Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,390.0,395.4100036621094,388.5199890136719,390.3800048828125,540900,386.4639953613281,383.3929992675782,369.1990005493164,347.9663330078125,354.40383351643885,560400.0,759860.0,771015.0,977963.3333333335,1036575.0,388.2099914550781,376.3699951171875,386.3399963378906,391.0199890136719,384.5,385.2879943847656,385.54599609375,387.23599853515617,384.8739990234375,380.3220031738282,380.18499755859375,378.72999877929686,378.4440002441406,376.5779998779297,372.8650024414063,366.3514999389648,361.71000061035164,358.06600036621086,353.1115005493164,348.61300048828133,343.65099995930984,339.5029998779297,336.64166666666665,333.55433349609376,331.43833414713544,354.35900014241537,354.5243336995443,355.2383336385091,355.5925003051758,355.8460006713867,636200.0,638560.0,666660.0,871020.0,959320.0,808950.0,824950.0,835960.0,876820.0,867970.0,799735.0,821835.0,850845.0,881680.0,908930.0,1023283.3333333335,1040833.3333333335,1053420.0,1074070.0,1092573.333333333,1047358.3333333335,1074148.333333333,1080461.666666667,1082103.333333333,1085751.666666667,0
2020-05-06,394.0299987792969,402.95001220703125,388.5,397.760009765625,885500,387.81199951171874,386.342999267578,372.27350158691405,351.98733317057287,354.5113337198893,626260.0,748640.0,768255.0,910096.6666666665,1037238.3333333335,390.3800048828125,388.2099914550781,376.3699951171875,386.3399963378906,391.0199890136719,386.4639953613281,385.2879943847656,385.54599609375,387.23599853515617,384.8739990234375,383.3929992675782,380.18499755859375,378.72999877929686,378.4440002441406,376.5779998779297,369.1990005493164,366.3514999389648,361.71000061035164,358.06600036621086,353.1115005493164,347.9663330078125,343.65099995930984,339.5029998779297,336.64166666666665,333.55433349609376,354.40383351643885,354.35900014241537,354.5243336995443,355.2383336385091,355.5925003051758,560400.0,636200.0,638560.0,666660.0,871020.0,759860.0,808950.0,824950.0,835960.0,876820.0,771015.0,799735.0,821835.0,850845.0,881680.0,977963.3333333335,1023283.3333333335,1040833.3333333335,1053420.0,1074070.0,1036575.0,1047358.3333333335,1074148.333333333,1080461.666666667,1082103.333333333,0
2020-05-07,401.0,407.0,384.760009765625,386.45001220703125,810200,387.83400268554686,387.53500061035163,374.5945022583008,354.90499979654953,354.4561670939128,674700.0,670680.0,758665.0,864716.6666666665,1029818.3333333335,397.760009765625,390.3800048828125,388.2099914550781,376.3699951171875,386.3399963378906,387.81199951171874,386.4639953613281,385.2879943847656,385.54599609375,387.23599853515617,386.342999267578,383.3929992675782,380.18499755859375,378.72999877929686,378.4440002441406,372.27350158691405,369.1990005493164,366.3514999389648,361.71000061035164,358.06600036621086,351.98733317057287,347.9663330078125,343.65099995930984,339.5029998779297,336.64166666666665,354.5113337198893,354.40383351643885,354.35900014241537,354.5243336995443,355.2383336385091,626260.0,560400.0,636200.0,638560.0,666660.0,748640.0,759860.0,808950.0,824950.0,835960.0,768255.0,771015.0,799735.0,821835.0,850845.0,910096.6666666665,977963.3333333335,1023283.3333333335,1040833.3333333335,1053420.0,1037238.3333333335,1036575.0,1047358.3333333335,1074148.333333333,1080461.666666667,0
2020-05-08,394.1300048828125,405.3500061035156,393.510009765625,402.510009765625,641400,393.0620056152344,389.3040008544922,377.5980026245117,357.4306671142578,354.6235005696615,691140.0,664850.0,747380.0,832690.0,1026495.0,386.45001220703125,397.760009765625,390.3800048828125,388.2099914550781,376.3699951171875,387.83400268554686,387.81199951171874,386.4639953613281,385.2879943847656,385.54599609375,387.53500061035163,386.342999267578,383.3929992675782,380.18499755859375,378.72999877929686,374.5945022583008,372.27350158691405,369.1990005493164,366.3514999389648,361.71000061035164,354.90499979654953,351.98733317057287,347.9663330078125,343.65099995930984,339.5029998779297,354.4561670939128,354.5113337198893,354.40383351643885,354.35900014241537,354.5243336995443,674700.0,626260.0,560400.0,636200.0,638560.0,670680.0,748640.0,759860.0,808950.0,824950.0,758665.0,768255.0,771015.0,799735.0,821835.0,864716.6666666665,910096.6666666665,977963.3333333335,1023283.3333333335,1040833.3333333335,1029818.3333333335,1037238.3333333335,1036575.0,1047358.3333333335,1074148.333333333,0
2020-05-11,396.5299987792969,402.2099914550781,394.3599853515625,398.8999938964844,515300,395.2000061035157,390.24400024414064,380.1470016479492,360.2796671549479,354.72850036621094,678660.0,657430.0,748895.0,819770.0,1023021.6666666665,402.510009765625,386.45001220703125,397.760009765625,390.3800048828125,388.2099914550781,393.0620056152344,387.83400268554686,387.81199951171874,386.4639953613281,385.2879943847656,389.3040008544922,387.53500061035163,386.342999267578,383.3929992675782,380.18499755859375,377.5980026245117,374.5945022583008,372.27350158691405,369.1990005493164,366.3514999389648,357.4306671142578,354.90499979654953,351.98733317057287,347.9663330078125,343.65099995930984,354.6235005696615,354.4561670939128,354.5113337198893,354.40383351643885,354.35900014241537,691140.0,674700.0,626260.0,560400.0,636200.0,664850.0,670680.0,748640.0,759860.0,808950.0,747380.0,758665.0,768255.0,771015.0,799735.0,832690.0,864716.6666666665,910096.6666666665,977963.3333333335,1023283.3333333335,1026495.0,1029818.3333333335,1037238.3333333335,1036575.0,1047358.3333333335,0
2020-05-12,397.75,400.9400024414063,393.760009765625,394.30999755859375,498800,395.9860046386719,391.225,382.0450012207031,362.8170003255208,354.78550008138023,670240.0,615320.0,741645.0,811060.0,1016353.3333333335,398.8999938964844,402.510009765625,386.45001220703125,397.760009765625,390.3800048828125,395.2000061035157,393.0620056152344,387.83400268554686,387.81199951171874,386.4639953613281,390.24400024414064,389.3040008544922,387.53500061035163,386.342999267578,383.3929992675782,380.1470016479492,377.5980026245117,374.5945022583008,372.27350158691405,369.1990005493164,360.2796671549479,357.4306671142578,354.90499979654953,351.98733317057287,347.9663330078125,354.72850036621094,354.6235005696615,354.4561670939128,354.5113337198893,354.40383351643885,678660.0,691140.0,674700.0,626260.0,560400.0,657430.0,664850.0,670680.0,748640.0,759860.0,748895.0,747380.0,758665.0,768255.0,771015.0,819770.0,832690.0,864716.6666666665,910096.6666666665,977963.3333333335,1023021.6666666665,1026495.0,1029818.3333333335,1037238.3333333335,1036575.0,0
2020-05-13,392.42999267578125,398.9700012207031,385.1300048828125,389.8900146484375,741400,394.41200561523436,391.11200256347655,383.8450012207031,365.77833455403646,354.6838338216146,641420.0,633840.0,755330.0,799066.6666666665,1010455.0,394.30999755859375,398.8999938964844,402.510009765625,386.45001220703125,397.760009765625,395.9860046386719,395.2000061035157,393.0620056152344,387.83400268554686,387.81199951171874,391.225,390.24400024414064,389.3040008544922,387.53500061035163,386.342999267578,382.0450012207031,380.1470016479492,377.5980026245117,374.5945022583008,372.27350158691405,362.8170003255208,360.2796671549479,357.4306671142578,354.90499979654953,351.98733317057287,354.78550008138023,354.72850036621094,354.6235005696615,354.4561670939128,354.5113337198893,670240.0,678660.0,691140.0,674700.0,626260.0,615320.0,657430.0,664850.0,670680.0,748640.0,741645.0,748895.0,747380.0,758665.0,768255.0,811060.0,819770.0,832690.0,864716.6666666665,910096.6666666665,1016353.3333333335,1023021.6666666665,1026495.0,1029818.3333333335,1037238.3333333335,0
2020-05-14,386.6600036621094,398.92999267578125,377.2699890136719,398.6000061035156,587900,396.84200439453133,392.33800354003904,385.3910018920898,369.49000142415366,354.79133402506517,596960.0,635830.0,735895.0,779173.3333333335,1007221.6666666665,389.8900146484375,394.30999755859375,398.8999938964844,402.510009765625,386.45001220703125,394.41200561523436,395.9860046386719,395.2000061035157,393.0620056152344,387.83400268554686,391.11200256347655,391.225,390.24400024414064,389.3040008544922,387.53500061035163,383.8450012207031,382.0450012207031,380.1470016479492,377.5980026245117,374.5945022583008,365.77833455403646,362.8170003255208,360.2796671549479,357.4306671142578,354.90499979654953,354.6838338216146,354.78550008138023,354.72850036621094,354.6235005696615,354.4561670939128,641420.0,670240.0,678660.0,691140.0,674700.0,633840.0,615320.0,657430.0,664850.0,670680.0,755330.0,741645.0,748895.0,747380.0,758665.0,799066.6666666665,811060.0,819770.0,832690.0,864716.6666666665,1010455.0,1016353.3333333335,1023021.6666666665,1026495.0,1029818.3333333335,0
2020-05-15,394.75,408.1700134277344,392.0700073242188,407.1199951171875,969300,397.76400146484383,395.41300354003914,387.07150115966795,372.94433492024734,354.99033406575523,662540.0,676840.0,750895.0,773503.3333333335,1005110.0,398.6000061035156,389.8900146484375,394.30999755859375,398.8999938964844,402.510009765625,396.84200439453133,394.41200561523436,395.9860046386719,395.2000061035157,393.0620056152344,392.33800354003904,391.11200256347655,391.225,390.24400024414064,389.3040008544922,385.3910018920898,383.8450012207031,382.0450012207031,380.1470016479492,377.5980026245117,369.49000142415366,365.77833455403646,362.8170003255208,360.2796671549479,357.4306671142578,354.79133402506517,354.6838338216146,354.78550008138023,354.72850036621094,354.6235005696615,596960.0,641420.0,670240.0,678660.0,691140.0,635830.0,633840.0,615320.0,657430.0,664850.0,735895.0,755330.0,741645.0,748895.0,747380.0,779173.3333333335,799066.6666666665,811060.0,819770.0,832690.0,1007221.6666666665,1010455.0,1016353.3333333335,1023021.6666666665,1026495.0,0
2020-05-18,416.2999877929688,423.30999755859375,408.8399963378906,409.8900146484375,953200,399.9620056152344,397.581005859375,388.88300170898435,376.7613352457682,355.29683430989576,750120.0,714390.0,761670.0,771286.6666666665,1010296.6666666665,407.1199951171875,398.6000061035156,389.8900146484375,394.30999755859375,398.8999938964844,397.76400146484383,396.84200439453133,394.41200561523436,395.9860046386719,395.2000061035157,395.41300354003914,392.33800354003904,391.11200256347655,391.225,390.24400024414064,387.07150115966795,385.3910018920898,383.8450012207031,382.0450012207031,380.1470016479492,372.94433492024734,369.49000142415366,365.77833455403646,362.8170003255208,360.2796671549479,354.99033406575523,354.79133402506517,354.6838338216146,354.78550008138023,354.72850036621094,662540.0,596960.0,641420.0,670240.0,678660.0,676840.0,635830.0,633840.0,615320.0,657430.0,750895.0,735895.0,755330.0,741645.0,748895.0,773503.3333333335,779173.3333333335,799066.6666666665,811060.0,819770.0,1005110.0,1007221.6666666665,1010455.0,1016353.3333333335,1023021.6666666665,0
2020-05-19,410.0,417.0,405.95001220703125,409.7799987792969,671200,403.056005859375,399.52100524902346,391.4570022583008,379.3063354492188,355.66366780598963,784600.0,727420.0,743640.0,756483.3333333335,1008846.6666666665,409.8900146484375,407.1199951171875,398.6000061035156,389.8900146484375,394.30999755859375,399.9620056152344,397.76400146484383,396.84200439453133,394.41200561523436,395.9860046386719,397.581005859375,395.41300354003914,392.33800354003904,391.11200256347655,391.225,388.88300170898435,387.07150115966795,385.3910018920898,383.8450012207031,382.0450012207031,376.7613352457682,372.94433492024734,369.49000142415366,365.77833455403646,362.8170003255208,355.29683430989576,354.99033406575523,354.79133402506517,354.6838338216146,354.78550008138023,750120.0,662540.0,596960.0,641420.0,670240.0,714390.0,676840.0,635830.0,633840.0,615320.0,761670.0,750895.0,735895.0,755330.0,741645.0,771286.6666666665,773503.3333333335,779173.3333333335,799066.6666666665,811060.0,1010296.6666666665,1005110.0,1007221.6666666665,1010455.0,1016353.3333333335,0
2020-05-20,410.0,413.9200134277344,403.25,407.1099853515625,592300,406.5,400.4560028076172,393.39950103759764,381.6676686604817,356.15966746012367,754780.0,698100.0,723370.0,744870.0,1001955.0,409.7799987792969,409.8900146484375,407.1199951171875,398.6000061035156,389.8900146484375,403.056005859375,399.9620056152344,397.76400146484383,396.84200439453133,394.41200561523436,399.52100524902346,397.581005859375,395.41300354003914,392.33800354003904,391.11200256347655,391.4570022583008,388.88300170898435,387.07150115966795,385.3910018920898,383.8450012207031,379.3063354492188,376.7613352457682,372.94433492024734,369.49000142415366,365.77833455403646,355.66366780598963,355.29683430989576,354.99033406575523,354.79133402506517,354.6838338216146,784600.0,750120.0,662540.0,596960.0,641420.0,727420.0,714390.0,676840.0,635830.0,633840.0,743640.0,761670.0,750895.0,735895.0,755330.0,756483.3333333335,771286.6666666665,773503.3333333335,779173.3333333335,799066.6666666665,1008846.6666666665,1010296.6666666665,1005110.0,1007221.6666666665,1010455.0,0
2020-05-21,407.8800048828125,411.3699951171875,400.0199890136719,404.2799987792969,458400,407.63599853515626,402.2390014648437,394.88700103759766,383.8093353271485,356.60283406575513,728880.0,662920.0,666800.0,726750.0,996101.6666666665,407.1099853515625,409.7799987792969,409.8900146484375,407.1199951171875,398.6000061035156,406.5,403.056005859375,399.9620056152344,397.76400146484383,396.84200439453133,400.4560028076172,399.52100524902346,397.581005859375,395.41300354003914,392.33800354003904,393.39950103759764,391.4570022583008,388.88300170898435,387.07150115966795,385.3910018920898,381.6676686604817,379.3063354492188,376.7613352457682,372.94433492024734,369.49000142415366,356.15966746012367,355.66366780598963,355.29683430989576,354.99033406575523,354.79133402506517,754780.0,784600.0,750120.0,662540.0,596960.0,698100.0,727420.0,714390.0,676840.0,635830.0,723370.0,743640.0,761670.0,750895.0,735895.0,744870.0,756483.3333333335,771286.6666666665,773503.3333333335,779173.3333333335,1001955.0,1008846.6666666665,1010296.6666666665,1005110.0,1007221.6666666665,0
2020-05-22,403.3299865722656,405.3999938964844,398.5,404.989990234375,449600,407.20999755859367,402.4869995117188,395.89550018310547,385.89433492024733,357.17816721598314,624940.0,643740.0,654295.0,712833.3333333335,985091.6666666665,404.2799987792969,407.1099853515625,409.7799987792969,409.8900146484375,407.1199951171875,407.63599853515626,406.5,403.056005859375,399.9620056152344,397.76400146484383,402.2390014648437,400.4560028076172,399.52100524902346,397.581005859375,395.41300354003914,394.88700103759766,393.39950103759764,391.4570022583008,388.88300170898435,387.07150115966795,383.8093353271485,381.6676686604817,379.3063354492188,376.7613352457682,372.94433492024734,356.60283406575513,356.15966746012367,355.66366780598963,355.29683430989576,354.99033406575523,728880.0,754780.0,784600.0,750120.0,662540.0,662920.0,698100.0,727420.0,714390.0,676840.0,666800.0,723370.0,743640.0,761670.0,750895.0,726750.0,744870.0,756483.3333333335,771286.6666666665,773503.3333333335,996101.6666666665,1001955.0,1008846.6666666665,1010296.6666666665,1005110.0,0
2020-05-26,413.0799865722656,416.1900024414063,397.6900024414063,399.1199951171875,851000,405.05599365234383,402.50899963378913,396.37649993896486,387.6010009765625,357.6848337809245,604500.0,677310.0,667370.0,725033.3333333335,971078.3333333335,404.989990234375,404.2799987792969,407.1099853515625,409.7799987792969,409.8900146484375,407.20999755859367,407.63599853515626,406.5,403.056005859375,399.9620056152344,402.4869995117188,402.2390014648437,400.4560028076172,399.52100524902346,397.581005859375,395.89550018310547,394.88700103759766,393.39950103759764,391.4570022583008,388.88300170898435,385.89433492024733,383.8093353271485,381.6676686604817,379.3063354492188,376.7613352457682,357.17816721598314,356.60283406575513,356.15966746012367,355.66366780598963,355.29683430989576,624940.0,728880.0,754780.0,784600.0,750120.0,643740.0,662920.0,698100.0,727420.0,714390.0,654295.0,666800.0,723370.0,743640.0,761670.0,712833.3333333335,726750.0,744870.0,756483.3333333335,771286.6666666665,985091.6666666665,996101.6666666665,1001955.0,1008846.6666666665,1010296.6666666665,0
2020-05-27,402.9599914550781,416.2900085449219,401.95001220703125,415.2799987792969,699700,406.1559936523437,404.6059997558594,397.9154998779297,389.56533406575517,358.2996668497721,610200.0,697400.0,656360.0,726896.6666666665,962368.3333333335,399.1199951171875,404.989990234375,404.2799987792969,407.1099853515625,409.7799987792969,405.05599365234383,407.20999755859367,407.63599853515626,406.5,403.056005859375,402.50899963378913,402.4869995117188,402.2390014648437,400.4560028076172,399.52100524902346,396.37649993896486,395.89550018310547,394.88700103759766,393.39950103759764,391.4570022583008,387.6010009765625,385.89433492024733,383.8093353271485,381.6676686604817,379.3063354492188,357.6848337809245,357.17816721598314,356.60283406575513,356.15966746012367,355.66366780598963,604500.0,624940.0,728880.0,754780.0,784600.0,677310.0,643740.0,662920.0,698100.0,727420.0,667370.0,654295.0,666800.0,723370.0,743640.0,725033.3333333335,712833.3333333335,726750.0,744870.0,756483.3333333335,971078.3333333335,985091.6666666665,996101.6666666665,1001955.0,1008846.6666666665,0
2020-05-28,415.0,417.7900085449219,411.2900085449219,413.1300048828125,452800,407.35999755859376,406.92999877929685,399.02100067138673,391.540000406901,359.1156667073567,582300.0,668540.0,651190.0,726400.0,946466.6666666665,415.2799987792969,399.1199951171875,404.989990234375,404.2799987792969,407.1099853515625,406.1559936523437,405.05599365234383,407.20999755859367,407.63599853515626,406.5,404.6059997558594,402.50899963378913,402.4869995117188,402.2390014648437,400.4560028076172,397.9154998779297,396.37649993896486,395.89550018310547,394.88700103759766,393.39950103759764,389.56533406575517,387.6010009765625,385.89433492024733,383.8093353271485,381.6676686604817,358.2996668497721,357.6848337809245,357.17816721598314,356.60283406575513,356.15966746012367,610200.0,604500.0,624940.0,728880.0,754780.0,697400.0,677310.0,643740.0,662920.0,698100.0,656360.0,667370.0,654295.0,666800.0,723370.0,726896.6666666665,725033.3333333335,712833.3333333335,726750.0,744870.0,962368.3333333335,971078.3333333335,985091.6666666665,996101.6666666665,1001955.0,0
2020-05-29,414.8200073242188,418.8999938964844,411.95001220703125,417.239990234375,562700,409.9519958496094,408.7939971923828,400.56600036621086,393.1920003255208,359.78299967447924,603160.0,666020.0,650925.0,712603.3333333335,943606.6666666665,413.1300048828125,415.2799987792969,399.1199951171875,404.989990234375,404.2799987792969,407.35999755859376,406.1559936523437,405.05599365234383,407.20999755859367,407.63599853515626,406.92999877929685,404.6059997558594,402.50899963378913,402.4869995117188,402.2390014648437,399.02100067138673,397.9154998779297,396.37649993896486,395.89550018310547,394.88700103759766,391.540000406901,389.56533406575517,387.6010009765625,385.89433492024733,383.8093353271485,359.1156667073567,358.2996668497721,357.6848337809245,357.17816721598314,356.60283406575513,582300.0,610200.0,604500.0,624940.0,728880.0,668540.0,697400.0,677310.0,643740.0,662920.0,651190.0,656360.0,667370.0,654295.0,666800.0,726400.0,726896.6666666665,725033.3333333335,712833.3333333335,726750.0,946466.6666666665,962368.3333333335,971078.3333333335,985091.6666666665,996101.6666666665,0
2020-06-01,418.95001220703125,422.760009765625,415.80999755859375,417.6000061035156,505800,412.4739990234375,409.8419982910156,402.6275009155273,394.6616668701172,360.72083333333336,614400.0,619670.0,648255.0,707153.3333333335,938533.3333333335,417.239990234375,413.1300048828125,415.2799987792969,399.1199951171875,404.989990234375,409.9519958496094,407.35999755859376,406.1559936523437,405.05599365234383,407.20999755859367,408.7939971923828,406.92999877929685,404.6059997558594,402.50899963378913,402.4869995117188,400.56600036621086,399.02100067138673,397.9154998779297,396.37649993896486,395.89550018310547,393.1920003255208,391.540000406901,389.56533406575517,387.6010009765625,385.89433492024733,359.78299967447924,359.1156667073567,358.2996668497721,357.6848337809245,357.17816721598314,603160.0,582300.0,610200.0,604500.0,624940.0,666020.0,668540.0,697400.0,677310.0,643740.0,650925.0,651190.0,656360.0,667370.0,654295.0,712603.3333333335,726400.0,726896.6666666665,725033.3333333335,712833.3333333335,943606.6666666665,946466.6666666665,962368.3333333335,971078.3333333335,985091.6666666665,0
2020-06-02,420.3900146484375,422.5,417.260009765625,419.739990234375,524200,416.597998046875,410.8269958496094,404.20400085449216,396.197666422526,361.5818333943685,549040.0,576770.0,645580.0,700036.6666666665,927673.3333333335,417.6000061035156,417.239990234375,413.1300048828125,415.2799987792969,399.1199951171875,412.4739990234375,409.9519958496094,407.35999755859376,406.1559936523437,405.05599365234383,409.8419982910156,408.7939971923828,406.92999877929685,404.6059997558594,402.50899963378913,402.6275009155273,400.56600036621086,399.02100067138673,397.9154998779297,396.37649993896486,394.6616668701172,393.1920003255208,391.540000406901,389.56533406575517,387.6010009765625,360.72083333333336,359.78299967447924,359.1156667073567,358.2996668497721,357.6848337809245,614400.0,603160.0,582300.0,610200.0,604500.0,619670.0,666020.0,668540.0,697400.0,677310.0,648255.0,650925.0,651190.0,656360.0,667370.0,707153.3333333335,712603.3333333335,726400.0,726896.6666666665,725033.3333333335,938533.3333333335,943606.6666666665,946466.6666666665,962368.3333333335,971078.3333333335,0
2020-06-03,419.92999267578125,425.8200073242188,417.6900024414063,420.95001220703125,478100,417.7320007324218,411.9439971923828,405.7325012207031,398.2860005696614,362.3705001831055,504720.0,557460.0,642440.0,681580.0,911026.6666666665,419.739990234375,417.6000061035156,417.239990234375,413.1300048828125,415.2799987792969,416.597998046875,412.4739990234375,409.9519958496094,407.35999755859376,406.1559936523437,410.8269958496094,409.8419982910156,408.7939971923828,406.92999877929685,404.6059997558594,404.20400085449216,402.6275009155273,400.56600036621086,399.02100067138673,397.9154998779297,396.197666422526,394.6616668701172,393.1920003255208,391.540000406901,389.56533406575517,361.5818333943685,360.72083333333336,359.78299967447924,359.1156667073567,358.2996668497721,549040.0,614400.0,603160.0,582300.0,610200.0,576770.0,619670.0,666020.0,668540.0,697400.0,645580.0,648255.0,650925.0,651190.0,656360.0,700036.6666666665,707153.3333333335,712603.3333333335,726400.0,726896.6666666665,927673.3333333335,938533.3333333335,943606.6666666665,946466.6666666665,962368.3333333335,0
2020-06-04,420.0700073242188,421.7200012207031,410.7999877929688,413.8500061035156,369500,417.8760009765625,412.6179992675781,406.53700103759763,399.8056671142578,362.7093338012695,488060.0,535180.0,616640.0,660640.0,895783.3333333335,420.95001220703125,419.739990234375,417.6000061035156,417.239990234375,413.1300048828125,417.7320007324218,416.597998046875,412.4739990234375,409.9519958496094,407.35999755859376,411.9439971923828,410.8269958496094,409.8419982910156,408.7939971923828,406.92999877929685,405.7325012207031,404.20400085449216,402.6275009155273,400.56600036621086,399.02100067138673,398.2860005696614,396.197666422526,394.6616668701172,393.1920003255208,391.540000406901,362.3705001831055,361.5818333943685,360.72083333333336,359.78299967447924,359.1156667073567,504720.0,549040.0,614400.0,603160.0,582300.0,557460.0,576770.0,619670.0,666020.0,668540.0,642440.0,645580.0,648255.0,650925.0,651190.0,681580.0,700036.6666666665,707153.3333333335,712603.3333333335,726400.0,911026.6666666665,927673.3333333335,938533.3333333335,943606.6666666665,946466.6666666665,0
2020-06-05,417.8999938964844,423.6499938964844,414.3800048828125,422.70001220703125,554200,418.96800537109374,414.46000061035164,408.34950103759763,401.4113342285156,363.5151672363281,486360.0,544760.0,603840.0,626120.0,884491.6666666665,413.8500061035156,420.95001220703125,419.739990234375,417.6000061035156,417.239990234375,417.8760009765625,417.7320007324218,416.597998046875,412.4739990234375,409.9519958496094,412.6179992675781,411.9439971923828,410.8269958496094,409.8419982910156,408.7939971923828,406.53700103759763,405.7325012207031,404.20400085449216,402.6275009155273,400.56600036621086,399.8056671142578,398.2860005696614,396.197666422526,394.6616668701172,393.1920003255208,362.7093338012695,362.3705001831055,361.5818333943685,360.72083333333336,359.78299967447924,488060.0,504720.0,549040.0,614400.0,603160.0,535180.0,557460.0,576770.0,619670.0,666020.0,616640.0,642440.0,645580.0,648255.0,650925.0,660640.0,681580.0,700036.6666666665,707153.3333333335,712603.3333333335,895783.3333333335,911026.6666666665,927673.3333333335,938533.3333333335,943606.6666666665,0
2020-06-08,419.7099914550781,425.4599914550781,417.6300048828125,419.7300109863281,500800,419.39400634765633,415.9340026855469,409.2105010986328,402.57500101725265,365.0058339436848,485360.0,549880.0,596810.0,619490.0,865895.0,422.70001220703125,413.8500061035156,420.95001220703125,419.739990234375,417.6000061035156,418.96800537109374,417.8760009765625,417.7320007324218,416.597998046875,412.4739990234375,414.46000061035164,412.6179992675781,411.9439971923828,410.8269958496094,409.8419982910156,408.34950103759763,406.53700103759763,405.7325012207031,404.20400085449216,402.6275009155273,401.4113342285156,399.8056671142578,398.2860005696614,396.197666422526,394.6616668701172,363.5151672363281,362.7093338012695,362.3705001831055,361.5818333943685,360.72083333333336,486360.0,488060.0,504720.0,549040.0,614400.0,544760.0,535180.0,557460.0,576770.0,619670.0,603840.0,616640.0,642440.0,645580.0,648255.0,626120.0,660640.0,681580.0,700036.6666666665,707153.3333333335,884491.6666666665,895783.3333333335,911026.6666666665,927673.3333333335,938533.3333333335,0
2020-06-09,417.3299865722656,424.0,416.2099914550781,423.239990234375,741700,420.09400634765626,418.3460021972657,410.4275009155273,403.69966735839836,366.154833984375,528860.0,538950.0,608130.0,624563.3333333335,862383.3333333335,419.7300109863281,422.70001220703125,413.8500061035156,420.95001220703125,419.739990234375,419.39400634765633,418.96800537109374,417.8760009765625,417.7320007324218,416.597998046875,415.9340026855469,414.46000061035164,412.6179992675781,411.9439971923828,410.8269958496094,409.2105010986328,408.34950103759763,406.53700103759763,405.7325012207031,404.20400085449216,402.57500101725265,401.4113342285156,399.8056671142578,398.2860005696614,396.197666422526,365.0058339436848,363.5151672363281,362.7093338012695,362.3705001831055,361.5818333943685,485360.0,486360.0,488060.0,504720.0,549040.0,549880.0,544760.0,535180.0,557460.0,576770.0,596810.0,603840.0,616640.0,642440.0,645580.0,619490.0,626120.0,660640.0,681580.0,700036.6666666665,865895.0,884491.6666666665,895783.3333333335,911026.6666666665,927673.3333333335,0
2020-06-10,422.7099914550781,423.80999755859375,415.7200012207031,416.4800109863281,498900,419.2000061035157,418.4660034179688,411.53600158691404,404.7656677246094,368.10200093587235,533020.0,518870.0,608135.0,610530.0,851551.6666666665,423.239990234375,419.7300109863281,422.70001220703125,413.8500061035156,420.95001220703125,420.09400634765626,419.39400634765633,418.96800537109374,417.8760009765625,417.7320007324218,418.3460021972657,415.9340026855469,414.46000061035164,412.6179992675781,411.9439971923828,410.4275009155273,409.2105010986328,408.34950103759763,406.53700103759763,405.7325012207031,403.69966735839836,402.57500101725265,401.4113342285156,399.8056671142578,398.2860005696614,366.154833984375,365.0058339436848,363.5151672363281,362.7093338012695,362.3705001831055,528860.0,485360.0,486360.0,488060.0,504720.0,538950.0,549880.0,544760.0,535180.0,557460.0,608130.0,596810.0,603840.0,616640.0,642440.0,624563.3333333335,619490.0,626120.0,660640.0,681580.0,862383.3333333335,865895.0,884491.6666666665,895783.3333333335,911026.6666666665,0
2020-06-11,410.9800109863281,418.1700134277344,408.7999877929688,408.9200134277344,579900,418.21400756835936,418.04500427246086,412.4875015258789,405.3623352050781,369.45833435058586,575100.0,531580.0,600060.0,611320.0,842695.0,416.4800109863281,423.239990234375,419.7300109863281,422.70001220703125,413.8500061035156,419.2000061035157,420.09400634765626,419.39400634765633,418.96800537109374,417.8760009765625,418.4660034179688,418.3460021972657,415.9340026855469,414.46000061035164,412.6179992675781,411.53600158691404,410.4275009155273,409.2105010986328,408.34950103759763,406.53700103759763,404.7656677246094,403.69966735839836,402.57500101725265,401.4113342285156,399.8056671142578,368.10200093587235,366.154833984375,365.0058339436848,363.5151672363281,362.7093338012695,533020.0,528860.0,485360.0,486360.0,488060.0,518870.0,538950.0,549880.0,544760.0,535180.0,608135.0,608130.0,596810.0,603840.0,616640.0,610530.0,624563.3333333335,619490.0,626120.0,660640.0,851551.6666666665,862383.3333333335,865895.0,884491.6666666665,895783.3333333335,0
