Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,37.391358568973814,37.55793627215081,36.65646551239976,36.97982025146485,3966300,36.4075813293457,35.96272621154785,35.579112243652354,36.662344741821286,36.236797618865964,4398280.0,5091700.0,5409650.0,5776426.666666668,6425740.0,37.1365966796875,36.421295166015625,36.49968719482422,35.00050735473633,35.56882095336914,36.12538146972656,35.99212112426758,35.94508895874024,35.53942794799805,35.51787109375,35.71384239196777,35.29348373413086,35.11221046447754,34.92113838195801,35.01618423461914,35.618796348571784,35.60703792572021,35.74764766693115,35.85935134887696,36.036705589294435,36.65385258992513,36.771761957804365,37.017053095499676,37.314929707845046,37.59549547831217,36.251533031463616,36.236609872182214,36.232803440093996,36.195654201507566,36.16433401107789,4493120.0,4643320.0,4867360.0,5116000.0,5785120.0,5134390.0,5184820.0,5103150.0,5202550.0,5302010.0,5508060.0,5649260.0,5576475.0,5534055.0,6069775.0,6038340.0,6222800.0,6333280.0,6511413.333333332,6777906.666666668,6479311.666666668,6533916.666666668,6542930.0,6562563.333333332,6595636.666666668,1
2020-07-27,36.49968887901781,36.725055636976,35.61781570626019,35.93136978149414,4229900,36.59375381469727,36.06659088134766,35.61438694000244,36.570891316731775,36.234853458404544,4685620.0,4900810.0,5151510.0,5652273.333333332,6403791.666666668,36.97982025146485,37.1365966796875,36.421295166015625,36.49968719482422,35.00050735473633,36.4075813293457,36.12538146972656,35.99212112426758,35.94508895874024,35.53942794799805,35.96272621154785,35.71384239196777,35.29348373413086,35.11221046447754,34.92113838195801,35.579112243652354,35.618796348571784,35.60703792572021,35.74764766693115,35.85935134887696,36.662344741821286,36.65385258992513,36.771761957804365,37.017053095499676,37.314929707845046,36.236797618865964,36.251533031463616,36.236609872182214,36.232803440093996,36.195654201507566,4398280.0,4493120.0,4643320.0,4867360.0,5116000.0,5091700.0,5134390.0,5184820.0,5103150.0,5202550.0,5409650.0,5508060.0,5649260.0,5576475.0,5534055.0,5776426.666666668,6038340.0,6222800.0,6333280.0,6511413.333333332,6425740.0,6479311.666666668,6533916.666666668,6542930.0,6562563.333333332,0
2020-07-28,35.63740974850678,36.44089245338203,35.60801522496664,36.12733840942383,3361900,36.519284057617185,36.23218650817872,35.620755767822274,36.47421188354493,36.266440868377686,4340740.0,4604050.0,5074430.0,5516716.666666667,6369888.333333332,35.93136978149414,36.97982025146485,37.1365966796875,36.421295166015625,36.49968719482422,36.59375381469727,36.4075813293457,36.12538146972656,35.99212112426758,35.94508895874024,36.06659088134766,35.96272621154785,35.71384239196777,35.29348373413086,35.11221046447754,35.61438694000244,35.579112243652354,35.618796348571784,35.60703792572021,35.74764766693115,36.570891316731775,36.662344741821286,36.65385258992513,36.771761957804365,37.017053095499676,36.234853458404544,36.236797618865964,36.251533031463616,36.236609872182214,36.232803440093996,4685620.0,4398280.0,4493120.0,4643320.0,4867360.0,4900810.0,5091700.0,5134390.0,5184820.0,5103150.0,5151510.0,5409650.0,5508060.0,5649260.0,5576475.0,5652273.333333332,5776426.666666668,6038340.0,6222800.0,6333280.0,6403791.666666668,6425740.0,6479311.666666668,6533916.666666668,6542930.0,0
2020-07-29,35.980365785257504,37.636323485261286,35.754999026406765,37.56773376464844,4406000,36.74857177734375,36.370346450805656,35.65946025848389,36.38504486083984,36.32010297775268,4055100.0,4349210.0,4933205.0,5438033.333333333,6344935.0,36.12733840942383,35.93136978149414,36.97982025146485,37.1365966796875,36.421295166015625,36.519284057617185,36.59375381469727,36.4075813293457,36.12538146972656,35.99212112426758,36.23218650817872,36.06659088134766,35.96272621154785,35.71384239196777,35.29348373413086,35.620755767822274,35.61438694000244,35.579112243652354,35.618796348571784,35.60703792572021,36.47421188354493,36.570891316731775,36.662344741821286,36.65385258992513,36.771761957804365,36.266440868377686,36.234853458404544,36.236797618865964,36.251533031463616,36.236609872182214,4340740.0,4685620.0,4398280.0,4493120.0,4643320.0,4604050.0,4900810.0,5091700.0,5134390.0,5184820.0,5074430.0,5151510.0,5409650.0,5508060.0,5649260.0,5516716.666666667,5652273.333333332,5776426.666666668,6038340.0,6222800.0,6369888.333333332,6403791.666666668,6425740.0,6479311.666666668,6533916.666666668,1
2020-07-30,36.362508544233386,36.597672225946795,35.461037796707096,36.489891052246094,3519100,36.61923065185547,36.372306060791026,35.70012435913086,36.2857526143392,36.36079155604045,3896640.0,4194880.0,4805345.0,5423930.0,6310118.333333332,37.56773376464844,36.12733840942383,35.93136978149414,36.97982025146485,37.1365966796875,36.74857177734375,36.519284057617185,36.59375381469727,36.4075813293457,36.12538146972656,36.370346450805656,36.23218650817872,36.06659088134766,35.96272621154785,35.71384239196777,35.65946025848389,35.620755767822274,35.61438694000244,35.579112243652354,35.618796348571784,36.38504486083984,36.47421188354493,36.570891316731775,36.662344741821286,36.65385258992513,36.32010297775268,36.266440868377686,36.234853458404544,36.236797618865964,36.251533031463616,4055100.0,4340740.0,4685620.0,4398280.0,4493120.0,4349210.0,4604050.0,4900810.0,5091700.0,5134390.0,4933205.0,5074430.0,5151510.0,5409650.0,5508060.0,5438033.333333333,5516716.666666667,5652273.333333332,5776426.666666668,6038340.0,6344935.0,6369888.333333332,6403791.666666668,6425740.0,6479311.666666668,1
2020-07-31,36.37230412837345,36.74465097148509,35.833383328363524,36.7054557800293,5053000,36.56435775756836,36.48596954345703,35.751076889038096,36.18646024068197,36.42020565668742,4113980.0,4256130.0,4779070.0,5465226.666666667,6320386.666666668,36.489891052246094,37.56773376464844,36.12733840942383,35.93136978149414,36.97982025146485,36.61923065185547,36.74857177734375,36.519284057617185,36.59375381469727,36.4075813293457,36.372306060791026,36.370346450805656,36.23218650817872,36.06659088134766,35.96272621154785,35.70012435913086,35.65946025848389,35.620755767822274,35.61438694000244,35.579112243652354,36.2857526143392,36.38504486083984,36.47421188354493,36.570891316731775,36.662344741821286,36.36079155604045,36.32010297775268,36.266440868377686,36.234853458404544,36.236797618865964,3896640.0,4055100.0,4340740.0,4685620.0,4398280.0,4194880.0,4349210.0,4604050.0,4900810.0,5091700.0,4805345.0,4933205.0,5074430.0,5151510.0,5409650.0,5423930.0,5438033.333333333,5516716.666666667,5652273.333333332,5776426.666666668,6310118.333333332,6344935.0,6369888.333333332,6403791.666666668,6425740.0,1
2020-08-03,36.64667009895352,37.26397760075349,36.11754617924538,37.00921630859375,4142100,36.77992706298828,36.68684043884277,35.80398941040039,36.13518104553223,36.469710636138906,4096420.0,4391020.0,4796785.0,5153043.333333333,6300151.666666668,36.7054557800293,36.489891052246094,37.56773376464844,36.12733840942383,35.93136978149414,36.56435775756836,36.61923065185547,36.74857177734375,36.519284057617185,36.59375381469727,36.48596954345703,36.372306060791026,36.370346450805656,36.23218650817872,36.06659088134766,35.751076889038096,35.70012435913086,35.65946025848389,35.620755767822274,35.61438694000244,36.18646024068197,36.2857526143392,36.38504486083984,36.47421188354493,36.570891316731775,36.42020565668742,36.36079155604045,36.32010297775268,36.266440868377686,36.234853458404544,4113980.0,3896640.0,4055100.0,4340740.0,4685620.0,4256130.0,4194880.0,4349210.0,4604050.0,4900810.0,4779070.0,4805345.0,4933205.0,5074430.0,5151510.0,5465226.666666667,5423930.0,5438033.333333333,5516716.666666667,5652273.333333332,6320386.666666668,6310118.333333332,6344935.0,6369888.333333332,6403791.666666668,0
2020-08-04,37.019011891025684,37.19538652450879,36.03915447739041,36.43109893798828,4716600,36.84067916870117,36.67998161315918,35.89609603881836,36.058425649007155,36.493481731414796,4367360.0,4354050.0,4728600.0,5169000.0,6307385.0,37.00921630859375,36.7054557800293,36.489891052246094,37.56773376464844,36.12733840942383,36.77992706298828,36.56435775756836,36.61923065185547,36.74857177734375,36.519284057617185,36.68684043884277,36.48596954345703,36.372306060791026,36.370346450805656,36.23218650817872,35.80398941040039,35.751076889038096,35.70012435913086,35.65946025848389,35.620755767822274,36.13518104553223,36.18646024068197,36.2857526143392,36.38504486083984,36.47421188354493,36.469710636138906,36.42020565668742,36.36079155604045,36.32010297775268,36.266440868377686,4096420.0,4113980.0,3896640.0,4055100.0,4340740.0,4391020.0,4256130.0,4194880.0,4349210.0,4604050.0,4796785.0,4779070.0,4805345.0,4933205.0,5074430.0,5153043.333333333,5465226.666666667,5423930.0,5438033.333333333,5516716.666666667,6300151.666666668,6320386.666666668,6310118.333333332,6344935.0,6369888.333333332,1
2020-08-05,36.74465119374398,37.16599015979431,36.62706935652458,36.90142822265625,3480700,36.707418060302736,36.72799491882324,36.010739326477044,35.98069025675456,36.55439119338989,4182300.0,4118700.0,4651760.0,5139073.333333333,6282521.666666668,36.43109893798828,37.00921630859375,36.7054557800293,36.489891052246094,37.56773376464844,36.84067916870117,36.77992706298828,36.56435775756836,36.61923065185547,36.74857177734375,36.67998161315918,36.68684043884277,36.48596954345703,36.372306060791026,36.370346450805656,35.89609603881836,35.80398941040039,35.751076889038096,35.70012435913086,35.65946025848389,36.058425649007155,36.13518104553223,36.18646024068197,36.2857526143392,36.38504486083984,36.493481731414796,36.469710636138906,36.42020565668742,36.36079155604045,36.32010297775268,4367360.0,4096420.0,4113980.0,3896640.0,4055100.0,4354050.0,4391020.0,4256130.0,4194880.0,4349210.0,4728600.0,4796785.0,4779070.0,4805345.0,4933205.0,5169000.0,5153043.333333333,5465226.666666667,5423930.0,5438033.333333333,6307385.0,6300151.666666668,6320386.666666668,6310118.333333332,6344935.0,0
2020-08-06,36.59767172741813,37.08760041848321,36.391902574257024,36.793643951416016,3110500,36.76816864013672,36.69369964599609,36.20377101898193,35.97709744771321,36.63539832433064,4100580.0,3998610.0,4566500.0,5004910.0,6217988.333333332,36.90142822265625,36.43109893798828,37.00921630859375,36.7054557800293,36.489891052246094,36.707418060302736,36.84067916870117,36.77992706298828,36.56435775756836,36.61923065185547,36.72799491882324,36.67998161315918,36.68684043884277,36.48596954345703,36.372306060791026,36.010739326477044,35.89609603881836,35.80398941040039,35.751076889038096,35.70012435913086,35.98069025675456,36.058425649007155,36.13518104553223,36.18646024068197,36.2857526143392,36.55439119338989,36.493481731414796,36.469710636138906,36.42020565668742,36.36079155604045,4182300.0,4367360.0,4096420.0,4113980.0,3896640.0,4118700.0,4354050.0,4391020.0,4256130.0,4194880.0,4651760.0,4728600.0,4796785.0,4779070.0,4805345.0,5139073.333333333,5169000.0,5153043.333333333,5465226.666666667,5423930.0,6282521.666666668,6307385.0,6300151.666666668,6320386.666666668,6310118.333333332,0
2020-08-07,36.480090664706786,38.3222236289252,36.25472391056264,38.273231506347656,3777800,37.08172378540039,36.823040771484365,36.392883491516116,35.99375508626302,36.76408627827962,3845540.0,3979760.0,4535730.0,4933020.0,6115261.666666668,36.793643951416016,36.90142822265625,36.43109893798828,37.00921630859375,36.7054557800293,36.76816864013672,36.707418060302736,36.84067916870117,36.77992706298828,36.56435775756836,36.69369964599609,36.72799491882324,36.67998161315918,36.68684043884277,36.48596954345703,36.20377101898193,36.010739326477044,35.89609603881836,35.80398941040039,35.751076889038096,35.97709744771321,35.98069025675456,36.058425649007155,36.13518104553223,36.18646024068197,36.63539832433064,36.55439119338989,36.493481731414796,36.469710636138906,36.42020565668742,4100580.0,4182300.0,4367360.0,4096420.0,4113980.0,3998610.0,4118700.0,4354050.0,4391020.0,4256130.0,4566500.0,4651760.0,4728600.0,4796785.0,4779070.0,5004910.0,5139073.333333333,5169000.0,5153043.333333333,5465226.666666667,6217988.333333332,6282521.666666668,6307385.0,6300151.666666668,6320386.666666668,1
2020-08-10,38.39081288184018,39.27268602896274,38.3320200927456,38.6259765625,3803900,37.40507583618164,37.09250144958496,36.57954616546631,36.10709177652995,36.88428208033244,3777900.0,3937160.0,4418985.0,4746726.666666667,6031075.0,38.273231506347656,36.793643951416016,36.90142822265625,36.43109893798828,37.00921630859375,37.08172378540039,36.76816864013672,36.707418060302736,36.84067916870117,36.77992706298828,36.823040771484365,36.69369964599609,36.72799491882324,36.67998161315918,36.68684043884277,36.392883491516116,36.20377101898193,36.010739326477044,35.89609603881836,35.80398941040039,35.99375508626302,35.97709744771321,35.98069025675456,36.058425649007155,36.13518104553223,36.76408627827962,36.63539832433064,36.55439119338989,36.493481731414796,36.469710636138906,3845540.0,4100580.0,4182300.0,4367360.0,4096420.0,3979760.0,3998610.0,4118700.0,4354050.0,4391020.0,4535730.0,4566500.0,4651760.0,4728600.0,4796785.0,4933020.0,5004910.0,5139073.333333333,5169000.0,5153043.333333333,6115261.666666668,6217988.333333332,6282521.666666668,6307385.0,6300151.666666668,0
2020-08-11,40.370124301583694,41.19320464006336,39.63523127572183,39.88019561767578,7344200,38.09489517211914,37.467787170410155,36.84998683929443,36.23643290201823,37.03697649637858,4303420.0,4335390.0,4469720.0,4828083.333333333,6029526.666666668,38.6259765625,38.273231506347656,36.793643951416016,36.90142822265625,36.43109893798828,37.40507583618164,37.08172378540039,36.76816864013672,36.707418060302736,36.84067916870117,37.09250144958496,36.823040771484365,36.69369964599609,36.72799491882324,36.67998161315918,36.57954616546631,36.392883491516116,36.20377101898193,36.010739326477044,35.89609603881836,36.10709177652995,35.99375508626302,35.97709744771321,35.98069025675456,36.058425649007155,36.88428208033244,36.76408627827962,36.63539832433064,36.55439119338989,36.493481731414796,3777900.0,3845540.0,4100580.0,4182300.0,4367360.0,3937160.0,3979760.0,3998610.0,4118700.0,4354050.0,4418985.0,4535730.0,4566500.0,4651760.0,4728600.0,4746726.666666667,4933020.0,5004910.0,5139073.333333333,5169000.0,6031075.0,6115261.666666668,6217988.333333332,6282521.666666668,6307385.0,1
2020-08-12,40.77186891258112,40.948243551831325,39.31187967386765,39.98798370361328,10482500,38.712206268310545,37.70981216430664,37.040079307556155,36.34291089375814,37.14574069976807,5703780.0,4943040.0,4646125.0,4936483.333333333,6096621.666666668,39.88019561767578,38.6259765625,38.273231506347656,36.793643951416016,36.90142822265625,38.09489517211914,37.40507583618164,37.08172378540039,36.76816864013672,36.707418060302736,37.467787170410155,37.09250144958496,36.823040771484365,36.69369964599609,36.72799491882324,36.84998683929443,36.57954616546631,36.392883491516116,36.20377101898193,36.010739326477044,36.23643290201823,36.10709177652995,35.99375508626302,35.97709744771321,35.98069025675456,37.03697649637858,36.88428208033244,36.76408627827962,36.63539832433064,36.55439119338989,4303420.0,3777900.0,3845540.0,4100580.0,4182300.0,4335390.0,3937160.0,3979760.0,3998610.0,4118700.0,4469720.0,4418985.0,4535730.0,4566500.0,4651760.0,4828083.333333333,4746726.666666667,4933020.0,5004910.0,5139073.333333333,6029526.666666668,6031075.0,6115261.666666668,6217988.333333332,6282521.666666668,1
2020-08-13,39.32415311397195,39.51240419375053,38.18475559217935,38.46217346191406,4911300,39.045912170410155,37.907040405273435,37.13967323303223,36.43576304117838,37.25863380432129,6063940.0,5082260.0,4638570.0,4897650.0,6081185.0,39.98798370361328,39.88019561767578,38.6259765625,38.273231506347656,36.793643951416016,38.712206268310545,38.09489517211914,37.40507583618164,37.08172378540039,36.76816864013672,37.70981216430664,37.467787170410155,37.09250144958496,36.823040771484365,36.69369964599609,37.040079307556155,36.84998683929443,36.57954616546631,36.392883491516116,36.20377101898193,36.34291089375814,36.23643290201823,36.10709177652995,35.99375508626302,35.97709744771321,37.14574069976807,37.03697649637858,36.88428208033244,36.76408627827962,36.63539832433064,5703780.0,4303420.0,3777900.0,3845540.0,4100580.0,4943040.0,4335390.0,3937160.0,3979760.0,3998610.0,4646125.0,4469720.0,4418985.0,4535730.0,4566500.0,4936483.333333333,4828083.333333333,4746726.666666667,4933020.0,5004910.0,6096621.666666668,6029526.666666668,6031075.0,6115261.666666668,6217988.333333332,0
2020-08-14,38.145123783546154,39.58175907156075,37.946966540451896,39.13590621948242,3620200,39.21844711303711,38.15008544921875,37.31802749633789,36.55074640909831,37.3594025293986,6032420.0,4938980.0,4597555.0,4832373.333333333,6051961.666666668,38.46217346191406,39.98798370361328,39.88019561767578,38.6259765625,38.273231506347656,39.045912170410155,38.712206268310545,38.09489517211914,37.40507583618164,37.08172378540039,37.907040405273435,37.70981216430664,37.467787170410155,37.09250144958496,36.823040771484365,37.13967323303223,37.040079307556155,36.84998683929443,36.57954616546631,36.392883491516116,36.43576304117838,36.34291089375814,36.23643290201823,36.10709177652995,35.99375508626302,37.25863380432129,37.14574069976807,37.03697649637858,36.88428208033244,36.76408627827962,6063940.0,5703780.0,4303420.0,3777900.0,3845540.0,5082260.0,4943040.0,4335390.0,3937160.0,3979760.0,4638570.0,4646125.0,4469720.0,4418985.0,4535730.0,4897650.0,4936483.333333333,4828083.333333333,4746726.666666667,4933020.0,6081185.0,6096621.666666668,6029526.666666668,6031075.0,6115261.666666668,1
2020-08-17,38.77922237278828,39.02691797177597,38.16493834556857,38.382911682128906,3264100,39.16983413696289,38.28745498657226,37.487147712707525,36.63181126912435,37.45252062479655,5924460.0,4851180.0,4621100.0,4814916.666666667,6024131.666666668,39.13590621948242,38.46217346191406,39.98798370361328,39.88019561767578,38.6259765625,39.21844711303711,39.045912170410155,38.712206268310545,38.09489517211914,37.40507583618164,38.15008544921875,37.907040405273435,37.70981216430664,37.467787170410155,37.09250144958496,37.31802749633789,37.13967323303223,37.040079307556155,36.84998683929443,36.57954616546631,36.55074640909831,36.43576304117838,36.34291089375814,36.23643290201823,36.10709177652995,37.3594025293986,37.25863380432129,37.14574069976807,37.03697649637858,36.88428208033244,6032420.0,6063940.0,5703780.0,4303420.0,3777900.0,4938980.0,5082260.0,4943040.0,4335390.0,3937160.0,4597555.0,4638570.0,4646125.0,4469720.0,4418985.0,4832373.333333333,4897650.0,4936483.333333333,4828083.333333333,4746726.666666667,6051961.666666668,6081185.0,6096621.666666668,6029526.666666668,6031075.0,1
2020-08-18,38.50180620730942,38.531528471046,37.431759358372155,37.56056213378906,2638600,38.70590744018555,38.400401306152354,37.54019145965576,36.730864461263025,37.534872436523436,4983340.0,4643380.0,4498715.0,4700193.333333333,5997650.0,38.382911682128906,39.13590621948242,38.46217346191406,39.98798370361328,39.88019561767578,39.16983413696289,39.21844711303711,39.045912170410155,38.712206268310545,38.09489517211914,38.28745498657226,38.15008544921875,37.907040405273435,37.70981216430664,37.467787170410155,37.487147712707525,37.31802749633789,37.13967323303223,37.040079307556155,36.84998683929443,36.63181126912435,36.55074640909831,36.43576304117838,36.34291089375814,36.23643290201823,37.45252062479655,37.3594025293986,37.25863380432129,37.14574069976807,37.03697649637858,5924460.0,6032420.0,6063940.0,5703780.0,4303420.0,4851180.0,4938980.0,5082260.0,4943040.0,4335390.0,4621100.0,4597555.0,4638570.0,4646125.0,4469720.0,4814916.666666667,4832373.333333333,4897650.0,4936483.333333333,4828083.333333333,6024131.666666668,6051961.666666668,6081185.0,6096621.666666668,6029526.666666668,1
2020-08-19,37.79835026057822,38.41263429337617,37.431758049482326,37.60019302368164,3700600,38.22834930419922,38.47027778625488,37.59913635253906,36.83058547973633,37.570525042215976,3626960.0,4665370.0,4392035.0,4656296.666666667,5932353.333333332,37.56056213378906,38.382911682128906,39.13590621948242,38.46217346191406,39.98798370361328,38.70590744018555,39.16983413696289,39.21844711303711,39.045912170410155,38.712206268310545,38.400401306152354,38.28745498657226,38.15008544921875,37.907040405273435,37.70981216430664,37.54019145965576,37.487147712707525,37.31802749633789,37.13967323303223,37.040079307556155,36.730864461263025,36.63181126912435,36.55074640909831,36.43576304117838,36.34291089375814,37.534872436523436,37.45252062479655,37.3594025293986,37.25863380432129,37.14574069976807,4983340.0,5924460.0,6032420.0,6063940.0,5703780.0,4643380.0,4851180.0,4938980.0,5082260.0,4943040.0,4498715.0,4621100.0,4597555.0,4638570.0,4646125.0,4700193.333333333,4814916.666666667,4832373.333333333,4897650.0,4936483.333333333,5997650.0,6024131.666666668,6051961.666666668,6081185.0,6096621.666666668,1
2020-08-20,36.97599869213998,37.39212926354559,36.549961959776226,36.86701202392578,2921600,37.90931701660156,38.47761459350586,37.58565711975098,36.96171887715658,37.53990249633789,3229020.0,4646480.0,4322545.0,4593160.0,5841188.333333332,37.60019302368164,37.56056213378906,38.382911682128906,39.13590621948242,38.46217346191406,38.22834930419922,38.70590744018555,39.16983413696289,39.21844711303711,39.045912170410155,38.47027778625488,38.400401306152354,38.28745498657226,38.15008544921875,37.907040405273435,37.59913635253906,37.54019145965576,37.487147712707525,37.31802749633789,37.13967323303223,36.83058547973633,36.730864461263025,36.63181126912435,36.55074640909831,36.43576304117838,37.570525042215976,37.534872436523436,37.45252062479655,37.3594025293986,37.25863380432129,3626960.0,4983340.0,5924460.0,6032420.0,6063940.0,4665370.0,4643380.0,4851180.0,4938980.0,5082260.0,4392035.0,4498715.0,4621100.0,4597555.0,4638570.0,4656296.666666667,4700193.333333333,4814916.666666667,4832373.333333333,4897650.0,5932353.333333332,5997650.0,6024131.666666668,6051961.666666668,6081185.0,1
2020-08-21,36.80756788274083,37.18406247563321,36.421159569717176,36.56977844238281,3193700,37.39609146118164,38.307269287109385,37.56515502929688,37.0310120900472,37.52637278238932,3143720.0,4588070.0,4283915.0,4553176.666666667,5760480.0,36.86701202392578,37.60019302368164,37.56056213378906,38.382911682128906,39.13590621948242,37.90931701660156,38.22834930419922,38.70590744018555,39.16983413696289,39.21844711303711,38.47761459350586,38.47027778625488,38.400401306152354,38.28745498657226,38.15008544921875,37.58565711975098,37.59913635253906,37.54019145965576,37.487147712707525,37.31802749633789,36.96171887715658,36.83058547973633,36.730864461263025,36.63181126912435,36.55074640909831,37.53990249633789,37.570525042215976,37.534872436523436,37.45252062479655,37.3594025293986,3229020.0,3626960.0,4983340.0,5924460.0,6032420.0,4646480.0,4665370.0,4643380.0,4851180.0,4938980.0,4322545.0,4392035.0,4498715.0,4621100.0,4597555.0,4593160.0,4656296.666666667,4700193.333333333,4814916.666666667,4832373.333333333,5841188.333333332,5932353.333333332,5997650.0,6024131.666666668,6051961.666666668,0
2020-08-24,36.73821499228244,38.313555456517406,36.54005774674162,38.29374313354492,4001400,37.37825775146485,38.27404594421387,37.683273696899406,37.144379425048825,37.56394926706949,3291180.0,4607820.0,4272490.0,4481930.0,5682591.666666668,36.56977844238281,36.86701202392578,37.60019302368164,37.56056213378906,38.382911682128906,37.39609146118164,37.90931701660156,38.22834930419922,38.70590744018555,39.16983413696289,38.307269287109385,38.47761459350586,38.47027778625488,38.400401306152354,38.28745498657226,37.56515502929688,37.58565711975098,37.59913635253906,37.54019145965576,37.487147712707525,37.0310120900472,36.96171887715658,36.83058547973633,36.730864461263025,36.63181126912435,37.52637278238932,37.53990249633789,37.570525042215976,37.534872436523436,37.45252062479655,3143720.0,3229020.0,3626960.0,4983340.0,5924460.0,4588070.0,4646480.0,4665370.0,4643380.0,4851180.0,4283915.0,4322545.0,4392035.0,4498715.0,4621100.0,4553176.666666667,4593160.0,4656296.666666667,4700193.333333333,4814916.666666667,5760480.0,5841188.333333332,5932353.333333332,5997650.0,6024131.666666668,0
2020-08-25,38.96747461554232,39.16562807704711,37.97669218987832,38.46217346191406,3363000,37.55858001708985,38.132243728637704,37.80001544952393,37.27740580240886,37.58342920939128,3436060.0,4209700.0,4272545.0,4383046.666666667,5637543.333333332,38.29374313354492,36.56977844238281,36.86701202392578,37.60019302368164,37.56056213378906,37.37825775146485,37.39609146118164,37.90931701660156,38.22834930419922,38.70590744018555,38.27404594421387,38.307269287109385,38.47761459350586,38.47027778625488,38.400401306152354,37.683273696899406,37.56515502929688,37.58565711975098,37.59913635253906,37.54019145965576,37.144379425048825,37.0310120900472,36.96171887715658,36.83058547973633,36.730864461263025,37.56394926706949,37.52637278238932,37.53990249633789,37.570525042215976,37.534872436523436,3291180.0,3143720.0,3229020.0,3626960.0,4983340.0,4607820.0,4588070.0,4646480.0,4665370.0,4643380.0,4272490.0,4283915.0,4322545.0,4392035.0,4498715.0,4481930.0,4553176.666666667,4593160.0,4656296.666666667,4700193.333333333,5682591.666666668,5760480.0,5841188.333333332,5932353.333333332,5997650.0,0
2020-08-26,38.105493054921524,38.22438967310421,37.511025082148855,37.52093124389648,3159000,37.542727661132815,37.885538482666014,37.79767532348633,37.321899032592775,37.594570795694985,3327740.0,3477350.0,4210195.0,4256533.333333333,5559450.0,38.46217346191406,38.29374313354492,36.56977844238281,36.86701202392578,37.60019302368164,37.55858001708985,37.37825775146485,37.39609146118164,37.90931701660156,38.22834930419922,38.132243728637704,38.27404594421387,38.307269287109385,38.47761459350586,38.47027778625488,37.80001544952393,37.683273696899406,37.56515502929688,37.58565711975098,37.59913635253906,37.27740580240886,37.144379425048825,37.0310120900472,36.96171887715658,36.83058547973633,37.58342920939128,37.56394926706949,37.52637278238932,37.53990249633789,37.570525042215976,3436060.0,3291180.0,3143720.0,3229020.0,3626960.0,4209700.0,4607820.0,4588070.0,4646480.0,4665370.0,4272545.0,4272490.0,4283915.0,4322545.0,4392035.0,4383046.666666667,4481930.0,4553176.666666667,4593160.0,4656296.666666667,5637543.333333332,5682591.666666668,5760480.0,5841188.333333332,5932353.333333332,0
2020-08-27,37.5704691243671,39.09627502210315,37.47139239003521,38.84857940673828,3525100,37.93904113769531,37.92417907714844,37.915609741210936,37.40117518107096,37.589298756917316,3448440.0,3338730.0,4210495.0,4205290.0,5521853.333333333,37.52093124389648,38.46217346191406,38.29374313354492,36.56977844238281,36.86701202392578,37.542727661132815,37.55858001708985,37.37825775146485,37.39609146118164,37.90931701660156,37.885538482666014,38.132243728637704,38.27404594421387,38.307269287109385,38.47761459350586,37.79767532348633,37.80001544952393,37.683273696899406,37.56515502929688,37.58565711975098,37.321899032592775,37.27740580240886,37.144379425048825,37.0310120900472,36.96171887715658,37.594570795694985,37.58342920939128,37.56394926706949,37.52637278238932,37.53990249633789,3327740.0,3436060.0,3291180.0,3143720.0,3229020.0,3477350.0,4209700.0,4607820.0,4588070.0,4646480.0,4210195.0,4272545.0,4272490.0,4283915.0,4322545.0,4256533.333333333,4383046.666666667,4481930.0,4553176.666666667,4593160.0,5559450.0,5637543.333333332,5682591.666666668,5760480.0,5841188.333333332,0
