Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,10.19250059358698,11.31506653708186,10.19250059358698,11.175987243652344,642800,10.111039924621585,10.046467494964599,9.5105167388916,9.257028738657633,10.361099020640056,618940.0,614980.0,559810.0,715983.3333333335,1072083.333333333,9.86467170715332,9.924276351928713,9.745461463928224,9.844802856445312,9.636184692382812,9.803079414367676,9.860697746276855,10.02361888885498,10.043487167358398,9.981895065307617,9.821954250335693,9.711684417724607,9.578565979003908,9.460348796844482,9.371934413909912,9.433029890060423,9.393789768218994,9.34461545944214,9.303388404846194,9.220437717437743,9.187820402781169,9.144109853108723,9.099737040201823,9.044436581929524,9.004699738820394,10.417540454864502,10.490589412053426,10.556085284550983,10.630465110143025,10.70810899734497,565460.0,557860.0,665100.0,628480.0,611020.0,617000.0,600450.0,567540.0,532080.0,528290.0,567500.0,566440.0,587200.0,586570.0,610650.0,735033.3333333335,766663.3333333335,800023.3333333335,848933.3333333335,902880.0,1070906.666666667,1068603.333333333,1074433.333333333,1074658.333333333,1087856.666666667,0
2020-05-11,10.96736820651979,11.07664417948525,10.778618626415794,10.90776252746582,472100,10.323631858825683,10.183559513092039,9.580056190490724,9.341800626118976,10.300023174285887,609460.0,618970.0,566530.0,691513.3333333335,1071818.333333333,11.175987243652344,9.86467170715332,9.924276351928713,9.745461463928224,9.844802856445312,10.111039924621585,9.803079414367676,9.860697746276855,10.02361888885498,10.043487167358398,10.046467494964599,9.821954250335693,9.711684417724607,9.578565979003908,9.460348796844482,9.5105167388916,9.433029890060423,9.393789768218994,9.34461545944214,9.303388404846194,9.257028738657633,9.187820402781169,9.144109853108723,9.099737040201823,9.044436581929524,10.361099020640056,10.417540454864502,10.490589412053426,10.556085284550983,10.630465110143025,618940.0,565460.0,557860.0,665100.0,628480.0,614980.0,617000.0,600450.0,567540.0,532080.0,559810.0,567500.0,566440.0,587200.0,586570.0,715983.3333333335,735033.3333333335,766663.3333333335,800023.3333333335,848933.3333333335,1072083.333333333,1070906.666666667,1068603.333333333,1074433.333333333,1074658.333333333,0
2020-05-12,10.947500537977817,11.02697414700051,10.719013201487456,10.728947639465332,904700,10.520329093933103,10.271973991394043,9.636184453964232,9.406041876475015,10.233179235458373,641820.0,653460.0,581870.0,671976.6666666665,1079556.666666667,10.90776252746582,11.175987243652344,9.86467170715332,9.924276351928713,9.745461463928224,10.323631858825683,10.111039924621585,9.803079414367676,9.860697746276855,10.02361888885498,10.183559513092039,10.046467494964599,9.821954250335693,9.711684417724607,9.578565979003908,9.580056190490724,9.5105167388916,9.433029890060423,9.393789768218994,9.34461545944214,9.341800626118976,9.257028738657633,9.187820402781169,9.144109853108723,9.099737040201823,10.300023174285887,10.361099020640056,10.417540454864502,10.490589412053426,10.556085284550983,609460.0,618940.0,565460.0,557860.0,665100.0,618970.0,614980.0,617000.0,600450.0,567540.0,566530.0,559810.0,567500.0,566440.0,587200.0,691513.3333333335,715983.3333333335,735033.3333333335,766663.3333333335,800023.3333333335,1071818.333333333,1072083.333333333,1070906.666666667,1068603.333333333,1074433.333333333,1
2020-05-13,10.530263439498912,10.877960236265304,10.480592197846534,10.858092308044434,760600,10.70709228515625,10.283895015716553,9.726089048385619,9.470283126831054,10.169471645355225,674400.0,616130.0,595780.0,659810.0,1086673.333333333,10.728947639465332,10.90776252746582,11.175987243652344,9.86467170715332,9.924276351928713,10.520329093933103,10.323631858825683,10.111039924621585,9.803079414367676,9.860697746276855,10.271973991394043,10.183559513092039,10.046467494964599,9.821954250335693,9.711684417724607,9.636184453964232,9.580056190490724,9.5105167388916,9.433029890060423,9.393789768218994,9.406041876475015,9.341800626118976,9.257028738657633,9.187820402781169,9.144109853108723,10.233179235458373,10.300023174285887,10.361099020640056,10.417540454864502,10.490589412053426,641820.0,609460.0,618940.0,565460.0,557860.0,653460.0,618970.0,614980.0,617000.0,600450.0,581870.0,566530.0,559810.0,567500.0,566440.0,671976.6666666665,691513.3333333335,715983.3333333335,735033.3333333335,766663.3333333335,1079556.666666667,1071818.333333333,1072083.333333333,1070906.666666667,1068603.333333333,0
2020-05-14,10.579933637180972,10.937565815893652,10.242171281308073,10.927631378173828,649500,10.919684219360352,10.361381816864014,9.840332460403443,9.550087928771973,10.10479113260905,685940.0,625700.0,601445.0,647436.6666666665,1088950.0,10.858092308044434,10.728947639465332,10.90776252746582,11.175987243652344,9.86467170715332,10.70709228515625,10.520329093933103,10.323631858825683,10.111039924621585,9.803079414367676,10.283895015716553,10.271973991394043,10.183559513092039,10.046467494964599,9.821954250335693,9.726089048385619,9.636184453964232,9.580056190490724,9.5105167388916,9.433029890060423,9.470283126831054,9.406041876475015,9.341800626118976,9.257028738657633,9.187820402781169,10.169471645355225,10.233179235458373,10.300023174285887,10.361099020640056,10.417540454864502,674400.0,641820.0,609460.0,618940.0,565460.0,616130.0,653460.0,618970.0,614980.0,617000.0,595780.0,581870.0,566530.0,559810.0,567500.0,659810.0,671976.6666666665,691513.3333333335,715983.3333333335,735033.3333333335,1086673.333333333,1079556.666666667,1071818.333333333,1072083.333333333,1070906.666666667,0
2020-05-15,10.848158704829347,11.036908300749548,10.709079406982742,10.937566757202148,804500,10.872000122070313,10.491520023345947,9.93172721862793,9.644131819407145,10.041424179077149,718280.0,668610.0,598450.0,629970.0,1088586.666666667,10.927631378173828,10.858092308044434,10.728947639465332,10.90776252746582,11.175987243652344,10.919684219360352,10.70709228515625,10.520329093933103,10.323631858825683,10.111039924621585,10.361381816864014,10.283895015716553,10.271973991394043,10.183559513092039,10.046467494964599,9.840332460403443,9.726089048385619,9.636184453964232,9.580056190490724,9.5105167388916,9.550087928771973,9.470283126831054,9.406041876475015,9.341800626118976,9.257028738657633,10.10479113260905,10.169471645355225,10.233179235458373,10.300023174285887,10.361099020640056,685940.0,674400.0,641820.0,609460.0,618940.0,625700.0,616130.0,653460.0,618970.0,614980.0,601445.0,595780.0,581870.0,566530.0,559810.0,647436.6666666665,659810.0,671976.6666666665,691513.3333333335,715983.3333333335,1088950.0,1086673.333333333,1079556.666666667,1071818.333333333,1072083.333333333,1
2020-05-18,11.414408031646644,11.563421762737176,11.116381516865756,11.205789566040039,962100,10.931605529785156,10.62761869430542,10.043983745574954,9.744798501332602,9.985643434524537,816280.0,712870.0,622475.0,628670.0,1096263.333333333,10.937566757202148,10.927631378173828,10.858092308044434,10.728947639465332,10.90776252746582,10.872000122070313,10.919684219360352,10.70709228515625,10.520329093933103,10.323631858825683,10.491520023345947,10.361381816864014,10.283895015716553,10.271973991394043,10.183559513092039,9.93172721862793,9.840332460403443,9.726089048385619,9.636184453964232,9.580056190490724,9.644131819407145,9.550087928771973,9.470283126831054,9.406041876475015,9.341800626118976,10.041424179077149,10.10479113260905,10.169471645355225,10.233179235458373,10.300023174285887,718280.0,685940.0,674400.0,641820.0,609460.0,668610.0,625700.0,616130.0,653460.0,618970.0,598450.0,601445.0,595780.0,581870.0,566530.0,629970.0,647436.6666666665,659810.0,671976.6666666665,691513.3333333335,1088586.666666667,1088950.0,1086673.333333333,1079556.666666667,1071818.333333333,1
2020-05-19,11.175987198782003,11.444211346304856,11.076644711388315,11.205789566040039,392300,11.026973915100095,10.773651504516602,10.176108741760254,9.820960807800294,9.942326068878174,713800.0,677810.0,622675.0,617403.3333333335,1089143.333333333,11.205789566040039,10.937566757202148,10.927631378173828,10.858092308044434,10.728947639465332,10.931605529785156,10.872000122070313,10.919684219360352,10.70709228515625,10.520329093933103,10.62761869430542,10.491520023345947,10.361381816864014,10.283895015716553,10.271973991394043,10.043983745574954,9.93172721862793,9.840332460403443,9.726089048385619,9.636184453964232,9.744798501332602,9.644131819407145,9.550087928771973,9.470283126831054,9.406041876475015,9.985643434524537,10.041424179077149,10.10479113260905,10.169471645355225,10.233179235458373,816280.0,718280.0,685940.0,674400.0,641820.0,712870.0,668610.0,625700.0,616130.0,653460.0,622475.0,598450.0,601445.0,595780.0,581870.0,628670.0,629970.0,647436.6666666665,659810.0,671976.6666666665,1096263.333333333,1088586.666666667,1088950.0,1086673.333333333,1079556.666666667,0
2020-05-20,11.285262657762893,11.613091524718495,11.285262657762893,11.573354721069336,396900,11.170026397705078,10.938559341430665,10.325121879577637,9.90871295928955,9.918090152740481,641060.0,657730.0,629090.0,596870.0,1079366.666666667,11.205789566040039,11.205789566040039,10.937566757202148,10.927631378173828,10.858092308044434,11.026973915100095,10.931605529785156,10.872000122070313,10.919684219360352,10.70709228515625,10.773651504516602,10.62761869430542,10.491520023345947,10.361381816864014,10.283895015716553,10.176108741760254,10.043983745574954,9.93172721862793,9.840332460403443,9.726089048385619,9.820960807800294,9.744798501332602,9.644131819407145,9.550087928771973,9.470283126831054,9.942326068878174,9.985643434524537,10.041424179077149,10.10479113260905,10.169471645355225,713800.0,816280.0,718280.0,685940.0,674400.0,677810.0,712870.0,668610.0,625700.0,616130.0,622675.0,622475.0,598450.0,601445.0,595780.0,617403.3333333335,628670.0,629970.0,647436.6666666665,659810.0,1089143.333333333,1096263.333333333,1088586.666666667,1088950.0,1086673.333333333,0
2020-05-21,11.523684570582375,11.593223740984461,11.315066111975966,11.474013328552244,391000,11.27930278778076,11.099493503570557,10.460723876953123,9.988517761230467,9.900562127431234,589360.0,637650.0,627325.0,590883.3333333335,1073830.0,11.573354721069336,11.205789566040039,11.205789566040039,10.937566757202148,10.927631378173828,11.170026397705078,11.026973915100095,10.931605529785156,10.872000122070313,10.919684219360352,10.938559341430665,10.773651504516602,10.62761869430542,10.491520023345947,10.361381816864014,10.325121879577637,10.176108741760254,10.043983745574954,9.93172721862793,9.840332460403443,9.90871295928955,9.820960807800294,9.744798501332602,9.644131819407145,9.550087928771973,9.918090152740481,9.942326068878174,9.985643434524537,10.041424179077149,10.10479113260905,641060.0,713800.0,816280.0,718280.0,685940.0,657730.0,677810.0,712870.0,668610.0,625700.0,629090.0,622675.0,622475.0,598450.0,601445.0,596870.0,617403.3333333335,628670.0,629970.0,647436.6666666665,1079366.666666667,1089143.333333333,1096263.333333333,1088586.666666667,1088950.0,0
2020-05-22,11.503815582490494,11.603158065580795,11.454144340945346,11.553486824035645,249800,11.402486801147461,11.137243461608886,10.591855478286742,10.052758979797364,9.8917383035024,478420.0,598350.0,606665.0,572656.6666666665,1055513.333333333,11.474013328552244,11.573354721069336,11.205789566040039,11.205789566040039,10.937566757202148,11.27930278778076,11.170026397705078,11.026973915100095,10.931605529785156,10.872000122070313,11.099493503570557,10.938559341430665,10.773651504516602,10.62761869430542,10.491520023345947,10.460723876953123,10.325121879577637,10.176108741760254,10.043983745574954,9.93172721862793,9.988517761230467,9.90871295928955,9.820960807800294,9.744798501332602,9.644131819407145,9.900562127431234,9.918090152740481,9.942326068878174,9.985643434524537,10.041424179077149,589360.0,641060.0,713800.0,816280.0,718280.0,637650.0,657730.0,677810.0,712870.0,668610.0,627325.0,629090.0,622675.0,622475.0,598450.0,590883.3333333335,596870.0,617403.3333333335,628670.0,629970.0,1073830.0,1079366.666666667,1089143.333333333,1096263.333333333,1088586.666666667,0
2020-05-26,11.970724176105705,12.040263348378627,11.801842517099885,11.921052932739258,299600,11.545539474487304,11.23857250213623,10.711066007614138,10.132894961039225,9.886416689554851,345920.0,581100.0,600035.0,571386.6666666665,1017611.6666666665,11.553486824035645,11.474013328552244,11.573354721069336,11.205789566040039,11.205789566040039,11.402486801147461,11.27930278778076,11.170026397705078,11.026973915100095,10.931605529785156,11.137243461608886,11.099493503570557,10.938559341430665,10.773651504516602,10.62761869430542,10.591855478286742,10.460723876953123,10.325121879577637,10.176108741760254,10.043983745574954,10.052758979797364,9.988517761230467,9.90871295928955,9.820960807800294,9.744798501332602,9.8917383035024,9.900562127431234,9.918090152740481,9.942326068878174,9.985643434524537,478420.0,589360.0,641060.0,713800.0,816280.0,598350.0,637650.0,657730.0,677810.0,712870.0,606665.0,627325.0,629090.0,622675.0,622475.0,572656.6666666665,590883.3333333335,596870.0,617403.3333333335,628670.0,1055513.333333333,1073830.0,1079366.666666667,1089143.333333333,1096263.333333333,0
2020-05-27,12.089934168368973,12.21907901763916,11.901183639666344,12.21907901763916,415400,11.748197364807131,11.387585639953613,10.829779815673827,10.219984849294027,9.882454363505046,350540.0,532170.0,592815.0,565303.3333333335,993270.0,11.921052932739258,11.553486824035645,11.474013328552244,11.573354721069336,11.205789566040039,11.545539474487304,11.402486801147461,11.27930278778076,11.170026397705078,11.026973915100095,11.23857250213623,11.137243461608886,11.099493503570557,10.938559341430665,10.773651504516602,10.711066007614138,10.591855478286742,10.460723876953123,10.325121879577637,10.176108741760254,10.132894961039225,10.052758979797364,9.988517761230467,9.90871295928955,9.820960807800294,9.886416689554851,9.8917383035024,9.900562127431234,9.918090152740481,9.942326068878174,345920.0,478420.0,589360.0,641060.0,713800.0,581100.0,598350.0,637650.0,657730.0,677810.0,600035.0,606665.0,627325.0,629090.0,622675.0,571386.6666666665,572656.6666666665,590883.3333333335,596870.0,617403.3333333335,1017611.6666666665,1055513.333333333,1073830.0,1079366.666666667,1089143.333333333,0
2020-05-28,12.258816224470765,12.258816224470765,11.881316102055276,11.940921783447266,575700,11.821710777282714,11.495868587493893,10.889881801605224,10.316015561421713,9.88320361773173,386300.0,513680.0,564905.0,568413.3333333335,972500.0,12.21907901763916,11.921052932739258,11.553486824035645,11.474013328552244,11.573354721069336,11.748197364807131,11.545539474487304,11.402486801147461,11.27930278778076,11.170026397705078,11.387585639953613,11.23857250213623,11.137243461608886,11.099493503570557,10.938559341430665,10.829779815673827,10.711066007614138,10.591855478286742,10.460723876953123,10.325121879577637,10.219984849294027,10.132894961039225,10.052758979797364,9.988517761230467,9.90871295928955,9.882454363505046,9.886416689554851,9.8917383035024,9.900562127431234,9.918090152740481,350540.0,345920.0,478420.0,589360.0,641060.0,532170.0,581100.0,598350.0,637650.0,657730.0,592815.0,600035.0,606665.0,627325.0,629090.0,565303.3333333335,571386.6666666665,572656.6666666665,590883.3333333335,596870.0,993270.0,1017611.6666666665,1055513.333333333,1073830.0,1079366.666666667,0
2020-05-29,11.901183694465447,12.229013511753188,11.881315766163235,12.179342269897461,894200,11.962776565551758,11.62103967666626,10.991210746765137,10.433901532491047,9.887762546539307,486940.0,538150.0,581925.0,580346.6666666665,967960.0,11.940921783447266,12.21907901763916,11.921052932739258,11.553486824035645,11.474013328552244,11.821710777282714,11.748197364807131,11.545539474487304,11.402486801147461,11.27930278778076,11.495868587493893,11.387585639953613,11.23857250213623,11.137243461608886,11.099493503570557,10.889881801605224,10.829779815673827,10.711066007614138,10.591855478286742,10.460723876953123,10.316015561421713,10.219984849294027,10.132894961039225,10.052758979797364,9.988517761230467,9.88320361773173,9.882454363505046,9.886416689554851,9.8917383035024,9.900562127431234,386300.0,350540.0,345920.0,478420.0,589360.0,513680.0,532170.0,581100.0,598350.0,637650.0,564905.0,592815.0,600035.0,606665.0,627325.0,568413.3333333335,565303.3333333335,571386.6666666665,572656.6666666665,590883.3333333335,972500.0,993270.0,1017611.6666666665,1055513.333333333,1073830.0,1
2020-06-01,12.189276732804235,12.38796075323541,12.109802177231623,12.159473419189453,490100,12.08397388458252,11.74323034286499,11.117375183105471,10.535561593373616,9.904617706934609,535000.0,506710.0,587660.0,567870.0,962051.6666666665,12.179342269897461,11.940921783447266,12.21907901763916,11.921052932739258,11.553486824035645,11.962776565551758,11.821710777282714,11.748197364807131,11.545539474487304,11.402486801147461,11.62103967666626,11.495868587493893,11.387585639953613,11.23857250213623,11.137243461608886,10.991210746765137,10.889881801605224,10.829779815673827,10.711066007614138,10.591855478286742,10.433901532491047,10.316015561421713,10.219984849294027,10.132894961039225,10.052758979797364,9.887762546539307,9.88320361773173,9.882454363505046,9.886416689554851,9.8917383035024,486940.0,386300.0,350540.0,345920.0,478420.0,538150.0,513680.0,532170.0,581100.0,598350.0,581925.0,564905.0,592815.0,600035.0,606665.0,580346.6666666665,568413.3333333335,565303.3333333335,571386.6666666665,572656.6666666665,967960.0,972500.0,993270.0,1017611.6666666665,1055513.333333333,1
2020-06-02,12.308487031733582,12.318420522113572,12.089934137571529,12.238946914672852,374600,12.147552680969238,11.846546077728274,11.237082386016846,10.644837856292725,9.92394536336263,550000.0,447960.0,580415.0,564303.3333333335,941075.0,12.159473419189453,12.179342269897461,11.940921783447266,12.21907901763916,11.921052932739258,12.08397388458252,11.962776565551758,11.821710777282714,11.748197364807131,11.545539474487304,11.74323034286499,11.62103967666626,11.495868587493893,11.387585639953613,11.23857250213623,11.117375183105471,10.991210746765137,10.889881801605224,10.829779815673827,10.711066007614138,10.535561593373616,10.433901532491047,10.316015561421713,10.219984849294027,10.132894961039225,9.904617706934609,9.887762546539307,9.88320361773173,9.882454363505046,9.886416689554851,535000.0,486940.0,386300.0,350540.0,345920.0,506710.0,538150.0,513680.0,532170.0,581100.0,587660.0,581925.0,564905.0,592815.0,600035.0,567870.0,580346.6666666665,568413.3333333335,565303.3333333335,571386.6666666665,962051.6666666665,967960.0,972500.0,993270.0,1017611.6666666665,1
2020-06-03,12.417763055098915,12.934342452943095,12.358157375578385,12.884671211242676,525800,12.28067111968994,12.014434242248536,11.394042873382569,10.78888390858968,9.966662470499674,572080.0,461310.0,569560.0,568886.6666666665,922913.3333333335,12.238946914672852,12.159473419189453,12.179342269897461,11.940921783447266,12.21907901763916,12.147552680969238,12.08397388458252,11.962776565551758,11.821710777282714,11.748197364807131,11.846546077728274,11.74323034286499,11.62103967666626,11.495868587493893,11.387585639953613,11.237082386016846,11.117375183105471,10.991210746765137,10.889881801605224,10.829779815673827,10.644837856292725,10.535561593373616,10.433901532491047,10.316015561421713,10.219984849294027,9.92394536336263,9.904617706934609,9.887762546539307,9.88320361773173,9.882454363505046,550000.0,535000.0,486940.0,386300.0,350540.0,447960.0,506710.0,538150.0,513680.0,532170.0,580415.0,587660.0,581925.0,564905.0,592815.0,564303.3333333335,567870.0,580346.6666666665,568413.3333333335,565303.3333333335,941075.0,962051.6666666665,967960.0,972500.0,993270.0,0
2020-06-04,12.775394471185402,12.934342636360777,12.656184057853984,12.755526542663574,591100,12.443592071533205,12.132651424407962,11.53560538291931,10.927631727854411,9.996133947372435,575160.0,480730.0,569230.0,579636.6666666665,908555.0,12.884671211242676,12.238946914672852,12.159473419189453,12.179342269897461,11.940921783447266,12.28067111968994,12.147552680969238,12.08397388458252,11.962776565551758,11.821710777282714,12.014434242248536,11.846546077728274,11.74323034286499,11.62103967666626,11.495868587493893,11.394042873382569,11.237082386016846,11.117375183105471,10.991210746765137,10.889881801605224,10.78888390858968,10.644837856292725,10.535561593373616,10.433901532491047,10.316015561421713,9.966662470499674,9.92394536336263,9.904617706934609,9.887762546539307,9.88320361773173,572080.0,550000.0,535000.0,486940.0,386300.0,461310.0,447960.0,506710.0,538150.0,513680.0,569560.0,580415.0,587660.0,581925.0,564905.0,568886.6666666665,564303.3333333335,567870.0,580346.6666666665,568413.3333333335,922913.3333333335,941075.0,962051.6666666665,967960.0,972500.0,0
2020-06-05,13.311842493542075,13.371448176991455,12.914474428546866,12.954211235046387,729600,12.598565864562989,12.280671215057373,11.690082359313966,11.067372989654539,10.040672318140668,542240.0,514590.0,576120.0,589746.6666666665,884608.3333333335,12.755526542663574,12.884671211242676,12.238946914672852,12.159473419189453,12.179342269897461,12.443592071533205,12.28067111968994,12.147552680969238,12.08397388458252,11.962776565551758,12.132651424407962,12.014434242248536,11.846546077728274,11.74323034286499,11.62103967666626,11.53560538291931,11.394042873382569,11.237082386016846,11.117375183105471,10.991210746765137,10.927631727854411,10.78888390858968,10.644837856292725,10.535561593373616,10.433901532491047,9.996133947372435,9.966662470499674,9.92394536336263,9.904617706934609,9.887762546539307,575160.0,572080.0,550000.0,535000.0,486940.0,480730.0,461310.0,447960.0,506710.0,538150.0,569230.0,569560.0,580415.0,587660.0,581925.0,579636.6666666665,568886.6666666665,564303.3333333335,567870.0,580346.6666666665,908555.0,922913.3333333335,941075.0,962051.6666666665,967960.0,0
2020-06-08,12.904539452794854,13.421118863181178,12.904539452794854,13.331710815429688,784900,12.833013343811036,12.458493614196778,11.797868537902833,11.214068190256755,10.106900389989216,601200.0,568100.0,583225.0,593810.0,847333.3333333335,12.954211235046387,12.755526542663574,12.884671211242676,12.238946914672852,12.159473419189453,12.598565864562989,12.443592071533205,12.28067111968994,12.147552680969238,12.08397388458252,12.280671215057373,12.132651424407962,12.014434242248536,11.846546077728274,11.74323034286499,11.690082359313966,11.53560538291931,11.394042873382569,11.237082386016846,11.117375183105471,11.067372989654539,10.927631727854411,10.78888390858968,10.644837856292725,10.535561593373616,10.040672318140668,9.996133947372435,9.966662470499674,9.92394536336263,9.904617706934609,542240.0,575160.0,572080.0,550000.0,535000.0,514590.0,480730.0,461310.0,447960.0,506710.0,576120.0,569230.0,569560.0,580415.0,587660.0,589746.6666666665,579636.6666666665,568886.6666666665,564303.3333333335,567870.0,884608.3333333335,908555.0,922913.3333333335,941075.0,962051.6666666665,1
2020-06-09,13.182697784508285,13.182697784508285,12.785328796181052,12.835000038146973,360900,12.952223968505859,12.549888324737546,11.89423041343689,11.324006779988606,10.145147101084392,598460.0,574230.0,577665.0,591433.3333333335,817726.6666666665,13.331710815429688,12.954211235046387,12.755526542663574,12.884671211242676,12.238946914672852,12.833013343811036,12.598565864562989,12.443592071533205,12.28067111968994,12.147552680969238,12.458493614196778,12.280671215057373,12.132651424407962,12.014434242248536,11.846546077728274,11.797868537902833,11.690082359313966,11.53560538291931,11.394042873382569,11.237082386016846,11.214068190256755,11.067372989654539,10.927631727854411,10.78888390858968,10.644837856292725,10.106900389989216,10.040672318140668,9.996133947372435,9.966662470499674,9.92394536336263,601200.0,542240.0,575160.0,572080.0,550000.0,568100.0,514590.0,480730.0,461310.0,447960.0,583225.0,576120.0,569230.0,569560.0,580415.0,593810.0,589746.6666666665,579636.6666666665,568886.6666666665,564303.3333333335,847333.3333333335,884608.3333333335,908555.0,922913.3333333335,941075.0,0
2020-06-10,12.835000733934645,12.835000733934645,12.358158111572266,12.358158111572266,558400,12.846921348571778,12.563796234130859,11.975690937042234,11.407785288492839,10.180910269419352,604980.0,588530.0,560350.0,591386.6666666665,804705.0,12.835000038146973,13.331710815429688,12.954211235046387,12.755526542663574,12.884671211242676,12.952223968505859,12.833013343811036,12.598565864562989,12.443592071533205,12.28067111968994,12.549888324737546,12.458493614196778,12.280671215057373,12.132651424407962,12.014434242248536,11.89423041343689,11.797868537902833,11.690082359313966,11.53560538291931,11.394042873382569,11.324006779988606,11.214068190256755,11.067372989654539,10.927631727854411,10.78888390858968,10.145147101084392,10.106900389989216,10.040672318140668,9.996133947372435,9.966662470499674,598460.0,601200.0,542240.0,575160.0,572080.0,574230.0,568100.0,514590.0,480730.0,461310.0,577665.0,583225.0,576120.0,569230.0,569560.0,591433.3333333335,593810.0,589746.6666666665,579636.6666666665,568886.6666666665,817726.6666666665,847333.3333333335,884608.3333333335,908555.0,922913.3333333335,1
2020-06-11,12.00052637912616,12.08993442648358,11.334934190354414,11.364736557006836,675400,12.56876335144043,12.506177711486814,12.001023149490356,11.428647104899087,10.192831309636434,621840.0,598500.0,556090.0,576103.3333333335,774335.0,12.358158111572266,12.835000038146973,13.331710815429688,12.954211235046387,12.755526542663574,12.846921348571778,12.952223968505859,12.833013343811036,12.598565864562989,12.443592071533205,12.563796234130859,12.549888324737546,12.458493614196778,12.280671215057373,12.132651424407962,11.975690937042234,11.89423041343689,11.797868537902833,11.690082359313966,11.53560538291931,11.407785288492839,11.324006779988606,11.214068190256755,11.067372989654539,10.927631727854411,10.180910269419352,10.145147101084392,10.106900389989216,10.040672318140668,9.996133947372435,604980.0,598460.0,601200.0,542240.0,575160.0,588530.0,574230.0,568100.0,514590.0,480730.0,560350.0,577665.0,583225.0,576120.0,569230.0,591386.6666666665,591433.3333333335,593810.0,589746.6666666665,579636.6666666665,804705.0,817726.6666666665,847333.3333333335,884608.3333333335,908555.0,1
2020-06-12,11.851514123572766,11.871382053087954,11.414408305436197,11.67269802093506,557400,12.312460708618165,12.455513286590573,12.03827648162842,11.479311593373616,10.235713990529378,587400.0,564820.0,551485.0,576223.3333333335,750218.3333333335,11.364736557006836,12.358158111572266,12.835000038146973,13.331710815429688,12.954211235046387,12.56876335144043,12.846921348571778,12.952223968505859,12.833013343811036,12.598565864562989,12.506177711486814,12.563796234130859,12.549888324737546,12.458493614196778,12.280671215057373,12.001023149490356,11.975690937042234,11.89423041343689,11.797868537902833,11.690082359313966,11.428647104899087,11.407785288492839,11.324006779988606,11.214068190256755,11.067372989654539,10.192831309636434,10.180910269419352,10.145147101084392,10.106900389989216,10.040672318140668,621840.0,604980.0,598460.0,601200.0,542240.0,598500.0,588530.0,574230.0,568100.0,514590.0,556090.0,560350.0,577665.0,583225.0,576120.0,576103.3333333335,591386.6666666665,591433.3333333335,593810.0,589746.6666666665,774335.0,804705.0,817726.6666666665,847333.3333333335,884608.3333333335,1
2020-06-15,11.315066637537566,11.841579553751993,11.255460954852824,11.762105941772461,548100,11.998539733886721,12.415776538848878,12.079503440856936,11.550175635019936,10.277437686920166,540040.0,570620.0,538665.0,581980.0,742430.0,11.67269802093506,11.364736557006836,12.358158111572266,12.835000038146973,13.331710815429688,12.312460708618165,12.56876335144043,12.846921348571778,12.952223968505859,12.833013343811036,12.455513286590573,12.506177711486814,12.563796234130859,12.549888324737546,12.458493614196778,12.03827648162842,12.001023149490356,11.975690937042234,11.89423041343689,11.797868537902833,11.479311593373616,11.428647104899087,11.407785288492839,11.324006779988606,11.214068190256755,10.235713990529378,10.192831309636434,10.180910269419352,10.145147101084392,10.106900389989216,587400.0,621840.0,604980.0,598460.0,601200.0,564820.0,598500.0,588530.0,574230.0,568100.0,551485.0,556090.0,560350.0,577665.0,583225.0,576223.3333333335,576103.3333333335,591386.6666666665,591433.3333333335,593810.0,750218.3333333335,774335.0,804705.0,817726.6666666665,847333.3333333335,0
