Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,69.80999755859375,70.69999694824219,67.76999664306639,70.15000152587889,4772000,69.02400054931641,65.86399993896484,66.27749977111816,70.38299967447917,88.75411262512208,5341780.0,6742470.0,7485290.0,8188030.0,5617883.333333333,69.87000274658203,70.01000213623047,66.63999938964844,68.44999694824219,70.08999633789061,69.01199951171876,68.20399932861328,66.9619987487793,64.82199859619139,62.70399932861328,65.15299987792969,64.98999938964843,64.85699920654297,65.10799942016601,65.58299942016602,65.603999710083,65.35199966430665,65.32849960327148,65.92799949645996,66.34149971008301,71.32433293660482,72.10633290608725,72.98799947102864,74.0066660563151,74.91933288574221,89.42578773498535,90.1570452372233,90.84736200968423,91.56106236775715,92.23560994466145,6091620.0,6511620.0,7422160.0,8064600.0,8143160.0,6839570.0,6775330.0,6824170.0,7000510.0,6987810.0,8177215.0,8435655.0,8639215.0,8841595.0,9039785.0,8264470.0,8285480.0,8292666.666666668,8362930.0,8368106.666666668,5605546.666666667,5550706.666666667,5494728.333333333,5449651.666666667,5344581.666666667,1
2020-04-17,74.66999816894531,75.8499984741211,72.7300033569336,75.62000274658203,4952800,70.45800170898437,67.64000015258789,67.15699996948243,69.85366643269857,88.16977678934731,4824860.0,6444730.0,7078615.0,8051626.666666668,5671820.0,70.15000152587889,69.87000274658203,70.01000213623047,66.63999938964844,68.44999694824219,69.02400054931641,69.01199951171876,68.20399932861328,66.9619987487793,64.82199859619139,65.86399993896484,65.15299987792969,64.98999938964843,64.85699920654297,65.10799942016601,66.27749977111816,65.603999710083,65.35199966430665,65.32849960327148,65.92799949645996,70.38299967447917,71.32433293660482,72.10633290608725,72.98799947102864,74.0066660563151,88.75411262512208,89.42578773498535,90.1570452372233,90.84736200968423,91.56106236775715,5341780.0,6091620.0,6511620.0,7422160.0,8064600.0,6742470.0,6839570.0,6775330.0,6824170.0,7000510.0,7485290.0,8177215.0,8435655.0,8639215.0,8841595.0,8188030.0,8264470.0,8285480.0,8292666.666666668,8362930.0,5617883.333333333,5605546.666666667,5550706.666666667,5494728.333333333,5449651.666666667,1
2020-04-20,73.5,75.54000091552734,71.44999694824219,72.27999877929688,4815400,71.58600158691407,69.27400016784668,67.69099998474121,69.24799982706706,87.5279436747233,4983800.0,6202980.0,6750515.0,7997126.666666668,5725291.666666668,75.62000274658203,70.15000152587889,69.87000274658203,70.01000213623047,66.63999938964844,70.45800170898437,69.02400054931641,69.01199951171876,68.20399932861328,66.9619987487793,67.64000015258789,65.86399993896484,65.15299987792969,64.98999938964843,64.85699920654297,67.15699996948243,66.27749977111816,65.603999710083,65.35199966430665,65.32849960327148,69.85366643269857,70.38299967447917,71.32433293660482,72.10633290608725,72.98799947102864,88.16977678934731,88.75411262512208,89.42578773498535,90.1570452372233,90.84736200968423,4824860.0,5341780.0,6091620.0,6511620.0,7422160.0,6444730.0,6742470.0,6839570.0,6775330.0,6824170.0,7078615.0,7485290.0,8177215.0,8435655.0,8639215.0,8051626.666666668,8188030.0,8264470.0,8285480.0,8292666.666666668,5671820.0,5617883.333333333,5605546.666666667,5550706.666666667,5494728.333333333,1
2020-04-21,70.33000183105469,72.4800033569336,70.09999847412111,71.3499984741211,3139100,71.85400085449218,70.02900009155273,68.09199981689453,68.75366643269858,86.91171417236328,4696460.0,5604040.0,6357295.0,7857240.0,5742521.666666668,72.27999877929688,75.62000274658203,70.15000152587889,69.87000274658203,70.01000213623047,71.58600158691407,70.45800170898437,69.02400054931641,69.01199951171876,68.20399932861328,69.27400016784668,67.64000015258789,65.86399993896484,65.15299987792969,64.98999938964843,67.69099998474121,67.15699996948243,66.27749977111816,65.603999710083,65.35199966430665,69.24799982706706,69.85366643269857,70.38299967447917,71.32433293660482,72.10633290608725,87.5279436747233,88.16977678934731,88.75411262512208,89.42578773498535,90.1570452372233,4983800.0,4824860.0,5341780.0,6091620.0,6511620.0,6202980.0,6444730.0,6742470.0,6839570.0,6775330.0,6750515.0,7078615.0,7485290.0,8177215.0,8435655.0,7997126.666666668,8051626.666666668,8188030.0,8264470.0,8285480.0,5725291.666666668,5671820.0,5617883.333333333,5605546.666666667,5550706.666666667,1
2020-04-22,72.51000213623047,73.5999984741211,69.58999633789061,70.79000091552734,2708700,72.03800048828127,70.525,68.16199989318848,68.10266647338867,86.34522730509441,4077600.0,5084610.0,5994925.0,7765126.666666668,5718505.0,71.3499984741211,72.27999877929688,75.62000274658203,70.15000152587889,69.87000274658203,71.85400085449218,71.58600158691407,70.45800170898437,69.02400054931641,69.01199951171876,70.02900009155273,69.27400016784668,67.64000015258789,65.86399993896484,65.15299987792969,68.09199981689453,67.69099998474121,67.15699996948243,66.27749977111816,65.603999710083,68.75366643269858,69.24799982706706,69.85366643269857,70.38299967447917,71.32433293660482,86.91171417236328,87.5279436747233,88.16977678934731,88.75411262512208,89.42578773498535,4696460.0,4983800.0,4824860.0,5341780.0,6091620.0,5604040.0,6202980.0,6444730.0,6742470.0,6839570.0,6357295.0,6750515.0,7078615.0,7485290.0,8177215.0,7857240.0,7997126.666666668,8051626.666666668,8188030.0,8264470.0,5742521.666666668,5725291.666666668,5671820.0,5617883.333333333,5605546.666666667,1
2020-04-23,71.58999633789062,73.79000091552734,70.69999694824219,71.94000244140625,2246100,72.39600067138672,70.71000061035156,68.1465000152588,67.7976666768392,85.74931500752767,3572420.0,4457100.0,5722455.0,7512223.333333332,5721566.666666668,70.79000091552734,71.3499984741211,72.27999877929688,75.62000274658203,70.15000152587889,72.03800048828127,71.85400085449218,71.58600158691407,70.45800170898437,69.02400054931641,70.525,70.02900009155273,69.27400016784668,67.64000015258789,65.86399993896484,68.16199989318848,68.09199981689453,67.69099998474121,67.15699996948243,66.27749977111816,68.10266647338867,68.75366643269858,69.24799982706706,69.85366643269857,70.38299967447917,86.34522730509441,86.91171417236328,87.5279436747233,88.16977678934731,88.75411262512208,4077600.0,4696460.0,4983800.0,4824860.0,5341780.0,5084610.0,5604040.0,6202980.0,6444730.0,6742470.0,5994925.0,6357295.0,6750515.0,7078615.0,7485290.0,7765126.666666668,7857240.0,7997126.666666668,8051626.666666668,8188030.0,5718505.0,5742521.666666668,5725291.666666668,5671820.0,5617883.333333333,1
2020-04-24,72.45999908447266,72.5999984741211,70.05000305175781,71.37000274658203,1954000,71.54600067138672,71.00200119018555,68.05500030517578,67.6193333943685,85.10812428792319,2972660.0,3898760.0,5449635.0,7193983.333333332,5723230.0,71.94000244140625,70.79000091552734,71.3499984741211,72.27999877929688,75.62000274658203,72.39600067138672,72.03800048828127,71.85400085449218,71.58600158691407,70.45800170898437,70.71000061035156,70.525,70.02900009155273,69.27400016784668,67.64000015258789,68.1465000152588,68.16199989318848,68.09199981689453,67.69099998474121,67.15699996948243,67.7976666768392,68.10266647338867,68.75366643269858,69.24799982706706,69.85366643269857,85.74931500752767,86.34522730509441,86.91171417236328,87.5279436747233,88.16977678934731,3572420.0,4077600.0,4696460.0,4983800.0,4824860.0,4457100.0,5084610.0,5604040.0,6202980.0,6444730.0,5722455.0,5994925.0,6357295.0,6750515.0,7078615.0,7512223.333333332,7765126.666666668,7857240.0,7997126.666666668,8051626.666666668,5721566.666666668,5718505.0,5742521.666666668,5725291.666666668,5671820.0,1
2020-04-27,73.1500015258789,75.98999786376953,72.75,75.19000244140625,2558000,72.1280014038086,71.85700149536133,68.35700035095215,67.50466690063476,84.54624290466309,2521180.0,3752490.0,5288330.0,7010306.666666668,5726041.666666668,71.37000274658203,71.94000244140625,70.79000091552734,71.3499984741211,72.27999877929688,71.54600067138672,72.39600067138672,72.03800048828127,71.85400085449218,71.58600158691407,71.00200119018555,70.71000061035156,70.525,70.02900009155273,69.27400016784668,68.05500030517578,68.1465000152588,68.16199989318848,68.09199981689453,67.69099998474121,67.6193333943685,67.7976666768392,68.10266647338867,68.75366643269858,69.24799982706706,85.10812428792319,85.74931500752767,86.34522730509441,86.91171417236328,87.5279436747233,2972660.0,3572420.0,4077600.0,4696460.0,4983800.0,3898760.0,4457100.0,5084610.0,5604040.0,6202980.0,5449635.0,5722455.0,5994925.0,6357295.0,6750515.0,7193983.333333332,7512223.333333332,7765126.666666668,7857240.0,7997126.666666668,5723230.0,5721566.666666668,5718505.0,5742521.666666668,5725291.666666668,1
2020-04-28,77.0,77.80000305175781,74.37999725341797,75.75,3003500,73.00800170898438,72.43100128173828,68.71050033569335,67.71166687011718,84.01482899983723,2494060.0,3595260.0,5185295.0,6822190.0,5715988.333333332,75.19000244140625,71.37000274658203,71.94000244140625,70.79000091552734,71.3499984741211,72.1280014038086,71.54600067138672,72.39600067138672,72.03800048828127,71.85400085449218,71.85700149536133,71.00200119018555,70.71000061035156,70.525,70.02900009155273,68.35700035095215,68.05500030517578,68.1465000152588,68.16199989318848,68.09199981689453,67.50466690063476,67.6193333943685,67.7976666768392,68.10266647338867,68.75366643269858,84.54624290466309,85.10812428792319,85.74931500752767,86.34522730509441,86.91171417236328,2521180.0,2972660.0,3572420.0,4077600.0,4696460.0,3752490.0,3898760.0,4457100.0,5084610.0,5604040.0,5288330.0,5449635.0,5722455.0,5994925.0,6357295.0,7010306.666666668,7193983.333333332,7512223.333333332,7765126.666666668,7857240.0,5726041.666666668,5723230.0,5721566.666666668,5718505.0,5742521.666666668,1
2020-04-29,77.0199966430664,81.73999786376953,77.0199966430664,79.27999877929688,6174000,74.70600128173828,73.37200088500977,69.26250038146972,68.19333343505859,83.54141642252604,3187120.0,3632360.0,5235965.0,6662263.333333332,5783926.666666668,75.75,75.19000244140625,71.37000274658203,71.94000244140625,70.79000091552734,73.00800170898438,72.1280014038086,71.54600067138672,72.39600067138672,72.03800048828127,72.43100128173828,71.85700149536133,71.00200119018555,70.71000061035156,70.525,68.71050033569335,68.35700035095215,68.05500030517578,68.1465000152588,68.16199989318848,67.71166687011718,67.50466690063476,67.6193333943685,67.7976666768392,68.10266647338867,84.01482899983723,84.54624290466309,85.10812428792319,85.74931500752767,86.34522730509441,2494060.0,2521180.0,2972660.0,3572420.0,4077600.0,3595260.0,3752490.0,3898760.0,4457100.0,5084610.0,5185295.0,5288330.0,5449635.0,5722455.0,5994925.0,6822190.0,7010306.666666668,7193983.333333332,7512223.333333332,7765126.666666668,5715988.333333332,5726041.666666668,5723230.0,5721566.666666668,5718505.0,1
2020-04-30,77.79000091552734,78.38999938964844,74.77999877929688,75.70999908447266,4382500,75.46000061035156,73.92800064086914,69.896000289917,68.82766672770181,82.9570827484131,3614400.0,3593410.0,5167940.0,6187996.666666668,5828810.0,79.27999877929688,75.75,75.19000244140625,71.37000274658203,71.94000244140625,74.70600128173828,73.00800170898438,72.1280014038086,71.54600067138672,72.39600067138672,73.37200088500977,72.43100128173828,71.85700149536133,71.00200119018555,70.71000061035156,69.26250038146972,68.71050033569335,68.35700035095215,68.05500030517578,68.1465000152588,68.19333343505859,67.71166687011718,67.50466690063476,67.6193333943685,67.7976666768392,83.54141642252604,84.01482899983723,84.54624290466309,85.10812428792319,85.74931500752767,3187120.0,2494060.0,2521180.0,2972660.0,3572420.0,3632360.0,3595260.0,3752490.0,3898760.0,4457100.0,5235965.0,5185295.0,5288330.0,5449635.0,5722455.0,6662263.333333332,6822190.0,7010306.666666668,7193983.333333332,7512223.333333332,5783926.666666668,5715988.333333332,5726041.666666668,5723230.0,5721566.666666668,1
2020-05-01,73.11000061035156,73.75,71.41999816894531,72.02999877929688,3693400,75.59199981689453,73.56900024414062,70.60450019836426,69.2943333943685,82.27280832926432,3962280.0,3467470.0,4956100.0,5874900.0,5854633.333333332,75.70999908447266,79.27999877929688,75.75,75.19000244140625,71.37000274658203,75.46000061035156,74.70600128173828,73.00800170898438,72.1280014038086,71.54600067138672,73.92800064086914,73.37200088500977,72.43100128173828,71.85700149536133,71.00200119018555,69.896000289917,69.26250038146972,68.71050033569335,68.35700035095215,68.05500030517578,68.82766672770181,68.19333343505859,67.71166687011718,67.50466690063476,67.6193333943685,82.9570827484131,83.54141642252604,84.01482899983723,84.54624290466309,85.10812428792319,3614400.0,3187120.0,2494060.0,2521180.0,2972660.0,3593410.0,3632360.0,3595260.0,3752490.0,3898760.0,5167940.0,5235965.0,5185295.0,5288330.0,5449635.0,6187996.666666668,6662263.333333332,6822190.0,7010306.666666668,7193983.333333332,5828810.0,5783926.666666668,5715988.333333332,5726041.666666668,5723230.0,1
2020-05-04,70.0,72.58000183105469,69.08000183105469,71.41000366210938,4295300,74.83600006103515,73.48200073242188,71.37800045013428,69.62133356730142,81.5875197092692,4309740.0,3415460.0,4809220.0,5638830.0,5901595.0,72.02999877929688,75.70999908447266,79.27999877929688,75.75,75.19000244140625,75.59199981689453,75.46000061035156,74.70600128173828,73.00800170898438,72.1280014038086,73.56900024414062,73.92800064086914,73.37200088500977,72.43100128173828,71.85700149536133,70.60450019836426,69.896000289917,69.26250038146972,68.71050033569335,68.35700035095215,69.2943333943685,68.82766672770181,68.19333343505859,67.71166687011718,67.50466690063476,82.27280832926432,82.9570827484131,83.54141642252604,84.01482899983723,84.54624290466309,3962280.0,3614400.0,3187120.0,2494060.0,2521180.0,3467470.0,3593410.0,3632360.0,3595260.0,3752490.0,4956100.0,5167940.0,5235965.0,5185295.0,5288330.0,5874900.0,6187996.666666668,6662263.333333332,6822190.0,7010306.666666668,5854633.333333332,5828810.0,5783926.666666668,5715988.333333332,5726041.666666668,1
2020-05-05,72.76000213623047,73.68000030517578,71.41000366210938,71.73999786376953,3066900,74.03399963378907,73.52100067138672,71.77500038146972,69.90166676839193,80.93868357340494,4322420.0,3408240.0,4506140.0,5374276.666666667,5929856.666666668,71.41000366210938,72.02999877929688,75.70999908447266,79.27999877929688,75.75,74.83600006103515,75.59199981689453,75.46000061035156,74.70600128173828,73.00800170898438,73.48200073242188,73.56900024414062,73.92800064086914,73.37200088500977,72.43100128173828,71.37800045013428,70.60450019836426,69.896000289917,69.26250038146972,68.71050033569335,69.62133356730142,69.2943333943685,68.82766672770181,68.19333343505859,67.71166687011718,81.5875197092692,82.27280832926432,82.9570827484131,83.54141642252604,84.01482899983723,4309740.0,3962280.0,3614400.0,3187120.0,2494060.0,3415460.0,3467470.0,3593410.0,3632360.0,3595260.0,4809220.0,4956100.0,5167940.0,5235965.0,5185295.0,5638830.0,5874900.0,6187996.666666668,6662263.333333332,6822190.0,5901595.0,5854633.333333332,5828810.0,5783926.666666668,5715988.333333332,1
2020-05-06,72.48999786376953,72.8499984741211,70.62000274658203,70.79000091552734,3838800,72.33600006103515,73.52100067138672,72.02300033569334,69.94833348592122,80.26519419352213,3855380.0,3521250.0,4302930.0,5170366.666666667,5960026.666666668,71.73999786376953,71.41000366210938,72.02999877929688,75.70999908447266,79.27999877929688,74.03399963378907,74.83600006103515,75.59199981689453,75.46000061035156,74.70600128173828,73.52100067138672,73.48200073242188,73.56900024414062,73.92800064086914,73.37200088500977,71.77500038146972,71.37800045013428,70.60450019836426,69.896000289917,69.26250038146972,69.90166676839193,69.62133356730142,69.2943333943685,68.82766672770181,68.19333343505859,80.93868357340494,81.5875197092692,82.27280832926432,82.9570827484131,83.54141642252604,4322420.0,4309740.0,3962280.0,3614400.0,3187120.0,3408240.0,3415460.0,3467470.0,3593410.0,3632360.0,4506140.0,4809220.0,4956100.0,5167940.0,5235965.0,5374276.666666667,5638830.0,5874900.0,6187996.666666668,6662263.333333332,5929856.666666668,5901595.0,5854633.333333332,5828810.0,5783926.666666668,1
2020-05-07,71.97000122070312,73.45999908447266,71.29000091552734,71.9000015258789,4737500,71.57400054931641,73.51700057983399,72.11350059509276,69.93666687011721,79.58407834370932,3926380.0,3770390.0,4113745.0,5071766.666666667,5999175.0,70.79000091552734,71.73999786376953,71.41000366210938,72.02999877929688,75.70999908447266,72.33600006103515,74.03399963378907,74.83600006103515,75.59199981689453,75.46000061035156,73.52100067138672,73.52100067138672,73.48200073242188,73.56900024414062,73.92800064086914,72.02300033569334,71.77500038146972,71.37800045013428,70.60450019836426,69.896000289917,69.94833348592122,69.90166676839193,69.62133356730142,69.2943333943685,68.82766672770181,80.26519419352213,80.93868357340494,81.5875197092692,82.27280832926432,82.9570827484131,3855380.0,4322420.0,4309740.0,3962280.0,3614400.0,3521250.0,3408240.0,3415460.0,3467470.0,3593410.0,4302930.0,4506140.0,4809220.0,4956100.0,5167940.0,5170366.666666667,5374276.666666667,5638830.0,5874900.0,6187996.666666668,5960026.666666668,5929856.666666668,5901595.0,5854633.333333332,5828810.0,1
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,8488800,71.6060012817383,73.5990005493164,72.30050086975099,69.903000386556,78.89514859517416,4885460.0,4423870.0,4161315.0,5107713.333333333,6109136.666666668,71.9000015258789,70.79000091552734,71.73999786376953,71.41000366210938,72.02999877929688,71.57400054931641,72.33600006103515,74.03399963378907,74.83600006103515,75.59199981689453,73.51700057983399,73.52100067138672,73.52100067138672,73.48200073242188,73.56900024414062,72.11350059509276,72.02300033569334,71.77500038146972,71.37800045013428,70.60450019836426,69.93666687011721,69.94833348592122,69.90166676839193,69.62133356730142,69.2943333943685,79.58407834370932,80.26519419352213,80.93868357340494,81.5875197092692,82.27280832926432,3926380.0,3855380.0,4322420.0,4309740.0,3962280.0,3770390.0,3521250.0,3408240.0,3415460.0,3467470.0,4113745.0,4302930.0,4506140.0,4809220.0,4956100.0,5071766.666666667,5170366.666666667,5374276.666666667,5638830.0,5874900.0,5999175.0,5960026.666666668,5929856.666666668,5901595.0,5854633.333333332,1
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,5532600,70.98400115966797,72.91000061035156,72.38350105285646,69.87466710408529,78.15370000203451,5132920.0,4721330.0,4236910.0,5099330.0,6178080.0,72.19000244140625,71.9000015258789,70.79000091552734,71.73999786376953,71.41000366210938,71.6060012817383,71.57400054931641,72.33600006103515,74.03399963378907,74.83600006103515,73.5990005493164,73.51700057983399,73.52100067138672,73.52100067138672,73.48200073242188,72.30050086975099,72.11350059509276,72.02300033569334,71.77500038146972,71.37800045013428,69.903000386556,69.93666687011721,69.94833348592122,69.90166676839193,69.62133356730142,78.89514859517416,79.58407834370932,80.26519419352213,80.93868357340494,81.5875197092692,4885460.0,3926380.0,3855380.0,4322420.0,4309740.0,4423870.0,3770390.0,3521250.0,3408240.0,3415460.0,4161315.0,4113745.0,4302930.0,4506140.0,4809220.0,5107713.333333333,5071766.666666667,5170366.666666667,5374276.666666667,5638830.0,6109136.666666668,5999175.0,5960026.666666668,5929856.666666668,5901595.0,1
2020-05-12,68.94000244140625,69.33999633789061,66.55999755859375,67.0,3176800,70.03600158691407,72.03500061035156,72.23300094604492,69.81866709391278,77.38609148661295,5154900.0,4738660.0,4166960.0,5036416.666666667,6215211.666666668,68.30000305175781,72.19000244140625,71.9000015258789,70.79000091552734,71.73999786376953,70.98400115966797,71.6060012817383,71.57400054931641,72.33600006103515,74.03399963378907,72.91000061035156,73.5990005493164,73.51700057983399,73.52100067138672,73.52100067138672,72.38350105285646,72.30050086975099,72.11350059509276,72.02300033569334,71.77500038146972,69.87466710408529,69.903000386556,69.93666687011721,69.94833348592122,69.90166676839193,78.15370000203451,78.89514859517416,79.58407834370932,80.26519419352213,80.93868357340494,5132920.0,4885460.0,3926380.0,3855380.0,4322420.0,4721330.0,4423870.0,3770390.0,3521250.0,3408240.0,4236910.0,4161315.0,4113745.0,4302930.0,4506140.0,5099330.0,5107713.333333333,5071766.666666667,5170366.666666667,5374276.666666667,6178080.0,6109136.666666668,5999175.0,5960026.666666668,5929856.666666668,1
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.84999847412111,4944400,68.84800109863279,70.59200057983398,71.98200073242188,69.70566711425779,76.60428314208984,5376020.0,4615700.0,4124030.0,5029210.0,6267533.333333332,67.0,68.30000305175781,72.19000244140625,71.9000015258789,70.79000091552734,70.03600158691407,70.98400115966797,71.6060012817383,71.57400054931641,72.33600006103515,72.03500061035156,72.91000061035156,73.5990005493164,73.51700057983399,73.52100067138672,72.23300094604492,72.38350105285646,72.30050086975099,72.11350059509276,72.02300033569334,69.81866709391278,69.87466710408529,69.903000386556,69.93666687011721,69.94833348592122,77.38609148661295,78.15370000203451,78.89514859517416,79.58407834370932,80.26519419352213,5154900.0,5132920.0,4885460.0,3926380.0,3855380.0,4738660.0,4721330.0,4423870.0,3770390.0,3521250.0,4166960.0,4236910.0,4161315.0,4113745.0,4302930.0,5036416.666666667,5099330.0,5107713.333333333,5071766.666666667,5170366.666666667,6215211.666666668,6178080.0,6109136.666666668,5999175.0,5960026.666666668,1
2020-05-14,63.36000061035156,68.20999908447266,62.47000122070313,68.16999816894531,6036700,68.1020004272461,69.83800048828125,71.8830005645752,69.87666702270508,75.86549364725748,5635860.0,4781120.0,4187265.0,5039000.0,6342423.333333332,64.84999847412111,67.0,68.30000305175781,72.19000244140625,71.9000015258789,68.84800109863279,70.03600158691407,70.98400115966797,71.6060012817383,71.57400054931641,70.59200057983398,72.03500061035156,72.91000061035156,73.5990005493164,73.51700057983399,71.98200073242188,72.23300094604492,72.38350105285646,72.30050086975099,72.11350059509276,69.70566711425779,69.81866709391278,69.87466710408529,69.903000386556,69.93666687011721,76.60428314208984,77.38609148661295,78.15370000203451,78.89514859517416,79.58407834370932,5376020.0,5154900.0,5132920.0,4885460.0,3926380.0,4615700.0,4738660.0,4721330.0,4423870.0,3770390.0,4124030.0,4166960.0,4236910.0,4161315.0,4113745.0,5029210.0,5036416.666666667,5099330.0,5107713.333333333,5071766.666666667,6267533.333333332,6215211.666666668,6178080.0,6109136.666666668,5999175.0,1
2020-05-15,67.27999877929689,68.83000183105469,66.51000213623047,68.54000091552734,2331000,67.37200012207032,69.4890007019043,71.52900047302245,70.2326670328776,75.14402046203614,4404300.0,4644880.0,4056175.0,4852360.0,6361851.666666668,68.16999816894531,64.84999847412111,67.0,68.30000305175781,72.19000244140625,68.1020004272461,68.84800109863279,70.03600158691407,70.98400115966797,71.6060012817383,69.83800048828125,70.59200057983398,72.03500061035156,72.91000061035156,73.5990005493164,71.8830005645752,71.98200073242188,72.23300094604492,72.38350105285646,72.30050086975099,69.87666702270508,69.70566711425779,69.81866709391278,69.87466710408529,69.903000386556,75.86549364725748,76.60428314208984,77.38609148661295,78.15370000203451,78.89514859517416,5635860.0,5376020.0,5154900.0,5132920.0,4885460.0,4781120.0,4615700.0,4738660.0,4721330.0,4423870.0,4187265.0,4124030.0,4166960.0,4236910.0,4161315.0,5039000.0,5029210.0,5036416.666666667,5099330.0,5107713.333333333,6342423.333333332,6267533.333333332,6215211.666666668,6178080.0,6109136.666666668,1
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,6424200,68.3259994506836,69.65500030517578,71.56850051879883,70.80366706848146,74.53848520914714,4582620.0,4857770.0,4136615.0,4825403.333333333,6440320.0,68.54000091552734,68.16999816894531,64.84999847412111,67.0,68.30000305175781,67.37200012207032,68.1020004272461,68.84800109863279,70.03600158691407,70.98400115966797,69.4890007019043,69.83800048828125,70.59200057983398,72.03500061035156,72.91000061035156,71.52900047302245,71.8830005645752,71.98200073242188,72.23300094604492,72.38350105285646,70.2326670328776,69.87666702270508,69.70566711425779,69.81866709391278,69.87466710408529,75.14402046203614,75.86549364725748,76.60428314208984,77.38609148661295,78.15370000203451,4404300.0,5635860.0,5376020.0,5154900.0,5132920.0,4644880.0,4781120.0,4615700.0,4738660.0,4721330.0,4056175.0,4187265.0,4124030.0,4166960.0,4236910.0,4852360.0,5039000.0,5029210.0,5036416.666666667,5099330.0,6361851.666666668,6342423.333333332,6267533.333333332,6215211.666666668,6178080.0,1
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,3955000,69.98399963378907,70.01000061035157,71.76550064086912,71.18666712443034,74.06230824788412,4738260.0,4946580.0,4177410.0,4652953.333333333,6430150.0,73.06999969482422,68.54000091552734,68.16999816894531,64.84999847412111,67.0,68.3259994506836,67.37200012207032,68.1020004272461,68.84800109863279,70.03600158691407,69.65500030517578,69.4890007019043,69.83800048828125,70.59200057983398,72.03500061035156,71.56850051879883,71.52900047302245,71.8830005645752,71.98200073242188,72.23300094604492,70.80366706848146,70.2326670328776,69.87666702270508,69.70566711425779,69.81866709391278,74.53848520914714,75.14402046203614,75.86549364725748,76.60428314208984,77.38609148661295,4582620.0,4404300.0,5635860.0,5376020.0,5154900.0,4857770.0,4644880.0,4781120.0,4615700.0,4738660.0,4136615.0,4056175.0,4187265.0,4124030.0,4166960.0,4825403.333333333,4852360.0,5039000.0,5029210.0,5036416.666666667,6440320.0,6361851.666666668,6342423.333333332,6267533.333333332,6215211.666666668,1
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,3522000,72.55800018310545,70.70300064086912,72.11200065612793,71.58300043741862,73.71216672261556,4453780.0,4914900.0,4218075.0,4506920.0,6397335.0,75.29000091552734,73.06999969482422,68.54000091552734,68.16999816894531,64.84999847412111,69.98399963378907,68.3259994506836,67.37200012207032,68.1020004272461,68.84800109863279,70.01000061035157,69.65500030517578,69.4890007019043,69.83800048828125,70.59200057983398,71.76550064086912,71.56850051879883,71.52900047302245,71.8830005645752,71.98200073242188,71.18666712443034,70.80366706848146,70.2326670328776,69.87666702270508,69.70566711425779,74.06230824788412,74.53848520914714,75.14402046203614,75.86549364725748,76.60428314208984,4738260.0,4582620.0,4404300.0,5635860.0,5376020.0,4946580.0,4857770.0,4644880.0,4781120.0,4615700.0,4177410.0,4136615.0,4056175.0,4187265.0,4124030.0,4652953.333333333,4825403.333333333,4852360.0,5039000.0,5029210.0,6430150.0,6440320.0,6361851.666666668,6342423.333333332,6267533.333333332,1
2020-05-21,77.1500015258789,78.86000061035156,75.83000183105469,77.66000366210938,4794500,74.45600128173828,71.27900085449218,72.3980007171631,71.83533401489258,73.37733345031738,4205340.0,4920600.0,4345495.0,4382696.666666667,6375401.666666668,77.72000122070312,75.29000091552734,73.06999969482422,68.54000091552734,68.16999816894531,72.55800018310545,69.98399963378907,68.3259994506836,67.37200012207032,68.1020004272461,70.70300064086912,70.01000061035157,69.65500030517578,69.4890007019043,69.83800048828125,72.11200065612793,71.76550064086912,71.56850051879883,71.52900047302245,71.8830005645752,71.58300043741862,71.18666712443034,70.80366706848146,70.2326670328776,69.87666702270508,73.71216672261556,74.06230824788412,74.53848520914714,75.14402046203614,75.86549364725748,4453780.0,4738260.0,4582620.0,4404300.0,5635860.0,4914900.0,4946580.0,4857770.0,4644880.0,4781120.0,4218075.0,4177410.0,4136615.0,4056175.0,4187265.0,4506920.0,4652953.333333333,4825403.333333333,4852360.0,5039000.0,6397335.0,6430150.0,6440320.0,6361851.666666668,6342423.333333332,1
