Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,52.26998144911927,52.503548447723894,50.24575021503909,50.45011901855469,2911300,51.40773544311524,50.01899490356446,45.87807579040528,44.85103696187337,50.2260571161906,3306900.0,3522830.0,4065885.0,4739506.666666667,3974296.666666666,53.15558242797852,50.77127075195313,50.61555862426758,52.04614639282226,50.27494430541992,51.37270050048828,51.047655487060545,50.792679595947256,49.920702362060545,48.63025436401367,49.29104919433594,48.382090759277354,47.46923942565918,46.778275680542,45.90532531738281,45.195870208740224,44.442621994018545,43.76576900482178,43.33124008178711,42.688935470581065,44.928892008463535,44.89277458190918,44.98757298787436,45.00590286254883,44.99776484171549,50.37766761779786,50.46103967030843,50.572094281514495,50.679474957784024,50.76076208750407,3127360.0,3262500.0,3454700.0,3731580.0,3738760.0,3631800.0,3838920.0,3895440.0,4253350.0,4344610.0,4257325.0,4367735.0,4483090.0,4701555.0,4775970.0,4817833.333333333,4837610.0,4818016.666666667,4894876.666666667,4895223.333333333,3985118.333333334,4000375.0,3992965.0,3994466.666666666,3961160.0,1
2020-04-21,49.204434904252615,49.87593394677166,47.9198257805685,48.6691780090332,3086400,50.73234176635742,50.326522064208994,46.51794738769532,44.82670720418295,50.04605026245118,3073440.0,3402510.0,3944070.0,4685266.666666667,3983245.0,50.45011901855469,53.15558242797852,50.77127075195313,50.61555862426758,52.04614639282226,51.40773544311524,51.37270050048828,51.047655487060545,50.792679595947256,49.920702362060545,50.01899490356446,49.29104919433594,48.382090759277354,47.46923942565918,46.778275680542,45.87807579040528,45.195870208740224,44.442621994018545,43.76576900482178,43.33124008178711,44.85103696187337,44.928892008463535,44.89277458190918,44.98757298787436,45.00590286254883,50.2260571161906,50.37766761779786,50.46103967030843,50.572094281514495,50.679474957784024,3306900.0,3127360.0,3262500.0,3454700.0,3731580.0,3522830.0,3631800.0,3838920.0,3895440.0,4253350.0,4065885.0,4257325.0,4367735.0,4483090.0,4701555.0,4739506.666666667,4817833.333333333,4837610.0,4818016.666666667,4894876.666666667,3974296.666666666,3985118.333333334,4000375.0,3992965.0,3994466.666666666,1
2020-04-22,49.62291371297732,50.25548439887358,48.69838332790546,49.72996139526367,2211500,50.55522232055664,50.67395095825195,47.020113182067874,44.76701838175456,49.90365568796794,2938400.0,3196550.0,3860895.0,4587270.0,3978193.333333334,48.6691780090332,50.45011901855469,53.15558242797852,50.77127075195313,50.61555862426758,50.73234176635742,51.40773544311524,51.37270050048828,51.047655487060545,50.792679595947256,50.326522064208994,50.01899490356446,49.29104919433594,48.382090759277354,47.46923942565918,46.51794738769532,45.87807579040528,45.195870208740224,44.442621994018545,43.76576900482178,44.82670720418295,44.85103696187337,44.928892008463535,44.89277458190918,44.98757298787436,50.04605026245118,50.2260571161906,50.37766761779786,50.46103967030843,50.572094281514495,3073440.0,3306900.0,3127360.0,3262500.0,3454700.0,3402510.0,3522830.0,3631800.0,3838920.0,3895440.0,3944070.0,4065885.0,4257325.0,4367735.0,4483090.0,4685266.666666667,4739506.666666667,4817833.333333333,4837610.0,4818016.666666667,3983245.0,3974296.666666666,3985118.333333334,4000375.0,3992965.0,1
2020-04-23,49.768883388547536,50.23601364918949,48.66917881171594,49.01952743530274,2066900,50.204873657226564,50.62626457214356,47.48140468597412,44.819570414225254,49.76147638956706,2683940.0,2973220.0,3717760.0,4483586.666666667,3953386.666666666,49.72996139526367,48.6691780090332,50.45011901855469,53.15558242797852,50.77127075195313,50.55522232055664,50.73234176635742,51.40773544311524,51.37270050048828,51.047655487060545,50.67395095825195,50.326522064208994,50.01899490356446,49.29104919433594,48.382090759277354,47.020113182067874,46.51794738769532,45.87807579040528,45.195870208740224,44.442621994018545,44.76701838175456,44.82670720418295,44.85103696187337,44.928892008463535,44.89277458190918,49.90365568796794,50.04605026245118,50.2260571161906,50.37766761779786,50.46103967030843,2938400.0,3073440.0,3306900.0,3127360.0,3262500.0,3196550.0,3402510.0,3522830.0,3631800.0,3838920.0,3860895.0,3944070.0,4065885.0,4257325.0,4367735.0,4587270.0,4685266.666666667,4739506.666666667,4817833.333333333,4837610.0,3978193.333333334,3983245.0,3974296.666666666,3985118.333333334,4000375.0,1
2020-04-24,49.45746831083926,50.22628856821535,48.96114351789798,49.99272155761719,2594400,49.5723014831543,50.47250099182129,47.839538383483884,45.03951123555501,49.6286050160726,2574100.0,2850730.0,3679575.0,4331540.0,3966125.0,49.01952743530274,49.72996139526367,48.6691780090332,50.45011901855469,53.15558242797852,50.204873657226564,50.55522232055664,50.73234176635742,51.40773544311524,51.37270050048828,50.62626457214356,50.67395095825195,50.326522064208994,50.01899490356446,49.29104919433594,47.48140468597412,47.020113182067874,46.51794738769532,45.87807579040528,45.195870208740224,44.819570414225254,44.76701838175456,44.82670720418295,44.85103696187337,44.928892008463535,49.76147638956706,49.90365568796794,50.04605026245118,50.2260571161906,50.37766761779786,2683940.0,2938400.0,3073440.0,3306900.0,3127360.0,2973220.0,3196550.0,3402510.0,3522830.0,3631800.0,3717760.0,3860895.0,3944070.0,4065885.0,4257325.0,4483586.666666667,4587270.0,4685266.666666667,4739506.666666667,4817833.333333333,3953386.666666666,3978193.333333334,3983245.0,3974296.666666666,3985118.333333334,1
2020-04-27,50.26521370015624,50.839395362824646,49.8564723867275,50.61555862426758,2105100,49.605389404296865,50.506562423706065,48.20594387054443,45.294811121622715,49.507721646626784,2412860.0,2859880.0,3602245.0,4137273.333333334,3949678.333333334,49.99272155761719,49.01952743530274,49.72996139526367,48.6691780090332,50.45011901855469,49.5723014831543,50.204873657226564,50.55522232055664,50.73234176635742,51.40773544311524,50.47250099182129,50.62626457214356,50.67395095825195,50.326522064208994,50.01899490356446,47.839538383483884,47.48140468597412,47.020113182067874,46.51794738769532,45.87807579040528,45.03951123555501,44.819570414225254,44.76701838175456,44.82670720418295,44.85103696187337,49.6286050160726,49.76147638956706,49.90365568796794,50.04605026245118,50.2260571161906,2574100.0,2683940.0,2938400.0,3073440.0,3306900.0,2850730.0,2973220.0,3196550.0,3402510.0,3522830.0,3679575.0,3717760.0,3860895.0,3944070.0,4065885.0,4331540.0,4483586.666666667,4587270.0,4685266.666666667,4739506.666666667,3966125.0,3953386.666666666,3978193.333333334,3983245.0,3974296.666666666,1
2020-04-28,51.22866616419866,51.97802210748184,50.304135911450786,50.48904418945313,1828700,49.96936264038086,50.35085220336914,48.56456394195557,45.67111078898111,49.39758942921957,2161320.0,2617380.0,3435365.0,4006830.0,3929771.666666666,50.61555862426758,49.99272155761719,49.01952743530274,49.72996139526367,48.6691780090332,49.605389404296865,49.5723014831543,50.204873657226564,50.55522232055664,50.73234176635742,50.506562423706065,50.47250099182129,50.62626457214356,50.67395095825195,50.326522064208994,48.20594387054443,47.839538383483884,47.48140468597412,47.020113182067874,46.51794738769532,45.294811121622715,45.03951123555501,44.819570414225254,44.76701838175456,44.82670720418295,49.507721646626784,49.6286050160726,49.76147638956706,49.90365568796794,50.04605026245118,2412860.0,2574100.0,2683940.0,2938400.0,3073440.0,2859880.0,2850730.0,2973220.0,3196550.0,3402510.0,3602245.0,3679575.0,3717760.0,3860895.0,3944070.0,4137273.333333334,4331540.0,4483586.666666667,4587270.0,4685266.666666667,3949678.333333334,3966125.0,3953386.666666666,3978193.333333334,3983245.0,1
2020-04-29,51.43303455239687,51.724994207503386,50.22628233265203,50.89778137207031,2176400,50.20292663574219,50.379074478149406,48.92415695190429,45.970204162597646,49.29217967987061,2154300.0,2546350.0,3220895.0,3837510.0,3936408.333333334,50.48904418945313,50.61555862426758,49.99272155761719,49.01952743530274,49.72996139526367,49.96936264038086,49.605389404296865,49.5723014831543,50.204873657226564,50.55522232055664,50.35085220336914,50.506562423706065,50.47250099182129,50.62626457214356,50.67395095825195,48.56456394195557,48.20594387054443,47.839538383483884,47.48140468597412,47.020113182067874,45.67111078898111,45.294811121622715,45.03951123555501,44.819570414225254,44.76701838175456,49.39758942921957,49.507721646626784,49.6286050160726,49.76147638956706,49.90365568796794,2161320.0,2412860.0,2574100.0,2683940.0,2938400.0,2617380.0,2859880.0,2850730.0,2973220.0,3196550.0,3435365.0,3602245.0,3679575.0,3717760.0,3860895.0,4006830.0,4137273.333333334,4331540.0,4483586.666666667,4587270.0,3929771.666666666,3949678.333333334,3966125.0,3953386.666666666,3978193.333333334,1
2020-04-30,50.664221679588394,50.751808839819404,48.785966575406505,49.35041427612305,2310400,50.26910400390625,50.236988830566396,49.30953979492188,46.37407760620117,49.16515998840332,2203000.0,2443470.0,3141195.0,3726313.333333334,3942368.333333334,50.89778137207031,50.48904418945313,50.61555862426758,49.99272155761719,49.01952743530274,50.20292663574219,49.96936264038086,49.605389404296865,49.5723014831543,50.204873657226564,50.379074478149406,50.35085220336914,50.506562423706065,50.47250099182129,50.62626457214356,48.92415695190429,48.56456394195557,48.20594387054443,47.839538383483884,47.48140468597412,45.970204162597646,45.67111078898111,45.294811121622715,45.03951123555501,44.819570414225254,49.29217967987061,49.39758942921957,49.507721646626784,49.6286050160726,49.76147638956706,2154300.0,2161320.0,2412860.0,2574100.0,2683940.0,2546350.0,2617380.0,2859880.0,2850730.0,2973220.0,3220895.0,3435365.0,3602245.0,3679575.0,3717760.0,3837510.0,4006830.0,4137273.333333334,4331540.0,4483586.666666667,3936408.333333334,3929771.666666666,3949678.333333334,3966125.0,3953386.666666666,0
2020-05-01,48.85409015432531,49.009800250965796,47.715457056299286,48.08526992797852,2240600,49.88761367797851,49.729957580566406,49.51050338745117,46.707232666015635,49.01367886861166,2132240.0,2353170.0,2992485.0,3622606.666666666,3936666.666666666,49.35041427612305,50.89778137207031,50.48904418945313,50.61555862426758,49.99272155761719,50.26910400390625,50.20292663574219,49.96936264038086,49.605389404296865,49.5723014831543,50.236988830566396,50.379074478149406,50.35085220336914,50.506562423706065,50.47250099182129,49.30953979492188,48.92415695190429,48.56456394195557,48.20594387054443,47.839538383483884,46.37407760620117,45.970204162597646,45.67111078898111,45.294811121622715,45.03951123555501,49.16515998840332,49.29217967987061,49.39758942921957,49.507721646626784,49.6286050160726,2203000.0,2154300.0,2161320.0,2412860.0,2574100.0,2443470.0,2546350.0,2617380.0,2859880.0,2850730.0,3141195.0,3220895.0,3435365.0,3602245.0,3679575.0,3726313.333333334,3837510.0,4006830.0,4137273.333333334,4331540.0,3942368.333333334,3936408.333333334,3929771.666666666,3949678.333333334,3966125.0,0
2020-05-04,48.3966914589361,48.3966914589361,46.64495189520751,47.822509765625,2168900,49.32900390625,49.46719665527344,49.74309577941894,47.074449412027995,48.87308928171794,2145000.0,2278930.0,2900880.0,3470233.333333333,3926630.0,48.08526992797852,49.35041427612305,50.89778137207031,50.48904418945313,50.61555862426758,49.88761367797851,50.26910400390625,50.20292663574219,49.96936264038086,49.605389404296865,49.729957580566406,50.236988830566396,50.379074478149406,50.35085220336914,50.506562423706065,49.51050338745117,49.30953979492188,48.92415695190429,48.56456394195557,48.20594387054443,46.707232666015635,46.37407760620117,45.970204162597646,45.67111078898111,45.294811121622715,49.01367886861166,49.16515998840332,49.29217967987061,49.39758942921957,49.507721646626784,2132240.0,2203000.0,2154300.0,2161320.0,2412860.0,2353170.0,2443470.0,2546350.0,2617380.0,2859880.0,2992485.0,3141195.0,3220895.0,3435365.0,3602245.0,3622606.666666666,3726313.333333334,3837510.0,4006830.0,4137273.333333334,3936666.666666666,3942368.333333334,3936408.333333334,3929771.666666666,3949678.333333334,0
2020-05-05,47.88090182234827,48.94167803135432,47.82250914309617,48.50374221801758,2276300,48.93194351196289,49.45065307617188,49.88858757019043,47.49551595052083,48.7539805094401,2234520.0,2197920.0,2800215.0,3362020.0,3919096.666666666,47.822509765625,48.08526992797852,49.35041427612305,50.89778137207031,50.48904418945313,49.32900390625,49.88761367797851,50.26910400390625,50.20292663574219,49.96936264038086,49.46719665527344,49.729957580566406,50.236988830566396,50.379074478149406,50.35085220336914,49.74309577941894,49.51050338745117,49.30953979492188,48.92415695190429,48.56456394195557,47.074449412027995,46.707232666015635,46.37407760620117,45.970204162597646,45.67111078898111,48.87308928171794,49.01367886861166,49.16515998840332,49.29217967987061,49.39758942921957,2145000.0,2132240.0,2203000.0,2154300.0,2161320.0,2278930.0,2353170.0,2443470.0,2546350.0,2617380.0,2900880.0,2992485.0,3141195.0,3220895.0,3435365.0,3470233.333333333,3622606.666666666,3726313.333333334,3837510.0,4006830.0,3926630.0,3936666.666666666,3942368.333333334,3936408.333333334,3929771.666666666,0
2020-05-06,48.73730636684736,48.76650084855198,46.73253571238719,46.7617301940918,2146800,48.104733276367185,49.153829956054686,49.91389045715332,47.731352106730135,48.610017649332676,2228600.0,2191450.0,2694000.0,3304413.333333333,3917921.666666666,48.50374221801758,47.822509765625,48.08526992797852,49.35041427612305,50.89778137207031,48.93194351196289,49.32900390625,49.88761367797851,50.26910400390625,50.20292663574219,49.45065307617188,49.46719665527344,49.729957580566406,50.236988830566396,50.379074478149406,49.88858757019043,49.74309577941894,49.51050338745117,49.30953979492188,48.92415695190429,47.49551595052083,47.074449412027995,46.707232666015635,46.37407760620117,45.970204162597646,48.7539805094401,48.87308928171794,49.01367886861166,49.16515998840332,49.29217967987061,2234520.0,2145000.0,2132240.0,2203000.0,2154300.0,2197920.0,2278930.0,2353170.0,2443470.0,2546350.0,2800215.0,2900880.0,2992485.0,3141195.0,3220895.0,3362020.0,3470233.333333333,3622606.666666666,3726313.333333334,3837510.0,3919096.666666666,3926630.0,3936666.666666666,3942368.333333334,3936408.333333334,0
2020-05-07,47.43323485346405,47.53055227128576,46.40165314741498,46.53789901733398,2169600,47.54223022460938,48.90566711425781,49.76596584320068,47.95615882873536,48.45621592203776,2200440.0,2201720.0,2587470.0,3212413.333333333,3914145.0,46.7617301940918,48.50374221801758,47.822509765625,48.08526992797852,49.35041427612305,48.104733276367185,48.93194351196289,49.32900390625,49.88761367797851,50.26910400390625,49.153829956054686,49.45065307617188,49.46719665527344,49.729957580566406,50.236988830566396,49.91389045715332,49.88858757019043,49.74309577941894,49.51050338745117,49.30953979492188,47.731352106730135,47.49551595052083,47.074449412027995,46.707232666015635,46.37407760620117,48.610017649332676,48.7539805094401,48.87308928171794,49.01367886861166,49.16515998840332,2228600.0,2234520.0,2145000.0,2132240.0,2203000.0,2191450.0,2197920.0,2278930.0,2353170.0,2443470.0,2694000.0,2800215.0,2900880.0,2992485.0,3141195.0,3304413.333333333,3362020.0,3470233.333333333,3622606.666666666,3726313.333333334,3917921.666666666,3919096.666666666,3926630.0,3936666.666666666,3942368.333333334,0
2020-05-08,47.09261617880686,47.686262076191795,46.800660214702226,47.46242904663086,2121800,47.41766204833984,48.65263786315918,49.562569427490224,48.11057154337564,48.31155395507813,2176680.0,2154460.0,2502595.0,3171203.333333333,3918228.333333334,46.53789901733398,46.7617301940918,48.50374221801758,47.822509765625,48.08526992797852,47.54223022460938,48.104733276367185,48.93194351196289,49.32900390625,49.88761367797851,48.90566711425781,49.153829956054686,49.45065307617188,49.46719665527344,49.729957580566406,49.76596584320068,49.91389045715332,49.88858757019043,49.74309577941894,49.51050338745117,47.95615882873536,47.731352106730135,47.49551595052083,47.074449412027995,46.707232666015635,48.45621592203776,48.610017649332676,48.7539805094401,48.87308928171794,49.01367886861166,2200440.0,2228600.0,2234520.0,2145000.0,2132240.0,2201720.0,2191450.0,2197920.0,2278930.0,2353170.0,2587470.0,2694000.0,2800215.0,2900880.0,2992485.0,3212413.333333333,3304413.333333333,3362020.0,3470233.333333333,3622606.666666666,3914145.0,3917921.666666666,3919096.666666666,3926630.0,3936666.666666666,1
2020-05-11,47.07315137880654,47.092615604499024,45.720419248762255,46.90771102905274,2481100,47.23470230102539,48.28185310363771,49.394207763671865,48.23124694824219,48.155235417683926,2239120.0,2192060.0,2525970.0,3132183.333333333,3923076.666666666,47.46242904663086,46.53789901733398,46.7617301940918,48.50374221801758,47.822509765625,47.41766204833984,47.54223022460938,48.104733276367185,48.93194351196289,49.32900390625,48.65263786315918,48.90566711425781,49.153829956054686,49.45065307617188,49.46719665527344,49.562569427490224,49.76596584320068,49.91389045715332,49.88858757019043,49.74309577941894,48.11057154337564,47.95615882873536,47.731352106730135,47.49551595052083,47.074449412027995,48.31155395507813,48.45621592203776,48.610017649332676,48.7539805094401,48.87308928171794,2176680.0,2200440.0,2228600.0,2234520.0,2145000.0,2154460.0,2201720.0,2191450.0,2197920.0,2278930.0,2502595.0,2587470.0,2694000.0,2800215.0,2900880.0,3171203.333333333,3212413.333333333,3304413.333333333,3362020.0,3470233.333333333,3918228.333333334,3914145.0,3917921.666666666,3919096.666666666,3926630.0,1
2020-05-12,46.87851406358122,46.936906742189855,45.54524612426758,45.54524612426758,2794800,46.64300308227539,47.78747329711914,49.06916275024414,48.3055337270101,47.97428029378255,2342820.0,2288670.0,2453025.0,3053133.333333333,3932506.666666666,46.90771102905274,47.46242904663086,46.53789901733398,46.7617301940918,48.50374221801758,47.23470230102539,47.41766204833984,47.54223022460938,48.104733276367185,48.93194351196289,48.28185310363771,48.65263786315918,48.90566711425781,49.153829956054686,49.45065307617188,49.394207763671865,49.562569427490224,49.76596584320068,49.91389045715332,49.88858757019043,48.23124694824219,48.11057154337564,47.95615882873536,47.731352106730135,47.49551595052083,48.155235417683926,48.31155395507813,48.45621592203776,48.610017649332676,48.7539805094401,2239120.0,2176680.0,2200440.0,2228600.0,2234520.0,2192060.0,2154460.0,2201720.0,2191450.0,2197920.0,2525970.0,2502595.0,2587470.0,2694000.0,2800215.0,3132183.333333333,3171203.333333333,3212413.333333333,3304413.333333333,3362020.0,3923076.666666666,3918228.333333334,3914145.0,3917921.666666666,3919096.666666666,1
2020-05-13,45.321412559656295,45.35060704240719,43.248518898648,43.75457763671875,3538900,46.04157257080078,47.073152923583976,48.7261137008667,48.30715560913086,47.75480035146077,2621240.0,2424920.0,2485635.0,2955570.0,3937446.666666666,45.54524612426758,46.90771102905274,47.46242904663086,46.53789901733398,46.7617301940918,46.64300308227539,47.23470230102539,47.41766204833984,47.54223022460938,48.104733276367185,47.78747329711914,48.28185310363771,48.65263786315918,48.90566711425781,49.153829956054686,49.06916275024414,49.394207763671865,49.562569427490224,49.76596584320068,49.91389045715332,48.3055337270101,48.23124694824219,48.11057154337564,47.95615882873536,47.731352106730135,47.97428029378255,48.155235417683926,48.31155395507813,48.45621592203776,48.610017649332676,2342820.0,2239120.0,2176680.0,2200440.0,2228600.0,2288670.0,2192060.0,2154460.0,2201720.0,2191450.0,2453025.0,2525970.0,2502595.0,2587470.0,2694000.0,3053133.333333333,3132183.333333333,3171203.333333333,3212413.333333333,3304413.333333333,3932506.666666666,3923076.666666666,3918228.333333334,3914145.0,3917921.666666666,0
2020-05-14,43.32637552669007,45.38953520536441,42.69380118002382,45.33114624023438,4694800,45.80022201538086,46.67122611999512,48.45410747528077,48.43010190327962,47.563525454203294,3126280.0,2663360.0,2553415.0,2981916.666666666,3978585.0,43.75457763671875,45.54524612426758,46.90771102905274,47.46242904663086,46.53789901733398,46.04157257080078,46.64300308227539,47.23470230102539,47.41766204833984,47.54223022460938,47.073152923583976,47.78747329711914,48.28185310363771,48.65263786315918,48.90566711425781,48.7261137008667,49.06916275024414,49.394207763671865,49.562569427490224,49.76596584320068,48.30715560913086,48.3055337270101,48.23124694824219,48.11057154337564,47.95615882873536,47.75480035146077,47.97428029378255,48.155235417683926,48.31155395507813,48.45621592203776,2621240.0,2342820.0,2239120.0,2176680.0,2200440.0,2424920.0,2288670.0,2192060.0,2154460.0,2201720.0,2485635.0,2453025.0,2525970.0,2502595.0,2587470.0,2955570.0,3053133.333333333,3132183.333333333,3171203.333333333,3212413.333333333,3937446.666666666,3932506.666666666,3923076.666666666,3918228.333333334,3914145.0,0
2020-05-15,45.10730655125451,45.340873533774726,43.75457449863242,44.24116897583008,4422700,45.1559700012207,46.28681602478027,48.00838680267334,48.43594093322754,47.34958343505859,3586460.0,2881570.0,2617370.0,2955513.333333333,3994741.666666666,45.33114624023438,43.75457763671875,45.54524612426758,46.90771102905274,47.46242904663086,45.80022201538086,46.04157257080078,46.64300308227539,47.23470230102539,47.41766204833984,46.67122611999512,47.073152923583976,47.78747329711914,48.28185310363771,48.65263786315918,48.45410747528077,48.7261137008667,49.06916275024414,49.394207763671865,49.562569427490224,48.43010190327962,48.30715560913086,48.3055337270101,48.23124694824219,48.11057154337564,47.563525454203294,47.75480035146077,47.97428029378255,48.155235417683926,48.31155395507813,3126280.0,2621240.0,2342820.0,2239120.0,2176680.0,2663360.0,2424920.0,2288670.0,2192060.0,2154460.0,2553415.0,2485635.0,2453025.0,2525970.0,2502595.0,2981916.666666666,2955570.0,3053133.333333333,3132183.333333333,3171203.333333333,3978585.0,3937446.666666666,3932506.666666666,3923076.666666666,3918228.333333334,0
2020-05-18,45.45765623628817,48.5913259310026,45.263017698354226,48.02687454223633,4632800,45.37980270385742,46.30725250244141,47.88722457885742,48.597814687093106,47.18619836171468,4016800.0,3127960.0,2703445.0,2976573.333333333,4002533.333333334,44.24116897583008,45.33114624023438,43.75457763671875,45.54524612426758,46.90771102905274,45.1559700012207,45.80022201538086,46.04157257080078,46.64300308227539,47.23470230102539,46.28681602478027,46.67122611999512,47.073152923583976,47.78747329711914,48.28185310363771,48.00838680267334,48.45410747528077,48.7261137008667,49.06916275024414,49.394207763671865,48.43594093322754,48.43010190327962,48.30715560913086,48.3055337270101,48.23124694824219,47.34958343505859,47.563525454203294,47.75480035146077,47.97428029378255,48.155235417683926,3586460.0,3126280.0,2621240.0,2342820.0,2239120.0,2881570.0,2663360.0,2424920.0,2288670.0,2192060.0,2617370.0,2553415.0,2485635.0,2453025.0,2525970.0,2955513.333333333,2981916.666666666,2955570.0,3053133.333333333,3132183.333333333,3994741.666666666,3978585.0,3937446.666666666,3932506.666666666,3923076.666666666,0
2020-05-19,47.71545403597386,47.997679728401955,46.859050414871206,47.19966506958008,4613200,45.71068649291992,46.17684478759766,47.813748931884774,48.65133997599284,47.02268981933594,4380480.0,3361650.0,2779785.0,2987360.0,4023816.666666666,48.02687454223633,44.24116897583008,45.33114624023438,43.75457763671875,45.54524612426758,45.37980270385742,45.1559700012207,45.80022201538086,46.04157257080078,46.64300308227539,46.30725250244141,46.28681602478027,46.67122611999512,47.073152923583976,47.78747329711914,47.88722457885742,48.00838680267334,48.45410747528077,48.7261137008667,49.06916275024414,48.597814687093106,48.43594093322754,48.43010190327962,48.30715560913086,48.3055337270101,47.18619836171468,47.34958343505859,47.563525454203294,47.75480035146077,47.97428029378255,4016800.0,3586460.0,3126280.0,2621240.0,2342820.0,3127960.0,2881570.0,2663360.0,2424920.0,2288670.0,2703445.0,2617370.0,2553415.0,2485635.0,2453025.0,2976573.333333333,2955513.333333333,2981916.666666666,2955570.0,3053133.333333333,4002533.333333334,3994741.666666666,3978585.0,3937446.666666666,3932506.666666666,1
2020-05-20,47.65706924139164,48.23125093270074,47.063423323479654,47.44296646118164,2767700,46.4483642578125,46.24496841430664,47.699399185180674,48.69091644287109,46.89056313832601,4226240.0,3423740.0,2807595.0,2937246.666666666,4008981.666666666,47.19966506958008,48.02687454223633,44.24116897583008,45.33114624023438,43.75457763671875,45.71068649291992,45.37980270385742,45.1559700012207,45.80022201538086,46.04157257080078,46.17684478759766,46.30725250244141,46.28681602478027,46.67122611999512,47.073152923583976,47.813748931884774,47.88722457885742,48.00838680267334,48.45410747528077,48.7261137008667,48.65133997599284,48.597814687093106,48.43594093322754,48.43010190327962,48.30715560913086,47.02268981933594,47.18619836171468,47.34958343505859,47.563525454203294,47.75480035146077,4380480.0,4016800.0,3586460.0,3126280.0,2621240.0,3361650.0,3127960.0,2881570.0,2663360.0,2424920.0,2779785.0,2703445.0,2617370.0,2553415.0,2485635.0,2987360.0,2976573.333333333,2955513.333333333,2981916.666666666,2955570.0,4023816.666666666,4002533.333333334,3994741.666666666,3978585.0,3937446.666666666,1
2020-05-21,47.228858807952605,47.968484492861606,46.72280010575727,46.78119277954102,1846100,46.738373565673825,46.269297790527354,47.58748245239258,48.6004098256429,46.776984214782715,3656500.0,3391390.0,2796555.0,2855443.333333333,3974031.666666666,47.44296646118164,47.19966506958008,48.02687454223633,44.24116897583008,45.33114624023438,46.4483642578125,45.71068649291992,45.37980270385742,45.1559700012207,45.80022201538086,46.24496841430664,46.17684478759766,46.30725250244141,46.28681602478027,46.67122611999512,47.699399185180674,47.813748931884774,47.88722457885742,48.00838680267334,48.45410747528077,48.69091644287109,48.65133997599284,48.597814687093106,48.43594093322754,48.43010190327962,46.89056313832601,47.02268981933594,47.18619836171468,47.34958343505859,47.563525454203294,4226240.0,4380480.0,4016800.0,3586460.0,3126280.0,3423740.0,3361650.0,3127960.0,2881570.0,2663360.0,2807595.0,2779785.0,2703445.0,2617370.0,2553415.0,2937246.666666666,2987360.0,2976573.333333333,2955513.333333333,2981916.666666666,4008981.666666666,4023816.666666666,4002533.333333334,3994741.666666666,3978585.0,0
2020-05-22,46.82985305786133,46.85905125194461,46.36272278916397,46.82985305786133,1168500,47.25611038208008,46.20604019165039,47.42933902740479,48.44372634887695,46.70761763254803,3005660.0,3296060.0,2725260.0,2767083.333333333,3898123.333333334,46.78119277954102,47.44296646118164,47.19966506958008,48.02687454223633,44.24116897583008,46.738373565673825,46.4483642578125,45.71068649291992,45.37980270385742,45.1559700012207,46.269297790527354,46.24496841430664,46.17684478759766,46.30725250244141,46.28681602478027,47.58748245239258,47.699399185180674,47.813748931884774,47.88722457885742,48.00838680267334,48.6004098256429,48.69091644287109,48.65133997599284,48.597814687093106,48.43594093322754,46.776984214782715,46.89056313832601,47.02268981933594,47.18619836171468,47.34958343505859,3656500.0,4226240.0,4380480.0,4016800.0,3586460.0,3391390.0,3423740.0,3361650.0,3127960.0,2881570.0,2796555.0,2807595.0,2779785.0,2703445.0,2617370.0,2855443.333333333,2937246.666666666,2987360.0,2976573.333333333,2955513.333333333,3974031.666666666,4008981.666666666,4023816.666666666,4002533.333333334,3994741.666666666,1
