Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,107.23621080432095,109.22778306494317,106.89763956944763,107.93325805664062,9508100,106.34398651123048,104.7596923828125,101.08424530029295,99.69279988606769,99.26969807942707,4963100.0,5721550.0,5606035.0,5472890.0,6682951.666666668,106.51924896240234,105.21476745605469,105.98152160644531,106.07113647460938,104.77661895751952,105.71265869140623,105.34421844482422,105.29442901611328,104.38428192138672,103.17539825439455,104.01783294677736,103.05789489746094,102.32798385620116,101.44970016479492,100.48378829956054,100.6122428894043,100.18355674743653,99.68516578674317,99.1798042297363,98.7187557220459,99.37580795288086,99.04719823201498,98.85766677856444,98.59212366739911,98.28940480550129,99.0703680674235,98.84709154764809,98.65399958292645,98.42644093831379,98.17354939778645,4004440.0,4079980.0,6012180.0,6524160.0,6480000.0,5493450.0,5745080.0,5990650.0,6243120.0,6216790.0,5335480.0,5377185.0,5517450.0,5738450.0,5704100.0,5343773.333333333,5388103.333333333,5454036.666666667,5533010.0,5581413.333333333,6644236.666666668,6628011.666666668,6702800.0,6758821.666666668,6796028.333333332,0
2020-08-20,107.10675465527927,108.28178260292096,106.89764047780643,107.55486297607422,4304000,106.64073181152344,105.51250686645508,101.56769943237305,100.05858535766602,99.4089173634847,4967560.0,5745860.0,5594710.0,5406946.666666667,6622753.333333332,107.93325805664062,106.51924896240234,105.21476745605469,105.98152160644531,106.07113647460938,106.34398651123048,105.71265869140623,105.34421844482422,105.29442901611328,104.38428192138672,104.7596923828125,104.01783294677736,103.05789489746094,102.32798385620116,101.44970016479492,101.08424530029295,100.6122428894043,100.18355674743653,99.68516578674317,99.1798042297363,99.69279988606769,99.37580795288086,99.04719823201498,98.85766677856444,98.59212366739911,99.26969807942707,99.0703680674235,98.84709154764809,98.65399958292645,98.42644093831379,4963100.0,4004440.0,4079980.0,6012180.0,6524160.0,5721550.0,5493450.0,5745080.0,5990650.0,6243120.0,5606035.0,5335480.0,5377185.0,5517450.0,5738450.0,5472890.0,5343773.333333333,5388103.333333333,5454036.666666667,5533010.0,6682951.666666668,6644236.666666668,6628011.666666668,6702800.0,6758821.666666668,0
2020-08-21,107.54490324467895,109.30744137173436,107.29595670939035,109.28752899169922,5564000,107.30193328857422,106.29818115234373,102.13131446838379,100.44893366495769,99.60035730997721,5483220.0,5747700.0,5590990.0,5460180.0,6594475.0,107.55486297607422,107.93325805664062,106.51924896240234,105.21476745605469,105.98152160644531,106.64073181152344,106.34398651123048,105.71265869140623,105.34421844482422,105.29442901611328,105.51250686645508,104.7596923828125,104.01783294677736,103.05789489746094,102.32798385620116,101.56769943237305,101.08424530029295,100.6122428894043,100.18355674743653,99.68516578674317,100.05858535766602,99.69279988606769,99.37580795288086,99.04719823201498,98.85766677856444,99.4089173634847,99.26969807942707,99.0703680674235,98.84709154764809,98.65399958292645,4967560.0,4963100.0,4004440.0,4079980.0,6012180.0,5745860.0,5721550.0,5493450.0,5745080.0,5990650.0,5594710.0,5606035.0,5335480.0,5377185.0,5517450.0,5406946.666666667,5472890.0,5343773.333333333,5388103.333333333,5454036.666666667,6622753.333333332,6682951.666666668,6644236.666666668,6628011.666666668,6702800.0,0
2020-08-24,109.5364817132633,111.5280541080499,109.43690461297312,111.35877227783205,8173100,108.53073425292969,106.93747634887696,102.85923461914062,100.95910822550456,99.82026011149088,6514440.0,5297210.0,5785975.0,5571096.666666667,6558470.0,109.28752899169922,107.55486297607422,107.93325805664062,106.51924896240234,105.21476745605469,107.30193328857422,106.64073181152344,106.34398651123048,105.71265869140623,105.34421844482422,106.29818115234373,105.51250686645508,104.7596923828125,104.01783294677736,103.05789489746094,102.13131446838379,101.56769943237305,101.08424530029295,100.6122428894043,100.18355674743653,100.44893366495769,100.05858535766602,99.69279988606769,99.37580795288086,99.04719823201498,99.60035730997721,99.4089173634847,99.26969807942707,99.0703680674235,98.84709154764809,5483220.0,4967560.0,4963100.0,4004440.0,4079980.0,5747700.0,5745860.0,5721550.0,5493450.0,5745080.0,5590990.0,5594710.0,5606035.0,5335480.0,5377185.0,5460180.0,5406946.666666667,5472890.0,5343773.333333333,5388103.333333333,6594475.0,6622753.333333332,6682951.666666668,6644236.666666668,6628011.666666668,0
2020-08-25,111.52804844114661,111.80686734669024,110.62187940088451,111.04011535644531,4380900,109.43490753173828,107.57378311157228,103.61802368164062,101.44870300292969,100.01891949971515,6386020.0,5195230.0,5813890.0,5555440.0,6559895.0,111.35877227783205,109.28752899169922,107.55486297607422,107.93325805664062,106.51924896240234,108.53073425292969,107.30193328857422,106.64073181152344,106.34398651123048,105.71265869140623,106.93747634887696,106.29818115234373,105.51250686645508,104.7596923828125,104.01783294677736,102.85923461914062,102.13131446838379,101.56769943237305,101.08424530029295,100.6122428894043,100.95910822550456,100.44893366495769,100.05858535766602,99.69279988606769,99.37580795288086,99.82026011149088,99.60035730997721,99.4089173634847,99.26969807942707,99.0703680674235,6514440.0,5483220.0,4967560.0,4963100.0,4004440.0,5297210.0,5747700.0,5745860.0,5721550.0,5493450.0,5785975.0,5590990.0,5594710.0,5606035.0,5335480.0,5571096.666666667,5460180.0,5406946.666666667,5472890.0,5343773.333333333,6558470.0,6594475.0,6622753.333333332,6682951.666666668,6644236.666666668,0
2020-08-26,111.4483917229032,111.6176735566662,110.8210491404159,111.0600357055664,4477900,110.06026306152344,108.20212478637696,104.34295654296876,101.87987874348957,100.1979952494303,5379980.0,5171540.0,5694165.0,5526580.0,6454548.333333332,111.04011535644531,111.35877227783205,109.28752899169922,107.55486297607422,107.93325805664062,109.43490753173828,108.53073425292969,107.30193328857422,106.64073181152344,106.34398651123048,107.57378311157228,106.93747634887696,106.29818115234373,105.51250686645508,104.7596923828125,103.61802368164062,102.85923461914062,102.13131446838379,101.56769943237305,101.08424530029295,101.44870300292969,100.95910822550456,100.44893366495769,100.05858535766602,99.69279988606769,100.01891949971515,99.82026011149088,99.60035730997721,99.4089173634847,99.26969807942707,6386020.0,6514440.0,5483220.0,4967560.0,4963100.0,5195230.0,5297210.0,5747700.0,5745860.0,5721550.0,5813890.0,5785975.0,5590990.0,5594710.0,5606035.0,5555440.0,5571096.666666667,5460180.0,5406946.666666667,5472890.0,6559895.0,6558470.0,6594475.0,6622753.333333332,6682951.666666668,0
2020-08-27,111.51808801788398,112.31471997111456,110.03436879216852,110.37293243408205,4390800,110.623876953125,108.63230438232422,105.04100227355957,102.33063761393231,100.30968920389813,5397340.0,5182450.0,5712785.0,5553116.666666667,6429933.333333332,111.0600357055664,111.04011535644531,111.35877227783205,109.28752899169922,107.55486297607422,110.06026306152344,109.43490753173828,108.53073425292969,107.30193328857422,106.64073181152344,108.20212478637696,107.57378311157228,106.93747634887696,106.29818115234373,105.51250686645508,104.34295654296876,103.61802368164062,102.85923461914062,102.13131446838379,101.56769943237305,101.87987874348957,101.44870300292969,100.95910822550456,100.44893366495769,100.05858535766602,100.1979952494303,100.01891949971515,99.82026011149088,99.60035730997721,99.4089173634847,5379980.0,6386020.0,6514440.0,5483220.0,4967560.0,5171540.0,5195230.0,5297210.0,5747700.0,5745860.0,5694165.0,5813890.0,5785975.0,5590990.0,5594710.0,5526580.0,5555440.0,5571096.666666667,5460180.0,5406946.666666667,6454548.333333332,6559895.0,6558470.0,6594475.0,6622753.333333332,0
2020-08-28,110.78710834182257,112.4437713161885,110.34798936867888,112.06453704833984,3731100,111.17927856445313,109.2406059265137,105.78429489135742,102.8703125,100.49654452006024,5030760.0,5256990.0,5623820.0,5430630.0,6345868.333333332,110.37293243408205,111.0600357055664,111.04011535644531,111.35877227783205,109.28752899169922,110.623876953125,110.06026306152344,109.43490753173828,108.53073425292969,107.30193328857422,108.63230438232422,108.20212478637696,107.57378311157228,106.93747634887696,106.29818115234373,105.04100227355957,104.34295654296876,103.61802368164062,102.85923461914062,102.13131446838379,102.33063761393231,101.87987874348957,101.44870300292969,100.95910822550456,100.44893366495769,100.30968920389813,100.1979952494303,100.01891949971515,99.82026011149088,99.60035730997721,5397340.0,5379980.0,6386020.0,6514440.0,5483220.0,5182450.0,5171540.0,5195230.0,5297210.0,5747700.0,5712785.0,5694165.0,5813890.0,5785975.0,5590990.0,5553116.666666667,5526580.0,5555440.0,5571096.666666667,5460180.0,6429933.333333332,6454548.333333332,6559895.0,6558470.0,6594475.0,1
2020-08-31,111.91483463645399,112.29406889728908,110.91684252618488,111.66533660888672,3519800,111.24059143066408,109.88566284179687,106.4717788696289,103.4175921122233,100.65301348368328,4100100.0,5307270.0,5526175.0,5353880.0,6265138.333333332,112.06453704833984,110.37293243408205,111.0600357055664,111.04011535644531,111.35877227783205,111.17927856445313,110.623876953125,110.06026306152344,109.43490753173828,108.53073425292969,109.2406059265137,108.63230438232422,108.20212478637696,107.57378311157228,106.93747634887696,105.78429489135742,105.04100227355957,104.34295654296876,103.61802368164062,102.85923461914062,102.8703125,102.33063761393231,101.87987874348957,101.44870300292969,100.95910822550456,100.49654452006024,100.30968920389813,100.1979952494303,100.01891949971515,99.82026011149088,5030760.0,5397340.0,5379980.0,6386020.0,6514440.0,5256990.0,5182450.0,5171540.0,5195230.0,5297210.0,5623820.0,5712785.0,5694165.0,5813890.0,5785975.0,5430630.0,5553116.666666667,5526580.0,5555440.0,5571096.666666667,6345868.333333332,6429933.333333332,6454548.333333332,6559895.0,6558470.0,0
2020-09-01,111.77511169715632,114.66929021927277,111.6054548728512,114.60940551757812,4914000,111.95444946289062,110.69467849731446,107.3562557220459,103.97305475870769,100.83232790629069,4206720.0,5296370.0,5394910.0,5322443.333333333,6244281.666666668,111.66533660888672,112.06453704833984,110.37293243408205,111.0600357055664,111.04011535644531,111.24059143066408,111.17927856445313,110.623876953125,110.06026306152344,109.43490753173828,109.88566284179687,109.2406059265137,108.63230438232422,108.20212478637696,107.57378311157228,106.4717788696289,105.78429489135742,105.04100227355957,104.34295654296876,103.61802368164062,103.4175921122233,102.8703125,102.33063761393231,101.87987874348957,101.44870300292969,100.65301348368328,100.49654452006024,100.30968920389813,100.1979952494303,100.01891949971515,4100100.0,5030760.0,5397340.0,5379980.0,6386020.0,5307270.0,5256990.0,5182450.0,5171540.0,5195230.0,5526175.0,5623820.0,5712785.0,5694165.0,5813890.0,5353880.0,5430630.0,5553116.666666667,5526580.0,5555440.0,6265138.333333332,6345868.333333332,6429933.333333332,6454548.333333332,6559895.0,1
2020-09-02,114.82897131589712,117.17425889784201,114.27009816313186,116.56548309326172,6775400,113.05553894042968,111.55790100097656,108.15879669189455,104.5754638671875,101.07179374694825,4666220.0,5023100.0,5372325.0,5411723.333333333,6267440.0,114.60940551757812,111.66533660888672,112.06453704833984,110.37293243408205,111.0600357055664,111.95444946289062,111.24059143066408,111.17927856445313,110.623876953125,110.06026306152344,110.69467849731446,109.88566284179687,109.2406059265137,108.63230438232422,108.20212478637696,107.3562557220459,106.4717788696289,105.78429489135742,105.04100227355957,104.34295654296876,103.97305475870769,103.4175921122233,102.8703125,102.33063761393231,101.87987874348957,100.83232790629069,100.65301348368328,100.49654452006024,100.30968920389813,100.1979952494303,4206720.0,4100100.0,5030760.0,5397340.0,5379980.0,5296370.0,5307270.0,5256990.0,5182450.0,5171540.0,5394910.0,5526175.0,5623820.0,5712785.0,5694165.0,5322443.333333333,5353880.0,5430630.0,5553116.666666667,5526580.0,6244281.666666668,6265138.333333332,6345868.333333332,6429933.333333332,6454548.333333332,0
2020-09-03,116.5654787672874,116.66527645313812,111.77511370569871,112.62340545654295,7264400,113.50563354492188,112.06475524902343,108.78863105773924,105.06671803792318,101.25402247111002,5240940.0,5319140.0,5532500.0,5502853.333333333,6301943.333333332,116.56548309326172,114.60940551757812,111.66533660888672,112.06453704833984,110.37293243408205,113.05553894042968,111.95444946289062,111.24059143066408,111.17927856445313,110.623876953125,111.55790100097656,110.69467849731446,109.88566284179687,109.2406059265137,108.63230438232422,108.15879669189455,107.3562557220459,106.4717788696289,105.78429489135742,105.04100227355957,104.5754638671875,103.97305475870769,103.4175921122233,102.8703125,102.33063761393231,101.07179374694825,100.83232790629069,100.65301348368328,100.49654452006024,100.30968920389813,4666220.0,4206720.0,4100100.0,5030760.0,5397340.0,5023100.0,5296370.0,5307270.0,5256990.0,5182450.0,5372325.0,5394910.0,5526175.0,5623820.0,5712785.0,5411723.333333333,5322443.333333333,5353880.0,5430630.0,5553116.666666667,6267440.0,6244281.666666668,6265138.333333332,6345868.333333332,6429933.333333332,0
2020-09-04,112.73318955991238,113.52160425258644,109.98871121534435,112.17431640625,5157600,113.5275894165039,112.35343399047852,109.32580757141113,105.53868764241535,101.5441116333008,5526240.0,5278500.0,5513100.0,5486826.666666667,6204955.0,112.62340545654295,116.56548309326172,114.60940551757812,111.66533660888672,112.06453704833984,113.50563354492188,113.05553894042968,111.95444946289062,111.24059143066408,111.17927856445313,112.06475524902343,111.55790100097656,110.69467849731446,109.88566284179687,109.2406059265137,108.78863105773924,108.15879669189455,107.3562557220459,106.4717788696289,105.78429489135742,105.06671803792318,104.5754638671875,103.97305475870769,103.4175921122233,102.8703125,101.25402247111002,101.07179374694825,100.83232790629069,100.65301348368328,100.49654452006024,5240940.0,4666220.0,4206720.0,4100100.0,5030760.0,5319140.0,5023100.0,5296370.0,5307270.0,5256990.0,5532500.0,5372325.0,5394910.0,5526175.0,5623820.0,5502853.333333333,5411723.333333333,5322443.333333333,5353880.0,5430630.0,6301943.333333332,6267440.0,6244281.666666668,6265138.333333332,6345868.333333332,1
2020-09-08,111.06653863465515,113.61141385045357,110.31804458046592,112.49366760253906,5300100,113.69325561523438,112.46692352294922,109.70219993591309,106.06179758707681,101.81861165364585,5882300.0,4991200.0,5144205.0,5521050.0,6169683.333333332,112.17431640625,112.62340545654295,116.56548309326172,114.60940551757812,111.66533660888672,113.5275894165039,113.50563354492188,113.05553894042968,111.95444946289062,111.24059143066408,112.35343399047852,112.06475524902343,111.55790100097656,110.69467849731446,109.88566284179687,109.32580757141113,108.78863105773924,108.15879669189455,107.3562557220459,106.4717788696289,105.53868764241535,105.06671803792318,104.5754638671875,103.97305475870769,103.4175921122233,101.5441116333008,101.25402247111002,101.07179374694825,100.83232790629069,100.65301348368328,5526240.0,5240940.0,4666220.0,4206720.0,4100100.0,5278500.0,5319140.0,5023100.0,5296370.0,5307270.0,5513100.0,5532500.0,5372325.0,5394910.0,5526175.0,5486826.666666667,5502853.333333333,5411723.333333333,5322443.333333333,5353880.0,6204955.0,6301943.333333332,6267440.0,6244281.666666668,6265138.333333332,0
2020-09-09,112.79306620352301,115.97666350709812,112.60345287804006,114.66929626464844,5997900,113.70523376464844,112.82984161376952,110.20181236267088,106.68862965901691,102.10597127278645,6099080.0,5152900.0,5174065.0,5593560.0,6125560.0,112.49366760253906,112.17431640625,112.62340545654295,116.56548309326172,114.60940551757812,113.69325561523438,113.5275894165039,113.50563354492188,113.05553894042968,111.95444946289062,112.46692352294922,112.35343399047852,112.06475524902343,111.55790100097656,110.69467849731446,109.70219993591309,109.32580757141113,108.78863105773924,108.15879669189455,107.3562557220459,106.06179758707681,105.53868764241535,105.06671803792318,104.5754638671875,103.97305475870769,101.81861165364585,101.5441116333008,101.25402247111002,101.07179374694825,100.83232790629069,5882300.0,5526240.0,5240940.0,4666220.0,4206720.0,4991200.0,5278500.0,5319140.0,5023100.0,5296370.0,5144205.0,5513100.0,5532500.0,5372325.0,5394910.0,5521050.0,5486826.666666667,5502853.333333333,5411723.333333333,5322443.333333333,6169683.333333332,6204955.0,6301943.333333332,6267440.0,6244281.666666668,0
2020-09-10,115.66728877426912,117.99261225217262,113.77110221454492,114.55951690673828,5032800,113.30404052734373,113.17978973388672,110.69095726013184,107.28856760660808,102.37158546447752,5750560.0,5208390.0,5189965.0,5532240.0,6108533.333333332,114.66929626464844,112.49366760253906,112.17431640625,112.62340545654295,116.56548309326172,113.70523376464844,113.69325561523438,113.5275894165039,113.50563354492188,113.05553894042968,112.82984161376952,112.46692352294922,112.35343399047852,112.06475524902343,111.55790100097656,110.20181236267088,109.70219993591309,109.32580757141113,108.78863105773924,108.15879669189455,106.68862965901691,106.06179758707681,105.53868764241535,105.06671803792318,104.5754638671875,102.10597127278645,101.81861165364585,101.5441116333008,101.25402247111002,101.07179374694825,6099080.0,5882300.0,5526240.0,5240940.0,4666220.0,5152900.0,4991200.0,5278500.0,5319140.0,5023100.0,5174065.0,5144205.0,5513100.0,5532500.0,5372325.0,5593560.0,5521050.0,5486826.666666667,5502853.333333333,5411723.333333333,6125560.0,6169683.333333332,6204955.0,6301943.333333332,6267440.0,0
2020-09-11,116.525561066557,119.01055929216291,116.18623978933971,117.76306915283205,8565200,114.33197326660157,113.91880340576172,111.27555389404294,108.00026931762696,102.68777084350586,6010720.0,5625830.0,5404140.0,5683800.0,6194528.333333332,114.55951690673828,114.66929626464844,112.49366760253906,112.17431640625,112.62340545654295,113.30404052734373,113.70523376464844,113.69325561523438,113.5275894165039,113.50563354492188,113.17978973388672,112.82984161376952,112.46692352294922,112.35343399047852,112.06475524902343,110.69095726013184,110.20181236267088,109.70219993591309,109.32580757141113,108.78863105773924,107.28856760660808,106.68862965901691,106.06179758707681,105.53868764241535,105.06671803792318,102.37158546447752,102.10597127278645,101.81861165364585,101.5441116333008,101.25402247111002,5750560.0,6099080.0,5882300.0,5526240.0,5240940.0,5208390.0,5152900.0,4991200.0,5278500.0,5319140.0,5189965.0,5174065.0,5144205.0,5513100.0,5532500.0,5532240.0,5593560.0,5521050.0,5486826.666666667,5502853.333333333,6108533.333333332,6125560.0,6169683.333333332,6204955.0,6301943.333333332,0
2020-09-14,118.2620642040932,119.68919321592924,117.932724982729,119.04049682617188,4990300,115.70520935058592,114.61639938354492,111.92850265502928,108.72832972208658,103.03786010742188,5977260.0,5751750.0,5504370.0,5666463.333333332,6204493.333333332,117.76306915283205,114.55951690673828,114.66929626464844,112.49366760253906,112.17431640625,114.33197326660157,113.30404052734373,113.70523376464844,113.69325561523438,113.5275894165039,113.91880340576172,113.17978973388672,112.82984161376952,112.46692352294922,112.35343399047852,111.27555389404294,110.69095726013184,110.20181236267088,109.70219993591309,109.32580757141113,108.00026931762696,107.28856760660808,106.68862965901691,106.06179758707681,105.53868764241535,102.68777084350586,102.37158546447752,102.10597127278645,101.81861165364585,101.5441116333008,6010720.0,5750560.0,6099080.0,5882300.0,5526240.0,5625830.0,5208390.0,5152900.0,4991200.0,5278500.0,5404140.0,5189965.0,5174065.0,5144205.0,5513100.0,5683800.0,5532240.0,5593560.0,5521050.0,5486826.666666667,6194528.333333332,6108533.333333332,6125560.0,6169683.333333332,6204955.0,0
2020-09-15,119.45965449708542,120.23809475158329,118.94070194149583,119.030517578125,5934200,117.01257934570313,115.35291748046878,112.6192901611328,109.43215840657551,103.43209546407064,6104080.0,5993190.0,5650230.0,5681846.666666668,6131663.333333332,119.04049682617188,117.76306915283205,114.55951690673828,114.66929626464844,112.49366760253906,115.70520935058592,114.33197326660157,113.30404052734373,113.70523376464844,113.69325561523438,114.61639938354492,113.91880340576172,113.17978973388672,112.82984161376952,112.46692352294922,111.92850265502928,111.27555389404294,110.69095726013184,110.20181236267088,109.70219993591309,108.72832972208658,108.00026931762696,107.28856760660808,106.68862965901691,106.06179758707681,103.03786010742188,102.68777084350586,102.37158546447752,102.10597127278645,101.81861165364585,5977260.0,6010720.0,5750560.0,6099080.0,5882300.0,5751750.0,5625830.0,5208390.0,5152900.0,4991200.0,5504370.0,5404140.0,5189965.0,5174065.0,5144205.0,5666463.333333332,5683800.0,5532240.0,5593560.0,5521050.0,6204493.333333332,6194528.333333332,6108533.333333332,6125560.0,6169683.333333332,0
2020-09-16,118.07244635667593,119.44968036783493,117.9227536285723,118.35188293457031,7023700,117.7490966796875,115.72716522216795,113.2109218597412,110.14655888875326,103.75311546325683,6309240.0,6204160.0,5750265.0,5664660.0,6133421.666666668,119.030517578125,119.04049682617188,117.76306915283205,114.55951690673828,114.66929626464844,117.01257934570313,115.70520935058592,114.33197326660157,113.30404052734373,113.70523376464844,115.35291748046878,114.61639938354492,113.91880340576172,113.17978973388672,112.82984161376952,112.6192901611328,111.92850265502928,111.27555389404294,110.69095726013184,110.20181236267088,109.43215840657551,108.72832972208658,108.00026931762696,107.28856760660808,106.68862965901691,103.43209546407064,103.03786010742188,102.68777084350586,102.37158546447752,102.10597127278645,6104080.0,5977260.0,6010720.0,5750560.0,6099080.0,5993190.0,5751750.0,5625830.0,5208390.0,5152900.0,5650230.0,5504370.0,5404140.0,5189965.0,5174065.0,5681846.666666668,5666463.333333332,5683800.0,5532240.0,5593560.0,6131663.333333332,6204493.333333332,6194528.333333332,6108533.333333332,6125560.0,0
2020-09-17,117.10438599827428,118.31196310500246,115.56748490877071,116.12635803222656,7376400,118.06246490478516,115.68325271606446,113.62057685852051,110.66694869995119,103.99704602559409,6777960.0,6264260.0,5643680.0,5669636.666666668,6148045.0,118.35188293457031,119.030517578125,119.04049682617188,117.76306915283205,114.55951690673828,117.7490966796875,117.01257934570313,115.70520935058592,114.33197326660157,113.30404052734373,115.72716522216795,115.35291748046878,114.61639938354492,113.91880340576172,113.17978973388672,113.2109218597412,112.6192901611328,111.92850265502928,111.27555389404294,110.69095726013184,110.14655888875326,109.43215840657551,108.72832972208658,108.00026931762696,107.28856760660808,103.75311546325683,103.43209546407064,103.03786010742188,102.68777084350586,102.37158546447752,6309240.0,6104080.0,5977260.0,6010720.0,5750560.0,6204160.0,5993190.0,5751750.0,5625830.0,5208390.0,5750265.0,5650230.0,5504370.0,5404140.0,5189965.0,5664660.0,5681846.666666668,5666463.333333332,5683800.0,5532240.0,6133421.666666668,6131663.333333332,6204493.333333332,6194528.333333332,6108533.333333332,0
2020-09-18,115.1982296276802,117.6732534120875,114.26011460724004,114.42977905273438,12876600,117.39580688476562,115.8638900756836,113.96432266235351,111.14705073038736,104.24323768615723,7640240.0,6825480.0,6072310.0,5963493.333333332,6219128.333333332,116.12635803222656,118.35188293457031,119.030517578125,119.04049682617188,117.76306915283205,118.06246490478516,117.7490966796875,117.01257934570313,115.70520935058592,114.33197326660157,115.68325271606446,115.72716522216795,115.35291748046878,114.61639938354492,113.91880340576172,113.62057685852051,113.2109218597412,112.6192901611328,111.92850265502928,111.27555389404294,110.66694869995119,110.14655888875326,109.43215840657551,108.72832972208658,108.00026931762696,103.99704602559409,103.75311546325683,103.43209546407064,103.03786010742188,102.68777084350586,6777960.0,6309240.0,6104080.0,5977260.0,6010720.0,6264260.0,6204160.0,5993190.0,5751750.0,5625830.0,5643680.0,5750265.0,5650230.0,5504370.0,5404140.0,5669636.666666668,5664660.0,5681846.666666668,5666463.333333332,5683800.0,6148045.0,6133421.666666668,6131663.333333332,6204493.333333332,6194528.333333332,1
2020-09-21,112.72320204294779,113.83097385745957,111.51563254355864,113.14236450195312,8486400,116.21618041992187,115.9606948852539,114.15706443786621,111.53743667602541,104.44606501261393,8339460.0,7158360.0,6218430.0,6061520.0,6168378.333333332,114.42977905273438,116.12635803222656,118.35188293457031,119.030517578125,119.04049682617188,117.39580688476562,118.06246490478516,117.7490966796875,117.01257934570313,115.70520935058592,115.8638900756836,115.68325271606446,115.72716522216795,115.35291748046878,114.61639938354492,113.96432266235351,113.62057685852051,113.2109218597412,112.6192901611328,111.92850265502928,111.14705073038736,110.66694869995119,110.14655888875326,109.43215840657551,108.72832972208658,104.24323768615723,103.99704602559409,103.75311546325683,103.43209546407064,103.03786010742188,7640240.0,6777960.0,6309240.0,6104080.0,5977260.0,6825480.0,6264260.0,6204160.0,5993190.0,5751750.0,6072310.0,5643680.0,5750265.0,5650230.0,5504370.0,5963493.333333332,5669636.666666668,5664660.0,5681846.666666668,5666463.333333332,6219128.333333332,6148045.0,6133421.666666668,6131663.333333332,6204493.333333332,0
2020-09-22,112.87290340156171,116.96466943126607,112.62340538006664,116.63533782958984,13007200,115.73714447021484,116.374861907959,114.4208927154541,111.92642059326172,104.83539911905923,9754060.0,7929070.0,6460135.0,6072493.333333332,5969856.666666668,113.14236450195312,114.42977905273438,116.12635803222656,118.35188293457031,119.030517578125,116.21618041992187,117.39580688476562,118.06246490478516,117.7490966796875,117.01257934570313,115.9606948852539,115.8638900756836,115.68325271606446,115.72716522216795,115.35291748046878,114.15706443786621,113.96432266235351,113.62057685852051,113.2109218597412,112.6192901611328,111.53743667602541,111.14705073038736,110.66694869995119,110.14655888875326,109.43215840657551,104.44606501261393,104.24323768615723,103.99704602559409,103.75311546325683,103.43209546407064,8339460.0,7640240.0,6777960.0,6309240.0,6104080.0,7158360.0,6825480.0,6264260.0,6204160.0,5993190.0,6218430.0,6072310.0,5643680.0,5750265.0,5650230.0,6061520.0,5963493.333333332,5669636.666666668,5664660.0,5681846.666666668,6168378.333333332,6219128.333333332,6148045.0,6133421.666666668,6131663.333333332,1
2020-09-23,129.95853046714538,130.11821285542806,125.00849064151241,126.85477447509766,37822700,117.43772277832029,117.59340972900392,115.21162567138671,112.66567815144856,105.35854504903158,15913860.0,11111550.0,8132225.0,7153226.666666668,6439831.666666668,116.63533782958984,113.14236450195312,114.42977905273438,116.12635803222656,118.35188293457031,115.73714447021484,116.21618041992187,117.39580688476562,118.06246490478516,117.7490966796875,116.374861907959,115.9606948852539,115.8638900756836,115.68325271606446,115.72716522216795,114.4208927154541,114.15706443786621,113.96432266235351,113.62057685852051,113.2109218597412,111.92642059326172,111.53743667602541,111.14705073038736,110.66694869995119,110.14655888875326,104.83539911905923,104.44606501261393,104.24323768615723,103.99704602559409,103.75311546325683,9754060.0,8339460.0,7640240.0,6777960.0,6309240.0,7929070.0,7158360.0,6825480.0,6264260.0,6204160.0,6460135.0,6218430.0,6072310.0,5643680.0,5750265.0,6072493.333333332,6061520.0,5963493.333333332,5669636.666666668,5664660.0,5969856.666666668,6168378.333333332,6219128.333333332,6148045.0,6133421.666666668,0
