Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,51.660778167113655,52.15580286877114,51.53207068719586,51.89838790893555,855000,51.52415008544922,51.18357467651367,50.57617893218994,49.74572219848633,48.44288501739502,1063280.0,1154470.0,1234970.0,1408616.666666667,1817591.666666667,51.71028137207031,51.60137176513672,51.51226806640625,50.89844131469727,51.4627685546875,51.43702621459961,51.31624069213867,51.13011245727539,50.89844131469727,50.842999267578115,51.02318687438965,50.88754997253418,50.751913452148436,50.63409767150879,50.54994354248047,50.44153232574463,50.32718162536621,50.19897041320801,50.04006767272949,49.925221824645995,49.5916753133138,49.44685427347818,49.28464698791504,49.15266545613608,49.043443552652995,48.33335189819336,48.259463564554856,48.17753899892171,48.10957800547282,48.048070971171065,1097980.0,1162000.0,1109660.0,1163700.0,1245660.0,1189970.0,1316290.0,1322820.0,1318600.0,1314370.0,1248050.0,1306260.0,1346460.0,1346545.0,1351430.0,1427983.333333333,1464696.666666667,1504700.0,1559513.333333333,1588370.0,1877988.333333333,1898070.0,1908790.0,1926935.0,1976031.666666667,0
2020-08-18,51.86868560411821,52.37361289500864,51.57167155010309,52.18550109863281,1040300,51.78156204223633,51.3400016784668,50.72270603179932,49.90408528645833,48.542097791035964,1038840.0,1101270.0,1203945.0,1354200.0,1793955.0,51.89838790893555,51.71028137207031,51.60137176513672,51.51226806640625,50.89844131469727,51.52415008544922,51.43702621459961,51.31624069213867,51.13011245727539,50.89844131469727,51.18357467651367,51.02318687438965,50.88754997253418,50.751913452148436,50.63409767150879,50.57617893218994,50.44153232574463,50.32718162536621,50.19897041320801,50.04006767272949,49.74572219848633,49.5916753133138,49.44685427347818,49.28464698791504,49.15266545613608,48.44288501739502,48.33335189819336,48.259463564554856,48.17753899892171,48.10957800547282,1063280.0,1097980.0,1162000.0,1109660.0,1163700.0,1154470.0,1189970.0,1316290.0,1322820.0,1318600.0,1234970.0,1248050.0,1306260.0,1346460.0,1346545.0,1408616.666666667,1427983.333333333,1464696.666666667,1504700.0,1559513.333333333,1817591.666666667,1877988.333333333,1898070.0,1908790.0,1926935.0,0
2020-08-19,52.195406098324526,52.264709254878206,51.59147535400918,51.90829086303711,1121200,51.8607666015625,51.49543952941895,50.853887748718265,50.06108932495117,48.656393305460604,1003700.0,1056680.0,1206185.0,1349126.666666667,1762736.666666667,52.18550109863281,51.89838790893555,51.71028137207031,51.60137176513672,51.51226806640625,51.78156204223633,51.52415008544922,51.43702621459961,51.31624069213867,51.13011245727539,51.3400016784668,51.18357467651367,51.02318687438965,50.88754997253418,50.751913452148436,50.72270603179932,50.57617893218994,50.44153232574463,50.32718162536621,50.19897041320801,49.90408528645833,49.74572219848633,49.5916753133138,49.44685427347818,49.28464698791504,48.542097791035964,48.44288501739502,48.33335189819336,48.259463564554856,48.17753899892171,1038840.0,1063280.0,1097980.0,1162000.0,1109660.0,1101270.0,1154470.0,1189970.0,1316290.0,1322820.0,1203945.0,1234970.0,1248050.0,1306260.0,1346460.0,1354200.0,1408616.666666667,1427983.333333333,1464696.666666667,1504700.0,1793955.0,1817591.666666667,1877988.333333333,1898070.0,1908790.0,0
2020-08-20,51.74988316814362,52.14590066651539,51.6805800115101,52.02709579467773,737200,51.9459114074707,51.63107604980469,50.95289268493652,50.251607767740886,48.75296599070232,937300.0,1049650.0,1183915.0,1292056.666666667,1725630.0,51.90829086303711,52.18550109863281,51.89838790893555,51.71028137207031,51.60137176513672,51.8607666015625,51.78156204223633,51.52415008544922,51.43702621459961,51.31624069213867,51.49543952941895,51.3400016784668,51.18357467651367,51.02318687438965,50.88754997253418,50.853887748718265,50.72270603179932,50.57617893218994,50.44153232574463,50.32718162536621,50.06108932495117,49.90408528645833,49.74572219848633,49.5916753133138,49.44685427347818,48.656393305460604,48.542097791035964,48.44288501739502,48.33335189819336,48.259463564554856,1003700.0,1038840.0,1063280.0,1097980.0,1162000.0,1056680.0,1101270.0,1154470.0,1189970.0,1316290.0,1206185.0,1203945.0,1234970.0,1248050.0,1306260.0,1349126.666666667,1354200.0,1408616.666666667,1427983.333333333,1464696.666666667,1762736.666666667,1793955.0,1817591.666666667,1877988.333333333,1898070.0,0
2020-08-21,52.05680024924324,52.30431260392377,51.73998096065245,52.15580368041992,1420100,52.035015869140615,51.73602104187012,51.072193717956544,50.3994551340739,48.83608576456706,1034760.0,1066370.0,1189600.0,1278966.666666667,1681323.333333333,52.02709579467773,51.90829086303711,52.18550109863281,51.89838790893555,51.71028137207031,51.9459114074707,51.8607666015625,51.78156204223633,51.52415008544922,51.43702621459961,51.63107604980469,51.49543952941895,51.3400016784668,51.18357467651367,51.02318687438965,50.95289268493652,50.853887748718265,50.72270603179932,50.57617893218994,50.44153232574463,50.251607767740886,50.06108932495117,49.90408528645833,49.74572219848633,49.5916753133138,48.75296599070232,48.656393305460604,48.542097791035964,48.44288501739502,48.33335189819336,937300.0,1003700.0,1038840.0,1063280.0,1097980.0,1049650.0,1056680.0,1101270.0,1154470.0,1189970.0,1183915.0,1206185.0,1203945.0,1234970.0,1248050.0,1292056.666666667,1349126.666666667,1354200.0,1408616.666666667,1427983.333333333,1725630.0,1762736.666666667,1793955.0,1817591.666666667,1877988.333333333,1
2020-08-24,52.42311616515958,52.44291760624729,51.64097623751941,52.1161994934082,1685800,52.07857818603516,51.80136413574219,51.17565383911133,50.550602595011384,48.902947362264,1200920.0,1132100.0,1223235.0,1278320.0,1656065.0,52.15580368041992,52.02709579467773,51.90829086303711,52.18550109863281,51.89838790893555,52.035015869140615,51.9459114074707,51.8607666015625,51.78156204223633,51.52415008544922,51.73602104187012,51.63107604980469,51.49543952941895,51.3400016784668,51.18357467651367,51.072193717956544,50.95289268493652,50.853887748718265,50.72270603179932,50.57617893218994,50.3994551340739,50.251607767740886,50.06108932495117,49.90408528645833,49.74572219848633,48.83608576456706,48.75296599070232,48.656393305460604,48.542097791035964,48.44288501739502,1034760.0,937300.0,1003700.0,1038840.0,1063280.0,1066370.0,1049650.0,1056680.0,1101270.0,1154470.0,1189600.0,1183915.0,1206185.0,1203945.0,1234970.0,1278966.666666667,1292056.666666667,1349126.666666667,1354200.0,1408616.666666667,1681323.333333333,1725630.0,1762736.666666667,1793955.0,1817591.666666667,1
2020-08-25,51.92809016048145,52.28450853760706,50.74992899423414,51.02714538574219,2828100,51.84690704345703,51.81423454284668,51.224166107177744,50.63145662943521,48.95132973988851,1558480.0,1298660.0,1308630.0,1330583.333333333,1670803.333333333,52.1161994934082,52.15580368041992,52.02709579467773,51.90829086303711,52.18550109863281,52.07857818603516,52.035015869140615,51.9459114074707,51.8607666015625,51.78156204223633,51.80136413574219,51.73602104187012,51.63107604980469,51.49543952941895,51.3400016784668,51.17565383911133,51.072193717956544,50.95289268493652,50.853887748718265,50.72270603179932,50.550602595011384,50.3994551340739,50.251607767740886,50.06108932495117,49.90408528645833,48.902947362264,48.83608576456706,48.75296599070232,48.656393305460604,48.542097791035964,1200920.0,1034760.0,937300.0,1003700.0,1038840.0,1132100.0,1066370.0,1049650.0,1056680.0,1101270.0,1223235.0,1189600.0,1183915.0,1206185.0,1203945.0,1278320.0,1278966.666666667,1292056.666666667,1349126.666666667,1354200.0,1656065.0,1681323.333333333,1725630.0,1762736.666666667,1793955.0,1
2020-08-26,50.700428190908454,50.94794053760503,49.71037880412217,50.47271728515625,2335800,51.55979232788086,51.71027946472168,51.23109645843506,50.7027400970459,48.99194933573404,1801400.0,1402550.0,1362685.0,1365156.666666667,1669708.333333333,51.02714538574219,52.1161994934082,52.15580368041992,52.02709579467773,51.90829086303711,51.84690704345703,52.07857818603516,52.035015869140615,51.9459114074707,51.8607666015625,51.81423454284668,51.80136413574219,51.73602104187012,51.63107604980469,51.49543952941895,51.224166107177744,51.17565383911133,51.072193717956544,50.95289268493652,50.853887748718265,50.63145662943521,50.550602595011384,50.3994551340739,50.251607767740886,50.06108932495117,48.95132973988851,48.902947362264,48.83608576456706,48.75296599070232,48.656393305460604,1558480.0,1200920.0,1034760.0,937300.0,1003700.0,1298660.0,1132100.0,1066370.0,1049650.0,1056680.0,1308630.0,1223235.0,1189600.0,1183915.0,1206185.0,1330583.333333333,1278320.0,1278966.666666667,1292056.666666667,1349126.666666667,1670803.333333333,1656065.0,1681323.333333333,1725630.0,1762736.666666667,1
2020-08-27,50.68062982369067,51.601376111383296,50.61132666455156,50.7994384765625,1429000,51.31426086425781,51.63008613586426,51.25881805419922,50.761483128865564,49.05591106414795,1939760.0,1438530.0,1377410.0,1350350.0,1661261.666666667,50.47271728515625,51.02714538574219,52.1161994934082,52.15580368041992,52.02709579467773,51.55979232788086,51.84690704345703,52.07857818603516,52.035015869140615,51.9459114074707,51.71027946472168,51.81423454284668,51.80136413574219,51.73602104187012,51.63107604980469,51.23109645843506,51.224166107177744,51.17565383911133,51.072193717956544,50.95289268493652,50.7027400970459,50.63145662943521,50.550602595011384,50.3994551340739,50.251607767740886,48.99194933573404,48.95132973988851,48.902947362264,48.83608576456706,48.75296599070232,1801400.0,1558480.0,1200920.0,1034760.0,937300.0,1402550.0,1298660.0,1132100.0,1066370.0,1049650.0,1362685.0,1308630.0,1223235.0,1189600.0,1183915.0,1365156.666666667,1330583.333333333,1278320.0,1278966.666666667,1292056.666666667,1669708.333333333,1670803.333333333,1656065.0,1681323.333333333,1725630.0,1
2020-08-28,50.54202405917554,50.6509301037985,49.80938957546676,50.11630249023438,1470300,50.9063606262207,51.470688247680656,51.246937561035146,50.7845842997233,49.10356140136719,1949800.0,1492280.0,1341125.0,1329460.0,1660115.0,50.7994384765625,50.47271728515625,51.02714538574219,52.1161994934082,52.15580368041992,51.31426086425781,51.55979232788086,51.84690704345703,52.07857818603516,52.035015869140615,51.63008613586426,51.71027946472168,51.81423454284668,51.80136413574219,51.73602104187012,51.25881805419922,51.23109645843506,51.224166107177744,51.17565383911133,51.072193717956544,50.761483128865564,50.7027400970459,50.63145662943521,50.550602595011384,50.3994551340739,49.05591106414795,48.99194933573404,48.95132973988851,48.902947362264,48.83608576456706,1939760.0,1801400.0,1558480.0,1200920.0,1034760.0,1438530.0,1402550.0,1298660.0,1132100.0,1066370.0,1377410.0,1362685.0,1308630.0,1223235.0,1189600.0,1350350.0,1365156.666666667,1330583.333333333,1278320.0,1278966.666666667,1661261.666666667,1669708.333333333,1670803.333333333,1656065.0,1681323.333333333,0
2020-08-31,49.96779375966028,50.63112503597251,49.83908628189121,50.47271728515625,2453400,50.57766418457031,51.32812118530274,51.2558479309082,50.82682634989421,49.15665950775146,2103320.0,1652120.0,1403295.0,1374020.0,1661966.666666667,50.11630249023438,50.7994384765625,50.47271728515625,51.02714538574219,52.1161994934082,50.9063606262207,51.31426086425781,51.55979232788086,51.84690704345703,52.07857818603516,51.470688247680656,51.63008613586426,51.71027946472168,51.81423454284668,51.80136413574219,51.246937561035146,51.25881805419922,51.23109645843506,51.224166107177744,51.17565383911133,50.7845842997233,50.761483128865564,50.7027400970459,50.63145662943521,50.550602595011384,49.10356140136719,49.05591106414795,48.99194933573404,48.95132973988851,48.902947362264,1949800.0,1939760.0,1801400.0,1558480.0,1200920.0,1492280.0,1438530.0,1402550.0,1298660.0,1132100.0,1341125.0,1377410.0,1362685.0,1308630.0,1223235.0,1329460.0,1350350.0,1365156.666666667,1330583.333333333,1278320.0,1660115.0,1661261.666666667,1669708.333333333,1670803.333333333,1656065.0,1
2020-09-01,50.551925102704274,50.551925102704274,49.5618756756953,50.18560409545898,2240100,50.40935592651367,51.12813148498535,51.234066581726076,50.857847849527985,49.20316619873047,1985720.0,1772100.0,1436685.0,1393330.0,1662783.333333333,50.47271728515625,50.11630249023438,50.7994384765625,50.47271728515625,51.02714538574219,50.57766418457031,50.9063606262207,51.31426086425781,51.55979232788086,51.84690704345703,51.32812118530274,51.470688247680656,51.63008613586426,51.71027946472168,51.81423454284668,51.2558479309082,51.246937561035146,51.25881805419922,51.23109645843506,51.224166107177744,50.82682634989421,50.7845842997233,50.761483128865564,50.7027400970459,50.63145662943521,49.15665950775146,49.10356140136719,49.05591106414795,48.99194933573404,48.95132973988851,2103320.0,1949800.0,1939760.0,1801400.0,1558480.0,1652120.0,1492280.0,1438530.0,1402550.0,1298660.0,1403295.0,1341125.0,1377410.0,1362685.0,1308630.0,1374020.0,1329460.0,1350350.0,1365156.666666667,1330583.333333333,1661966.666666667,1660115.0,1661261.666666667,1669708.333333333,1670803.333333333,1
2020-09-02,50.185601976379864,50.90833757437036,49.97769251190424,50.819236755371094,2094200,50.47865982055664,51.01922607421875,51.25733280181885,50.9090005238851,49.262367947896315,1937400.0,1869400.0,1463040.0,1427256.666666667,1654840.0,50.18560409545898,50.47271728515625,50.11630249023438,50.7994384765625,50.47271728515625,50.40935592651367,50.57766418457031,50.9063606262207,51.31426086425781,51.55979232788086,51.12813148498535,51.32812118530274,51.470688247680656,51.63008613586426,51.71027946472168,51.234066581726076,51.2558479309082,51.246937561035146,51.25881805419922,51.23109645843506,50.857847849527985,50.82682634989421,50.7845842997233,50.761483128865564,50.7027400970459,49.20316619873047,49.15665950775146,49.10356140136719,49.05591106414795,48.99194933573404,1985720.0,2103320.0,1949800.0,1939760.0,1801400.0,1772100.0,1652120.0,1492280.0,1438530.0,1402550.0,1436685.0,1403295.0,1341125.0,1377410.0,1362685.0,1393330.0,1374020.0,1329460.0,1350350.0,1365156.666666667,1662783.333333333,1661966.666666667,1660115.0,1661261.666666667,1669708.333333333,1
2020-09-03,50.88854033954682,51.84888568311518,49.97769293356985,50.48262023925781,1927000,50.415296173095705,50.86477851867676,51.247927284240724,50.923521296183274,49.31513849894206,2037000.0,1988380.0,1519015.0,1452070.0,1656820.0,50.819236755371094,50.18560409545898,50.47271728515625,50.11630249023438,50.7994384765625,50.47865982055664,50.40935592651367,50.57766418457031,50.9063606262207,51.31426086425781,51.01922607421875,51.12813148498535,51.32812118530274,51.470688247680656,51.63008613586426,51.25733280181885,51.234066581726076,51.2558479309082,51.246937561035146,51.25881805419922,50.9090005238851,50.857847849527985,50.82682634989421,50.7845842997233,50.761483128865564,49.262367947896315,49.20316619873047,49.15665950775146,49.10356140136719,49.05591106414795,1937400.0,1985720.0,2103320.0,1949800.0,1939760.0,1869400.0,1772100.0,1652120.0,1492280.0,1438530.0,1463040.0,1436685.0,1403295.0,1341125.0,1377410.0,1427256.666666667,1393330.0,1374020.0,1329460.0,1350350.0,1654840.0,1662783.333333333,1661966.666666667,1660115.0,1661261.666666667,1
2020-09-04,50.4430202666125,50.82913894809273,50.02719753342992,50.57172775268555,1351900,50.50638122558594,50.70637092590332,51.221195983886716,50.95025278727213,49.38893280029297,2013320.0,1981560.0,1523965.0,1453586.666666667,1644378.333333333,50.48262023925781,50.819236755371094,50.18560409545898,50.47271728515625,50.11630249023438,50.415296173095705,50.47865982055664,50.40935592651367,50.57766418457031,50.9063606262207,50.86477851867676,51.01922607421875,51.12813148498535,51.32812118530274,51.470688247680656,51.247927284240724,51.25733280181885,51.234066581726076,51.2558479309082,51.246937561035146,50.923521296183274,50.9090005238851,50.857847849527985,50.82682634989421,50.7845842997233,49.31513849894206,49.262367947896315,49.20316619873047,49.15665950775146,49.10356140136719,2037000.0,1937400.0,1985720.0,2103320.0,1949800.0,1988380.0,1869400.0,1772100.0,1652120.0,1492280.0,1519015.0,1463040.0,1436685.0,1403295.0,1341125.0,1452070.0,1427256.666666667,1393330.0,1374020.0,1329460.0,1656820.0,1654840.0,1662783.333333333,1661966.666666667,1660115.0,1
2020-09-08,50.58162642825297,50.75983563095761,49.710381856890145,49.74998474121094,1944700,50.361834716796885,50.4697494506836,51.13555679321289,50.94035237630208,49.45182266235353,1911580.0,2007450.0,1569775.0,1484640.0,1647411.666666667,50.57172775268555,50.48262023925781,50.819236755371094,50.18560409545898,50.47271728515625,50.50638122558594,50.415296173095705,50.47865982055664,50.40935592651367,50.57766418457031,50.70637092590332,50.86477851867676,51.01922607421875,51.12813148498535,51.32812118530274,51.221195983886716,51.247927284240724,51.25733280181885,51.234066581726076,51.2558479309082,50.95025278727213,50.923521296183274,50.9090005238851,50.857847849527985,50.82682634989421,49.38893280029297,49.31513849894206,49.262367947896315,49.20316619873047,49.15665950775146,2013320.0,2037000.0,1937400.0,1985720.0,2103320.0,1981560.0,1988380.0,1869400.0,1772100.0,1652120.0,1523965.0,1519015.0,1463040.0,1436685.0,1403295.0,1453586.666666667,1452070.0,1427256.666666667,1393330.0,1374020.0,1644378.333333333,1656820.0,1654840.0,1662783.333333333,1661966.666666667,1
2020-09-09,50.12620289570877,50.87863878869481,49.967795140514916,50.16580200195313,1386800,50.3578742980957,50.38361511230469,51.098924827575686,50.94398244222005,49.51474679311117,1740920.0,1863320.0,1580990.0,1493526.666666667,1639465.0,49.74998474121094,50.57172775268555,50.48262023925781,50.819236755371094,50.18560409545898,50.361834716796885,50.50638122558594,50.415296173095705,50.47865982055664,50.40935592651367,50.4697494506836,50.70637092590332,50.86477851867676,51.01922607421875,51.12813148498535,51.13555679321289,51.221195983886716,51.247927284240724,51.25733280181885,51.234066581726076,50.94035237630208,50.95025278727213,50.923521296183274,50.9090005238851,50.857847849527985,49.45182266235353,49.38893280029297,49.31513849894206,49.262367947896315,49.20316619873047,1911580.0,2013320.0,2037000.0,1937400.0,1985720.0,2007450.0,1981560.0,1988380.0,1869400.0,1772100.0,1569775.0,1523965.0,1519015.0,1463040.0,1436685.0,1484640.0,1453586.666666667,1452070.0,1427256.666666667,1393330.0,1647411.666666667,1644378.333333333,1656820.0,1654840.0,1662783.333333333,1
2020-09-10,50.06679836133587,50.274707831017636,49.116351834157456,49.225257873535156,1760800,50.039078521728506,50.25886917114258,50.98457431793213,50.90702069600423,49.55033772786458,1674240.0,1805820.0,1604185.0,1510396.666666667,1642788.333333333,50.16580200195313,49.74998474121094,50.57172775268555,50.48262023925781,50.819236755371094,50.3578742980957,50.361834716796885,50.50638122558594,50.415296173095705,50.47865982055664,50.38361511230469,50.4697494506836,50.70637092590332,50.86477851867676,51.01922607421875,51.098924827575686,51.13555679321289,51.221195983886716,51.247927284240724,51.25733280181885,50.94398244222005,50.94035237630208,50.95025278727213,50.923521296183274,50.9090005238851,49.51474679311117,49.45182266235353,49.38893280029297,49.31513849894206,49.262367947896315,1740920.0,1911580.0,2013320.0,2037000.0,1937400.0,1863320.0,2007450.0,1981560.0,1988380.0,1869400.0,1580990.0,1569775.0,1523965.0,1519015.0,1463040.0,1493526.666666667,1484640.0,1453586.666666667,1452070.0,1427256.666666667,1639465.0,1647411.666666667,1644378.333333333,1656820.0,1654840.0,1
2020-09-11,49.20545618562997,49.591574849315755,48.898539510442895,49.33416366577149,1304800,49.80938720703125,50.11234169006347,50.87121391296387,50.876659266153965,49.58429571787518,1549800.0,1793400.0,1615965.0,1516073.333333333,1634341.666666667,49.225257873535156,50.16580200195313,49.74998474121094,50.57172775268555,50.48262023925781,50.039078521728506,50.3578742980957,50.361834716796885,50.50638122558594,50.415296173095705,50.25886917114258,50.38361511230469,50.4697494506836,50.70637092590332,50.86477851867676,50.98457431793213,51.098924827575686,51.13555679321289,51.221195983886716,51.247927284240724,50.90702069600423,50.94398244222005,50.94035237630208,50.95025278727213,50.923521296183274,49.55033772786458,49.51474679311117,49.45182266235353,49.38893280029297,49.31513849894206,1674240.0,1740920.0,1911580.0,2013320.0,2037000.0,1805820.0,1863320.0,2007450.0,1981560.0,1988380.0,1604185.0,1580990.0,1569775.0,1523965.0,1519015.0,1510396.666666667,1493526.666666667,1484640.0,1453586.666666667,1452070.0,1642788.333333333,1639465.0,1647411.666666667,1644378.333333333,1656820.0,1
2020-09-14,49.45297066228283,50.09650053717056,49.43316922012245,49.74998474121094,1020600,49.64503860473633,50.07570991516114,50.7731990814209,50.85652834574382,49.6228853225708,1483540.0,1748430.0,1620355.0,1476893.333333333,1621376.666666667,49.33416366577149,49.225257873535156,50.16580200195313,49.74998474121094,50.57172775268555,49.80938720703125,50.039078521728506,50.3578742980957,50.361834716796885,50.50638122558594,50.11234169006347,50.25886917114258,50.38361511230469,50.4697494506836,50.70637092590332,50.87121391296387,50.98457431793213,51.098924827575686,51.13555679321289,51.221195983886716,50.876659266153965,50.90702069600423,50.94398244222005,50.94035237630208,50.95025278727213,49.58429571787518,49.55033772786458,49.51474679311117,49.45182266235353,49.38893280029297,1549800.0,1674240.0,1740920.0,1911580.0,2013320.0,1793400.0,1805820.0,1863320.0,2007450.0,1981560.0,1615965.0,1604185.0,1580990.0,1569775.0,1523965.0,1516073.333333333,1510396.666666667,1493526.666666667,1484640.0,1453586.666666667,1634341.666666667,1642788.333333333,1639465.0,1647411.666666667,1644378.333333333,1
2020-09-15,49.848985373592974,49.858887982486074,49.28465752232504,49.31436157226562,1422400,49.557913970947276,49.95987434387207,50.643997764587404,50.82385673522949,49.64764696756999,1379080.0,1645330.0,1648725.0,1483973.333333333,1583876.666666667,49.74998474121094,49.33416366577149,49.225257873535156,50.16580200195313,49.74998474121094,49.64503860473633,49.80938720703125,50.039078521728506,50.3578742980957,50.361834716796885,50.07570991516114,50.11234169006347,50.25886917114258,50.38361511230469,50.4697494506836,50.7731990814209,50.87121391296387,50.98457431793213,51.098924827575686,51.13555679321289,50.85652834574382,50.876659266153965,50.90702069600423,50.94398244222005,50.94035237630208,49.6228853225708,49.58429571787518,49.55033772786458,49.51474679311117,49.45182266235353,1483540.0,1549800.0,1674240.0,1740920.0,1911580.0,1748430.0,1793400.0,1805820.0,1863320.0,2007450.0,1620355.0,1615965.0,1604185.0,1580990.0,1569775.0,1476893.333333333,1516073.333333333,1510396.666666667,1493526.666666667,1484640.0,1621376.666666667,1634341.666666667,1642788.333333333,1639465.0,1647411.666666667,1
2020-09-16,49.36386690673968,49.60147666325785,48.92824272522474,48.95794677734375,1390000,49.31634292602539,49.83710861206055,50.482620048522946,50.7684139251709,49.6690954208374,1379720.0,1560320.0,1666210.0,1477896.666666667,1581916.666666667,49.31436157226562,49.74998474121094,49.33416366577149,49.225257873535156,50.16580200195313,49.557913970947276,49.64503860473633,49.80938720703125,50.039078521728506,50.3578742980957,49.95987434387207,50.07570991516114,50.11234169006347,50.25886917114258,50.38361511230469,50.643997764587404,50.7731990814209,50.87121391296387,50.98457431793213,51.098924827575686,50.82385673522949,50.85652834574382,50.876659266153965,50.90702069600423,50.94398244222005,49.64764696756999,49.6228853225708,49.58429571787518,49.55033772786458,49.51474679311117,1379080.0,1483540.0,1549800.0,1674240.0,1740920.0,1645330.0,1748430.0,1793400.0,1805820.0,1863320.0,1648725.0,1620355.0,1615965.0,1604185.0,1580990.0,1483973.333333333,1476893.333333333,1516073.333333333,1510396.666666667,1493526.666666667,1583876.666666667,1621376.666666667,1634341.666666667,1642788.333333333,1639465.0,1
2020-09-17,48.89854055481192,49.14605291135723,48.423317283453606,49.0173454284668,1586100,49.27476043701172,49.65691947937012,50.338072776794434,50.72386169433594,49.70450496673584,1344780.0,1509510.0,1689455.0,1478530.0,1583780.0,48.95794677734375,49.31436157226562,49.74998474121094,49.33416366577149,49.225257873535156,49.31634292602539,49.557913970947276,49.64503860473633,49.80938720703125,50.039078521728506,49.83710861206055,49.95987434387207,50.07570991516114,50.11234169006347,50.25886917114258,50.482620048522946,50.643997764587404,50.7731990814209,50.87121391296387,50.98457431793213,50.7684139251709,50.82385673522949,50.85652834574382,50.876659266153965,50.90702069600423,49.6690954208374,49.64764696756999,49.6228853225708,49.58429571787518,49.55033772786458,1379720.0,1379080.0,1483540.0,1549800.0,1674240.0,1560320.0,1645330.0,1748430.0,1793400.0,1805820.0,1666210.0,1648725.0,1620355.0,1615965.0,1604185.0,1477896.666666667,1483973.333333333,1476893.333333333,1516073.333333333,1510396.666666667,1581916.666666667,1583876.666666667,1621376.666666667,1634341.666666667,1642788.333333333,1
2020-09-18,48.86884243245332,49.324264282133214,48.02729811709977,48.26491165161133,2086100,49.060910034179685,49.43514862060547,50.149963569641116,50.64366772969564,49.72474689483643,1501040.0,1525420.0,1756900.0,1521150.0,1588175.0,49.0173454284668,48.95794677734375,49.31436157226562,49.74998474121094,49.33416366577149,49.27476043701172,49.31634292602539,49.557913970947276,49.64503860473633,49.80938720703125,49.65691947937012,49.83710861206055,49.95987434387207,50.07570991516114,50.11234169006347,50.338072776794434,50.482620048522946,50.643997764587404,50.7731990814209,50.87121391296387,50.72386169433594,50.7684139251709,50.82385673522949,50.85652834574382,50.876659266153965,49.70450496673584,49.6690954208374,49.64764696756999,49.6228853225708,49.58429571787518,1344780.0,1379720.0,1379080.0,1483540.0,1549800.0,1509510.0,1560320.0,1645330.0,1748430.0,1793400.0,1689455.0,1666210.0,1648725.0,1620355.0,1615965.0,1478530.0,1477896.666666667,1483973.333333333,1476893.333333333,1516073.333333333,1583780.0,1581916.666666667,1583876.666666667,1621376.666666667,1634341.666666667,1
2020-09-21,48.01739787598417,48.6906317978278,47.45306999690039,47.98769760131836,1587500,48.70845260620117,49.17674560546875,49.941558265686034,50.539712524414064,49.72542718251546,1614420.0,1548980.0,1765270.0,1532303.333333333,1582863.333333333,48.26491165161133,49.0173454284668,48.95794677734375,49.31436157226562,49.74998474121094,49.060910034179685,49.27476043701172,49.31634292602539,49.557913970947276,49.64503860473633,49.43514862060547,49.65691947937012,49.83710861206055,49.95987434387207,50.07570991516114,50.149963569641116,50.338072776794434,50.482620048522946,50.643997764587404,50.7731990814209,50.64366772969564,50.72386169433594,50.7684139251709,50.82385673522949,50.85652834574382,49.72474689483643,49.70450496673584,49.6690954208374,49.64764696756999,49.6228853225708,1501040.0,1344780.0,1379720.0,1379080.0,1483540.0,1525420.0,1509510.0,1560320.0,1645330.0,1748430.0,1756900.0,1689455.0,1666210.0,1648725.0,1620355.0,1521150.0,1478530.0,1477896.666666667,1483973.333333333,1476893.333333333,1588175.0,1583780.0,1581916.666666667,1583876.666666667,1621376.666666667,1
