Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,15.505703705006056,16.043964748783292,15.364056346297927,15.873987197875975,13693600,15.704009246826171,14.463175392150882,13.142546367645267,13.637052981058755,16.53263594309489,15398800.0,20160530.0,21820875.0,22777473.33333333,18185376.666666668,16.34614372253418,16.14784049987793,15.66623592376709,14.485838890075685,14.306418418884276,15.390495491027831,14.670925521850586,14.019345664978028,13.601957321166992,13.222341537475586,14.211986637115476,13.882419776916507,13.581182098388672,13.360211753845215,13.176069736480713,12.921575927734375,12.74121127128601,12.680302715301512,12.524490261077881,12.53771071434021,13.69044132232666,13.747119776407876,13.793528048197427,13.851386165618894,13.95841204325358,16.634216944376632,16.73069086074829,16.826940313975015,16.931676880518594,17.055166021982828,18778920.0,21059180.0,23444340.0,24005760.0,24922260.0,21058360.0,21648540.0,21903470.0,21438230.0,22158910.0,22571575.0,22783580.0,23450505.0,23549225.0,24114740.0,23045333.33333333,23309326.66666667,23776133.33333333,23873326.66666667,24000940.0,18136878.33333333,18017976.666666668,17903648.333333332,17722115.0,17618198.333333332,1
2020-04-16,15.713451103790865,15.968417398664045,15.458486610061351,15.66623592376709,10492400,15.940088653564453,14.771022987365722,13.489111089706421,13.56323537826538,16.440636269251506,14786740.0,19396250.0,20118570.0,22761166.66666667,18123956.666666668,15.873987197875975,16.34614372253418,16.14784049987793,15.66623592376709,14.485838890075685,15.704009246826171,15.390495491027831,14.670925521850586,14.019345664978028,13.601957321166992,14.463175392150882,14.211986637115476,13.882419776916507,13.581182098388672,13.360211753845215,13.142546367645267,12.921575927734375,12.74121127128601,12.680302715301512,12.524490261077881,13.637052981058755,13.69044132232666,13.747119776407876,13.793528048197427,13.851386165618894,16.53263594309489,16.634216944376632,16.73069086074829,16.826940313975015,16.931676880518594,15398800.0,18778920.0,21059180.0,23444340.0,24005760.0,20160530.0,21058360.0,21648540.0,21903470.0,21438230.0,21820875.0,22571575.0,22783580.0,23450505.0,23549225.0,22777473.33333333,23045333.33333333,23309326.66666667,23776133.33333333,23873326.66666667,18185376.666666668,18136878.33333333,18017976.666666668,17903648.333333332,17722115.0,0
2020-04-17,15.977861970087625,17.09215759158561,15.958975176231506,17.073270797729492,13609400,16.221495628356937,15.12042064666748,13.831898593902588,13.562713527679445,16.377765035629274,13334400.0,18389370.0,19241120.0,22610100.0,18139956.666666668,15.66623592376709,15.873987197875975,16.34614372253418,16.14784049987793,15.66623592376709,15.940088653564453,15.704009246826171,15.390495491027831,14.670925521850586,14.019345664978028,14.771022987365722,14.463175392150882,14.211986637115476,13.882419776916507,13.581182098388672,13.489111089706421,13.142546367645267,12.921575927734375,12.74121127128601,12.680302715301512,13.56323537826538,13.637052981058755,13.69044132232666,13.747119776407876,13.793528048197427,16.440636269251506,16.53263594309489,16.634216944376632,16.73069086074829,16.826940313975015,14786740.0,15398800.0,18778920.0,21059180.0,23444340.0,19396250.0,20160530.0,21058360.0,21648540.0,21903470.0,20118570.0,21820875.0,22571575.0,22783580.0,23450505.0,22761166.66666667,22777473.33333333,23045333.33333333,23309326.66666667,23776133.33333333,18123956.666666668,18185376.666666668,18136878.33333333,18017976.666666668,17903648.333333332,0
2020-04-20,16.54445186631905,17.743736163960914,15.968417307375047,17.460439682006836,19199500,16.484015464782715,15.57747049331665,14.160521268844604,13.609164714813232,16.324415763219193,14140740.0,17599960.0,18931905.0,22453226.666666668,18153713.33333333,17.073270797729492,15.66623592376709,15.873987197875975,16.34614372253418,16.14784049987793,16.221495628356937,15.940088653564453,15.704009246826171,15.390495491027831,14.670925521850586,15.12042064666748,14.771022987365722,14.463175392150882,14.211986637115476,13.882419776916507,13.831898593902588,13.489111089706421,13.142546367645267,12.921575927734375,12.74121127128601,13.562713527679445,13.56323537826538,13.637052981058755,13.69044132232666,13.747119776407876,16.377765035629274,16.440636269251506,16.53263594309489,16.634216944376632,16.73069086074829,13334400.0,14786740.0,15398800.0,18778920.0,21059180.0,18389370.0,19396250.0,20160530.0,21058360.0,21648540.0,19241120.0,20118570.0,21820875.0,22571575.0,22783580.0,22610100.0,22761166.66666667,22777473.33333333,23045333.33333333,23309326.66666667,18139956.666666668,18123956.666666668,18185376.666666668,18136878.33333333,18017976.666666668,0
2020-04-21,16.837190171686302,17.205473621963932,16.808859982763533,17.016611099243164,19287900,16.61810894012451,16.00430221557617,14.484894514083862,13.716322231292725,16.267505757013954,15256560.0,17017740.0,18937160.0,21847370.0,18278293.33333333,17.460439682006836,17.073270797729492,15.66623592376709,15.873987197875975,16.34614372253418,16.484015464782715,16.221495628356937,15.940088653564453,15.704009246826171,15.390495491027831,15.57747049331665,15.12042064666748,14.771022987365722,14.463175392150882,14.211986637115476,14.160521268844604,13.831898593902588,13.489111089706421,13.142546367645267,12.921575927734375,13.609164714813232,13.562713527679445,13.56323537826538,13.637052981058755,13.69044132232666,16.324415763219193,16.377765035629274,16.440636269251506,16.53263594309489,16.634216944376632,14140740.0,13334400.0,14786740.0,15398800.0,18778920.0,17599960.0,18389370.0,19396250.0,20160530.0,21058360.0,18931905.0,19241120.0,20118570.0,21820875.0,22571575.0,22453226.666666668,22610100.0,22761166.66666667,22777473.33333333,23045333.33333333,18153713.33333333,18139956.666666668,18123956.666666668,18185376.666666668,18136878.33333333,0
2020-04-22,17.58320500430933,17.68707877756037,16.648328437042288,16.676658630371097,15215500,16.778643226623537,16.241326236724852,14.708697986602782,13.772249221801758,16.213830359776814,15560940.0,15479870.0,18819390.0,21236450.0,18335068.33333333,17.016611099243164,17.460439682006836,17.073270797729492,15.66623592376709,15.873987197875975,16.61810894012451,16.484015464782715,16.221495628356937,15.940088653564453,15.704009246826171,16.00430221557617,15.57747049331665,15.12042064666748,14.771022987365722,14.463175392150882,14.484894514083862,14.160521268844604,13.831898593902588,13.489111089706421,13.142546367645267,13.716322231292725,13.609164714813232,13.562713527679445,13.56323537826538,13.637052981058755,16.267505757013954,16.324415763219193,16.377765035629274,16.440636269251506,16.53263594309489,15256560.0,14140740.0,13334400.0,14786740.0,15398800.0,17017740.0,17599960.0,18389370.0,19396250.0,20160530.0,18937160.0,18931905.0,19241120.0,20118570.0,21820875.0,21847370.0,22453226.666666668,22610100.0,22761166.66666667,22777473.33333333,18278293.33333333,18153713.33333333,18139956.666666668,18123956.666666668,18185376.666666668,0
2020-04-23,16.903292849795385,17.073270388135054,16.383918639218628,16.535009384155273,15783700,16.952397918701173,16.446243286132812,14.903227519989011,13.831741269429527,16.15733380317688,16619200.0,15702970.0,18570600.0,20933806.666666668,18447546.666666668,16.676658630371097,17.016611099243164,17.460439682006836,17.073270797729492,15.66623592376709,16.778643226623537,16.61810894012451,16.484015464782715,16.221495628356937,15.940088653564453,16.241326236724852,16.00430221557617,15.57747049331665,15.12042064666748,14.771022987365722,14.708697986602782,14.484894514083862,14.160521268844604,13.831898593902588,13.489111089706421,13.772249221801758,13.716322231292725,13.609164714813232,13.562713527679445,13.56323537826538,16.213830359776814,16.267505757013954,16.324415763219193,16.377765035629274,16.440636269251506,15560940.0,15256560.0,14140740.0,13334400.0,14786740.0,15479870.0,17017740.0,17599960.0,18389370.0,19396250.0,18819390.0,18937160.0,18931905.0,19241120.0,20118570.0,21236450.0,21847370.0,22453226.666666668,22610100.0,22761166.66666667,18335068.33333333,18278293.33333333,18153713.33333333,18139956.666666668,18123956.666666668,0
2020-04-24,16.85607936598683,17.375453628899955,16.506680857397757,17.262136459350586,11483200,16.990171051025392,16.605833339691163,15.093507719039915,13.988812923431395,16.120321893692015,16193960.0,14764180.0,18333825.0,20555063.33333333,18444770.0,16.535009384155273,16.676658630371097,17.016611099243164,17.460439682006836,17.073270797729492,16.952397918701173,16.778643226623537,16.61810894012451,16.484015464782715,16.221495628356937,16.446243286132812,16.241326236724852,16.00430221557617,15.57747049331665,15.12042064666748,14.903227519989011,14.708697986602782,14.484894514083862,14.160521268844604,13.831898593902588,13.831741269429527,13.772249221801758,13.716322231292725,13.609164714813232,13.562713527679445,16.15733380317688,16.213830359776814,16.267505757013954,16.324415763219193,16.377765035629274,16619200.0,15560940.0,15256560.0,14140740.0,13334400.0,15702970.0,15479870.0,17017740.0,17599960.0,18389370.0,18570600.0,18819390.0,18937160.0,18931905.0,19241120.0,20933806.666666668,21236450.0,21847370.0,22453226.666666668,22610100.0,18447546.666666668,18335068.33333333,18278293.33333333,18153713.33333333,18139956.666666668,0
2020-04-27,17.167703144283035,17.602088600625425,16.78053287192784,17.488771438598633,11262600,16.99583740234375,16.739926433563234,15.311173105239869,14.074116325378418,16.085399262110393,14606580.0,14373660.0,18011100.0,19980273.33333333,18296940.0,17.262136459350586,16.535009384155273,16.676658630371097,17.016611099243164,17.460439682006836,16.990171051025392,16.952397918701173,16.778643226623537,16.61810894012451,16.484015464782715,16.605833339691163,16.446243286132812,16.241326236724852,16.00430221557617,15.57747049331665,15.093507719039915,14.903227519989011,14.708697986602782,14.484894514083862,14.160521268844604,13.988812923431395,13.831741269429527,13.772249221801758,13.716322231292725,13.609164714813232,16.120321893692015,16.15733380317688,16.213830359776814,16.267505757013954,16.324415763219193,16193960.0,16619200.0,15560940.0,15256560.0,14140740.0,14764180.0,15702970.0,15479870.0,17017740.0,17599960.0,18333825.0,18570600.0,18819390.0,18937160.0,18931905.0,20555063.33333333,20933806.666666668,21236450.0,21847370.0,22453226.666666668,18444770.0,18447546.666666668,18335068.33333333,18278293.33333333,18153713.33333333,0
2020-04-28,17.838168869219853,18.225339157774727,17.60208933711839,17.8570556640625,9803400,17.163926315307616,16.891017627716064,15.551502132415774,14.244723161061607,16.065515120824173,12709680.0,13983120.0,17520740.0,19708756.666666668,18202525.0,17.488771438598633,17.262136459350586,16.535009384155273,16.676658630371097,17.016611099243164,16.99583740234375,16.990171051025392,16.952397918701173,16.778643226623537,16.61810894012451,16.739926433563234,16.605833339691163,16.446243286132812,16.241326236724852,16.00430221557617,15.311173105239869,15.093507719039915,14.903227519989011,14.708697986602782,14.484894514083862,14.074116325378418,13.988812923431395,13.831741269429527,13.772249221801758,13.716322231292725,16.085399262110393,16.120321893692015,16.15733380317688,16.213830359776814,16.267505757013954,14606580.0,16193960.0,16619200.0,15560940.0,15256560.0,14373660.0,14764180.0,15702970.0,15479870.0,17017740.0,18011100.0,18333825.0,18570600.0,18819390.0,18937160.0,19980273.33333333,20555063.33333333,20933806.666666668,21236450.0,21847370.0,18296940.0,18444770.0,18447546.666666668,18335068.33333333,18278293.33333333,0
2020-04-29,18.376428604125977,18.603066523792407,17.989258343173454,18.376428604125977,10785600,17.503880310058594,17.141261768341064,15.802218580245972,14.47545150121053,16.047688595453902,11823700.0,13692320.0,16926425.0,19111356.666666668,18171183.33333333,17.8570556640625,17.488771438598633,17.262136459350586,16.535009384155273,16.676658630371097,17.163926315307616,16.99583740234375,16.990171051025392,16.952397918701173,16.778643226623537,16.891017627716064,16.739926433563234,16.605833339691163,16.446243286132812,16.241326236724852,15.551502132415774,15.311173105239869,15.093507719039915,14.903227519989011,14.708697986602782,14.244723161061607,14.074116325378418,13.988812923431395,13.831741269429527,13.772249221801758,16.065515120824173,16.085399262110393,16.120321893692015,16.15733380317688,16.213830359776814,12709680.0,14606580.0,16193960.0,16619200.0,15560940.0,13983120.0,14373660.0,14764180.0,15702970.0,15479870.0,17520740.0,18011100.0,18333825.0,18570600.0,18819390.0,19708756.666666668,19980273.33333333,20555063.33333333,20933806.666666668,21236450.0,18202525.0,18296940.0,18444770.0,18447546.666666668,18335068.33333333,0
2020-04-30,18.253669281550177,18.46141862060817,17.772066821732935,18.29144287109375,15052100,17.85516700744629,17.403782463073732,16.087402725219725,14.794001547495524,16.022921228408812,11677380.0,14148290.0,16772270.0,18128476.666666668,18245686.666666668,18.376428604125977,17.8570556640625,17.488771438598633,17.262136459350586,16.535009384155273,17.503880310058594,17.163926315307616,16.99583740234375,16.990171051025392,16.952397918701173,17.141261768341064,16.891017627716064,16.739926433563234,16.605833339691163,16.446243286132812,15.802218580245972,15.551502132415774,15.311173105239869,15.093507719039915,14.903227519989011,14.47545150121053,14.244723161061607,14.074116325378418,13.988812923431395,13.831741269429527,16.047688595453902,16.065515120824173,16.085399262110393,16.120321893692015,16.15733380317688,11823700.0,12709680.0,14606580.0,16193960.0,16619200.0,13692320.0,13983120.0,14373660.0,14764180.0,15702970.0,16926425.0,17520740.0,18011100.0,18333825.0,18570600.0,19111356.666666668,19708756.666666668,19980273.33333333,20555063.33333333,20933806.666666668,18171183.33333333,18202525.0,18296940.0,18444770.0,18447546.666666668,0
2020-05-01,17.87594125373536,17.923156436514915,17.366008634226066,17.517099380493164,13346500,17.906159591674804,17.448165321350096,16.28429298400879,15.03732083638509,15.982639392217,12050040.0,14122000.0,16255685.0,17534746.666666668,18319506.666666668,18.29144287109375,18.376428604125977,17.8570556640625,17.488771438598633,17.262136459350586,17.85516700744629,17.503880310058594,17.163926315307616,16.99583740234375,16.990171051025392,17.403782463073732,17.141261768341064,16.891017627716064,16.739926433563234,16.605833339691163,16.087402725219725,15.802218580245972,15.551502132415774,15.311173105239869,15.093507719039915,14.794001547495524,14.47545150121053,14.244723161061607,14.074116325378418,13.988812923431395,16.022921228408812,16.047688595453902,16.065515120824173,16.085399262110393,16.120321893692015,11677380.0,11823700.0,12709680.0,14606580.0,16193960.0,14148290.0,13692320.0,13983120.0,14373660.0,14764180.0,16772270.0,16926425.0,17520740.0,18011100.0,18333825.0,18128476.666666668,19111356.666666668,19708756.666666668,19980273.33333333,20555063.33333333,18245686.666666668,18171183.33333333,18202525.0,18296940.0,18444770.0,0
2020-05-04,17.205474768475536,18.13090785570649,17.10160100445762,18.06480407714844,14933200,18.021366119384766,17.50860176086426,16.543036127090453,15.276548099517822,15.954708496729534,12784160.0,13695370.0,15647665.0,17186393.333333332,18460838.33333333,17.517099380493164,18.29144287109375,18.376428604125977,17.8570556640625,17.488771438598633,17.906159591674804,17.85516700744629,17.503880310058594,17.163926315307616,16.99583740234375,17.448165321350096,17.403782463073732,17.141261768341064,16.891017627716064,16.739926433563234,16.28429298400879,16.087402725219725,15.802218580245972,15.551502132415774,15.311173105239869,15.03732083638509,14.794001547495524,14.47545150121053,14.244723161061607,14.074116325378418,15.982639392217,16.022921228408812,16.047688595453902,16.065515120824173,16.085399262110393,12050040.0,11677380.0,11823700.0,12709680.0,14606580.0,14122000.0,14148290.0,13692320.0,13983120.0,14373660.0,16255685.0,16772270.0,16926425.0,17520740.0,18011100.0,17534746.666666668,18128476.666666668,19111356.666666668,19708756.666666668,19980273.33333333,18319506.666666668,18245686.666666668,18171183.33333333,18202525.0,18296940.0,0
2020-05-05,18.584177903700038,18.71638184289163,17.800394062083218,17.942041397094727,12698800,18.03836326599121,17.601144790649414,16.802723503112794,15.52364460627238,15.930562957127886,13363240.0,13036460.0,15027100.0,16970260.0,18548240.0,18.06480407714844,17.517099380493164,18.29144287109375,18.376428604125977,17.8570556640625,18.021366119384766,17.906159591674804,17.85516700744629,17.503880310058594,17.163926315307616,17.50860176086426,17.448165321350096,17.403782463073732,17.141261768341064,16.891017627716064,16.543036127090453,16.28429298400879,16.087402725219725,15.802218580245972,15.551502132415774,15.276548099517822,15.03732083638509,14.794001547495524,14.47545150121053,14.244723161061607,15.954708496729534,15.982639392217,16.022921228408812,16.047688595453902,16.065515120824173,12784160.0,12050040.0,11677380.0,11823700.0,12709680.0,13695370.0,14122000.0,14148290.0,13692320.0,13983120.0,15647665.0,16255685.0,16772270.0,16926425.0,17520740.0,17186393.333333332,17534746.666666668,18128476.666666668,19111356.666666668,19708756.666666668,18460838.33333333,18319506.666666668,18245686.666666668,18171183.33333333,18202525.0,0
2020-05-06,17.942042533565644,18.234780617950953,17.422668338577804,17.573759078979492,10324800,17.877829360961915,17.690854835510255,16.966090536117555,15.702750269571938,15.89460145632426,13271080.0,12547390.0,14013630.0,16728723.333333336,18464476.666666668,17.942041397094727,18.06480407714844,17.517099380493164,18.29144287109375,18.376428604125977,18.03836326599121,18.021366119384766,17.906159591674804,17.85516700744629,17.503880310058594,17.601144790649414,17.50860176086426,17.448165321350096,17.403782463073732,17.141261768341064,16.802723503112794,16.543036127090453,16.28429298400879,16.087402725219725,15.802218580245972,15.52364460627238,15.276548099517822,15.03732083638509,14.794001547495524,14.47545150121053,15.930562957127886,15.954708496729534,15.982639392217,16.022921228408812,16.047688595453902,13363240.0,12784160.0,12050040.0,11677380.0,11823700.0,13036460.0,13695370.0,14122000.0,14148290.0,13692320.0,15027100.0,15647665.0,16255685.0,16772270.0,16926425.0,16970260.0,17186393.333333332,17534746.666666668,18128476.666666668,19111356.666666668,18548240.0,18460838.33333333,18319506.666666668,18245686.666666668,18171183.33333333,0
2020-05-07,17.86649902176284,18.461418648832566,17.809840438504747,18.140350341796875,10776000,17.847610855102538,17.851388931274414,17.148816108703613,15.885947990417481,15.86746932665507,12415860.0,12046620.0,13874795.0,16395940.0,18499110.0,17.573759078979492,17.942041397094727,18.06480407714844,17.517099380493164,18.29144287109375,17.877829360961915,18.03836326599121,18.021366119384766,17.906159591674804,17.85516700744629,17.690854835510255,17.601144790649414,17.50860176086426,17.448165321350096,17.403782463073732,16.966090536117555,16.802723503112794,16.543036127090453,16.28429298400879,16.087402725219725,15.702750269571938,15.52364460627238,15.276548099517822,15.03732083638509,14.794001547495524,15.89460145632426,15.930562957127886,15.954708496729534,15.982639392217,16.022921228408812,13271080.0,13363240.0,12784160.0,12050040.0,11677380.0,12547390.0,13036460.0,13695370.0,14122000.0,14148290.0,14013630.0,15027100.0,15647665.0,16255685.0,16772270.0,16728723.333333336,16970260.0,17186393.333333332,17534746.666666668,18128476.666666668,18464476.666666668,18548240.0,18460838.33333333,18319506.666666668,18245686.666666668,0
2020-05-08,18.49919084633968,18.603066408782613,17.989258231958413,18.38587188720703,8303300,18.021365356445312,17.963762474060058,17.28479790687561,16.05025930404663,15.843201557795204,11407220.0,11728630.0,13246405.0,16132093.333333336,18513720.0,18.140350341796875,17.573759078979492,17.942041397094727,18.06480407714844,17.517099380493164,17.847610855102538,17.877829360961915,18.03836326599121,18.021366119384766,17.906159591674804,17.851388931274414,17.690854835510255,17.601144790649414,17.50860176086426,17.448165321350096,17.148816108703613,16.966090536117555,16.802723503112794,16.543036127090453,16.28429298400879,15.885947990417481,15.702750269571938,15.52364460627238,15.276548099517822,15.03732083638509,15.86746932665507,15.89460145632426,15.930562957127886,15.954708496729534,15.982639392217,12415860.0,13271080.0,13363240.0,12784160.0,12050040.0,12046620.0,12547390.0,13036460.0,13695370.0,14122000.0,13874795.0,14013630.0,15027100.0,15647665.0,16255685.0,16395940.0,16728723.333333336,16970260.0,17186393.333333332,17534746.666666668,18499110.0,18464476.666666668,18548240.0,18460838.33333333,18319506.666666668,0
2020-05-11,18.102576522004217,18.631394109075565,18.083689729322888,18.44253158569336,7670900,18.096910858154292,18.05913848876953,17.39953246116638,16.227161566416427,15.81880389849345,9954760.0,11369460.0,12871560.0,15797220.0,18513946.666666668,18.38587188720703,18.140350341796875,17.573759078979492,17.942041397094727,18.06480407714844,18.021365356445312,17.847610855102538,17.877829360961915,18.03836326599121,18.021366119384766,17.963762474060058,17.851388931274414,17.690854835510255,17.601144790649414,17.50860176086426,17.28479790687561,17.148816108703613,16.966090536117555,16.802723503112794,16.543036127090453,16.05025930404663,15.885947990417481,15.702750269571938,15.52364460627238,15.276548099517822,15.843201557795204,15.86746932665507,15.89460145632426,15.930562957127886,15.954708496729534,11407220.0,12415860.0,13271080.0,13363240.0,12784160.0,11728630.0,12046620.0,12547390.0,13036460.0,13695370.0,13246405.0,13874795.0,14013630.0,15027100.0,15647665.0,16132093.333333336,16395940.0,16728723.333333336,16970260.0,17186393.333333332,18513720.0,18499110.0,18464476.666666668,18548240.0,18460838.33333333,0
2020-05-12,18.272553958175035,18.60306562379298,17.932598896265873,18.017587661743164,11739900,18.112020111083986,18.075191688537604,17.48310465812683,16.392731984456383,15.788551505406696,9762980.0,11563110.0,12773115.0,15534863.333333336,18608468.33333333,18.44253158569336,18.38587188720703,18.140350341796875,17.573759078979492,17.942041397094727,18.096910858154292,18.021365356445312,17.847610855102538,17.877829360961915,18.03836326599121,18.05913848876953,17.963762474060058,17.851388931274414,17.690854835510255,17.601144790649414,17.39953246116638,17.28479790687561,17.148816108703613,16.966090536117555,16.802723503112794,16.227161566416427,16.05025930404663,15.885947990417481,15.702750269571938,15.52364460627238,15.81880389849345,15.843201557795204,15.86746932665507,15.89460145632426,15.930562957127886,9954760.0,11407220.0,12415860.0,13271080.0,13363240.0,11369460.0,11728630.0,12046620.0,12547390.0,13036460.0,12871560.0,13246405.0,13874795.0,14013630.0,15027100.0,15797220.0,16132093.333333336,16395940.0,16728723.333333336,16970260.0,18513946.666666668,18513720.0,18499110.0,18464476.666666668,18548240.0,0
2020-05-13,17.92315540409895,18.008144169121607,17.158258320038644,17.450996398925778,12659900,18.087467575073237,17.98264846801758,17.56195511817932,16.52902854283651,15.749623250961303,10230000.0,11750540.0,12721430.0,15201130.0,18709345.0,18.017587661743164,18.44253158569336,18.38587188720703,18.140350341796875,17.573759078979492,18.112020111083986,18.096910858154292,18.021365356445312,17.847610855102538,17.877829360961915,18.075191688537604,18.05913848876953,17.963762474060058,17.851388931274414,17.690854835510255,17.48310465812683,17.39953246116638,17.28479790687561,17.148816108703613,16.966090536117555,16.392731984456383,16.227161566416427,16.05025930404663,15.885947990417481,15.702750269571938,15.788551505406696,15.81880389849345,15.843201557795204,15.86746932665507,15.89460145632426,9762980.0,9954760.0,11407220.0,12415860.0,13271080.0,11563110.0,11369460.0,11728630.0,12046620.0,12547390.0,12773115.0,12871560.0,13246405.0,13874795.0,14013630.0,15534863.333333336,15797220.0,16132093.333333336,16395940.0,16728723.333333336,18608468.33333333,18513946.666666668,18513720.0,18499110.0,18464476.666666668,0
2020-05-14,17.111043029083554,17.52654165411969,16.695542602903767,17.460439682006836,10973900,17.951485443115235,17.899548149108888,17.65166530609131,16.691451199849446,15.70993161201477,10269580.0,11342720.0,12745505.0,14962420.0,18755501.666666668,17.450996398925778,18.017587661743164,18.44253158569336,18.38587188720703,18.140350341796875,18.087467575073237,18.112020111083986,18.096910858154292,18.021365356445312,17.847610855102538,17.98264846801758,18.075191688537604,18.05913848876953,17.963762474060058,17.851388931274414,17.56195511817932,17.48310465812683,17.39953246116638,17.28479790687561,17.148816108703613,16.52902854283651,16.392731984456383,16.227161566416427,16.05025930404663,15.885947990417481,15.749623250961303,15.788551505406696,15.81880389849345,15.843201557795204,15.86746932665507,10230000.0,9762980.0,9954760.0,11407220.0,12415860.0,11750540.0,11563110.0,11369460.0,11728630.0,12046620.0,12721430.0,12773115.0,12871560.0,13246405.0,13874795.0,15201130.0,15534863.333333336,15797220.0,16132093.333333336,16395940.0,18709345.0,18608468.33333333,18513946.666666668,18513720.0,18499110.0,1
2020-05-15,17.441553325232903,17.923155735553078,17.31879277412087,17.71540641784668,8071900,17.817392349243164,17.91937885284424,17.683772087097168,16.82932160695394,15.666816600163774,10223300.0,10815260.0,12468630.0,14442210.0,18635406.666666668,17.460439682006836,17.450996398925778,18.017587661743164,18.44253158569336,18.38587188720703,17.951485443115235,18.087467575073237,18.112020111083986,18.096910858154292,18.021365356445312,17.899548149108888,17.98264846801758,18.075191688537604,18.05913848876953,17.963762474060058,17.65166530609131,17.56195511817932,17.48310465812683,17.39953246116638,17.28479790687561,16.691451199849446,16.52902854283651,16.392731984456383,16.227161566416427,16.05025930404663,15.70993161201477,15.749623250961303,15.788551505406696,15.81880389849345,15.843201557795204,10269580.0,10230000.0,9762980.0,9954760.0,11407220.0,11342720.0,11750540.0,11563110.0,11369460.0,11728630.0,12745505.0,12721430.0,12773115.0,12871560.0,13246405.0,14962420.0,15201130.0,15534863.333333336,15797220.0,16132093.333333336,18755501.666666668,18709345.0,18608468.33333333,18513946.666666668,18513720.0,1
2020-05-18,18.60306504457268,18.716382194251725,18.244223201253885,18.48974609375,8632000,17.826835250854497,17.961873054504395,17.735237407684327,17.01598176956177,15.644740406672161,10415520.0,10185140.0,11940255.0,13826823.333333336,18550858.33333333,17.71540641784668,17.460439682006836,17.450996398925778,18.017587661743164,18.44253158569336,17.817392349243164,17.951485443115235,18.087467575073237,18.112020111083986,18.096910858154292,17.91937885284424,17.899548149108888,17.98264846801758,18.075191688537604,18.05913848876953,17.683772087097168,17.65166530609131,17.56195511817932,17.48310465812683,17.39953246116638,16.82932160695394,16.691451199849446,16.52902854283651,16.392731984456383,16.227161566416427,15.666816600163774,15.70993161201477,15.749623250961303,15.788551505406696,15.81880389849345,10223300.0,10269580.0,10230000.0,9762980.0,9954760.0,10815260.0,11342720.0,11750540.0,11563110.0,11369460.0,12468630.0,12745505.0,12721430.0,12773115.0,12871560.0,14442210.0,14962420.0,15201130.0,15534863.333333336,15797220.0,18635406.666666668,18755501.666666668,18709345.0,18608468.33333333,18513946.666666668,1
2020-05-19,18.48974812945316,18.555850107567643,18.121464650733138,18.33865737915039,10702500,17.891049194335938,18.00153465270996,17.801339721679692,17.20232721964518,15.637333250045776,10208040.0,9985510.0,11510985.0,13346570.0,18512311.666666668,18.48974609375,17.71540641784668,17.460439682006836,17.450996398925778,18.017587661743164,17.826835250854497,17.817392349243164,17.951485443115235,18.087467575073237,18.112020111083986,17.961873054504395,17.91937885284424,17.899548149108888,17.98264846801758,18.075191688537604,17.735237407684327,17.683772087097168,17.65166530609131,17.56195511817932,17.48310465812683,17.01598176956177,16.82932160695394,16.691451199849446,16.52902854283651,16.392731984456383,15.644740406672161,15.666816600163774,15.70993161201477,15.749623250961303,15.788551505406696,10415520.0,10223300.0,10269580.0,10230000.0,9762980.0,10185140.0,10815260.0,11342720.0,11750540.0,11563110.0,11940255.0,12468630.0,12745505.0,12721430.0,12773115.0,13826823.333333336,14442210.0,14962420.0,15201130.0,15534863.333333336,18550858.33333333,18635406.666666668,18755501.666666668,18709345.0,18608468.33333333,1
