Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,23.54999923706055,26.65999984741211,23.209999084472656,25.8799991607666,39023900,20.542000198364253,19.623000144958496,17.771000099182128,16.742000007629393,15.70249999364217,10972240.0,7890610.0,6509695.0,6599316.666666668,8422861.666666666,19.1200008392334,19.15999984741211,19.190000534057614,19.36000061035156,19.40999984741211,19.24800033569336,19.198000335693358,19.02200050354004,18.88400039672852,18.704000091552736,18.83900032043457,18.593000221252442,18.316000175476074,17.99000015258789,17.6060001373291,17.22550015449524,17.025500106811524,16.76050009727478,16.507500076293944,16.23250002861023,16.417333348592123,16.297333335876466,16.18033332824707,16.056666628519693,15.99333324432373,15.471833340326945,15.353166659673054,15.232000001271565,15.125166654586792,15.0121666431427,4358280.0,4768640.0,4803560.0,4860620.0,4808980.0,4590250.0,4766140.0,5034460.0,5127760.0,5251260.0,4787490.0,4994225.0,5206575.0,5504185.0,5565530.0,5537920.0,5649376.666666668,5779106.666666668,5915833.333333332,5971193.333333332,7891705.0,7953568.333333332,8184590.0,8263788.333333332,8353925.0,0
2020-07-30,24.770000457763672,25.15999984741211,24.18000030517578,24.540000915527344,10562200,21.578000259399413,20.231000328063963,18.24300012588501,17.044666703542074,15.917833344141645,12023760.0,8442190.0,6724465.0,6739056.666666668,8378160.0,25.8799991607666,19.1200008392334,19.15999984741211,19.190000534057614,19.36000061035156,20.542000198364253,19.24800033569336,19.198000335693358,19.02200050354004,18.88400039672852,19.623000144958496,18.83900032043457,18.593000221252442,18.316000175476074,17.99000015258789,17.771000099182128,17.22550015449524,17.025500106811524,16.76050009727478,16.507500076293944,16.742000007629393,16.417333348592123,16.297333335876466,16.18033332824707,16.056666628519693,15.70249999364217,15.471833340326945,15.353166659673054,15.232000001271565,15.125166654586792,10972240.0,4358280.0,4768640.0,4803560.0,4860620.0,7890610.0,4590250.0,4766140.0,5034460.0,5127760.0,6509695.0,4787490.0,4994225.0,5206575.0,5504185.0,6599316.666666668,5537920.0,5649376.666666668,5779106.666666668,5915833.333333332,8422861.666666666,7891705.0,7953568.333333332,8184590.0,8263788.333333332,1
2020-07-31,24.420000076293945,24.90999984741211,23.8700008392334,24.40999984741211,5620400,22.622000122070308,20.822000312805176,18.708000135421752,17.337666702270507,16.141500012079874,12319420.0,8561490.0,6782065.0,6776923.333333332,8328536.666666668,24.540000915527344,25.8799991607666,19.1200008392334,19.15999984741211,19.190000534057614,21.578000259399413,20.542000198364253,19.24800033569336,19.198000335693358,19.02200050354004,20.231000328063963,19.623000144958496,18.83900032043457,18.593000221252442,18.316000175476074,18.24300012588501,17.771000099182128,17.22550015449524,17.025500106811524,16.76050009727478,17.044666703542074,16.742000007629393,16.417333348592123,16.297333335876466,16.18033332824707,15.917833344141645,15.70249999364217,15.471833340326945,15.353166659673054,15.232000001271565,12023760.0,10972240.0,4358280.0,4768640.0,4803560.0,8442190.0,7890610.0,4590250.0,4766140.0,5034460.0,6724465.0,6509695.0,4787490.0,4994225.0,5206575.0,6739056.666666668,6599316.666666668,5537920.0,5649376.666666668,5779106.666666668,8378160.0,8422861.666666666,7891705.0,7953568.333333332,8184590.0,0
2020-08-03,24.3700008392334,24.63999938964844,23.790000915527344,24.3799991607666,4712400,23.665999984741212,21.432000160217285,19.146000099182128,17.66766668955485,16.361499993006387,12583480.0,8676060.0,6772825.0,6589653.333333332,8314085.0,24.40999984741211,24.540000915527344,25.8799991607666,19.1200008392334,19.15999984741211,22.622000122070308,21.578000259399413,20.542000198364253,19.24800033569336,19.198000335693358,20.822000312805176,20.231000328063963,19.623000144958496,18.83900032043457,18.593000221252442,18.708000135421752,18.24300012588501,17.771000099182128,17.22550015449524,17.025500106811524,17.337666702270507,17.044666703542074,16.742000007629393,16.417333348592123,16.297333335876466,16.141500012079874,15.917833344141645,15.70249999364217,15.471833340326945,15.353166659673054,12319420.0,12023760.0,10972240.0,4358280.0,4768640.0,8561490.0,8442190.0,7890610.0,4590250.0,4766140.0,6782065.0,6724465.0,6509695.0,4787490.0,4994225.0,6776923.333333332,6739056.666666668,6599316.666666668,5537920.0,5649376.666666668,8328536.666666668,8378160.0,8422861.666666666,7891705.0,7953568.333333332,1
2020-08-04,24.729999542236328,25.309999465942386,24.57999992370605,24.95000076293945,4722200,24.83199996948242,22.04000015258789,19.636000156402584,18.011000061035155,16.573666667938234,12928220.0,8643250.0,6849095.0,6553880.0,8222170.0,24.3799991607666,24.40999984741211,24.540000915527344,25.8799991607666,19.1200008392334,23.665999984741212,22.622000122070308,21.578000259399413,20.542000198364253,19.24800033569336,21.432000160217285,20.822000312805176,20.231000328063963,19.623000144958496,18.83900032043457,19.146000099182128,18.708000135421752,18.24300012588501,17.771000099182128,17.22550015449524,17.66766668955485,17.337666702270507,17.044666703542074,16.742000007629393,16.417333348592123,16.361499993006387,16.141500012079874,15.917833344141645,15.70249999364217,15.471833340326945,12583480.0,12319420.0,12023760.0,10972240.0,4358280.0,8676060.0,8561490.0,8442190.0,7890610.0,4590250.0,6772825.0,6782065.0,6724465.0,6509695.0,4787490.0,6589653.333333332,6776923.333333332,6739056.666666668,6599316.666666668,5537920.0,8314085.0,8328536.666666668,8378160.0,8422861.666666666,7891705.0,1
2020-08-05,25.32999992370605,26.059999465942386,25.10000038146973,25.520000457763672,4082700,24.76000022888184,22.651000213623053,20.128500175476074,18.372000090281173,16.806833346684773,5939980.0,8456110.0,6853685.0,6529056.666666668,8165271.666666668,24.95000076293945,24.3799991607666,24.40999984741211,24.540000915527344,25.8799991607666,24.83199996948242,23.665999984741212,22.622000122070308,21.578000259399413,20.542000198364253,22.04000015258789,21.432000160217285,20.822000312805176,20.231000328063963,19.623000144958496,19.636000156402584,19.146000099182128,18.708000135421752,18.24300012588501,17.771000099182128,18.011000061035155,17.66766668955485,17.337666702270507,17.044666703542074,16.742000007629393,16.573666667938234,16.361499993006387,16.141500012079874,15.917833344141645,15.70249999364217,12928220.0,12583480.0,12319420.0,12023760.0,10972240.0,8643250.0,8676060.0,8561490.0,8442190.0,7890610.0,6849095.0,6772825.0,6782065.0,6724465.0,6509695.0,6553880.0,6589653.333333332,6776923.333333332,6739056.666666668,6599316.666666668,8222170.0,8314085.0,8328536.666666668,8378160.0,8422861.666666666,0
2020-08-06,25.520000457763672,25.70000076293945,25.20000076293945,25.26000022888184,2830500,24.904000091552728,23.241000175476074,20.61550016403198,18.752000109354654,17.040500020980836,4393640.0,8208700.0,6668230.0,6405690.0,8115420.0,25.520000457763672,24.95000076293945,24.3799991607666,24.40999984741211,24.540000915527344,24.76000022888184,24.83199996948242,23.665999984741212,22.622000122070308,21.578000259399413,22.651000213623053,22.04000015258789,21.432000160217285,20.822000312805176,20.231000328063963,20.128500175476074,19.636000156402584,19.146000099182128,18.708000135421752,18.24300012588501,18.372000090281173,18.011000061035155,17.66766668955485,17.337666702270507,17.044666703542074,16.806833346684773,16.573666667938234,16.361499993006387,16.141500012079874,15.917833344141645,5939980.0,12928220.0,12583480.0,12319420.0,12023760.0,8456110.0,8643250.0,8676060.0,8561490.0,8442190.0,6853685.0,6849095.0,6772825.0,6782065.0,6724465.0,6529056.666666668,6553880.0,6589653.333333332,6776923.333333332,6739056.666666668,8165271.666666668,8222170.0,8314085.0,8328536.666666668,8378160.0,0
2020-08-07,25.1299991607666,26.07999992370605,25.06999969482422,26.040000915527344,3426200,25.230000305175786,23.926000213623052,21.12100019454956,19.14900013605753,17.297833363215133,3954800.0,8137110.0,6585785.0,6183420.0,7983260.0,25.26000022888184,25.520000457763672,24.95000076293945,24.3799991607666,24.40999984741211,24.904000091552728,24.76000022888184,24.83199996948242,23.665999984741212,22.622000122070308,23.241000175476074,22.651000213623053,22.04000015258789,21.432000160217285,20.822000312805176,20.61550016403198,20.128500175476074,19.636000156402584,19.146000099182128,18.708000135421752,18.752000109354654,18.372000090281173,18.011000061035155,17.66766668955485,17.337666702270507,17.040500020980836,16.806833346684773,16.573666667938234,16.361499993006387,16.141500012079874,4393640.0,5939980.0,12928220.0,12583480.0,12319420.0,8208700.0,8456110.0,8643250.0,8676060.0,8561490.0,6668230.0,6853685.0,6849095.0,6772825.0,6782065.0,6405690.0,6529056.666666668,6553880.0,6589653.333333332,6776923.333333332,8115420.0,8165271.666666668,8222170.0,8314085.0,8328536.666666668,1
2020-08-10,26.31999969482422,27.690000534057607,26.26000022888184,27.489999771118164,7368400,25.85200042724609,24.759000205993647,21.676000213623052,19.603333473205566,17.581333367029824,4486000.0,8534740.0,6650440.0,6174396.666666668,7942280.0,26.040000915527344,25.26000022888184,25.520000457763672,24.95000076293945,24.3799991607666,25.230000305175786,24.904000091552728,24.76000022888184,24.83199996948242,23.665999984741212,23.926000213623052,23.241000175476074,22.651000213623053,22.04000015258789,21.432000160217285,21.12100019454956,20.61550016403198,20.128500175476074,19.636000156402584,19.146000099182128,19.14900013605753,18.752000109354654,18.372000090281173,18.011000061035155,17.66766668955485,17.297833363215133,17.040500020980836,16.806833346684773,16.573666667938234,16.361499993006387,3954800.0,4393640.0,5939980.0,12928220.0,12583480.0,8137110.0,8208700.0,8456110.0,8643250.0,8676060.0,6585785.0,6668230.0,6853685.0,6849095.0,6772825.0,6183420.0,6405690.0,6529056.666666668,6553880.0,6589653.333333332,7983260.0,8115420.0,8165271.666666668,8222170.0,8314085.0,1
2020-08-11,27.85000038146973,28.170000076293945,26.85000038146973,26.93000030517578,8763300,26.24800033569336,25.54000015258789,22.18950023651123,19.997000153859453,17.84916671117147,5294220.0,9111220.0,6850735.0,6228733.333333332,7940033.333333332,27.489999771118164,26.040000915527344,25.26000022888184,25.520000457763672,24.95000076293945,25.85200042724609,25.230000305175786,24.904000091552728,24.76000022888184,24.83199996948242,24.759000205993647,23.926000213623052,23.241000175476074,22.651000213623053,22.04000015258789,21.676000213623052,21.12100019454956,20.61550016403198,20.128500175476074,19.636000156402584,19.603333473205566,19.14900013605753,18.752000109354654,18.372000090281173,18.011000061035155,17.581333367029824,17.297833363215133,17.040500020980836,16.806833346684773,16.573666667938234,4486000.0,3954800.0,4393640.0,5939980.0,12928220.0,8534740.0,8137110.0,8208700.0,8456110.0,8643250.0,6650440.0,6585785.0,6668230.0,6853685.0,6849095.0,6174396.666666668,6183420.0,6405690.0,6529056.666666668,6553880.0,7942280.0,7983260.0,8115420.0,8165271.666666668,8222170.0,0
2020-08-12,27.29999923706055,27.29999923706055,26.6299991607666,27.0,9832200,26.544000244140626,25.65200023651123,22.637500190734862,20.39800014495849,18.086333370208738,6444120.0,6192050.0,7041330.0,6403813.333333332,7844135.0,26.93000030517578,27.489999771118164,26.040000915527344,25.26000022888184,25.520000457763672,26.24800033569336,25.85200042724609,25.230000305175786,24.904000091552728,24.76000022888184,25.54000015258789,24.759000205993647,23.926000213623052,23.241000175476074,22.651000213623053,22.18950023651123,21.676000213623052,21.12100019454956,20.61550016403198,20.128500175476074,19.997000153859453,19.603333473205566,19.14900013605753,18.752000109354654,18.372000090281173,17.84916671117147,17.581333367029824,17.297833363215133,17.040500020980836,16.806833346684773,5294220.0,4486000.0,3954800.0,4393640.0,5939980.0,9111220.0,8534740.0,8137110.0,8208700.0,8456110.0,6850735.0,6650440.0,6585785.0,6668230.0,6853685.0,6228733.333333332,6174396.666666668,6183420.0,6405690.0,6529056.666666668,7940033.333333332,7942280.0,7983260.0,8115420.0,8165271.666666668,1
2020-08-13,26.81999969482422,27.06999969482422,26.239999771118164,26.540000915527344,7619500,26.800000381469733,25.85200023651123,23.041500282287604,20.77933349609375,18.320166714986165,7401920.0,5897780.0,7169985.0,6448903.333333332,7814285.0,27.0,26.93000030517578,27.489999771118164,26.040000915527344,25.26000022888184,26.544000244140626,26.24800033569336,25.85200042724609,25.230000305175786,24.904000091552728,25.65200023651123,25.54000015258789,24.759000205993647,23.926000213623052,23.241000175476074,22.637500190734862,22.18950023651123,21.676000213623052,21.12100019454956,20.61550016403198,20.39800014495849,19.997000153859453,19.603333473205566,19.14900013605753,18.752000109354654,18.086333370208738,17.84916671117147,17.581333367029824,17.297833363215133,17.040500020980836,6444120.0,5294220.0,4486000.0,3954800.0,4393640.0,6192050.0,9111220.0,8534740.0,8137110.0,8208700.0,7041330.0,6850735.0,6650440.0,6585785.0,6668230.0,6403813.333333332,6228733.333333332,6174396.666666668,6183420.0,6405690.0,7844135.0,7940033.333333332,7942280.0,7983260.0,8115420.0,0
2020-08-14,26.65999984741211,26.88999938964844,26.36000061035156,26.540000915527344,7175600,26.90000038146973,26.065000343322755,23.44350032806397,21.160333538055422,18.558833392461146,8151800.0,6053300.0,7307395.0,6539143.333333332,7700735.0,26.540000915527344,27.0,26.93000030517578,27.489999771118164,26.040000915527344,26.800000381469733,26.544000244140626,26.24800033569336,25.85200042724609,25.230000305175786,25.85200023651123,25.65200023651123,25.54000015258789,24.759000205993647,23.926000213623052,23.041500282287604,22.637500190734862,22.18950023651123,21.676000213623052,21.12100019454956,20.77933349609375,20.39800014495849,19.997000153859453,19.603333473205566,19.14900013605753,18.320166714986165,18.086333370208738,17.84916671117147,17.581333367029824,17.297833363215133,7401920.0,6444120.0,5294220.0,4486000.0,3954800.0,5897780.0,6192050.0,9111220.0,8534740.0,8137110.0,7169985.0,7041330.0,6850735.0,6650440.0,6585785.0,6448903.333333332,6403813.333333332,6228733.333333332,6174396.666666668,6183420.0,7814285.0,7844135.0,7940033.333333332,7942280.0,7983260.0,1
2020-08-17,26.78000068664551,29.13999938964844,26.57999992370605,28.79999923706055,8352200,27.162000274658205,26.507000350952147,23.969500255584716,21.599666849772134,18.798000049591067,8348560.0,6417280.0,7546670.0,6654310.0,7361785.0,26.540000915527344,26.540000915527344,27.0,26.93000030517578,27.489999771118164,26.90000038146973,26.800000381469733,26.544000244140626,26.24800033569336,25.85200042724609,26.065000343322755,25.85200023651123,25.65200023651123,25.54000015258789,24.759000205993647,23.44350032806397,23.041500282287604,22.637500190734862,22.18950023651123,21.676000213623052,21.160333538055422,20.77933349609375,20.39800014495849,19.997000153859453,19.603333473205566,18.558833392461146,18.320166714986165,18.086333370208738,17.84916671117147,17.581333367029824,8151800.0,7401920.0,6444120.0,5294220.0,4486000.0,6053300.0,5897780.0,6192050.0,9111220.0,8534740.0,7307395.0,7169985.0,7041330.0,6850735.0,6650440.0,6539143.333333332,6448903.333333332,6403813.333333332,6228733.333333332,6174396.666666668,7700735.0,7814285.0,7844135.0,7940033.333333332,7942280.0,1
2020-08-18,28.540000915527344,28.84000015258789,27.40999984741211,28.18000030517578,5639000,27.412000274658205,26.83000030517578,24.43500022888184,22.034000205993653,19.016333389282227,7723700.0,6508960.0,7576105.0,6735716.666666668,7254071.666666668,28.79999923706055,26.540000915527344,26.540000915527344,27.0,26.93000030517578,27.162000274658205,26.90000038146973,26.800000381469733,26.544000244140626,26.24800033569336,26.507000350952147,26.065000343322755,25.85200023651123,25.65200023651123,25.54000015258789,23.969500255584716,23.44350032806397,23.041500282287604,22.637500190734862,22.18950023651123,21.599666849772134,21.160333538055422,20.77933349609375,20.39800014495849,19.997000153859453,18.798000049591067,18.558833392461146,18.320166714986165,18.086333370208738,17.84916671117147,8348560.0,8151800.0,7401920.0,6444120.0,5294220.0,6417280.0,6053300.0,5897780.0,6192050.0,9111220.0,7546670.0,7307395.0,7169985.0,7041330.0,6850735.0,6654310.0,6539143.333333332,6448903.333333332,6403813.333333332,6228733.333333332,7361785.0,7700735.0,7814285.0,7844135.0,7940033.333333332,0
2020-08-19,27.82999992370605,28.6299991607666,27.6200008392334,28.46999931335449,7083900,27.706000137329106,27.125000190734863,24.888000202178954,22.460666847229003,19.21283337275187,7174040.0,6809080.0,7632595.0,6838816.666666668,7146446.666666668,28.18000030517578,28.79999923706055,26.540000915527344,26.540000915527344,27.0,27.412000274658205,27.162000274658205,26.90000038146973,26.800000381469733,26.544000244140626,26.83000030517578,26.507000350952147,26.065000343322755,25.85200023651123,25.65200023651123,24.43500022888184,23.969500255584716,23.44350032806397,23.041500282287604,22.637500190734862,22.034000205993653,21.599666849772134,21.160333538055422,20.77933349609375,20.39800014495849,19.016333389282227,18.798000049591067,18.558833392461146,18.320166714986165,18.086333370208738,7723700.0,8348560.0,8151800.0,7401920.0,6444120.0,6508960.0,6417280.0,6053300.0,5897780.0,6192050.0,7576105.0,7546670.0,7307395.0,7169985.0,7041330.0,6735716.666666668,6654310.0,6539143.333333332,6448903.333333332,6403813.333333332,7254071.666666668,7361785.0,7700735.0,7814285.0,7844135.0,0
2020-08-20,29.309999465942386,31.32999992370605,28.79999923706055,29.56999969482422,22998800,28.31199989318848,27.5560001373291,25.398500156402587,22.92900015513102,19.419000021616622,10249900.0,8825910.0,8517305.0,7387456.666666668,7355498.333333332,28.46999931335449,28.18000030517578,28.79999923706055,26.540000915527344,26.540000915527344,27.706000137329106,27.412000274658205,27.162000274658205,26.90000038146973,26.800000381469733,27.125000190734863,26.83000030517578,26.507000350952147,26.065000343322755,25.85200023651123,24.888000202178954,24.43500022888184,23.969500255584716,23.44350032806397,23.041500282287604,22.460666847229003,22.034000205993653,21.599666849772134,21.160333538055422,20.77933349609375,19.21283337275187,19.016333389282227,18.798000049591067,18.558833392461146,18.320166714986165,7174040.0,7723700.0,8348560.0,8151800.0,7401920.0,6809080.0,6508960.0,6417280.0,6053300.0,5897780.0,7632595.0,7576105.0,7546670.0,7307395.0,7169985.0,6838816.666666668,6735716.666666668,6654310.0,6539143.333333332,6448903.333333332,7146446.666666668,7254071.666666668,7361785.0,7700735.0,7814285.0,0
2020-08-21,29.82999992370605,30.01000022888184,28.95000076293945,29.96999931335449,6340200,28.997999572753905,27.948999977111818,25.937500095367433,23.397000122070317,19.6471666653951,10082820.0,9117310.0,8627210.0,7429626.666666668,7278423.333333332,29.56999969482422,28.46999931335449,28.18000030517578,28.79999923706055,26.540000915527344,28.31199989318848,27.706000137329106,27.412000274658205,27.162000274658205,26.90000038146973,27.5560001373291,27.125000190734863,26.83000030517578,26.507000350952147,26.065000343322755,25.398500156402587,24.888000202178954,24.43500022888184,23.969500255584716,23.44350032806397,22.92900015513102,22.460666847229003,22.034000205993653,21.599666849772134,21.160333538055422,19.419000021616622,19.21283337275187,19.016333389282227,18.798000049591067,18.558833392461146,10249900.0,7174040.0,7723700.0,8348560.0,8151800.0,8825910.0,6809080.0,6508960.0,6417280.0,6053300.0,8517305.0,7632595.0,7576105.0,7546670.0,7307395.0,7387456.666666668,6838816.666666668,6735716.666666668,6654310.0,6539143.333333332,7355498.333333332,7146446.666666668,7254071.666666668,7361785.0,7700735.0,0
2020-08-24,30.0,30.459999084472656,29.209999084472656,29.6299991607666,5889800,29.16399955749512,28.16299991607666,26.46100006103516,23.838333447774247,19.87116664250692,9590340.0,8969450.0,8752095.0,7423443.333333332,7245153.333333332,29.96999931335449,29.56999969482422,28.46999931335449,28.18000030517578,28.79999923706055,28.997999572753905,28.31199989318848,27.706000137329106,27.412000274658205,27.162000274658205,27.948999977111818,27.5560001373291,27.125000190734863,26.83000030517578,26.507000350952147,25.937500095367433,25.398500156402587,24.888000202178954,24.43500022888184,23.969500255584716,23.397000122070317,22.92900015513102,22.460666847229003,22.034000205993653,21.599666849772134,19.6471666653951,19.419000021616622,19.21283337275187,19.016333389282227,18.798000049591067,10082820.0,10249900.0,7174040.0,7723700.0,8348560.0,9117310.0,8825910.0,6809080.0,6508960.0,6417280.0,8627210.0,8517305.0,7632595.0,7576105.0,7546670.0,7429626.666666668,7387456.666666668,6838816.666666668,6735716.666666668,6654310.0,7278423.333333332,7355498.333333332,7146446.666666668,7254071.666666668,7361785.0,0
2020-08-25,30.15999984741211,30.96999931335449,29.93000030517578,30.6200008392334,5849300,29.65199966430664,28.53199996948242,27.03600006103516,24.30366681416829,20.105833307902017,9632400.0,8678050.0,8894635.0,7459840.0,7215546.666666668,29.6299991607666,29.96999931335449,29.56999969482422,28.46999931335449,28.18000030517578,29.16399955749512,28.997999572753905,28.31199989318848,27.706000137329106,27.412000274658205,28.16299991607666,27.948999977111818,27.5560001373291,27.125000190734863,26.83000030517578,26.46100006103516,25.937500095367433,25.398500156402587,24.888000202178954,24.43500022888184,23.838333447774247,23.397000122070317,22.92900015513102,22.460666847229003,22.034000205993653,19.87116664250692,19.6471666653951,19.419000021616622,19.21283337275187,19.016333389282227,9590340.0,10082820.0,10249900.0,7174040.0,7723700.0,8969450.0,9117310.0,8825910.0,6809080.0,6508960.0,8752095.0,8627210.0,8517305.0,7632595.0,7576105.0,7423443.333333332,7429626.666666668,7387456.666666668,6838816.666666668,6735716.666666668,7245153.333333332,7278423.333333332,7355498.333333332,7146446.666666668,7254071.666666668,1
2020-08-26,30.989999771118164,30.989999771118164,30.32999992370605,30.76000022888184,3518200,30.10999984741211,28.907999992370605,27.280000114440924,24.727666791280107,20.338499991099038,8919260.0,8046650.0,7119350.0,7376436.666666668,7145691.666666668,30.6200008392334,29.6299991607666,29.96999931335449,29.56999969482422,28.46999931335449,29.65199966430664,29.16399955749512,28.997999572753905,28.31199989318848,27.706000137329106,28.53199996948242,28.16299991607666,27.948999977111818,27.5560001373291,27.125000190734863,27.03600006103516,26.46100006103516,25.937500095367433,25.398500156402587,24.888000202178954,24.30366681416829,23.838333447774247,23.397000122070317,22.92900015513102,22.460666847229003,20.105833307902017,19.87116664250692,19.6471666653951,19.419000021616622,19.21283337275187,9632400.0,9590340.0,10082820.0,10249900.0,7174040.0,8678050.0,8969450.0,9117310.0,8825910.0,6809080.0,8894635.0,8752095.0,8627210.0,8517305.0,7632595.0,7459840.0,7423443.333333332,7429626.666666668,7387456.666666668,6838816.666666668,7215546.666666668,7245153.333333332,7278423.333333332,7355498.333333332,7146446.666666668,0
2020-08-27,30.989999771118164,31.06999969482422,29.90999984741211,29.93000030517578,3425500,30.181999969482426,29.24699993133545,27.54950008392334,25.11000016530355,20.53216667175293,5004600.0,7627250.0,6762515.0,7322406.666666668,7050180.0,30.76000022888184,30.6200008392334,29.6299991607666,29.96999931335449,29.56999969482422,30.10999984741211,29.65199966430664,29.16399955749512,28.997999572753905,28.31199989318848,28.907999992370605,28.53199996948242,28.16299991607666,27.948999977111818,27.5560001373291,27.280000114440924,27.03600006103516,26.46100006103516,25.937500095367433,25.398500156402587,24.727666791280107,24.30366681416829,23.838333447774247,23.397000122070317,22.92900015513102,20.338499991099038,20.105833307902017,19.87116664250692,19.6471666653951,19.419000021616622,8919260.0,9632400.0,9590340.0,10082820.0,10249900.0,8046650.0,8678050.0,8969450.0,9117310.0,8825910.0,7119350.0,8894635.0,8752095.0,8627210.0,8517305.0,7376436.666666668,7459840.0,7423443.333333332,7429626.666666668,7387456.666666668,7145691.666666668,7215546.666666668,7245153.333333332,7278423.333333332,7355498.333333332,1
2020-08-28,29.979999542236328,30.239999771118164,29.45000076293945,29.670000076293945,4007100,30.122000122070308,29.559999847412108,27.812500095367433,25.48233350118001,20.729166666666668,4537980.0,7310400.0,6681850.0,7308396.666666668,6871096.666666668,29.93000030517578,30.76000022888184,30.6200008392334,29.6299991607666,29.96999931335449,30.181999969482426,30.10999984741211,29.65199966430664,29.16399955749512,28.997999572753905,29.24699993133545,28.907999992370605,28.53199996948242,28.16299991607666,27.948999977111818,27.54950008392334,27.280000114440924,27.03600006103516,26.46100006103516,25.937500095367433,25.11000016530355,24.727666791280107,24.30366681416829,23.838333447774247,23.397000122070317,20.53216667175293,20.338499991099038,20.105833307902017,19.87116664250692,19.6471666653951,5004600.0,8919260.0,9632400.0,9590340.0,10082820.0,7627250.0,8046650.0,8678050.0,8969450.0,9117310.0,6762515.0,7119350.0,8894635.0,8752095.0,8627210.0,7322406.666666668,7376436.666666668,7459840.0,7423443.333333332,7429626.666666668,7050180.0,7145691.666666668,7215546.666666668,7245153.333333332,7278423.333333332,0
2020-08-31,29.57999992370605,29.979999542236328,29.28000068664551,29.399999618530273,3802900,30.07600021362305,29.61999988555908,28.06350011825561,25.85300013224284,20.90783332188924,4120600.0,6855470.0,6636375.0,7316270.0,6752463.333333332,29.670000076293945,29.93000030517578,30.76000022888184,30.6200008392334,29.6299991607666,30.122000122070308,30.181999969482426,30.10999984741211,29.65199966430664,29.16399955749512,29.559999847412108,29.24699993133545,28.907999992370605,28.53199996948242,28.16299991607666,27.812500095367433,27.54950008392334,27.280000114440924,27.03600006103516,26.46100006103516,25.48233350118001,25.11000016530355,24.727666791280107,24.30366681416829,23.838333447774247,20.729166666666668,20.53216667175293,20.338499991099038,20.105833307902017,19.87116664250692,4537980.0,5004600.0,8919260.0,9632400.0,9590340.0,7310400.0,7627250.0,8046650.0,8678050.0,8969450.0,6681850.0,6762515.0,7119350.0,8894635.0,8752095.0,7308396.666666668,7322406.666666668,7376436.666666668,7459840.0,7423443.333333332,6871096.666666668,7050180.0,7145691.666666668,7215546.666666668,7245153.333333332,0
2020-09-01,29.32999992370605,31.559999465942386,28.82999992370605,31.540000915527344,7224000,30.26000022888184,29.95599994659424,28.39300012588501,26.275333468119307,21.111666679382324,4395540.0,7013970.0,6761465.0,7388726.666666668,6715166.666666668,29.399999618530273,29.670000076293945,29.93000030517578,30.76000022888184,30.6200008392334,30.07600021362305,30.122000122070308,30.181999969482426,30.10999984741211,29.65199966430664,29.61999988555908,29.559999847412108,29.24699993133545,28.907999992370605,28.53199996948242,28.06350011825561,27.812500095367433,27.54950008392334,27.280000114440924,27.03600006103516,25.85300013224284,25.48233350118001,25.11000016530355,24.727666791280107,24.30366681416829,20.90783332188924,20.729166666666668,20.53216667175293,20.338499991099038,20.105833307902017,4120600.0,4537980.0,5004600.0,8919260.0,9632400.0,6855470.0,7310400.0,7627250.0,8046650.0,8678050.0,6636375.0,6681850.0,6762515.0,7119350.0,8894635.0,7316270.0,7308396.666666668,7322406.666666668,7376436.666666668,7459840.0,6752463.333333332,6871096.666666668,7050180.0,7145691.666666668,7215546.666666668,0
