Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,145.05904594216585,147.4433605231336,142.44812698861264,147.23646545410156,1918500,147.226611328125,146.7398941040039,144.50287399291992,145.83982696533204,143.32540168762208,1073020.0,1098550.0,1137155.0,1310420.0,1583406.666666667,146.37930297851562,145.79798889160156,147.9359893798828,148.78330993652344,149.295654296875,147.6384490966797,147.48868713378906,146.99014892578126,146.74580688476559,146.2531768798828,146.3802749633789,145.86695709228516,145.3585678100586,144.55262908935546,143.27278442382809,144.44967117309568,144.4334571838379,144.28542785644532,144.07499771118162,143.79726181030273,146.017236328125,146.12867787679036,146.13268178304037,146.04422912597656,146.23723297119142,142.90538177490234,142.54887415568038,142.24802118937177,142.00982411702475,141.7548973083496,940020.0,916080.0,979160.0,987040.0,1124080.0,1106690.0,1102630.0,1162480.0,1178600.0,1212420.0,1107745.0,1109340.0,1178245.0,1218335.0,1260725.0,1302963.333333333,1314230.0,1353046.666666667,1388940.0,1396400.0,1603281.666666667,1617956.666666667,1652780.0,1701330.0,1718063.333333333,0
2020-07-30,144.85215865801038,147.4827870564963,144.63540140865547,146.66502380371094,1408800,146.8029541015625,146.7743804931641,144.58760681152344,145.6088129679362,143.71014353434245,1162140.0,1074590.0,1163930.0,1314926.666666667,1573758.333333333,147.23646545410156,146.37930297851562,145.79798889160156,147.9359893798828,148.78330993652344,147.226611328125,147.6384490966797,147.48868713378906,146.99014892578126,146.74580688476559,146.7398941040039,146.3802749633789,145.86695709228516,145.3585678100586,144.55262908935546,144.50287399291992,144.44967117309568,144.4334571838379,144.28542785644532,144.07499771118162,145.83982696533204,146.017236328125,146.12867787679036,146.13268178304037,146.04422912597656,143.32540168762208,142.90538177490234,142.54887415568038,142.24802118937177,142.00982411702475,1073020.0,940020.0,916080.0,979160.0,987040.0,1098550.0,1106690.0,1102630.0,1162480.0,1178600.0,1137155.0,1107745.0,1109340.0,1178245.0,1218335.0,1310420.0,1302963.333333333,1314230.0,1353046.666666667,1388940.0,1583406.666666667,1603281.666666667,1617956.666666667,1652780.0,1701330.0,1
2020-07-31,146.04429855364305,146.04429855364305,142.62546357513185,144.57627868652344,1659600,146.13101196289062,146.5605804443359,144.56001968383788,145.24264831542968,144.13554217020672,1336520.0,1157840.0,1208850.0,1317280.0,1571536.666666667,146.66502380371094,147.23646545410156,146.37930297851562,145.79798889160156,147.9359893798828,146.8029541015625,147.226611328125,147.6384490966797,147.48868713378906,146.99014892578126,146.7743804931641,146.7398941040039,146.3802749633789,145.86695709228516,145.3585678100586,144.58760681152344,144.50287399291992,144.44967117309568,144.4334571838379,144.28542785644532,145.6088129679362,145.83982696533204,146.017236328125,146.12867787679036,146.13268178304037,143.71014353434245,143.32540168762208,142.90538177490234,142.54887415568038,142.24802118937177,1162140.0,1073020.0,940020.0,916080.0,979160.0,1074590.0,1098550.0,1106690.0,1102630.0,1162480.0,1163930.0,1137155.0,1107745.0,1109340.0,1178245.0,1314926.666666667,1310420.0,1302963.333333333,1314230.0,1353046.666666667,1573758.333333333,1583406.666666667,1603281.666666667,1617956.666666667,1652780.0,1
2020-08-03,143.51220208020698,146.18223387726073,142.19196440071198,145.5418243408203,1387600,146.07977905273438,146.78423309326172,144.5230728149414,144.9556126912435,144.48901290893554,1475040.0,1195560.0,1231665.0,1257526.666666667,1563731.666666667,144.57627868652344,146.66502380371094,147.23646545410156,146.37930297851562,145.79798889160156,146.13101196289062,146.8029541015625,147.226611328125,147.6384490966797,147.48868713378906,146.5605804443359,146.7743804931641,146.7398941040039,146.3802749633789,145.86695709228516,144.56001968383788,144.58760681152344,144.50287399291992,144.44967117309568,144.4334571838379,145.24264831542968,145.6088129679362,145.83982696533204,146.017236328125,146.12867787679036,144.13554217020672,143.71014353434245,143.32540168762208,142.90538177490234,142.54887415568038,1336520.0,1162140.0,1073020.0,940020.0,916080.0,1157840.0,1074590.0,1098550.0,1106690.0,1102630.0,1208850.0,1163930.0,1137155.0,1107745.0,1109340.0,1317280.0,1314926.666666667,1310420.0,1302963.333333333,1314230.0,1571536.666666667,1573758.333333333,1583406.666666667,1603281.666666667,1617956.666666667,0
2020-08-04,145.93592261190472,146.84235513966757,144.5861284720765,145.06890869140625,2103900,145.8177001953125,146.7280746459961,144.62455444335941,144.7773452758789,144.70061518351238,1695680.0,1317850.0,1261275.0,1273230.0,1550178.333333333,145.5418243408203,144.57627868652344,146.66502380371094,147.23646545410156,146.37930297851562,146.07977905273438,146.13101196289062,146.8029541015625,147.226611328125,147.6384490966797,146.78423309326172,146.5605804443359,146.7743804931641,146.7398941040039,146.3802749633789,144.5230728149414,144.56001968383788,144.58760681152344,144.50287399291992,144.44967117309568,144.9556126912435,145.24264831542968,145.6088129679362,145.83982696533204,146.017236328125,144.48901290893554,144.13554217020672,143.71014353434245,143.32540168762208,142.90538177490234,1475040.0,1336520.0,1162140.0,1073020.0,940020.0,1195560.0,1157840.0,1074590.0,1098550.0,1106690.0,1231665.0,1208850.0,1163930.0,1137155.0,1107745.0,1257526.666666667,1317280.0,1314926.666666667,1310420.0,1302963.333333333,1563731.666666667,1571536.666666667,1573758.333333333,1583406.666666667,1603281.666666667,0
2020-08-05,146.5073778429549,147.67983339705842,145.89652471075078,146.9901580810547,1152700,145.76843872070313,146.4975250244141,144.8851547241211,144.69734954833984,144.96934051513668,1542520.0,1307770.0,1260095.0,1276406.666666667,1515266.666666667,145.06890869140625,145.5418243408203,144.57627868652344,146.66502380371094,147.23646545410156,145.8177001953125,146.07977905273438,146.13101196289062,146.8029541015625,147.226611328125,146.7280746459961,146.78423309326172,146.5605804443359,146.7743804931641,146.7398941040039,144.62455444335941,144.5230728149414,144.56001968383788,144.58760681152344,144.50287399291992,144.7773452758789,144.9556126912435,145.24264831542968,145.6088129679362,145.83982696533204,144.70061518351238,144.48901290893554,144.13554217020672,143.71014353434245,143.32540168762208,1695680.0,1475040.0,1336520.0,1162140.0,1073020.0,1317850.0,1195560.0,1157840.0,1074590.0,1098550.0,1261275.0,1231665.0,1208850.0,1163930.0,1137155.0,1273230.0,1257526.666666667,1317280.0,1314926.666666667,1310420.0,1550178.333333333,1563731.666666667,1571536.666666667,1573758.333333333,1583406.666666667,0
2020-08-06,146.79310525758282,147.44336194316853,146.14283353820326,146.94088745117188,867200,145.8236114501953,146.31328277587892,145.43295593261718,144.8210927327474,145.26609598795574,1434200.0,1298170.0,1238385.0,1244946.666666667,1462833.333333333,146.9901580810547,145.06890869140625,145.5418243408203,144.57627868652344,146.66502380371094,145.76843872070313,145.8177001953125,146.07977905273438,146.13101196289062,146.8029541015625,146.4975250244141,146.7280746459961,146.78423309326172,146.5605804443359,146.7743804931641,144.8851547241211,144.62455444335941,144.5230728149414,144.56001968383788,144.58760681152344,144.69734954833984,144.7773452758789,144.9556126912435,145.24264831542968,145.6088129679362,144.96934051513668,144.70061518351238,144.48901290893554,144.13554217020672,143.71014353434245,1542520.0,1695680.0,1475040.0,1336520.0,1162140.0,1307770.0,1317850.0,1195560.0,1157840.0,1074590.0,1260095.0,1261275.0,1231665.0,1208850.0,1163930.0,1276406.666666667,1273230.0,1257526.666666667,1317280.0,1314926.666666667,1515266.666666667,1550178.333333333,1563731.666666667,1571536.666666667,1573758.333333333,1
2020-08-07,146.91133266360148,150.72426363899157,146.32017381501345,150.71441650390625,1851900,147.05123901367188,146.59112548828125,145.9748466491699,145.05399373372396,145.6345453898112,1472660.0,1404590.0,1283535.0,1253693.333333333,1439751.666666667,146.94088745117188,146.9901580810547,145.06890869140625,145.5418243408203,144.57627868652344,145.8236114501953,145.76843872070313,145.8177001953125,146.07977905273438,146.13101196289062,146.31328277587892,146.4975250244141,146.7280746459961,146.78423309326172,146.5605804443359,145.43295593261718,144.8851547241211,144.62455444335941,144.5230728149414,144.56001968383788,144.8210927327474,144.69734954833984,144.7773452758789,144.9556126912435,145.24264831542968,145.26609598795574,144.96934051513668,144.70061518351238,144.48901290893554,144.13554217020672,1434200.0,1542520.0,1695680.0,1475040.0,1336520.0,1298170.0,1307770.0,1317850.0,1195560.0,1157840.0,1238385.0,1260095.0,1261275.0,1231665.0,1208850.0,1244946.666666667,1276406.666666667,1273230.0,1257526.666666667,1317280.0,1462833.333333333,1515266.666666667,1550178.333333333,1563731.666666667,1571536.666666667,1
2020-08-10,151.25631229977853,154.45839021336326,151.16762794725713,154.25148010253906,1144600,148.79317016601559,147.436474609375,146.6517158508301,145.43446299235026,146.0389628092448,1424060.0,1449550.0,1276090.0,1222743.333333333,1416368.333333333,150.71441650390625,146.94088745117188,146.9901580810547,145.06890869140625,145.5418243408203,147.05123901367188,145.8236114501953,145.76843872070313,145.8177001953125,146.07977905273438,146.59112548828125,146.31328277587892,146.4975250244141,146.7280746459961,146.78423309326172,145.9748466491699,145.43295593261718,144.8851547241211,144.62455444335941,144.5230728149414,145.05399373372396,144.8210927327474,144.69734954833984,144.7773452758789,144.9556126912435,145.6345453898112,145.26609598795574,144.96934051513668,144.70061518351238,144.48901290893554,1472660.0,1434200.0,1542520.0,1695680.0,1475040.0,1404590.0,1298170.0,1307770.0,1317850.0,1195560.0,1283535.0,1238385.0,1260095.0,1261275.0,1231665.0,1253693.333333333,1244946.666666667,1276406.666666667,1273230.0,1257526.666666667,1439751.666666667,1462833.333333333,1515266.666666667,1550178.333333333,1563731.666666667,1
2020-08-11,157.12842120844206,158.46836825178246,155.62098266390836,156.50772094726562,1793200,151.0809326171875,148.44931640625,147.41479568481446,145.78288625081382,146.51342163085937,1361920.0,1528800.0,1317745.0,1248096.666666667,1396661.666666667,154.25148010253906,150.71441650390625,146.94088745117188,146.9901580810547,145.06890869140625,148.79317016601559,147.05123901367188,145.8236114501953,145.76843872070313,145.8177001953125,147.436474609375,146.59112548828125,146.31328277587892,146.4975250244141,146.7280746459961,146.6517158508301,145.9748466491699,145.43295593261718,144.8851547241211,144.62455444335941,145.43446299235026,145.05399373372396,144.8210927327474,144.69734954833984,144.7773452758789,146.0389628092448,145.6345453898112,145.26609598795574,144.96934051513668,144.70061518351238,1424060.0,1472660.0,1434200.0,1542520.0,1695680.0,1449550.0,1404590.0,1298170.0,1307770.0,1317850.0,1276090.0,1283535.0,1238385.0,1260095.0,1261275.0,1222743.333333333,1253693.333333333,1244946.666666667,1276406.666666667,1273230.0,1416368.333333333,1439751.666666667,1462833.333333333,1515266.666666667,1550178.333333333,1
2020-08-12,158.0052991133119,158.3107256797604,152.40905936134072,154.10369873046875,1312000,152.5036407470703,149.13603973388672,147.9379669189453,146.0472625732422,146.80828475952146,1393780.0,1468150.0,1283350.0,1247486.666666667,1389860.0,156.50772094726562,154.25148010253906,150.71441650390625,146.94088745117188,146.9901580810547,151.0809326171875,148.79317016601559,147.05123901367188,145.8236114501953,145.76843872070313,148.44931640625,147.436474609375,146.59112548828125,146.31328277587892,146.4975250244141,147.41479568481446,146.6517158508301,145.9748466491699,145.43295593261718,144.8851547241211,145.78288625081382,145.43446299235026,145.05399373372396,144.8210927327474,144.69734954833984,146.51342163085937,146.0389628092448,145.6345453898112,145.26609598795574,144.96934051513668,1361920.0,1424060.0,1472660.0,1434200.0,1542520.0,1528800.0,1449550.0,1404590.0,1298170.0,1307770.0,1317745.0,1276090.0,1283535.0,1238385.0,1260095.0,1248096.666666667,1222743.333333333,1253693.333333333,1244946.666666667,1276406.666666667,1396661.666666667,1416368.333333333,1439751.666666667,1462833.333333333,1515266.666666667,0
2020-08-13,152.04452189169072,154.1923700538553,151.47307232641342,152.66522216796875,1053800,153.64850769042968,149.7360595703125,148.25522003173828,146.30375773111982,147.13280029296874,1431100.0,1432650.0,1253620.0,1253503.333333333,1383828.333333333,154.10369873046875,156.50772094726562,154.25148010253906,150.71441650390625,146.94088745117188,152.5036407470703,151.0809326171875,148.79317016601559,147.05123901367188,145.8236114501953,149.13603973388672,148.44931640625,147.436474609375,146.59112548828125,146.31328277587892,147.9379669189453,147.41479568481446,146.6517158508301,145.9748466491699,145.43295593261718,146.0472625732422,145.78288625081382,145.43446299235026,145.05399373372396,144.8210927327474,146.80828475952146,146.51342163085937,146.0389628092448,145.6345453898112,145.26609598795574,1393780.0,1361920.0,1424060.0,1472660.0,1434200.0,1468150.0,1528800.0,1449550.0,1404590.0,1298170.0,1283350.0,1317745.0,1276090.0,1283535.0,1238385.0,1247486.666666667,1248096.666666667,1222743.333333333,1253693.333333333,1244946.666666667,1389860.0,1396661.666666667,1416368.333333333,1439751.666666667,1462833.333333333,1
2020-08-14,151.83759958623173,155.33525671275112,151.3843758178162,154.1529541015625,719100,154.3362152099609,150.6937271118164,148.62715377807618,146.6045888264974,147.46907119750978,1204540.0,1338600.0,1248220.0,1252100.0,1373541.666666667,152.66522216796875,154.10369873046875,156.50772094726562,154.25148010253906,150.71441650390625,153.64850769042968,152.5036407470703,151.0809326171875,148.79317016601559,147.05123901367188,149.7360595703125,149.13603973388672,148.44931640625,147.436474609375,146.59112548828125,148.25522003173828,147.9379669189453,147.41479568481446,146.6517158508301,145.9748466491699,146.30375773111982,146.0472625732422,145.78288625081382,145.43446299235026,145.05399373372396,147.13280029296874,146.80828475952146,146.51342163085937,146.0389628092448,145.6345453898112,1431100.0,1393780.0,1361920.0,1424060.0,1472660.0,1432650.0,1468150.0,1528800.0,1449550.0,1404590.0,1253620.0,1283350.0,1317745.0,1276090.0,1283535.0,1253503.333333333,1247486.666666667,1248096.666666667,1222743.333333333,1253693.333333333,1383828.333333333,1389860.0,1396661.666666667,1416368.333333333,1439751.666666667,1
2020-08-17,154.21208558887625,154.4780935606876,151.08882967524232,151.453369140625,1089900,153.77659301757814,151.28488159179688,149.03455734252933,146.77700907389325,147.73296508789062,1193600.0,1308830.0,1252195.0,1257386.666666667,1370516.666666667,154.1529541015625,152.66522216796875,154.10369873046875,156.50772094726562,154.25148010253906,154.3362152099609,153.64850769042968,152.5036407470703,151.0809326171875,148.79317016601559,150.6937271118164,149.7360595703125,149.13603973388672,148.44931640625,147.436474609375,148.62715377807618,148.25522003173828,147.9379669189453,147.41479568481446,146.6517158508301,146.6045888264974,146.30375773111982,146.0472625732422,145.78288625081382,145.43446299235026,147.46907119750978,147.13280029296874,146.80828475952146,146.51342163085937,146.0389628092448,1204540.0,1431100.0,1393780.0,1361920.0,1424060.0,1338600.0,1432650.0,1468150.0,1528800.0,1449550.0,1248220.0,1253620.0,1283350.0,1317745.0,1276090.0,1252100.0,1253503.333333333,1247486.666666667,1248096.666666667,1222743.333333333,1373541.666666667,1383828.333333333,1389860.0,1396661.666666667,1416368.333333333,1
2020-08-18,151.01982744975896,151.82774345704814,150.4680872661432,150.7735137939453,617500,152.6297515869141,151.85534210205074,149.29170837402344,147.03481699625652,147.98715794881184,958460.0,1160190.0,1239020.0,1227580.0,1366073.333333333,151.453369140625,154.1529541015625,152.66522216796875,154.10369873046875,156.50772094726562,153.77659301757814,154.3362152099609,153.64850769042968,152.5036407470703,151.0809326171875,151.28488159179688,150.6937271118164,149.7360595703125,149.13603973388672,148.44931640625,149.03455734252933,148.62715377807618,148.25522003173828,147.9379669189453,147.41479568481446,146.77700907389325,146.6045888264974,146.30375773111982,146.0472625732422,145.78288625081382,147.73296508789062,147.46907119750978,147.13280029296874,146.80828475952146,146.51342163085937,1193600.0,1204540.0,1431100.0,1393780.0,1361920.0,1308830.0,1338600.0,1432650.0,1468150.0,1528800.0,1252195.0,1248220.0,1253620.0,1283350.0,1317745.0,1257386.666666667,1252100.0,1253503.333333333,1247486.666666667,1248096.666666667,1370516.666666667,1373541.666666667,1383828.333333333,1389860.0,1396661.666666667,0
2020-08-19,150.70455647960702,152.28095488469475,149.84737471908662,150.24148559570312,701900,151.8573089599609,152.18047485351562,149.33899993896483,147.3169281005859,148.13337987263995,836440.0,1115110.0,1211440.0,1211766.666666667,1350780.0,150.7735137939453,151.453369140625,154.1529541015625,152.66522216796875,154.10369873046875,152.6297515869141,153.77659301757814,154.3362152099609,153.64850769042968,152.5036407470703,151.85534210205074,151.28488159179688,150.6937271118164,149.7360595703125,149.13603973388672,149.29170837402344,149.03455734252933,148.62715377807618,148.25522003173828,147.9379669189453,147.03481699625652,146.77700907389325,146.6045888264974,146.30375773111982,146.0472625732422,147.98715794881184,147.73296508789062,147.46907119750978,147.13280029296874,146.80828475952146,958460.0,1193600.0,1204540.0,1431100.0,1393780.0,1160190.0,1308830.0,1338600.0,1432650.0,1468150.0,1239020.0,1252195.0,1248220.0,1253620.0,1283350.0,1227580.0,1257386.666666667,1252100.0,1253503.333333333,1247486.666666667,1366073.333333333,1370516.666666667,1373541.666666667,1383828.333333333,1389860.0,0
2020-08-20,149.01978203809867,149.70945736143344,148.2709938347344,148.71435546875,801500,151.0671356201172,152.35782165527343,149.33555221557614,147.7412445068359,148.15960896809895,785980.0,1108540.0,1203355.0,1195103.333333333,1332451.666666667,150.24148559570312,150.7735137939453,151.453369140625,154.1529541015625,152.66522216796875,151.8573089599609,152.6297515869141,153.77659301757814,154.3362152099609,153.64850769042968,152.18047485351562,151.85534210205074,151.28488159179688,150.6937271118164,149.7360595703125,149.33899993896483,149.29170837402344,149.03455734252933,148.62715377807618,148.25522003173828,147.3169281005859,147.03481699625652,146.77700907389325,146.6045888264974,146.30375773111982,148.13337987263995,147.98715794881184,147.73296508789062,147.46907119750978,147.13280029296874,836440.0,958460.0,1193600.0,1204540.0,1431100.0,1115110.0,1160190.0,1308830.0,1338600.0,1432650.0,1211440.0,1239020.0,1252195.0,1248220.0,1253620.0,1211766.666666667,1227580.0,1257386.666666667,1252100.0,1253503.333333333,1350780.0,1366073.333333333,1370516.666666667,1373541.666666667,1383828.333333333,1
2020-08-21,147.78819871525087,149.11829851720537,146.8325004941888,147.6009979248047,1518900,149.75674438476562,152.04647979736328,149.31880264282228,147.99872436523438,148.19922993977863,945940.0,1075240.0,1239915.0,1214103.333333333,1333943.333333333,148.71435546875,150.24148559570312,150.7735137939453,151.453369140625,154.1529541015625,151.0671356201172,151.8573089599609,152.6297515869141,153.77659301757814,154.3362152099609,152.35782165527343,152.18047485351562,151.85534210205074,151.28488159179688,150.6937271118164,149.33555221557614,149.33899993896483,149.29170837402344,149.03455734252933,148.62715377807618,147.7412445068359,147.3169281005859,147.03481699625652,146.77700907389325,146.6045888264974,148.15960896809895,148.13337987263995,147.98715794881184,147.73296508789062,147.46907119750978,785980.0,836440.0,958460.0,1193600.0,1204540.0,1108540.0,1115110.0,1160190.0,1308830.0,1338600.0,1203355.0,1211440.0,1239020.0,1252195.0,1248220.0,1195103.333333333,1211766.666666667,1227580.0,1257386.666666667,1252100.0,1332451.666666667,1350780.0,1366073.333333333,1370516.666666667,1373541.666666667,1
2020-08-24,148.27098743814872,151.1282200974689,147.54189353705198,151.03955078125,1002300,149.67398071289062,151.72528686523438,149.58088073730468,148.34290618896483,148.32321853637694,928420.0,1061010.0,1255280.0,1204396.666666667,1323798.333333333,147.6009979248047,148.71435546875,150.24148559570312,150.7735137939453,151.453369140625,149.75674438476562,151.0671356201172,151.8573089599609,152.6297515869141,153.77659301757814,152.04647979736328,152.35782165527343,152.18047485351562,151.85534210205074,151.28488159179688,149.31880264282228,149.33555221557614,149.33899993896483,149.29170837402344,149.03455734252933,147.99872436523438,147.7412445068359,147.3169281005859,147.03481699625652,146.77700907389325,148.19922993977863,148.15960896809895,148.13337987263995,147.98715794881184,147.73296508789062,945940.0,785980.0,836440.0,958460.0,1193600.0,1075240.0,1108540.0,1115110.0,1160190.0,1308830.0,1239915.0,1203355.0,1211440.0,1239020.0,1252195.0,1214103.333333333,1195103.333333333,1211766.666666667,1227580.0,1257386.666666667,1333943.333333333,1332451.666666667,1350780.0,1366073.333333333,1370516.666666667,0
2020-08-25,152.024799017291,152.44845131036723,148.64536767207028,149.2365264892578,741200,149.36658325195313,150.9981674194336,149.7237419128418,148.6092529296875,148.40998458862302,953160.0,955810.0,1242305.0,1197100.0,1320201.666666667,151.03955078125,147.6009979248047,148.71435546875,150.24148559570312,150.7735137939453,149.67398071289062,149.75674438476562,151.0671356201172,151.8573089599609,152.6297515869141,151.72528686523438,152.04647979736328,152.35782165527343,152.18047485351562,151.85534210205074,149.58088073730468,149.31880264282228,149.33555221557614,149.33899993896483,149.29170837402344,148.34290618896483,147.99872436523438,147.7412445068359,147.3169281005859,147.03481699625652,148.32321853637694,148.19922993977863,148.15960896809895,148.13337987263995,147.98715794881184,928420.0,945940.0,785980.0,836440.0,958460.0,1061010.0,1075240.0,1108540.0,1115110.0,1160190.0,1255280.0,1239915.0,1203355.0,1211440.0,1239020.0,1204396.666666667,1214103.333333333,1195103.333333333,1211766.666666667,1227580.0,1323798.333333333,1333943.333333333,1332451.666666667,1350780.0,1366073.333333333,1
2020-08-26,148.69464336394753,149.2562457812406,147.21676125586373,148.25128173828125,806200,148.96854248046876,150.41292572021484,149.77448272705078,148.76295318603516,148.44691467285156,974020.0,905230.0,1186690.0,1157310.0,1313211.666666667,149.2365264892578,151.03955078125,147.6009979248047,148.71435546875,150.24148559570312,149.36658325195313,149.67398071289062,149.75674438476562,151.0671356201172,151.8573089599609,150.9981674194336,151.72528686523438,152.04647979736328,152.35782165527343,152.18047485351562,149.7237419128418,149.58088073730468,149.31880264282228,149.33555221557614,149.33899993896483,148.6092529296875,148.34290618896483,147.99872436523438,147.7412445068359,147.3169281005859,148.40998458862302,148.32321853637694,148.19922993977863,148.15960896809895,148.13337987263995,953160.0,928420.0,945940.0,785980.0,836440.0,955810.0,1061010.0,1075240.0,1108540.0,1115110.0,1242305.0,1255280.0,1239915.0,1203355.0,1211440.0,1197100.0,1204396.666666667,1214103.333333333,1195103.333333333,1211766.666666667,1320201.666666667,1323798.333333333,1333943.333333333,1332451.666666667,1350780.0,1
2020-08-27,148.38921230333332,151.26615424916045,148.18230219960262,150.19223022460938,1147600,149.26411743164059,150.1656265258789,149.9508430480957,148.89202219645182,148.41986058553059,1043240.0,914610.0,1173630.0,1140616.666666667,1310936.666666667,148.25128173828125,149.2365264892578,151.03955078125,147.6009979248047,148.71435546875,148.96854248046876,149.36658325195313,149.67398071289062,149.75674438476562,151.0671356201172,150.41292572021484,150.9981674194336,151.72528686523438,152.04647979736328,152.35782165527343,149.77448272705078,149.7237419128418,149.58088073730468,149.31880264282228,149.33555221557614,148.76295318603516,148.6092529296875,148.34290618896483,147.99872436523438,147.7412445068359,148.44691467285156,148.40998458862302,148.32321853637694,148.19922993977863,148.15960896809895,974020.0,953160.0,928420.0,945940.0,785980.0,905230.0,955810.0,1061010.0,1075240.0,1108540.0,1186690.0,1242305.0,1255280.0,1239915.0,1203355.0,1157310.0,1197100.0,1204396.666666667,1214103.333333333,1195103.333333333,1313211.666666667,1320201.666666667,1323798.333333333,1333943.333333333,1332451.666666667,1
2020-08-28,150.5863218477117,150.73411907014932,148.50743386928733,150.0247344970703,670600,149.74886474609374,149.7528045654297,150.22326583862304,149.00237070719402,148.3596967061361,873580.0,909760.0,1124180.0,1135400.0,1298985.0,150.19223022460938,148.25128173828125,149.2365264892578,151.03955078125,147.6009979248047,149.26411743164059,148.96854248046876,149.36658325195313,149.67398071289062,149.75674438476562,150.1656265258789,150.41292572021484,150.9981674194336,151.72528686523438,152.04647979736328,149.9508430480957,149.77448272705078,149.7237419128418,149.58088073730468,149.31880264282228,148.89202219645182,148.76295318603516,148.6092529296875,148.34290618896483,147.99872436523438,148.41986058553059,148.44691467285156,148.40998458862302,148.32321853637694,148.19922993977863,1043240.0,974020.0,953160.0,928420.0,945940.0,914610.0,905230.0,955810.0,1061010.0,1075240.0,1173630.0,1186690.0,1242305.0,1255280.0,1239915.0,1140616.666666667,1157310.0,1197100.0,1204396.666666667,1214103.333333333,1310936.666666667,1313211.666666667,1320201.666666667,1323798.333333333,1333943.333333333,1
2020-08-31,149.82769063891385,150.15281146276573,146.75368572744327,147.14779663085938,1176600,148.97051391601562,149.32224731445314,150.303564453125,149.13045399983724,148.16796468098957,908440.0,918430.0,1113630.0,1140940.0,1285765.0,150.0247344970703,150.19223022460938,148.25128173828125,149.2365264892578,151.03955078125,149.74886474609374,149.26411743164059,148.96854248046876,149.36658325195313,149.67398071289062,149.7528045654297,150.1656265258789,150.41292572021484,150.9981674194336,151.72528686523438,150.22326583862304,149.9508430480957,149.77448272705078,149.7237419128418,149.58088073730468,149.00237070719402,148.89202219645182,148.76295318603516,148.6092529296875,148.34290618896483,148.3596967061361,148.41986058553059,148.44691467285156,148.40998458862302,148.32321853637694,873580.0,1043240.0,974020.0,953160.0,928420.0,909760.0,914610.0,905230.0,955810.0,1061010.0,1124180.0,1173630.0,1186690.0,1242305.0,1255280.0,1135400.0,1140616.666666667,1157310.0,1197100.0,1204396.666666667,1298985.0,1310936.666666667,1313211.666666667,1320201.666666667,1323798.333333333,1
2020-09-01,145.62065976356078,148.10350602327463,145.18714525414146,147.9754180908203,954300,148.71829223632812,149.04243774414059,150.4488899230957,149.2086181640625,147.89939804077147,951060.0,952110.0,1056150.0,1143383.333333333,1272156.666666667,147.14779663085938,150.0247344970703,150.19223022460938,148.25128173828125,149.2365264892578,148.97051391601562,149.74886474609374,149.26411743164059,148.96854248046876,149.36658325195313,149.32224731445314,149.7528045654297,150.1656265258789,150.41292572021484,150.9981674194336,150.303564453125,150.22326583862304,149.9508430480957,149.77448272705078,149.7237419128418,149.13045399983724,149.00237070719402,148.89202219645182,148.76295318603516,148.6092529296875,148.16796468098957,148.3596967061361,148.41986058553059,148.44691467285156,148.40998458862302,908440.0,873580.0,1043240.0,974020.0,953160.0,918430.0,909760.0,914610.0,905230.0,955810.0,1113630.0,1124180.0,1173630.0,1186690.0,1242305.0,1140940.0,1135400.0,1140616.666666667,1157310.0,1197100.0,1285765.0,1298985.0,1310936.666666667,1313211.666666667,1320201.666666667,1
