Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,178.65154131024244,179.26023000918914,173.2223892591474,173.320556640625,3610600,176.07735595703124,178.2774871826172,178.82433013916017,175.61134338378906,177.88218383789064,3322000.0,3882270.0,4322810.0,4643056.666666667,5938841.666666668,177.5814208984375,177.92503356933594,177.81703186035156,173.74273681640625,175.97132873535156,176.60751037597657,176.80189819335936,177.08268432617191,178.34719543457032,180.47761840820309,179.1993621826172,179.69122619628902,179.96513977050782,180.05546264648441,180.98911895751957,179.1900375366211,179.15272979736332,179.27397689819335,179.0957878112793,179.02804565429688,175.33612263997398,174.78404388427734,174.3298146565755,173.73617502848307,173.24463806152343,178.5236017862956,179.09937159220374,179.6700647989909,180.21442693074542,180.78571624755855,3365560.0,3644720.0,3715360.0,4532880.0,4442540.0,3901710.0,4043400.0,4034200.0,4235250.0,4268150.0,4335470.0,4363030.0,4437545.0,4568850.0,4765420.0,4710093.333333333,4837096.666666667,4998706.666666667,5221010.0,5479726.666666667,5907338.333333332,5911040.0,5901595.0,5895843.333333332,5869208.333333332,1
2020-05-13,172.96712293338533,173.35002516091726,167.89140635926228,169.6684112548828,4729100,175.26249084472656,176.80484313964843,178.57790832519532,175.85580291748047,177.19518229166667,3484440.0,4008660.0,4311190.0,4650030.0,5972450.0,173.320556640625,177.5814208984375,177.92503356933594,177.81703186035156,173.74273681640625,176.07735595703124,176.60751037597657,176.80189819335936,177.08268432617191,178.34719543457032,178.2774871826172,179.1993621826172,179.69122619628902,179.96513977050782,180.05546264648441,178.82433013916017,179.1900375366211,179.15272979736332,179.27397689819335,179.0957878112793,175.61134338378906,175.33612263997398,174.78404388427734,174.3298146565755,173.73617502848307,177.88218383789064,178.5236017862956,179.09937159220374,179.6700647989909,180.21442693074542,3322000.0,3365560.0,3644720.0,3715360.0,4532880.0,3882270.0,3901710.0,4043400.0,4034200.0,4235250.0,4322810.0,4335470.0,4363030.0,4437545.0,4568850.0,4643056.666666667,4710093.333333333,4837096.666666667,4998706.666666667,5221010.0,5938841.666666668,5907338.333333332,5911040.0,5901595.0,5895843.333333332,1
2020-05-14,167.09618595155942,172.45662257621206,164.7890501453567,172.211181640625,4868400,174.14132080078124,175.61200256347655,178.37713851928712,176.41999053955078,176.55901565551758,3850200.0,3782780.0,4198570.0,4656680.0,6016431.666666668,169.6684112548828,173.320556640625,177.5814208984375,177.92503356933594,177.81703186035156,175.26249084472656,176.07735595703124,176.60751037597657,176.80189819335936,177.08268432617191,176.80484313964843,178.2774871826172,179.1993621826172,179.69122619628902,179.96513977050782,178.57790832519532,178.82433013916017,179.1900375366211,179.15272979736332,179.27397689819335,175.85580291748047,175.61134338378906,175.33612263997398,174.78404388427734,174.3298146565755,177.19518229166667,177.88218383789064,178.5236017862956,179.09937159220374,179.6700647989909,3484440.0,3322000.0,3365560.0,3644720.0,3715360.0,4008660.0,3882270.0,3901710.0,4043400.0,4034200.0,4311190.0,4322810.0,4335470.0,4363030.0,4437545.0,4650030.0,4643056.666666667,4710093.333333333,4837096.666666667,4998706.666666667,5972450.0,5938841.666666668,5907338.333333332,5911040.0,5901595.0,0
2020-05-15,169.89420011304438,171.5239313432394,168.54917374570306,170.6403350830078,6879600,172.68438110351562,174.7431396484375,177.77384338378906,176.82284037272132,175.905611928304,4543800.0,4094260.0,4219170.0,4725893.333333333,6083268.333333332,172.211181640625,169.6684112548828,173.320556640625,177.5814208984375,177.92503356933594,174.14132080078124,175.26249084472656,176.07735595703124,176.60751037597657,176.80189819335936,175.61200256347655,176.80484313964843,178.2774871826172,179.1993621826172,179.69122619628902,178.37713851928712,178.57790832519532,178.82433013916017,179.1900375366211,179.15272979736332,176.41999053955078,175.85580291748047,175.61134338378906,175.33612263997398,174.78404388427734,176.55901565551758,177.19518229166667,177.88218383789064,178.5236017862956,179.09937159220374,3850200.0,3484440.0,3322000.0,3365560.0,3644720.0,3782780.0,4008660.0,3882270.0,3901710.0,4043400.0,4198570.0,4311190.0,4322810.0,4335470.0,4363030.0,4656680.0,4650030.0,4643056.666666667,4710093.333333333,4837096.666666667,6016431.666666668,5972450.0,5938841.666666668,5907338.333333332,5911040.0,0
2020-05-18,176.776369082969,177.84648791857182,174.8619328677794,176.55056762695312,4653000,172.47821044921875,174.54286041259766,177.68450317382812,177.46098734537762,175.3378662109375,4948140.0,4156850.0,4258995.0,4712646.666666667,6114298.333333332,170.6403350830078,172.211181640625,169.6684112548828,173.320556640625,177.5814208984375,172.68438110351562,174.14132080078124,175.26249084472656,176.07735595703124,176.60751037597657,174.7431396484375,175.61200256347655,176.80484313964843,178.2774871826172,179.1993621826172,177.77384338378906,178.37713851928712,178.57790832519532,178.82433013916017,179.1900375366211,176.82284037272132,176.41999053955078,175.85580291748047,175.61134338378906,175.33612263997398,175.905611928304,176.55901565551758,177.19518229166667,177.88218383789064,178.5236017862956,4543800.0,3850200.0,3484440.0,3322000.0,3365560.0,4094260.0,3782780.0,4008660.0,3882270.0,3901710.0,4219170.0,4198570.0,4311190.0,4322810.0,4335470.0,4725893.333333333,4656680.0,4650030.0,4643056.666666667,4710093.333333333,6083268.333333332,6016431.666666668,5972450.0,5938841.666666668,5907338.333333332,0
2020-05-19,176.83527666574594,178.15085143733086,174.82267302174083,176.29531860351562,3365000,173.07316284179691,174.57525939941402,177.7821891784668,177.54378356933594,174.80407943725587,4899020.0,4110510.0,4189330.0,4547116.666666667,6100068.333333332,176.55056762695312,170.6403350830078,172.211181640625,169.6684112548828,173.320556640625,172.47821044921875,172.68438110351562,174.14132080078124,175.26249084472656,176.07735595703124,174.54286041259766,174.7431396484375,175.61200256347655,176.80484313964843,178.2774871826172,177.68450317382812,177.77384338378906,178.37713851928712,178.57790832519532,178.82433013916017,177.46098734537762,176.82284037272132,176.41999053955078,175.85580291748047,175.61134338378906,175.3378662109375,175.905611928304,176.55901565551758,177.19518229166667,177.88218383789064,4948140.0,4543800.0,3850200.0,3484440.0,3322000.0,4156850.0,4094260.0,3782780.0,4008660.0,3882270.0,4258995.0,4219170.0,4198570.0,4311190.0,4322810.0,4712646.666666667,4725893.333333333,4656680.0,4650030.0,4643056.666666667,6114298.333333332,6083268.333333332,6016431.666666668,5972450.0,5938841.666666668,0
2020-05-20,178.68099650083903,181.23358815734693,177.27708157612756,180.7427062988281,4920800,175.28802185058598,175.27525634765624,177.6653594970703,177.82227732340496,174.36750615437825,4937360.0,4210900.0,4223075.0,4449533.333333333,6097853.333333332,176.29531860351562,176.55056762695312,170.6403350830078,172.211181640625,169.6684112548828,173.07316284179691,172.47821044921875,172.68438110351562,174.14132080078124,175.26249084472656,174.57525939941402,174.54286041259766,174.7431396484375,175.61200256347655,176.80484313964843,177.7821891784668,177.68450317382812,177.77384338378906,178.37713851928712,178.57790832519532,177.54378356933594,177.46098734537762,176.82284037272132,176.41999053955078,175.85580291748047,174.80407943725587,175.3378662109375,175.905611928304,176.55901565551758,177.19518229166667,4899020.0,4948140.0,4543800.0,3850200.0,3484440.0,4110510.0,4156850.0,4094260.0,3782780.0,4008660.0,4189330.0,4258995.0,4219170.0,4198570.0,4311190.0,4547116.666666667,4712646.666666667,4725893.333333333,4656680.0,4650030.0,6100068.333333332,6114298.333333332,6083268.333333332,6016431.666666668,5972450.0,0
2020-05-21,180.82122244942204,182.09751819464245,178.78897947724158,181.70481872558602,2913600,177.18674926757814,175.66403503417968,177.81458740234376,178.0706629435221,173.97948989868163,4546400.0,4198300.0,4116250.0,4357796.666666667,6076566.666666668,180.7427062988281,176.29531860351562,176.55056762695312,170.6403350830078,172.211181640625,175.28802185058598,173.07316284179691,172.47821044921875,172.68438110351562,174.14132080078124,175.27525634765624,174.57525939941402,174.54286041259766,174.7431396484375,175.61200256347655,177.6653594970703,177.7821891784668,177.68450317382812,177.77384338378906,178.37713851928712,177.82227732340496,177.54378356933594,177.46098734537762,176.82284037272132,176.41999053955078,174.36750615437825,174.80407943725587,175.3378662109375,175.905611928304,176.55901565551758,4937360.0,4899020.0,4948140.0,4543800.0,3850200.0,4210900.0,4110510.0,4156850.0,4094260.0,3782780.0,4223075.0,4189330.0,4258995.0,4219170.0,4198570.0,4449533.333333333,4547116.666666667,4712646.666666667,4725893.333333333,4656680.0,6097853.333333332,6100068.333333332,6114298.333333332,6083268.333333332,6016431.666666668,0
2020-05-22,181.1157585140357,181.9699030977813,179.83946274082132,181.0470428466797,2475200,179.2680908203125,175.97623596191406,177.83373107910157,178.0938985188802,173.7284856160482,3665520.0,4104660.0,4074030.0,4276906.666666667,6011050.0,181.70481872558602,180.7427062988281,176.29531860351562,176.55056762695312,170.6403350830078,177.18674926757814,175.28802185058598,173.07316284179691,172.47821044921875,172.68438110351562,175.66403503417968,175.27525634765624,174.57525939941402,174.54286041259766,174.7431396484375,177.81458740234376,177.6653594970703,177.7821891784668,177.68450317382812,177.77384338378906,178.0706629435221,177.82227732340496,177.54378356933594,177.46098734537762,176.82284037272132,173.97948989868163,174.36750615437825,174.80407943725587,175.3378662109375,175.905611928304,4546400.0,4937360.0,4899020.0,4948140.0,4543800.0,4198300.0,4210900.0,4110510.0,4156850.0,4094260.0,4116250.0,4223075.0,4189330.0,4258995.0,4219170.0,4357796.666666667,4449533.333333333,4547116.666666667,4712646.666666667,4725893.333333333,6076566.666666668,6097853.333333332,6100068.333333332,6114298.333333332,6083268.333333332,0
2020-05-26,186.13258557126358,187.18307997331038,180.88015850260743,181.46920776367188,3990900,180.25181884765624,176.3650146484375,177.78218841552734,178.24836324055988,173.5758214314779,3533100.0,4240620.0,4071165.0,4303853.333333333,5887935.0,181.0470428466797,181.70481872558602,180.7427062988281,176.29531860351562,176.55056762695312,179.2680908203125,177.18674926757814,175.28802185058598,173.07316284179691,172.47821044921875,175.97623596191406,175.66403503417968,175.27525634765624,174.57525939941402,174.54286041259766,177.83373107910157,177.81458740234376,177.6653594970703,177.7821891784668,177.68450317382812,178.0938985188802,178.0706629435221,177.82227732340496,177.54378356933594,177.46098734537762,173.7284856160482,173.97948989868163,174.36750615437825,174.80407943725587,175.3378662109375,3665520.0,4546400.0,4937360.0,4899020.0,4948140.0,4104660.0,4198300.0,4210900.0,4110510.0,4156850.0,4074030.0,4116250.0,4223075.0,4189330.0,4258995.0,4276906.666666667,4357796.666666667,4449533.333333333,4547116.666666667,4712646.666666667,6011050.0,6076566.666666668,6097853.333333332,6100068.333333332,6114298.333333332,0
2020-05-27,185.29809511161213,185.30790735609855,181.8913737090606,184.29669189453125,3993400,181.85209350585941,177.46262817382814,177.87005767822262,178.37042948404945,173.33316243489585,3658780.0,4278900.0,4080585.0,4308173.333333333,5851921.666666668,181.46920776367188,181.0470428466797,181.70481872558602,180.7427062988281,176.29531860351562,180.25181884765624,179.2680908203125,177.18674926757814,175.28802185058598,173.07316284179691,176.3650146484375,175.97623596191406,175.66403503417968,175.27525634765624,174.57525939941402,177.78218841552734,177.83373107910157,177.81458740234376,177.6653594970703,177.7821891784668,178.24836324055988,178.0938985188802,178.0706629435221,177.82227732340496,177.54378356933594,173.5758214314779,173.7284856160482,173.97948989868163,174.36750615437825,174.80407943725587,3533100.0,3665520.0,4546400.0,4937360.0,4899020.0,4240620.0,4104660.0,4198300.0,4210900.0,4110510.0,4071165.0,4074030.0,4116250.0,4223075.0,4189330.0,4303853.333333333,4276906.666666667,4357796.666666667,4449533.333333333,4547116.666666667,5887935.0,6011050.0,6076566.666666668,6097853.333333332,6100068.333333332,0
2020-05-28,185.96567311533653,187.00634021168338,183.31491419472152,185.2882537841797,3567600,182.76120300292968,179.0246124267578,177.91472778320312,178.7268096923828,173.1567721048991,3388140.0,4162750.0,4085705.0,4261710.0,5826128.333333332,184.29669189453125,181.46920776367188,181.0470428466797,181.70481872558602,180.7427062988281,181.85209350585941,180.25181884765624,179.2680908203125,177.18674926757814,175.28802185058598,177.46262817382814,176.3650146484375,175.97623596191406,175.66403503417968,175.27525634765624,177.87005767822262,177.78218841552734,177.83373107910157,177.81458740234376,177.6653594970703,178.37042948404945,178.24836324055988,178.0938985188802,178.0706629435221,177.82227732340496,173.33316243489585,173.5758214314779,173.7284856160482,173.97948989868163,174.36750615437825,3658780.0,3533100.0,3665520.0,4546400.0,4937360.0,4278900.0,4240620.0,4104660.0,4198300.0,4210900.0,4080585.0,4071165.0,4074030.0,4116250.0,4223075.0,4308173.333333333,4303853.333333333,4276906.666666667,4357796.666666667,4449533.333333333,5851921.666666668,5887935.0,6011050.0,6076566.666666668,6097853.333333332,0
2020-05-29,185.23883949526115,186.49399676345593,183.53896105539886,184.14183044433602,5719100,183.24860534667968,180.2176773071289,177.91483993530272,178.99065144856775,172.83839060465496,3949240.0,4247820.0,4015300.0,4214986.666666667,5850440.0,185.2882537841797,184.29669189453125,181.46920776367188,181.0470428466797,181.70481872558602,182.76120300292968,181.85209350585941,180.25181884765624,179.2680908203125,177.18674926757814,179.0246124267578,177.46262817382814,176.3650146484375,175.97623596191406,175.66403503417968,177.91472778320312,177.87005767822262,177.78218841552734,177.83373107910157,177.81458740234376,178.7268096923828,178.37042948404945,178.24836324055988,178.0938985188802,178.0706629435221,173.1567721048991,173.33316243489585,173.5758214314779,173.7284856160482,173.97948989868163,3388140.0,3658780.0,3533100.0,3665520.0,4546400.0,4162750.0,4278900.0,4240620.0,4104660.0,4198300.0,4085705.0,4080585.0,4071165.0,4074030.0,4116250.0,4261710.0,4308173.333333333,4303853.333333333,4276906.666666667,4357796.666666667,5826128.333333332,5851921.666666668,5887935.0,6011050.0,6076566.666666668,0
2020-06-01,184.5272568625787,185.6440362429349,183.4302328125616,185.2190704345703,2168200,184.0830108642578,181.6755508422852,178.20934524536133,179.07441253662108,172.68031895955403,3887840.0,3776680.0,3935470.0,4071673.333333334,5818123.333333332,184.14183044433602,185.2882537841797,184.29669189453125,181.46920776367188,181.0470428466797,183.24860534667968,182.76120300292968,181.85209350585941,180.25181884765624,179.2680908203125,180.2176773071289,179.0246124267578,177.46262817382814,176.3650146484375,175.97623596191406,177.91483993530272,177.91472778320312,177.87005767822262,177.78218841552734,177.83373107910157,178.99065144856775,178.7268096923828,178.37042948404945,178.24836324055988,178.0938985188802,172.83839060465496,173.1567721048991,173.33316243489585,173.5758214314779,173.7284856160482,3949240.0,3388140.0,3658780.0,3533100.0,3665520.0,4247820.0,4162750.0,4278900.0,4240620.0,4104660.0,4015300.0,4085705.0,4080585.0,4071165.0,4074030.0,4214986.666666667,4261710.0,4308173.333333333,4303853.333333333,4276906.666666667,5850440.0,5826128.333333332,5851921.666666668,5887935.0,6011050.0,0
2020-06-02,186.1975009261677,186.3556340630518,183.91450842887485,185.39697265625,3125500,184.86856384277343,182.56019134521483,178.55152587890626,179.30973256429039,172.51637624104816,3714760.0,3623930.0,3890390.0,4047306.666666666,5764213.333333332,185.2190704345703,184.14183044433602,185.2882537841797,184.29669189453125,181.46920776367188,184.0830108642578,183.24860534667968,182.76120300292968,181.85209350585941,180.25181884765624,181.6755508422852,180.2176773071289,179.0246124267578,177.46262817382814,176.3650146484375,178.20934524536133,177.91483993530272,177.91472778320312,177.87005767822262,177.78218841552734,179.07441253662108,178.99065144856775,178.7268096923828,178.37042948404945,178.24836324055988,172.68031895955403,172.83839060465496,173.1567721048991,173.33316243489585,173.5758214314779,3887840.0,3949240.0,3388140.0,3658780.0,3533100.0,3776680.0,4247820.0,4162750.0,4278900.0,4240620.0,3935470.0,4015300.0,4085705.0,4080585.0,4071165.0,4071673.333333334,4214986.666666667,4261710.0,4308173.333333333,4303853.333333333,5818123.333333332,5850440.0,5826128.333333332,5851921.666666668,5887935.0,0
2020-06-03,186.26667569971843,191.5442443295545,185.8911132982079,191.0303192138672,3881500,186.21528930664059,184.03369140625,179.30447540283203,179.86602325439452,172.64267527262368,3692380.0,3675580.0,3893045.0,4018080.0,5699096.666666668,185.39697265625,185.2190704345703,184.14183044433602,185.2882537841797,184.29669189453125,184.86856384277343,184.0830108642578,183.24860534667968,182.76120300292968,181.85209350585941,182.56019134521483,181.6755508422852,180.2176773071289,179.0246124267578,177.46262817382814,178.55152587890626,178.20934524536133,177.91483993530272,177.91472778320312,177.87005767822262,179.30973256429039,179.07441253662108,178.99065144856775,178.7268096923828,178.37042948404945,172.51637624104816,172.68031895955403,172.83839060465496,173.1567721048991,173.33316243489585,3714760.0,3887840.0,3949240.0,3388140.0,3658780.0,3623930.0,3776680.0,4247820.0,4162750.0,4278900.0,3890390.0,3935470.0,4015300.0,4085705.0,4080585.0,4047306.666666666,4071673.333333334,4214986.666666667,4261710.0,4308173.333333333,5764213.333333332,5818123.333333332,5850440.0,5826128.333333332,5851921.666666668,0
2020-06-04,190.07168361519615,191.98899131043945,189.3798549251249,190.98092651367188,3469100,187.35382385253902,185.05751342773442,180.1663848876953,180.12941080729163,172.55543594360353,3672680.0,3530410.0,3870655.0,3992186.666666666,5659661.666666668,191.0303192138672,185.39697265625,185.2190704345703,184.14183044433602,185.2882537841797,186.21528930664059,184.86856384277343,184.0830108642578,183.24860534667968,182.76120300292968,184.03369140625,182.56019134521483,181.6755508422852,180.2176773071289,179.0246124267578,179.30447540283203,178.55152587890626,178.20934524536133,177.91483993530272,177.91472778320312,179.86602325439452,179.30973256429039,179.07441253662108,178.99065144856775,178.7268096923828,172.64267527262368,172.51637624104816,172.68031895955403,172.83839060465496,173.1567721048991,3692380.0,3714760.0,3887840.0,3949240.0,3388140.0,3675580.0,3623930.0,3776680.0,4247820.0,4162750.0,3893045.0,3890390.0,3935470.0,4015300.0,4085705.0,4018080.0,4047306.666666666,4071673.333333334,4214986.666666667,4261710.0,5699096.666666668,5764213.333333332,5818123.333333332,5850440.0,5826128.333333332,0
2020-06-05,195.685278890817,197.81013826075184,193.97550769675945,194.8551025390625,4728300,189.49647827148442,186.37254180908204,181.01828842163087,180.66723887125647,172.7227373758952,3474520.0,3711880.0,3955090.0,3981460.0,5644715.0,190.98092651367188,191.0303192138672,185.39697265625,185.2190704345703,184.14183044433602,187.35382385253902,186.21528930664059,184.86856384277343,184.0830108642578,183.24860534667968,185.05751342773442,184.03369140625,182.56019134521483,181.6755508422852,180.2176773071289,180.1663848876953,179.30447540283203,178.55152587890626,178.20934524536133,177.91483993530272,180.12941080729163,179.86602325439452,179.30973256429039,179.07441253662108,178.99065144856775,172.55543594360353,172.64267527262368,172.51637624104816,172.68031895955403,172.83839060465496,3672680.0,3692380.0,3714760.0,3887840.0,3949240.0,3530410.0,3675580.0,3623930.0,3776680.0,4247820.0,3870655.0,3893045.0,3890390.0,3935470.0,4015300.0,3992186.666666666,4018080.0,4047306.666666666,4071673.333333334,4214986.666666667,5659661.666666668,5699096.666666668,5764213.333333332,5818123.333333332,5850440.0,0
2020-06-08,193.39239587957425,200.35998087635403,193.35287013492058,200.28091430664062,4443900,192.50884704589845,188.2959289550781,182.1360824584961,181.32113037109372,173.27696151733397,3929660.0,3908750.0,4006705.0,4018936.666666666,5567458.333333333,194.8551025390625,190.98092651367188,191.0303192138672,185.39697265625,185.2190704345703,189.49647827148442,187.35382385253902,186.21528930664059,184.86856384277343,184.0830108642578,186.37254180908204,185.05751342773442,184.03369140625,182.56019134521483,181.6755508422852,181.01828842163087,180.1663848876953,179.30447540283203,178.55152587890626,178.20934524536133,180.66723887125647,180.12941080729163,179.86602325439452,179.30973256429039,179.07441253662108,172.7227373758952,172.55543594360353,172.64267527262368,172.51637624104816,172.68031895955403,3474520.0,3672680.0,3692380.0,3714760.0,3887840.0,3711880.0,3530410.0,3675580.0,3623930.0,3776680.0,3955090.0,3870655.0,3893045.0,3890390.0,3935470.0,3981460.0,3992186.666666666,4018080.0,4047306.666666666,4071673.333333334,5644715.0,5659661.666666668,5699096.666666668,5764213.333333332,5818123.333333332,0
2020-06-09,198.02756928382541,199.21355274572213,196.68346776336108,197.18751525878903,3728600,194.86695556640626,189.86775970458984,183.11638717651368,181.81071217854821,173.66509017944335,4050280.0,3882520.0,4061570.0,4008283.333333334,5495558.333333333,200.28091430664062,194.8551025390625,190.98092651367188,191.0303192138672,185.39697265625,192.50884704589845,189.49647827148442,187.35382385253902,186.21528930664059,184.86856384277343,188.2959289550781,186.37254180908204,185.05751342773442,184.03369140625,182.56019134521483,182.1360824584961,181.01828842163087,180.1663848876953,179.30447540283203,178.55152587890626,181.32113037109372,180.66723887125647,180.12941080729163,179.86602325439452,179.30973256429039,173.27696151733397,172.7227373758952,172.55543594360353,172.64267527262368,172.51637624104816,3929660.0,3474520.0,3672680.0,3692380.0,3714760.0,3908750.0,3711880.0,3530410.0,3675580.0,3623930.0,4006705.0,3955090.0,3870655.0,3893045.0,3890390.0,4018936.666666666,3981460.0,3992186.666666666,4018080.0,4047306.666666666,5567458.333333333,5644715.0,5659661.666666668,5699096.666666668,5764213.333333332,0
2020-06-10,196.802074005556,197.22703984860286,193.38251652719936,193.5110015869141,3459900,195.3630920410156,190.78919067382813,184.1259094238281,182.1764353434245,174.45206349690758,3965960.0,3829170.0,4054035.0,3996780.0,5397535.0,197.18751525878903,200.28091430664062,194.8551025390625,190.98092651367188,191.0303192138672,194.86695556640626,192.50884704589845,189.49647827148442,187.35382385253902,186.21528930664059,189.86775970458984,188.2959289550781,186.37254180908204,185.05751342773442,184.03369140625,183.11638717651368,182.1360824584961,181.01828842163087,180.1663848876953,179.30447540283203,181.81071217854821,181.32113037109372,180.66723887125647,180.12941080729163,179.86602325439452,173.66509017944335,173.27696151733397,172.7227373758952,172.55543594360353,172.64267527262368,4050280.0,3929660.0,3474520.0,3672680.0,3692380.0,3882520.0,3908750.0,3711880.0,3530410.0,3675580.0,4061570.0,4006705.0,3955090.0,3870655.0,3893045.0,4008283.333333334,4018936.666666666,3981460.0,3992186.666666666,4018080.0,5495558.333333333,5567458.333333333,5644715.0,5659661.666666668,5699096.666666668,0
2020-06-11,188.6682856157028,190.65479744742612,184.1517188486576,185.3179168701172,5796000,194.2304901123047,190.79215698242191,184.90838470458985,182.20720418294275,175.1252296447754,4431340.0,4052010.0,4107380.0,4074473.333333334,5265665.0,193.5110015869141,197.18751525878903,200.28091430664062,194.8551025390625,190.98092651367188,195.3630920410156,194.86695556640626,192.50884704589845,189.49647827148442,187.35382385253902,190.78919067382813,189.86775970458984,188.2959289550781,186.37254180908204,185.05751342773442,184.1259094238281,183.11638717651368,182.1360824584961,181.01828842163087,180.1663848876953,182.1764353434245,181.81071217854821,181.32113037109372,180.66723887125647,180.12941080729163,174.45206349690758,173.66509017944335,173.27696151733397,172.7227373758952,172.55543594360353,3965960.0,4050280.0,3929660.0,3474520.0,3672680.0,3829170.0,3882520.0,3908750.0,3711880.0,3530410.0,4054035.0,4061570.0,4006705.0,3955090.0,3870655.0,3996780.0,4008283.333333334,4018936.666666666,3981460.0,3992186.666666666,5397535.0,5495558.333333333,5567458.333333333,5644715.0,5659661.666666668,0
2020-06-12,189.42928516924079,189.42928516924079,183.28199870685432,186.95851135253903,4108600,192.651171875,191.07382507324215,185.64575119018554,182.3011683146159,175.99460220336914,4307400.0,3890960.0,4069390.0,3973853.333333334,5123681.666666667,185.3179168701172,193.5110015869141,197.18751525878903,200.28091430664062,194.8551025390625,194.2304901123047,195.3630920410156,194.86695556640626,192.50884704589845,189.49647827148442,190.79215698242191,190.78919067382813,189.86775970458984,188.2959289550781,186.37254180908204,184.90838470458985,184.1259094238281,183.11638717651368,182.1360824584961,181.01828842163087,182.20720418294275,182.1764353434245,181.81071217854821,181.32113037109372,180.66723887125647,175.1252296447754,174.45206349690758,173.66509017944335,173.27696151733397,172.7227373758952,4431340.0,3965960.0,4050280.0,3929660.0,3474520.0,4052010.0,3829170.0,3882520.0,3908750.0,3711880.0,4107380.0,4054035.0,4061570.0,4006705.0,3955090.0,4074473.333333334,3996780.0,4008283.333333334,4018936.666666666,3981460.0,5265665.0,5397535.0,5495558.333333333,5567458.333333333,5644715.0,0
2020-06-15,182.4419323581988,187.89738971980685,181.9873033711953,187.27476501464844,4499000,190.0499420166016,191.27939453125,186.47747268676758,182.56602834065757,176.66962051391602,4318420.0,4124040.0,3950360.0,3998326.666666666,4985775.0,186.95851135253903,185.3179168701172,193.5110015869141,197.18751525878903,200.28091430664062,192.651171875,194.2304901123047,195.3630920410156,194.86695556640626,192.50884704589845,191.07382507324215,190.79215698242191,190.78919067382813,189.86775970458984,188.2959289550781,185.64575119018554,184.90838470458985,184.1259094238281,183.11638717651368,182.1360824584961,182.3011683146159,182.20720418294275,182.1764353434245,181.81071217854821,181.32113037109372,175.99460220336914,175.1252296447754,174.45206349690758,173.66509017944335,173.27696151733397,4307400.0,4431340.0,3965960.0,4050280.0,3929660.0,3890960.0,4052010.0,3829170.0,3882520.0,3908750.0,4069390.0,4107380.0,4054035.0,4061570.0,4006705.0,3973853.333333334,4074473.333333334,3996780.0,4008283.333333334,4018936.666666666,5123681.666666667,5265665.0,5397535.0,5495558.333333333,5567458.333333333,0
2020-06-16,189.7554302911004,191.2378945902496,185.31791506003395,188.09507751464844,5434800,188.23145446777343,191.54920501708983,187.0546981811524,182.8840855916341,177.37483673095704,4659660.0,4354970.0,3989450.0,4045250.0,4876355.0,187.27476501464844,186.95851135253903,185.3179168701172,193.5110015869141,197.18751525878903,190.0499420166016,192.651171875,194.2304901123047,195.3630920410156,194.86695556640626,191.27939453125,191.07382507324215,190.79215698242191,190.78919067382813,189.86775970458984,186.47747268676758,185.64575119018554,184.90838470458985,184.1259094238281,183.11638717651368,182.56602834065757,182.3011683146159,182.20720418294275,182.1764353434245,181.81071217854821,176.66962051391602,175.99460220336914,175.1252296447754,174.45206349690758,173.66509017944335,4318420.0,4307400.0,4431340.0,3965960.0,4050280.0,4124040.0,3890960.0,4052010.0,3829170.0,3882520.0,3950360.0,4069390.0,4107380.0,4054035.0,4061570.0,3998326.666666666,3973853.333333334,4074473.333333334,3996780.0,4008283.333333334,4985775.0,5123681.666666667,5265665.0,5397535.0,5495558.333333333,1
