Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,429.04484155096304,443.686159003039,428.35524919931885,440.14825439453125,10318000,423.1083740234375,417.4837188720703,413.77892303466797,401.82636617024735,375.3668121337889,8320160.0,8715190.0,9376770.0,9507713.333333334,12105795.0,424.337646484375,424.3076477050781,418.3711853027344,408.3771362304688,416.6122131347656,418.4011657714844,415.041162109375,411.16947021484367,410.9555969238281,411.8590637207032,415.48690185546883,413.8348846435547,411.91902770996086,410.9665954589844,411.6122100830078,411.43831481933586,409.434506225586,407.2677963256836,405.333447265625,403.3036544799805,399.495751953125,397.6345255533854,395.79828491210935,393.9367258707682,392.5485524495443,373.10683797200517,370.9924977620442,368.81122843424487,366.68810984293617,364.5898742675781,7717220.0,8152240.0,8666140.0,9080060.0,9110220.0,8395520.0,8095510.0,8185720.0,8484410.0,9162010.0,9255735.0,9227945.0,9250155.0,9354385.0,9442650.0,9600580.0,9490680.0,9573533.333333334,9782873.333333334,9889846.666666666,12089550.0,12063373.333333336,12088380.0,12102150.0,12131508.333333336,1
2020-08-04,441.7372887022375,448.8430480957031,435.98070251046005,448.8430480957031,7758400,431.20155639648436,421.07857666015633,416.4893096923828,404.093017578125,377.6446665445964,8513660.0,8796860.0,9317440.0,9434270.0,12093473.333333336,440.14825439453125,424.337646484375,424.3076477050781,418.3711853027344,408.3771362304688,423.1083740234375,418.4011657714844,415.041162109375,411.16947021484367,410.9555969238281,417.4837188720703,415.48690185546883,413.8348846435547,411.91902770996086,410.9665954589844,413.77892303466797,411.43831481933586,409.434506225586,407.2677963256836,405.333447265625,401.82636617024735,399.495751953125,397.6345255533854,395.79828491210935,393.9367258707682,375.3668121337889,373.10683797200517,370.9924977620442,368.81122843424487,366.68810984293617,8320160.0,7717220.0,8152240.0,8666140.0,9080060.0,8715190.0,8395520.0,8095510.0,8185720.0,8484410.0,9376770.0,9255735.0,9227945.0,9250155.0,9354385.0,9507713.333333334,9600580.0,9490680.0,9573533.333333334,9782873.333333334,12105795.0,12089550.0,12063373.333333336,12088380.0,12102150.0,1
2020-08-05,449.49268507197394,454.5996331920373,446.3845177087508,451.20166015625,6262500,437.7676513671875,424.4685607910157,418.6295364379883,406.5405619303385,379.7933415730794,8343620.0,8504880.0,9173715.0,9330430.0,12002406.666666664,448.8430480957031,440.14825439453125,424.337646484375,424.3076477050781,418.3711853027344,431.20155639648436,423.1083740234375,418.4011657714844,415.041162109375,411.16947021484367,421.07857666015633,417.4837188720703,415.48690185546883,413.8348846435547,411.91902770996086,416.4893096923828,413.77892303466797,411.43831481933586,409.434506225586,407.2677963256836,404.093017578125,401.82636617024735,399.495751953125,397.6345255533854,395.79828491210935,377.6446665445964,375.3668121337889,373.10683797200517,370.9924977620442,368.81122843424487,8513660.0,8320160.0,7717220.0,8152240.0,8666140.0,8796860.0,8715190.0,8395520.0,8095510.0,8185720.0,9317440.0,9376770.0,9255735.0,9227945.0,9250155.0,9434270.0,9507713.333333334,9600580.0,9490680.0,9573533.333333334,12093473.333333336,12105795.0,12089550.0,12063373.333333336,12088380.0,1
2020-08-06,453.72015072297927,454.0499716594889,446.88421989602386,453.1505126953125,6107900,443.5362243652344,429.2886932373047,420.28155517578125,409.3388977050781,382.14964650472007,8020800.0,8086520.0,8860925.0,9159550.0,11898763.333333336,451.20166015625,448.8430480957031,440.14825439453125,424.337646484375,424.3076477050781,437.7676513671875,431.20155639648436,423.1083740234375,418.4011657714844,415.041162109375,424.4685607910157,421.07857666015633,417.4837188720703,415.48690185546883,413.8348846435547,418.6295364379883,416.4893096923828,413.77892303466797,411.43831481933586,409.434506225586,406.5405619303385,404.093017578125,401.82636617024735,399.495751953125,397.6345255533854,379.7933415730794,377.6446665445964,375.3668121337889,373.10683797200517,370.9924977620442,8343620.0,8513660.0,8320160.0,7717220.0,8152240.0,8504880.0,8796860.0,8715190.0,8395520.0,8095510.0,9173715.0,9317440.0,9376770.0,9255735.0,9227945.0,9330430.0,9434270.0,9507713.333333334,9600580.0,9490680.0,12002406.666666664,12093473.333333336,12105795.0,12089550.0,12063373.333333336,1
2020-08-07,452.2310475850901,459.91647931991685,441.2375856548449,447.7137451171875,8562900,448.21144409179686,433.3063049316406,421.7211975097656,411.6168762207032,384.430322265625,7801940.0,7759580.0,8666975.0,9131586.666666666,11780706.666666664,453.1505126953125,451.20166015625,448.8430480957031,440.14825439453125,424.337646484375,443.5362243652344,437.7676513671875,431.20155639648436,423.1083740234375,418.4011657714844,429.2886932373047,424.4685607910157,421.07857666015633,417.4837188720703,415.48690185546883,420.28155517578125,418.6295364379883,416.4893096923828,413.77892303466797,411.43831481933586,409.3388977050781,406.5405619303385,404.093017578125,401.82636617024735,399.495751953125,382.14964650472007,379.7933415730794,377.6446665445964,375.3668121337889,373.10683797200517,8020800.0,8343620.0,8513660.0,8320160.0,7717220.0,8086520.0,8504880.0,8796860.0,8715190.0,8395520.0,8860925.0,9173715.0,9317440.0,9376770.0,9255735.0,9159550.0,9330430.0,9434270.0,9507713.333333334,9600580.0,11898763.333333336,12002406.666666664,12093473.333333336,12105795.0,12089550.0,1
2020-08-10,453.1005294011489,456.0587615509674,434.0019022910706,446.3345642089844,10694900,449.4487060546875,436.2785400390625,423.9453750610352,414.29528299967455,386.5211873372396,7877320.0,8098740.0,8630375.0,8994680.0,11707991.666666664,447.7137451171875,453.1505126953125,451.20166015625,448.8430480957031,440.14825439453125,448.21144409179686,443.5362243652344,437.7676513671875,431.20155639648436,423.1083740234375,433.3063049316406,429.2886932373047,424.4685607910157,421.07857666015633,417.4837188720703,421.7211975097656,420.28155517578125,418.6295364379883,416.4893096923828,413.77892303466797,411.6168762207032,409.3388977050781,406.5405619303385,404.093017578125,401.82636617024735,384.430322265625,382.14964650472007,379.7933415730794,377.6446665445964,375.3668121337889,7801940.0,8020800.0,8343620.0,8513660.0,8320160.0,7759580.0,8086520.0,8504880.0,8796860.0,8715190.0,8666975.0,8860925.0,9173715.0,9317440.0,9376770.0,9131586.666666666,9159550.0,9330430.0,9434270.0,9507713.333333334,11780706.666666664,11898763.333333336,12002406.666666664,12093473.333333336,12105795.0,1
2020-08-11,442.68672732493417,445.2052184833355,431.57331131779574,433.7420349121094,8862800,446.42850341796867,438.81502990722663,424.8908126831055,416.49397481282546,388.09566599528,8098200.0,8305930.0,8395170.0,9004900.0,11444180.0,446.3345642089844,447.7137451171875,453.1505126953125,451.20166015625,448.8430480957031,449.4487060546875,448.21144409179686,443.5362243652344,437.7676513671875,431.20155639648436,436.2785400390625,433.3063049316406,429.2886932373047,424.4685607910157,421.07857666015633,423.9453750610352,421.7211975097656,420.28155517578125,418.6295364379883,416.4893096923828,414.29528299967455,411.6168762207032,409.3388977050781,406.5405619303385,404.093017578125,386.5211873372396,384.430322265625,382.14964650472007,379.7933415730794,377.6446665445964,7877320.0,7801940.0,8020800.0,8343620.0,8513660.0,8098740.0,7759580.0,8086520.0,8504880.0,8796860.0,8630375.0,8666975.0,8860925.0,9173715.0,9317440.0,8994680.0,9131586.666666666,9159550.0,9330430.0,9434270.0,11707991.666666664,11780706.666666664,11898763.333333336,12002406.666666664,12093473.333333336,1
2020-08-12,439.3687183199694,458.40738407900665,438.06947265303705,457.3380126953125,11623600,447.65577392578126,442.7117126464844,427.3153701782227,419.0824350992838,389.89059244791673,9170420.0,8757020.0,8471370.0,9085776.666666666,11314405.0,433.7420349121094,446.3345642089844,447.7137451171875,453.1505126953125,451.20166015625,446.42850341796867,449.4487060546875,448.21144409179686,443.5362243652344,437.7676513671875,438.81502990722663,436.2785400390625,433.3063049316406,429.2886932373047,424.4685607910157,424.8908126831055,423.9453750610352,421.7211975097656,420.28155517578125,418.6295364379883,416.49397481282546,414.29528299967455,411.6168762207032,409.3388977050781,406.5405619303385,388.09566599528,386.5211873372396,384.430322265625,382.14964650472007,379.7933415730794,8098200.0,7877320.0,7801940.0,8020800.0,8343620.0,8305930.0,8098740.0,7759580.0,8086520.0,8504880.0,8395170.0,8630375.0,8666975.0,8860925.0,9173715.0,9004900.0,8994680.0,9131586.666666666,9159550.0,9330430.0,11444180.0,11707991.666666664,11780706.666666664,11898763.333333336,12002406.666666664,1
2020-08-13,461.56551403712206,468.5913347238877,453.9600514776622,457.4479675292969,9361500,448.5152648925781,446.02574462890624,429.9303146362305,421.6315856933594,391.65055694580076,9821140.0,8920970.0,8508240.0,9125620.0,11171546.666666666,457.3380126953125,433.7420349121094,446.3345642089844,447.7137451171875,453.1505126953125,447.65577392578126,446.42850341796867,449.4487060546875,448.21144409179686,443.5362243652344,442.7117126464844,438.81502990722663,436.2785400390625,433.3063049316406,429.2886932373047,427.3153701782227,424.8908126831055,423.9453750610352,421.7211975097656,420.28155517578125,419.0824350992838,416.49397481282546,414.29528299967455,411.6168762207032,409.3388977050781,389.89059244791673,388.09566599528,386.5211873372396,384.430322265625,382.14964650472007,9170420.0,8098200.0,7877320.0,7801940.0,8020800.0,8757020.0,8305930.0,8098740.0,7759580.0,8086520.0,8471370.0,8395170.0,8630375.0,8666975.0,8860925.0,9085776.666666666,9004900.0,8994680.0,9131586.666666666,9159550.0,11314405.0,11444180.0,11707991.666666664,11780706.666666664,11898763.333333336,1
2020-08-14,460.9259181112114,467.9117541500045,457.34802864825684,462.28509521484375,9160900,451.4295349121094,449.8204895019532,432.65369567871096,424.232373046875,393.3815892537434,9940740.0,8871340.0,8633430.0,9127603.333333334,11079421.666666666,457.4479675292969,457.3380126953125,433.7420349121094,446.3345642089844,447.7137451171875,448.5152648925781,447.65577392578126,446.42850341796867,449.4487060546875,448.21144409179686,446.02574462890624,442.7117126464844,438.81502990722663,436.2785400390625,433.3063049316406,429.9303146362305,427.3153701782227,424.8908126831055,423.9453750610352,421.7211975097656,421.6315856933594,419.0824350992838,416.49397481282546,414.29528299967455,411.6168762207032,391.65055694580076,389.89059244791673,388.09566599528,386.5211873372396,384.430322265625,9821140.0,9170420.0,8098200.0,7877320.0,7801940.0,8920970.0,8757020.0,8305930.0,8098740.0,7759580.0,8508240.0,8471370.0,8395170.0,8630375.0,8666975.0,9125620.0,9085776.666666666,9004900.0,8994680.0,9131586.666666666,11171546.666666666,11314405.0,11444180.0,11707991.666666664,11780706.666666664,1
2020-08-17,473.7682610809613,496.09501131482,472.4090839652628,493.1867370605469,15532500,460.7999694824219,455.1243377685547,436.3040283203125,427.5607279459636,395.75734507242834,10908260.0,9392790.0,9053990.0,9382110.0,11021185.0,462.28509521484375,457.4479675292969,457.3380126953125,433.7420349121094,446.3345642089844,451.4295349121094,448.5152648925781,447.65577392578126,446.42850341796867,449.4487060546875,449.8204895019532,446.02574462890624,442.7117126464844,438.81502990722663,436.2785400390625,432.65369567871096,429.9303146362305,427.3153701782227,424.8908126831055,423.9453750610352,424.232373046875,421.6315856933594,419.0824350992838,416.49397481282546,414.29528299967455,393.3815892537434,391.65055694580076,389.89059244791673,388.09566599528,386.5211873372396,9940740.0,9821140.0,9170420.0,8098200.0,7877320.0,8871340.0,8920970.0,8757020.0,8305930.0,8098740.0,8633430.0,8508240.0,8471370.0,8395170.0,8630375.0,9127603.333333334,9125620.0,9085776.666666666,9004900.0,8994680.0,11079421.666666666,11171546.666666666,11314405.0,11444180.0,11707991.666666664,1
2020-08-18,497.7039965999624,499.54289927284884,483.16265709184745,490.13848876953125,12586200,472.07926025390617,459.2538818359375,440.1662292480469,430.74416707356767,397.91514027913416,11652940.0,9875570.0,9336215.0,9503483.333333334,10798136.666666666,493.1867370605469,462.28509521484375,457.4479675292969,457.3380126953125,433.7420349121094,460.7999694824219,451.4295349121094,448.5152648925781,447.65577392578126,446.42850341796867,455.1243377685547,449.8204895019532,446.02574462890624,442.7117126464844,438.81502990722663,436.3040283203125,432.65369567871096,429.9303146362305,427.3153701782227,424.8908126831055,427.5607279459636,424.232373046875,421.6315856933594,419.0824350992838,416.49397481282546,395.75734507242834,393.3815892537434,391.65055694580076,389.89059244791673,388.09566599528,10908260.0,9940740.0,9821140.0,9170420.0,8098200.0,9392790.0,8871340.0,8920970.0,8757020.0,8305930.0,9053990.0,8633430.0,8508240.0,8471370.0,8395170.0,9382110.0,9127603.333333334,9125620.0,9085776.666666666,9004900.0,11021185.0,11079421.666666666,11171546.666666666,11314405.0,11444180.0,1
2020-08-19,491.56762402420617,492.3072049081974,483.63237161568725,485.25140380859375,15565600,477.6619384765625,462.6588562011719,443.56370849609374,433.3059763590495,400.19693450927736,12441340.0,10805880.0,9655380.0,9717770.0,10736405.0,490.13848876953125,493.1867370605469,462.28509521484375,457.4479675292969,457.3380126953125,472.07926025390617,460.7999694824219,451.4295349121094,448.5152648925781,447.65577392578126,459.2538818359375,455.1243377685547,449.8204895019532,446.02574462890624,442.7117126464844,440.1662292480469,436.3040283203125,432.65369567871096,429.9303146362305,427.3153701782227,430.74416707356767,427.5607279459636,424.232373046875,421.6315856933594,419.0824350992838,397.91514027913416,395.75734507242834,393.3815892537434,391.65055694580076,389.89059244791673,11652940.0,10908260.0,9940740.0,9821140.0,9170420.0,9875570.0,9392790.0,8871340.0,8920970.0,8757020.0,9336215.0,9053990.0,8633430.0,8508240.0,8471370.0,9503483.333333334,9382110.0,9127603.333333334,9125620.0,9085776.666666666,10798136.666666666,11021185.0,11079421.666666666,11171546.666666666,11314405.0,1
2020-08-20,478.7153111719568,494.7058017330244,474.867593280812,485.35137939453125,23034700,483.24262084960935,465.87894287109367,447.58381805419924,435.48068440755213,402.6085932413737,15175980.0,12498560.0,10292540.0,10073470.0,10630361.666666666,485.25140380859375,490.13848876953125,493.1867370605469,462.28509521484375,457.4479675292969,477.6619384765625,472.07926025390617,460.7999694824219,451.4295349121094,448.5152648925781,462.6588562011719,459.2538818359375,455.1243377685547,449.8204895019532,446.02574462890624,443.56370849609374,440.1662292480469,436.3040283203125,432.65369567871096,429.9303146362305,433.3059763590495,430.74416707356767,427.5607279459636,424.232373046875,421.6315856933594,400.19693450927736,397.91514027913416,395.75734507242834,393.3815892537434,391.65055694580076,12441340.0,11652940.0,10908260.0,9940740.0,9821140.0,10805880.0,9875570.0,9392790.0,8871340.0,8920970.0,9655380.0,9336215.0,9053990.0,8633430.0,8508240.0,9717770.0,9503483.333333334,9382110.0,9127603.333333334,9125620.0,10736405.0,10798136.666666666,11021185.0,11079421.666666666,11171546.666666666,1
2020-08-21,487.779945864246,512.045484468464,487.5200906231996,507.0384826660156,24996700,492.19329833984375,471.81141662597656,452.5588607788086,438.4179372151693,405.40717671712235,18343140.0,14141940.0,10950760.0,10491963.333333334,10740766.666666666,485.35137939453125,485.25140380859375,490.13848876953125,493.1867370605469,462.28509521484375,483.24262084960935,477.6619384765625,472.07926025390617,460.7999694824219,451.4295349121094,465.87894287109367,462.6588562011719,459.2538818359375,455.1243377685547,449.8204895019532,447.58381805419924,443.56370849609374,440.1662292480469,436.3040283203125,432.65369567871096,435.48068440755213,433.3059763590495,430.74416707356767,427.5607279459636,424.232373046875,402.6085932413737,400.19693450927736,397.91514027913416,395.75734507242834,393.3815892537434,15175980.0,12441340.0,11652940.0,10908260.0,9940740.0,12498560.0,10805880.0,9875570.0,9392790.0,8871340.0,10292540.0,9655380.0,9336215.0,9053990.0,8633430.0,10073470.0,9717770.0,9503483.333333334,9382110.0,9127603.333333334,10630361.666666666,10736405.0,10798136.666666666,11021185.0,11079421.666666666,1
2020-08-24,515.0436591197091,516.1929999761286,500.0026168187281,508.507568359375,12264100,495.25746459960936,478.0287170410156,457.15362854003916,441.9731557210288,407.97151692708326,17689460.0,14298860.0,11198800.0,10519870.0,10634368.333333334,507.0384826660156,485.35137939453125,485.25140380859375,490.13848876953125,493.1867370605469,492.19329833984375,483.24262084960935,477.6619384765625,472.07926025390617,460.7999694824219,471.81141662597656,465.87894287109367,462.6588562011719,459.2538818359375,455.1243377685547,452.5588607788086,447.58381805419924,443.56370849609374,440.1662292480469,436.3040283203125,438.4179372151693,435.48068440755213,433.3059763590495,430.74416707356767,427.5607279459636,405.40717671712235,402.6085932413737,400.19693450927736,397.91514027913416,395.75734507242834,18343140.0,15175980.0,12441340.0,11652940.0,10908260.0,14141940.0,12498560.0,10805880.0,9875570.0,9392790.0,10950760.0,10292540.0,9655380.0,9336215.0,9053990.0,10491963.333333334,10073470.0,9717770.0,9503483.333333334,9382110.0,10740766.666666666,10630361.666666666,10736405.0,10798136.666666666,11021185.0,1
2020-08-25,504.92974527581225,510.14664417214544,502.6511015337034,509.6968994140625,7226900,499.1691467285156,485.62420349121095,462.2196166992188,445.13527628580727,410.6017974853515,16617600.0,14135270.0,11220600.0,10308536.666666666,10592368.333333334,508.507568359375,507.0384826660156,485.35137939453125,485.25140380859375,490.13848876953125,495.25746459960936,492.19329833984375,483.24262084960935,477.6619384765625,472.07926025390617,478.0287170410156,471.81141662597656,465.87894287109367,462.6588562011719,459.2538818359375,457.15362854003916,452.5588607788086,447.58381805419924,443.56370849609374,440.1662292480469,441.9731557210288,438.4179372151693,435.48068440755213,433.3059763590495,430.74416707356767,407.97151692708326,405.40717671712235,402.6085932413737,400.19693450927736,397.91514027913416,17689460.0,18343140.0,15175980.0,12441340.0,11652940.0,14298860.0,14141940.0,12498560.0,10805880.0,9875570.0,11198800.0,10950760.0,10292540.0,9655380.0,9336215.0,10519870.0,10491963.333333334,10073470.0,9717770.0,9503483.333333334,10634368.333333334,10740766.666666666,10630361.666666666,10736405.0,10798136.666666666,1
2020-08-26,511.66572728977883,514.434070044014,506.8085998245081,510.6163635253906,8031100,504.242138671875,490.9520385742188,466.83187561035163,448.52759297688795,413.23474934895836,15110700.0,13776020.0,11266520.0,10239586.666666666,10563170.0,509.6968994140625,508.507568359375,507.0384826660156,485.35137939453125,485.25140380859375,499.1691467285156,495.25746459960936,492.19329833984375,483.24262084960935,477.6619384765625,485.62420349121095,478.0287170410156,471.81141662597656,465.87894287109367,462.6588562011719,462.2196166992188,457.15362854003916,452.5588607788086,447.58381805419924,443.56370849609374,445.13527628580727,441.9731557210288,438.4179372151693,435.48068440755213,433.3059763590495,410.6017974853515,407.97151692708326,405.40717671712235,402.6085932413737,400.19693450927736,16617600.0,17689460.0,18343140.0,15175980.0,12441340.0,14135270.0,14298860.0,14141940.0,12498560.0,10805880.0,11220600.0,11198800.0,10950760.0,10292540.0,9655380.0,10308536.666666666,10519870.0,10491963.333333334,10073470.0,9717770.0,10592368.333333334,10634368.333333334,10740766.666666666,10630361.666666666,10736405.0,1
2020-08-27,510.9561343675744,513.6944960458188,502.3612398124452,504.8297729492188,7940100,508.1378173828125,495.69021911621087,470.8579818725586,451.850282796224,415.8083857218425,12091780.0,13633880.0,11277425.0,10216786.666666666,10543238.333333334,510.6163635253906,509.6968994140625,508.507568359375,507.0384826660156,485.35137939453125,504.242138671875,499.1691467285156,495.25746459960936,492.19329833984375,483.24262084960935,490.9520385742188,485.62420349121095,478.0287170410156,471.81141662597656,465.87894287109367,466.83187561035163,462.2196166992188,457.15362854003916,452.5588607788086,447.58381805419924,448.52759297688795,445.13527628580727,441.9731557210288,438.4179372151693,435.48068440755213,413.23474934895836,410.6017974853515,407.97151692708326,405.40717671712235,402.6085932413737,15110700.0,16617600.0,17689460.0,18343140.0,15175980.0,13776020.0,14135270.0,14298860.0,14141940.0,12498560.0,11266520.0,11220600.0,11198800.0,10950760.0,10292540.0,10239586.666666666,10308536.666666666,10519870.0,10491963.333333334,10073470.0,10563170.0,10592368.333333334,10634368.333333334,10740766.666666666,10630361.666666666,1
2020-08-28,506.6986776199039,525.6074159259539,505.3994624411676,525.597412109375,13429000,511.8496032714844,502.02145080566413,475.9209701538086,455.77628072102857,418.7274831136068,9778240.0,14060690.0,11466015.0,10442516.666666666,10590271.666666666,504.8297729492188,510.6163635253906,509.6968994140625,508.507568359375,507.0384826660156,508.1378173828125,504.242138671875,499.1691467285156,495.25746459960936,492.19329833984375,495.69021911621087,490.9520385742188,485.62420349121095,478.0287170410156,471.81141662597656,470.8579818725586,466.83187561035163,462.2196166992188,457.15362854003916,452.5588607788086,451.850282796224,448.52759297688795,445.13527628580727,441.9731557210288,438.4179372151693,415.8083857218425,413.23474934895836,410.6017974853515,407.97151692708326,405.40717671712235,12091780.0,15110700.0,16617600.0,17689460.0,18343140.0,13633880.0,13776020.0,14135270.0,14298860.0,14141940.0,11277425.0,11266520.0,11220600.0,11198800.0,10950760.0,10216786.666666666,10239586.666666666,10308536.666666666,10519870.0,10491963.333333334,10543238.333333334,10563170.0,10592368.333333334,10634368.333333334,10740766.666666666,1
2020-08-31,526.9965634476229,542.6772397203823,521.20002317893,534.6619873046875,12521000,517.0804870605468,506.1689758300781,480.6466567993164,459.5923441569011,421.6953842163086,9829620.0,13759540.0,11576165.0,10622506.666666666,10598226.666666666,525.597412109375,504.8297729492188,510.6163635253906,509.6968994140625,508.507568359375,511.8496032714844,508.1378173828125,504.242138671875,499.1691467285156,495.25746459960936,502.02145080566413,495.69021911621087,490.9520385742188,485.62420349121095,478.0287170410156,475.9209701538086,470.8579818725586,466.83187561035163,462.2196166992188,457.15362854003916,455.77628072102857,451.850282796224,448.52759297688795,445.13527628580727,441.9731557210288,418.7274831136068,415.8083857218425,413.23474934895836,410.6017974853515,407.97151692708326,9778240.0,12091780.0,15110700.0,16617600.0,17689460.0,14060690.0,13633880.0,13776020.0,14135270.0,14298860.0,11466015.0,11277425.0,11266520.0,11220600.0,11198800.0,10442516.666666666,10216786.666666666,10239586.666666666,10308536.666666666,10519870.0,10590271.666666666,10543238.333333334,10563170.0,10592368.333333334,10634368.333333334,1
2020-09-01,539.0407714399281,559.5846902496884,537.3012950730854,552.6767578125,12811800,525.6764587402344,512.422802734375,485.83834228515633,464.2517537434896,425.04015197753904,10946600.0,13782100.0,11828835.0,10818176.666666666,10650200.0,534.6619873046875,525.597412109375,504.8297729492188,510.6163635253906,509.6968994140625,517.0804870605468,511.8496032714844,508.1378173828125,504.242138671875,499.1691467285156,506.1689758300781,502.02145080566413,495.69021911621087,490.9520385742188,485.62420349121095,480.6466567993164,475.9209701538086,470.8579818725586,466.83187561035163,462.2196166992188,459.5923441569011,455.77628072102857,451.850282796224,448.52759297688795,445.13527628580727,421.6953842163086,418.7274831136068,415.8083857218425,413.23474934895836,410.6017974853515,9829620.0,9778240.0,12091780.0,15110700.0,16617600.0,13759540.0,14060690.0,13633880.0,13776020.0,14135270.0,11576165.0,11466015.0,11277425.0,11266520.0,11220600.0,10622506.666666666,10442516.666666666,10216786.666666666,10239586.666666666,10308536.666666666,10598226.666666666,10590271.666666666,10543238.333333334,10563170.0,10592368.333333334,1
2020-09-02,587.9763090955635,588.8960202806196,555.8357804759394,573.6904907226562,21850300,538.2912841796875,521.2667114257813,491.96278381347656,469.4647094726562,428.5745778401693,13710440.0,14410570.0,12608225.0,11240443.333333334,10819168.333333334,552.6767578125,534.6619873046875,525.597412109375,504.8297729492188,510.6163635253906,525.6764587402344,517.0804870605468,511.8496032714844,508.1378173828125,504.242138671875,512.422802734375,506.1689758300781,502.02145080566413,495.69021911621087,490.9520385742188,485.83834228515633,480.6466567993164,475.9209701538086,470.8579818725586,466.83187561035163,464.2517537434896,459.5923441569011,455.77628072102857,451.850282796224,448.52759297688795,425.04015197753904,421.6953842163086,418.7274831136068,415.8083857218425,413.23474934895836,10946600.0,9829620.0,9778240.0,12091780.0,15110700.0,13782100.0,13759540.0,14060690.0,13633880.0,13776020.0,11828835.0,11576165.0,11466015.0,11277425.0,11266520.0,10818176.666666666,10622506.666666666,10442516.666666666,10216786.666666666,10239586.666666666,10650200.0,10598226.666666666,10590271.666666666,10543238.333333334,10563170.0,1
2020-09-03,552.9866702083323,555.2159921275528,514.9978922268511,520.4662475585939,23628200,541.4185791015625,524.7781982421875,495.3285705566406,473.31527811686203,431.00822652180983,16848060.0,14469920.0,13484240.0,11685000.0,10949563.333333334,573.6904907226562,552.6767578125,534.6619873046875,525.597412109375,504.8297729492188,538.2912841796875,525.6764587402344,517.0804870605468,511.8496032714844,508.1378173828125,521.2667114257813,512.422802734375,506.1689758300781,502.02145080566413,495.69021911621087,491.96278381347656,485.83834228515633,480.6466567993164,475.9209701538086,470.8579818725586,469.4647094726562,464.2517537434896,459.5923441569011,455.77628072102857,451.850282796224,428.5745778401693,425.04015197753904,421.6953842163086,418.7274831136068,415.8083857218425,13710440.0,10946600.0,9829620.0,9778240.0,12091780.0,14410570.0,13782100.0,13759540.0,14060690.0,13633880.0,12608225.0,11828835.0,11576165.0,11466015.0,11277425.0,11240443.333333334,10818176.666666666,10622506.666666666,10442516.666666666,10216786.666666666,10819168.333333334,10650200.0,10598226.666666666,10590271.666666666,10543238.333333334,1
2020-09-04,511.198992375935,526.8443644597926,468.05173488172943,504.7508850097656,36592100,537.2492736816406,524.5494384765625,498.18042755126953,476.5557200113933,433.56005961100266,21480680.0,15629460.0,14885700.0,12510326.666666664,11316243.333333336,520.4662475585939,573.6904907226562,552.6767578125,534.6619873046875,525.597412109375,541.4185791015625,538.2912841796875,525.6764587402344,517.0804870605468,511.8496032714844,524.7781982421875,521.2667114257813,512.422802734375,506.1689758300781,502.02145080566413,495.3285705566406,491.96278381347656,485.83834228515633,480.6466567993164,475.9209701538086,473.31527811686203,469.4647094726562,464.2517537434896,459.5923441569011,455.77628072102857,431.00822652180983,428.5745778401693,425.04015197753904,421.6953842163086,418.7274831136068,16848060.0,13710440.0,10946600.0,9829620.0,9778240.0,14469920.0,14410570.0,13782100.0,13759540.0,14060690.0,13484240.0,12608225.0,11828835.0,11576165.0,11466015.0,11685000.0,11240443.333333334,10818176.666666666,10622506.666666666,10442516.666666666,10949563.333333334,10819168.333333334,10650200.0,10598226.666666666,10590271.666666666,1
2020-09-08,469.2413667100734,501.85172703994414,468.0317326434706,476.3792419433594,19893200,525.592724609375,521.3366058349609,499.68266143798826,478.547954305013,435.54825337727857,22955120.0,16392370.0,15345615.0,12929990.0,11409918.333333336,504.7508850097656,520.4662475585939,573.6904907226562,552.6767578125,534.6619873046875,537.2492736816406,541.4185791015625,538.2912841796875,525.6764587402344,517.0804870605468,524.5494384765625,524.7781982421875,521.2667114257813,512.422802734375,506.1689758300781,498.18042755126953,495.3285705566406,491.96278381347656,485.83834228515633,480.6466567993164,476.5557200113933,473.31527811686203,469.4647094726562,464.2517537434896,459.5923441569011,433.56005961100266,431.00822652180983,428.5745778401693,425.04015197753904,421.6953842163086,21480680.0,16848060.0,13710440.0,10946600.0,9829620.0,15629460.0,14469920.0,14410570.0,13782100.0,13759540.0,14885700.0,13484240.0,12608225.0,11828835.0,11576165.0,12510326.666666664,11685000.0,11240443.333333334,10818176.666666666,10622506.666666666,11316243.333333336,10949563.333333334,10819168.333333334,10650200.0,10598226.666666666,1
