Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,44.22999954223633,45.06000137329102,44.099998474121094,44.5,1908900,43.45,42.54499969482422,39.50999975204468,41.226666450500495,51.231166553497324,2101560.0,2641240.0,2880705.0,3110260.0,2307543.333333333,42.540000915527344,42.88999938964844,43.86000061035156,43.459999084472656,45.61000061035156,43.67200012207032,44.21599960327149,44.04799957275391,43.231999206542966,41.63999938964844,41.76199951171875,41.081999588012685,40.563999557495116,40.28099937438965,39.85499954223633,39.25699968338013,38.905999660491936,38.57549962997437,38.30249967575073,38.44849977493286,41.63599974314372,42.18999970753988,42.684666379292814,43.162332979838055,43.58499965667725,51.50466655095418,51.81399984359742,52.116333166758224,52.39866647720337,52.680833148956296,2607600.0,2755300.0,2997740.0,3117120.0,3180920.0,2847430.0,2950650.0,3002780.0,2974980.0,2998670.0,2943005.0,3007205.0,3230240.0,3309435.0,3409140.0,3114803.333333333,3095460.0,3092920.0,3074210.0,3160403.333333333,2290595.0,2278091.666666666,2264961.666666666,2245688.333333333,2230225.0,1
2020-04-20,43.29999923706055,44.060001373291016,41.959999084472656,41.959999084472656,2224100,43.15,43.19099960327149,39.89499979019165,40.80599969228109,50.91649986902873,2169700.0,2643410.0,2833480.0,3091516.666666666,2327496.666666666,44.5,42.540000915527344,42.88999938964844,43.86000061035156,43.459999084472656,43.45,43.67200012207032,44.21599960327149,44.04799957275391,43.231999206542966,42.54499969482422,41.76199951171875,41.081999588012685,40.563999557495116,40.28099937438965,39.50999975204468,39.25699968338013,38.905999660491936,38.57549962997437,38.30249967575073,41.226666450500495,41.63599974314372,42.18999970753988,42.684666379292814,43.162332979838055,51.231166553497324,51.50466655095418,51.81399984359742,52.116333166758224,52.39866647720337,2101560.0,2607600.0,2755300.0,2997740.0,3117120.0,2641240.0,2847430.0,2950650.0,3002780.0,2974980.0,2880705.0,2943005.0,3007205.0,3230240.0,3309435.0,3110260.0,3114803.333333333,3095460.0,3092920.0,3074210.0,2307543.333333333,2290595.0,2278091.666666666,2264961.666666666,2245688.333333333,1
2020-04-21,40.63000106811523,41.09000015258789,39.83000183105469,39.97000122070313,2480800,42.37200012207031,43.20999984741211,40.4019998550415,40.499333127339675,50.569833215077715,2190160.0,2593950.0,2743545.0,3079330.0,2343678.333333333,41.959999084472656,44.5,42.540000915527344,42.88999938964844,43.86000061035156,43.15,43.45,43.67200012207032,44.21599960327149,44.04799957275391,43.19099960327149,42.54499969482422,41.76199951171875,41.081999588012685,40.563999557495116,39.89499979019165,39.50999975204468,39.25699968338013,38.905999660491936,38.57549962997437,40.80599969228109,41.226666450500495,41.63599974314372,42.18999970753988,42.684666379292814,50.91649986902873,51.231166553497324,51.50466655095418,51.81399984359742,52.116333166758224,2169700.0,2101560.0,2607600.0,2755300.0,2997740.0,2643410.0,2641240.0,2847430.0,2950650.0,3002780.0,2833480.0,2880705.0,2943005.0,3007205.0,3230240.0,3091516.666666666,3110260.0,3114803.333333333,3095460.0,3092920.0,2327496.666666666,2307543.333333333,2290595.0,2278091.666666666,2264961.666666666,1
2020-04-22,41.11999893188477,41.18999862670898,39.41999816894531,39.77000045776367,3158200,41.74800033569336,42.98199996948242,40.69749984741211,40.07133312225342,50.225333245595294,2389380.0,2572340.0,2681735.0,3091516.666666666,2366615.0,39.97000122070313,41.959999084472656,44.5,42.540000915527344,42.88999938964844,42.37200012207031,43.15,43.45,43.67200012207032,44.21599960327149,43.20999984741211,43.19099960327149,42.54499969482422,41.76199951171875,41.081999588012685,40.4019998550415,39.89499979019165,39.50999975204468,39.25699968338013,38.905999660491936,40.499333127339675,40.80599969228109,41.226666450500495,41.63599974314372,42.18999970753988,50.569833215077715,50.91649986902873,51.231166553497324,51.50466655095418,51.81399984359742,2190160.0,2169700.0,2101560.0,2607600.0,2755300.0,2593950.0,2643410.0,2641240.0,2847430.0,2950650.0,2743545.0,2833480.0,2880705.0,2943005.0,3007205.0,3079330.0,3091516.666666666,3110260.0,3114803.333333333,3095460.0,2343678.333333333,2327496.666666666,2307543.333333333,2290595.0,2278091.666666666,1
2020-04-23,40.060001373291016,41.060001373291016,39.79999923706055,39.9900016784668,1723400,41.23800048828125,42.45500030517578,40.90699996948242,39.74799989064535,49.867499955495205,2299080.0,2453340.0,2619200.0,3048736.666666666,2376908.333333333,39.77000045776367,39.97000122070313,41.959999084472656,44.5,42.540000915527344,41.74800033569336,42.37200012207031,43.15,43.45,43.67200012207032,42.98199996948242,43.20999984741211,43.19099960327149,42.54499969482422,41.76199951171875,40.69749984741211,40.4019998550415,39.89499979019165,39.50999975204468,39.25699968338013,40.07133312225342,40.499333127339675,40.80599969228109,41.226666450500495,41.63599974314372,50.225333245595294,50.569833215077715,50.91649986902873,51.231166553497324,51.50466655095418,2389380.0,2190160.0,2169700.0,2101560.0,2607600.0,2572340.0,2593950.0,2643410.0,2641240.0,2847430.0,2681735.0,2743545.0,2833480.0,2880705.0,2943005.0,3091516.666666666,3079330.0,3091516.666666666,3110260.0,3114803.333333333,2366615.0,2343678.333333333,2327496.666666666,2307543.333333333,2290595.0,1
2020-04-24,40.5,40.56999969482422,39.68999862670898,39.9900016784668,1664700,40.33600082397461,41.893000411987295,40.873999977111815,39.596666653951004,49.50983330408732,2250240.0,2175900.0,2587285.0,2998060.0,2389346.666666666,39.9900016784668,39.77000045776367,39.97000122070313,41.959999084472656,44.5,41.23800048828125,41.74800033569336,42.37200012207031,43.15,43.45,42.45500030517578,42.98199996948242,43.20999984741211,43.19099960327149,42.54499969482422,40.90699996948242,40.69749984741211,40.4019998550415,39.89499979019165,39.50999975204468,39.74799989064535,40.07133312225342,40.499333127339675,40.80599969228109,41.226666450500495,49.867499955495205,50.225333245595294,50.569833215077715,50.91649986902873,51.231166553497324,2299080.0,2389380.0,2190160.0,2169700.0,2101560.0,2453340.0,2572340.0,2593950.0,2643410.0,2641240.0,2619200.0,2681735.0,2743545.0,2833480.0,2880705.0,3048736.666666666,3091516.666666666,3079330.0,3091516.666666666,3110260.0,2376908.333333333,2366615.0,2343678.333333333,2327496.666666666,2307543.333333333,1
2020-04-27,40.06999969482422,41.59000015258789,40.06999969482422,41.38999938964844,1397400,40.222000885009756,41.686000442504884,40.983499908447264,39.43033326466878,49.16833327611288,2084900.0,2127300.0,2551140.0,2915390.0,2395898.333333333,39.9900016784668,39.9900016784668,39.77000045776367,39.97000122070313,41.959999084472656,40.33600082397461,41.23800048828125,41.74800033569336,42.37200012207031,43.15,41.893000411987295,42.45500030517578,42.98199996948242,43.20999984741211,43.19099960327149,40.873999977111815,40.90699996948242,40.69749984741211,40.4019998550415,39.89499979019165,39.596666653951004,39.74799989064535,40.07133312225342,40.499333127339675,40.80599969228109,49.50983330408732,49.867499955495205,50.225333245595294,50.569833215077715,50.91649986902873,2250240.0,2299080.0,2389380.0,2190160.0,2169700.0,2175900.0,2453340.0,2572340.0,2593950.0,2643410.0,2587285.0,2619200.0,2681735.0,2743545.0,2833480.0,2998060.0,3048736.666666666,3091516.666666666,3079330.0,3091516.666666666,2389346.666666666,2376908.333333333,2366615.0,2343678.333333333,2327496.666666666,1
2020-04-28,42.47000122070313,43.06999969482422,41.72000122070313,41.900001525878906,1738400,40.60800094604493,41.490000534057614,41.02700004577637,39.546999931335456,48.84916664759319,1936420.0,2063290.0,2533035.0,2841256.666666666,2396410.0,41.38999938964844,39.9900016784668,39.9900016784668,39.77000045776367,39.97000122070313,40.222000885009756,40.33600082397461,41.23800048828125,41.74800033569336,42.37200012207031,41.686000442504884,41.893000411987295,42.45500030517578,42.98199996948242,43.20999984741211,40.983499908447264,40.873999977111815,40.90699996948242,40.69749984741211,40.4019998550415,39.43033326466878,39.596666653951004,39.74799989064535,40.07133312225342,40.499333127339675,49.16833327611288,49.50983330408732,49.867499955495205,50.225333245595294,50.569833215077715,2084900.0,2250240.0,2299080.0,2389380.0,2190160.0,2127300.0,2175900.0,2453340.0,2572340.0,2593950.0,2551140.0,2587285.0,2619200.0,2681735.0,2743545.0,2915390.0,2998060.0,3048736.666666666,3091516.666666666,3079330.0,2395898.333333333,2389346.666666666,2376908.333333333,2366615.0,2343678.333333333,1
2020-04-29,43.61999893188477,45.099998474121094,42.650001525878906,44.91999816894531,2025500,41.63800048828125,41.693000411987306,41.3875,39.8349999109904,48.56416660944621,1709880.0,2049630.0,2500140.0,2688013.333333333,2413183.333333333,41.900001525878906,41.38999938964844,39.9900016784668,39.9900016784668,39.77000045776367,40.60800094604493,40.222000885009756,40.33600082397461,41.23800048828125,41.74800033569336,41.490000534057614,41.686000442504884,41.893000411987295,42.45500030517578,42.98199996948242,41.02700004577637,40.983499908447264,40.873999977111815,40.90699996948242,40.69749984741211,39.546999931335456,39.43033326466878,39.596666653951004,39.74799989064535,40.07133312225342,48.84916664759319,49.16833327611288,49.50983330408732,49.867499955495205,50.225333245595294,1936420.0,2084900.0,2250240.0,2299080.0,2389380.0,2063290.0,2127300.0,2175900.0,2453340.0,2572340.0,2533035.0,2551140.0,2587285.0,2619200.0,2681735.0,2841256.666666666,2915390.0,2998060.0,3048736.666666666,3091516.666666666,2396410.0,2395898.333333333,2389346.666666666,2376908.333333333,2366615.0,1
2020-04-30,44.0,44.0,42.68000030517578,42.93000030517578,2125400,42.226000213623045,41.73200035095215,41.74699993133545,40.081999905904134,48.22249994277954,1790280.0,2044680.0,2446055.0,2643563.333333333,2427010.0,44.91999816894531,41.900001525878906,41.38999938964844,39.9900016784668,39.9900016784668,41.63800048828125,40.60800094604493,40.222000885009756,40.33600082397461,41.23800048828125,41.693000411987306,41.490000534057614,41.686000442504884,41.893000411987295,42.45500030517578,41.3875,41.02700004577637,40.983499908447264,40.873999977111815,40.90699996948242,39.8349999109904,39.546999931335456,39.43033326466878,39.596666653951004,39.74799989064535,48.56416660944621,48.84916664759319,49.16833327611288,49.50983330408732,49.867499955495205,1709880.0,1936420.0,2084900.0,2250240.0,2299080.0,2049630.0,2063290.0,2127300.0,2175900.0,2453340.0,2500140.0,2533035.0,2551140.0,2587285.0,2619200.0,2688013.333333333,2841256.666666666,2915390.0,2998060.0,3048736.666666666,2413183.333333333,2396410.0,2395898.333333333,2389346.666666666,2376908.333333333,1
2020-05-01,41.65999984741211,41.849998474121094,39.2599983215332,39.70000076293945,2208000,42.168000030517575,41.252000427246095,41.89850006103516,40.090666643778476,47.81866661707561,1898940.0,2074590.0,2357915.0,2612000.0,2441088.333333333,42.93000030517578,44.91999816894531,41.900001525878906,41.38999938964844,39.9900016784668,42.226000213623045,41.63800048828125,40.60800094604493,40.222000885009756,40.33600082397461,41.73200035095215,41.693000411987306,41.490000534057614,41.686000442504884,41.893000411987295,41.74699993133545,41.3875,41.02700004577637,40.983499908447264,40.873999977111815,40.081999905904134,39.8349999109904,39.546999931335456,39.43033326466878,39.596666653951004,48.22249994277954,48.56416660944621,48.84916664759319,49.16833327611288,49.50983330408732,1790280.0,1709880.0,1936420.0,2084900.0,2250240.0,2044680.0,2049630.0,2063290.0,2127300.0,2175900.0,2446055.0,2500140.0,2533035.0,2551140.0,2587285.0,2643563.333333333,2688013.333333333,2841256.666666666,2915390.0,2998060.0,2427010.0,2413183.333333333,2396410.0,2395898.333333333,2389346.666666666,1
2020-05-04,38.68999862670898,39.52000045776367,38.54999923706055,39.38999938964844,1718600,41.76800003051758,40.99500045776367,42.09300003051758,40.26166667938232,47.41049992243449,1963180.0,2024040.0,2333725.0,2563666.666666666,2451890.0,39.70000076293945,42.93000030517578,44.91999816894531,41.900001525878906,41.38999938964844,42.168000030517575,42.226000213623045,41.63800048828125,40.60800094604493,40.222000885009756,41.252000427246095,41.73200035095215,41.693000411987306,41.490000534057614,41.686000442504884,41.89850006103516,41.74699993133545,41.3875,41.02700004577637,40.983499908447264,40.090666643778476,40.081999905904134,39.8349999109904,39.546999931335456,39.43033326466878,47.81866661707561,48.22249994277954,48.56416660944621,48.84916664759319,49.16833327611288,1898940.0,1790280.0,1709880.0,1936420.0,2084900.0,2074590.0,2044680.0,2049630.0,2063290.0,2127300.0,2357915.0,2446055.0,2500140.0,2533035.0,2551140.0,2612000.0,2643563.333333333,2688013.333333333,2841256.666666666,2915390.0,2441088.333333333,2427010.0,2413183.333333333,2396410.0,2395898.333333333,1
2020-05-05,40.290000915527344,41.400001525878906,39.52999877929688,39.59000015258789,2423600,41.305999755859375,40.95700035095215,42.08350009918213,40.58700002034505,47.00316661198934,2100220.0,2018320.0,2306135.0,2501803.333333333,2470131.666666666,39.38999938964844,39.70000076293945,42.93000030517578,44.91999816894531,41.900001525878906,41.76800003051758,42.168000030517575,42.226000213623045,41.63800048828125,40.60800094604493,40.99500045776367,41.252000427246095,41.73200035095215,41.693000411987306,41.490000534057614,42.09300003051758,41.89850006103516,41.74699993133545,41.3875,41.02700004577637,40.26166667938232,40.090666643778476,40.081999905904134,39.8349999109904,39.546999931335456,47.41049992243449,47.81866661707561,48.22249994277954,48.56416660944621,48.84916664759319,1963180.0,1898940.0,1790280.0,1709880.0,1936420.0,2024040.0,2074590.0,2044680.0,2049630.0,2063290.0,2333725.0,2357915.0,2446055.0,2500140.0,2533035.0,2563666.666666666,2612000.0,2643563.333333333,2688013.333333333,2841256.666666666,2451890.0,2441088.333333333,2427010.0,2413183.333333333,2396410.0,1
2020-05-06,40.060001373291016,40.58000183105469,38.13000106811523,38.150001525878906,2399900,39.95200042724609,40.79500045776367,41.88850021362305,40.73000005086263,46.568166637420646,2175100.0,1942490.0,2257415.0,2435320.0,2499523.333333333,39.59000015258789,39.38999938964844,39.70000076293945,42.93000030517578,44.91999816894531,41.305999755859375,41.76800003051758,42.168000030517575,42.226000213623045,41.63800048828125,40.95700035095215,40.99500045776367,41.252000427246095,41.73200035095215,41.693000411987306,42.08350009918213,42.09300003051758,41.89850006103516,41.74699993133545,41.3875,40.58700002034505,40.26166667938232,40.090666643778476,40.081999905904134,39.8349999109904,47.00316661198934,47.41049992243449,47.81866661707561,48.22249994277954,48.56416660944621,2100220.0,1963180.0,1898940.0,1790280.0,1709880.0,2018320.0,2024040.0,2074590.0,2044680.0,2049630.0,2306135.0,2333725.0,2357915.0,2446055.0,2500140.0,2501803.333333333,2563666.666666666,2612000.0,2643563.333333333,2688013.333333333,2470131.666666666,2451890.0,2441088.333333333,2427010.0,2413183.333333333,1
2020-05-07,39.63000106811523,41.83000183105469,38.20000076293945,40.88999938964844,2187400,39.54400024414063,40.88500022888184,41.67000026702881,40.899666722615564,46.19833326339722,2187500.0,1988890.0,2221115.0,2409096.666666666,2507966.666666666,38.150001525878906,39.59000015258789,39.38999938964844,39.70000076293945,42.93000030517578,39.95200042724609,41.305999755859375,41.76800003051758,42.168000030517575,42.226000213623045,40.79500045776367,40.95700035095215,40.99500045776367,41.252000427246095,41.73200035095215,41.88850021362305,42.08350009918213,42.09300003051758,41.89850006103516,41.74699993133545,40.73000005086263,40.58700002034505,40.26166667938232,40.090666643778476,40.081999905904134,46.568166637420646,47.00316661198934,47.41049992243449,47.81866661707561,48.22249994277954,2175100.0,2100220.0,1963180.0,1898940.0,1790280.0,1942490.0,2018320.0,2024040.0,2074590.0,2044680.0,2257415.0,2306135.0,2333725.0,2357915.0,2446055.0,2435320.0,2501803.333333333,2563666.666666666,2612000.0,2643563.333333333,2499523.333333333,2470131.666666666,2451890.0,2441088.333333333,2427010.0,1
2020-05-08,41.650001525878906,42.540000915527344,41.400001525878906,41.599998474121094,1370000,39.92399978637695,41.045999908447264,41.46950016021729,40.93133328755697,45.830166594187425,2019900.0,1959420.0,2067660.0,2377996.666666666,2506031.666666666,40.88999938964844,38.150001525878906,39.59000015258789,39.38999938964844,39.70000076293945,39.54400024414063,39.95200042724609,41.305999755859375,41.76800003051758,42.168000030517575,40.88500022888184,40.79500045776367,40.95700035095215,40.99500045776367,41.252000427246095,41.67000026702881,41.88850021362305,42.08350009918213,42.09300003051758,41.89850006103516,40.899666722615564,40.73000005086263,40.58700002034505,40.26166667938232,40.090666643778476,46.19833326339722,46.568166637420646,47.00316661198934,47.41049992243449,47.81866661707561,2187500.0,2175100.0,2100220.0,1963180.0,1898940.0,1988890.0,1942490.0,2018320.0,2024040.0,2074590.0,2221115.0,2257415.0,2306135.0,2333725.0,2357915.0,2409096.666666666,2435320.0,2501803.333333333,2563666.666666666,2612000.0,2507966.666666666,2499523.333333333,2470131.666666666,2451890.0,2441088.333333333,1
2020-05-11,41.18000030517578,41.18000030517578,40.47000122070313,40.81999969482422,1857600,40.20999984741211,40.98899993896485,41.337500190734865,40.985333251953115,45.441833209991465,2047700.0,2005440.0,2066370.0,2369240.0,2521650.0,41.599998474121094,40.88999938964844,38.150001525878906,39.59000015258789,39.38999938964844,39.92399978637695,39.54400024414063,39.95200042724609,41.305999755859375,41.76800003051758,41.045999908447264,40.88500022888184,40.79500045776367,40.95700035095215,40.99500045776367,41.46950016021729,41.67000026702881,41.88850021362305,42.08350009918213,42.09300003051758,40.93133328755697,40.899666722615564,40.73000005086263,40.58700002034505,40.26166667938232,45.830166594187425,46.19833326339722,46.568166637420646,47.00316661198934,47.41049992243449,2019900.0,2187500.0,2175100.0,2100220.0,1963180.0,1959420.0,1988890.0,1942490.0,2018320.0,2024040.0,2067660.0,2221115.0,2257415.0,2306135.0,2333725.0,2377996.666666666,2409096.666666666,2435320.0,2501803.333333333,2563666.666666666,2506031.666666666,2507966.666666666,2499523.333333333,2470131.666666666,2451890.0,1
2020-05-12,40.81999969482422,40.959999084472656,37.150001525878906,37.20000076293945,1996400,39.73199996948242,40.518999862670896,41.004500198364255,40.85766665140788,44.99583323796591,1962260.0,2031240.0,2047265.0,2365770.0,2540366.666666666,40.81999969482422,41.599998474121094,40.88999938964844,38.150001525878906,39.59000015258789,40.20999984741211,39.92399978637695,39.54400024414063,39.95200042724609,41.305999755859375,40.98899993896485,41.045999908447264,40.88500022888184,40.79500045776367,40.95700035095215,41.337500190734865,41.46950016021729,41.67000026702881,41.88850021362305,42.08350009918213,40.985333251953115,40.93133328755697,40.899666722615564,40.73000005086263,40.58700002034505,45.441833209991465,45.830166594187425,46.19833326339722,46.568166637420646,47.00316661198934,2047700.0,2019900.0,2187500.0,2175100.0,2100220.0,2005440.0,1959420.0,1988890.0,1942490.0,2018320.0,2066370.0,2067660.0,2221115.0,2257415.0,2306135.0,2369240.0,2377996.666666666,2409096.666666666,2435320.0,2501803.333333333,2521650.0,2506031.666666666,2507966.666666666,2499523.333333333,2470131.666666666,1
2020-05-13,36.70000076293945,36.86000061035156,34.200000762939446,34.84000015258789,4229500,39.06999969482422,39.511000061035155,40.60200023651122,40.76200002034505,44.51883325576783,2328180.0,2251640.0,2150635.0,2417306.666666666,2594221.666666666,37.20000076293945,40.81999969482422,41.599998474121094,40.88999938964844,38.150001525878906,39.73199996948242,40.20999984741211,39.92399978637695,39.54400024414063,39.95200042724609,40.518999862670896,40.98899993896485,41.045999908447264,40.88500022888184,40.79500045776367,41.004500198364255,41.337500190734865,41.46950016021729,41.67000026702881,41.88850021362305,40.85766665140788,40.985333251953115,40.93133328755697,40.899666722615564,40.73000005086263,44.99583323796591,45.441833209991465,45.830166594187425,46.19833326339722,46.568166637420646,1962260.0,2047700.0,2019900.0,2187500.0,2175100.0,2031240.0,2005440.0,1959420.0,1988890.0,1942490.0,2047265.0,2066370.0,2067660.0,2221115.0,2257415.0,2365770.0,2369240.0,2377996.666666666,2409096.666666666,2435320.0,2540366.666666666,2521650.0,2506031.666666666,2507966.666666666,2499523.333333333,1
2020-05-14,34.060001373291016,35.90999984741211,33.029998779296875,35.849998474121094,2629100,38.06199951171875,38.802999877929686,40.26750011444092,40.765666580200204,44.05966653823854,2416520.0,2302010.0,2173345.0,2398040.0,2621556.666666666,34.84000015258789,37.20000076293945,40.81999969482422,41.599998474121094,40.88999938964844,39.06999969482422,39.73199996948242,40.20999984741211,39.92399978637695,39.54400024414063,39.511000061035155,40.518999862670896,40.98899993896485,41.045999908447264,40.88500022888184,40.60200023651122,41.004500198364255,41.337500190734865,41.46950016021729,41.67000026702881,40.76200002034505,40.85766665140788,40.985333251953115,40.93133328755697,40.899666722615564,44.51883325576783,44.99583323796591,45.441833209991465,45.830166594187425,46.19833326339722,2328180.0,1962260.0,2047700.0,2019900.0,2187500.0,2251640.0,2031240.0,2005440.0,1959420.0,1988890.0,2150635.0,2047265.0,2066370.0,2067660.0,2221115.0,2417306.666666666,2365770.0,2369240.0,2377996.666666666,2409096.666666666,2594221.666666666,2540366.666666666,2521650.0,2506031.666666666,2507966.666666666,1
2020-05-15,35.59000015258789,36.43999862670898,35.11999893188477,35.9900016784668,1820500,36.94000015258789,38.43199996948242,39.84200019836426,40.74300003051758,43.597833220163984,2506620.0,2263260.0,2168925.0,2326363.333333333,2631683.333333333,35.849998474121094,34.84000015258789,37.20000076293945,40.81999969482422,41.599998474121094,38.06199951171875,39.06999969482422,39.73199996948242,40.20999984741211,39.92399978637695,38.802999877929686,39.511000061035155,40.518999862670896,40.98899993896485,41.045999908447264,40.26750011444092,40.60200023651122,41.004500198364255,41.337500190734865,41.46950016021729,40.765666580200204,40.76200002034505,40.85766665140788,40.985333251953115,40.93133328755697,44.05966653823854,44.51883325576783,44.99583323796591,45.441833209991465,45.830166594187425,2416520.0,2328180.0,1962260.0,2047700.0,2019900.0,2302010.0,2251640.0,2031240.0,2005440.0,1959420.0,2173345.0,2150635.0,2047265.0,2066370.0,2067660.0,2398040.0,2417306.666666666,2365770.0,2369240.0,2377996.666666666,2621556.666666666,2594221.666666666,2540366.666666666,2521650.0,2506031.666666666,1
2020-05-18,37.77000045776367,39.560001373291016,37.540000915527344,39.09000015258789,2455700,36.594000244140624,38.40200004577637,39.69850025177002,40.86266670227051,43.20383323033651,2626240.0,2336970.0,2180505.0,2334806.666666666,2654961.666666666,35.9900016784668,35.849998474121094,34.84000015258789,37.20000076293945,40.81999969482422,36.94000015258789,38.06199951171875,39.06999969482422,39.73199996948242,40.20999984741211,38.43199996948242,38.802999877929686,39.511000061035155,40.518999862670896,40.98899993896485,39.84200019836426,40.26750011444092,40.60200023651122,41.004500198364255,41.337500190734865,40.74300003051758,40.765666580200204,40.76200002034505,40.85766665140788,40.985333251953115,43.597833220163984,44.05966653823854,44.51883325576783,44.99583323796591,45.441833209991465,2506620.0,2416520.0,2328180.0,1962260.0,2047700.0,2263260.0,2302010.0,2251640.0,2031240.0,2005440.0,2168925.0,2173345.0,2150635.0,2047265.0,2066370.0,2326363.333333333,2398040.0,2417306.666666666,2365770.0,2369240.0,2631683.333333333,2621556.666666666,2594221.666666666,2540366.666666666,2521650.0,1
2020-05-19,38.97999954223633,39.099998474121094,37.95000076293945,37.97000122070313,2162200,36.74800033569336,38.24000015258789,39.59850025177003,40.80233345031737,42.835499922434494,2659400.0,2310830.0,2164575.0,2307700.0,2669620.0,39.09000015258789,35.9900016784668,35.849998474121094,34.84000015258789,37.20000076293945,36.594000244140624,36.94000015258789,38.06199951171875,39.06999969482422,39.73199996948242,38.40200004577637,38.43199996948242,38.802999877929686,39.511000061035155,40.518999862670896,39.69850025177002,39.84200019836426,40.26750011444092,40.60200023651122,41.004500198364255,40.86266670227051,40.74300003051758,40.765666580200204,40.76200002034505,40.85766665140788,43.20383323033651,43.597833220163984,44.05966653823854,44.51883325576783,44.99583323796591,2626240.0,2506620.0,2416520.0,2328180.0,1962260.0,2336970.0,2263260.0,2302010.0,2251640.0,2031240.0,2180505.0,2168925.0,2173345.0,2150635.0,2047265.0,2334806.666666666,2326363.333333333,2398040.0,2417306.666666666,2365770.0,2654961.666666666,2631683.333333333,2621556.666666666,2594221.666666666,2540366.666666666,1
2020-05-20,38.81999969482422,39.959999084472656,38.61000061035156,39.599998474121094,2634500,37.7,38.38499984741211,39.59000015258789,40.7206667582194,42.52949991226196,2340400.0,2334290.0,2138390.0,2283040.0,2689991.666666666,37.97000122070313,39.09000015258789,35.9900016784668,35.849998474121094,34.84000015258789,36.74800033569336,36.594000244140624,36.94000015258789,38.06199951171875,39.06999969482422,38.24000015258789,38.40200004577637,38.43199996948242,38.802999877929686,39.511000061035155,39.59850025177003,39.69850025177002,39.84200019836426,40.26750011444092,40.60200023651122,40.80233345031737,40.86266670227051,40.74300003051758,40.765666580200204,40.76200002034505,42.835499922434494,43.20383323033651,43.597833220163984,44.05966653823854,44.51883325576783,2659400.0,2626240.0,2506620.0,2416520.0,2328180.0,2310830.0,2336970.0,2263260.0,2302010.0,2251640.0,2164575.0,2180505.0,2168925.0,2173345.0,2150635.0,2307700.0,2334806.666666666,2326363.333333333,2398040.0,2417306.666666666,2669620.0,2654961.666666666,2631683.333333333,2621556.666666666,2594221.666666666,1
2020-05-21,39.41999816894531,40.84000015258789,39.41999816894531,40.75,2707700,38.68000030517578,38.370999908447274,39.62800006866455,40.57033348083496,42.25983324050903,2356120.0,2386320.0,2187605.0,2276183.333333333,2701228.333333333,39.599998474121094,37.97000122070313,39.09000015258789,35.9900016784668,35.849998474121094,37.7,36.74800033569336,36.594000244140624,36.94000015258789,38.06199951171875,38.38499984741211,38.24000015258789,38.40200004577637,38.43199996948242,38.802999877929686,39.59000015258789,39.59850025177003,39.69850025177002,39.84200019836426,40.26750011444092,40.7206667582194,40.80233345031737,40.86266670227051,40.74300003051758,40.765666580200204,42.52949991226196,42.835499922434494,43.20383323033651,43.597833220163984,44.05966653823854,2340400.0,2659400.0,2626240.0,2506620.0,2416520.0,2334290.0,2310830.0,2336970.0,2263260.0,2302010.0,2138390.0,2164575.0,2180505.0,2168925.0,2173345.0,2283040.0,2307700.0,2334806.666666666,2326363.333333333,2398040.0,2689991.666666666,2669620.0,2654961.666666666,2631683.333333333,2621556.666666666,1
2020-05-22,40.79999923706055,40.91999816894531,40.08000183105469,40.29999923706055,2598100,39.54199981689453,38.24099998474121,39.64349994659424,40.393333435058594,41.98916654586792,2511640.0,2509130.0,2234275.0,2214816.666666666,2687610.0,40.75,39.599998474121094,37.97000122070313,39.09000015258789,35.9900016784668,38.68000030517578,37.7,36.74800033569336,36.594000244140624,36.94000015258789,38.370999908447274,38.38499984741211,38.24000015258789,38.40200004577637,38.43199996948242,39.62800006866455,39.59000015258789,39.59850025177003,39.69850025177002,39.84200019836426,40.57033348083496,40.7206667582194,40.80233345031737,40.86266670227051,40.74300003051758,42.25983324050903,42.52949991226196,42.835499922434494,43.20383323033651,43.597833220163984,2356120.0,2340400.0,2659400.0,2626240.0,2506620.0,2386320.0,2334290.0,2310830.0,2336970.0,2263260.0,2187605.0,2138390.0,2164575.0,2180505.0,2168925.0,2276183.333333333,2283040.0,2307700.0,2334806.666666666,2326363.333333333,2701228.333333333,2689991.666666666,2669620.0,2654961.666666666,2631683.333333333,1
