Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,123.60734937901053,123.81537494767237,119.85296588890516,120.10061645507812,1251700,124.04718170166015,124.77824325561524,124.58111457824707,121.26391525268556,116.51645838419596,1093960.0,1182100.0,1371550.0,1335623.333333333,1430951.666666667,124.03330993652344,123.33989715576172,125.8659210205078,126.89616394042969,128.78819274902344,125.78469696044922,126.15320129394532,126.5989715576172,126.4285873413086,125.50930480957031,125.05561294555665,125.03381958007813,125.33991470336916,125.60737838745119,125.65789794921876,124.47710151672364,124.06154403686523,123.632612991333,123.17990798950196,122.64547729492188,120.88281606038412,120.30752843221028,119.63211517333984,118.95170288085936,118.33389790852863,116.33001683553059,116.02364069620769,115.73966636657715,115.46469497680664,115.19375012715658,1110900.0,1117060.0,1056440.0,1281240.0,1270240.0,1197420.0,1206770.0,1279470.0,1329510.0,1325380.0,1425145.0,1412615.0,1425745.0,1435685.0,1425505.0,1359323.333333333,1380803.333333333,1395963.333333333,1423276.666666667,1421900.0,1439660.0,1444930.0,1445233.333333333,1457656.666666667,1466225.0,1
2020-08-11,120.67517565830431,120.84357624072477,117.6538355257212,119.0109634399414,1240200,122.4701416015625,124.44936447143554,124.45382232666016,121.60211995442707,116.67471555074057,1110100.0,1195670.0,1323885.0,1327686.666666667,1411516.666666667,120.10061645507812,124.03330993652344,123.33989715576172,125.8659210205078,126.89616394042969,124.04718170166015,125.78469696044922,126.15320129394532,126.5989715576172,126.4285873413086,124.77824325561524,125.05561294555665,125.03381958007813,125.33991470336916,125.60737838745119,124.58111457824707,124.47710151672364,124.06154403686523,123.632612991333,123.17990798950196,121.26391525268556,120.88281606038412,120.30752843221028,119.63211517333984,118.95170288085936,116.51645838419596,116.33001683553059,116.02364069620769,115.73966636657715,115.46469497680664,1093960.0,1110900.0,1117060.0,1056440.0,1281240.0,1182100.0,1197420.0,1206770.0,1279470.0,1329510.0,1371550.0,1425145.0,1412615.0,1425745.0,1435685.0,1335623.333333333,1359323.333333333,1380803.333333333,1395963.333333333,1423276.666666667,1430951.666666667,1439660.0,1444930.0,1445233.333333333,1457656.666666667,0
2020-08-12,119.35766585159182,120.645451830584,118.32743857993721,120.01146697998048,810700,121.29925079345705,123.94911117553713,124.3998344421387,121.85733668009442,116.88316904703777,1120400.0,1088420.0,1276995.0,1316296.666666667,1395673.333333333,119.0109634399414,120.10061645507812,124.03330993652344,123.33989715576172,125.8659210205078,122.4701416015625,124.04718170166015,125.78469696044922,126.15320129394532,126.5989715576172,124.44936447143554,124.77824325561524,125.05561294555665,125.03381958007813,125.33991470336916,124.45382232666016,124.58111457824707,124.47710151672364,124.06154403686523,123.632612991333,121.60211995442707,121.26391525268556,120.88281606038412,120.30752843221028,119.63211517333984,116.67471555074057,116.51645838419596,116.33001683553059,116.02364069620769,115.73966636657715,1110100.0,1093960.0,1110900.0,1117060.0,1056440.0,1195670.0,1182100.0,1197420.0,1206770.0,1279470.0,1323885.0,1371550.0,1425145.0,1412615.0,1425745.0,1327686.666666667,1335623.333333333,1359323.333333333,1380803.333333333,1395963.333333333,1411516.666666667,1430951.666666667,1439660.0,1444930.0,1445233.333333333,0
2020-08-13,119.60531691473228,120.62563605171444,118.69396463293225,120.60582733154295,650400,120.75243682861328,123.4528190612793,124.30424118041992,122.12940775553385,117.08213882446287,1011000.0,1064030.0,1230680.0,1299333.333333333,1382983.333333333,120.01146697998048,119.0109634399414,120.10061645507812,124.03330993652344,123.33989715576172,121.29925079345705,122.4701416015625,124.04718170166015,125.78469696044922,126.15320129394532,123.94911117553713,124.44936447143554,124.77824325561524,125.05561294555665,125.03381958007813,124.3998344421387,124.45382232666016,124.58111457824707,124.47710151672364,124.06154403686523,121.85733668009442,121.60211995442707,121.26391525268556,120.88281606038412,120.30752843221028,116.88316904703777,116.67471555074057,116.51645838419596,116.33001683553059,116.02364069620769,1120400.0,1110100.0,1093960.0,1110900.0,1117060.0,1088420.0,1195670.0,1182100.0,1197420.0,1206770.0,1276995.0,1323885.0,1371550.0,1425145.0,1412615.0,1316296.666666667,1327686.666666667,1335623.333333333,1359323.333333333,1380803.333333333,1395673.333333333,1411516.666666667,1430951.666666667,1439660.0,1444930.0,1
2020-08-14,120.09071522588717,120.46714136366823,118.2680031386891,118.8821792602539,827400,119.72221069335936,122.75345382690428,124.05163764953613,122.2786247253418,117.19092572530113,956080.0,1033490.0,1176375.0,1298440.0,1366970.0,120.60582733154295,120.01146697998048,119.0109634399414,120.10061645507812,124.03330993652344,120.75243682861328,121.29925079345705,122.4701416015625,124.04718170166015,125.78469696044922,123.4528190612793,123.94911117553713,124.44936447143554,124.77824325561524,125.05561294555665,124.30424118041992,124.3998344421387,124.45382232666016,124.58111457824707,124.47710151672364,122.12940775553385,121.85733668009442,121.60211995442707,121.26391525268556,120.88281606038412,117.08213882446287,116.88316904703777,116.67471555074057,116.51645838419596,116.33001683553059,1011000.0,1120400.0,1110100.0,1093960.0,1110900.0,1064030.0,1088420.0,1195670.0,1182100.0,1197420.0,1230680.0,1276995.0,1323885.0,1371550.0,1425145.0,1299333.333333333,1316296.666666667,1327686.666666667,1335623.333333333,1359323.333333333,1382983.333333333,1395673.333333333,1411516.666666667,1430951.666666667,1439660.0,0
2020-08-17,119.25861059953164,120.6157384747974,118.56519201082406,118.87227630615234,933800,119.47654266357422,121.76186218261721,123.70988006591794,122.35093892415364,117.31548665364583,892500.0,993230.0,1159305.0,1281413.333333333,1367551.666666667,118.8821792602539,120.60582733154295,120.01146697998048,119.0109634399414,120.10061645507812,119.72221069335936,120.75243682861328,121.29925079345705,122.4701416015625,124.04718170166015,122.75345382690428,123.4528190612793,123.94911117553713,124.44936447143554,124.77824325561524,124.05163764953613,124.30424118041992,124.3998344421387,124.45382232666016,124.58111457824707,122.2786247253418,122.12940775553385,121.85733668009442,121.60211995442707,121.26391525268556,117.19092572530113,117.08213882446287,116.88316904703777,116.67471555074057,116.51645838419596,956080.0,1011000.0,1120400.0,1110100.0,1093960.0,1033490.0,1064030.0,1088420.0,1195670.0,1182100.0,1176375.0,1230680.0,1276995.0,1323885.0,1371550.0,1298440.0,1299333.333333333,1316296.666666667,1327686.666666667,1335623.333333333,1366970.0,1382983.333333333,1395673.333333333,1411516.666666667,1430951.666666667,0
2020-08-18,118.8722763061523,119.2982355985572,118.079791441033,118.87227630615234,782400,119.44880523681641,120.95947341918944,123.28342590332029,122.43976313273113,117.44267667134605,800940.0,955520.0,1142515.0,1275630.0,1367751.666666667,118.87227630615234,118.8821792602539,120.60582733154295,120.01146697998048,119.0109634399414,119.47654266357422,119.72221069335936,120.75243682861328,121.29925079345705,122.4701416015625,121.76186218261721,122.75345382690428,123.4528190612793,123.94911117553713,124.44936447143554,123.70988006591794,124.05163764953613,124.30424118041992,124.3998344421387,124.45382232666016,122.35093892415364,122.2786247253418,122.12940775553385,121.85733668009442,121.60211995442707,117.31548665364583,117.19092572530113,117.08213882446287,116.88316904703777,116.67471555074057,892500.0,956080.0,1011000.0,1120400.0,1110100.0,993230.0,1033490.0,1064030.0,1088420.0,1195670.0,1159305.0,1176375.0,1230680.0,1276995.0,1323885.0,1281413.333333333,1298440.0,1299333.333333333,1316296.666666667,1327686.666666667,1367551.666666667,1366970.0,1382983.333333333,1395673.333333333,1411516.666666667,0
2020-08-19,119.81334273347159,119.81334273347159,116.17783418000528,116.55426788330078,1344400,118.75736541748049,120.02830810546877,122.68411140441894,122.43117802937826,117.53254776000976,907680.0,1014040.0,1146755.0,1288510.0,1370556.666666667,118.87227630615234,118.87227630615234,118.8821792602539,120.60582733154295,120.01146697998048,119.44880523681641,119.47654266357422,119.72221069335936,120.75243682861328,121.29925079345705,120.95947341918944,121.76186218261721,122.75345382690428,123.4528190612793,123.94911117553713,123.28342590332029,123.70988006591794,124.05163764953613,124.30424118041992,124.3998344421387,122.43976313273113,122.35093892415364,122.2786247253418,122.12940775553385,121.85733668009442,117.44267667134605,117.31548665364583,117.19092572530113,117.08213882446287,116.88316904703777,800940.0,892500.0,956080.0,1011000.0,1120400.0,955520.0,993230.0,1033490.0,1064030.0,1088420.0,1142515.0,1159305.0,1176375.0,1230680.0,1276995.0,1275630.0,1281413.333333333,1298440.0,1299333.333333333,1316296.666666667,1367751.666666667,1367551.666666667,1366970.0,1382983.333333333,1395673.333333333,0
2020-08-20,116.66322675801901,119.72419172188091,116.60379303990177,116.80191802978516,979600,117.9965835571289,119.3745101928711,122.20416488647463,122.4991994222005,117.58070106506348,973520.0,992260.0,1099515.0,1272496.666666667,1358861.666666667,116.55426788330078,118.87227630615234,118.87227630615234,118.8821792602539,120.60582733154295,118.75736541748049,119.44880523681641,119.47654266357422,119.72221069335936,120.75243682861328,120.02830810546877,120.95947341918944,121.76186218261721,122.75345382690428,123.4528190612793,122.68411140441894,123.28342590332029,123.70988006591794,124.05163764953613,124.30424118041992,122.43117802937826,122.43976313273113,122.35093892415364,122.2786247253418,122.12940775553385,117.53254776000976,117.44267667134605,117.31548665364583,117.19092572530113,117.08213882446287,907680.0,800940.0,892500.0,956080.0,1011000.0,1014040.0,955520.0,993230.0,1033490.0,1064030.0,1146755.0,1142515.0,1159305.0,1176375.0,1230680.0,1288510.0,1275630.0,1281413.333333333,1298440.0,1299333.333333333,1370556.666666667,1367751.666666667,1367551.666666667,1366970.0,1382983.333333333,0
2020-08-21,116.70285523036293,117.10900580344375,115.37545176825621,116.72267150878906,957400,117.56468200683594,118.64344635009766,121.84952964782715,122.53254979451498,117.58596089680991,999520.0,977800.0,1087610.0,1276030.0,1349455.0,116.80191802978516,116.55426788330078,118.87227630615234,118.87227630615234,118.8821792602539,117.9965835571289,118.75736541748049,119.44880523681641,119.47654266357422,119.72221069335936,119.3745101928711,120.02830810546877,120.95947341918944,121.76186218261721,122.75345382690428,122.20416488647463,122.68411140441894,123.28342590332029,123.70988006591794,124.05163764953613,122.4991994222005,122.43117802937826,122.43976313273113,122.35093892415364,122.2786247253418,117.58070106506348,117.53254776000976,117.44267667134605,117.31548665364583,117.19092572530113,973520.0,907680.0,800940.0,892500.0,956080.0,992260.0,1014040.0,955520.0,993230.0,1033490.0,1099515.0,1146755.0,1142515.0,1159305.0,1176375.0,1272496.666666667,1288510.0,1275630.0,1281413.333333333,1298440.0,1358861.666666667,1370556.666666667,1367751.666666667,1367551.666666667,1366970.0,0
2020-08-24,116.96041155395308,117.0693784099805,115.21694941520984,116.4948272705078,1158500,117.08919219970706,118.28286743164062,121.53055534362792,122.48169886271158,117.58397280375162,1044460.0,968480.0,1075290.0,1237193.333333333,1332378.333333333,116.72267150878906,116.80191802978516,116.55426788330078,118.87227630615234,118.87227630615234,117.56468200683594,117.9965835571289,118.75736541748049,119.44880523681641,119.47654266357422,118.64344635009766,119.3745101928711,120.02830810546877,120.95947341918944,121.76186218261721,121.84952964782715,122.20416488647463,122.68411140441894,123.28342590332029,123.70988006591794,122.53254979451498,122.4991994222005,122.43117802937826,122.43976313273113,122.35093892415364,117.58596089680991,117.58070106506348,117.53254776000976,117.44267667134605,117.31548665364583,999520.0,973520.0,907680.0,800940.0,892500.0,977800.0,992260.0,1014040.0,955520.0,993230.0,1087610.0,1099515.0,1146755.0,1142515.0,1159305.0,1276030.0,1272496.666666667,1288510.0,1275630.0,1281413.333333333,1349455.0,1358861.666666667,1370556.666666667,1367751.666666667,1367551.666666667,0
2020-08-25,116.83163750993737,118.30763281862819,115.6825352159206,117.2179718017578,1237900,116.75833129882812,118.10356826782228,121.2764663696289,122.3370709737142,117.59140790303549,1135560.0,968250.0,1081960.0,1205340.0,1318208.333333333,116.4948272705078,116.72267150878906,116.80191802978516,116.55426788330078,118.87227630615234,117.08919219970706,117.56468200683594,117.9965835571289,118.75736541748049,119.44880523681641,118.28286743164062,118.64344635009766,119.3745101928711,120.02830810546877,120.95947341918944,121.53055534362792,121.84952964782715,122.20416488647463,122.68411140441894,123.28342590332029,122.48169886271158,122.53254979451498,122.4991994222005,122.43117802937826,122.43976313273113,117.58397280375162,117.58596089680991,117.58070106506348,117.53254776000976,117.44267667134605,1044460.0,999520.0,973520.0,907680.0,800940.0,968480.0,977800.0,992260.0,1014040.0,955520.0,1075290.0,1087610.0,1099515.0,1146755.0,1142515.0,1237193.333333333,1276030.0,1272496.666666667,1288510.0,1275630.0,1332378.333333333,1349455.0,1358861.666666667,1370556.666666667,1367751.666666667,0
2020-08-26,117.14862994316685,117.65383167388852,115.53394335959831,117.2179718017578,1800100,116.89107208251951,117.82421875,120.88666496276855,122.20796254475913,117.53032188415527,1226700.0,1067190.0,1077805.0,1207060.0,1311183.333333333,117.2179718017578,116.4948272705078,116.72267150878906,116.80191802978516,116.55426788330078,116.75833129882812,117.08919219970706,117.56468200683594,117.9965835571289,118.75736541748049,118.10356826782228,118.28286743164062,118.64344635009766,119.3745101928711,120.02830810546877,121.2764663696289,121.53055534362792,121.84952964782715,122.20416488647463,122.68411140441894,122.3370709737142,122.48169886271158,122.53254979451498,122.4991994222005,122.43117802937826,117.59140790303549,117.58397280375162,117.58596089680991,117.58070106506348,117.53254776000976,1135560.0,1044460.0,999520.0,973520.0,907680.0,968250.0,968480.0,977800.0,992260.0,1014040.0,1081960.0,1075290.0,1087610.0,1099515.0,1146755.0,1205340.0,1237193.333333333,1276030.0,1272496.666666667,1288510.0,1318208.333333333,1332378.333333333,1349455.0,1358861.666666667,1370556.666666667,0
2020-08-27,108.1935814396888,110.74933711724735,103.1216950824055,108.97615814208984,5631700,115.32592010498048,116.66125183105468,120.05703544616699,121.75657806396484,117.3829756418864,2157120.0,1565320.0,1314675.0,1342226.666666667,1379608.333333333,117.2179718017578,117.2179718017578,116.4948272705078,116.72267150878906,116.80191802978516,116.89107208251951,116.75833129882812,117.08919219970706,117.56468200683594,117.9965835571289,117.82421875,118.10356826782228,118.28286743164062,118.64344635009766,119.3745101928711,120.88666496276855,121.2764663696289,121.53055534362792,121.84952964782715,122.20416488647463,122.20796254475913,122.3370709737142,122.48169886271158,122.53254979451498,122.4991994222005,117.53032188415527,117.59140790303549,117.58397280375162,117.58596089680991,117.58070106506348,1226700.0,1135560.0,1044460.0,999520.0,973520.0,1067190.0,968250.0,968480.0,977800.0,992260.0,1077805.0,1081960.0,1075290.0,1087610.0,1099515.0,1207060.0,1205340.0,1237193.333333333,1276030.0,1272496.666666667,1311183.333333333,1318208.333333333,1332378.333333333,1349455.0,1358861.666666667,0
2020-08-28,109.1940881590176,110.0559072702488,107.74780223892608,109.70919799804688,1527200,113.92322540283205,115.74395370483398,119.24870376586914,121.28240966796876,117.24735361735027,2271080.0,1635300.0,1334395.0,1329350.0,1388480.0,108.97615814208984,117.2179718017578,117.2179718017578,116.4948272705078,116.72267150878906,115.32592010498048,116.89107208251951,116.75833129882812,117.08919219970706,117.56468200683594,116.66125183105468,117.82421875,118.10356826782228,118.28286743164062,118.64344635009766,120.05703544616699,120.88666496276855,121.2764663696289,121.53055534362792,121.84952964782715,121.75657806396484,122.20796254475913,122.3370709737142,122.48169886271158,122.53254979451498,117.3829756418864,117.53032188415527,117.59140790303549,117.58397280375162,117.58596089680991,2157120.0,1226700.0,1135560.0,1044460.0,999520.0,1565320.0,1067190.0,968250.0,968480.0,977800.0,1314675.0,1077805.0,1081960.0,1075290.0,1087610.0,1342226.666666667,1207060.0,1205340.0,1237193.333333333,1276030.0,1379608.333333333,1311183.333333333,1318208.333333333,1332378.333333333,1349455.0,1
2020-08-31,109.09502620323595,111.23473075234871,109.07521748305334,110.19459533691406,1364400,112.66317901611328,114.87618560791016,118.3190238952637,120.76531524658205,117.15975125630695,2312260.0,1678360.0,1335795.0,1332323.333333333,1385755.0,109.70919799804688,108.97615814208984,117.2179718017578,117.2179718017578,116.4948272705078,113.92322540283205,115.32592010498048,116.89107208251951,116.75833129882812,117.08919219970706,115.74395370483398,116.66125183105468,117.82421875,118.10356826782228,118.28286743164062,119.24870376586914,120.05703544616699,120.88666496276855,121.2764663696289,121.53055534362792,121.28240966796876,121.75657806396484,122.20796254475913,122.3370709737142,122.48169886271158,117.24735361735027,117.3829756418864,117.53032188415527,117.59140790303549,117.58397280375162,2271080.0,2157120.0,1226700.0,1135560.0,1044460.0,1635300.0,1565320.0,1067190.0,968250.0,968480.0,1334395.0,1314675.0,1077805.0,1081960.0,1075290.0,1329350.0,1342226.666666667,1207060.0,1205340.0,1237193.333333333,1388480.0,1379608.333333333,1311183.333333333,1318208.333333333,1332378.333333333,1
2020-09-01,110.4521499897892,111.62106093772886,105.71707248196941,108.61953735351562,2857100,110.94349212646485,113.85091171264648,117.40519256591794,120.13925450642904,117.05082753499347,2636100.0,1885830.0,1420675.0,1390286.666666667,1407880.0,110.19459533691406,109.70919799804688,108.97615814208984,117.2179718017578,117.2179718017578,112.66317901611328,113.92322540283205,115.32592010498048,116.89107208251951,116.75833129882812,114.87618560791016,115.74395370483398,116.66125183105468,117.82421875,118.10356826782228,118.3190238952637,119.24870376586914,120.05703544616699,120.88666496276855,121.2764663696289,120.76531524658205,121.28240966796876,121.75657806396484,122.20796254475913,122.3370709737142,117.15975125630695,117.24735361735027,117.3829756418864,117.53032188415527,117.59140790303549,2312260.0,2271080.0,2157120.0,1226700.0,1135560.0,1678360.0,1635300.0,1565320.0,1067190.0,968250.0,1335795.0,1334395.0,1314675.0,1077805.0,1081960.0,1332323.333333333,1329350.0,1342226.666666667,1207060.0,1205340.0,1385755.0,1388480.0,1379608.333333333,1311183.333333333,1318208.333333333,0
2020-09-02,109.34268078722073,110.3927243801455,107.8865017329244,109.64977264404295,2445900,109.42985229492187,113.1604621887207,116.59438514709473,119.50956166585287,116.96006037394207,2765260.0,1995980.0,1505010.0,1429830.0,1421021.666666667,108.61953735351562,110.19459533691406,109.70919799804688,108.97615814208984,117.2179718017578,110.94349212646485,112.66317901611328,113.92322540283205,115.32592010498048,116.89107208251951,113.85091171264648,114.87618560791016,115.74395370483398,116.66125183105468,117.82421875,117.40519256591794,118.3190238952637,119.24870376586914,120.05703544616699,120.88666496276855,120.13925450642904,120.76531524658205,121.28240966796876,121.75657806396484,122.20796254475913,117.05082753499347,117.15975125630695,117.24735361735027,117.3829756418864,117.53032188415527,2636100.0,2312260.0,2271080.0,2157120.0,1226700.0,1885830.0,1678360.0,1635300.0,1565320.0,1067190.0,1420675.0,1335795.0,1334395.0,1314675.0,1077805.0,1390286.666666667,1332323.333333333,1329350.0,1342226.666666667,1207060.0,1407880.0,1385755.0,1388480.0,1379608.333333333,1311183.333333333,1
2020-09-03,110.065819913513,110.22431234827977,106.66805379148134,107.63884735107422,2845000,109.16239013671877,112.24415512084958,115.80933265686035,118.8841616312663,116.87570724487304,2207920.0,2182520.0,1587390.0,1460516.666666667,1443795.0,109.64977264404295,108.61953735351562,110.19459533691406,109.70919799804688,108.97615814208984,109.42985229492187,110.94349212646485,112.66317901611328,113.92322540283205,115.32592010498048,113.1604621887207,113.85091171264648,114.87618560791016,115.74395370483398,116.66125183105468,116.59438514709473,117.40519256591794,118.3190238952637,119.24870376586914,120.05703544616699,119.50956166585287,120.13925450642904,120.76531524658205,121.28240966796876,121.75657806396484,116.96006037394207,117.05082753499347,117.15975125630695,117.24735361735027,117.3829756418864,2765260.0,2636100.0,2312260.0,2271080.0,2157120.0,1995980.0,1885830.0,1678360.0,1635300.0,1565320.0,1505010.0,1420675.0,1335795.0,1334395.0,1314675.0,1429830.0,1390286.666666667,1332323.333333333,1329350.0,1342226.666666667,1421021.666666667,1407880.0,1385755.0,1388480.0,1379608.333333333,0
2020-09-04,107.94593395789431,108.70869440433958,105.94491307740351,107.86668395996094,1688700,108.79388732910157,111.35855636596679,115.00100135803223,118.35253855387371,116.85069135030109,2240220.0,2255650.0,1616725.0,1476956.666666667,1445481.666666667,107.63884735107422,109.64977264404295,108.61953735351562,110.19459533691406,109.70919799804688,109.16239013671877,109.42985229492187,110.94349212646485,112.66317901611328,113.92322540283205,112.24415512084958,113.1604621887207,113.85091171264648,114.87618560791016,115.74395370483398,115.80933265686035,116.59438514709473,117.40519256591794,118.3190238952637,119.24870376586914,118.8841616312663,119.50956166585287,120.13925450642904,120.76531524658205,121.28240966796876,116.87570724487304,116.96006037394207,117.05082753499347,117.15975125630695,117.24735361735027,2207920.0,2765260.0,2636100.0,2312260.0,2271080.0,2182520.0,1995980.0,1885830.0,1678360.0,1635300.0,1587390.0,1505010.0,1420675.0,1335795.0,1334395.0,1460516.666666667,1429830.0,1390286.666666667,1332323.333333333,1329350.0,1443795.0,1421021.666666667,1407880.0,1385755.0,1388480.0,0
2020-09-08,107.3614720340678,107.7874313153808,105.5387674725303,106.39068603515624,1513500,108.03310546875,110.34814224243163,114.31550483703613,117.80308430989584,116.80649795532229,2270040.0,2291150.0,1629815.0,1480576.666666667,1449656.666666667,107.86668395996094,107.63884735107422,109.64977264404295,108.61953735351562,110.19459533691406,108.79388732910157,109.16239013671877,109.42985229492187,110.94349212646485,112.66317901611328,111.35855636596679,112.24415512084958,113.1604621887207,113.85091171264648,114.87618560791016,115.00100135803223,115.80933265686035,116.59438514709473,117.40519256591794,118.3190238952637,118.35253855387371,118.8841616312663,119.50956166585287,120.13925450642904,120.76531524658205,116.85069135030109,116.87570724487304,116.96006037394207,117.05082753499347,117.15975125630695,2240220.0,2207920.0,2765260.0,2636100.0,2312260.0,2255650.0,2182520.0,1995980.0,1885830.0,1678360.0,1616725.0,1587390.0,1505010.0,1420675.0,1335795.0,1476956.666666667,1460516.666666667,1429830.0,1390286.666666667,1332323.333333333,1445481.666666667,1443795.0,1421021.666666667,1407880.0,1385755.0,1
2020-09-09,107.24260366763359,107.62893794760208,105.97463397361444,106.04397583007812,1204600,107.5179931640625,109.23074264526369,113.66715545654294,117.26122512817385,116.72070439656576,1939540.0,2287820.0,1628035.0,1483913.333333333,1450371.666666667,106.39068603515624,107.86668395996094,107.63884735107422,109.64977264404295,108.61953735351562,108.03310546875,108.79388732910157,109.16239013671877,109.42985229492187,110.94349212646485,110.34814224243163,111.35855636596679,112.24415512084958,113.1604621887207,113.85091171264648,114.31550483703613,115.00100135803223,115.80933265686035,116.59438514709473,117.40519256591794,117.80308430989584,118.35253855387371,118.8841616312663,119.50956166585287,120.13925450642904,116.80649795532229,116.85069135030109,116.87570724487304,116.96006037394207,117.05082753499347,2270040.0,2240220.0,2207920.0,2765260.0,2636100.0,2291150.0,2255650.0,2182520.0,1995980.0,1885830.0,1629815.0,1616725.0,1587390.0,1505010.0,1420675.0,1480576.666666667,1476956.666666667,1460516.666666667,1429830.0,1390286.666666667,1449656.666666667,1445481.666666667,1443795.0,1421021.666666667,1407880.0,1
2020-09-10,108.65916245319455,110.87810936136113,108.27282818303995,109.4615478515625,1889700,107.4803482055664,108.45510025024414,113.13965950012206,116.74281005859378,116.67395960489908,1828300.0,2296780.0,1681985.0,1484130.0,1468196.666666667,106.04397583007812,106.39068603515624,107.86668395996094,107.63884735107422,109.64977264404295,107.5179931640625,108.03310546875,108.79388732910157,109.16239013671877,109.42985229492187,109.23074264526369,110.34814224243163,111.35855636596679,112.24415512084958,113.1604621887207,113.66715545654294,114.31550483703613,115.00100135803223,115.80933265686035,116.59438514709473,117.26122512817385,117.80308430989584,118.35253855387371,118.8841616312663,119.50956166585287,116.72070439656576,116.80649795532229,116.85069135030109,116.87570724487304,116.96006037394207,1939540.0,2270040.0,2240220.0,2207920.0,2765260.0,2287820.0,2291150.0,2255650.0,2182520.0,1995980.0,1628035.0,1629815.0,1616725.0,1587390.0,1505010.0,1483913.333333333,1480576.666666667,1476956.666666667,1460516.666666667,1429830.0,1450371.666666667,1449656.666666667,1445481.666666667,1443795.0,1421021.666666667,1
2020-09-11,110.05591228909698,110.26393786190468,107.59922285600979,109.29315185546876,1250700,107.81120910644532,108.48679962158205,112.57402572631835,116.20029017130535,116.62720171610516,1509440.0,1858680.0,1712000.0,1496010.0,1472131.666666667,109.4615478515625,106.04397583007812,106.39068603515624,107.86668395996094,107.63884735107422,107.4803482055664,107.5179931640625,108.03310546875,108.79388732910157,109.16239013671877,108.45510025024414,109.23074264526369,110.34814224243163,111.35855636596679,112.24415512084958,113.13965950012206,113.66715545654294,114.31550483703613,115.00100135803223,115.80933265686035,116.74281005859378,117.26122512817385,117.80308430989584,118.35253855387371,118.8841616312663,116.67395960489908,116.72070439656576,116.80649795532229,116.85069135030109,116.87570724487304,1828300.0,1939540.0,2270040.0,2240220.0,2207920.0,2296780.0,2287820.0,2291150.0,2255650.0,2182520.0,1681985.0,1628035.0,1629815.0,1616725.0,1587390.0,1484130.0,1483913.333333333,1480576.666666667,1476956.666666667,1460516.666666667,1468196.666666667,1450371.666666667,1449656.666666667,1445481.666666667,1443795.0,0
2020-09-14,109.92713631611456,112.17580016827759,109.36249331833295,111.6606903076172,764700,108.57001037597657,108.68194885253908,112.21295127868652,115.72645212809245,116.66279017130532,1324640.0,1782430.0,1708865.0,1483740.0,1471113.333333333,109.29315185546876,109.4615478515625,106.04397583007812,106.39068603515624,107.86668395996094,107.81120910644532,107.4803482055664,107.5179931640625,108.03310546875,108.79388732910157,108.48679962158205,108.45510025024414,109.23074264526369,110.34814224243163,111.35855636596679,112.57402572631835,113.13965950012206,113.66715545654294,114.31550483703613,115.00100135803223,116.20029017130535,116.74281005859378,117.26122512817385,117.80308430989584,118.35253855387371,116.62720171610516,116.67395960489908,116.72070439656576,116.80649795532229,116.85069135030109,1509440.0,1828300.0,1939540.0,2270040.0,2240220.0,1858680.0,2296780.0,2287820.0,2291150.0,2255650.0,1712000.0,1681985.0,1628035.0,1629815.0,1616725.0,1496010.0,1484130.0,1483913.333333333,1480576.666666667,1476956.666666667,1472131.666666667,1468196.666666667,1450371.666666667,1449656.666666667,1445481.666666667,1
