Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,54.68682761577516,55.02476890220217,53.71276244703789,54.78622055053711,6509600,55.992869567871104,57.07428092956543,55.96503810882568,53.41060053507486,48.45289789835611,9992240.0,9772890.0,10757845.0,11656770.0,11887181.666666664,54.8160400390625,55.99883270263672,56.24731826782226,58.11593627929688,57.77799606323242,56.591224670410156,57.28698577880859,57.69450225830078,58.18948669433594,58.155692291259776,57.486767578125,57.8913028717041,58.08313407897949,58.12388572692871,57.89527816772461,55.680770111083994,55.36370162963867,55.03868179321289,54.6694314956665,54.16351375579834,53.172716522216795,52.977240626017256,52.75890413920085,52.49815940856934,52.17844060262044,48.184016164143884,47.91546281178793,47.63627440134685,47.34832286834717,47.0054594039917,10016240.0,9498640.0,9815640.0,8211340.0,9553540.0,10297000.0,10856540.0,11055280.0,10311910.0,10659130.0,10945800.0,11105290.0,11262765.0,10820165.0,12327080.0,11791913.333333336,11816136.666666664,11834803.333333336,11638366.666666664,11968883.333333336,12078515.0,12184368.333333336,12216875.0,12197218.333333336,12344863.333333336,0
2020-07-27,55.392525210562354,57.03253511313639,55.193735556978034,56.88344192504883,7820700,55.746370697021476,56.96792869567871,56.280118560791024,53.72766888936361,48.743528620402024,10272960.0,9242150.0,10260760.0,11582243.333333336,11712868.333333336,54.78622055053711,54.8160400390625,55.99883270263672,56.24731826782226,58.11593627929688,55.992869567871104,56.591224670410156,57.28698577880859,57.69450225830078,58.18948669433594,57.07428092956543,57.486767578125,57.8913028717041,58.08313407897949,58.12388572692871,55.96503810882568,55.680770111083994,55.36370162963867,55.03868179321289,54.6694314956665,53.41060053507486,53.172716522216795,52.977240626017256,52.75890413920085,52.49815940856934,48.45289789835611,48.184016164143884,47.91546281178793,47.63627440134685,47.34832286834717,9992240.0,10016240.0,9498640.0,9815640.0,8211340.0,9772890.0,10297000.0,10856540.0,11055280.0,10311910.0,10757845.0,10945800.0,11105290.0,11262765.0,10820165.0,11656770.0,11791913.333333336,11816136.666666664,11834803.333333336,11638366.666666664,11887181.666666664,12078515.0,12184368.333333336,12216875.0,12197218.333333336,0
2020-07-28,56.764169917885724,56.992776693529365,55.7702254368626,56.00876998901367,11066800,55.698661041259776,56.69658164978027,56.53059253692627,54.00796127319336,49.02915490468343,8871220.0,9343430.0,10367405.0,11535643.333333336,11665736.666666664,56.88344192504883,54.78622055053711,54.8160400390625,55.99883270263672,56.24731826782226,55.746370697021476,55.992869567871104,56.591224670410156,57.28698577880859,57.69450225830078,56.96792869567871,57.07428092956543,57.486767578125,57.8913028717041,58.08313407897949,56.280118560791024,55.96503810882568,55.680770111083994,55.36370162963867,55.03868179321289,53.72766888936361,53.41060053507486,53.172716522216795,52.977240626017256,52.75890413920085,48.743528620402024,48.45289789835611,48.184016164143884,47.91546281178793,47.63627440134685,10272960.0,9992240.0,10016240.0,9498640.0,9815640.0,9242150.0,9772890.0,10297000.0,10856540.0,11055280.0,10260760.0,10757845.0,10945800.0,11105290.0,11262765.0,11582243.333333336,11656770.0,11791913.333333336,11816136.666666664,11834803.333333336,11712868.333333336,11887181.666666664,12078515.0,12184368.333333336,12216875.0,0
2020-07-29,54.855794155774184,55.70064923364317,53.33506032384621,54.199790954589844,14250500,55.33885269165039,56.312919235229494,56.63396263122559,54.22033411661784,49.27505811055502,9893360.0,9696000.0,10551935.0,11689230.0,11732913.333333336,56.00876998901367,56.88344192504883,54.78622055053711,54.8160400390625,55.99883270263672,55.698661041259776,55.746370697021476,55.992869567871104,56.591224670410156,57.28698577880859,56.69658164978027,56.96792869567871,57.07428092956543,57.486767578125,57.8913028717041,56.53059253692627,56.280118560791024,55.96503810882568,55.680770111083994,55.36370162963867,54.00796127319336,53.72766888936361,53.41060053507486,53.172716522216795,52.977240626017256,49.02915490468343,48.743528620402024,48.45289789835611,48.184016164143884,47.91546281178793,8871220.0,10272960.0,9992240.0,10016240.0,9498640.0,9343430.0,9242150.0,9772890.0,10297000.0,10856540.0,10367405.0,10260760.0,10757845.0,10945800.0,11105290.0,11535643.333333336,11582243.333333336,11656770.0,11791913.333333336,11816136.666666664,11665736.666666664,11712868.333333336,11887181.666666664,12078515.0,12184368.333333336,0
2020-07-30,53.67300014221459,54.60730655749298,53.40463468651186,54.38864135742188,8018300,55.253372955322256,55.92229881286621,56.7214298248291,54.42873115539551,49.51602096557618,9533180.0,9774710.0,10308860.0,11633436.666666664,11659648.333333336,54.199790954589844,56.00876998901367,56.88344192504883,54.78622055053711,54.8160400390625,55.33885269165039,55.698661041259776,55.746370697021476,55.992869567871104,56.591224670410156,56.312919235229494,56.69658164978027,56.96792869567871,57.07428092956543,57.486767578125,56.63396263122559,56.53059253692627,56.280118560791024,55.96503810882568,55.680770111083994,54.22033411661784,54.00796127319336,53.72766888936361,53.41060053507486,53.172716522216795,49.27505811055502,49.02915490468343,48.743528620402024,48.45289789835611,48.184016164143884,9893360.0,8871220.0,10272960.0,9992240.0,10016240.0,9696000.0,9343430.0,9242150.0,9772890.0,10297000.0,10551935.0,10367405.0,10260760.0,10757845.0,10945800.0,11689230.0,11535643.333333336,11582243.333333336,11656770.0,11791913.333333336,11732913.333333336,11665736.666666664,11712868.333333336,11887181.666666664,12078515.0,0
2020-07-31,54.72658245075598,55.491920127615614,54.00100346163902,54.94524765014648,8945500,55.28517837524414,55.63902397155762,56.767151069641116,54.655350494384756,49.75586198170979,10020360.0,10006300.0,10332715.0,11553486.666666664,11624973.333333336,54.38864135742188,54.199790954589844,56.00876998901367,56.88344192504883,54.78622055053711,55.253372955322256,55.33885269165039,55.698661041259776,55.746370697021476,55.992869567871104,55.92229881286621,56.312919235229494,56.69658164978027,56.96792869567871,57.07428092956543,56.7214298248291,56.63396263122559,56.53059253692627,56.280118560791024,55.96503810882568,54.42873115539551,54.22033411661784,54.00796127319336,53.72766888936361,53.41060053507486,49.51602096557618,49.27505811055502,49.02915490468343,48.743528620402024,48.45289789835611,9533180.0,9893360.0,8871220.0,10272960.0,9992240.0,9774710.0,9696000.0,9343430.0,9242150.0,9772890.0,10308860.0,10551935.0,10367405.0,10260760.0,10757845.0,11633436.666666664,11689230.0,11535643.333333336,11582243.333333336,11656770.0,11659648.333333336,11732913.333333336,11665736.666666664,11712868.333333336,11887181.666666664,0
2020-08-03,55.35276766154414,56.47592600456986,55.23349538357599,56.227439880371094,8830300,55.1539779663086,55.45017433166504,56.787030029296865,54.929679107666026,50.01014041900635,10222280.0,10247620.0,10279765.0,10629316.666666666,11562330.0,54.94524765014648,54.38864135742188,54.199790954589844,56.00876998901367,56.88344192504883,55.28517837524414,55.253372955322256,55.33885269165039,55.698661041259776,55.746370697021476,55.63902397155762,55.92229881286621,56.312919235229494,56.69658164978027,56.96792869567871,56.767151069641116,56.7214298248291,56.63396263122559,56.53059253692627,56.280118560791024,54.655350494384756,54.42873115539551,54.22033411661784,54.00796127319336,53.72766888936361,49.75586198170979,49.51602096557618,49.27505811055502,49.02915490468343,48.743528620402024,10020360.0,9533180.0,9893360.0,8871220.0,10272960.0,10006300.0,9774710.0,9696000.0,9343430.0,9242150.0,10332715.0,10308860.0,10551935.0,10367405.0,10260760.0,11553486.666666664,11633436.666666664,11689230.0,11535643.333333336,11582243.333333336,11624973.333333336,11659648.333333336,11732913.333333336,11665736.666666664,11712868.333333336,0
2020-08-04,55.92925738137922,56.43616740727322,55.44222290884801,55.98889541625977,6120700,55.150003051757814,55.42433204650879,56.75373306274414,55.167231877644866,50.24756851196289,9233060.0,9052140.0,10053710.0,10525890.0,11515241.666666664,56.227439880371094,54.94524765014648,54.38864135742188,54.199790954589844,56.00876998901367,55.1539779663086,55.28517837524414,55.253372955322256,55.33885269165039,55.698661041259776,55.45017433166504,55.63902397155762,55.92229881286621,56.312919235229494,56.69658164978027,56.787030029296865,56.767151069641116,56.7214298248291,56.63396263122559,56.53059253692627,54.929679107666026,54.655350494384756,54.42873115539551,54.22033411661784,54.00796127319336,50.01014041900635,49.75586198170979,49.51602096557618,49.27505811055502,49.02915490468343,10222280.0,10020360.0,9533180.0,9893360.0,8871220.0,10247620.0,10006300.0,9774710.0,9696000.0,9343430.0,10279765.0,10332715.0,10308860.0,10551935.0,10367405.0,10629316.666666666,11553486.666666664,11633436.666666664,11689230.0,11535643.333333336,11562330.0,11624973.333333336,11659648.333333336,11732913.333333336,11665736.666666664,0
2020-08-05,56.128046443529065,56.585259997967526,55.64101197616822,56.31689453125,6974300,55.57342376708984,55.45613822937012,56.67372055053711,55.39451382954916,50.49079341888428,7777820.0,8835590.0,9846065.0,10348723.333333334,11402618.333333336,55.98889541625977,56.227439880371094,54.94524765014648,54.38864135742188,54.199790954589844,55.150003051757814,55.1539779663086,55.28517837524414,55.253372955322256,55.33885269165039,55.42433204650879,55.45017433166504,55.63902397155762,55.92229881286621,56.312919235229494,56.75373306274414,56.787030029296865,56.767151069641116,56.7214298248291,56.63396263122559,55.167231877644866,54.929679107666026,54.655350494384756,54.42873115539551,54.22033411661784,50.24756851196289,50.01014041900635,49.75586198170979,49.51602096557618,49.27505811055502,9233060.0,10222280.0,10020360.0,9533180.0,9893360.0,9052140.0,10247620.0,10006300.0,9774710.0,9696000.0,10053710.0,10279765.0,10332715.0,10308860.0,10551935.0,10525890.0,10629316.666666666,11553486.666666664,11633436.666666664,11689230.0,11515241.666666664,11562330.0,11624973.333333336,11659648.333333336,11732913.333333336,1
2020-08-06,55.650953100725744,56.187680238285004,54.50791543214386,54.74646377563477,8657100,55.644988250732425,55.449180603027344,56.46797409057617,55.603573608398435,50.70999024709065,7905580.0,8719380.0,9508190.0,10203660.0,11387763.333333336,56.31689453125,55.98889541625977,56.227439880371094,54.94524765014648,54.38864135742188,55.57342376708984,55.150003051757814,55.1539779663086,55.28517837524414,55.253372955322256,55.45613822937012,55.42433204650879,55.45017433166504,55.63902397155762,55.92229881286621,56.67372055053711,56.75373306274414,56.787030029296865,56.767151069641116,56.7214298248291,55.39451382954916,55.167231877644866,54.929679107666026,54.655350494384756,54.42873115539551,50.49079341888428,50.24756851196289,50.01014041900635,49.75586198170979,49.51602096557618,7777820.0,9233060.0,10222280.0,10020360.0,9533180.0,8835590.0,9052140.0,10247620.0,10006300.0,9774710.0,9846065.0,10053710.0,10279765.0,10332715.0,10308860.0,10348723.333333334,10525890.0,10629316.666666666,11553486.666666664,11633436.666666664,11402618.333333336,11515241.666666664,11562330.0,11624973.333333336,11659648.333333336,0
2020-08-07,55.00488522501096,55.581371026104364,54.44827497602671,54.87567138671875,6369300,55.63107299804688,55.45812568664551,56.26620330810547,55.796067301432295,50.93827292124432,7390340.0,8705350.0,9239120.0,10073680.0,11309890.0,54.74646377563477,56.31689453125,55.98889541625977,56.227439880371094,54.94524765014648,55.644988250732425,55.57342376708984,55.150003051757814,55.1539779663086,55.28517837524414,55.449180603027344,55.45613822937012,55.42433204650879,55.45017433166504,55.63902397155762,56.46797409057617,56.67372055053711,56.75373306274414,56.787030029296865,56.767151069641116,55.603573608398435,55.39451382954916,55.167231877644866,54.929679107666026,54.655350494384756,50.70999024709065,50.49079341888428,50.24756851196289,50.01014041900635,49.75586198170979,7905580.0,7777820.0,9233060.0,10222280.0,10020360.0,8719380.0,8835590.0,9052140.0,10247620.0,10006300.0,9508190.0,9846065.0,10053710.0,10279765.0,10332715.0,10203660.0,10348723.333333334,10525890.0,10629316.666666666,11553486.666666664,11387763.333333336,11402618.333333336,11515241.666666664,11562330.0,11624973.333333336,0
2020-08-10,54.88561511893186,54.955190928849156,53.69288099069671,54.0407600402832,6268400,55.1937370300293,55.173857498168935,56.070893096923825,55.911364873250335,51.145047760009774,6877960.0,8550120.0,8896135.0,9690546.666666666,11228278.333333334,54.87567138671875,54.74646377563477,56.31689453125,55.98889541625977,56.227439880371094,55.63107299804688,55.644988250732425,55.57342376708984,55.150003051757814,55.1539779663086,55.45812568664551,55.449180603027344,55.45613822937012,55.42433204650879,55.45017433166504,56.26620330810547,56.46797409057617,56.67372055053711,56.75373306274414,56.787030029296865,55.796067301432295,55.603573608398435,55.39451382954916,55.167231877644866,54.929679107666026,50.93827292124432,50.70999024709065,50.49079341888428,50.24756851196289,50.01014041900635,7390340.0,7905580.0,7777820.0,9233060.0,10222280.0,8705350.0,8719380.0,8835590.0,9052140.0,10247620.0,9239120.0,9508190.0,9846065.0,10053710.0,10279765.0,10073680.0,10203660.0,10348723.333333334,10525890.0,10629316.666666666,11309890.0,11387763.333333336,11402618.333333336,11515241.666666664,11562330.0,0
2020-08-11,53.88172911246357,55.30307001590386,53.37481909820877,53.96124649047852,9325500,54.78820724487305,54.96910514831543,55.83284339904785,56.01009674072266,51.34934196472168,7518920.0,8375990.0,8859710.0,9703600.0,11163983.333333334,54.0407600402832,54.87567138671875,54.74646377563477,56.31689453125,55.98889541625977,55.1937370300293,55.63107299804688,55.644988250732425,55.57342376708984,55.150003051757814,55.173857498168935,55.45812568664551,55.449180603027344,55.45613822937012,55.42433204650879,56.070893096923825,56.26620330810547,56.46797409057617,56.67372055053711,56.75373306274414,55.911364873250335,55.796067301432295,55.603573608398435,55.39451382954916,55.167231877644866,51.145047760009774,50.93827292124432,50.70999024709065,50.49079341888428,50.24756851196289,6877960.0,7390340.0,7905580.0,7777820.0,9233060.0,8550120.0,8705350.0,8719380.0,8835590.0,9052140.0,8896135.0,9239120.0,9508190.0,9846065.0,10053710.0,9690546.666666666,10073680.0,10203660.0,10348723.333333334,10525890.0,11228278.333333334,11309890.0,11387763.333333336,11402618.333333336,11515241.666666664,0
2020-08-12,54.0705806322135,55.85967991815938,54.06063906422867,55.15398025512695,6977600,54.555624389648436,55.06452407836914,55.688721656799316,56.1108164469401,51.567077827453616,7519580.0,7648700.0,8672350.0,9584190.0,11132240.0,53.96124649047852,54.0407600402832,54.87567138671875,54.74646377563477,56.31689453125,54.78820724487305,55.1937370300293,55.63107299804688,55.644988250732425,55.57342376708984,54.96910514831543,55.173857498168935,55.45812568664551,55.449180603027344,55.45613822937012,55.83284339904785,56.070893096923825,56.26620330810547,56.46797409057617,56.67372055053711,56.01009674072266,55.911364873250335,55.796067301432295,55.603573608398435,55.39451382954916,51.34934196472168,51.145047760009774,50.93827292124432,50.70999024709065,50.49079341888428,7518920.0,6877960.0,7390340.0,7905580.0,7777820.0,8375990.0,8550120.0,8705350.0,8719380.0,8835590.0,8859710.0,8896135.0,9239120.0,9508190.0,9846065.0,9703600.0,9690546.666666666,10073680.0,10203660.0,10348723.333333334,11163983.333333334,11228278.333333334,11309890.0,11387763.333333336,11402618.333333336,0
2020-08-13,55.26331118063679,56.71447299279069,55.26331118063679,55.93919372558594,8205900,54.79417037963867,55.21957931518555,55.57093906402588,56.22081298828125,51.799551073710134,7429340.0,7667460.0,8721085.0,9428393.333333334,11042333.333333334,55.15398025512695,53.96124649047852,54.0407600402832,54.87567138671875,54.74646377563477,54.555624389648436,54.78820724487305,55.1937370300293,55.63107299804688,55.644988250732425,55.06452407836914,54.96910514831543,55.173857498168935,55.45812568664551,55.449180603027344,55.688721656799316,55.83284339904785,56.070893096923825,56.26620330810547,56.46797409057617,56.1108164469401,56.01009674072266,55.911364873250335,55.796067301432295,55.603573608398435,51.567077827453616,51.34934196472168,51.145047760009774,50.93827292124432,50.70999024709065,7519580.0,7518920.0,6877960.0,7390340.0,7905580.0,7648700.0,8375990.0,8550120.0,8705350.0,8719380.0,8672350.0,8859710.0,8896135.0,9239120.0,9508190.0,9584190.0,9703600.0,9690546.666666666,10073680.0,10203660.0,11132240.0,11163983.333333334,11228278.333333334,11309890.0,11387763.333333336,0
2020-08-14,56.187679374888226,57.251199648765,55.53167617986521,55.949134826660156,6253200,55.00886306762696,55.319968032836904,55.47949600219727,56.28475672403972,52.02707335154216,7406120.0,7398230.0,8702265.0,9354553.333333334,10991845.0,55.93919372558594,55.15398025512695,53.96124649047852,54.0407600402832,54.87567138671875,54.79417037963867,54.555624389648436,54.78820724487305,55.1937370300293,55.63107299804688,55.21957931518555,55.06452407836914,54.96910514831543,55.173857498168935,55.45812568664551,55.57093906402588,55.688721656799316,55.83284339904785,56.070893096923825,56.26620330810547,56.22081298828125,56.1108164469401,56.01009674072266,55.911364873250335,55.796067301432295,51.799551073710134,51.567077827453616,51.34934196472168,51.145047760009774,50.93827292124432,7429340.0,7519580.0,7518920.0,6877960.0,7390340.0,7667460.0,7648700.0,8375990.0,8550120.0,8705350.0,8721085.0,8672350.0,8859710.0,8896135.0,9239120.0,9428393.333333334,9584190.0,9703600.0,9690546.666666666,10073680.0,11042333.333333334,11132240.0,11163983.333333334,11228278.333333334,11309890.0,0
2020-08-17,56.34671284029278,57.221385069705704,55.959075088506744,57.00271606445313,5689900,55.601254272460935,55.397495651245116,55.42383499145508,56.32385190327962,52.27611668904623,7290420.0,7084190.0,8665905.0,9214573.333333334,10948648.333333334,55.949134826660156,55.93919372558594,55.15398025512695,53.96124649047852,54.0407600402832,55.00886306762696,54.79417037963867,54.555624389648436,54.78820724487305,55.1937370300293,55.319968032836904,55.21957931518555,55.06452407836914,54.96910514831543,55.173857498168935,55.47949600219727,55.57093906402588,55.688721656799316,55.83284339904785,56.070893096923825,56.28475672403972,56.22081298828125,56.1108164469401,56.01009674072266,55.911364873250335,52.02707335154216,51.799551073710134,51.567077827453616,51.34934196472168,51.145047760009774,7406120.0,7429340.0,7519580.0,7518920.0,6877960.0,7398230.0,7667460.0,7648700.0,8375990.0,8550120.0,8702265.0,8721085.0,8672350.0,8859710.0,8896135.0,9354553.333333334,9428393.333333334,9584190.0,9703600.0,9690546.666666666,10991845.0,11042333.333333334,11132240.0,11163983.333333334,11228278.333333334,0
2020-08-18,57.22138133082088,57.52950547339853,56.59519526952953,56.68465042114258,4807100,56.14593505859375,55.4670711517334,55.445701599121094,56.324845759073895,52.50368315378825,6386740.0,6952830.0,8002485.0,9020083.333333334,10864105.0,57.00271606445313,55.949134826660156,55.93919372558594,55.15398025512695,53.96124649047852,55.601254272460935,55.00886306762696,54.79417037963867,54.555624389648436,54.78820724487305,55.397495651245116,55.319968032836904,55.21957931518555,55.06452407836914,54.96910514831543,55.42383499145508,55.47949600219727,55.57093906402588,55.688721656799316,55.83284339904785,56.32385190327962,56.28475672403972,56.22081298828125,56.1108164469401,56.01009674072266,52.27611668904623,52.02707335154216,51.799551073710134,51.567077827453616,51.34934196472168,7290420.0,7406120.0,7429340.0,7519580.0,7518920.0,7084190.0,7398230.0,7667460.0,7648700.0,8375990.0,8665905.0,8702265.0,8721085.0,8672350.0,8859710.0,9214573.333333334,9354553.333333334,9428393.333333334,9584190.0,9703600.0,10948648.333333334,10991845.0,11042333.333333334,11132240.0,11163983.333333334,0
2020-08-19,56.80392818931198,58.026479436986754,56.684652122516425,57.36053466796875,7208600,56.58724594116211,55.57143516540528,55.51378669738771,56.3062920888265,52.74399992624919,6432940.0,6976260.0,7905925.0,8889463.333333334,10825100.0,56.68465042114258,57.00271606445313,55.949134826660156,55.93919372558594,55.15398025512695,56.14593505859375,55.601254272460935,55.00886306762696,54.79417037963867,54.555624389648436,55.4670711517334,55.397495651245116,55.319968032836904,55.21957931518555,55.06452407836914,55.445701599121094,55.42383499145508,55.47949600219727,55.57093906402588,55.688721656799316,56.324845759073895,56.32385190327962,56.28475672403972,56.22081298828125,56.1108164469401,52.50368315378825,52.27611668904623,52.02707335154216,51.799551073710134,51.567077827453616,6386740.0,7290420.0,7406120.0,7429340.0,7519580.0,6952830.0,7084190.0,7398230.0,7667460.0,7648700.0,8002485.0,8665905.0,8702265.0,8721085.0,8672350.0,9020083.333333334,9214573.333333334,9354553.333333334,9428393.333333334,9584190.0,10864105.0,10948648.333333334,10991845.0,11042333.333333334,11132240.0,0
2020-08-20,57.251202570789964,57.70841992949112,56.81386834898607,57.31084060668945,6458400,56.86157531738282,55.827872848510744,55.63852672576904,56.254607009887685,52.97044881184897,6083440.0,6756390.0,7737885.0,8590923.333333334,10787631.666666666,57.36053466796875,56.68465042114258,57.00271606445313,55.949134826660156,55.93919372558594,56.58724594116211,56.14593505859375,55.601254272460935,55.00886306762696,54.79417037963867,55.57143516540528,55.4670711517334,55.397495651245116,55.319968032836904,55.21957931518555,55.51378669738771,55.445701599121094,55.42383499145508,55.47949600219727,55.57093906402588,56.3062920888265,56.324845759073895,56.32385190327962,56.28475672403972,56.22081298828125,52.74399992624919,52.50368315378825,52.27611668904623,52.02707335154216,51.799551073710134,6432940.0,6386740.0,7290420.0,7406120.0,7429340.0,6976260.0,6952830.0,7084190.0,7398230.0,7667460.0,7905925.0,8002485.0,8665905.0,8702265.0,8721085.0,8889463.333333334,9020083.333333334,9214573.333333334,9354553.333333334,9428393.333333334,10825100.0,10864105.0,10948648.333333334,10991845.0,11042333.333333334,0
2020-08-21,57.5096267558323,58.70236085979661,57.16174392172757,57.857505798339844,6784200,57.24324951171875,56.12605628967285,55.79209098815918,56.2194876352946,53.20468839009604,6189640.0,6797880.0,7751615.0,8425373.333333334,10692763.333333334,57.31084060668945,57.36053466796875,56.68465042114258,57.00271606445313,55.949134826660156,56.86157531738282,56.58724594116211,56.14593505859375,55.601254272460935,55.00886306762696,55.827872848510744,55.57143516540528,55.4670711517334,55.397495651245116,55.319968032836904,55.63852672576904,55.51378669738771,55.445701599121094,55.42383499145508,55.47949600219727,56.254607009887685,56.3062920888265,56.324845759073895,56.32385190327962,56.28475672403972,52.97044881184897,52.74399992624919,52.50368315378825,52.27611668904623,52.02707335154216,6083440.0,6432940.0,6386740.0,7290420.0,7406120.0,6756390.0,6976260.0,6952830.0,7084190.0,7398230.0,7737885.0,7905925.0,8002485.0,8665905.0,8702265.0,8590923.333333334,8889463.333333334,9020083.333333334,9214573.333333334,9354553.333333334,10787631.666666666,10825100.0,10864105.0,10948648.333333334,10991845.0,0
2020-08-24,58.105995067386466,58.60296732172594,57.70841953887335,58.42405700683594,6053100,57.52751770019531,56.56438598632813,55.86912174224854,56.23539072672526,53.42401879628499,6262280.0,6776350.0,7663235.0,8189540.0,10481290.0,57.857505798339844,57.31084060668945,57.36053466796875,56.68465042114258,57.00271606445313,57.24324951171875,56.86157531738282,56.58724594116211,56.14593505859375,55.601254272460935,56.12605628967285,55.827872848510744,55.57143516540528,55.4670711517334,55.397495651245116,55.79209098815918,55.63852672576904,55.51378669738771,55.445701599121094,55.42383499145508,56.2194876352946,56.254607009887685,56.3062920888265,56.324845759073895,56.32385190327962,53.20468839009604,52.97044881184897,52.74399992624919,52.50368315378825,52.27611668904623,6189640.0,6083440.0,6432940.0,6386740.0,7290420.0,6797880.0,6756390.0,6976260.0,6952830.0,7084190.0,7751615.0,7737885.0,7905925.0,8002485.0,8665905.0,8425373.333333334,8590923.333333334,8889463.333333334,9020083.333333334,9214573.333333334,10692763.333333334,10787631.666666666,10825100.0,10864105.0,10948648.333333334,0
2020-08-25,58.15568842358446,58.53338837832546,57.66865776367903,57.6984748840332,4983200,57.730282592773435,56.93810882568359,55.95360698699951,56.201265207926426,53.63688850402832,6297500.0,6342120.0,7359055.0,8020513.333333332,10415485.0,58.42405700683594,57.857505798339844,57.31084060668945,57.36053466796875,56.68465042114258,57.52751770019531,57.24324951171875,56.86157531738282,56.58724594116211,56.14593505859375,56.56438598632813,56.12605628967285,55.827872848510744,55.57143516540528,55.4670711517334,55.86912174224854,55.79209098815918,55.63852672576904,55.51378669738771,55.445701599121094,56.23539072672526,56.2194876352946,56.254607009887685,56.3062920888265,56.324845759073895,53.42401879628499,53.20468839009604,52.97044881184897,52.74399992624919,52.50368315378825,6262280.0,6189640.0,6083440.0,6432940.0,6386740.0,6776350.0,6797880.0,6756390.0,6976260.0,6952830.0,7663235.0,7751615.0,7737885.0,7905925.0,8002485.0,8189540.0,8425373.333333334,8590923.333333334,8889463.333333334,9020083.333333334,10481290.0,10692763.333333334,10787631.666666666,10825100.0,10864105.0,0
2020-08-26,57.60902101156647,58.30478290420416,57.03253518619052,58.22526931762695,6498800,57.903229522705075,57.24523773193359,56.154880905151366,56.20756034851074,53.84561684926351,6155540.0,6294240.0,6971470.0,7879646.666666668,10357815.0,57.6984748840332,58.42405700683594,57.857505798339844,57.31084060668945,57.36053466796875,57.730282592773435,57.52751770019531,57.24324951171875,56.86157531738282,56.58724594116211,56.93810882568359,56.56438598632813,56.12605628967285,55.827872848510744,55.57143516540528,55.95360698699951,55.86912174224854,55.79209098815918,55.63852672576904,55.51378669738771,56.201265207926426,56.23539072672526,56.2194876352946,56.254607009887685,56.3062920888265,53.63688850402832,53.42401879628499,53.20468839009604,52.97044881184897,52.74399992624919,6297500.0,6262280.0,6189640.0,6083440.0,6432940.0,6342120.0,6776350.0,6797880.0,6756390.0,6976260.0,7359055.0,7663235.0,7751615.0,7737885.0,7905925.0,8020513.333333332,8189540.0,8425373.333333334,8590923.333333334,8889463.333333334,10415485.0,10481290.0,10692763.333333334,10787631.666666666,10825100.0,1
2020-08-27,58.56320503762728,58.56320503762728,55.85967871821044,55.96901321411133,8112900,57.63486404418946,57.24821968078614,56.23389949798584,56.13003260294597,54.00895500183106,6486440.0,6284940.0,6976200.0,7909036.666666668,10366376.666666666,58.22526931762695,57.6984748840332,58.42405700683594,57.857505798339844,57.31084060668945,57.903229522705075,57.730282592773435,57.52751770019531,57.24324951171875,56.86157531738282,57.24523773193359,56.93810882568359,56.56438598632813,56.12605628967285,55.827872848510744,56.154880905151366,55.95360698699951,55.86912174224854,55.79209098815918,55.63852672576904,56.20756034851074,56.201265207926426,56.23539072672526,56.2194876352946,56.254607009887685,53.84561684926351,53.63688850402832,53.42401879628499,53.20468839009604,52.97044881184897,6155540.0,6297500.0,6262280.0,6189640.0,6083440.0,6294240.0,6342120.0,6776350.0,6797880.0,6756390.0,6971470.0,7359055.0,7663235.0,7751615.0,7737885.0,7879646.666666668,8020513.333333332,8189540.0,8425373.333333334,8590923.333333334,10357815.0,10415485.0,10481290.0,10692763.333333334,10787631.666666666,1
