Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,114.19211289199356,114.19211289199356,110.84683893863665,111.45685577392578,623400,113.33414916992187,114.11143493652344,113.4787826538086,112.29799118041993,113.26972834269208,476640.0,461060.0,498825.0,523126.66666666674,649543.3333333335,114.2019500732422,114.17243957519531,113.0114288330078,113.82807159423828,115.20553588867188,114.0838851928711,114.20982666015622,114.40857543945313,114.72932891845706,114.888720703125,114.40463943481446,114.48827133178709,114.57091903686523,114.9969497680664,115.17700424194337,113.42417602539062,113.09407577514648,112.79791984558105,112.70248069763184,112.52193374633791,112.2824727376302,112.19982986450195,112.16562779744464,112.21888326009115,112.24946823120119,113.31040153503416,113.26436678568524,113.2113478342692,113.13981056213379,113.0486493428548,403980.0,452240.0,510560.0,448280.0,445480.0,427440.0,455730.0,481090.0,476570.0,523350.0,516890.0,522810.0,529665.0,515835.0,519645.0,524416.6666666665,531876.6666666665,535626.6666666665,530156.6666666665,533970.0,648928.3333333335,650763.3333333335,658293.3333333335,657770.0,661888.3333333335,1
2020-08-20,111.023940153914,113.41483183427142,111.023940153914,112.98191833496094,384400,113.1649185180664,113.94712371826172,113.63522377014161,112.4053014119466,113.2531728108724,475580.0,461930.0,496900.0,520386.66666666674,641893.3333333335,111.45685577392578,114.2019500732422,114.17243957519531,113.0114288330078,113.82807159423828,113.33414916992187,114.0838851928711,114.20982666015622,114.40857543945313,114.72932891845706,114.11143493652344,114.40463943481446,114.48827133178709,114.57091903686523,114.9969497680664,113.4787826538086,113.42417602539062,113.09407577514648,112.79791984558105,112.70248069763184,112.29799118041993,112.2824727376302,112.19982986450195,112.16562779744464,112.21888326009115,113.26972834269208,113.31040153503416,113.26436678568524,113.2113478342692,113.13981056213379,476640.0,403980.0,452240.0,510560.0,448280.0,461060.0,427440.0,455730.0,481090.0,476570.0,498825.0,516890.0,522810.0,529665.0,515835.0,523126.66666666674,524416.6666666665,531876.6666666665,535626.6666666665,530156.6666666665,649543.3333333335,648928.3333333335,650763.3333333335,658293.3333333335,657770.0,0
2020-08-21,113.39514999958807,113.61161048914751,111.28959206650164,112.9917449951172,308000,113.16098175048828,113.7847785949707,113.81085090637207,112.47913411458332,113.22410418192543,384060.0,447310.0,490105.0,512956.66666666674,636980.0,112.98191833496094,111.45685577392578,114.2019500732422,114.17243957519531,113.0114288330078,113.1649185180664,113.33414916992187,114.0838851928711,114.20982666015622,114.40857543945313,113.94712371826172,114.11143493652344,114.40463943481446,114.48827133178709,114.57091903686523,113.63522377014161,113.4787826538086,113.42417602539062,113.09407577514648,112.79791984558105,112.4053014119466,112.29799118041993,112.2824727376302,112.19982986450195,112.16562779744464,113.2531728108724,113.26972834269208,113.31040153503416,113.26436678568524,113.2113478342692,475580.0,476640.0,403980.0,452240.0,510560.0,461930.0,461060.0,427440.0,455730.0,481090.0,496900.0,498825.0,516890.0,522810.0,529665.0,520386.66666666674,523126.66666666674,524416.6666666665,531876.6666666665,535626.6666666665,641893.3333333335,649543.3333333335,648928.3333333335,650763.3333333335,658293.3333333335,0
2020-08-24,112.85399938595354,113.9658178144108,111.0337750422974,113.82807159423828,353600,113.09210815429688,113.65096740722656,114.07502975463869,112.62180074055988,113.23010241190592,398000.0,425120.0,486330.0,505706.66666666674,628478.3333333335,112.9917449951172,112.98191833496094,111.45685577392578,114.2019500732422,114.17243957519531,113.16098175048828,113.1649185180664,113.33414916992187,114.0838851928711,114.20982666015622,113.7847785949707,113.94712371826172,114.11143493652344,114.40463943481446,114.48827133178709,113.81085090637207,113.63522377014161,113.4787826538086,113.42417602539062,113.09407577514648,112.47913411458332,112.4053014119466,112.29799118041993,112.2824727376302,112.19982986450195,113.22410418192543,113.2531728108724,113.26972834269208,113.31040153503416,113.26436678568524,384060.0,475580.0,476640.0,403980.0,452240.0,447310.0,461930.0,461060.0,427440.0,455730.0,490105.0,496900.0,498825.0,516890.0,522810.0,512956.66666666674,520386.66666666674,523126.66666666674,524416.6666666665,531876.6666666665,636980.0,641893.3333333335,649543.3333333335,648928.3333333335,650763.3333333335,1
2020-08-25,113.87726044859932,114.32002258300786,113.0311008209982,114.3200225830078,336800,113.11572265625,113.59980392456056,114.23245506286621,112.72839050292968,113.22463442484538,401240.0,402610.0,477440.0,495186.66666666674,626225.0,113.82807159423828,112.9917449951172,112.98191833496094,111.45685577392578,114.2019500732422,113.09210815429688,113.16098175048828,113.1649185180664,113.33414916992187,114.0838851928711,113.65096740722656,113.7847785949707,113.94712371826172,114.11143493652344,114.40463943481446,114.07502975463869,113.81085090637207,113.63522377014161,113.4787826538086,113.42417602539062,112.62180074055988,112.47913411458332,112.4053014119466,112.29799118041993,112.2824727376302,113.23010241190592,113.22410418192543,113.2531728108724,113.26972834269208,113.31040153503416,398000.0,384060.0,475580.0,476640.0,403980.0,425120.0,447310.0,461930.0,461060.0,427440.0,486330.0,490105.0,496900.0,498825.0,516890.0,505706.66666666674,512956.66666666674,520386.66666666674,523126.66666666674,524416.6666666665,628478.3333333335,636980.0,641893.3333333335,649543.3333333335,648928.3333333335,0
2020-08-26,113.63128310169678,114.44792674862758,111.4371772871788,111.8208999633789,394500,113.18853149414062,113.26134033203122,114.2191722869873,112.76840260823569,113.17442626953122,355460.0,416050.0,469700.0,485113.33333333326,622071.6666666665,114.3200225830078,113.82807159423828,112.9917449951172,112.98191833496094,111.45685577392578,113.11572265625,113.09210815429688,113.16098175048828,113.1649185180664,113.33414916992187,113.59980392456056,113.65096740722656,113.7847785949707,113.94712371826172,114.11143493652344,114.23245506286621,114.07502975463869,113.81085090637207,113.63522377014161,113.4787826538086,112.72839050292968,112.62180074055988,112.47913411458332,112.4053014119466,112.29799118041993,113.22463442484538,113.23010241190592,113.22410418192543,113.2531728108724,113.26972834269208,401240.0,398000.0,384060.0,475580.0,476640.0,402610.0,425120.0,447310.0,461930.0,461060.0,477440.0,486330.0,490105.0,496900.0,498825.0,495186.66666666674,505706.66666666674,512956.66666666674,520386.66666666674,523126.66666666674,626225.0,628478.3333333335,636980.0,641893.3333333335,649543.3333333335,0
2020-08-27,112.48996305149772,114.68406899900354,112.39157396307884,114.50696563720705,331200,113.49354095458985,113.32922973632813,114.16308975219728,112.91139704386393,113.09373715718588,344820.0,410200.0,443385.0,480623.33333333326,615921.6666666665,111.8208999633789,114.3200225830078,113.82807159423828,112.9917449951172,112.98191833496094,113.18853149414062,113.11572265625,113.09210815429688,113.16098175048828,113.1649185180664,113.26134033203122,113.59980392456056,113.65096740722656,113.7847785949707,113.94712371826172,114.2191722869873,114.23245506286621,114.07502975463869,113.81085090637207,113.63522377014161,112.76840260823569,112.72839050292968,112.62180074055988,112.47913411458332,112.4053014119466,113.17442626953122,113.22463442484538,113.23010241190592,113.22410418192543,113.2531728108724,355460.0,401240.0,398000.0,384060.0,475580.0,416050.0,402610.0,425120.0,447310.0,461930.0,469700.0,477440.0,486330.0,490105.0,496900.0,485113.33333333326,495186.66666666674,505706.66666666674,512956.66666666674,520386.66666666674,622071.6666666665,626225.0,628478.3333333335,636980.0,641893.3333333335,0
2020-08-28,114.74310399776024,115.30393003721788,113.33611831889543,115.2744140625,392300,113.9500747680664,113.55552825927734,114.06322364807129,113.05045598347981,113.08467280069986,361680.0,372870.0,426980.0,477400.0,609863.3333333335,114.50696563720705,111.8208999633789,114.3200225830078,113.82807159423828,112.9917449951172,113.49354095458985,113.18853149414062,113.11572265625,113.09210815429688,113.16098175048828,113.32922973632813,113.26134033203122,113.59980392456056,113.65096740722656,113.7847785949707,114.16308975219728,114.2191722869873,114.23245506286621,114.07502975463869,113.81085090637207,112.91139704386393,112.76840260823569,112.72839050292968,112.62180074055988,112.47913411458332,113.09373715718588,113.17442626953122,113.22463442484538,113.23010241190592,113.22410418192543,344820.0,355460.0,401240.0,398000.0,384060.0,410200.0,416050.0,402610.0,425120.0,447310.0,443385.0,469700.0,477440.0,486330.0,490105.0,480623.33333333326,485113.33333333326,495186.66666666674,505706.66666666674,512956.66666666674,615921.6666666665,622071.6666666665,626225.0,628478.3333333335,636980.0,1
2020-08-31,114.78246583255535,115.4613557986809,113.93630615850321,115.2350616455078,481200,114.23147277832031,113.66179046630859,114.07503089904785,113.28331400553385,112.9828010559082,387200.0,392600.0,424165.0,479406.66666666674,603535.0,115.2744140625,114.50696563720705,111.8208999633789,114.3200225830078,113.82807159423828,113.9500747680664,113.49354095458985,113.18853149414062,113.11572265625,113.09210815429688,113.55552825927734,113.32922973632813,113.26134033203122,113.59980392456056,113.65096740722656,114.06322364807129,114.16308975219728,114.2191722869873,114.23245506286621,114.07502975463869,113.05045598347981,112.91139704386393,112.76840260823569,112.72839050292968,112.62180074055988,113.08467280069986,113.09373715718588,113.17442626953122,113.22463442484538,113.23010241190592,361680.0,344820.0,355460.0,401240.0,398000.0,372870.0,410200.0,416050.0,402610.0,425120.0,426980.0,443385.0,469700.0,477440.0,486330.0,477400.0,480623.33333333326,485113.33333333326,495186.66666666674,505706.66666666674,609863.3333333335,615921.6666666665,622071.6666666665,626225.0,628478.3333333335,0
2020-09-01,114.6250341866254,114.78246272945177,112.95239720542864,114.67423248291016,364800,114.30231475830078,113.7090187072754,114.05682907104492,113.51912358601886,112.83761456807456,392800.0,397020.0,412230.0,476933.33333333326,596265.0,115.2350616455078,115.2744140625,114.50696563720705,111.8208999633789,114.3200225830078,114.23147277832031,113.9500747680664,113.49354095458985,113.18853149414062,113.11572265625,113.66179046630859,113.55552825927734,113.32922973632813,113.26134033203122,113.59980392456056,114.07503089904785,114.06322364807129,114.16308975219728,114.2191722869873,114.23245506286621,113.28331400553385,113.05045598347981,112.91139704386393,112.76840260823569,112.72839050292968,112.9828010559082,113.08467280069986,113.09373715718588,113.17442626953122,113.22463442484538,387200.0,361680.0,344820.0,355460.0,401240.0,392600.0,372870.0,410200.0,416050.0,402610.0,424165.0,426980.0,443385.0,469700.0,477440.0,479406.66666666674,477400.0,480623.33333333326,485113.33333333326,495186.66666666674,603535.0,609863.3333333335,615921.6666666665,622071.6666666665,626225.0,0
2020-09-02,114.566003039622,116.96672828170765,113.39515264061147,116.7601089477539,872400,115.29015655517578,114.23934402465821,114.17538948059082,113.73230311075848,112.75758463541666,488380.0,421920.0,441490.0,473190.0,599396.6666666665,114.67423248291016,115.2350616455078,115.2744140625,114.50696563720705,111.8208999633789,114.30231475830078,114.23147277832031,113.9500747680664,113.49354095458985,113.18853149414062,113.7090187072754,113.66179046630859,113.55552825927734,113.32922973632813,113.26134033203122,114.05682907104492,114.07503089904785,114.06322364807129,114.16308975219728,114.2191722869873,113.51912358601886,113.28331400553385,113.05045598347981,112.91139704386393,112.76840260823569,112.83761456807456,112.9828010559082,113.08467280069986,113.09373715718588,113.17442626953122,392800.0,387200.0,361680.0,344820.0,355460.0,397020.0,392600.0,372870.0,410200.0,416050.0,412230.0,424165.0,426980.0,443385.0,469700.0,476933.33333333326,479406.66666666674,477400.0,480623.33333333326,485113.33333333326,596265.0,603535.0,609863.3333333335,615921.6666666665,622071.6666666665,1
2020-09-03,117.37997474481077,118.88534954346474,115.14650418859895,115.93363189697266,520000,115.5754898071289,114.53451538085938,114.24081954956054,113.93498764038084,112.70961214701336,526140.0,435480.0,448705.0,476426.66666666674,598173.3333333335,116.7601089477539,114.67423248291016,115.2350616455078,115.2744140625,114.50696563720705,115.29015655517578,114.30231475830078,114.23147277832031,113.9500747680664,113.49354095458985,114.23934402465821,113.7090187072754,113.66179046630859,113.55552825927734,113.32922973632813,114.17538948059082,114.05682907104492,114.07503089904785,114.06322364807129,114.16308975219728,113.73230311075848,113.51912358601886,113.28331400553385,113.05045598347981,112.91139704386393,112.75758463541666,112.83761456807456,112.9828010559082,113.08467280069986,113.09373715718588,488380.0,392800.0,387200.0,361680.0,344820.0,421920.0,397020.0,392600.0,372870.0,410200.0,441490.0,412230.0,424165.0,426980.0,443385.0,473190.0,476933.33333333326,479406.66666666674,477400.0,480623.33333333326,599396.6666666665,596265.0,603535.0,609863.3333333335,615921.6666666665,0
2020-09-04,116.21896494612542,117.50787924346385,114.19211373409756,116.44525909423828,477500,115.80965881347656,114.87986679077149,114.33232269287107,114.1671895345052,112.77385749816895,543180.0,452430.0,449870.0,477546.66666666674,591965.0,115.93363189697266,116.7601089477539,114.67423248291016,115.2350616455078,115.2744140625,115.5754898071289,115.29015655517578,114.30231475830078,114.23147277832031,113.9500747680664,114.53451538085938,114.23934402465821,113.7090187072754,113.66179046630859,113.55552825927734,114.24081954956054,114.17538948059082,114.05682907104492,114.07503089904785,114.06322364807129,113.93498764038084,113.73230311075848,113.51912358601886,113.28331400553385,113.05045598347981,112.70961214701336,112.75758463541666,112.83761456807456,112.9828010559082,113.08467280069986,526140.0,488380.0,392800.0,387200.0,361680.0,435480.0,421920.0,397020.0,392600.0,372870.0,448705.0,441490.0,412230.0,424165.0,426980.0,476426.66666666674,473190.0,476933.33333333326,479406.66666666674,477400.0,598173.3333333335,599396.6666666665,596265.0,603535.0,609863.3333333335,0
2020-09-08,116.07138276582023,116.34687522279606,113.15902213883732,113.8182373046875,639500,115.5262939453125,114.8788833618164,114.26492538452149,114.34298095703123,112.73548520406088,574840.0,481020.0,453070.0,484560.0,584060.0,116.44525909423828,115.93363189697266,116.7601089477539,114.67423248291016,115.2350616455078,115.80965881347656,115.5754898071289,115.29015655517578,114.30231475830078,114.23147277832031,114.87986679077149,114.53451538085938,114.23934402465821,113.7090187072754,113.66179046630859,114.33232269287107,114.24081954956054,114.17538948059082,114.05682907104492,114.07503089904785,114.1671895345052,113.93498764038084,113.73230311075848,113.51912358601886,113.28331400553385,112.77385749816895,112.70961214701336,112.75758463541666,112.83761456807456,112.9828010559082,543180.0,526140.0,488380.0,392800.0,387200.0,452430.0,435480.0,421920.0,397020.0,392600.0,449870.0,448705.0,441490.0,412230.0,424165.0,477546.66666666674,476426.66666666674,473190.0,476933.33333333326,479406.66666666674,591965.0,598173.3333333335,599396.6666666665,596265.0,603535.0,0
2020-09-09,114.25115231398931,116.47477417518404,113.53289772606306,114.56600189208984,488700,115.50464782714843,114.90348129272459,114.25164260864258,114.456130472819,112.72696571350096,599620.0,496210.0,449410.0,483696.66666666674,572136.6666666665,113.8182373046875,116.44525909423828,115.93363189697266,116.7601089477539,114.67423248291016,115.5262939453125,115.80965881347656,115.5754898071289,115.29015655517578,114.30231475830078,114.8788833618164,114.87986679077149,114.53451538085938,114.23934402465821,113.7090187072754,114.26492538452149,114.33232269287107,114.24081954956054,114.17538948059082,114.05682907104492,114.34298095703123,114.1671895345052,113.93498764038084,113.73230311075848,113.51912358601886,112.73548520406088,112.77385749816895,112.70961214701336,112.75758463541666,112.83761456807456,574840.0,543180.0,526140.0,488380.0,392800.0,481020.0,452430.0,435480.0,421920.0,397020.0,453070.0,449870.0,448705.0,441490.0,412230.0,484560.0,477546.66666666674,476426.66666666674,473190.0,476933.33333333326,584060.0,591965.0,598173.3333333335,599396.6666666665,596265.0,0
2020-09-10,114.41841451028515,115.52039178693998,112.47027758499657,114.56600189208984,696900,115.06582641601562,115.1779914855957,114.21966590881348,114.53877868652344,112.6683888753255,564520.0,526450.0,471250.0,488616.66666666674,569855.0,114.56600189208984,113.8182373046875,116.44525909423828,115.93363189697266,116.7601089477539,115.50464782714843,115.5262939453125,115.80965881347656,115.5754898071289,115.29015655517578,114.90348129272459,114.8788833618164,114.87986679077149,114.53451538085938,114.23934402465821,114.25164260864258,114.26492538452149,114.33232269287107,114.24081954956054,114.17538948059082,114.456130472819,114.34298095703123,114.1671895345052,113.93498764038084,113.73230311075848,112.72696571350096,112.73548520406088,112.77385749816895,112.70961214701336,112.75758463541666,599620.0,574840.0,543180.0,526140.0,488380.0,496210.0,481020.0,452430.0,435480.0,421920.0,449410.0,453070.0,449870.0,448705.0,441490.0,483696.66666666674,484560.0,477546.66666666674,476426.66666666674,473190.0,572136.6666666665,584060.0,591965.0,598173.3333333335,599396.6666666665,1
2020-09-11,114.57583533884537,114.57583533884537,113.10981769721016,114.0445327758789,581500,114.68800659179688,115.13174819946288,114.23048896789551,114.4859759012858,112.64093933105468,576820.0,551480.0,480840.0,479416.66666666674,569015.0,114.56600189208984,114.56600189208984,113.8182373046875,116.44525909423828,115.93363189697266,115.06582641601562,115.50464782714843,115.5262939453125,115.80965881347656,115.5754898071289,115.1779914855957,114.90348129272459,114.8788833618164,114.87986679077149,114.53451538085938,114.21966590881348,114.25164260864258,114.26492538452149,114.33232269287107,114.24081954956054,114.53877868652344,114.456130472819,114.34298095703123,114.1671895345052,113.93498764038084,112.6683888753255,112.72696571350096,112.73548520406088,112.77385749816895,112.70961214701336,564520.0,599620.0,574840.0,543180.0,526140.0,526450.0,496210.0,481020.0,452430.0,435480.0,471250.0,449410.0,453070.0,449870.0,448705.0,488616.66666666674,483696.66666666674,484560.0,477546.66666666674,476426.66666666674,569855.0,572136.6666666665,584060.0,591965.0,598173.3333333335,0
2020-09-14,115.10714159124277,118.15724817991722,114.5659978856909,117.72433471679688,471500,114.94382171630859,115.37674026489258,114.46613426208496,114.50106252034506,112.70001106262207,575620.0,559400.0,466135.0,471120.0,562505.0,114.0445327758789,114.56600189208984,114.56600189208984,113.8182373046875,116.44525909423828,114.68800659179688,115.06582641601562,115.50464782714843,115.5262939453125,115.80965881347656,115.13174819946288,115.1779914855957,114.90348129272459,114.8788833618164,114.87986679077149,114.23048896789551,114.21966590881348,114.25164260864258,114.26492538452149,114.33232269287107,114.4859759012858,114.53877868652344,114.456130472819,114.34298095703123,114.1671895345052,112.64093933105468,112.6683888753255,112.72696571350096,112.73548520406088,112.77385749816895,576820.0,564520.0,599620.0,574840.0,543180.0,551480.0,526450.0,496210.0,481020.0,452430.0,480840.0,471250.0,449410.0,453070.0,449870.0,479416.66666666674,488616.66666666674,483696.66666666674,484560.0,477546.66666666674,569015.0,569855.0,572136.6666666665,584060.0,591965.0,0
2020-09-15,117.68498329524456,118.8951833279342,116.15009251949915,116.6617202758789,308300,115.51251831054688,115.51940612792968,114.59059829711914,114.55648930867511,112.78054097493491,509380.0,542110.0,467355.0,463480.0,530103.3333333335,117.72433471679688,114.0445327758789,114.56600189208984,114.56600189208984,113.8182373046875,114.94382171630859,114.68800659179688,115.06582641601562,115.50464782714843,115.5262939453125,115.37674026489258,115.13174819946288,115.1779914855957,114.90348129272459,114.8788833618164,114.46613426208496,114.23048896789551,114.21966590881348,114.25164260864258,114.26492538452149,114.50106252034506,114.4859759012858,114.53877868652344,114.456130472819,114.34298095703123,112.70001106262207,112.64093933105468,112.6683888753255,112.72696571350096,112.73548520406088,575620.0,576820.0,564520.0,599620.0,574840.0,559400.0,551480.0,526450.0,496210.0,481020.0,466135.0,480840.0,471250.0,449410.0,453070.0,471120.0,479416.66666666674,488616.66666666674,483696.66666666674,484560.0,562505.0,569015.0,569855.0,572136.6666666665,584060.0,0
2020-09-16,117.5177241832313,118.6098603428442,116.051698973938,116.287841796875,551200,115.85688629150393,115.68076705932616,114.69489288330078,114.5981417338053,112.8628032684326,521880.0,560750.0,478885.0,461736.66666666674,528241.6666666665,116.6617202758789,117.72433471679688,114.0445327758789,114.56600189208984,114.56600189208984,115.51251831054688,114.94382171630859,114.68800659179688,115.06582641601562,115.50464782714843,115.51940612792968,115.37674026489258,115.13174819946288,115.1779914855957,114.90348129272459,114.59059829711914,114.46613426208496,114.23048896789551,114.21966590881348,114.25164260864258,114.55648930867511,114.50106252034506,114.4859759012858,114.53877868652344,114.456130472819,112.78054097493491,112.70001106262207,112.64093933105468,112.6683888753255,112.72696571350096,509380.0,575620.0,576820.0,564520.0,599620.0,542110.0,559400.0,551480.0,526450.0,496210.0,467355.0,466135.0,480840.0,471250.0,449410.0,463480.0,471120.0,479416.66666666674,488616.66666666674,483696.66666666674,530103.3333333335,562505.0,569015.0,569855.0,572136.6666666665,0
2020-09-17,115.47119071183269,116.45509655804355,113.83790340395193,115.25473022460938,650400,115.99463195800782,115.53022918701171,114.88478660583496,114.62700271606444,112.9384112040202,512580.0,538550.0,480235.0,473843.33333333326,528341.6666666665,116.287841796875,116.6617202758789,117.72433471679688,114.0445327758789,114.56600189208984,115.85688629150393,115.51251831054688,114.94382171630859,114.68800659179688,115.06582641601562,115.68076705932616,115.51940612792968,115.37674026489258,115.13174819946288,115.1779914855957,114.69489288330078,114.59059829711914,114.46613426208496,114.23048896789551,114.21966590881348,114.5981417338053,114.55648930867511,114.50106252034506,114.4859759012858,114.53877868652344,112.8628032684326,112.78054097493491,112.70001106262207,112.64093933105468,112.6683888753255,521880.0,509380.0,575620.0,576820.0,564520.0,560750.0,542110.0,559400.0,551480.0,526450.0,478885.0,467355.0,466135.0,480840.0,471250.0,461736.66666666674,463480.0,471120.0,479416.66666666674,488616.66666666674,528241.6666666665,530103.3333333335,562505.0,569015.0,569855.0,1
2020-09-18,114.44792790522823,115.49086570168572,112.8343229155142,113.0802993774414,1150800,115.80178527832031,115.2448959350586,114.88970565795898,114.5755116780599,113.02686106363932,626440.0,601630.0,518555.0,499680.0,534098.3333333335,115.25473022460938,116.287841796875,116.6617202758789,117.72433471679688,114.0445327758789,115.99463195800782,115.85688629150393,115.51251831054688,114.94382171630859,114.68800659179688,115.53022918701171,115.68076705932616,115.51940612792968,115.37674026489258,115.13174819946288,114.88478660583496,114.69489288330078,114.59059829711914,114.46613426208496,114.23048896789551,114.62700271606444,114.5981417338053,114.55648930867511,114.50106252034506,114.4859759012858,112.9384112040202,112.8628032684326,112.78054097493491,112.70001106262207,112.64093933105468,512580.0,521880.0,509380.0,575620.0,576820.0,538550.0,560750.0,542110.0,559400.0,551480.0,480235.0,478885.0,467355.0,466135.0,480840.0,473843.33333333326,461736.66666666674,463480.0,471120.0,479416.66666666674,528341.6666666665,528241.6666666665,530103.3333333335,562505.0,569015.0,1
2020-09-21,111.55524451441299,112.4604436172061,109.40049576985963,111.34862518310548,752000,114.52664337158205,114.73523254394532,114.8075496673584,114.4666259765625,113.07296015421551,682540.0,629080.0,540755.0,509606.66666666674,535440.0,113.0802993774414,115.25473022460938,116.287841796875,116.6617202758789,117.72433471679688,115.80178527832031,115.99463195800782,115.85688629150393,115.51251831054688,114.94382171630859,115.2448959350586,115.53022918701171,115.68076705932616,115.51940612792968,115.37674026489258,114.88970565795898,114.88478660583496,114.69489288330078,114.59059829711914,114.46613426208496,114.5755116780599,114.62700271606444,114.5981417338053,114.55648930867511,114.50106252034506,113.02686106363932,112.9384112040202,112.8628032684326,112.78054097493491,112.70001106262207,626440.0,512580.0,521880.0,509380.0,575620.0,601630.0,538550.0,560750.0,542110.0,559400.0,518555.0,480235.0,478885.0,467355.0,466135.0,499680.0,473843.33333333326,461736.66666666674,463480.0,471120.0,534098.3333333335,528341.6666666665,528241.6666666665,530103.3333333335,562505.0,1
2020-09-22,111.58476859523252,114.13308120165016,111.58476859523252,113.32627868652344,727400,113.85955505371092,114.6860366821289,114.78246002197264,114.40529581705731,113.1695727030436,766360.0,637870.0,559445.0,514670.0,535311.6666666665,111.34862518310548,113.0802993774414,115.25473022460938,116.287841796875,116.6617202758789,114.52664337158205,115.80178527832031,115.99463195800782,115.85688629150393,115.51251831054688,114.73523254394532,115.2448959350586,115.53022918701171,115.68076705932616,115.51940612792968,114.8075496673584,114.88970565795898,114.88478660583496,114.69489288330078,114.59059829711914,114.4666259765625,114.5755116780599,114.62700271606444,114.5981417338053,114.55648930867511,113.07296015421551,113.02686106363932,112.9384112040202,112.8628032684326,112.78054097493491,682540.0,626440.0,512580.0,521880.0,509380.0,629080.0,601630.0,538550.0,560750.0,542110.0,540755.0,518555.0,480235.0,478885.0,467355.0,509606.66666666674,499680.0,473843.33333333326,461736.66666666674,463480.0,535440.0,534098.3333333335,528341.6666666665,528241.6666666665,530103.3333333335,0
2020-09-23,113.52305914011451,113.85759104689907,111.22072295552825,111.5946044921875,653900,112.92090759277343,114.38889694213869,114.64618911743165,114.29739405314129,113.21700846354166,786900.0,654390.0,575300.0,517736.66666666674,538850.0,113.32627868652344,111.34862518310548,113.0802993774414,115.25473022460938,116.287841796875,113.85955505371092,114.52664337158205,115.80178527832031,115.99463195800782,115.85688629150393,114.6860366821289,114.73523254394532,115.2448959350586,115.53022918701171,115.68076705932616,114.78246002197264,114.8075496673584,114.88970565795898,114.88478660583496,114.69489288330078,114.40529581705731,114.4666259765625,114.5755116780599,114.62700271606444,114.5981417338053,113.1695727030436,113.07296015421551,113.02686106363932,112.9384112040202,112.8628032684326,766360.0,682540.0,626440.0,512580.0,521880.0,637870.0,629080.0,601630.0,538550.0,560750.0,559445.0,540755.0,518555.0,480235.0,478885.0,514670.0,509606.66666666674,499680.0,473843.33333333326,461736.66666666674,535311.6666666665,535440.0,534098.3333333335,528341.6666666665,528241.6666666665,0
2020-09-24,111.22072472865669,112.12591636232979,109.47920706799215,110.58118438720705,502700,111.98619842529295,113.99041519165037,114.58420333862304,114.14324900309244,113.1963586171468,757360.0,634970.0,580710.0,525823.3333333335,529896.6666666665,111.5946044921875,113.32627868652344,111.34862518310548,113.0802993774414,115.25473022460938,112.92090759277343,113.85955505371092,114.52664337158205,115.80178527832031,115.99463195800782,114.38889694213869,114.6860366821289,114.73523254394532,115.2448959350586,115.53022918701171,114.64618911743165,114.78246002197264,114.8075496673584,114.88970565795898,114.88478660583496,114.29739405314129,114.40529581705731,114.4666259765625,114.5755116780599,114.62700271606444,113.21700846354166,113.1695727030436,113.07296015421551,113.02686106363932,112.9384112040202,786900.0,766360.0,682540.0,626440.0,512580.0,654390.0,637870.0,629080.0,601630.0,538550.0,575300.0,559445.0,540755.0,518555.0,480235.0,517736.66666666674,514670.0,509606.66666666674,499680.0,473843.33333333326,538850.0,535311.6666666665,535440.0,534098.3333333335,528341.6666666665,1
