Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,24.33228453734457,25.04392731120289,24.33228453734457,24.741722106933594,2636300,25.07707290649414,25.064399909973144,24.16802396774292,23.88320515950521,26.16933005650839,2874460.0,2588030.0,3329600.0,3953920.0,4044723.333333334,24.839208602905273,25.716575622558594,25.27789306640625,24.80996513366699,25.950538635253906,25.318836212158203,25.363679504394533,25.40267372131348,25.31298713684082,25.05172691345215,24.98348731994629,24.692006874084477,24.41027488708496,24.130492401123053,24.083699226379395,23.94770765304565,23.72934103012085,23.5821385383606,23.468568325042725,23.425674819946288,23.95826873779297,24.08759899139404,24.193207867940263,24.320913441975907,24.41612383524577,26.226116371154784,26.28305253982544,26.323268604278564,26.372893365224204,26.427896976470947,2768560.0,2545240.0,2615080.0,2125200.0,2301600.0,2613860.0,2765930.0,2945330.0,2854430.0,3011300.0,3477665.0,3544855.0,3632250.0,3702890.0,3931025.0,4114046.666666666,4252703.333333333,4328636.666666667,4302703.333333333,4387250.0,4054530.0,4066703.333333334,4061231.666666666,4031108.333333334,4030103.333333334,1
2020-04-22,25.190155953686446,25.511856785488785,24.77096962692375,25.35588073730469,2917600,25.18625602722168,25.24962158203125,24.366406154632568,23.801642608642574,26.125845019022627,3000640.0,2562920.0,3227940.0,3811970.0,4050896.666666666,24.741722106933594,24.839208602905273,25.716575622558594,25.27789306640625,24.80996513366699,25.07707290649414,25.318836212158203,25.363679504394533,25.40267372131348,25.31298713684082,25.064399909973144,24.98348731994629,24.692006874084477,24.41027488708496,24.130492401123053,24.16802396774292,23.94770765304565,23.72934103012085,23.5821385383606,23.468568325042725,23.88320515950521,23.95826873779297,24.08759899139404,24.193207867940263,24.320913441975907,26.16933005650839,26.226116371154784,26.28305253982544,26.323268604278564,26.372893365224204,2874460.0,2768560.0,2545240.0,2615080.0,2125200.0,2588030.0,2613860.0,2765930.0,2945330.0,2854430.0,3329600.0,3477665.0,3544855.0,3632250.0,3702890.0,3953920.0,4114046.666666666,4252703.333333333,4328636.666666667,4302703.333333333,4044723.333333334,4054530.0,4066703.333333334,4061231.666666666,4031108.333333334,1
2020-04-23,25.258395950371128,25.492360029205603,24.81971214044324,25.19990539550781,3341700,25.170658493041987,25.28666610717773,24.513608837127684,23.761023839314774,26.076049709320067,2795060.0,2705070.0,3150750.0,3788693.333333334,4069835.0,25.35588073730469,24.741722106933594,24.839208602905273,25.716575622558594,25.27789306640625,25.18625602722168,25.07707290649414,25.318836212158203,25.363679504394533,25.40267372131348,25.24962158203125,25.064399909973144,24.98348731994629,24.692006874084477,24.41027488708496,24.366406154632568,24.16802396774292,23.94770765304565,23.72934103012085,23.5821385383606,23.801642608642574,23.88320515950521,23.95826873779297,24.08759899139404,24.193207867940263,26.125845019022627,26.16933005650839,26.226116371154784,26.28305253982544,26.323268604278564,3000640.0,2874460.0,2768560.0,2545240.0,2615080.0,2562920.0,2588030.0,2613860.0,2765930.0,2945330.0,3227940.0,3329600.0,3477665.0,3544855.0,3632250.0,3811970.0,3953920.0,4114046.666666666,4252703.333333333,4328636.666666667,4050896.666666666,4044723.333333334,4054530.0,4066703.333333334,4061231.666666666,0
2020-04-24,24.839208374125608,25.453365677421328,24.67348359411991,25.375377655029297,3993100,25.10241889953613,25.233049201965326,24.585747909545894,23.826338831583662,26.02804969151815,3106600.0,2825920.0,3153470.0,3728490.0,4097996.666666666,25.19990539550781,25.35588073730469,24.741722106933594,24.839208602905273,25.716575622558594,25.170658493041987,25.18625602722168,25.07707290649414,25.318836212158203,25.363679504394533,25.28666610717773,25.24962158203125,25.064399909973144,24.98348731994629,24.692006874084477,24.513608837127684,24.366406154632568,24.16802396774292,23.94770765304565,23.72934103012085,23.761023839314774,23.801642608642574,23.88320515950521,23.95826873779297,24.08759899139404,26.076049709320067,26.125845019022627,26.16933005650839,26.226116371154784,26.28305253982544,2795060.0,3000640.0,2874460.0,2768560.0,2545240.0,2705070.0,2562920.0,2588030.0,2613860.0,2765930.0,3150750.0,3227940.0,3329600.0,3477665.0,3544855.0,3788693.333333334,3811970.0,3953920.0,4114046.666666666,4252703.333333333,4069835.0,4050896.666666666,4044723.333333334,4054530.0,4066703.333333334,1
2020-04-27,25.52160636643003,25.755570446457185,25.29739102216,25.589845657348643,2151300,25.252546310424805,25.285691261291504,24.65837440490723,23.861108525594076,25.985076109568283,3008000.0,2888280.0,3013280.0,3687746.666666666,4080253.333333334,25.375377655029297,25.19990539550781,25.35588073730469,24.741722106933594,24.839208602905273,25.10241889953613,25.170658493041987,25.18625602722168,25.07707290649414,25.318836212158203,25.233049201965326,25.28666610717773,25.24962158203125,25.064399909973144,24.98348731994629,24.585747909545894,24.513608837127684,24.366406154632568,24.16802396774292,23.94770765304565,23.826338831583662,23.761023839314774,23.801642608642574,23.88320515950521,23.95826873779297,26.02804969151815,26.076049709320067,26.125845019022627,26.16933005650839,26.226116371154784,3106600.0,2795060.0,3000640.0,2874460.0,2768560.0,2825920.0,2705070.0,2562920.0,2588030.0,2613860.0,3153470.0,3150750.0,3227940.0,3329600.0,3477665.0,3728490.0,3788693.333333334,3811970.0,3953920.0,4114046.666666666,4097996.666666666,4069835.0,4050896.666666666,4044723.333333334,4054530.0,0
2020-04-28,26.135762060432906,26.359979265940257,25.921295450144612,26.17475700378418,3014700,25.53915328979492,25.30811309814453,24.695906162261963,24.053154246012372,25.948463090260827,3083680.0,2979070.0,2995185.0,3613706.666666666,4068625.0,25.589845657348643,25.375377655029297,25.19990539550781,25.35588073730469,24.741722106933594,25.252546310424805,25.10241889953613,25.170658493041987,25.18625602722168,25.07707290649414,25.285691261291504,25.233049201965326,25.28666610717773,25.24962158203125,25.064399909973144,24.65837440490723,24.585747909545894,24.513608837127684,24.366406154632568,24.16802396774292,23.861108525594076,23.826338831583662,23.761023839314774,23.801642608642574,23.88320515950521,25.985076109568283,26.02804969151815,26.076049709320067,26.125845019022627,26.16933005650839,3008000.0,3106600.0,2795060.0,3000640.0,2874460.0,2888280.0,2825920.0,2705070.0,2562920.0,2588030.0,3013280.0,3153470.0,3150750.0,3227940.0,3329600.0,3687746.666666666,3728490.0,3788693.333333334,3811970.0,3953920.0,4080253.333333334,4097996.666666666,4069835.0,4050896.666666666,4044723.333333334,1
2020-04-29,26.76427716436191,26.76427716436191,25.398552889933338,25.477155685424805,3219700,25.563408279418944,25.37483215332031,24.75266227722168,24.10398960113525,25.89247957865397,3144100.0,3072370.0,2963400.0,3492716.666666666,4067411.666666666,26.17475700378418,25.589845657348643,25.375377655029297,25.19990539550781,25.35588073730469,25.53915328979492,25.252546310424805,25.10241889953613,25.170658493041987,25.18625602722168,25.30811309814453,25.285691261291504,25.233049201965326,25.28666610717773,25.24962158203125,24.695906162261963,24.65837440490723,24.585747909545894,24.513608837127684,24.366406154632568,24.053154246012372,23.861108525594076,23.826338831583662,23.761023839314774,23.801642608642574,25.948463090260827,25.985076109568283,26.02804969151815,26.076049709320067,26.125845019022627,3083680.0,3008000.0,3106600.0,2795060.0,3000640.0,2979070.0,2888280.0,2825920.0,2705070.0,2562920.0,2995185.0,3013280.0,3153470.0,3150750.0,3227940.0,3613706.666666666,3687746.666666666,3728490.0,3788693.333333334,3811970.0,4068625.0,4080253.333333334,4097996.666666666,4069835.0,4050896.666666666,1
2020-04-30,25.231521511750074,25.260996388547593,24.543745651218305,24.671476364135746,2955700,25.457722473144532,25.314190483093267,24.86223268508911,24.15948918660482,25.82806927363077,3066900.0,2930980.0,2938155.0,3398493.333333333,4050591.666666666,25.477155685424805,26.17475700378418,25.589845657348643,25.375377655029297,25.19990539550781,25.563408279418944,25.53915328979492,25.252546310424805,25.10241889953613,25.170658493041987,25.37483215332031,25.30811309814453,25.285691261291504,25.233049201965326,25.28666610717773,24.75266227722168,24.695906162261963,24.65837440490723,24.585747909545894,24.513608837127684,24.10398960113525,24.053154246012372,23.861108525594076,23.826338831583662,23.761023839314774,25.89247957865397,25.948463090260827,25.985076109568283,26.02804969151815,26.076049709320067,3144100.0,3083680.0,3008000.0,3106600.0,2795060.0,3072370.0,2979070.0,2888280.0,2825920.0,2705070.0,2963400.0,2995185.0,3013280.0,3153470.0,3150750.0,3492716.666666666,3613706.666666666,3687746.666666666,3728490.0,3788693.333333334,4067411.666666666,4068625.0,4080253.333333334,4097996.666666666,4069835.0,1
2020-05-01,24.43566797843464,24.44549168800773,23.747892117934647,24.042652130126953,2207300,25.191177368164066,25.146798133850094,24.919402503967284,24.20182673136393,25.74850002924601,2709740.0,2908170.0,2837050.0,3332626.666666666,4036040.0,24.671476364135746,25.477155685424805,26.17475700378418,25.589845657348643,25.375377655029297,25.457722473144532,25.563408279418944,25.53915328979492,25.252546310424805,25.10241889953613,25.314190483093267,25.37483215332031,25.30811309814453,25.285691261291504,25.233049201965326,24.86223268508911,24.75266227722168,24.695906162261963,24.65837440490723,24.585747909545894,24.15948918660482,24.10398960113525,24.053154246012372,23.861108525594076,23.826338831583662,25.82806927363077,25.89247957865397,25.948463090260827,25.985076109568283,26.02804969151815,3066900.0,3144100.0,3083680.0,3008000.0,3106600.0,2930980.0,3072370.0,2979070.0,2888280.0,2825920.0,2938155.0,2963400.0,2995185.0,3013280.0,3153470.0,3398493.333333333,3492716.666666666,3613706.666666666,3687746.666666666,3728490.0,4050591.666666666,4067411.666666666,4068625.0,4080253.333333334,4097996.666666666,1
2020-05-04,23.993526213103447,24.229334598913105,23.679115032023915,23.97387504577637,2369500,24.867983245849608,25.060264778137213,25.021876049041747,24.31856002807617,25.66649382909139,2753380.0,2880690.0,2747275.0,3278673.333333333,4030855.0,24.042652130126953,24.671476364135746,25.477155685424805,26.17475700378418,25.589845657348643,25.191177368164066,25.457722473144532,25.563408279418944,25.53915328979492,25.252546310424805,25.146798133850094,25.314190483093267,25.37483215332031,25.30811309814453,25.285691261291504,24.919402503967284,24.86223268508911,24.75266227722168,24.695906162261963,24.65837440490723,24.20182673136393,24.15948918660482,24.10398960113525,24.053154246012372,23.861108525594076,25.74850002924601,25.82806927363077,25.89247957865397,25.948463090260827,25.985076109568283,2709740.0,3066900.0,3144100.0,3083680.0,3008000.0,2908170.0,2930980.0,3072370.0,2979070.0,2888280.0,2837050.0,2938155.0,2963400.0,2995185.0,3013280.0,3332626.666666666,3398493.333333333,3492716.666666666,3613706.666666666,3687746.666666666,4036040.0,4050591.666666666,4067411.666666666,4068625.0,4080253.333333334,1
2020-05-05,24.052476545997386,24.416015625820734,24.003350504363205,24.101604461669922,3466600,24.453352737426762,24.99625301361084,25.030326461791997,24.444100316365557,25.587423133850102,2843760.0,2963720.0,2775875.0,3207640.0,4041928.333333334,23.97387504577637,24.042652130126953,24.671476364135746,25.477155685424805,26.17475700378418,24.867983245849608,25.191177368164066,25.457722473144532,25.563408279418944,25.53915328979492,25.060264778137213,25.146798133850094,25.314190483093267,25.37483215332031,25.30811309814453,25.021876049041747,24.919402503967284,24.86223268508911,24.75266227722168,24.695906162261963,24.31856002807617,24.20182673136393,24.15948918660482,24.10398960113525,24.053154246012372,25.66649382909139,25.74850002924601,25.82806927363077,25.89247957865397,25.948463090260827,2753380.0,2709740.0,3066900.0,3144100.0,3083680.0,2880690.0,2908170.0,2930980.0,3072370.0,2979070.0,2747275.0,2837050.0,2938155.0,2963400.0,2995185.0,3278673.333333333,3332626.666666666,3398493.333333333,3492716.666666666,3613706.666666666,4030855.0,4036040.0,4050591.666666666,4067411.666666666,4068625.0,0
2020-05-06,24.19985740582797,24.20968298931201,22.46077035799744,22.51972198486328,4410100,23.86186599731445,24.7126371383667,24.98112936019897,24.481816482543945,25.47760082880656,3081840.0,3112970.0,2837945.0,3189616.666666666,4078535.0,24.101604461669922,23.97387504577637,24.042652130126953,24.671476364135746,25.477155685424805,24.453352737426762,24.867983245849608,25.191177368164066,25.457722473144532,25.563408279418944,24.99625301361084,25.060264778137213,25.146798133850094,25.314190483093267,25.37483215332031,25.030326461791997,25.021876049041747,24.919402503967284,24.86223268508911,24.75266227722168,24.444100316365557,24.31856002807617,24.20182673136393,24.15948918660482,24.10398960113525,25.587423133850102,25.66649382909139,25.74850002924601,25.82806927363077,25.89247957865397,2843760.0,2753380.0,2709740.0,3066900.0,3144100.0,2963720.0,2880690.0,2908170.0,2930980.0,3072370.0,2775875.0,2747275.0,2837050.0,2938155.0,2963400.0,3207640.0,3278673.333333333,3332626.666666666,3398493.333333333,3492716.666666666,4041928.333333334,4030855.0,4036040.0,4050591.666666666,4067411.666666666,0
2020-05-07,22.93238687027869,23.20749758270885,22.450944529054716,22.500070571899414,4612800,23.427584838867194,24.44265365600586,24.864659881591802,24.48995711008708,25.366313680013022,3413260.0,3240080.0,2972575.0,3180526.666666666,4117656.666666666,22.51972198486328,24.101604461669922,23.97387504577637,24.042652130126953,24.671476364135746,23.86186599731445,24.453352737426762,24.867983245849608,25.191177368164066,25.457722473144532,24.7126371383667,24.99625301361084,25.060264778137213,25.146798133850094,25.314190483093267,24.98112936019897,25.030326461791997,25.021876049041747,24.919402503967284,24.86223268508911,24.481816482543945,24.444100316365557,24.31856002807617,24.20182673136393,24.15948918660482,25.47760082880656,25.587423133850102,25.66649382909139,25.74850002924601,25.82806927363077,3081840.0,2843760.0,2753380.0,2709740.0,3066900.0,3112970.0,2963720.0,2880690.0,2908170.0,2930980.0,2837945.0,2775875.0,2747275.0,2837050.0,2938155.0,3189616.666666666,3207640.0,3278673.333333333,3332626.666666666,3398493.333333333,4078535.0,4041928.333333334,4030855.0,4036040.0,4050591.666666666,1
2020-05-08,22.72605302281653,22.981512564619532,22.56884743925137,22.863609313964844,3748900,23.19177627563477,24.19147682189941,24.71226301193237,24.45432421366373,25.26271031697591,3721580.0,3215660.0,3020790.0,3174200.0,4142265.0,22.500070571899414,22.51972198486328,24.101604461669922,23.97387504577637,24.042652130126953,23.427584838867194,23.86186599731445,24.453352737426762,24.867983245849608,25.191177368164066,24.44265365600586,24.7126371383667,24.99625301361084,25.060264778137213,25.146798133850094,24.864659881591802,24.98112936019897,25.030326461791997,25.021876049041747,24.919402503967284,24.48995711008708,24.481816482543945,24.444100316365557,24.31856002807617,24.20182673136393,25.366313680013022,25.47760082880656,25.587423133850102,25.66649382909139,25.74850002924601,3413260.0,3081840.0,2843760.0,2753380.0,2709740.0,3240080.0,3112970.0,2963720.0,2880690.0,2908170.0,2972575.0,2837945.0,2775875.0,2747275.0,2837050.0,3180526.666666666,3189616.666666666,3207640.0,3278673.333333333,3332626.666666666,4117656.666666666,4078535.0,4041928.333333334,4030855.0,4036040.0,0
2020-05-11,22.71623000684889,23.315575609716678,22.333039745431552,23.07976722717285,5410300,23.012954711914066,23.940468978881835,24.61308012008667,24.41907259623209,25.156860446929933,4329740.0,3541560.0,3214920.0,3189373.333333333,4202015.0,22.863609313964844,22.500070571899414,22.51972198486328,24.101604461669922,23.97387504577637,23.19177627563477,23.427584838867194,23.86186599731445,24.453352737426762,24.867983245849608,24.19147682189941,24.44265365600586,24.7126371383667,24.99625301361084,25.060264778137213,24.71226301193237,24.864659881591802,24.98112936019897,25.030326461791997,25.021876049041747,24.45432421366373,24.48995711008708,24.481816482543945,24.444100316365557,24.31856002807617,25.26271031697591,25.366313680013022,25.47760082880656,25.587423133850102,25.66649382909139,3721580.0,3413260.0,3081840.0,2843760.0,2753380.0,3215660.0,3240080.0,3112970.0,2963720.0,2880690.0,3020790.0,2972575.0,2837945.0,2775875.0,2747275.0,3174200.0,3180526.666666666,3189616.666666666,3207640.0,3278673.333333333,4142265.0,4117656.666666666,4078535.0,4041928.333333334,4030855.0,1
2020-05-12,23.10924302380021,23.15836906537116,22.293738365069327,22.37234115600586,3727600,22.66710205078125,23.560227394104004,24.434170246124268,24.317346572875977,25.038895225524907,4381940.0,3612850.0,3295960.0,3201073.333333333,4200371.666666667,23.07976722717285,22.863609313964844,22.500070571899414,22.51972198486328,24.101604461669922,23.012954711914066,23.19177627563477,23.427584838867194,23.86186599731445,24.453352737426762,23.940468978881835,24.19147682189941,24.44265365600586,24.7126371383667,24.99625301361084,24.61308012008667,24.71226301193237,24.864659881591802,24.98112936019897,25.030326461791997,24.41907259623209,24.45432421366373,24.48995711008708,24.481816482543945,24.444100316365557,25.156860446929933,25.26271031697591,25.366313680013022,25.47760082880656,25.587423133850102,4329740.0,3721580.0,3413260.0,3081840.0,2843760.0,3541560.0,3215660.0,3240080.0,3112970.0,2963720.0,3214920.0,3020790.0,2972575.0,2837945.0,2775875.0,3189373.333333333,3174200.0,3180526.666666666,3189616.666666666,3207640.0,4202015.0,4142265.0,4117656.666666666,4078535.0,4041928.333333334,1
2020-05-13,22.283912282983163,22.283912282983163,21.60596205506176,22.018627166748047,4270700,22.566883087158203,23.214374542236328,24.29460334777832,24.239899698893232,24.915034770965576,4354060.0,3717950.0,3395160.0,3214916.666666666,4225866.666666667,22.37234115600586,23.07976722717285,22.863609313964844,22.500070571899414,22.51972198486328,22.66710205078125,23.012954711914066,23.19177627563477,23.427584838867194,23.86186599731445,23.560227394104004,23.940468978881835,24.19147682189941,24.44265365600586,24.7126371383667,24.434170246124268,24.61308012008667,24.71226301193237,24.864659881591802,24.98112936019897,24.317346572875977,24.41907259623209,24.45432421366373,24.48995711008708,24.481816482543945,25.038895225524907,25.156860446929933,25.26271031697591,25.366313680013022,25.47760082880656,4381940.0,4329740.0,3721580.0,3413260.0,3081840.0,3612850.0,3541560.0,3215660.0,3240080.0,3112970.0,3295960.0,3214920.0,3020790.0,2972575.0,2837945.0,3201073.333333333,3189373.333333333,3174200.0,3180526.666666666,3189616.666666666,4200371.666666667,4202015.0,4142265.0,4117656.666666666,4078535.0,1
2020-05-14,21.881073700183908,22.18565928715628,21.19329785962601,22.097230911254886,3434700,22.486315155029292,22.956949996948246,24.13557024002075,24.227138455708822,24.795571358998615,4118440.0,3765850.0,3348415.0,3214053.333333333,4257916.666666667,22.018627166748047,22.37234115600586,23.07976722717285,22.863609313964844,22.500070571899414,22.566883087158203,22.66710205078125,23.012954711914066,23.19177627563477,23.427584838867194,23.214374542236328,23.560227394104004,23.940468978881835,24.19147682189941,24.44265365600586,24.29460334777832,24.434170246124268,24.61308012008667,24.71226301193237,24.864659881591802,24.239899698893232,24.317346572875977,24.41907259623209,24.45432421366373,24.48995711008708,24.915034770965576,25.038895225524907,25.156860446929933,25.26271031697591,25.366313680013022,4354060.0,4381940.0,4329740.0,3721580.0,3413260.0,3717950.0,3612850.0,3541560.0,3215660.0,3240080.0,3395160.0,3295960.0,3214920.0,3020790.0,2972575.0,3214916.666666666,3201073.333333333,3189373.333333333,3174200.0,3180526.666666666,4225866.666666667,4200371.666666667,4202015.0,4142265.0,4117656.666666666,0
2020-05-15,21.969502571969155,22.20531095501596,21.075395083485613,21.979328155517575,9315600,22.309458923339843,22.750617599487306,23.948707866668702,24.19647420247396,24.67365550994873,5231780.0,4476680.0,3692425.0,3383593.333333333,4379865.0,22.097230911254886,22.018627166748047,22.37234115600586,23.07976722717285,22.863609313964844,22.486315155029292,22.566883087158203,22.66710205078125,23.012954711914066,23.19177627563477,22.956949996948246,23.214374542236328,23.560227394104004,23.940468978881835,24.19147682189941,24.13557024002075,24.29460334777832,24.434170246124268,24.61308012008667,24.71226301193237,24.227138455708822,24.239899698893232,24.317346572875977,24.41907259623209,24.45432421366373,24.795571358998615,24.915034770965576,25.038895225524907,25.156860446929933,25.26271031697591,4118440.0,4354060.0,4381940.0,4329740.0,3721580.0,3765850.0,3717950.0,3612850.0,3541560.0,3215660.0,3348415.0,3395160.0,3295960.0,3214920.0,3020790.0,3214053.333333333,3214916.666666666,3201073.333333333,3189373.333333333,3174200.0,4257916.666666667,4225866.666666667,4200371.666666667,4202015.0,4142265.0,1
2020-05-18,22.539373264693452,23.16819561851363,22.519722097626964,22.76535606384277,3931800,22.246576690673827,22.629765701293945,23.845015239715572,24.224505933125812,24.56760222117106,4936080.0,4632910.0,3756800.0,3375820.0,4383141.666666667,21.979328155517575,22.097230911254886,22.018627166748047,22.37234115600586,23.07976722717285,22.309458923339843,22.486315155029292,22.566883087158203,22.66710205078125,23.012954711914066,22.750617599487306,22.956949996948246,23.214374542236328,23.560227394104004,23.940468978881835,23.948707866668702,24.13557024002075,24.29460334777832,24.434170246124268,24.61308012008667,24.19647420247396,24.227138455708822,24.239899698893232,24.317346572875977,24.41907259623209,24.67365550994873,24.795571358998615,24.915034770965576,25.038895225524907,25.156860446929933,5231780.0,4118440.0,4354060.0,4381940.0,4329740.0,4476680.0,3765850.0,3717950.0,3612850.0,3541560.0,3692425.0,3348415.0,3395160.0,3295960.0,3214920.0,3383593.333333333,3214053.333333333,3214916.666666666,3201073.333333333,3189373.333333333,4379865.0,4257916.666666667,4225866.666666667,4200371.666666667,4202015.0,0
2020-05-19,22.667100659223408,22.961862524336514,22.509895080778414,22.647449493408203,2670300,22.301598358154298,22.484350204467773,23.740301609039307,24.181667709350585,24.469819768269854,4724620.0,4553280.0,3758500.0,3368343.333333333,4373901.666666667,22.76535606384277,21.979328155517575,22.097230911254886,22.018627166748047,22.37234115600586,22.246576690673827,22.309458923339843,22.486315155029292,22.566883087158203,22.66710205078125,22.629765701293945,22.750617599487306,22.956949996948246,23.214374542236328,23.560227394104004,23.845015239715572,23.948707866668702,24.13557024002075,24.29460334777832,24.434170246124268,24.224505933125812,24.19647420247396,24.227138455708822,24.239899698893232,24.317346572875977,24.56760222117106,24.67365550994873,24.795571358998615,24.915034770965576,25.038895225524907,4936080.0,5231780.0,4118440.0,4354060.0,4381940.0,4632910.0,4476680.0,3765850.0,3717950.0,3612850.0,3756800.0,3692425.0,3348415.0,3395160.0,3295960.0,3375820.0,3383593.333333333,3214053.333333333,3214916.666666666,3201073.333333333,4383141.666666667,4379865.0,4257916.666666667,4225866.666666667,4200371.666666667,0
2020-05-20,22.706404316972648,23.069941535593944,22.55902243878942,22.67692756652832,1895200,22.43325843811035,22.500070762634284,23.606353950500488,24.154109827677413,24.38666394551595,4249520.0,4301790.0,3707380.0,3325893.333333333,4338016.666666667,22.647449493408203,22.76535606384277,21.979328155517575,22.097230911254886,22.018627166748047,22.301598358154298,22.246576690673827,22.309458923339843,22.486315155029292,22.566883087158203,22.484350204467773,22.629765701293945,22.750617599487306,22.956949996948246,23.214374542236328,23.740301609039307,23.845015239715572,23.948707866668702,24.13557024002075,24.29460334777832,24.181667709350585,24.224505933125812,24.19647420247396,24.227138455708822,24.239899698893232,24.469819768269854,24.56760222117106,24.67365550994873,24.795571358998615,24.915034770965576,4724620.0,4936080.0,5231780.0,4118440.0,4354060.0,4553280.0,4632910.0,4476680.0,3765850.0,3717950.0,3758500.0,3756800.0,3692425.0,3348415.0,3395160.0,3368343.333333333,3375820.0,3383593.333333333,3214053.333333333,3214916.666666666,4373901.666666667,4383141.666666667,4379865.0,4257916.666666667,4225866.666666667,1
2020-05-21,22.57867348578463,23.05029024615753,22.52954744267685,22.58849906921387,2284900,22.53151206970215,22.508913612365728,23.47578363418579,24.07941112518311,24.31227019627889,4019560.0,4069000.0,3654540.0,3338050.0,4199798.333333333,22.67692756652832,22.647449493408203,22.76535606384277,21.979328155517575,22.097230911254886,22.43325843811035,22.301598358154298,22.246576690673827,22.309458923339843,22.486315155029292,22.500070762634284,22.484350204467773,22.629765701293945,22.750617599487306,22.956949996948246,23.606353950500488,23.740301609039307,23.845015239715572,23.948707866668702,24.13557024002075,24.154109827677413,24.181667709350585,24.224505933125812,24.19647420247396,24.227138455708822,24.38666394551595,24.469819768269854,24.56760222117106,24.67365550994873,24.795571358998615,4249520.0,4724620.0,4936080.0,5231780.0,4118440.0,4301790.0,4553280.0,4632910.0,4476680.0,3765850.0,3707380.0,3758500.0,3756800.0,3692425.0,3348415.0,3325893.333333333,3368343.333333333,3375820.0,3383593.333333333,3214053.333333333,4338016.666666667,4373901.666666667,4383141.666666667,4379865.0,4257916.666666667,1
2020-05-22,22.52954673746577,22.7260527777843,22.44111836340899,22.686752319335927,1899200,22.67299690246582,22.491227912902836,23.34135236740112,23.97191797892253,24.246825408935546,2536280.0,3884030.0,3549845.0,3308536.666666666,4119358.333333334,22.58849906921387,22.67692756652832,22.647449493408203,22.76535606384277,21.979328155517575,22.53151206970215,22.43325843811035,22.301598358154298,22.246576690673827,22.309458923339843,22.508913612365728,22.500070762634284,22.484350204467773,22.629765701293945,22.750617599487306,23.47578363418579,23.606353950500488,23.740301609039307,23.845015239715572,23.948707866668702,24.07941112518311,24.154109827677413,24.181667709350585,24.224505933125812,24.19647420247396,24.31227019627889,24.38666394551595,24.469819768269854,24.56760222117106,24.67365550994873,4019560.0,4249520.0,4724620.0,4936080.0,5231780.0,4069000.0,4301790.0,4553280.0,4632910.0,4476680.0,3654540.0,3707380.0,3758500.0,3756800.0,3692425.0,3338050.0,3325893.333333333,3368343.333333333,3375820.0,3383593.333333333,4199798.333333333,4338016.666666667,4373901.666666667,4383141.666666667,4379865.0,0
2020-05-26,23.030639984782265,23.413828352215425,22.89308369659629,22.98151206970215,1890700,22.716228103637697,22.48140239715576,23.2109356880188,23.902520879109698,24.190842564900716,2128060.0,3532070.0,3536815.0,3320636.666666666,3938740.0,22.686752319335927,22.58849906921387,22.67692756652832,22.647449493408203,22.76535606384277,22.67299690246582,22.53151206970215,22.43325843811035,22.301598358154298,22.246576690673827,22.491227912902836,22.508913612365728,22.500070762634284,22.484350204467773,22.629765701293945,23.34135236740112,23.47578363418579,23.606353950500488,23.740301609039307,23.845015239715572,23.97191797892253,24.07941112518311,24.154109827677413,24.181667709350585,24.224505933125812,24.246825408935546,24.31227019627889,24.38666394551595,24.469819768269854,24.56760222117106,2536280.0,4019560.0,4249520.0,4724620.0,4936080.0,3884030.0,4069000.0,4301790.0,4553280.0,4632910.0,3549845.0,3654540.0,3707380.0,3758500.0,3756800.0,3308536.666666666,3338050.0,3325893.333333333,3368343.333333333,3375820.0,4119358.333333334,4199798.333333333,4338016.666666667,4373901.666666667,4383141.666666667,1
