Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.77999877929688,3837300.0,52.71599960327149,52.7439998626709,51.82649993896485,52.049666595458994,51.82499980926514,4159220.0,5063440.0,5859335.0,6712990.0,8694878.333333334,52.08000183105469,52.88999938964844,53.38999938964844,53.43999862670898,53.06999969482422,52.97399978637695,52.90599975585938,52.90999984741211,52.933999633789064,52.77200012207031,52.55200004577637,52.380999755859385,52.19899978637695,51.859000015258786,51.602000045776364,51.776000022888184,51.648999977111814,51.547999954223634,51.45499992370606,51.44549999237061,52.076999918619784,52.08966649373372,52.08199984232585,52.12933324178061,52.22266667683919,51.76616649627685,51.71566645304361,51.69316647847494,51.62149982452392,51.5281665166219,4414240.0,4758020.0,5041520.0,5527640.0,5967660.0,5416600.0,5690760.0,5848340.0,5965670.0,6085170.0,5995235.0,6238170.0,6422780.0,6539060.0,6539525.0,6861713.333333332,6992683.333333332,7233440.0,7433613.333333332,7525466.666666668,8729428.333333334,8918196.666666666,9042515.0,9195421.666666666,9277020.0,1
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.599998474121094,3927700.0,52.54799957275391,52.740999603271476,51.92849979400635,51.951333236694346,51.90666643778482,3918300.0,4722970.0,5710260.0,6428296.666666668,8592295.0,51.77999877929688,52.08000183105469,52.88999938964844,53.38999938964844,53.43999862670898,52.71599960327149,52.97399978637695,52.90599975585938,52.90999984741211,52.933999633789064,52.7439998626709,52.55200004577637,52.380999755859385,52.19899978637695,51.859000015258786,51.82649993896485,51.776000022888184,51.648999977111814,51.547999954223634,51.45499992370606,52.049666595458994,52.076999918619784,52.08966649373372,52.08199984232585,52.12933324178061,51.82499980926514,51.76616649627685,51.71566645304361,51.69316647847494,51.62149982452392,4159220.0,4414240.0,4758020.0,5041520.0,5527640.0,5063440.0,5416600.0,5690760.0,5848340.0,5965670.0,5859335.0,5995235.0,6238170.0,6422780.0,6539060.0,6712990.0,6861713.333333332,6992683.333333332,7233440.0,7433613.333333332,8694878.333333334,8729428.333333334,8918196.666666666,9042515.0,9195421.666666666,1
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.599998474121094,4473200.0,52.189999389648435,52.54999961853027,51.949499702453615,51.85333315531413,51.96383310953775,3831920.0,4436720.0,5523635.0,6373453.333333332,8534331.666666666,52.599998474121094,51.77999877929688,52.08000183105469,52.88999938964844,53.38999938964844,52.54799957275391,52.71599960327149,52.97399978637695,52.90599975585938,52.90999984741211,52.740999603271476,52.7439998626709,52.55200004577637,52.380999755859385,52.19899978637695,51.92849979400635,51.82649993896485,51.776000022888184,51.648999977111814,51.547999954223634,51.951333236694346,52.049666595458994,52.076999918619784,52.08966649373372,52.08199984232585,51.90666643778482,51.82499980926514,51.76616649627685,51.71566645304361,51.69316647847494,3918300.0,4159220.0,4414240.0,4758020.0,5041520.0,4722970.0,5063440.0,5416600.0,5690760.0,5848340.0,5710260.0,5859335.0,5995235.0,6238170.0,6422780.0,6428296.666666668,6712990.0,6861713.333333332,6992683.333333332,7233440.0,8592295.0,8694878.333333334,8729428.333333334,8918196.666666666,9042515.0,1
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,5125600.0,52.00999984741211,52.457999801635744,51.96149978637696,51.80466651916504,52.03566646575928,4160620.0,4459320.0,5441385.0,6223663.333333332,8523023.333333334,51.599998474121094,52.599998474121094,51.77999877929688,52.08000183105469,52.88999938964844,52.189999389648435,52.54799957275391,52.71599960327149,52.97399978637695,52.90599975585938,52.54999961853027,52.740999603271476,52.7439998626709,52.55200004577637,52.380999755859385,51.949499702453615,51.92849979400635,51.82649993896485,51.776000022888184,51.648999977111814,51.85333315531413,51.951333236694346,52.049666595458994,52.076999918619784,52.08966649373372,51.96383310953775,51.90666643778482,51.82499980926514,51.76616649627685,51.71566645304361,3831920.0,3918300.0,4159220.0,4414240.0,4758020.0,4436720.0,4722970.0,5063440.0,5416600.0,5690760.0,5523635.0,5710260.0,5859335.0,5995235.0,6238170.0,6373453.333333332,6428296.666666668,6712990.0,6861713.333333332,6992683.333333332,8534331.666666666,8592295.0,8694878.333333334,8729428.333333334,8918196.666666666,1
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,5617000.0,51.97199935913086,52.472999572753906,51.92399978637695,51.77966651916504,52.09216645558675,4596160.0,4505200.0,5360280.0,5959383.333333332,8460390.0,51.9900016784668,51.599998474121094,52.599998474121094,51.77999877929688,52.08000183105469,52.00999984741211,52.189999389648435,52.54799957275391,52.71599960327149,52.97399978637695,52.457999801635744,52.54999961853027,52.740999603271476,52.7439998626709,52.55200004577637,51.96149978637696,51.949499702453615,51.92849979400635,51.82649993896485,51.776000022888184,51.80466651916504,51.85333315531413,51.951333236694346,52.049666595458994,52.076999918619784,52.03566646575928,51.96383310953775,51.90666643778482,51.82499980926514,51.76616649627685,4160620.0,3831920.0,3918300.0,4159220.0,4414240.0,4459320.0,4436720.0,4722970.0,5063440.0,5416600.0,5441385.0,5523635.0,5710260.0,5859335.0,5995235.0,6223663.333333332,6373453.333333332,6428296.666666668,6712990.0,6861713.333333332,8523023.333333334,8534331.666666666,8592295.0,8694878.333333334,8729428.333333334,1
2020-08-04,51.7599983215332,53.27999877929688,51.75,53.27999877929688,6781900.0,52.27199935913086,52.49399948120117,52.04799976348877,51.7949998219808,52.171666463216155,5185080.0,4672150.0,5378660.0,5917066.666666668,8480303.333333334,51.88999938964844,51.9900016784668,51.599998474121094,52.599998474121094,51.77999877929688,51.97199935913086,52.00999984741211,52.189999389648435,52.54799957275391,52.71599960327149,52.472999572753906,52.457999801635744,52.54999961853027,52.740999603271476,52.7439998626709,51.92399978637695,51.96149978637696,51.949499702453615,51.92849979400635,51.82649993896485,51.77966651916504,51.80466651916504,51.85333315531413,51.951333236694346,52.049666595458994,52.09216645558675,52.03566646575928,51.96383310953775,51.90666643778482,51.82499980926514,4596160.0,4160620.0,3831920.0,3918300.0,4159220.0,4505200.0,4459320.0,4436720.0,4722970.0,5063440.0,5360280.0,5441385.0,5523635.0,5710260.0,5859335.0,5959383.333333332,6223663.333333332,6373453.333333332,6428296.666666668,6712990.0,8460390.0,8523023.333333334,8534331.666666666,8592295.0,8694878.333333334,1
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,7323700.0,52.45999984741211,52.50399971008301,52.1814998626709,51.80466651916504,52.25816650390625,5864280.0,4891290.0,5428480.0,5989803.333333332,8490263.333333334,53.27999877929688,51.88999938964844,51.9900016784668,51.599998474121094,52.599998474121094,52.27199935913086,51.97199935913086,52.00999984741211,52.189999389648435,52.54799957275391,52.49399948120117,52.472999572753906,52.457999801635744,52.54999961853027,52.740999603271476,52.04799976348877,51.92399978637695,51.96149978637696,51.949499702453615,51.92849979400635,51.7949998219808,51.77966651916504,51.80466651916504,51.85333315531413,51.951333236694346,52.171666463216155,52.09216645558675,52.03566646575928,51.96383310953775,51.90666643778482,5185080.0,4596160.0,4160620.0,3831920.0,3918300.0,4672150.0,4505200.0,4459320.0,4436720.0,4722970.0,5378660.0,5360280.0,5441385.0,5523635.0,5710260.0,5917066.666666668,5959383.333333332,6223663.333333332,6373453.333333332,6428296.666666668,8480303.333333334,8460390.0,8523023.333333334,8534331.666666666,8592295.0,0
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,6582300.0,52.82200012207032,52.505999755859385,52.352499771118154,51.86733322143554,52.38233318328857,6286100.0,5059010.0,5453675.0,5968190.0,8488073.333333334,53.540000915527344,53.27999877929688,51.88999938964844,51.9900016784668,51.599998474121094,52.45999984741211,52.27199935913086,51.97199935913086,52.00999984741211,52.189999389648435,52.50399971008301,52.49399948120117,52.472999572753906,52.457999801635744,52.54999961853027,52.1814998626709,52.04799976348877,51.92399978637695,51.96149978637696,51.949499702453615,51.80466651916504,51.7949998219808,51.77966651916504,51.80466651916504,51.85333315531413,52.25816650390625,52.171666463216155,52.09216645558675,52.03566646575928,51.96383310953775,5864280.0,5185080.0,4596160.0,4160620.0,3831920.0,4891290.0,4672150.0,4505200.0,4459320.0,4436720.0,5428480.0,5378660.0,5360280.0,5441385.0,5523635.0,5989803.333333332,5917066.666666668,5959383.333333332,6223663.333333332,6373453.333333332,8490263.333333334,8480303.333333334,8460390.0,8523023.333333334,8534331.666666666,0
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,7407300.0,53.51399993896485,52.761999893188474,52.571499824523926,52.019999949137365,52.572666549682616,6742440.0,5451530.0,5571145.0,5975956.666666668,8372988.333333332,53.40999984741211,53.540000915527344,53.27999877929688,51.88999938964844,51.9900016784668,52.82200012207032,52.45999984741211,52.27199935913086,51.97199935913086,52.00999984741211,52.505999755859385,52.50399971008301,52.49399948120117,52.472999572753906,52.457999801635744,52.352499771118154,52.1814998626709,52.04799976348877,51.92399978637695,51.96149978637696,51.86733322143554,51.80466651916504,51.7949998219808,51.77966651916504,51.80466651916504,52.38233318328857,52.25816650390625,52.171666463216155,52.09216645558675,52.03566646575928,6286100.0,5864280.0,5185080.0,4596160.0,4160620.0,5059010.0,4891290.0,4672150.0,4505200.0,4459320.0,5453675.0,5428480.0,5378660.0,5360280.0,5441385.0,5968190.0,5989803.333333332,5917066.666666668,5959383.333333332,6223663.333333332,8488073.333333334,8490263.333333334,8480303.333333334,8460390.0,8523023.333333334,0
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,5072300.0,54.44000015258789,53.20599975585939,52.878999900817874,52.252666600545254,52.768999862670896,6633500.0,5614830.0,5515715.0,5868433.333333332,8267113.333333332,55.45000076293945,53.40999984741211,53.540000915527344,53.27999877929688,51.88999938964844,53.51399993896485,52.82200012207032,52.45999984741211,52.27199935913086,51.97199935913086,52.761999893188474,52.505999755859385,52.50399971008301,52.49399948120117,52.472999572753906,52.571499824523926,52.352499771118154,52.1814998626709,52.04799976348877,51.92399978637695,52.019999949137365,51.86733322143554,51.80466651916504,51.7949998219808,51.77966651916504,52.572666549682616,52.38233318328857,52.25816650390625,52.171666463216155,52.09216645558675,6742440.0,6286100.0,5864280.0,5185080.0,4596160.0,5451530.0,5059010.0,4891290.0,4672150.0,4505200.0,5571145.0,5453675.0,5428480.0,5378660.0,5360280.0,5975956.666666668,5968190.0,5989803.333333332,5917066.666666668,5959383.333333332,8372988.333333332,8488073.333333334,8490263.333333334,8480303.333333334,8460390.0,0
2020-08-11,57.31999969482422,58.43999862670898,56.66999816894531,57.5099983215332,7566400.0,55.286000061035146,53.778999710083006,53.26149978637695,52.47733319600423,52.94133319854736,6790400.0,5987740.0,5525590.0,5902136.666666668,8049993.333333332,56.52000045776367,55.45000076293945,53.40999984741211,53.540000915527344,53.27999877929688,54.44000015258789,53.51399993896485,52.82200012207032,52.45999984741211,52.27199935913086,53.20599975585939,52.761999893188474,52.505999755859385,52.50399971008301,52.49399948120117,52.878999900817874,52.571499824523926,52.352499771118154,52.1814998626709,52.04799976348877,52.252666600545254,52.019999949137365,51.86733322143554,51.80466651916504,51.7949998219808,52.768999862670896,52.572666549682616,52.38233318328857,52.25816650390625,52.171666463216155,6633500.0,6742440.0,6286100.0,5864280.0,5185080.0,5614830.0,5451530.0,5059010.0,4891290.0,4672150.0,5515715.0,5571145.0,5453675.0,5428480.0,5378660.0,5868433.333333332,5975956.666666668,5968190.0,5989803.333333332,5917066.666666668,8267113.333333332,8372988.333333332,8488073.333333334,8490263.333333334,8480303.333333334,0
2020-08-12,57.77999877929688,58.09000015258789,56.58000183105469,57.72999954223633,5133300.0,56.12399978637696,54.29199981689453,53.51649971008301,52.716333134969084,53.074166552225755,6352320.0,6108300.0,5415635.0,5842940.0,7912400.0,57.5099983215332,56.52000045776367,55.45000076293945,53.40999984741211,53.540000915527344,55.286000061035146,54.44000015258789,53.51399993896485,52.82200012207032,52.45999984741211,53.778999710083006,53.20599975585939,52.761999893188474,52.505999755859385,52.50399971008301,53.26149978637695,52.878999900817874,52.571499824523926,52.352499771118154,52.1814998626709,52.47733319600423,52.252666600545254,52.019999949137365,51.86733322143554,51.80466651916504,52.94133319854736,52.768999862670896,52.572666549682616,52.38233318328857,52.25816650390625,6790400.0,6633500.0,6742440.0,6286100.0,5864280.0,5987740.0,5614830.0,5451530.0,5059010.0,4891290.0,5525590.0,5515715.0,5571145.0,5453675.0,5428480.0,5902136.666666668,5868433.333333332,5975956.666666668,5968190.0,5989803.333333332,8049993.333333332,8267113.333333332,8372988.333333332,8488073.333333334,8490263.333333334,0
2020-08-13,57.36999893188477,57.61000061035156,56.66999816894531,57.11000061035156,4584300.0,56.86399993896485,54.84300003051758,53.696499824523926,52.913999811808274,53.188333257039396,5952720.0,6119410.0,5278065.0,5722226.666666668,7801800.0,57.72999954223633,57.5099983215332,56.52000045776367,55.45000076293945,53.40999984741211,56.12399978637696,55.286000061035146,54.44000015258789,53.51399993896485,52.82200012207032,54.29199981689453,53.778999710083006,53.20599975585939,52.761999893188474,52.505999755859385,53.51649971008301,53.26149978637695,52.878999900817874,52.571499824523926,52.352499771118154,52.716333134969084,52.47733319600423,52.252666600545254,52.019999949137365,51.86733322143554,53.074166552225755,52.94133319854736,52.768999862670896,52.572666549682616,52.38233318328857,6352320.0,6790400.0,6633500.0,6742440.0,6286100.0,6108300.0,5987740.0,5614830.0,5451530.0,5059010.0,5415635.0,5525590.0,5515715.0,5571145.0,5453675.0,5842940.0,5902136.666666668,5868433.333333332,5975956.666666668,5968190.0,7912400.0,8049993.333333332,8267113.333333332,8372988.333333332,8488073.333333334,0
2020-08-14,57.04999923706055,58.349998474121094,56.68000030517578,57.86999893188477,4926600.0,57.347999572753906,55.43099975585938,53.944499778747556,53.117999776204435,53.30533326466878,5456580.0,6099510.0,5279415.0,5660760.0,7721050.0,57.11000061035156,57.72999954223633,57.5099983215332,56.52000045776367,55.45000076293945,56.86399993896485,56.12399978637696,55.286000061035146,54.44000015258789,53.51399993896485,54.84300003051758,54.29199981689453,53.778999710083006,53.20599975585939,52.761999893188474,53.696499824523926,53.51649971008301,53.26149978637695,52.878999900817874,52.571499824523926,52.913999811808274,52.716333134969084,52.47733319600423,52.252666600545254,52.019999949137365,53.188333257039396,53.074166552225755,52.94133319854736,52.768999862670896,52.572666549682616,5952720.0,6352320.0,6790400.0,6633500.0,6742440.0,6119410.0,6108300.0,5987740.0,5614830.0,5451530.0,5278065.0,5415635.0,5525590.0,5515715.0,5571145.0,5722226.666666668,5842940.0,5902136.666666668,5868433.333333332,5975956.666666668,7801800.0,7912400.0,8049993.333333332,8267113.333333332,8372988.333333332,1
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,8039400.0,57.92599945068359,56.18299980163575,54.327999687194826,53.34366645812988,53.390499941507976,6050000.0,6341750.0,5423475.0,5687436.666666668,7470015.0,57.86999893188477,57.11000061035156,57.72999954223633,57.5099983215332,56.52000045776367,57.347999572753906,56.86399993896485,56.12399978637696,55.286000061035146,54.44000015258789,55.43099975585938,54.84300003051758,54.29199981689453,53.778999710083006,53.20599975585939,53.944499778747556,53.696499824523926,53.51649971008301,53.26149978637695,52.878999900817874,53.117999776204435,52.913999811808274,52.716333134969084,52.47733319600423,52.252666600545254,53.30533326466878,53.188333257039396,53.074166552225755,52.94133319854736,52.768999862670896,5456580.0,5952720.0,6352320.0,6790400.0,6633500.0,6099510.0,6119410.0,6108300.0,5987740.0,5614830.0,5279415.0,5278065.0,5415635.0,5525590.0,5515715.0,5660760.0,5722226.666666668,5842940.0,5902136.666666668,5868433.333333332,7721050.0,7801800.0,7912400.0,8049993.333333332,8267113.333333332,1
2020-08-18,59.0099983215332,59.0099983215332,57.36999893188477,57.45000076293945,7841000.0,57.91399993896484,56.6,54.546999740600576,53.56533317565918,53.4578332901001,6104920.0,6447660.0,5559905.0,5734993.333333332,7376583.333333332,59.40999984741211,57.86999893188477,57.11000061035156,57.72999954223633,57.5099983215332,57.92599945068359,57.347999572753906,56.86399993896485,56.12399978637696,55.286000061035146,56.18299980163575,55.43099975585938,54.84300003051758,54.29199981689453,53.778999710083006,54.327999687194826,53.944499778747556,53.696499824523926,53.51649971008301,53.26149978637695,53.34366645812988,53.117999776204435,52.913999811808274,52.716333134969084,52.47733319600423,53.390499941507976,53.30533326466878,53.188333257039396,53.074166552225755,52.94133319854736,6050000.0,5456580.0,5952720.0,6352320.0,6790400.0,6341750.0,6099510.0,6119410.0,6108300.0,5987740.0,5423475.0,5279415.0,5278065.0,5415635.0,5525590.0,5687436.666666668,5660760.0,5722226.666666668,5842940.0,5902136.666666668,7470015.0,7721050.0,7801800.0,7912400.0,8049993.333333332,0
2020-08-19,54.0099983215332,54.81000137329102,52.2400016784668,54.36000061035156,31932000.0,57.24000015258789,56.68199996948242,54.59299983978271,53.68166656494141,53.442166646321624,11464660.0,8908490.0,6899890.0,6588483.333333332,7704773.333333332,57.45000076293945,59.40999984741211,57.86999893188477,57.11000061035156,57.72999954223633,57.91399993896484,57.92599945068359,57.347999572753906,56.86399993896485,56.12399978637696,56.6,56.18299980163575,55.43099975585938,54.84300003051758,54.29199981689453,54.546999740600576,54.327999687194826,53.944499778747556,53.696499824523926,53.51649971008301,53.56533317565918,53.34366645812988,53.117999776204435,52.913999811808274,52.716333134969084,53.4578332901001,53.390499941507976,53.30533326466878,53.188333257039396,53.074166552225755,6104920.0,6050000.0,5456580.0,5952720.0,6352320.0,6447660.0,6341750.0,6099510.0,6119410.0,6108300.0,5559905.0,5423475.0,5279415.0,5278065.0,5415635.0,5734993.333333332,5687436.666666668,5660760.0,5722226.666666668,5842940.0,7376583.333333332,7470015.0,7721050.0,7801800.0,7912400.0,0
2020-08-20,53.36999893188477,53.65999984741211,51.52999877929688,51.6500015258789,17300400.0,56.14800033569336,56.5060001373291,54.50599994659424,53.736999893188475,53.38149998982748,14007880.0,9980300.0,7519655.0,6962550.0,7813230.0,54.36000061035156,57.45000076293945,59.40999984741211,57.86999893188477,57.11000061035156,57.24000015258789,57.91399993896484,57.92599945068359,57.347999572753906,56.86399993896485,56.68199996948242,56.6,56.18299980163575,55.43099975585938,54.84300003051758,54.59299983978271,54.546999740600576,54.327999687194826,53.944499778747556,53.696499824523926,53.68166656494141,53.56533317565918,53.34366645812988,53.117999776204435,52.913999811808274,53.442166646321624,53.4578332901001,53.390499941507976,53.30533326466878,53.188333257039396,11464660.0,6104920.0,6050000.0,5456580.0,5952720.0,8908490.0,6447660.0,6341750.0,6099510.0,6119410.0,6899890.0,5559905.0,5423475.0,5279415.0,5278065.0,6588483.333333332,5734993.333333332,5687436.666666668,5660760.0,5722226.666666668,7704773.333333332,7376583.333333332,7470015.0,7721050.0,7801800.0,0
2020-08-21,51.97999954223633,53.2400016784668,51.6500015258789,51.68000030517578,13732800.0,54.91000061035156,56.129000091552726,54.44549999237061,53.75733324686686,53.34149996439615,15769120.0,10612850.0,8032190.0,7251713.333333332,7867986.666666668,51.6500015258789,54.36000061035156,57.45000076293945,59.40999984741211,57.86999893188477,56.14800033569336,57.24000015258789,57.91399993896484,57.92599945068359,57.347999572753906,56.5060001373291,56.68199996948242,56.6,56.18299980163575,55.43099975585938,54.50599994659424,54.59299983978271,54.546999740600576,54.327999687194826,53.944499778747556,53.736999893188475,53.68166656494141,53.56533317565918,53.34366645812988,53.117999776204435,53.38149998982748,53.442166646321624,53.4578332901001,53.390499941507976,53.30533326466878,14007880.0,11464660.0,6104920.0,6050000.0,5456580.0,9980300.0,8908490.0,6447660.0,6341750.0,6099510.0,7519655.0,6899890.0,5559905.0,5423475.0,5279415.0,6962550.0,6588483.333333332,5734993.333333332,5687436.666666668,5660760.0,7813230.0,7704773.333333332,7376583.333333332,7470015.0,7721050.0,0
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,11757000.0,53.71000061035157,55.81800003051758,54.511999893188474,53.85866661071778,53.35233332316081,16512640.0,11281320.0,8448075.0,7437583.333333332,7845861.666666668,51.68000030517578,51.6500015258789,54.36000061035156,57.45000076293945,59.40999984741211,54.91000061035156,56.14800033569336,57.24000015258789,57.91399993896484,57.92599945068359,56.129000091552726,56.5060001373291,56.68199996948242,56.6,56.18299980163575,54.44549999237061,54.50599994659424,54.59299983978271,54.546999740600576,54.327999687194826,53.75733324686686,53.736999893188475,53.68166656494141,53.56533317565918,53.34366645812988,53.34149996439615,53.38149998982748,53.442166646321624,53.4578332901001,53.390499941507976,15769120.0,14007880.0,11464660.0,6104920.0,6050000.0,10612850.0,9980300.0,8908490.0,6447660.0,6341750.0,8032190.0,7519655.0,6899890.0,5559905.0,5423475.0,7251713.333333332,6962550.0,6588483.333333332,5734993.333333332,5687436.666666668,7867986.666666668,7813230.0,7704773.333333332,7376583.333333332,7470015.0,0
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,7907200.0,52.852000427246104,55.38300018310546,54.58099994659424,53.96866658528646,53.349499956766756,16525880.0,11315400.0,8651570.0,7455526.666666668,7862545.0,53.40999984741211,51.68000030517578,51.6500015258789,54.36000061035156,57.45000076293945,53.71000061035157,54.91000061035156,56.14800033569336,57.24000015258789,57.91399993896484,55.81800003051758,56.129000091552726,56.5060001373291,56.68199996948242,56.6,54.511999893188474,54.44549999237061,54.50599994659424,54.59299983978271,54.546999740600576,53.85866661071778,53.75733324686686,53.736999893188475,53.68166656494141,53.56533317565918,53.35233332316081,53.34149996439615,53.38149998982748,53.442166646321624,53.4578332901001,16512640.0,15769120.0,14007880.0,11464660.0,6104920.0,11281320.0,10612850.0,9980300.0,8908490.0,6447660.0,8448075.0,8032190.0,7519655.0,6899890.0,5559905.0,7437583.333333332,7251713.333333332,6962550.0,6588483.333333332,5734993.333333332,7845861.666666668,7867986.666666668,7813230.0,7704773.333333332,7376583.333333332,0
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,8857500.0,52.63199996948242,54.93600006103516,54.61399993896485,53.98966649373372,53.33149992624919,11910980.0,11687820.0,8898060.0,7506363.333333332,7847078.333333332,53.15999984741211,53.40999984741211,51.68000030517578,51.6500015258789,54.36000061035156,52.852000427246104,53.71000061035157,54.91000061035156,56.14800033569336,57.24000015258789,55.38300018310546,55.81800003051758,56.129000091552726,56.5060001373291,56.68199996948242,54.58099994659424,54.511999893188474,54.44549999237061,54.50599994659424,54.59299983978271,53.96866658528646,53.85866661071778,53.75733324686686,53.736999893188475,53.68166656494141,53.349499956766756,53.35233332316081,53.34149996439615,53.38149998982748,53.442166646321624,16525880.0,16512640.0,15769120.0,14007880.0,11464660.0,11315400.0,11281320.0,10612850.0,9980300.0,8908490.0,8651570.0,8448075.0,8032190.0,7519655.0,6899890.0,7455526.666666668,7437583.333333332,7251713.333333332,6962550.0,6588483.333333332,7862545.0,7845861.666666668,7867986.666666668,7813230.0,7704773.333333332,0
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,7639700.0,53.0359992980957,54.59199981689453,54.717499923706065,53.99499982198079,53.3053332010905,9978840.0,11993360.0,9056385.0,7516496.666666668,7857176.666666668,53.2599983215332,53.15999984741211,53.40999984741211,51.68000030517578,51.6500015258789,52.63199996948242,52.852000427246104,53.71000061035157,54.91000061035156,56.14800033569336,54.93600006103516,55.38300018310546,55.81800003051758,56.129000091552726,56.5060001373291,54.61399993896485,54.58099994659424,54.511999893188474,54.44549999237061,54.50599994659424,53.98966649373372,53.96866658528646,53.85866661071778,53.75733324686686,53.736999893188475,53.33149992624919,53.349499956766756,53.35233332316081,53.34149996439615,53.38149998982748,11910980.0,16525880.0,16512640.0,15769120.0,14007880.0,11687820.0,11315400.0,11281320.0,10612850.0,9980300.0,8898060.0,8651570.0,8448075.0,8032190.0,7519655.0,7506363.333333332,7455526.666666668,7437583.333333332,7251713.333333332,6962550.0,7847078.333333332,7862545.0,7845861.666666668,7867986.666666668,7813230.0,0
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,6161900.0,53.717999267578115,54.31399993896484,54.87249984741211,54.06766649881999,53.30966650644938,8464660.0,12116890.0,9108200.0,7558573.333333332,7711513.333333332,53.66999816894531,53.2599983215332,53.15999984741211,53.40999984741211,51.68000030517578,53.0359992980957,52.63199996948242,52.852000427246104,53.71000061035157,54.91000061035156,54.59199981689453,54.93600006103516,55.38300018310546,55.81800003051758,56.129000091552726,54.717499923706065,54.61399993896485,54.58099994659424,54.511999893188474,54.44549999237061,53.99499982198079,53.98966649373372,53.96866658528646,53.85866661071778,53.75733324686686,53.3053332010905,53.33149992624919,53.349499956766756,53.35233332316081,53.34149996439615,9978840.0,11910980.0,16525880.0,16512640.0,15769120.0,11993360.0,11687820.0,11315400.0,11281320.0,10612850.0,9056385.0,8898060.0,8651570.0,8448075.0,8032190.0,7516496.666666668,7506363.333333332,7455526.666666668,7437583.333333332,7251713.333333332,7857176.666666668,7847078.333333332,7862545.0,7845861.666666668,7867986.666666668,0
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,7453800.0,53.99399948120117,53.852000045776364,55.01749992370606,54.16933314005534,53.268499883015956,7604020.0,12058330.0,9200040.0,7635093.333333332,7640076.666666668,55.09000015258789,53.66999816894531,53.2599983215332,53.15999984741211,53.40999984741211,53.717999267578115,53.0359992980957,52.63199996948242,52.852000427246104,53.71000061035157,54.31399993896484,54.59199981689453,54.93600006103516,55.38300018310546,55.81800003051758,54.87249984741211,54.717499923706065,54.61399993896485,54.58099994659424,54.511999893188474,54.06766649881999,53.99499982198079,53.98966649373372,53.96866658528646,53.85866661071778,53.30966650644938,53.3053332010905,53.33149992624919,53.349499956766756,53.35233332316081,8464660.0,9978840.0,11910980.0,16525880.0,16512640.0,12116890.0,11993360.0,11687820.0,11315400.0,11281320.0,9108200.0,9056385.0,8898060.0,8651570.0,8448075.0,7558573.333333332,7516496.666666668,7506363.333333332,7455526.666666668,7437583.333333332,7711513.333333332,7857176.666666668,7847078.333333332,7862545.0,7845861.666666668,0
