Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,39.99165648550196,40.447796444209104,39.83299516140123,40.249473571777344,1484000,40.667931365966794,40.809732055664064,39.270752143859866,38.58290481567383,36.39392461776733,1914140.0,2341170.0,2633415.0,2670790.0,2900793.333333333,40.318885803222656,40.66594696044922,40.8642692565918,41.24108123779297,41.43940734863281,40.90591812133789,40.965414428710936,41.06457595825195,41.16968688964844,40.95153274536133,40.643141174316405,40.44680213928223,40.219723510742185,39.818121337890624,39.35603103637696,39.160187530517575,39.06449699401856,38.93062973022461,38.756602096557614,38.567204475402825,38.414992014567055,38.20807596842448,38.007109578450525,37.803168360392256,37.59691327412923,36.25080210367839,36.113756052652995,35.954157543182376,35.76363563537598,35.567819881439206,2164900.0,1986220.0,2197300.0,2542380.0,2768200.0,2413110.0,2532330.0,2844360.0,3175620.0,3200580.0,2630595.0,2669475.0,2642475.0,2727930.0,2787495.0,2699073.333333333,2671110.0,2661773.333333333,2685086.666666666,2692903.333333333,2944305.0,2986501.666666666,3017995.0,3056816.666666666,3071103.333333333,0
2020-08-24,40.606451715509216,41.221249181252645,40.20980599282022,41.03284454345703,1954200,40.62628402709961,40.89798545837402,39.38974552154541,38.78552398681641,36.54646733601888,1917620.0,2230000.0,2661720.0,2639536.666666666,2857575.0,40.249473571777344,40.318885803222656,40.66594696044922,40.8642692565918,41.24108123779297,40.667931365966794,40.90591812133789,40.965414428710936,41.06457595825195,41.16968688964844,40.809732055664064,40.643141174316405,40.44680213928223,40.219723510742185,39.818121337890624,39.270752143859866,39.160187530517575,39.06449699401856,38.93062973022461,38.756602096557614,38.58290481567383,38.414992014567055,38.20807596842448,38.007109578450525,37.803168360392256,36.39392461776733,36.25080210367839,36.113756052652995,35.954157543182376,35.76363563537598,1914140.0,2164900.0,1986220.0,2197300.0,2542380.0,2341170.0,2413110.0,2532330.0,2844360.0,3175620.0,2633415.0,2630595.0,2669475.0,2642475.0,2727930.0,2670790.0,2699073.333333333,2671110.0,2661773.333333333,2685086.666666666,2900793.333333333,2944305.0,2986501.666666666,3017995.0,3056816.666666666,0
2020-08-25,41.221250273310716,41.34024248019225,40.27921949398793,40.65603256225586,2186400,40.58463668823242,40.824606323242186,39.51369686126709,38.94153747558594,36.67438513437907,2068860.0,2133080.0,2659390.0,2645016.666666666,2844250.0,41.03284454345703,40.249473571777344,40.318885803222656,40.66594696044922,40.8642692565918,40.62628402709961,40.667931365966794,40.90591812133789,40.965414428710936,41.06457595825195,40.89798545837402,40.809732055664064,40.643141174316405,40.44680213928223,40.219723510742185,39.38974552154541,39.270752143859866,39.160187530517575,39.06449699401856,38.93062973022461,38.78552398681641,38.58290481567383,38.414992014567055,38.20807596842448,38.007109578450525,36.54646733601888,36.39392461776733,36.25080210367839,36.113756052652995,35.954157543182376,1917620.0,1914140.0,2164900.0,1986220.0,2197300.0,2230000.0,2341170.0,2413110.0,2532330.0,2844360.0,2661720.0,2633415.0,2630595.0,2669475.0,2642475.0,2639536.666666666,2670790.0,2699073.333333333,2671110.0,2661773.333333333,2857575.0,2900793.333333333,2944305.0,2986501.666666666,3017995.0,0
2020-08-26,40.616365714607724,41.25099583785254,40.31888331717346,41.181583404541016,3214700,40.68776397705078,40.82658920288086,39.64310188293457,39.072760518391924,36.7998238881429,2266300.0,2126260.0,2724825.0,2655793.333333333,2834273.333333333,40.65603256225586,41.03284454345703,40.249473571777344,40.318885803222656,40.66594696044922,40.58463668823242,40.62628402709961,40.667931365966794,40.90591812133789,40.965414428710936,40.824606323242186,40.89798545837402,40.809732055664064,40.643141174316405,40.44680213928223,39.51369686126709,39.38974552154541,39.270752143859866,39.160187530517575,39.06449699401856,38.94153747558594,38.78552398681641,38.58290481567383,38.414992014567055,38.20807596842448,36.67438513437907,36.54646733601888,36.39392461776733,36.25080210367839,36.113756052652995,2068860.0,1917620.0,1914140.0,2164900.0,1986220.0,2133080.0,2230000.0,2341170.0,2413110.0,2532330.0,2659390.0,2661720.0,2633415.0,2630595.0,2669475.0,2645016.666666666,2639536.666666666,2670790.0,2699073.333333333,2671110.0,2844250.0,2857575.0,2900793.333333333,2944305.0,2986501.666666666,0
2020-08-27,41.518733378475865,41.518733378475865,40.32879994161328,40.41804504394531,3536100,40.70759582519531,40.8067569732666,39.82407073974609,39.17159105936686,36.90609143575033,2475080.0,2319990.0,2788365.0,2696880.0,2822608.333333333,41.181583404541016,40.65603256225586,41.03284454345703,40.249473571777344,40.318885803222656,40.68776397705078,40.58463668823242,40.62628402709961,40.667931365966794,40.90591812133789,40.82658920288086,40.824606323242186,40.89798545837402,40.809732055664064,40.643141174316405,39.64310188293457,39.51369686126709,39.38974552154541,39.270752143859866,39.160187530517575,39.072760518391924,38.94153747558594,38.78552398681641,38.58290481567383,38.414992014567055,36.7998238881429,36.67438513437907,36.54646733601888,36.39392461776733,36.25080210367839,2266300.0,2068860.0,1917620.0,1914140.0,2164900.0,2126260.0,2133080.0,2230000.0,2341170.0,2413110.0,2724825.0,2659390.0,2661720.0,2633415.0,2630595.0,2655793.333333333,2645016.666666666,2639536.666666666,2670790.0,2699073.333333333,2834273.333333333,2844250.0,2857575.0,2900793.333333333,2944305.0,0
2020-08-28,40.546953574942386,41.18158370278327,40.32879804998685,41.08242416381836,2252900,40.87418594360353,40.77105865478516,40.063544845581056,39.30182253519694,37.012854830424,2628860.0,2271500.0,2736040.0,2615496.666666666,2801011.666666666,40.41804504394531,41.181583404541016,40.65603256225586,41.03284454345703,40.249473571777344,40.70759582519531,40.68776397705078,40.58463668823242,40.62628402709961,40.667931365966794,40.8067569732666,40.82658920288086,40.824606323242186,40.89798545837402,40.809732055664064,39.82407073974609,39.64310188293457,39.51369686126709,39.38974552154541,39.270752143859866,39.17159105936686,39.072760518391924,38.94153747558594,38.78552398681641,38.58290481567383,36.90609143575033,36.7998238881429,36.67438513437907,36.54646733601888,36.39392461776733,2475080.0,2266300.0,2068860.0,1917620.0,1914140.0,2319990.0,2126260.0,2133080.0,2230000.0,2341170.0,2788365.0,2724825.0,2659390.0,2661720.0,2633415.0,2696880.0,2655793.333333333,2645016.666666666,2639536.666666666,2670790.0,2822608.333333333,2834273.333333333,2844250.0,2857575.0,2900793.333333333,1
2020-08-31,41.34130769869034,41.34130769869034,40.41530990600586,40.41530990600586,3361200,40.75067901611328,40.688481521606455,40.25330142974853,39.40056190490723,37.07015736897787,2910260.0,2413940.0,2794780.0,2623266.666666666,2770836.666666666,41.08242416381836,40.41804504394531,41.181583404541016,40.65603256225586,41.03284454345703,40.87418594360353,40.70759582519531,40.68776397705078,40.58463668823242,40.62628402709961,40.77105865478516,40.8067569732666,40.82658920288086,40.824606323242186,40.89798545837402,40.063544845581056,39.82407073974609,39.64310188293457,39.51369686126709,39.38974552154541,39.30182253519694,39.17159105936686,39.072760518391924,38.94153747558594,38.78552398681641,37.012854830424,36.90609143575033,36.7998238881429,36.67438513437907,36.54646733601888,2628860.0,2475080.0,2266300.0,2068860.0,1917620.0,2271500.0,2319990.0,2126260.0,2133080.0,2230000.0,2736040.0,2788365.0,2724825.0,2659390.0,2661720.0,2615496.666666666,2696880.0,2655793.333333333,2645016.666666666,2639536.666666666,2801011.666666666,2822608.333333333,2834273.333333333,2844250.0,2857575.0,1
2020-09-01,40.25599839761474,41.510573961052096,39.867677480319365,41.40105056762695,2673800,40.8996826171875,40.74215965270996,40.48094158172607,39.53447303771973,37.14008776346842,3007740.0,2538300.0,2691330.0,2607750.0,2766323.333333333,40.41530990600586,41.08242416381836,40.41804504394531,41.181583404541016,40.65603256225586,40.75067901611328,40.87418594360353,40.70759582519531,40.68776397705078,40.58463668823242,40.688481521606455,40.77105865478516,40.8067569732666,40.82658920288086,40.824606323242186,40.25330142974853,40.063544845581056,39.82407073974609,39.64310188293457,39.51369686126709,39.40056190490723,39.30182253519694,39.17159105936686,39.072760518391924,38.94153747558594,37.07015736897787,37.012854830424,36.90609143575033,36.7998238881429,36.67438513437907,2910260.0,2628860.0,2475080.0,2266300.0,2068860.0,2413940.0,2271500.0,2319990.0,2126260.0,2133080.0,2794780.0,2736040.0,2788365.0,2724825.0,2659390.0,2623266.666666666,2615496.666666666,2696880.0,2655793.333333333,2645016.666666666,2770836.666666666,2801011.666666666,2822608.333333333,2834273.333333333,2844250.0,0
2020-09-02,41.679844600558475,42.86472174133528,41.57031740804607,42.7452392578125,2950400,41.2124137878418,40.95008888244629,40.69844551086426,39.693027623494466,37.246799596150716,2954880.0,2610590.0,2571460.0,2649846.666666666,2764761.666666666,41.40105056762695,40.41530990600586,41.08242416381836,40.41804504394531,41.181583404541016,40.8996826171875,40.75067901611328,40.87418594360353,40.70759582519531,40.68776397705078,40.74215965270996,40.688481521606455,40.77105865478516,40.8067569732666,40.82658920288086,40.48094158172607,40.25330142974853,40.063544845581056,39.82407073974609,39.64310188293457,39.53447303771973,39.40056190490723,39.30182253519694,39.17159105936686,39.072760518391924,37.14008776346842,37.07015736897787,37.012854830424,36.90609143575033,36.7998238881429,3007740.0,2910260.0,2628860.0,2475080.0,2266300.0,2538300.0,2413940.0,2271500.0,2319990.0,2126260.0,2691330.0,2794780.0,2736040.0,2788365.0,2724825.0,2607750.0,2623266.666666666,2615496.666666666,2696880.0,2655793.333333333,2766323.333333333,2770836.666666666,2801011.666666666,2822608.333333333,2834273.333333333,0
2020-09-03,42.665579444155966,42.934417866347104,41.51057203674941,42.01837921142578,2933000,41.53248062133789,41.12003822326661,40.8815896987915,39.81347109476725,37.35924612681071,2834260.0,2654670.0,2533890.0,2638620.0,2762491.666666666,42.7452392578125,41.40105056762695,40.41530990600586,41.08242416381836,40.41804504394531,41.2124137878418,40.8996826171875,40.75067901611328,40.87418594360353,40.70759582519531,40.95008888244629,40.74215965270996,40.688481521606455,40.77105865478516,40.8067569732666,40.69844551086426,40.48094158172607,40.25330142974853,40.063544845581056,39.82407073974609,39.693027623494466,39.53447303771973,39.40056190490723,39.30182253519694,39.17159105936686,37.246799596150716,37.14008776346842,37.07015736897787,37.012854830424,36.90609143575033,2954880.0,3007740.0,2910260.0,2628860.0,2475080.0,2610590.0,2538300.0,2413940.0,2271500.0,2319990.0,2571460.0,2691330.0,2794780.0,2736040.0,2788365.0,2649846.666666666,2607750.0,2623266.666666666,2615496.666666666,2696880.0,2764761.666666666,2766323.333333333,2770836.666666666,2801011.666666666,2822608.333333333,0
2020-09-04,42.57596791563624,42.90454948538832,41.42096047353608,41.888938903808594,2322900,41.693783569335935,41.28398475646973,41.046858406066896,39.94182968139648,37.517628479003896,2848260.0,2738560.0,2539865.0,2668463.333333333,2745820.0,42.01837921142578,42.7452392578125,41.40105056762695,40.41530990600586,41.08242416381836,41.53248062133789,41.2124137878418,40.8996826171875,40.75067901611328,40.87418594360353,41.12003822326661,40.95008888244629,40.74215965270996,40.688481521606455,40.77105865478516,40.8815896987915,40.69844551086426,40.48094158172607,40.25330142974853,40.063544845581056,39.81347109476725,39.693027623494466,39.53447303771973,39.40056190490723,39.30182253519694,37.35924612681071,37.246799596150716,37.14008776346842,37.07015736897787,37.012854830424,2834260.0,2954880.0,3007740.0,2910260.0,2628860.0,2654670.0,2610590.0,2538300.0,2413940.0,2271500.0,2533890.0,2571460.0,2691330.0,2794780.0,2736040.0,2638620.0,2649846.666666666,2607750.0,2623266.666666666,2615496.666666666,2762491.666666666,2764761.666666666,2766323.333333333,2770836.666666666,2801011.666666666,0
2020-09-08,41.331347747870545,42.595882382471,40.76380121557549,41.4309196472168,2653400,41.89690551757813,41.3237922668457,41.11088886260986,40.03442776997884,37.653668276468906,2706700.0,2808480.0,2519240.0,2710640.0,2738643.333333333,41.888938903808594,42.01837921142578,42.7452392578125,41.40105056762695,40.41530990600586,41.693783569335935,41.53248062133789,41.2124137878418,40.8996826171875,40.75067901611328,41.28398475646973,41.12003822326661,40.95008888244629,40.74215965270996,40.688481521606455,41.046858406066896,40.8815896987915,40.69844551086426,40.48094158172607,40.25330142974853,39.94182968139648,39.81347109476725,39.693027623494466,39.53447303771973,39.40056190490723,37.517628479003896,37.35924612681071,37.246799596150716,37.14008776346842,37.07015736897787,2848260.0,2834260.0,2954880.0,3007740.0,2910260.0,2738560.0,2654670.0,2610590.0,2538300.0,2413940.0,2539865.0,2533890.0,2571460.0,2691330.0,2794780.0,2668463.333333333,2638620.0,2649846.666666666,2607750.0,2623266.666666666,2745820.0,2762491.666666666,2764761.666666666,2766323.333333333,2770836.666666666,0
2020-09-09,41.819241264036755,42.32704466528559,41.72962845225407,42.107994079589844,1923000,42.0382942199707,41.4689884185791,41.14679737091065,40.16546071370443,37.795869255065924,2556540.0,2782140.0,2457610.0,2700306.666666666,2727771.666666666,41.4309196472168,41.888938903808594,42.01837921142578,42.7452392578125,41.40105056762695,41.89690551757813,41.693783569335935,41.53248062133789,41.2124137878418,40.8996826171875,41.3237922668457,41.28398475646973,41.12003822326661,40.95008888244629,40.74215965270996,41.11088886260986,41.046858406066896,40.8815896987915,40.69844551086426,40.48094158172607,40.03442776997884,39.94182968139648,39.81347109476725,39.693027623494466,39.53447303771973,37.653668276468906,37.517628479003896,37.35924612681071,37.246799596150716,37.14008776346842,2706700.0,2848260.0,2834260.0,2954880.0,3007740.0,2808480.0,2738560.0,2654670.0,2610590.0,2538300.0,2519240.0,2539865.0,2533890.0,2571460.0,2691330.0,2710640.0,2668463.333333333,2638620.0,2649846.666666666,2607750.0,2738643.333333333,2745820.0,2762491.666666666,2764761.666666666,2766323.333333333,0
2020-09-10,42.755191302760096,42.984200961408405,41.45083177749019,41.4807014465332,2064500,41.78538665771485,41.49890022277832,41.16274471282959,40.261701329549155,37.93191242218017,2379360.0,2667120.0,2396690.0,2705590.0,2666236.666666666,42.107994079589844,41.4309196472168,41.888938903808594,42.01837921142578,42.7452392578125,42.0382942199707,41.89690551757813,41.693783569335935,41.53248062133789,41.2124137878418,41.4689884185791,41.3237922668457,41.28398475646973,41.12003822326661,40.95008888244629,41.14679737091065,41.11088886260986,41.046858406066896,40.8815896987915,40.69844551086426,40.16546071370443,40.03442776997884,39.94182968139648,39.81347109476725,39.693027623494466,37.795869255065924,37.653668276468906,37.517628479003896,37.35924612681071,37.246799596150716,2556540.0,2706700.0,2848260.0,2834260.0,2954880.0,2782140.0,2808480.0,2738560.0,2654670.0,2610590.0,2457610.0,2519240.0,2539865.0,2533890.0,2571460.0,2700306.666666666,2710640.0,2668463.333333333,2638620.0,2649846.666666666,2727771.666666666,2738643.333333333,2745820.0,2762491.666666666,2764761.666666666,0
2020-09-11,41.60018407602471,42.39674403741461,41.470746310836354,42.187644958496094,2666900,41.81923980712891,41.675860214233396,41.24130859375,40.44133389790853,38.08403491973878,2326140.0,2580200.0,2450095.0,2718976.666666666,2663095.0,41.4807014465332,42.107994079589844,41.4309196472168,41.888938903808594,42.01837921142578,41.78538665771485,42.0382942199707,41.89690551757813,41.693783569335935,41.53248062133789,41.49890022277832,41.4689884185791,41.3237922668457,41.28398475646973,41.12003822326661,41.16274471282959,41.14679737091065,41.11088886260986,41.046858406066896,40.8815896987915,40.261701329549155,40.16546071370443,40.03442776997884,39.94182968139648,39.81347109476725,37.93191242218017,37.795869255065924,37.653668276468906,37.517628479003896,37.35924612681071,2379360.0,2556540.0,2706700.0,2848260.0,2834260.0,2667120.0,2782140.0,2808480.0,2738560.0,2654670.0,2396690.0,2457610.0,2519240.0,2539865.0,2533890.0,2705590.0,2700306.666666666,2710640.0,2668463.333333333,2638620.0,2666236.666666666,2727771.666666666,2738643.333333333,2745820.0,2762491.666666666,0
2020-09-14,42.50627009830942,42.705410101187134,42.1478226510651,42.63571166992188,3063000,41.96859436035156,41.83118896484375,41.301123809814456,40.65275955200195,38.245112609863284,2474160.0,2661210.0,2466355.0,2711096.666666666,2671070.0,42.187644958496094,41.4807014465332,42.107994079589844,41.4309196472168,41.888938903808594,41.81923980712891,41.78538665771485,42.0382942199707,41.89690551757813,41.693783569335935,41.675860214233396,41.49890022277832,41.4689884185791,41.3237922668457,41.28398475646973,41.24130859375,41.16274471282959,41.14679737091065,41.11088886260986,41.046858406066896,40.44133389790853,40.261701329549155,40.16546071370443,40.03442776997884,39.94182968139648,38.08403491973878,37.93191242218017,37.795869255065924,37.653668276468906,37.517628479003896,2326140.0,2379360.0,2556540.0,2706700.0,2848260.0,2580200.0,2667120.0,2782140.0,2808480.0,2738560.0,2450095.0,2396690.0,2457610.0,2519240.0,2539865.0,2718976.666666666,2705590.0,2700306.666666666,2710640.0,2668463.333333333,2663095.0,2666236.666666666,2727771.666666666,2738643.333333333,2745820.0,0
2020-09-15,42.814935293187055,43.03398966595046,42.07811845643344,42.088077545166016,2094700,42.100025939941396,41.998465728759776,41.34347362518311,40.83502286275228,38.3807014465332,2362420.0,2534560.0,2474250.0,2708040.0,2616616.666666666,42.63571166992188,42.187644958496094,41.4807014465332,42.107994079589844,41.4309196472168,41.96859436035156,41.81923980712891,41.78538665771485,42.0382942199707,41.89690551757813,41.83118896484375,41.675860214233396,41.49890022277832,41.4689884185791,41.3237922668457,41.301123809814456,41.24130859375,41.16274471282959,41.14679737091065,41.11088886260986,40.65275955200195,40.44133389790853,40.261701329549155,40.16546071370443,40.03442776997884,38.245112609863284,38.08403491973878,37.93191242218017,37.795869255065924,37.653668276468906,2474160.0,2326140.0,2379360.0,2556540.0,2706700.0,2661210.0,2580200.0,2667120.0,2782140.0,2808480.0,2466355.0,2450095.0,2396690.0,2457610.0,2519240.0,2711096.666666666,2718976.666666666,2705590.0,2700306.666666666,2710640.0,2671070.0,2663095.0,2666236.666666666,2727771.666666666,2738643.333333333,0
2020-09-16,41.87898435331075,41.908854024441816,39.31008628420928,39.38974380493164,4772400,41.55637588500976,41.797335052490226,41.2697473526001,40.91973940531413,38.470657030741364,2932300.0,2744420.0,2641360.0,2709026.666666666,2656276.666666666,42.088077545166016,42.63571166992188,42.187644958496094,41.4807014465332,42.107994079589844,42.100025939941396,41.96859436035156,41.81923980712891,41.78538665771485,42.0382942199707,41.998465728759776,41.83118896484375,41.675860214233396,41.49890022277832,41.4689884185791,41.34347362518311,41.301123809814456,41.24130859375,41.16274471282959,41.14679737091065,40.83502286275228,40.65275955200195,40.44133389790853,40.261701329549155,40.16546071370443,38.3807014465332,38.245112609863284,38.08403491973878,37.93191242218017,37.795869255065924,2362420.0,2474160.0,2326140.0,2379360.0,2556540.0,2534560.0,2661210.0,2580200.0,2667120.0,2782140.0,2474250.0,2466355.0,2450095.0,2396690.0,2457610.0,2708040.0,2711096.666666666,2718976.666666666,2705590.0,2700306.666666666,2616616.666666666,2671070.0,2663095.0,2666236.666666666,2727771.666666666,0
2020-09-17,39.08107496294212,40.01702800231731,38.732582820163984,39.4096565246582,3802200,41.142166900634756,41.463776779174815,41.206932830810544,40.95355593363444,38.54210395812989,3279840.0,2829600.0,2720095.0,2657506.666666666,2650525.0,39.38974380493164,42.088077545166016,42.63571166992188,42.187644958496094,41.4807014465332,41.55637588500976,42.100025939941396,41.96859436035156,41.81923980712891,41.78538665771485,41.797335052490226,41.998465728759776,41.83118896484375,41.675860214233396,41.49890022277832,41.2697473526001,41.34347362518311,41.301123809814456,41.24130859375,41.16274471282959,40.91973940531413,40.83502286275228,40.65275955200195,40.44133389790853,40.261701329549155,38.470657030741364,38.3807014465332,38.245112609863284,38.08403491973878,37.93191242218017,2932300.0,2362420.0,2474160.0,2326140.0,2379360.0,2744420.0,2534560.0,2661210.0,2580200.0,2667120.0,2641360.0,2474250.0,2466355.0,2450095.0,2396690.0,2709026.666666666,2708040.0,2711096.666666666,2718976.666666666,2705590.0,2656276.666666666,2616616.666666666,2671070.0,2663095.0,2666236.666666666,0
2020-09-18,39.41961038083649,39.598835990109365,38.60313984893975,38.83214950561523,3488100,40.47106781005859,41.14515380859375,41.13259601593017,40.96944440205892,38.64094581604004,3444080.0,2885110.0,2769890.0,2650963.333333333,2671291.666666666,39.4096565246582,39.38974380493164,42.088077545166016,42.63571166992188,42.187644958496094,41.142166900634756,41.55637588500976,42.100025939941396,41.96859436035156,41.81923980712891,41.463776779174815,41.797335052490226,41.998465728759776,41.83118896484375,41.675860214233396,41.206932830810544,41.2697473526001,41.34347362518311,41.301123809814456,41.24130859375,40.95355593363444,40.91973940531413,40.83502286275228,40.65275955200195,40.44133389790853,38.54210395812989,38.470657030741364,38.3807014465332,38.245112609863284,38.08403491973878,3279840.0,2932300.0,2362420.0,2474160.0,2326140.0,2829600.0,2744420.0,2534560.0,2661210.0,2580200.0,2720095.0,2641360.0,2474250.0,2466355.0,2450095.0,2657506.666666666,2709026.666666666,2708040.0,2711096.666666666,2718976.666666666,2650525.0,2656276.666666666,2616616.666666666,2671070.0,2663095.0,0
2020-09-21,38.2446890726044,38.473698731927854,36.950284833773,37.24899291992188,2671200,39.3937240600586,40.68115921020508,40.9825719833374,40.92495867411296,38.70811309814453,3365720.0,2919940.0,2829250.0,2666556.666666666,2677115.0,38.83214950561523,39.4096565246582,39.38974380493164,42.088077545166016,42.63571166992188,40.47106781005859,41.142166900634756,41.55637588500976,42.100025939941396,41.96859436035156,41.14515380859375,41.463776779174815,41.797335052490226,41.998465728759776,41.83118896484375,41.13259601593017,41.206932830810544,41.2697473526001,41.34347362518311,41.301123809814456,40.96944440205892,40.95355593363444,40.91973940531413,40.83502286275228,40.65275955200195,38.64094581604004,38.54210395812989,38.470657030741364,38.3807014465332,38.245112609863284,3444080.0,3279840.0,2932300.0,2362420.0,2474160.0,2885110.0,2829600.0,2744420.0,2534560.0,2661210.0,2769890.0,2720095.0,2641360.0,2474250.0,2466355.0,2650963.333333333,2657506.666666666,2709026.666666666,2708040.0,2711096.666666666,2671291.666666666,2650525.0,2656276.666666666,2616616.666666666,2671070.0,0
2020-09-22,37.28882167761623,37.56761538491793,36.85071293953711,37.24899291992188,2257400,38.42590713500977,40.2629665374756,40.793379402160646,40.82824808756511,38.77974268595378,3398260.0,2880340.0,2844410.0,2639606.666666666,2662880.0,37.24899291992188,38.83214950561523,39.4096565246582,39.38974380493164,42.088077545166016,39.3937240600586,40.47106781005859,41.142166900634756,41.55637588500976,42.100025939941396,40.68115921020508,41.14515380859375,41.463776779174815,41.797335052490226,41.998465728759776,40.9825719833374,41.13259601593017,41.206932830810544,41.2697473526001,41.34347362518311,40.92495867411296,40.96944440205892,40.95355593363444,40.91973940531413,40.83502286275228,38.70811309814453,38.64094581604004,38.54210395812989,38.470657030741364,38.3807014465332,3365720.0,3444080.0,3279840.0,2932300.0,2362420.0,2919940.0,2885110.0,2829600.0,2744420.0,2534560.0,2829250.0,2769890.0,2720095.0,2641360.0,2474250.0,2666556.666666666,2650963.333333333,2657506.666666666,2709026.666666666,2708040.0,2677115.0,2671291.666666666,2650525.0,2656276.666666666,2616616.666666666,0
2020-09-23,37.45809096166359,38.02563750666761,37.229081285458435,37.23904037475586,2092400,37.99576644897461,39.77607116699219,40.62252979278564,40.68988863627116,38.82063172658285,2862260.0,2897280.0,2839710.0,2604166.666666666,2656176.666666666,37.24899291992188,37.24899291992188,38.83214950561523,39.4096565246582,39.38974380493164,38.42590713500977,39.3937240600586,40.47106781005859,41.142166900634756,41.55637588500976,40.2629665374756,40.68115921020508,41.14515380859375,41.463776779174815,41.797335052490226,40.793379402160646,40.9825719833374,41.13259601593017,41.206932830810544,41.2697473526001,40.82824808756511,40.92495867411296,40.96944440205892,40.95355593363444,40.91973940531413,38.77974268595378,38.70811309814453,38.64094581604004,38.54210395812989,38.470657030741364,3398260.0,3365720.0,3444080.0,3279840.0,2932300.0,2880340.0,2919940.0,2885110.0,2829600.0,2744420.0,2844410.0,2829250.0,2769890.0,2720095.0,2641360.0,2639606.666666666,2666556.666666666,2650963.333333333,2657506.666666666,2709026.666666666,2662880.0,2677115.0,2671291.666666666,2650525.0,2656276.666666666,0
2020-09-24,37.14942587036768,37.537746773127154,36.581879351214695,36.8706283569336,2231000,37.48796081542969,39.315063858032225,40.40698204040528,40.5468510945638,38.85174465179443,2548020.0,2913930.0,2790525.0,2569103.333333333,2644380.0,37.23904037475586,37.24899291992188,37.24899291992188,38.83214950561523,39.4096565246582,37.99576644897461,38.42590713500977,39.3937240600586,40.47106781005859,41.142166900634756,39.77607116699219,40.2629665374756,40.68115921020508,41.14515380859375,41.463776779174815,40.62252979278564,40.793379402160646,40.9825719833374,41.13259601593017,41.206932830810544,40.68988863627116,40.82824808756511,40.92495867411296,40.96944440205892,40.95355593363444,38.82063172658285,38.77974268595378,38.70811309814453,38.64094581604004,38.54210395812989,2862260.0,3398260.0,3365720.0,3444080.0,3279840.0,2897280.0,2880340.0,2919940.0,2885110.0,2829600.0,2839710.0,2844410.0,2829250.0,2769890.0,2720095.0,2604166.666666666,2639606.666666666,2666556.666666666,2650963.333333333,2657506.666666666,2656176.666666666,2662880.0,2677115.0,2671291.666666666,2650525.0,0
2020-09-25,36.65157699584961,36.90050103570609,36.18359858547,36.65157699584961,1592000,37.05184631347656,38.76145706176758,40.21865863800049,40.41469141642253,38.89672514597575,2168800.0,2806440.0,2693320.0,2568876.666666666,2627691.666666666,36.8706283569336,37.23904037475586,37.24899291992188,37.24899291992188,38.83214950561523,37.48796081542969,37.99576644897461,38.42590713500977,39.3937240600586,40.47106781005859,39.315063858032225,39.77607116699219,40.2629665374756,40.68115921020508,41.14515380859375,40.40698204040528,40.62252979278564,40.793379402160646,40.9825719833374,41.13259601593017,40.5468510945638,40.68988863627116,40.82824808756511,40.92495867411296,40.96944440205892,38.85174465179443,38.82063172658285,38.77974268595378,38.70811309814453,38.64094581604004,2548020.0,2862260.0,3398260.0,3365720.0,3444080.0,2913930.0,2897280.0,2880340.0,2919940.0,2885110.0,2790525.0,2839710.0,2844410.0,2829250.0,2769890.0,2569103.333333333,2604166.666666666,2639606.666666666,2666556.666666666,2650963.333333333,2644380.0,2656176.666666666,2662880.0,2677115.0,2671291.666666666,0
