Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,15.850000381469727,15.859999656677244,15.039999961853027,15.390000343322756,20503000,15.470000076293946,14.799000072479249,14.461500072479248,14.909666728973386,16.5346666653951,32170840.0,33839940.0,34270325.0,38905673.333333336,57067330.0,15.75,15.34000015258789,15.229999542236328,15.640000343322756,15.130000114440918,15.41800003051758,15.065999984741213,14.845999908447265,14.544000053405762,14.128000068664553,14.566000080108642,14.355000114440918,14.238000106811526,14.14900016784668,14.007000160217284,14.436500072479248,14.412500095367431,14.426000070571899,14.589500093460085,14.574000072479247,14.934333356221517,14.94166669845581,14.977666695912681,15.017666721343994,15.048333358764648,16.511999988555907,16.462499984105428,16.41399998664856,16.374833329518637,16.29616665840149,36923540.0,38165900.0,41249200.0,40654100.0,35509040.0,35842170.0,36190630.0,36191300.0,35321950.0,34247480.0,35762625.0,38240175.0,40832900.0,43328205.0,42066855.0,39452806.66666666,40042590.0,41093810.0,41289666.66666666,41186113.333333336,58015965.0,58660911.66666666,59346188.33333334,60480053.33333334,60328768.33333334,1
2020-08-18,15.390000343322756,15.539999961853027,15.050000190734865,15.199999809265135,14170900,15.381999969482422,14.963000011444091,14.472500085830688,14.907333374023438,16.556333335240687,24097340.0,32375720.0,32450045.0,38554220.0,56216605.0,15.390000343322756,15.75,15.34000015258789,15.229999542236328,15.640000343322756,15.470000076293946,15.41800003051758,15.065999984741213,14.845999908447265,14.544000053405762,14.799000072479249,14.566000080108642,14.355000114440918,14.238000106811526,14.14900016784668,14.461500072479248,14.436500072479248,14.412500095367431,14.426000070571899,14.589500093460085,14.909666728973386,14.934333356221517,14.94166669845581,14.977666695912681,15.017666721343994,16.5346666653951,16.511999988555907,16.462499984105428,16.41399998664856,16.374833329518637,32170840.0,36923540.0,38165900.0,41249200.0,40654100.0,33839940.0,35842170.0,36190630.0,36191300.0,35321950.0,34270325.0,35762625.0,38240175.0,40832900.0,43328205.0,38905673.333333336,39452806.66666666,40042590.0,41093810.0,41289666.66666666,57067330.0,58015965.0,58660911.66666666,59346188.33333334,60480053.33333334,1
2020-08-19,15.210000038146973,16.370000839233402,15.0600004196167,15.68000030517578,30456700,15.472000122070312,15.159000015258787,14.523500108718872,14.897000058492026,16.55049999554952,22897800.0,32073500.0,32529110.0,38488443.333333336,55441918.33333334,15.199999809265135,15.390000343322756,15.75,15.34000015258789,15.229999542236328,15.381999969482422,15.470000076293946,15.41800003051758,15.065999984741213,14.845999908447265,14.963000011444091,14.799000072479249,14.566000080108642,14.355000114440918,14.238000106811526,14.472500085830688,14.461500072479248,14.436500072479248,14.412500095367431,14.426000070571899,14.907333374023438,14.909666728973386,14.934333356221517,14.94166669845581,14.977666695912681,16.556333335240687,16.5346666653951,16.511999988555907,16.462499984105428,16.41399998664856,24097340.0,32170840.0,36923540.0,38165900.0,41249200.0,32375720.0,33839940.0,35842170.0,36190630.0,36191300.0,32450045.0,34270325.0,35762625.0,38240175.0,40832900.0,38554220.0,38905673.333333336,39452806.66666666,40042590.0,41093810.0,56216605.0,57067330.0,58015965.0,58660911.66666666,59346188.33333334,1
2020-08-20,15.40999984741211,15.699999809265135,15.09000015258789,15.579999923706055,17282200,15.520000076293945,15.29300003051758,14.582000112533569,14.909666728973386,16.516999991734824,21454900.0,29810400.0,31221145.0,38087403.333333336,54026455.0,15.68000030517578,15.199999809265135,15.390000343322756,15.75,15.34000015258789,15.472000122070312,15.381999969482422,15.470000076293946,15.41800003051758,15.065999984741213,15.159000015258787,14.963000011444091,14.799000072479249,14.566000080108642,14.355000114440918,14.523500108718872,14.472500085830688,14.461500072479248,14.436500072479248,14.412500095367431,14.897000058492026,14.907333374023438,14.909666728973386,14.934333356221517,14.94166669845581,16.55049999554952,16.556333335240687,16.5346666653951,16.511999988555907,16.462499984105428,22897800.0,24097340.0,32170840.0,36923540.0,38165900.0,32073500.0,32375720.0,33839940.0,35842170.0,36190630.0,32529110.0,32450045.0,34270325.0,35762625.0,38240175.0,38488443.333333336,38554220.0,38905673.333333336,39452806.66666666,40042590.0,55441918.33333334,56216605.0,57067330.0,58015965.0,58660911.66666666,1
2020-08-21,15.5,15.869999885559082,15.449999809265135,15.5600004196167,15940000,15.482000160217286,15.450000095367432,14.641000127792358,14.88166675567627,16.508500003814696,19670560.0,28297050.0,30743435.0,37153986.66666666,52983738.33333334,15.579999923706055,15.68000030517578,15.199999809265135,15.390000343322756,15.75,15.520000076293945,15.472000122070312,15.381999969482422,15.470000076293946,15.41800003051758,15.29300003051758,15.159000015258787,14.963000011444091,14.799000072479249,14.566000080108642,14.582000112533569,14.523500108718872,14.472500085830688,14.461500072479248,14.436500072479248,14.909666728973386,14.897000058492026,14.907333374023438,14.909666728973386,14.934333356221517,16.516999991734824,16.55049999554952,16.556333335240687,16.5346666653951,16.511999988555907,21454900.0,22897800.0,24097340.0,32170840.0,36923540.0,29810400.0,32073500.0,32375720.0,33839940.0,35842170.0,31221145.0,32529110.0,32450045.0,34270325.0,35762625.0,38087403.333333336,38488443.333333336,38554220.0,38905673.333333336,39452806.66666666,54026455.0,55441918.33333334,56216605.0,57067330.0,58015965.0,1
2020-08-24,15.9399995803833,17.209999084472653,15.40999984741211,16.739999771118164,48402000,15.752000045776365,15.611000061035154,14.80900011062622,14.919666735331216,16.52650000254313,25250360.0,28710600.0,31479040.0,37614770.0,52500320.0,15.5600004196167,15.579999923706055,15.68000030517578,15.199999809265135,15.390000343322756,15.482000160217286,15.520000076293945,15.472000122070312,15.381999969482422,15.470000076293946,15.450000095367432,15.29300003051758,15.159000015258787,14.963000011444091,14.799000072479249,14.641000127792358,14.582000112533569,14.523500108718872,14.472500085830688,14.461500072479248,14.88166675567627,14.909666728973386,14.897000058492026,14.907333374023438,14.909666728973386,16.508500003814696,16.516999991734824,16.55049999554952,16.556333335240687,16.5346666653951,19670560.0,21454900.0,22897800.0,24097340.0,32170840.0,28297050.0,29810400.0,32073500.0,32375720.0,33839940.0,30743435.0,31221145.0,32529110.0,32450045.0,34270325.0,37153986.66666666,38087403.333333336,38488443.333333336,38554220.0,38905673.333333336,52983738.33333334,54026455.0,55441918.33333334,56216605.0,57067330.0,1
2020-08-25,16.84000015258789,17.100000381469727,16.190000534057614,16.75,26657600,16.06200008392334,15.722000026702881,14.93550009727478,14.96700007120768,16.517499987284342,27747700.0,25922520.0,30622235.0,37526310.0,51904613.33333334,16.739999771118164,15.5600004196167,15.579999923706055,15.68000030517578,15.199999809265135,15.752000045776365,15.482000160217286,15.520000076293945,15.472000122070312,15.381999969482422,15.611000061035154,15.450000095367432,15.29300003051758,15.159000015258787,14.963000011444091,14.80900011062622,14.641000127792358,14.582000112533569,14.523500108718872,14.472500085830688,14.919666735331216,14.88166675567627,14.909666728973386,14.897000058492026,14.907333374023438,16.52650000254313,16.508500003814696,16.516999991734824,16.55049999554952,16.556333335240687,25250360.0,19670560.0,21454900.0,22897800.0,24097340.0,28710600.0,28297050.0,29810400.0,32073500.0,32375720.0,31479040.0,30743435.0,31221145.0,32529110.0,32450045.0,37614770.0,37153986.66666666,38087403.333333336,38488443.333333336,38554220.0,52500320.0,52983738.33333334,54026455.0,55441918.33333334,56216605.0,1
2020-08-26,16.569999694824222,16.639999389648438,15.449999809265135,15.720000267028807,35788000,16.070000076293944,15.771000099182126,15.004500102996824,14.874333413441976,16.489666668574017,28813960.0,25855880.0,31023590.0,35840560.0,51457210.0,16.75,16.739999771118164,15.5600004196167,15.579999923706055,15.68000030517578,16.06200008392334,15.752000045776365,15.482000160217286,15.520000076293945,15.472000122070312,15.722000026702881,15.611000061035154,15.450000095367432,15.29300003051758,15.159000015258787,14.93550009727478,14.80900011062622,14.641000127792358,14.582000112533569,14.523500108718872,14.96700007120768,14.919666735331216,14.88166675567627,14.909666728973386,14.897000058492026,16.517499987284342,16.52650000254313,16.508500003814696,16.516999991734824,16.55049999554952,27747700.0,25250360.0,19670560.0,21454900.0,22897800.0,25922520.0,28710600.0,28297050.0,29810400.0,32073500.0,30622235.0,31479040.0,30743435.0,31221145.0,32529110.0,37526310.0,37614770.0,37153986.66666666,38087403.333333336,38488443.333333336,51904613.33333334,52500320.0,52983738.33333334,54026455.0,55441918.33333334,1
2020-08-27,16.219999313354492,17.299999237060547,16.139999389648438,16.649999618530273,45413800,16.28400001525879,15.902000045776367,15.128500080108642,14.909000078837074,16.467500003178912,34440280.0,27947590.0,32069110.0,34809313.333333336,50906426.66666666,15.720000267028807,16.75,16.739999771118164,15.5600004196167,15.579999923706055,16.070000076293944,16.06200008392334,15.752000045776365,15.482000160217286,15.520000076293945,15.771000099182126,15.722000026702881,15.611000061035154,15.450000095367432,15.29300003051758,15.004500102996824,14.93550009727478,14.80900011062622,14.641000127792358,14.582000112533569,14.874333413441976,14.96700007120768,14.919666735331216,14.88166675567627,14.909666728973386,16.489666668574017,16.517499987284342,16.52650000254313,16.508500003814696,16.516999991734824,28813960.0,27747700.0,25250360.0,19670560.0,21454900.0,25855880.0,25922520.0,28710600.0,28297050.0,29810400.0,31023590.0,30622235.0,31479040.0,30743435.0,31221145.0,35840560.0,37526310.0,37614770.0,37153986.66666666,38087403.333333336,51457210.0,51904613.33333334,52500320.0,52983738.33333334,54026455.0,1
2020-08-28,17.15999984741211,17.780000686645508,16.860000610351562,17.690000534057614,43052900,16.710000038146973,16.096000099182127,15.331000089645386,14.989666748046876,16.435833342870072,39862860.0,29766710.0,32804440.0,33763986.666666664,50152285.0,16.649999618530273,15.720000267028807,16.75,16.739999771118164,15.5600004196167,16.28400001525879,16.070000076293944,16.06200008392334,15.752000045776365,15.482000160217286,15.902000045776367,15.771000099182126,15.722000026702881,15.611000061035154,15.450000095367432,15.128500080108642,15.004500102996824,14.93550009727478,14.80900011062622,14.641000127792358,14.909000078837074,14.874333413441976,14.96700007120768,14.919666735331216,14.88166675567627,16.467500003178912,16.489666668574017,16.517499987284342,16.52650000254313,16.508500003814696,34440280.0,28813960.0,27747700.0,25250360.0,19670560.0,27947590.0,25855880.0,25922520.0,28710600.0,28297050.0,32069110.0,31023590.0,30622235.0,31479040.0,30743435.0,34809313.333333336,35840560.0,37526310.0,37614770.0,37153986.66666666,50906426.66666666,51457210.0,51904613.33333334,52500320.0,52983738.33333334,1
2020-08-31,17.670000076293945,17.84000015258789,17.069999694824222,17.110000610351562,28361300,16.784000205993653,16.26800012588501,15.533500099182131,15.063666756947837,16.34716668128967,35854720.0,30552540.0,32196240.0,33031063.33333333,48796806.66666666,17.690000534057614,16.649999618530273,15.720000267028807,16.75,16.739999771118164,16.710000038146973,16.28400001525879,16.070000076293944,16.06200008392334,15.752000045776365,16.096000099182127,15.902000045776367,15.771000099182126,15.722000026702881,15.611000061035154,15.331000089645386,15.128500080108642,15.004500102996824,14.93550009727478,14.80900011062622,14.989666748046876,14.909000078837074,14.874333413441976,14.96700007120768,14.919666735331216,16.435833342870072,16.467500003178912,16.489666668574017,16.517499987284342,16.52650000254313,39862860.0,34440280.0,28813960.0,27747700.0,25250360.0,29766710.0,27947590.0,25855880.0,25922520.0,28710600.0,32804440.0,32069110.0,31023590.0,30622235.0,31479040.0,33763986.666666664,34809313.333333336,35840560.0,37526310.0,37614770.0,50152285.0,50906426.66666666,51457210.0,51904613.33333334,52500320.0,1
2020-09-01,16.75,17.270000457763672,16.440000534057614,16.940000534057614,20325500,16.822000312805176,16.44200019836426,15.702500104904175,15.129000123341877,16.181833346684773,34588300.0,31168000.0,31771860.0,32022696.66666667,47382188.33333334,17.110000610351562,17.690000534057614,16.649999618530273,15.720000267028807,16.75,16.784000205993653,16.710000038146973,16.28400001525879,16.070000076293944,16.06200008392334,16.26800012588501,16.096000099182127,15.902000045776367,15.771000099182126,15.722000026702881,15.533500099182131,15.331000089645386,15.128500080108642,15.004500102996824,14.93550009727478,15.063666756947837,14.989666748046876,14.909000078837074,14.874333413441976,14.96700007120768,16.34716668128967,16.435833342870072,16.467500003178912,16.489666668574017,16.517499987284342,35854720.0,39862860.0,34440280.0,28813960.0,27747700.0,30552540.0,29766710.0,27947590.0,25855880.0,25922520.0,32196240.0,32804440.0,32069110.0,31023590.0,30622235.0,33031063.33333333,33763986.666666664,34809313.333333336,35840560.0,37526310.0,48796806.66666666,50152285.0,50906426.66666666,51457210.0,51904613.33333334,1
2020-09-02,16.930000305175778,17.09000015258789,16.379999160766598,16.989999771118164,19333600,17.076000213623047,16.573000144958495,15.866000080108645,15.206666787465416,16.0628333568573,31297420.0,30055690.0,31064595.0,31704636.66666667,46274950.0,16.940000534057614,17.110000610351562,17.690000534057614,16.649999618530273,15.720000267028807,16.822000312805176,16.784000205993653,16.710000038146973,16.28400001525879,16.070000076293944,16.44200019836426,16.26800012588501,16.096000099182127,15.902000045776367,15.771000099182126,15.702500104904175,15.533500099182131,15.331000089645386,15.128500080108642,15.004500102996824,15.129000123341877,15.063666756947837,14.989666748046876,14.909000078837074,14.874333413441976,16.181833346684773,16.34716668128967,16.435833342870072,16.467500003178912,16.489666668574017,34588300.0,35854720.0,39862860.0,34440280.0,28813960.0,31168000.0,30552540.0,29766710.0,27947590.0,25855880.0,31771860.0,32196240.0,32804440.0,32069110.0,31023590.0,32022696.66666667,33031063.33333333,33763986.666666664,34809313.333333336,35840560.0,47382188.33333334,48796806.66666666,50152285.0,50906426.66666666,51457210.0,1
2020-09-03,17.65999984741211,19.200000762939453,17.299999237060547,17.6299991607666,57080500,17.272000122070313,16.77800006866455,16.035500049591064,15.314000097910563,16.01250001589457,33630760.0,34035520.0,31922960.0,32159270.0,45115745.0,16.989999771118164,16.940000534057614,17.110000610351562,17.690000534057614,16.649999618530273,17.076000213623047,16.822000312805176,16.784000205993653,16.710000038146973,16.28400001525879,16.573000144958495,16.44200019836426,16.26800012588501,16.096000099182127,15.902000045776367,15.866000080108645,15.702500104904175,15.533500099182131,15.331000089645386,15.128500080108642,15.206666787465416,15.129000123341877,15.063666756947837,14.989666748046876,14.909000078837074,16.0628333568573,16.181833346684773,16.34716668128967,16.435833342870072,16.467500003178912,31297420.0,34588300.0,35854720.0,39862860.0,34440280.0,30055690.0,31168000.0,30552540.0,29766710.0,27947590.0,31064595.0,31771860.0,32196240.0,32804440.0,32069110.0,31704636.66666667,32022696.66666667,33031063.33333333,33763986.666666664,34809313.333333336,46274950.0,47382188.33333334,48796806.66666666,50152285.0,50906426.66666666,1
2020-09-04,18.270000457763672,18.61000061035156,17.489999771118164,18.420000076293945,45101900,17.41800003051758,17.064000034332274,16.257000064849855,15.448666763305663,16.032000017166137,34040560.0,36951710.0,32624380.0,32812860.0,43882218.333333336,17.6299991607666,16.989999771118164,16.940000534057614,17.110000610351562,17.690000534057614,17.272000122070313,17.076000213623047,16.822000312805176,16.784000205993653,16.710000038146973,16.77800006866455,16.573000144958495,16.44200019836426,16.26800012588501,16.096000099182127,16.035500049591064,15.866000080108645,15.702500104904175,15.533500099182131,15.331000089645386,15.314000097910563,15.206666787465416,15.129000123341877,15.063666756947837,14.989666748046876,16.01250001589457,16.0628333568573,16.181833346684773,16.34716668128967,16.435833342870072,33630760.0,31297420.0,34588300.0,35854720.0,39862860.0,34035520.0,30055690.0,31168000.0,30552540.0,29766710.0,31922960.0,31064595.0,31771860.0,32196240.0,32804440.0,32159270.0,31704636.66666667,32022696.66666667,33031063.33333333,33763986.666666664,45115745.0,46274950.0,47382188.33333334,48796806.66666666,50152285.0,1
2020-09-08,18.020000457763672,18.850000381469727,17.989999771118164,18.530000686645508,30798300,17.702000045776362,17.24300012588501,16.427000093460084,15.620333449045818,15.999166695276895,34527960.0,35191340.0,31950970.0,32716473.33333333,42478916.66666666,18.420000076293945,17.6299991607666,16.989999771118164,16.940000534057614,17.110000610351562,17.41800003051758,17.272000122070313,17.076000213623047,16.822000312805176,16.784000205993653,17.064000034332274,16.77800006866455,16.573000144958495,16.44200019836426,16.26800012588501,16.257000064849855,16.035500049591064,15.866000080108645,15.702500104904175,15.533500099182131,15.448666763305663,15.314000097910563,15.206666787465416,15.129000123341877,15.063666756947837,16.032000017166137,16.01250001589457,16.0628333568573,16.181833346684773,16.34716668128967,34040560.0,33630760.0,31297420.0,34588300.0,35854720.0,36951710.0,34035520.0,30055690.0,31168000.0,30552540.0,32624380.0,31922960.0,31064595.0,31771860.0,32196240.0,32812860.0,32159270.0,31704636.66666667,32022696.66666667,33031063.33333333,43882218.333333336,45115745.0,46274950.0,47382188.33333334,48796806.66666666,1
2020-09-09,18.299999237060547,18.479999542236328,17.479999542236328,17.93000030517578,23650100,17.9,17.36100015640259,16.541500091552734,15.744000116984047,15.964833370844527,35192880.0,34890590.0,30406555.0,32045020.0,41514590.0,18.530000686645508,18.420000076293945,17.6299991607666,16.989999771118164,16.940000534057614,17.702000045776362,17.41800003051758,17.272000122070313,17.076000213623047,16.822000312805176,17.24300012588501,17.064000034332274,16.77800006866455,16.573000144958495,16.44200019836426,16.427000093460084,16.257000064849855,16.035500049591064,15.866000080108645,15.702500104904175,15.620333449045818,15.448666763305663,15.314000097910563,15.206666787465416,15.129000123341877,15.999166695276895,16.032000017166137,16.01250001589457,16.0628333568573,16.181833346684773,34527960.0,34040560.0,33630760.0,31297420.0,34588300.0,35191340.0,36951710.0,34035520.0,30055690.0,31168000.0,31950970.0,32624380.0,31922960.0,31064595.0,31771860.0,32716473.33333333,32812860.0,32159270.0,31704636.66666667,32022696.66666667,42478916.66666666,43882218.333333336,45115745.0,46274950.0,47382188.33333334,1
2020-09-10,18.049999237060547,19.15999984741211,17.920000076293945,17.93000030517578,32735800,18.088000106811524,17.582000160217284,16.676500129699708,15.86366678873698,15.914333391189576,37873320.0,34585370.0,30220625.0,32210850.0,40571670.0,17.93000030517578,18.530000686645508,18.420000076293945,17.6299991607666,16.989999771118164,17.9,17.702000045776362,17.41800003051758,17.272000122070313,17.076000213623047,17.36100015640259,17.24300012588501,17.064000034332274,16.77800006866455,16.573000144958495,16.541500091552734,16.427000093460084,16.257000064849855,16.035500049591064,15.866000080108645,15.744000116984047,15.620333449045818,15.448666763305663,15.314000097910563,15.206666787465416,15.964833370844527,15.999166695276895,16.032000017166137,16.01250001589457,16.0628333568573,35192880.0,34527960.0,34040560.0,33630760.0,31297420.0,34890590.0,35191340.0,36951710.0,34035520.0,30055690.0,30406555.0,31950970.0,32624380.0,31922960.0,31064595.0,32045020.0,32716473.33333333,32812860.0,32159270.0,31704636.66666667,41514590.0,42478916.66666666,43882218.333333336,45115745.0,46274950.0,1
2020-09-11,18.1200008392334,18.1200008392334,17.180000305175778,17.510000228881836,21562200,18.06400032043457,17.66800022125244,16.785000133514405,15.975000127156575,15.886166715621949,30769660.0,32200210.0,30073900.0,32112810.0,39790346.66666666,17.93000030517578,17.93000030517578,18.530000686645508,18.420000076293945,17.6299991607666,18.088000106811524,17.9,17.702000045776362,17.41800003051758,17.272000122070313,17.582000160217284,17.36100015640259,17.24300012588501,17.064000034332274,16.77800006866455,16.676500129699708,16.541500091552734,16.427000093460084,16.257000064849855,16.035500049591064,15.86366678873698,15.744000116984047,15.620333449045818,15.448666763305663,15.314000097910563,15.914333391189576,15.964833370844527,15.999166695276895,16.032000017166137,16.01250001589457,37873320.0,35192880.0,34527960.0,34040560.0,33630760.0,34585370.0,34890590.0,35191340.0,36951710.0,34035520.0,30220625.0,30406555.0,31950970.0,32624380.0,31922960.0,32210850.0,32045020.0,32716473.33333333,32812860.0,32159270.0,40571670.0,41514590.0,42478916.66666666,43882218.333333336,45115745.0,1
2020-09-14,17.81999969482422,17.969999313354492,17.420000076293945,17.790000915527344,18679800,17.93800048828125,17.678000259399415,16.887000179290773,16.113333479563394,15.860833406448364,25485240.0,29762900.0,29764805.0,31790593.33333333,39156481.66666666,17.510000228881836,17.93000030517578,17.93000030517578,18.530000686645508,18.420000076293945,18.06400032043457,18.088000106811524,17.9,17.702000045776362,17.41800003051758,17.66800022125244,17.582000160217284,17.36100015640259,17.24300012588501,17.064000034332274,16.785000133514405,16.676500129699708,16.541500091552734,16.427000093460084,16.257000064849855,15.975000127156575,15.86366678873698,15.744000116984047,15.620333449045818,15.448666763305663,15.886166715621949,15.914333391189576,15.964833370844527,15.999166695276895,16.032000017166137,30769660.0,37873320.0,35192880.0,34527960.0,34040560.0,32200210.0,34585370.0,34890590.0,35191340.0,36951710.0,30073900.0,30220625.0,30406555.0,31950970.0,32624380.0,32112810.0,32210850.0,32045020.0,32716473.33333333,32812860.0,39790346.66666666,40571670.0,41514590.0,42478916.66666666,43882218.333333336,1
2020-09-15,17.770000457763672,17.84000015258789,16.780000686645508,16.969999313354492,30618100,17.626000213623048,17.664000129699712,16.96600012779236,16.24366677602132,15.840000073115029,25449200.0,29988580.0,30270560.0,31460353.33333333,38354410.0,17.790000915527344,17.510000228881836,17.93000030517578,17.93000030517578,18.530000686645508,17.93800048828125,18.06400032043457,18.088000106811524,17.9,17.702000045776362,17.678000259399415,17.66800022125244,17.582000160217284,17.36100015640259,17.24300012588501,16.887000179290773,16.785000133514405,16.676500129699708,16.541500091552734,16.427000093460084,16.113333479563394,15.975000127156575,15.86366678873698,15.744000116984047,15.620333449045818,15.860833406448364,15.886166715621949,15.914333391189576,15.964833370844527,15.999166695276895,25485240.0,30769660.0,37873320.0,35192880.0,34527960.0,29762900.0,32200210.0,34585370.0,34890590.0,35191340.0,29764805.0,30073900.0,30220625.0,30406555.0,31950970.0,31790593.33333333,32112810.0,32210850.0,32045020.0,32716473.33333333,39156481.66666666,39790346.66666666,40571670.0,41514590.0,42478916.66666666,1
2020-09-16,17.110000610351562,17.860000610351562,16.719999313354492,17.5,26509600,17.54000015258789,17.720000076293946,17.081000137329102,16.375000095367433,15.846833403905231,26021100.0,30606990.0,30887495.0,31383570.0,37749448.333333336,16.969999313354492,17.790000915527344,17.510000228881836,17.93000030517578,17.93000030517578,17.626000213623048,17.93800048828125,18.06400032043457,18.088000106811524,17.9,17.664000129699712,17.678000259399415,17.66800022125244,17.582000160217284,17.36100015640259,16.96600012779236,16.887000179290773,16.785000133514405,16.676500129699708,16.541500091552734,16.24366677602132,16.113333479563394,15.975000127156575,15.86366678873698,15.744000116984047,15.840000073115029,15.860833406448364,15.886166715621949,15.914333391189576,15.964833370844527,25449200.0,25485240.0,30769660.0,37873320.0,35192880.0,29988580.0,29762900.0,32200210.0,34585370.0,34890590.0,30270560.0,29764805.0,30073900.0,30220625.0,30406555.0,31460353.33333333,31790593.33333333,32112810.0,32210850.0,32045020.0,38354410.0,39156481.66666666,39790346.66666666,40571670.0,41514590.0,1
2020-09-17,16.979999542236328,17.559999465942386,16.709999084472653,17.260000228881836,21691000,17.406000137329098,17.747000122070308,17.160000133514405,16.493000094095866,15.834000062942504,23812140.0,30842730.0,30449210.0,30990640.0,37248738.333333336,17.5,16.969999313354492,17.790000915527344,17.510000228881836,17.93000030517578,17.54000015258789,17.626000213623048,17.93800048828125,18.06400032043457,18.088000106811524,17.720000076293946,17.664000129699712,17.678000259399415,17.66800022125244,17.582000160217284,17.081000137329102,16.96600012779236,16.887000179290773,16.785000133514405,16.676500129699708,16.375000095367433,16.24366677602132,16.113333479563394,15.975000127156575,15.86366678873698,15.846833403905231,15.840000073115029,15.860833406448364,15.886166715621949,15.914333391189576,26021100.0,25449200.0,25485240.0,30769660.0,37873320.0,30606990.0,29988580.0,29762900.0,32200210.0,34585370.0,30887495.0,30270560.0,29764805.0,30073900.0,30220625.0,31383570.0,31460353.33333333,31790593.33333333,32112810.0,32210850.0,37749448.333333336,38354410.0,39156481.66666666,39790346.66666666,40571670.0,1
2020-09-18,17.010000228881836,17.299999237060547,15.949999809265135,16.25,34292600,17.154000091552735,17.609000205993652,17.193500137329107,16.560000101725258,15.841500059763591,26358220.0,28563940.0,31299730.0,30803286.66666667,36525208.333333336,17.260000228881836,17.5,16.969999313354492,17.790000915527344,17.510000228881836,17.406000137329098,17.54000015258789,17.626000213623048,17.93800048828125,18.06400032043457,17.747000122070308,17.720000076293946,17.664000129699712,17.678000259399415,17.66800022125244,17.160000133514405,17.081000137329102,16.96600012779236,16.887000179290773,16.785000133514405,16.493000094095866,16.375000095367433,16.24366677602132,16.113333479563394,15.975000127156575,15.834000062942504,15.846833403905231,15.840000073115029,15.860833406448364,15.886166715621949,23812140.0,26021100.0,25449200.0,25485240.0,30769660.0,30842730.0,30606990.0,29988580.0,29762900.0,32200210.0,30449210.0,30887495.0,30270560.0,29764805.0,30073900.0,30990640.0,31383570.0,31460353.33333333,31790593.33333333,32112810.0,37248738.333333336,37749448.333333336,38354410.0,39156481.66666666,39790346.66666666,1
2020-09-21,15.460000038146973,15.720000267028807,14.729999542236328,14.989999771118164,32507000,16.593999862670902,17.266000175476073,17.165000104904173,16.593333435058593,15.823333390553794,29123660.0,27304450.0,32128080.0,30851070.0,36120925.0,16.25,17.260000228881836,17.5,16.969999313354492,17.790000915527344,17.154000091552735,17.406000137329098,17.54000015258789,17.626000213623048,17.93800048828125,17.609000205993652,17.747000122070308,17.720000076293946,17.664000129699712,17.678000259399415,17.193500137329107,17.160000133514405,17.081000137329102,16.96600012779236,16.887000179290773,16.560000101725258,16.493000094095866,16.375000095367433,16.24366677602132,16.113333479563394,15.841500059763591,15.834000062942504,15.846833403905231,15.840000073115029,15.860833406448364,26358220.0,23812140.0,26021100.0,25449200.0,25485240.0,28563940.0,30842730.0,30606990.0,29988580.0,29762900.0,31299730.0,30449210.0,30887495.0,30270560.0,29764805.0,30803286.66666667,30990640.0,31383570.0,31460353.33333333,31790593.33333333,36525208.333333336,37248738.333333336,37749448.333333336,38354410.0,39156481.66666666,1
2020-09-22,15.050000190734865,15.59000015258789,14.920000076293945,15.329999923706055,21506800,16.26599998474121,16.946000099182132,17.09450011253357,16.60000009536743,15.82416672706604,27301400.0,26375300.0,30783320.0,30092413.33333333,35639263.333333336,14.989999771118164,16.25,17.260000228881836,17.5,16.969999313354492,16.593999862670902,17.154000091552735,17.406000137329098,17.54000015258789,17.626000213623048,17.266000175476073,17.609000205993652,17.747000122070308,17.720000076293946,17.664000129699712,17.165000104904173,17.193500137329107,17.160000133514405,17.081000137329102,16.96600012779236,16.593333435058593,16.560000101725258,16.493000094095866,16.375000095367433,16.24366677602132,15.823333390553794,15.841500059763591,15.834000062942504,15.846833403905231,15.840000073115029,29123660.0,26358220.0,23812140.0,26021100.0,25449200.0,27304450.0,28563940.0,30842730.0,30606990.0,29988580.0,32128080.0,31299730.0,30449210.0,30887495.0,30270560.0,30851070.0,30803286.66666667,30990640.0,31383570.0,31460353.33333333,36120925.0,36525208.333333336,37248738.333333336,37749448.333333336,38354410.0,1
