Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,65.70571880839483,67.35814810481236,65.02755338351187,67.31039428710939,5298200,65.5185043334961,66.38865814208984,68.48810806274415,69.60533142089844,70.43330313364666,5279140.0,5214990.0,5256125.0,5588960.0,7213603.333333332,65.43827056884766,65.18992614746094,64.74100494384766,64.91292572021484,65.70571136474611,65.19756774902343,65.457373046875,66.03620300292968,66.84235992431641,67.25881195068361,66.48703918457029,66.83949432373046,67.32280731201172,67.84814682006837,68.48237609863281,68.61180152893067,68.79184989929199,69.20304794311524,69.68922615051271,70.04406967163087,69.73396021525065,69.96224441528321,70.1281244913737,70.3369867960612,70.43759740193686,70.64077968597412,70.88837248484293,71.20375499725341,71.49221388498944,71.78468850453693,5127740.0,5102280.0,4553320.0,4922660.0,5150840.0,5405080.0,5291660.0,5084480.0,5190010.0,5521400.0,5234630.0,5379445.0,5344050.0,5425310.0,5357990.0,5648013.333333332,5696763.333333332,5649846.666666668,5730396.666666668,5751040.0,7227391.666666668,7255171.666666668,7249383.333333332,7238540.0,7213435.0,1
2020-05-21,67.08115926422575,68.47569758730366,66.69909227318428,67.33905029296875,6851900,66.00372924804688,66.42304458618165,68.42697792053222,69.47288208007812,70.20675551096598,5473860.0,5198260.0,5332100.0,5598496.666666667,7195640.0,67.31039428710939,65.43827056884766,65.18992614746094,64.74100494384766,64.91292572021484,65.5185043334961,65.19756774902343,65.457373046875,66.03620300292968,66.84235992431641,66.38865814208984,66.48703918457029,66.83949432373046,67.32280731201172,67.84814682006837,68.48810806274415,68.61180152893067,68.79184989929199,69.20304794311524,69.68922615051271,69.60533142089844,69.73396021525065,69.96224441528321,70.1281244913737,70.3369867960612,70.43330313364666,70.64077968597412,70.88837248484293,71.20375499725341,71.49221388498944,5279140.0,5127740.0,5102280.0,4553320.0,4922660.0,5214990.0,5405080.0,5291660.0,5084480.0,5190010.0,5256125.0,5234630.0,5379445.0,5344050.0,5425310.0,5588960.0,5648013.333333332,5696763.333333332,5649846.666666668,5730396.666666668,7213603.333333332,7227391.666666668,7255171.666666668,7249383.333333332,7238540.0,1
2020-05-22,67.33905139060748,67.47277374655343,66.39344122004056,67.29129028320311,2605300,66.51378631591797,66.27499465942383,68.27319641113282,69.31719055175782,70.02914396921794,5249520.0,4901420.0,5252690.0,5375973.333333333,7090220.0,67.33905029296875,67.31039428710939,65.43827056884766,65.18992614746094,64.74100494384766,66.00372924804688,65.5185043334961,65.19756774902343,65.457373046875,66.03620300292968,66.42304458618165,66.38865814208984,66.48703918457029,66.83949432373046,67.32280731201172,68.42697792053222,68.48810806274415,68.61180152893067,68.79184989929199,69.20304794311524,69.47288208007812,69.60533142089844,69.73396021525065,69.96224441528321,70.1281244913737,70.20675551096598,70.43330313364666,70.64077968597412,70.88837248484293,71.20375499725341,5473860.0,5279140.0,5127740.0,5102280.0,4553320.0,5198260.0,5214990.0,5405080.0,5291660.0,5084480.0,5332100.0,5256125.0,5234630.0,5379445.0,5344050.0,5598496.666666667,5588960.0,5648013.333333332,5696763.333333332,5649846.666666668,7195640.0,7213603.333333332,7227391.666666668,7255171.666666668,7249383.333333332,1
2020-05-26,68.3610761544509,69.22072507316089,68.31331504723076,68.89596557617189,5627800,67.25499420166015,66.35618362426757,68.13995094299317,69.25924402872721,69.897043800354,5042760.0,5072520.0,5338285.0,5350833.333333333,6956415.0,67.29129028320311,67.33905029296875,67.31039428710939,65.43827056884766,65.18992614746094,66.51378631591797,66.00372924804688,65.5185043334961,65.19756774902343,65.457373046875,66.27499465942383,66.42304458618165,66.38865814208984,66.48703918457029,66.83949432373046,68.27319641113282,68.42697792053222,68.48810806274415,68.61180152893067,68.79184989929199,69.31719055175782,69.47288208007812,69.60533142089844,69.73396021525065,69.96224441528321,70.02914396921794,70.20675551096598,70.43330313364666,70.64077968597412,70.88837248484293,5249520.0,5473860.0,5279140.0,5127740.0,5102280.0,4901420.0,5198260.0,5214990.0,5405080.0,5291660.0,5252690.0,5332100.0,5256125.0,5234630.0,5379445.0,5375973.333333333,5598496.666666667,5588960.0,5648013.333333332,5696763.333333332,7090220.0,7195640.0,7213603.333333332,7227391.666666668,7255171.666666668,1
2020-05-27,70.20454022758325,70.77763705769105,69.72695832127316,70.59616088867188,5959800,68.286572265625,66.74207000732422,67.98043899536133,69.15513127644857,69.7447992324829,5268600.0,5198170.0,5361905.0,5344353.333333333,6940471.666666668,68.89596557617189,67.29129028320311,67.33905029296875,67.31039428710939,65.43827056884766,67.25499420166015,66.51378631591797,66.00372924804688,65.5185043334961,65.19756774902343,66.35618362426757,66.27499465942383,66.42304458618165,66.38865814208984,66.48703918457029,68.13995094299317,68.27319641113282,68.42697792053222,68.48810806274415,68.61180152893067,69.25924402872721,69.31719055175782,69.47288208007812,69.60533142089844,69.73396021525065,69.897043800354,70.02914396921794,70.20675551096598,70.43330313364666,70.64077968597412,5042760.0,5249520.0,5473860.0,5279140.0,5127740.0,5072520.0,4901420.0,5198260.0,5214990.0,5405080.0,5338285.0,5252690.0,5332100.0,5256125.0,5234630.0,5350833.333333333,5375973.333333333,5598496.666666667,5588960.0,5648013.333333332,6956415.0,7090220.0,7195640.0,7213603.333333332,7227391.666666668,1
2020-05-28,71.63728036949891,71.63728036949891,70.17588101593249,70.21408843994139,5536000,68.8673110961914,67.19290771484376,67.83764190673828,69.09368235270182,69.60917619069417,5316160.0,5297650.0,5409525.0,5337876.666666667,6932160.0,70.59616088867188,68.89596557617189,67.29129028320311,67.33905029296875,67.31039428710939,68.286572265625,67.25499420166015,66.51378631591797,66.00372924804688,65.5185043334961,66.74207000732422,66.35618362426757,66.27499465942383,66.42304458618165,66.38865814208984,67.98043899536133,68.13995094299317,68.27319641113282,68.42697792053222,68.48810806274415,69.15513127644857,69.25924402872721,69.31719055175782,69.47288208007812,69.60533142089844,69.7447992324829,69.897043800354,70.02914396921794,70.20675551096598,70.43330313364666,5268600.0,5042760.0,5249520.0,5473860.0,5279140.0,5198170.0,5072520.0,4901420.0,5198260.0,5214990.0,5361905.0,5338285.0,5252690.0,5332100.0,5256125.0,5344353.333333333,5350833.333333333,5375973.333333333,5598496.666666667,5588960.0,6940471.666666668,6956415.0,7090220.0,7195640.0,7213603.333333332,1
2020-05-29,69.67919538921598,70.31916066526051,68.63807035866529,70.07081604003906,7200000,69.41366424560547,67.70869674682618,67.77842178344727,69.02904968261718,69.38921693166097,5385780.0,5429820.0,5309915.0,5426813.333333333,6957571.666666668,70.21408843994139,70.59616088867188,68.89596557617189,67.29129028320311,67.33905029296875,68.8673110961914,68.286572265625,67.25499420166015,66.51378631591797,66.00372924804688,67.19290771484376,66.74207000732422,66.35618362426757,66.27499465942383,66.42304458618165,67.83764190673828,67.98043899536133,68.13995094299317,68.27319641113282,68.42697792053222,69.09368235270182,69.15513127644857,69.25924402872721,69.31719055175782,69.47288208007812,69.60917619069417,69.7447992324829,69.897043800354,70.02914396921794,70.20675551096598,5316160.0,5268600.0,5042760.0,5249520.0,5473860.0,5297650.0,5198170.0,5072520.0,4901420.0,5198260.0,5409525.0,5361905.0,5338285.0,5252690.0,5332100.0,5337876.666666667,5344353.333333333,5350833.333333333,5375973.333333333,5598496.666666667,6932160.0,6940471.666666668,6956415.0,7090220.0,7195640.0,1
2020-06-01,70.06126246612887,71.0164262551349,70.06126246612887,70.48153686523438,3309300,70.05171356201171,68.28274993896484,67.80277862548829,68.89628194173177,69.18986517588297,5526580.0,5388050.0,5236265.0,5358716.666666667,6902935.0,70.07081604003906,70.21408843994139,70.59616088867188,68.89596557617189,67.29129028320311,69.41366424560547,68.8673110961914,68.286572265625,67.25499420166015,66.51378631591797,67.70869674682618,67.19290771484376,66.74207000732422,66.35618362426757,66.27499465942383,67.77842178344727,67.83764190673828,67.98043899536133,68.13995094299317,68.27319641113282,69.02904968261718,69.09368235270182,69.15513127644857,69.25924402872721,69.31719055175782,69.38921693166097,69.60917619069417,69.7447992324829,69.897043800354,70.02914396921794,5385780.0,5316160.0,5268600.0,5042760.0,5249520.0,5429820.0,5297650.0,5198170.0,5072520.0,4901420.0,5309915.0,5409525.0,5361905.0,5338285.0,5252690.0,5426813.333333333,5337876.666666667,5344353.333333333,5350833.333333333,5375973.333333333,6957571.666666668,6932160.0,6940471.666666668,6956415.0,7090220.0,1
2020-06-02,70.99732932418301,70.99732932418301,69.91798953100873,70.42423248291016,3869800,70.35736694335938,68.80618057250976,67.82283744812011,68.79662679036458,68.99878559112548,5174980.0,5108870.0,5200265.0,5289253.333333333,6857483.333333332,70.48153686523438,70.07081604003906,70.21408843994139,70.59616088867188,68.89596557617189,70.05171356201171,69.41366424560547,68.8673110961914,68.286572265625,67.25499420166015,68.28274993896484,67.70869674682618,67.19290771484376,66.74207000732422,66.35618362426757,67.80277862548829,67.77842178344727,67.83764190673828,67.98043899536133,68.13995094299317,68.89628194173177,69.02904968261718,69.09368235270182,69.15513127644857,69.25924402872721,69.18986517588297,69.38921693166097,69.60917619069417,69.7447992324829,69.897043800354,5526580.0,5385780.0,5316160.0,5268600.0,5042760.0,5388050.0,5429820.0,5297650.0,5198170.0,5072520.0,5236265.0,5309915.0,5409525.0,5361905.0,5338285.0,5358716.666666667,5426813.333333333,5337876.666666667,5344353.333333333,5350833.333333333,6902935.0,6957571.666666668,6932160.0,6940471.666666668,6956415.0,1
2020-06-03,71.11194296314727,71.25521899256202,70.54839981138981,70.88270568847656,5182400,70.41467590332032,69.35062408447266,67.91883163452148,68.85807571411132,68.90355129241944,5019500.0,5144050.0,5274565.0,5204436.666666667,6765228.333333332,70.42423248291016,70.48153686523438,70.07081604003906,70.21408843994139,70.59616088867188,70.35736694335938,70.05171356201171,69.41366424560547,68.8673110961914,68.286572265625,68.80618057250976,68.28274993896484,67.70869674682618,67.19290771484376,66.74207000732422,67.82283744812011,67.80277862548829,67.77842178344727,67.83764190673828,67.98043899536133,68.79662679036458,68.89628194173177,69.02904968261718,69.09368235270182,69.15513127644857,68.99878559112548,69.18986517588297,69.38921693166097,69.60917619069417,69.7447992324829,5174980.0,5526580.0,5385780.0,5316160.0,5268600.0,5108870.0,5388050.0,5429820.0,5297650.0,5198170.0,5200265.0,5236265.0,5309915.0,5409525.0,5361905.0,5289253.333333333,5358716.666666667,5426813.333333333,5337876.666666667,5344353.333333333,6857483.333333332,6902935.0,6957571.666666668,6932160.0,6940471.666666668,1
2020-06-04,70.6821165536852,71.89517129352316,70.22363475340221,71.81876373291016,4206700,70.73561096191406,69.80146102905273,68.09505958557129,68.925892384847,68.77543671925861,4753640.0,5034900.0,5124945.0,5182383.333333333,6710405.0,70.88270568847656,70.42423248291016,70.48153686523438,70.07081604003906,70.21408843994139,70.41467590332032,70.35736694335938,70.05171356201171,69.41366424560547,68.8673110961914,69.35062408447266,68.80618057250976,68.28274993896484,67.70869674682618,67.19290771484376,67.91883163452148,67.82283744812011,67.80277862548829,67.77842178344727,67.83764190673828,68.85807571411132,68.79662679036458,68.89628194173177,69.02904968261718,69.09368235270182,68.90355129241944,68.99878559112548,69.18986517588297,69.38921693166097,69.60917619069417,5019500.0,5174980.0,5526580.0,5385780.0,5316160.0,5144050.0,5108870.0,5388050.0,5429820.0,5297650.0,5274565.0,5200265.0,5236265.0,5309915.0,5409525.0,5204436.666666667,5289253.333333333,5358716.666666667,5426813.333333333,5337876.666666667,6765228.333333332,6857483.333333332,6902935.0,6957571.666666668,6932160.0,1
2020-06-05,73.07003579815061,73.71954751896037,72.38231664819652,72.5064926147461,5395600,71.22274627685547,70.31820526123047,68.37062492370606,69.05738703409831,68.73525931040446,4392760.0,4889270.0,5043765.0,5184490.0,6682278.333333332,71.81876373291016,70.88270568847656,70.42423248291016,70.48153686523438,70.07081604003906,70.73561096191406,70.41467590332032,70.35736694335938,70.05171356201171,69.41366424560547,69.80146102905273,69.35062408447266,68.80618057250976,68.28274993896484,67.70869674682618,68.09505958557129,67.91883163452148,67.82283744812011,67.80277862548829,67.77842178344727,68.925892384847,68.85807571411132,68.79662679036458,68.89628194173177,69.02904968261718,68.77543671925861,68.90355129241944,68.99878559112548,69.18986517588297,69.38921693166097,4753640.0,5019500.0,5174980.0,5526580.0,5385780.0,5034900.0,5144050.0,5108870.0,5388050.0,5429820.0,5124945.0,5274565.0,5200265.0,5236265.0,5309915.0,5182383.333333333,5204436.666666667,5289253.333333333,5358716.666666667,5426813.333333333,6710405.0,6765228.333333332,6857483.333333332,6902935.0,6957571.666666668,1
2020-06-08,72.07665238003283,74.29263188645234,71.73279286288835,74.21621704101562,5141100,71.9696823120117,71.0106979370117,68.64284629821778,69.18569691975911,68.8422773361206,4759120.0,5142850.0,5022135.0,5216076.666666667,6576510.0,72.5064926147461,71.81876373291016,70.88270568847656,70.42423248291016,70.48153686523438,71.22274627685547,70.73561096191406,70.41467590332032,70.35736694335938,70.05171356201171,70.31820526123047,69.80146102905273,69.35062408447266,68.80618057250976,68.28274993896484,68.37062492370606,68.09505958557129,67.91883163452148,67.82283744812011,67.80277862548829,69.05738703409831,68.925892384847,68.85807571411132,68.79662679036458,68.89628194173177,68.73525931040446,68.77543671925861,68.90355129241944,68.99878559112548,69.18986517588297,4392760.0,4753640.0,5019500.0,5174980.0,5526580.0,4889270.0,5034900.0,5144050.0,5108870.0,5388050.0,5043765.0,5124945.0,5274565.0,5200265.0,5236265.0,5184490.0,5182383.333333333,5204436.666666667,5289253.333333333,5358716.666666667,6682278.333333332,6710405.0,6765228.333333332,6857483.333333332,6902935.0,1
2020-06-09,73.61447136664331,73.63357143559712,72.0480033688668,72.25814056396484,4315400,72.33646392822266,71.34691543579102,68.8515495300293,69.20893910725911,68.80327790578207,4848240.0,5011610.0,5042065.0,5229393.333333333,6464881.666666668,74.21621704101562,72.5064926147461,71.81876373291016,70.88270568847656,70.42423248291016,71.9696823120117,71.22274627685547,70.73561096191406,70.41467590332032,70.35736694335938,71.0106979370117,70.31820526123047,69.80146102905273,69.35062408447266,68.80618057250976,68.64284629821778,68.37062492370606,68.09505958557129,67.91883163452148,67.82283744812011,69.18569691975911,69.05738703409831,68.925892384847,68.85807571411132,68.79662679036458,68.8422773361206,68.73525931040446,68.77543671925861,68.90355129241944,68.99878559112548,4759120.0,4392760.0,4753640.0,5019500.0,5174980.0,5142850.0,4889270.0,5034900.0,5144050.0,5108870.0,5022135.0,5043765.0,5124945.0,5274565.0,5200265.0,5216076.666666667,5184490.0,5182383.333333333,5204436.666666667,5289253.333333333,6576510.0,6682278.333333332,6710405.0,6765228.333333332,6857483.333333332,1
2020-06-10,72.716621526837,72.96496616914015,71.76145767355612,71.77101135253906,4464300,72.51412506103516,71.46440048217774,69.10323524475098,69.14175949096679,68.91098588307699,4704620.0,4862060.0,5030115.0,5195290.0,6369896.666666668,72.25814056396484,74.21621704101562,72.5064926147461,71.81876373291016,70.88270568847656,72.33646392822266,71.9696823120117,71.22274627685547,70.73561096191406,70.41467590332032,71.34691543579102,71.0106979370117,70.31820526123047,69.80146102905273,69.35062408447266,68.8515495300293,68.64284629821778,68.37062492370606,68.09505958557129,67.91883163452148,69.20893910725911,69.18569691975911,69.05738703409831,68.925892384847,68.85807571411132,68.80327790578207,68.8422773361206,68.73525931040446,68.77543671925861,68.90355129241944,4848240.0,4759120.0,4392760.0,4753640.0,5019500.0,5011610.0,5142850.0,4889270.0,5034900.0,5144050.0,5042065.0,5022135.0,5043765.0,5124945.0,5274565.0,5229393.333333333,5216076.666666667,5184490.0,5182383.333333333,5204436.666666667,6464881.666666668,6576510.0,6682278.333333332,6710405.0,6765228.333333332,1
2020-06-11,70.82538842570871,71.10238676776358,68.04585861521771,68.05541229248047,5981300,71.76145477294922,71.24853286743162,69.22072029113771,68.97460556030272,68.88811206817627,5059540.0,4906590.0,5102120.0,5241880.0,6285395.0,71.77101135253906,72.25814056396484,74.21621704101562,72.5064926147461,71.81876373291016,72.51412506103516,72.33646392822266,71.9696823120117,71.22274627685547,70.73561096191406,71.46440048217774,71.34691543579102,71.0106979370117,70.31820526123047,69.80146102905273,69.10323524475098,68.8515495300293,68.64284629821778,68.37062492370606,68.09505958557129,69.14175949096679,69.20893910725911,69.18569691975911,69.05738703409831,68.925892384847,68.91098588307699,68.80327790578207,68.8422773361206,68.73525931040446,68.77543671925861,4704620.0,4848240.0,4759120.0,4392760.0,4753640.0,4862060.0,5011610.0,5142850.0,4889270.0,5034900.0,5030115.0,5042065.0,5022135.0,5043765.0,5124945.0,5195290.0,5229393.333333333,5216076.666666667,5184490.0,5182383.333333333,6369896.666666668,6464881.666666668,6576510.0,6682278.333333332,6710405.0,1
2020-06-12,69.37353757064713,69.50725990693961,66.75639104808185,67.26262664794922,6713100,70.71268157958984,70.96771392822265,69.3382053375244,68.84151916503906,68.99402726491293,5323040.0,4857900.0,5143860.0,5159243.333333333,6151945.0,68.05541229248047,71.77101135253906,72.25814056396484,74.21621704101562,72.5064926147461,71.76145477294922,72.51412506103516,72.33646392822266,71.9696823120117,71.22274627685547,71.24853286743162,71.46440048217774,71.34691543579102,71.0106979370117,70.31820526123047,69.22072029113771,69.10323524475098,68.8515495300293,68.64284629821778,68.37062492370606,68.97460556030272,69.14175949096679,69.20893910725911,69.18569691975911,69.05738703409831,68.88811206817627,68.91098588307699,68.80327790578207,68.8422773361206,68.73525931040446,5059540.0,4704620.0,4848240.0,4759120.0,4392760.0,4906590.0,4862060.0,5011610.0,5142850.0,4889270.0,5102120.0,5030115.0,5042065.0,5022135.0,5043765.0,5241880.0,5195290.0,5229393.333333333,5216076.666666667,5184490.0,6285395.0,6369896.666666668,6464881.666666668,6576510.0,6682278.333333332,1
2020-06-15,66.57491251185581,69.15385908872948,66.37432899265252,68.96282196044922,6254900,69.66200256347656,70.81584243774414,69.54929618835449,68.80713322957358,69.1045077641805,5545800.0,5152460.0,5270255.0,5208330.0,6098633.333333332,67.26262664794922,68.05541229248047,71.77101135253906,72.25814056396484,74.21621704101562,70.71268157958984,71.76145477294922,72.51412506103516,72.33646392822266,71.9696823120117,70.96771392822265,71.24853286743162,71.46440048217774,71.34691543579102,71.0106979370117,69.3382053375244,69.22072029113771,69.10323524475098,68.8515495300293,68.64284629821778,68.84151916503906,68.97460556030272,69.14175949096679,69.20893910725911,69.18569691975911,68.99402726491293,68.88811206817627,68.91098588307699,68.80327790578207,68.8422773361206,5323040.0,5059540.0,4704620.0,4848240.0,4759120.0,4857900.0,4906590.0,4862060.0,5011610.0,5142850.0,5143860.0,5102120.0,5030115.0,5042065.0,5022135.0,5159243.333333333,5241880.0,5195290.0,5229393.333333333,5216076.666666667,6151945.0,6285395.0,6369896.666666668,6464881.666666668,6576510.0,1
2020-06-16,70.91135619608703,71.76145136782273,70.34781307008478,71.31253051757812,5955800,69.47288055419922,70.90467224121093,69.85542640686035,68.85011571248373,69.32053407033284,5873880.0,5361060.0,5234965.0,5253863.333333333,5994980.0,68.96282196044922,67.26262664794922,68.05541229248047,71.77101135253906,72.25814056396484,69.66200256347656,70.71268157958984,71.76145477294922,72.51412506103516,72.33646392822266,70.81584243774414,70.96771392822265,71.24853286743162,71.46440048217774,71.34691543579102,69.54929618835449,69.3382053375244,69.22072029113771,69.10323524475098,68.8515495300293,68.80713322957358,68.84151916503906,68.97460556030272,69.14175949096679,69.20893910725911,69.1045077641805,68.99402726491293,68.88811206817627,68.91098588307699,68.80327790578207,5545800.0,5323040.0,5059540.0,4704620.0,4848240.0,5152460.0,4857900.0,4906590.0,4862060.0,5011610.0,5270255.0,5143860.0,5102120.0,5030115.0,5042065.0,5208330.0,5159243.333333333,5241880.0,5195290.0,5229393.333333333,6098633.333333332,6151945.0,6285395.0,6369896.666666668,6464881.666666668,1
2020-06-17,71.54176928990056,71.96203640189546,70.53884439601259,70.76808166503906,4486000,69.27229461669921,70.89320983886721,70.12191696166992,68.91029103597005,69.5451566696167,5878220.0,5291420.0,5217735.0,5280183.333333333,5835893.333333332,71.31253051757812,68.96282196044922,67.26262664794922,68.05541229248047,71.77101135253906,69.47288055419922,69.66200256347656,70.71268157958984,71.76145477294922,72.51412506103516,70.90467224121093,70.81584243774414,70.96771392822265,71.24853286743162,71.46440048217774,69.85542640686035,69.54929618835449,69.3382053375244,69.22072029113771,69.10323524475098,68.85011571248373,68.80713322957358,68.84151916503906,68.97460556030272,69.14175949096679,69.32053407033284,69.1045077641805,68.99402726491293,68.88811206817627,68.91098588307699,5873880.0,5545800.0,5323040.0,5059540.0,4704620.0,5361060.0,5152460.0,4857900.0,4906590.0,4862060.0,5234965.0,5270255.0,5143860.0,5102120.0,5030115.0,5253863.333333333,5208330.0,5159243.333333333,5241880.0,5195290.0,5994980.0,6098633.333333332,6151945.0,6285395.0,6369896.666666668,1
2020-06-18,70.20453977619691,71.42714828251843,70.07081742627561,71.25521850585938,3794300,69.912255859375,70.83685531616213,70.31915817260742,69.00899149576823,69.72027002970377,5440820.0,5250180.0,5142540.0,5166690.0,5743653.333333332,70.76808166503906,71.31253051757812,68.96282196044922,67.26262664794922,68.05541229248047,69.27229461669921,69.47288055419922,69.66200256347656,70.71268157958984,71.76145477294922,70.89320983886721,70.90467224121093,70.81584243774414,70.96771392822265,71.24853286743162,70.12191696166992,69.85542640686035,69.54929618835449,69.3382053375244,69.22072029113771,68.91029103597005,68.85011571248373,68.80713322957358,68.84151916503906,68.97460556030272,69.5451566696167,69.32053407033284,69.1045077641805,68.99402726491293,68.88811206817627,5878220.0,5873880.0,5545800.0,5323040.0,5059540.0,5291420.0,5361060.0,5152460.0,4857900.0,4906590.0,5217735.0,5234965.0,5270255.0,5143860.0,5102120.0,5280183.333333333,5253863.333333333,5208330.0,5159243.333333333,5241880.0,5835893.333333332,5994980.0,6098633.333333332,6151945.0,6285395.0,1
2020-06-19,71.72100685499964,72.13826441310091,69.98402049899966,70.0616455078125,9201500,70.47205963134766,70.59237060546873,70.45528793334961,69.11120681762695,69.83616956075032,5938500.0,5630770.0,5260020.0,5239433.333333333,5745756.666666668,71.25521850585938,70.76808166503906,71.31253051757812,68.96282196044922,67.26262664794922,69.912255859375,69.27229461669921,69.47288055419922,69.66200256347656,70.71268157958984,70.83685531616213,70.89320983886721,70.90467224121093,70.81584243774414,70.96771392822265,70.31915817260742,70.12191696166992,69.85542640686035,69.54929618835449,69.3382053375244,69.00899149576823,68.91029103597005,68.85011571248373,68.80713322957358,68.84151916503906,69.72027002970377,69.5451566696167,69.32053407033284,69.1045077641805,68.99402726491293,5440820.0,5878220.0,5873880.0,5545800.0,5323040.0,5250180.0,5291420.0,5361060.0,5152460.0,4857900.0,5142540.0,5217735.0,5234965.0,5270255.0,5143860.0,5166690.0,5280183.333333333,5253863.333333333,5208330.0,5159243.333333333,5743653.333333332,5835893.333333332,5994980.0,6098633.333333332,6151945.0,1
2020-06-22,70.20720366900613,70.57595392146642,69.64437979146564,69.90638732910156,4107200,70.66077270507813,70.16138763427735,70.58604278564455,69.14902674357096,69.86845169067382,5508960.0,5527380.0,5335115.0,5190550.0,5683698.333333332,70.0616455078125,71.25521850585938,70.76808166503906,71.31253051757812,68.96282196044922,70.47205963134766,69.912255859375,69.27229461669921,69.47288055419922,69.66200256347656,70.59237060546873,70.83685531616213,70.89320983886721,70.90467224121093,70.81584243774414,70.45528793334961,70.31915817260742,70.12191696166992,69.85542640686035,69.54929618835449,69.11120681762695,69.00899149576823,68.91029103597005,68.85011571248373,68.80713322957358,69.83616956075032,69.72027002970377,69.5451566696167,69.32053407033284,69.1045077641805,5938500.0,5440820.0,5878220.0,5873880.0,5545800.0,5630770.0,5250180.0,5291420.0,5361060.0,5152460.0,5260020.0,5142540.0,5217735.0,5234965.0,5270255.0,5239433.333333333,5166690.0,5280183.333333333,5253863.333333333,5208330.0,5745756.666666668,5743653.333333332,5835893.333333332,5994980.0,6098633.333333332,1
2020-06-23,70.71180620549319,70.8088430170257,69.34356273155161,69.37267303466797,5238600,70.27280120849609,69.87284088134766,70.60987815856933,69.19197998046874,69.92383664449056,5365520.0,5619700.0,5315655.0,5234610.0,5638136.666666668,69.90638732910156,70.0616455078125,71.25521850585938,70.76808166503906,71.31253051757812,70.66077270507813,70.47205963134766,69.912255859375,69.27229461669921,69.47288055419922,70.16138763427735,70.59237060546873,70.83685531616213,70.89320983886721,70.90467224121093,70.58604278564455,70.45528793334961,70.31915817260742,70.12191696166992,69.85542640686035,69.14902674357096,69.11120681762695,69.00899149576823,68.91029103597005,68.85011571248373,69.86845169067382,69.83616956075032,69.72027002970377,69.5451566696167,69.32053407033284,5508960.0,5938500.0,5440820.0,5878220.0,5873880.0,5527380.0,5630770.0,5250180.0,5291420.0,5361060.0,5335115.0,5260020.0,5142540.0,5217735.0,5234965.0,5190550.0,5239433.333333333,5166690.0,5280183.333333333,5253863.333333333,5683698.333333332,5745756.666666668,5743653.333333332,5835893.333333332,5994980.0,1
2020-06-24,68.6351891659131,69.07185853111622,67.71332092330135,68.01413726806639,5179200,69.72201232910156,69.4971534729004,70.48077697753907,69.23454132080079,69.9024533589681,5504160.0,5691190.0,5276625.0,5250473.333333333,5618433.333333333,69.37267303466797,69.90638732910156,70.0616455078125,71.25521850585938,70.76808166503906,70.27280120849609,70.66077270507813,70.47205963134766,69.912255859375,69.27229461669921,69.87284088134766,70.16138763427735,70.59237060546873,70.83685531616213,70.89320983886721,70.60987815856933,70.58604278564455,70.45528793334961,70.31915817260742,70.12191696166992,69.19197998046874,69.14902674357096,69.11120681762695,69.00899149576823,68.91029103597005,69.92383664449056,69.86845169067382,69.83616956075032,69.72027002970377,69.5451566696167,5365520.0,5508960.0,5938500.0,5440820.0,5878220.0,5619700.0,5527380.0,5630770.0,5250180.0,5291420.0,5315655.0,5335115.0,5260020.0,5142540.0,5217735.0,5234610.0,5190550.0,5239433.333333333,5166690.0,5280183.333333333,5638136.666666668,5683698.333333332,5745756.666666668,5743653.333333332,5835893.333333332,1
