Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,17.583515164685863,18.26353948695853,17.564085421869493,18.224681854248047,2412100,17.229900360107422,17.05849838256836,16.98148956298828,16.510528786977133,16.10698340733846,2071740.0,2585560.0,2510270.0,2589683.333333333,3376036.666666666,17.418365478515625,16.680049896240234,17.379505157470707,16.4468994140625,16.582904815673828,16.901544952392573,16.76553955078125,16.763596725463866,16.76651077270508,16.887096405029293,16.966831970214844,16.958665466308595,17.038674354553226,17.00953197479248,17.066000175476074,16.87015347480774,16.785745859146118,16.691876125335693,16.60941152572632,16.558755350112914,16.397736263275146,16.338277053833007,16.27665351231893,16.220720895131432,16.195556322733562,16.023493560155234,15.948979838689167,15.903027534484865,15.84956135749817,15.822794802983598,2289100.0,2480260.0,2699180.0,3104800.0,3099380.0,2564750.0,2564990.0,2653990.0,2644070.0,2699080.0,2514030.0,2527650.0,2589845.0,2593940.0,2652695.0,2643226.666666666,2682796.666666666,2752113.333333333,2755170.0,2768333.333333333,3406705.0,3424791.666666666,3440161.666666666,3453823.333333333,3468486.666666666,0
2020-08-11,18.826987435880724,19.167000494179714,18.690982953729968,18.788129806518555,3972500,17.698146438598638,17.232328605651855,17.113348007202152,16.623934268951412,16.197314071655274,2457540.0,2781170.0,2565635.0,2625660.0,3369271.666666666,18.224681854248047,17.418365478515625,16.680049896240234,17.379505157470707,16.4468994140625,17.229900360107422,16.901544952392573,16.76553955078125,16.763596725463866,16.76651077270508,17.05849838256836,16.966831970214844,16.958665466308595,17.038674354553226,17.00953197479248,16.98148956298828,16.87015347480774,16.785745859146118,16.691876125335693,16.60941152572632,16.510528786977133,16.397736263275146,16.338277053833007,16.27665351231893,16.220720895131432,16.10698340733846,16.023493560155234,15.948979838689167,15.903027534484865,15.84956135749817,2071740.0,2289100.0,2480260.0,2699180.0,3104800.0,2585560.0,2564750.0,2564990.0,2653990.0,2644070.0,2510270.0,2514030.0,2527650.0,2589845.0,2593940.0,2589683.333333333,2643226.666666666,2682796.666666666,2752113.333333333,2755170.0,3376036.666666666,3406705.0,3424791.666666666,3440161.666666666,3453823.333333333,0
2020-08-12,19.23500216401501,19.27386164514524,18.428686459783282,18.67155265808105,3130400,17.956555938720705,17.360076332092284,17.20734348297119,16.717516454060874,16.267692518234252,2703760.0,2701470.0,2599225.0,2626403.333333333,3366045.0,18.788129806518555,18.224681854248047,17.418365478515625,16.680049896240234,17.379505157470707,17.698146438598638,17.229900360107422,16.901544952392573,16.76553955078125,16.763596725463866,17.232328605651855,17.05849838256836,16.966831970214844,16.958665466308595,17.038674354553226,17.113348007202152,16.98148956298828,16.87015347480774,16.785745859146118,16.691876125335693,16.623934268951412,16.510528786977133,16.397736263275146,16.338277053833007,16.27665351231893,16.197314071655274,16.10698340733846,16.023493560155234,15.948979838689167,15.903027534484865,2457540.0,2071740.0,2289100.0,2480260.0,2699180.0,2781170.0,2585560.0,2564750.0,2564990.0,2653990.0,2565635.0,2510270.0,2514030.0,2527650.0,2589845.0,2625660.0,2589683.333333333,2643226.666666666,2682796.666666666,2752113.333333333,3369271.666666666,3376036.666666666,3406705.0,3424791.666666666,3440161.666666666,0
2020-08-13,18.380115471231,18.68126906304203,18.117819510820325,18.33154296875,1740600,18.286854553222657,17.526197052001955,17.283382225036622,16.821758619944255,16.342604064941405,2676800.0,2578530.0,2578975.0,2560043.333333333,3354946.666666666,18.67155265808105,18.788129806518555,18.224681854248047,17.418365478515625,16.680049896240234,17.956555938720705,17.698146438598638,17.229900360107422,16.901544952392573,16.76553955078125,17.360076332092284,17.232328605651855,17.05849838256836,16.966831970214844,16.958665466308595,17.20734348297119,17.113348007202152,16.98148956298828,16.87015347480774,16.785745859146118,16.717516454060874,16.623934268951412,16.510528786977133,16.397736263275146,16.338277053833007,16.267692518234252,16.197314071655274,16.10698340733846,16.023493560155234,15.948979838689167,2703760.0,2457540.0,2071740.0,2289100.0,2480260.0,2701470.0,2781170.0,2585560.0,2564750.0,2564990.0,2599225.0,2565635.0,2510270.0,2514030.0,2527650.0,2626403.333333333,2625660.0,2589683.333333333,2643226.666666666,2682796.666666666,3366045.0,3369271.666666666,3376036.666666666,3406705.0,3424791.666666666,0
2020-08-14,18.117819302561074,18.681268848306086,18.010959427746762,18.506404876708984,1344700,18.504462432861327,17.703003692626954,17.372467136383058,16.925454489390052,16.417879994710287,2520060.0,2404580.0,2479525.0,2532030.0,3335001.666666666,18.33154296875,18.67155265808105,18.788129806518555,18.224681854248047,17.418365478515625,18.286854553222657,17.956555938720705,17.698146438598638,17.229900360107422,16.901544952392573,17.526197052001955,17.360076332092284,17.232328605651855,17.05849838256836,16.966831970214844,17.283382225036622,17.20734348297119,17.113348007202152,16.98148956298828,16.87015347480774,16.821758619944255,16.717516454060874,16.623934268951412,16.510528786977133,16.397736263275146,16.342604064941405,16.267692518234252,16.197314071655274,16.10698340733846,16.023493560155234,2676800.0,2703760.0,2457540.0,2071740.0,2289100.0,2578530.0,2701470.0,2781170.0,2585560.0,2564750.0,2578975.0,2599225.0,2565635.0,2510270.0,2514030.0,2560043.333333333,2626403.333333333,2625660.0,2589683.333333333,2643226.666666666,3354946.666666666,3366045.0,3369271.666666666,3376036.666666666,3406705.0,1
2020-08-17,18.409260836091665,18.496692826464926,17.874954022374844,18.001245498657227,1677200,18.459775161743163,17.844837760925298,17.455418968200682,16.987449487050373,16.477883513768514,2373080.0,2222410.0,2460745.0,2509266.666666666,3321451.666666666,18.506404876708984,18.33154296875,18.67155265808105,18.788129806518555,18.224681854248047,18.504462432861327,18.286854553222657,17.956555938720705,17.698146438598638,17.229900360107422,17.703003692626954,17.526197052001955,17.360076332092284,17.232328605651855,17.05849838256836,17.372467136383058,17.283382225036622,17.20734348297119,17.113348007202152,16.98148956298828,16.925454489390052,16.821758619944255,16.717516454060874,16.623934268951412,16.510528786977133,16.417879994710287,16.342604064941405,16.267692518234252,16.197314071655274,16.10698340733846,2520060.0,2676800.0,2703760.0,2457540.0,2071740.0,2404580.0,2578530.0,2701470.0,2781170.0,2585560.0,2479525.0,2578975.0,2599225.0,2565635.0,2510270.0,2532030.0,2560043.333333333,2626403.333333333,2625660.0,2589683.333333333,3335001.666666666,3354946.666666666,3366045.0,3369271.666666666,3376036.666666666,0
2020-08-18,18.02067182013352,18.166393026686595,17.670945742003635,17.700088500976562,1273300,18.242166900634764,17.9701566696167,17.48984432220459,17.062993240356445,16.53844585418701,1833240.0,2145390.0,2394730.0,2444423.333333333,3305616.666666666,18.001245498657227,18.506404876708984,18.33154296875,18.67155265808105,18.788129806518555,18.459775161743163,18.504462432861327,18.286854553222657,17.956555938720705,17.698146438598638,17.844837760925298,17.703003692626954,17.526197052001955,17.360076332092284,17.232328605651855,17.455418968200682,17.372467136383058,17.283382225036622,17.20734348297119,17.113348007202152,16.987449487050373,16.925454489390052,16.821758619944255,16.717516454060874,16.623934268951412,16.477883513768514,16.417879994710287,16.342604064941405,16.267692518234252,16.197314071655274,2373080.0,2520060.0,2676800.0,2703760.0,2457540.0,2222410.0,2404580.0,2578530.0,2701470.0,2781170.0,2460745.0,2479525.0,2578975.0,2599225.0,2565635.0,2509266.666666666,2532030.0,2560043.333333333,2626403.333333333,2625660.0,3321451.666666666,3335001.666666666,3354946.666666666,3366045.0,3369271.666666666,0
2020-08-19,17.661230871371952,18.05953130266024,17.525226388372676,17.700088500976562,1241100,18.047874069213872,18.00221500396729,17.520444679260255,17.128655751546226,16.58036142985026,1455380.0,2079570.0,2366780.0,2419753.333333333,3250923.333333333,17.700088500976562,18.001245498657227,18.506404876708984,18.33154296875,18.67155265808105,18.242166900634764,18.459775161743163,18.504462432861327,18.286854553222657,17.956555938720705,17.9701566696167,17.844837760925298,17.703003692626954,17.526197052001955,17.360076332092284,17.48984432220459,17.455418968200682,17.372467136383058,17.283382225036622,17.20734348297119,17.062993240356445,16.987449487050373,16.925454489390052,16.821758619944255,16.717516454060874,16.53844585418701,16.477883513768514,16.417879994710287,16.342604064941405,16.267692518234252,1833240.0,2373080.0,2520060.0,2676800.0,2703760.0,2145390.0,2222410.0,2404580.0,2578530.0,2701470.0,2394730.0,2460745.0,2479525.0,2578975.0,2599225.0,2444423.333333333,2509266.666666666,2532030.0,2560043.333333333,2626403.333333333,3305616.666666666,3321451.666666666,3335001.666666666,3354946.666666666,3366045.0,1
2020-08-20,17.486366271972653,17.690372989076426,17.32121718306492,17.486366271972653,1469200,17.878838729858398,18.082846641540527,17.52075605392456,17.21811278661092,16.60787754058838,1401100.0,2038950.0,2301970.0,2364750.0,3221541.666666666,17.700088500976562,17.700088500976562,18.001245498657227,18.506404876708984,18.33154296875,18.047874069213872,18.242166900634764,18.459775161743163,18.504462432861327,18.286854553222657,18.00221500396729,17.9701566696167,17.844837760925298,17.703003692626954,17.526197052001955,17.520444679260255,17.48984432220459,17.455418968200682,17.372467136383058,17.283382225036622,17.128655751546226,17.062993240356445,16.987449487050373,16.925454489390052,16.821758619944255,16.58036142985026,16.53844585418701,16.477883513768514,16.417879994710287,16.342604064941405,1455380.0,1833240.0,2373080.0,2520060.0,2676800.0,2079570.0,2145390.0,2222410.0,2404580.0,2578530.0,2366780.0,2394730.0,2460745.0,2479525.0,2578975.0,2419753.333333333,2444423.333333333,2509266.666666666,2532030.0,2560043.333333333,3250923.333333333,3305616.666666666,3321451.666666666,3335001.666666666,3354946.666666666,1
2020-08-21,17.41836432542809,17.700088156576687,17.020063901889753,17.136638641357422,1531300,17.604885482788085,18.054673957824708,17.510752964019776,17.264993635813394,16.639764785766598,1438420.0,1979240.0,2271995.0,2335766.666666666,3185258.333333333,17.486366271972653,17.700088500976562,17.700088500976562,18.001245498657227,18.506404876708984,17.878838729858398,18.047874069213872,18.242166900634764,18.459775161743163,18.504462432861327,18.082846641540527,18.00221500396729,17.9701566696167,17.844837760925298,17.703003692626954,17.52075605392456,17.520444679260255,17.48984432220459,17.455418968200682,17.372467136383058,17.21811278661092,17.128655751546226,17.062993240356445,16.987449487050373,16.925454489390052,16.60787754058838,16.58036142985026,16.53844585418701,16.477883513768514,16.417879994710287,1401100.0,1455380.0,1833240.0,2373080.0,2520060.0,2038950.0,2079570.0,2145390.0,2222410.0,2404580.0,2301970.0,2366780.0,2394730.0,2460745.0,2479525.0,2364750.0,2419753.333333333,2444423.333333333,2509266.666666666,2532030.0,3221541.666666666,3250923.333333333,3305616.666666666,3321451.666666666,3335001.666666666,1
2020-08-24,17.243500669146222,18.253824978036835,17.11721105699595,18.244110107421875,2317900,17.653458404541016,18.05661678314209,17.557557582855225,17.339865303039552,16.702381706237794,1566560.0,1969820.0,2277690.0,2330120.0,2991676.666666666,17.136638641357422,17.486366271972653,17.700088500976562,17.700088500976562,18.001245498657227,17.604885482788085,17.878838729858398,18.047874069213872,18.242166900634764,18.459775161743163,18.054673957824708,18.082846641540527,18.00221500396729,17.9701566696167,17.844837760925298,17.510752964019776,17.52075605392456,17.520444679260255,17.48984432220459,17.455418968200682,17.264993635813394,17.21811278661092,17.128655751546226,17.062993240356445,16.987449487050373,16.639764785766598,16.60787754058838,16.58036142985026,16.53844585418701,16.477883513768514,1438420.0,1401100.0,1455380.0,1833240.0,2373080.0,1979240.0,2038950.0,2079570.0,2145390.0,2222410.0,2271995.0,2301970.0,2366780.0,2394730.0,2460745.0,2335766.666666666,2364750.0,2419753.333333333,2444423.333333333,2509266.666666666,3185258.333333333,3221541.666666666,3250923.333333333,3305616.666666666,3321451.666666666,1
2020-08-25,18.457831895799238,18.593836379991103,17.991529218922466,18.11781883239746,1498000,17.737004470825195,17.98958568572998,17.610957145690918,17.40542723337809,16.748390738169352,1611500.0,1722370.0,2251770.0,2284546.666666666,2953366.666666666,18.244110107421875,17.136638641357422,17.486366271972653,17.700088500976562,17.700088500976562,17.653458404541016,17.604885482788085,17.878838729858398,18.047874069213872,18.242166900634764,18.05661678314209,18.054673957824708,18.082846641540527,18.00221500396729,17.9701566696167,17.557557582855225,17.510752964019776,17.52075605392456,17.520444679260255,17.48984432220459,17.339865303039552,17.264993635813394,17.21811278661092,17.128655751546226,17.062993240356445,16.702381706237794,16.639764785766598,16.60787754058838,16.58036142985026,16.53844585418701,1566560.0,1438420.0,1401100.0,1455380.0,1833240.0,1969820.0,1979240.0,2038950.0,2079570.0,2145390.0,2277690.0,2271995.0,2301970.0,2366780.0,2394730.0,2330120.0,2335766.666666666,2364750.0,2419753.333333333,2444423.333333333,2991676.666666666,3185258.333333333,3221541.666666666,3250923.333333333,3305616.666666666,1
2020-08-26,18.06924640515281,18.1858211483846,17.816665324254426,17.845809936523438,1263400,17.76614875793457,17.907011413574214,17.63354387283325,17.440566126505534,16.796400610605875,1615960.0,1535670.0,2118570.0,2244706.666666666,2908351.666666666,18.11781883239746,18.244110107421875,17.136638641357422,17.486366271972653,17.700088500976562,17.737004470825195,17.653458404541016,17.604885482788085,17.878838729858398,18.047874069213872,17.98958568572998,18.05661678314209,18.054673957824708,18.082846641540527,18.00221500396729,17.610957145690918,17.557557582855225,17.510752964019776,17.52075605392456,17.520444679260255,17.40542723337809,17.339865303039552,17.264993635813394,17.21811278661092,17.128655751546226,16.748390738169352,16.702381706237794,16.639764785766598,16.60787754058838,16.58036142985026,1611500.0,1566560.0,1438420.0,1401100.0,1455380.0,1722370.0,1969820.0,1979240.0,2038950.0,2079570.0,2251770.0,2277690.0,2271995.0,2301970.0,2366780.0,2284546.666666666,2330120.0,2335766.666666666,2364750.0,2419753.333333333,2953366.666666666,2991676.666666666,3185258.333333333,3221541.666666666,3250923.333333333,1
2020-08-27,17.92352609949017,18.46754586255059,17.92352609949017,18.302396774291992,1723300,17.929354858398433,17.904096794128414,17.715146923065184,17.490287081400552,16.832736015319824,1666780.0,1533940.0,2056235.0,2230630.0,2863851.666666666,17.845809936523438,18.11781883239746,18.244110107421875,17.136638641357422,17.486366271972653,17.76614875793457,17.737004470825195,17.653458404541016,17.604885482788085,17.878838729858398,17.907011413574214,17.98958568572998,18.05661678314209,18.054673957824708,18.082846641540527,17.63354387283325,17.610957145690918,17.557557582855225,17.510752964019776,17.52075605392456,17.440566126505534,17.40542723337809,17.339865303039552,17.264993635813394,17.21811278661092,16.796400610605875,16.748390738169352,16.702381706237794,16.639764785766598,16.60787754058838,1615960.0,1611500.0,1566560.0,1438420.0,1401100.0,1535670.0,1722370.0,1969820.0,1979240.0,2038950.0,2118570.0,2251770.0,2277690.0,2271995.0,2301970.0,2244706.666666666,2284546.666666666,2330120.0,2335766.666666666,2364750.0,2908351.666666666,2953366.666666666,2991676.666666666,3185258.333333333,3221541.666666666,1
2020-08-28,18.50640409231943,18.564693315662677,18.18582077561998,18.46754646301269,1318300,18.195536422729493,17.90021095275879,17.80160732269287,17.548381741841634,16.862261486053466,1624180.0,1531300.0,1967940.0,2163450.0,2828940.0,18.302396774291992,17.845809936523438,18.11781883239746,18.244110107421875,17.136638641357422,17.929354858398433,17.76614875793457,17.737004470825195,17.653458404541016,17.604885482788085,17.904096794128414,17.907011413574214,17.98958568572998,18.05661678314209,18.054673957824708,17.715146923065184,17.63354387283325,17.610957145690918,17.557557582855225,17.510752964019776,17.490287081400552,17.440566126505534,17.40542723337809,17.339865303039552,17.264993635813394,16.832736015319824,16.796400610605875,16.748390738169352,16.702381706237794,16.639764785766598,1666780.0,1615960.0,1611500.0,1566560.0,1438420.0,1533940.0,1535670.0,1722370.0,1969820.0,1979240.0,2056235.0,2118570.0,2251770.0,2277690.0,2271995.0,2230630.0,2244706.666666666,2284546.666666666,2330120.0,2335766.666666666,2863851.666666666,2908351.666666666,2953366.666666666,2991676.666666666,3185258.333333333,1
2020-08-31,18.457831286752327,18.457831286752327,17.933239402884144,17.952669143676758,1772600,18.137248229980468,17.895353317260742,17.87009553909302,17.602063751220705,16.86551513671875,1515120.0,1540840.0,1881625.0,2154110.0,2795453.333333333,18.46754646301269,18.302396774291992,17.845809936523438,18.11781883239746,18.244110107421875,18.195536422729493,17.929354858398433,17.76614875793457,17.737004470825195,17.653458404541016,17.90021095275879,17.904096794128414,17.907011413574214,17.98958568572998,18.05661678314209,17.80160732269287,17.715146923065184,17.63354387283325,17.610957145690918,17.557557582855225,17.548381741841634,17.490287081400552,17.440566126505534,17.40542723337809,17.339865303039552,16.862261486053466,16.832736015319824,16.796400610605875,16.748390738169352,16.702381706237794,1624180.0,1666780.0,1615960.0,1611500.0,1566560.0,1531300.0,1533940.0,1535670.0,1722370.0,1969820.0,1967940.0,2056235.0,2118570.0,2251770.0,2277690.0,2163450.0,2230630.0,2244706.666666666,2284546.666666666,2330120.0,2828940.0,2863851.666666666,2908351.666666666,2953366.666666666,2991676.666666666,1
2020-09-01,17.7778064252766,18.41897309288184,17.670946549290527,18.01095962524414,1512900,18.115876388549804,17.9264404296875,17.9482985496521,17.635376358032225,16.843443584442138,1518100.0,1564800.0,1855095.0,2118086.666666666,2747563.333333333,17.952669143676758,18.46754646301269,18.302396774291992,17.845809936523438,18.11781883239746,18.137248229980468,18.195536422729493,17.929354858398433,17.76614875793457,17.737004470825195,17.895353317260742,17.90021095275879,17.904096794128414,17.907011413574214,17.98958568572998,17.87009553909302,17.80160732269287,17.715146923065184,17.63354387283325,17.610957145690918,17.602063751220705,17.548381741841634,17.490287081400552,17.440566126505534,17.40542723337809,16.86551513671875,16.862261486053466,16.832736015319824,16.796400610605875,16.748390738169352,1515120.0,1624180.0,1666780.0,1615960.0,1611500.0,1540840.0,1531300.0,1533940.0,1535670.0,1722370.0,1881625.0,1967940.0,2056235.0,2118570.0,2251770.0,2154110.0,2163450.0,2230630.0,2244706.666666666,2284546.666666666,2795453.333333333,2828940.0,2863851.666666666,2908351.666666666,2953366.666666666,1
2020-09-02,18.040101396457512,18.214965360384735,17.729232950774477,18.14696311950684,1362600,18.17610702514649,17.971127891540522,17.986671447753906,17.67067241668701,16.836069933573402,1537940.0,1576950.0,1828260.0,2103503.333333333,2723705.0,18.01095962524414,17.952669143676758,18.46754646301269,18.302396774291992,17.845809936523438,18.115876388549804,18.137248229980468,18.195536422729493,17.929354858398433,17.76614875793457,17.9264404296875,17.895353317260742,17.90021095275879,17.904096794128414,17.907011413574214,17.9482985496521,17.87009553909302,17.80160732269287,17.715146923065184,17.63354387283325,17.635376358032225,17.602063751220705,17.548381741841634,17.490287081400552,17.440566126505534,16.843443584442138,16.86551513671875,16.862261486053466,16.832736015319824,16.796400610605875,1518100.0,1515120.0,1624180.0,1666780.0,1615960.0,1564800.0,1540840.0,1531300.0,1533940.0,1535670.0,1855095.0,1881625.0,1967940.0,2056235.0,2118570.0,2118086.666666666,2154110.0,2163450.0,2230630.0,2244706.666666666,2747563.333333333,2795453.333333333,2828940.0,2863851.666666666,2908351.666666666,1
2020-09-03,18.34125574893931,18.875562533908926,17.66123145841732,17.865238189697266,2825600,18.08867530822754,18.00901508331299,18.04593086242676,17.683509063720702,16.844241364796957,1758400.0,1712590.0,1875770.0,2105510.0,2694363.333333333,18.14696311950684,18.01095962524414,17.952669143676758,18.46754646301269,18.302396774291992,18.17610702514649,18.115876388549804,18.137248229980468,18.195536422729493,17.929354858398433,17.971127891540522,17.9264404296875,17.895353317260742,17.90021095275879,17.904096794128414,17.986671447753906,17.9482985496521,17.87009553909302,17.80160732269287,17.715146923065184,17.67067241668701,17.635376358032225,17.602063751220705,17.548381741841634,17.490287081400552,16.836069933573402,16.843443584442138,16.86551513671875,16.862261486053466,16.832736015319824,1537940.0,1518100.0,1515120.0,1624180.0,1666780.0,1576950.0,1564800.0,1540840.0,1531300.0,1533940.0,1828260.0,1855095.0,1881625.0,1967940.0,2056235.0,2103503.333333333,2118086.666666666,2154110.0,2163450.0,2230630.0,2723705.0,2747563.333333333,2795453.333333333,2828940.0,2863851.666666666,1
2020-09-04,18.380114428775045,19.419581487459954,18.176105853496665,19.332149505615234,4620800,18.261595916748046,18.22856616973877,18.141620063781733,17.750024032592773,16.910329866409302,2418900.0,2021540.0,2000390.0,2188510.0,2698685.0,17.865238189697266,18.14696311950684,18.01095962524414,17.952669143676758,18.46754646301269,18.08867530822754,18.17610702514649,18.115876388549804,18.137248229980468,18.195536422729493,18.00901508331299,17.971127891540522,17.9264404296875,17.895353317260742,17.90021095275879,18.04593086242676,17.986671447753906,17.9482985496521,17.87009553909302,17.80160732269287,17.683509063720702,17.67067241668701,17.635376358032225,17.602063751220705,17.548381741841634,16.844241364796957,16.836069933573402,16.843443584442138,16.86551513671875,16.862261486053466,1758400.0,1537940.0,1518100.0,1515120.0,1624180.0,1712590.0,1576950.0,1564800.0,1540840.0,1531300.0,1875770.0,1828260.0,1855095.0,1881625.0,1967940.0,2105510.0,2103503.333333333,2118086.666666666,2154110.0,2163450.0,2694363.333333333,2723705.0,2747563.333333333,2795453.333333333,2828940.0,1
2020-09-08,19.04070975386554,19.108711990909725,18.127532356461447,18.234394073486328,2965500,18.31794090270996,18.22759456634521,18.142105674743654,17.78090324401855,16.942025677363073,2657480.0,2086300.0,2028060.0,2213893.333333333,2702251.666666666,19.332149505615234,17.865238189697266,18.14696311950684,18.01095962524414,17.952669143676758,18.261595916748046,18.08867530822754,18.17610702514649,18.115876388549804,18.137248229980468,18.22856616973877,18.00901508331299,17.971127891540522,17.9264404296875,17.895353317260742,18.141620063781733,18.04593086242676,17.986671447753906,17.9482985496521,17.87009553909302,17.750024032592773,17.683509063720702,17.67067241668701,17.635376358032225,17.602063751220705,16.910329866409302,16.844241364796957,16.836069933573402,16.843443584442138,16.86551513671875,2418900.0,1758400.0,1537940.0,1518100.0,1515120.0,2021540.0,1712590.0,1576950.0,1564800.0,1540840.0,2000390.0,1875770.0,1828260.0,1855095.0,1881625.0,2188510.0,2105510.0,2103503.333333333,2118086.666666666,2154110.0,2698685.0,2694363.333333333,2723705.0,2747563.333333333,2795453.333333333,1
2020-09-09,18.44811712058837,18.525834233803508,17.884667586548087,18.166393280029297,2117100,18.349027633666992,18.2324520111084,18.111018848419192,17.818122100830074,16.97067561149597,2778320.0,2148210.0,1935290.0,2217250.0,2661241.666666666,18.234394073486328,19.332149505615234,17.865238189697266,18.14696311950684,18.01095962524414,18.31794090270996,18.261595916748046,18.08867530822754,18.17610702514649,18.115876388549804,18.22759456634521,18.22856616973877,18.00901508331299,17.971127891540522,17.9264404296875,18.142105674743654,18.141620063781733,18.04593086242676,17.986671447753906,17.9482985496521,17.78090324401855,17.750024032592773,17.683509063720702,17.67067241668701,17.635376358032225,16.942025677363073,16.910329866409302,16.844241364796957,16.836069933573402,16.843443584442138,2657480.0,2418900.0,1758400.0,1537940.0,1518100.0,2086300.0,2021540.0,1712590.0,1576950.0,1564800.0,2028060.0,2000390.0,1875770.0,1828260.0,1855095.0,2213893.333333333,2188510.0,2105510.0,2103503.333333333,2118086.666666666,2702251.666666666,2698685.0,2694363.333333333,2723705.0,2747563.333333333,1
2020-09-10,18.273251509533747,18.739555999817647,17.79723400227819,17.81666374206543,3729400,18.28296775817871,18.229537391662603,18.068274402618407,17.8322083791097,16.98775928815206,3251680.0,2394810.0,1965240.0,2210650.0,2665230.0,18.166393280029297,18.234394073486328,19.332149505615234,17.865238189697266,18.14696311950684,18.349027633666992,18.31794090270996,18.261595916748046,18.08867530822754,18.17610702514649,18.2324520111084,18.22759456634521,18.22856616973877,18.00901508331299,17.971127891540522,18.111018848419192,18.142105674743654,18.141620063781733,18.04593086242676,17.986671447753906,17.818122100830074,17.78090324401855,17.750024032592773,17.683509063720702,17.67067241668701,16.97067561149597,16.942025677363073,16.910329866409302,16.844241364796957,16.836069933573402,2778320.0,2657480.0,2418900.0,1758400.0,1537940.0,2148210.0,2086300.0,2021540.0,1712590.0,1576950.0,1935290.0,2028060.0,2000390.0,1875770.0,1828260.0,2217250.0,2213893.333333333,2188510.0,2105510.0,2103503.333333333,2661241.666666666,2702251.666666666,2698685.0,2694363.333333333,2723705.0,1
2020-09-11,17.884668024314244,18.02067251253921,17.56408469283956,17.9138126373291,2229100,18.292682647705078,18.190678977966307,18.047387886047364,17.873657608032225,17.015068292617798,3132380.0,2445390.0,1989665.0,2185953.333333333,2646101.666666666,17.81666374206543,18.166393280029297,18.234394073486328,19.332149505615234,17.865238189697266,18.28296775817871,18.349027633666992,18.31794090270996,18.261595916748046,18.08867530822754,18.229537391662603,18.2324520111084,18.22759456634521,18.22856616973877,18.00901508331299,18.068274402618407,18.111018848419192,18.142105674743654,18.141620063781733,18.04593086242676,17.8322083791097,17.818122100830074,17.78090324401855,17.750024032592773,17.683509063720702,16.98775928815206,16.97067561149597,16.942025677363073,16.910329866409302,16.844241364796957,3251680.0,2778320.0,2657480.0,2418900.0,1758400.0,2394810.0,2148210.0,2086300.0,2021540.0,1712590.0,1965240.0,1935290.0,2028060.0,2000390.0,1875770.0,2210650.0,2217250.0,2213893.333333333,2188510.0,2105510.0,2665230.0,2661241.666666666,2702251.666666666,2698685.0,2694363.333333333,0
2020-09-14,18.166393035277753,18.42868713076868,17.972099328396517,18.292682647705078,1858200,18.084789276123047,18.173192596435552,18.036701774597173,17.925469080607098,17.046779298782347,2579860.0,2499380.0,2015340.0,2145086.666666666,2625116.666666666,17.9138126373291,17.81666374206543,18.166393280029297,18.234394073486328,19.332149505615234,18.292682647705078,18.28296775817871,18.349027633666992,18.31794090270996,18.261595916748046,18.190678977966307,18.229537391662603,18.2324520111084,18.22759456634521,18.22856616973877,18.047387886047364,18.068274402618407,18.111018848419192,18.142105674743654,18.141620063781733,17.873657608032225,17.8322083791097,17.818122100830074,17.78090324401855,17.750024032592773,17.015068292617798,16.98775928815206,16.97067561149597,16.942025677363073,16.910329866409302,3132380.0,3251680.0,2778320.0,2657480.0,2418900.0,2445390.0,2394810.0,2148210.0,2086300.0,2021540.0,1989665.0,1965240.0,1935290.0,2028060.0,2000390.0,2185953.333333333,2210650.0,2217250.0,2213893.333333333,2188510.0,2646101.666666666,2665230.0,2661241.666666666,2702251.666666666,2698685.0,0
