Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,12.347224872529535,12.685232788383725,11.044900422871242,11.21390438079834,24359500,11.64734935760498,10.559262561798096,8.94363751411438,7.555959661801657,14.046745908260345,28888460.0,29867770.0,33668060.0,30365230.0,19978855.0,13.00335693359375,12.973532676696776,10.607478141784668,10.438474655151367,10.627360343933104,11.530040550231936,11.017064094543457,10.295318222045898,9.877779197692869,9.47117576599121,10.279409122467039,9.72148938179016,9.211156558990476,8.951306056976318,8.738092231750489,8.615380930900574,8.164446222782136,7.722932398319244,7.396252071857452,7.115192258358003,7.345712415377299,7.058966199556988,6.7738749265670775,6.600692470868427,6.519378670056661,14.337280166149142,14.585434838136035,14.824504888057707,15.101026809215545,15.392590351899464,32017360.0,31758060.0,30027060.0,30692440.0,30847080.0,30103640.0,27425190.0,26360650.0,27133210.0,28130050.0,35112985.0,34249570.0,34055530.0,34418780.0,34051585.0,30037580.0,29256990.0,28743556.66666667,28720796.66666667,28691666.66666667,19670116.666666668,19079120.0,18560810.0,18328858.33333333,17963350.0,1
2020-05-04,10.657184919342424,11.999273835820574,10.438473774787523,11.989333152770994,18185500,11.957521057128904,10.917650127410885,9.276468801498414,7.7960193554560355,13.768474694093067,27355020.0,29023730.0,31987265.0,30387420.0,20219631.666666668,11.21390438079834,13.00335693359375,12.973532676696776,10.607478141784668,10.438474655151367,11.64734935760498,11.530040550231936,11.017064094543457,10.295318222045898,9.877779197692869,10.559262561798096,10.279409122467039,9.72148938179016,9.211156558990476,8.951306056976318,8.94363751411438,8.615380930900574,8.164446222782136,7.722932398319244,7.396252071857452,7.555959661801657,7.345712415377299,7.058966199556988,6.7738749265670775,6.600692470868427,14.046745908260345,14.337280166149142,14.585434838136035,14.824504888057707,15.101026809215545,28888460.0,32017360.0,31758060.0,30027060.0,30692440.0,29867770.0,30103640.0,27425190.0,26360650.0,27133210.0,33668060.0,35112985.0,34249570.0,34055530.0,34418780.0,30365230.0,30037580.0,29256990.0,28743556.66666667,28720796.66666667,19978855.0,19670116.666666668,19079120.0,18560810.0,18328858.33333333,1
2020-05-05,12.913883671109154,13.102770879538836,11.561853057673162,11.710973739624025,26477400,12.178220176696778,11.236769199371338,9.571097469329834,8.043981369336446,13.499275894959768,28804580.0,29415820.0,31910740.0,30798176.66666667,20608128.33333333,11.989333152770994,11.21390438079834,13.00335693359375,12.973532676696776,10.607478141784668,11.957521057128904,11.64734935760498,11.530040550231936,11.017064094543457,10.295318222045898,10.917650127410885,10.559262561798096,10.279409122467039,9.72148938179016,9.211156558990476,9.276468801498414,8.94363751411438,8.615380930900574,8.164446222782136,7.722932398319244,7.7960193554560355,7.555959661801657,7.345712415377299,7.058966199556988,6.7738749265670775,13.768474694093067,14.046745908260345,14.337280166149142,14.585434838136035,14.824504888057707,27355020.0,28888460.0,32017360.0,31758060.0,30027060.0,29023730.0,29867770.0,30103640.0,27425190.0,26360650.0,31987265.0,33668060.0,35112985.0,34249570.0,34055530.0,30387420.0,30365230.0,30037580.0,29256990.0,28743556.66666667,20219631.666666668,19978855.0,19670116.666666668,19079120.0,18560810.0,1
2020-05-06,11.740799100939482,12.068865372734235,11.24372887724001,11.541970252990724,20242500,11.891907691955565,11.454485893249512,9.825061655044557,8.244348708788554,13.229573222001395,25828880.0,28793470.0,30971340.0,30938863.33333333,20895331.666666668,11.710973739624025,11.989333152770994,11.21390438079834,13.00335693359375,12.973532676696776,12.178220176696778,11.957521057128904,11.64734935760498,11.530040550231936,11.017064094543457,11.236769199371338,10.917650127410885,10.559262561798096,10.279409122467039,9.72148938179016,9.571097469329834,9.276468801498414,8.94363751411438,8.615380930900574,8.164446222782136,8.043981369336446,7.7960193554560355,7.555959661801657,7.345712415377299,7.058966199556988,13.499275894959768,13.768474694093067,14.046745908260345,14.337280166149142,14.585434838136035,28804580.0,27355020.0,28888460.0,32017360.0,31758060.0,29415820.0,29023730.0,29867770.0,30103640.0,27425190.0,31910740.0,31987265.0,33668060.0,35112985.0,34249570.0,30798176.66666667,30387420.0,30365230.0,30037580.0,29256990.0,20608128.33333333,20219631.666666668,19978855.0,19670116.666666668,19079120.0,1
2020-05-07,11.37296532128986,12.307457792265373,11.28349348512449,11.81038761138916,19899300,11.653313827514648,11.591677188873293,10.039912605285645,8.443420815467835,12.961040103435517,21832840.0,26925100.0,30168565.0,30959183.33333333,21192480.0,11.541970252990724,11.710973739624025,11.989333152770994,11.21390438079834,13.00335693359375,11.891907691955565,12.178220176696778,11.957521057128904,11.64734935760498,11.530040550231936,11.454485893249512,11.236769199371338,10.917650127410885,10.559262561798096,10.279409122467039,9.825061655044557,9.571097469329834,9.276468801498414,8.94363751411438,8.615380930900574,8.244348708788554,8.043981369336446,7.7960193554560355,7.555959661801657,7.345712415377299,13.229573222001395,13.499275894959768,13.768474694093067,14.046745908260345,14.337280166149142,25828880.0,28804580.0,27355020.0,28888460.0,32017360.0,28793470.0,29415820.0,29023730.0,29867770.0,30103640.0,30971340.0,31910740.0,31987265.0,33668060.0,35112985.0,30938863.33333333,30798176.66666667,30387420.0,30365230.0,30037580.0,20895331.666666668,20608128.33333333,20219631.666666668,19978855.0,19670116.666666668,1
2020-05-08,12.17822059077099,12.466521285200491,11.97939268911034,12.37704849243164,19479300,11.885942649841306,11.766646003723144,10.252369117736816,8.665676840146382,12.696830101807912,20856800.0,24872630.0,26501340.0,30991933.33333333,21463471.666666668,11.81038761138916,11.541970252990724,11.710973739624025,11.989333152770994,11.21390438079834,11.653313827514648,11.891907691955565,12.178220176696778,11.957521057128904,11.64734935760498,11.591677188873293,11.454485893249512,11.236769199371338,10.917650127410885,10.559262561798096,10.039912605285645,9.825061655044557,9.571097469329834,9.276468801498414,8.94363751411438,8.443420815467835,8.244348708788554,8.043981369336446,7.7960193554560355,7.555959661801657,12.961040103435517,13.229573222001395,13.499275894959768,13.768474694093067,14.046745908260345,21832840.0,25828880.0,28804580.0,27355020.0,28888460.0,26925100.0,28793470.0,29415820.0,29023730.0,29867770.0,30168565.0,30971340.0,31910740.0,31987265.0,33668060.0,30959183.33333333,30938863.33333333,30798176.66666667,30387420.0,30365230.0,21192480.0,20895331.666666668,20608128.33333333,20219631.666666668,19978855.0,1
2020-05-11,12.178220052069195,12.3671063132699,11.740798687765036,11.959508895874025,14496300,11.879977798461914,11.91874942779541,10.435027742385863,8.90375119050344,12.43491241534551,20118960.0,23736990.0,25435100.0,30858183.33333333,21646773.33333333,12.37704849243164,11.81038761138916,11.541970252990724,11.710973739624025,11.989333152770994,11.885942649841306,11.653313827514648,11.891907691955565,12.178220176696778,11.957521057128904,11.766646003723144,11.591677188873293,11.454485893249512,11.236769199371338,10.917650127410885,10.252369117736816,10.039912605285645,9.825061655044557,9.571097469329834,9.276468801498414,8.665676840146382,8.443420815467835,8.244348708788554,8.043981369336446,7.7960193554560355,12.696830101807912,12.961040103435517,13.229573222001395,13.499275894959768,13.768474694093067,20856800.0,21832840.0,25828880.0,28804580.0,27355020.0,24872630.0,26925100.0,28793470.0,29415820.0,29023730.0,26501340.0,30168565.0,30971340.0,31910740.0,31987265.0,30991933.33333333,30959183.33333333,30938863.33333333,30798176.66666667,30387420.0,21463471.666666668,21192480.0,20895331.666666668,20608128.33333333,20219631.666666668,1
2020-05-12,12.128513224633082,12.317400439881649,11.691091846522967,11.72091579437256,14729200,11.881966209411619,12.0300931930542,10.62062487602234,9.158652663230896,12.178269422054289,17769320.0,23286950.0,24823800.0,30466003.33333333,21820721.666666668,11.959508895874025,12.37704849243164,11.81038761138916,11.541970252990724,11.710973739624025,11.879977798461914,11.885942649841306,11.653313827514648,11.891907691955565,12.178220176696778,11.91874942779541,11.766646003723144,11.591677188873293,11.454485893249512,11.236769199371338,10.435027742385863,10.252369117736816,10.039912605285645,9.825061655044557,9.571097469329834,8.90375119050344,8.665676840146382,8.443420815467835,8.244348708788554,8.043981369336446,12.43491241534551,12.696830101807912,12.961040103435517,13.229573222001395,13.499275894959768,20118960.0,20856800.0,21832840.0,25828880.0,28804580.0,23736990.0,24872630.0,26925100.0,28793470.0,29415820.0,25435100.0,26501340.0,30168565.0,30971340.0,31910740.0,30858183.33333333,30991933.33333333,30959183.33333333,30938863.33333333,30798176.66666667,21646773.33333333,21463471.666666668,21192480.0,20895331.666666668,20608128.33333333,1
2020-05-13,11.611560848821776,11.611560848821776,10.438474805398881,10.667126655578613,17266900,11.706997489929199,11.799452590942385,10.760470986366274,9.376115012168883,11.891673171520235,17174200.0,21501540.0,24463365.0,30000226.66666667,22058926.666666668,11.72091579437256,11.959508895874025,12.37704849243164,11.81038761138916,11.541970252990724,11.881966209411619,11.879977798461914,11.885942649841306,11.653313827514648,11.891907691955565,12.0300931930542,11.91874942779541,11.766646003723144,11.591677188873293,11.454485893249512,10.62062487602234,10.435027742385863,10.252369117736816,10.039912605285645,9.825061655044557,9.158652663230896,8.90375119050344,8.665676840146382,8.443420815467835,8.244348708788554,12.178269422054289,12.43491241534551,12.696830101807912,12.961040103435517,13.229573222001395,17769320.0,20118960.0,20856800.0,21832840.0,25828880.0,23286950.0,23736990.0,24872630.0,26925100.0,28793470.0,24823800.0,25435100.0,26501340.0,30168565.0,30971340.0,30466003.33333333,30858183.33333333,30991933.33333333,30959183.33333333,30938863.33333333,21820721.666666668,21646773.33333333,21463471.666666668,21192480.0,20895331.666666668,1
2020-05-14,10.26947052442575,10.975310264788073,9.613337994979176,10.299294471740724,20150300,11.404778861999512,11.52904634475708,10.90422773361206,9.58660273551941,11.592999112606046,17224400.0,19528620.0,24816130.0,29918196.66666667,22345580.0,10.667126655578613,11.72091579437256,11.959508895874025,12.37704849243164,11.81038761138916,11.706997489929199,11.881966209411619,11.879977798461914,11.885942649841306,11.653313827514648,11.799452590942385,12.0300931930542,11.91874942779541,11.766646003723144,11.591677188873293,10.760470986366274,10.62062487602234,10.435027742385863,10.252369117736816,10.039912605285645,9.376115012168883,9.158652663230896,8.90375119050344,8.665676840146382,8.443420815467835,11.891673171520235,12.178269422054289,12.43491241534551,12.696830101807912,12.961040103435517,17174200.0,17769320.0,20118960.0,20856800.0,21832840.0,21501540.0,23286950.0,23736990.0,24872630.0,26925100.0,24463365.0,24823800.0,25435100.0,26501340.0,30168565.0,30000226.66666667,30466003.33333333,30858183.33333333,30991933.33333333,30959183.33333333,22058926.666666668,21820721.666666668,21646773.33333333,21463471.666666668,21192480.0,1
2020-05-15,10.160114548189094,10.85601259711468,10.050758503928686,10.547828674316406,18137500,11.038934898376462,11.462438774108884,11.010850667953491,9.783237934112547,11.296650127569835,16956040.0,18906420.0,24387095.0,28747513.33333333,22608755.0,10.299294471740724,10.667126655578613,11.72091579437256,11.959508895874025,12.37704849243164,11.404778861999512,11.706997489929199,11.881966209411619,11.879977798461914,11.885942649841306,11.52904634475708,11.799452590942385,12.0300931930542,11.91874942779541,11.766646003723144,10.90422773361206,10.760470986366274,10.62062487602234,10.435027742385863,10.252369117736816,9.58660273551941,9.376115012168883,9.158652663230896,8.90375119050344,8.665676840146382,11.592999112606046,11.891673171520235,12.178269422054289,12.43491241534551,12.696830101807912,17224400.0,17174200.0,17769320.0,20118960.0,20856800.0,19528620.0,21501540.0,23286950.0,23736990.0,24872630.0,24816130.0,24463365.0,24823800.0,25435100.0,26501340.0,29918196.66666667,30000226.66666667,30466003.33333333,30858183.33333333,30991933.33333333,22345580.0,22058926.666666668,21820721.666666668,21646773.33333333,21463471.666666668,1
2020-05-18,11.532029290927275,12.158336923367155,11.402790922112098,11.850153923034668,22513700,11.017063903808594,11.448520851135251,11.183085489273072,10.000486151377359,11.024980183442432,18559520.0,19339240.0,24181485.0,27771256.66666667,22931508.33333333,10.547828674316406,10.299294471740724,10.667126655578613,11.72091579437256,11.959508895874025,11.038934898376462,11.404778861999512,11.706997489929199,11.881966209411619,11.879977798461914,11.462438774108884,11.52904634475708,11.799452590942385,12.0300931930542,11.91874942779541,11.010850667953491,10.90422773361206,10.760470986366274,10.62062487602234,10.435027742385863,9.783237934112547,9.58660273551941,9.376115012168883,9.158652663230896,8.90375119050344,11.296650127569835,11.592999112606046,11.891673171520235,12.178269422054289,12.43491241534551,16956040.0,17224400.0,17174200.0,17769320.0,20118960.0,18906420.0,19528620.0,21501540.0,23286950.0,23736990.0,24387095.0,24816130.0,24463365.0,24823800.0,25435100.0,28747513.33333333,29918196.66666667,30000226.66666667,30466003.33333333,30858183.33333333,22608755.0,22345580.0,22058926.666666668,21820721.666666668,21646773.33333333,1
2020-05-19,11.820330214412742,12.009216481518,11.253669516924553,11.293435096740724,14586400,10.931567764282226,11.406766986846927,11.321768093109133,10.182987308502195,10.771289797623954,18530960.0,18150140.0,23782980.0,27323873.33333333,23124188.33333333,11.850153923034668,10.547828674316406,10.299294471740724,10.667126655578613,11.72091579437256,11.017063903808594,11.038934898376462,11.404778861999512,11.706997489929199,11.881966209411619,11.448520851135251,11.462438774108884,11.52904634475708,11.799452590942385,12.0300931930542,11.183085489273072,11.010850667953491,10.90422773361206,10.760470986366274,10.62062487602234,10.000486151377359,9.783237934112547,9.58660273551941,9.376115012168883,9.158652663230896,11.024980183442432,11.296650127569835,11.592999112606046,11.891673171520235,12.178269422054289,18559520.0,16956040.0,17224400.0,17174200.0,17769320.0,19339240.0,18906420.0,19528620.0,21501540.0,23286950.0,24181485.0,24387095.0,24816130.0,24463365.0,24823800.0,27771256.66666667,28747513.33333333,29918196.66666667,30000226.66666667,30466003.33333333,22931508.33333333,22608755.0,22345580.0,22058926.666666668,21820721.666666668,1
2020-05-20,11.601618188253253,12.029098850538395,11.571794242631492,11.879977226257324,15601100,11.174137878417971,11.440567684173587,11.447526788711547,10.363563664754231,10.548025341828664,18197800.0,17686000.0,23239735.0,26542893.33333333,23309840.0,11.293435096740724,11.850153923034668,10.547828674316406,10.299294471740724,10.667126655578613,10.931567764282226,11.017063903808594,11.038934898376462,11.404778861999512,11.706997489929199,11.406766986846927,11.448520851135251,11.462438774108884,11.52904634475708,11.799452590942385,11.321768093109133,11.183085489273072,11.010850667953491,10.90422773361206,10.760470986366274,10.182987308502195,10.000486151377359,9.783237934112547,9.58660273551941,9.376115012168883,10.771289797623954,11.024980183442432,11.296650127569835,11.592999112606046,11.891673171520235,18530960.0,18559520.0,16956040.0,17224400.0,17174200.0,18150140.0,19339240.0,18906420.0,19528620.0,21501540.0,23782980.0,24181485.0,24387095.0,24816130.0,24463365.0,27323873.33333333,27771256.66666667,28747513.33333333,29918196.66666667,30000226.66666667,23124188.33333333,22931508.33333333,22608755.0,22345580.0,22058926.666666668,1
2020-05-21,11.939626473480539,12.277634362361633,11.701033004183126,11.979392051696776,18807400,11.51015739440918,11.457468128204345,11.52457265853882,10.512431112925212,10.344094343980153,17929220.0,17576810.0,22250955.0,25971313.33333333,23531368.33333333,11.879977226257324,11.293435096740724,11.850153923034668,10.547828674316406,10.299294471740724,11.174137878417971,10.931567764282226,11.017063903808594,11.038934898376462,11.404778861999512,11.440567684173587,11.406766986846927,11.448520851135251,11.462438774108884,11.52904634475708,11.447526788711547,11.321768093109133,11.183085489273072,11.010850667953491,10.90422773361206,10.363563664754231,10.182987308502195,10.000486151377359,9.783237934112547,9.58660273551941,10.548025341828664,10.771289797623954,11.024980183442432,11.296650127569835,11.592999112606046,18197800.0,18530960.0,18559520.0,16956040.0,17224400.0,17686000.0,18150140.0,19339240.0,18906420.0,19528620.0,23239735.0,23782980.0,24181485.0,24387095.0,24816130.0,26542893.33333333,27323873.33333333,27771256.66666667,28747513.33333333,29918196.66666667,23309840.0,23124188.33333333,22931508.33333333,22608755.0,22345580.0,1
2020-05-22,11.92968513075212,12.128513026647415,11.581735601870706,12.098689079284668,10415800,11.820329475402833,11.429632186889648,11.598139095306394,10.64479014078776,10.131578783194225,16384880.0,16670460.0,20771545.0,23224380.0,23558015.0,11.979392051696776,11.879977226257324,11.293435096740724,11.850153923034668,10.547828674316406,11.51015739440918,11.174137878417971,10.931567764282226,11.017063903808594,11.038934898376462,11.457468128204345,11.440567684173587,11.406766986846927,11.448520851135251,11.462438774108884,11.52457265853882,11.447526788711547,11.321768093109133,11.183085489273072,11.010850667953491,10.512431112925212,10.363563664754231,10.182987308502195,10.000486151377359,9.783237934112547,10.344094343980153,10.548025341828664,10.771289797623954,11.024980183442432,11.296650127569835,17929220.0,18197800.0,18530960.0,18559520.0,16956040.0,17576810.0,17686000.0,18150140.0,19339240.0,18906420.0,22250955.0,23239735.0,23782980.0,24181485.0,24387095.0,25971313.33333333,26542893.33333333,27323873.33333333,27771256.66666667,28747513.33333333,23531368.33333333,23309840.0,23124188.33333333,22931508.33333333,22608755.0,1
2020-05-26,12.62558311803592,12.85423590716359,12.247809645453913,12.63552474975586,15215100,11.97740364074707,11.497233772277832,11.70799160003662,10.789096419016518,9.930488510926565,14925160.0,16742340.0,20239665.0,22537513.33333333,23640926.66666667,12.098689079284668,11.979392051696776,11.879977226257324,11.293435096740724,11.850153923034668,11.820329475402833,11.51015739440918,11.174137878417971,10.931567764282226,11.017063903808594,11.429632186889648,11.457468128204345,11.440567684173587,11.406766986846927,11.448520851135251,11.598139095306394,11.52457265853882,11.447526788711547,11.321768093109133,11.183085489273072,10.64479014078776,10.512431112925212,10.363563664754231,10.182987308502195,10.000486151377359,10.131578783194225,10.344094343980153,10.548025341828664,10.771289797623954,11.024980183442432,16384880.0,17929220.0,18197800.0,18530960.0,18559520.0,16670460.0,17576810.0,17686000.0,18150140.0,19339240.0,20771545.0,22250955.0,23239735.0,23782980.0,24181485.0,23224380.0,25971313.33333333,26542893.33333333,27323873.33333333,27771256.66666667,23558015.0,23531368.33333333,23309840.0,23124188.33333333,22931508.33333333,1
2020-05-27,12.894001732818682,12.93376731237358,11.860095716305064,12.50628662109375,16487000,12.219973945617676,11.575770854949953,11.802932024002075,10.939006868998211,9.717332128683728,15305280.0,16918120.0,20102535.0,22188573.33333333,23765926.66666667,12.63552474975586,12.098689079284668,11.979392051696776,11.879977226257324,11.293435096740724,11.97740364074707,11.820329475402833,11.51015739440918,11.174137878417971,10.931567764282226,11.497233772277832,11.429632186889648,11.457468128204345,11.440567684173587,11.406766986846927,11.70799160003662,11.598139095306394,11.52457265853882,11.447526788711547,11.321768093109133,10.789096419016518,10.64479014078776,10.512431112925212,10.363563664754231,10.182987308502195,9.930488510926565,10.131578783194225,10.344094343980153,10.548025341828664,10.771289797623954,14925160.0,16384880.0,17929220.0,18197800.0,18530960.0,16742340.0,16670460.0,17576810.0,17686000.0,18150140.0,20239665.0,20771545.0,22250955.0,23239735.0,23782980.0,22537513.33333333,23224380.0,25971313.33333333,26542893.33333333,27323873.33333333,23640926.66666667,23558015.0,23531368.33333333,23309840.0,23124188.33333333,1
2020-05-28,12.555994461462333,12.595760043009006,11.681150719349231,11.800447463989258,14603500,12.204067993164065,11.689102935791016,11.7442777633667,11.070014969507854,9.501167476177217,15105760.0,16651780.0,19076660.0,21859503.33333333,23886580.0,12.50628662109375,12.63552474975586,12.098689079284668,11.979392051696776,11.879977226257324,12.219973945617676,11.97740364074707,11.820329475402833,11.51015739440918,11.174137878417971,11.575770854949953,11.497233772277832,11.429632186889648,11.457468128204345,11.440567684173587,11.802932024002075,11.70799160003662,11.598139095306394,11.52457265853882,11.447526788711547,10.939006868998211,10.789096419016518,10.64479014078776,10.512431112925212,10.363563664754231,9.717332128683728,9.930488510926565,10.131578783194225,10.344094343980153,10.548025341828664,15305280.0,14925160.0,16384880.0,17929220.0,18197800.0,16918120.0,16742340.0,16670460.0,17576810.0,17686000.0,20102535.0,20239665.0,20771545.0,22250955.0,23239735.0,22188573.33333333,22537513.33333333,23224380.0,25971313.33333333,26542893.33333333,23765926.66666667,23640926.66666667,23558015.0,23531368.33333333,23309840.0,1
2020-05-29,11.621501174435249,11.621501174435249,10.647244011059707,10.72677516937256,47936800,11.95354461669922,11.7318510055542,11.63044867515564,11.180102157592774,9.264795434474944,20931640.0,19430430.0,19479525.0,23020896.66666667,24612590.0,11.800447463989258,12.50628662109375,12.63552474975586,12.098689079284668,11.979392051696776,12.204067993164065,12.219973945617676,11.97740364074707,11.820329475402833,11.51015739440918,11.689102935791016,11.575770854949953,11.497233772277832,11.429632186889648,11.457468128204345,11.7442777633667,11.802932024002075,11.70799160003662,11.598139095306394,11.52457265853882,11.070014969507854,10.939006868998211,10.789096419016518,10.64479014078776,10.512431112925212,9.501167476177217,9.717332128683728,9.930488510926565,10.131578783194225,10.344094343980153,15105760.0,15305280.0,14925160.0,16384880.0,17929220.0,16651780.0,16918120.0,16742340.0,16670460.0,17576810.0,19076660.0,20102535.0,20239665.0,20771545.0,22250955.0,21859503.33333333,22188573.33333333,22537513.33333333,23224380.0,25971313.33333333,23886580.0,23765926.66666667,23640926.66666667,23558015.0,23531368.33333333,1
2020-06-01,10.696950830623852,11.720915167499475,10.388766892373397,11.661266326904295,24871300,11.866060066223145,11.843194770812989,11.652816772460938,11.28829870223999,9.057049183050793,23822740.0,20103810.0,19505115.0,22959333.33333333,24931686.66666667,10.72677516937256,11.800447463989258,12.50628662109375,12.63552474975586,12.098689079284668,11.95354461669922,12.204067993164065,12.219973945617676,11.97740364074707,11.820329475402833,11.7318510055542,11.689102935791016,11.575770854949953,11.497233772277832,11.429632186889648,11.63044867515564,11.7442777633667,11.802932024002075,11.70799160003662,11.598139095306394,11.180102157592774,11.070014969507854,10.939006868998211,10.789096419016518,10.64479014078776,9.264795434474944,9.501167476177217,9.717332128683728,9.930488510926565,10.131578783194225,20931640.0,15105760.0,15305280.0,14925160.0,16384880.0,19430430.0,16651780.0,16918120.0,16742340.0,16670460.0,19479525.0,19076660.0,20102535.0,20239665.0,20771545.0,23020896.66666667,21859503.33333333,22188573.33333333,22537513.33333333,23224380.0,24612590.0,23886580.0,23765926.66666667,23640926.66666667,23558015.0,1
2020-06-02,11.86009620809315,12.178220857723641,11.701033883277907,12.158337593078613,14175600,11.770622634887696,11.874013137817382,11.661266994476318,11.41339470545451,8.917720846335094,23614840.0,19270000.0,19304620.0,22544323.33333333,24997978.33333333,11.661266326904295,10.72677516937256,11.800447463989258,12.50628662109375,12.63552474975586,11.866060066223145,11.95354461669922,12.204067993164065,12.219973945617676,11.97740364074707,11.843194770812989,11.7318510055542,11.689102935791016,11.575770854949953,11.497233772277832,11.652816772460938,11.63044867515564,11.7442777633667,11.802932024002075,11.70799160003662,11.28829870223999,11.180102157592774,11.070014969507854,10.939006868998211,10.789096419016518,9.057049183050793,9.264795434474944,9.501167476177217,9.717332128683728,9.930488510926565,23822740.0,20931640.0,15105760.0,15305280.0,14925160.0,20103810.0,19430430.0,16651780.0,16918120.0,16742340.0,19505115.0,19479525.0,19076660.0,20102535.0,20239665.0,22959333.33333333,23020896.66666667,21859503.33333333,22188573.33333333,22537513.33333333,24931686.66666667,24612590.0,23886580.0,23765926.66666667,23640926.66666667,1
2020-06-03,12.416813629461592,12.655407102936163,11.949568314262107,12.456579208374025,16115900,11.76068115234375,11.990327548980712,11.69854726791382,11.544621245066324,8.967562965552013,23540620.0,19422950.0,18786545.0,22329636.666666668,24798690.0,12.158337593078613,11.661266326904295,10.72677516937256,11.800447463989258,12.50628662109375,11.770622634887696,11.866060066223145,11.95354461669922,12.204067993164065,12.219973945617676,11.874013137817382,11.843194770812989,11.7318510055542,11.689102935791016,11.575770854949953,11.661266994476318,11.652816772460938,11.63044867515564,11.7442777633667,11.802932024002075,11.41339470545451,11.28829870223999,11.180102157592774,11.070014969507854,10.939006868998211,8.917720846335094,9.057049183050793,9.264795434474944,9.501167476177217,9.717332128683728,23614840.0,23822740.0,20931640.0,15105760.0,15305280.0,19270000.0,20103810.0,19430430.0,16651780.0,16918120.0,19304620.0,19505115.0,19479525.0,19076660.0,20102535.0,22544323.33333333,22959333.33333333,23020896.66666667,21859503.33333333,22188573.33333333,24997978.33333333,24931686.66666667,24612590.0,23886580.0,23765926.66666667,1
2020-06-04,12.357165536559481,13.023239683703652,12.188161591875962,12.92382526397705,16043500,11.985356712341305,12.094712352752685,11.767640018463135,11.663255310058592,9.004707515239717,23828620.0,19467190.0,18576595.0,21982220.0,24685738.33333333,12.456579208374025,12.158337593078613,11.661266326904295,10.72677516937256,11.800447463989258,11.76068115234375,11.770622634887696,11.866060066223145,11.95354461669922,12.204067993164065,11.990327548980712,11.874013137817382,11.843194770812989,11.7318510055542,11.689102935791016,11.69854726791382,11.661266994476318,11.652816772460938,11.63044867515564,11.7442777633667,11.544621245066324,11.41339470545451,11.28829870223999,11.180102157592774,11.070014969507854,8.967562965552013,8.917720846335094,9.057049183050793,9.264795434474944,9.501167476177217,23540620.0,23614840.0,23822740.0,20931640.0,15105760.0,19422950.0,19270000.0,20103810.0,19430430.0,16651780.0,18786545.0,19304620.0,19505115.0,19479525.0,19076660.0,22329636.666666668,22544323.33333333,22959333.33333333,23020896.66666667,21859503.33333333,24798690.0,24997978.33333333,24931686.66666667,24612590.0,23886580.0,1
2020-06-05,14.25597422765636,16.50273187581598,14.246032595599655,15.975836753845215,36336800,13.03516902923584,12.494356822967527,11.975912475585938,11.847834046681724,9.134680132071175,21508620.0,21220130.0,19398470.0,21907346.666666668,24963518.33333333,12.92382526397705,12.456579208374025,12.158337593078613,11.661266326904295,10.72677516937256,11.985356712341305,11.76068115234375,11.770622634887696,11.866060066223145,11.95354461669922,12.094712352752685,11.990327548980712,11.874013137817382,11.843194770812989,11.7318510055542,11.767640018463135,11.69854726791382,11.661266994476318,11.652816772460938,11.63044867515564,11.663255310058592,11.544621245066324,11.41339470545451,11.28829870223999,11.180102157592774,9.004707515239717,8.967562965552013,8.917720846335094,9.057049183050793,9.264795434474944,23828620.0,23540620.0,23614840.0,23822740.0,20931640.0,19467190.0,19422950.0,19270000.0,20103810.0,19430430.0,18576595.0,18786545.0,19304620.0,19505115.0,19479525.0,21982220.0,22329636.666666668,22544323.33333333,22959333.33333333,23020896.66666667,24685738.33333333,24798690.0,24997978.33333333,24931686.66666667,24612590.0,1
