Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,196.72000122070312,199.67999267578125,195.38999938964844,197.50999450683602,362800,192.23599853515626,191.20999908447263,186.0354995727539,185.1689997355143,201.4033330281576,481080.0,529110.0,559605.0,631596.6666666665,608196.6666666665,192.9600067138672,189.41000366210938,193.6499938964844,187.6499938964844,195.92999267578125,191.9199981689453,192.54399719238282,192.67799682617184,191.7259979248047,190.18399963378903,190.06199951171874,188.99699859619145,188.26099853515626,187.70999908447263,187.48099975585941,185.03099975585937,184.2234992980957,183.91649932861327,182.92999954223632,182.77149963378903,185.21599985758462,185.7319997151693,186.1339996337891,186.43566640218103,186.6769999186198,202.17966639200847,203.02483291625973,203.8613329569499,204.5939997355144,205.37249984741212,529680.0,499100.0,504700.0,546120.0,577140.0,537190.0,536650.0,532550.0,538860.0,545170.0,575445.0,579680.0,604910.0,618165.0,647610.0,643886.6666666665,639946.6666666665,645733.3333333335,661926.6666666665,686310.0,608980.0,611486.6666666665,610268.3333333335,608396.6666666665,608560.0,1
2020-04-20,195.8999938964844,196.77999877929688,192.0399932861328,194.3300018310547,332200,193.5720001220703,192.6489990234375,187.07899932861332,184.9799997965495,200.6099998474121,460320.0,503220.0,535630.0,622776.6666666665,605115.0,197.50999450683602,192.9600067138672,189.41000366210938,193.6499938964844,187.6499938964844,192.23599853515626,191.9199981689453,192.54399719238282,192.67799682617184,191.7259979248047,191.20999908447263,190.06199951171874,188.99699859619145,188.26099853515626,187.70999908447263,186.0354995727539,185.03099975585937,184.2234992980957,183.91649932861327,182.92999954223632,185.1689997355143,185.21599985758462,185.7319997151693,186.1339996337891,186.43566640218103,201.4033330281576,202.17966639200847,203.02483291625973,203.8613329569499,204.5939997355144,481080.0,529680.0,499100.0,504700.0,546120.0,529110.0,537190.0,536650.0,532550.0,538860.0,559605.0,575445.0,579680.0,604910.0,618165.0,631596.6666666665,643886.6666666665,639946.6666666665,645733.3333333335,661926.6666666665,608196.6666666665,608980.0,611486.6666666665,610268.3333333335,608396.6666666665,1
2020-04-21,190.8300018310547,191.3600006103516,184.2100067138672,185.38999938964844,488500,191.92000122070309,192.2989990234375,188.2304992675781,184.8066665649414,199.7409998575846,462960.0,483830.0,528285.0,616003.3333333335,604693.3333333335,194.3300018310547,197.50999450683602,192.9600067138672,189.41000366210938,193.6499938964844,193.5720001220703,192.23599853515626,191.9199981689453,192.54399719238282,192.67799682617184,192.6489990234375,191.20999908447263,190.06199951171874,188.99699859619145,188.26099853515626,187.07899932861332,186.0354995727539,185.03099975585937,184.2234992980957,183.91649932861327,184.9799997965495,185.1689997355143,185.21599985758462,185.7319997151693,186.1339996337891,200.6099998474121,201.4033330281576,202.17966639200847,203.02483291625973,203.8613329569499,460320.0,481080.0,529680.0,499100.0,504700.0,503220.0,529110.0,537190.0,536650.0,532550.0,535630.0,559605.0,575445.0,579680.0,604910.0,622776.6666666665,631596.6666666665,643886.6666666665,639946.6666666665,645733.3333333335,605115.0,608196.6666666665,608980.0,611486.6666666665,610268.3333333335,0
2020-04-22,187.4600067138672,191.2100067138672,185.7899932861328,190.33999633789062,448800,192.10599975585941,192.3249984741211,188.7134994506836,184.5939997355144,199.04049987792968,443500.0,471300.0,514090.0,612330.0,603223.3333333335,185.38999938964844,194.3300018310547,197.50999450683602,192.9600067138672,189.41000366210938,191.92000122070309,193.5720001220703,192.23599853515626,191.9199981689453,192.54399719238282,192.2989990234375,192.6489990234375,191.20999908447263,190.06199951171874,188.99699859619145,188.2304992675781,187.07899932861332,186.0354995727539,185.03099975585937,184.2234992980957,184.8066665649414,184.9799997965495,185.1689997355143,185.21599985758462,185.7319997151693,199.7409998575846,200.6099998474121,201.4033330281576,202.17966639200847,203.02483291625973,462960.0,460320.0,481080.0,529680.0,499100.0,483830.0,503220.0,529110.0,537190.0,536650.0,528285.0,535630.0,559605.0,575445.0,579680.0,616003.3333333335,622776.6666666665,631596.6666666665,643886.6666666665,639946.6666666665,604693.3333333335,605115.0,608196.6666666665,608980.0,611486.6666666665,1
2020-04-23,190.75,194.6300048828125,190.30999755859366,190.7700042724609,310800,191.6679992675781,191.7939987182617,189.41199951171882,184.8163330078125,198.28899993896485,388620.0,459150.0,498500.0,600656.6666666665,601538.3333333335,190.33999633789062,185.38999938964844,194.3300018310547,197.50999450683602,192.9600067138672,192.10599975585941,191.92000122070309,193.5720001220703,192.23599853515626,191.9199981689453,192.3249984741211,192.2989990234375,192.6489990234375,191.20999908447263,190.06199951171874,188.7134994506836,188.2304992675781,187.07899932861332,186.0354995727539,185.03099975585937,184.5939997355144,184.8066665649414,184.9799997965495,185.1689997355143,185.21599985758462,199.04049987792968,199.7409998575846,200.6099998474121,201.4033330281576,202.17966639200847,443500.0,462960.0,460320.0,481080.0,529680.0,471300.0,483830.0,503220.0,529110.0,537190.0,514090.0,528285.0,535630.0,559605.0,575445.0,612330.0,616003.3333333335,622776.6666666665,631596.6666666665,643886.6666666665,603223.3333333335,604693.3333333335,605115.0,608196.6666666665,608980.0,0
2020-04-24,192.22999572753903,192.97000122070312,188.1199951171875,191.32000732421875,381500,190.43000183105468,191.33300018310547,189.40699996948243,185.6253331502279,197.5775001525879,392360.0,436720.0,490945.0,577313.3333333335,602625.0,190.7700042724609,190.33999633789062,185.38999938964844,194.3300018310547,197.50999450683602,191.6679992675781,192.10599975585941,191.92000122070309,193.5720001220703,192.23599853515626,191.7939987182617,192.3249984741211,192.2989990234375,192.6489990234375,191.20999908447263,189.41199951171882,188.7134994506836,188.2304992675781,187.07899932861332,186.0354995727539,184.8163330078125,184.5939997355144,184.8066665649414,184.9799997965495,185.1689997355143,198.28899993896485,199.04049987792968,199.7409998575846,200.6099998474121,201.4033330281576,388620.0,443500.0,462960.0,460320.0,481080.0,459150.0,471300.0,483830.0,503220.0,529110.0,498500.0,514090.0,528285.0,535630.0,559605.0,600656.6666666665,612330.0,616003.3333333335,622776.6666666665,631596.6666666665,601538.3333333335,603223.3333333335,604693.3333333335,605115.0,608196.6666666665,0
2020-04-27,192.4600067138672,196.67999267578125,189.67999267578125,195.00999450683602,538100,190.5660003662109,192.06900024414062,189.88949966430664,185.97633310953773,197.01416676839196,433540.0,446930.0,492895.0,561086.6666666665,598568.3333333335,191.32000732421875,190.7700042724609,190.33999633789062,185.38999938964844,194.3300018310547,190.43000183105468,191.6679992675781,192.10599975585941,191.92000122070309,193.5720001220703,191.33300018310547,191.7939987182617,192.3249984741211,192.2989990234375,192.6489990234375,189.40699996948243,189.41199951171882,188.7134994506836,188.2304992675781,187.07899932861332,185.6253331502279,184.8163330078125,184.5939997355144,184.8066665649414,184.9799997965495,197.5775001525879,198.28899993896485,199.04049987792968,199.7409998575846,200.6099998474121,392360.0,388620.0,443500.0,462960.0,460320.0,436720.0,459150.0,471300.0,483830.0,503220.0,490945.0,498500.0,514090.0,528285.0,535630.0,577313.3333333335,600656.6666666665,612330.0,616003.3333333335,622776.6666666665,602625.0,601538.3333333335,603223.3333333335,604693.3333333335,605115.0,0
2020-04-28,187.0,192.97999572753903,182.0500030517578,184.1100006103516,897200,190.31000061035155,191.1150009155273,189.6879997253418,186.31599985758461,196.35283355712886,515280.0,489120.0,510835.0,566313.3333333335,604556.6666666665,195.00999450683602,191.32000732421875,190.7700042724609,190.33999633789062,185.38999938964844,190.5660003662109,190.43000183105468,191.6679992675781,192.10599975585941,191.92000122070309,192.06900024414062,191.33300018310547,191.7939987182617,192.3249984741211,192.2989990234375,189.88949966430664,189.40699996948243,189.41199951171882,188.7134994506836,188.2304992675781,185.97633310953773,185.6253331502279,184.8163330078125,184.5939997355144,184.8066665649414,197.01416676839196,197.5775001525879,198.28899993896485,199.04049987792968,199.7409998575846,433540.0,392360.0,388620.0,443500.0,462960.0,446930.0,436720.0,459150.0,471300.0,483830.0,492895.0,490945.0,498500.0,514090.0,528285.0,561086.6666666665,577313.3333333335,600656.6666666665,612330.0,616003.3333333335,598568.3333333335,602625.0,601538.3333333335,603223.3333333335,604693.3333333335,0
2020-04-29,187.1499938964844,197.94000244140625,184.5,192.6499938964844,707500,190.77200012207032,191.43899993896488,190.21799926757814,186.62866617838543,195.79616673787442,567020.0,505260.0,520955.0,554873.3333333335,605898.3333333335,184.1100006103516,195.00999450683602,191.32000732421875,190.7700042724609,190.33999633789062,190.31000061035155,190.5660003662109,190.43000183105468,191.6679992675781,192.10599975585941,191.1150009155273,192.06900024414062,191.33300018310547,191.7939987182617,192.3249984741211,189.6879997253418,189.88949966430664,189.40699996948243,189.41199951171882,188.7134994506836,186.31599985758461,185.97633310953773,185.6253331502279,184.8163330078125,184.5939997355144,196.35283355712886,197.01416676839196,197.5775001525879,198.28899993896485,199.04049987792968,515280.0,433540.0,392360.0,388620.0,443500.0,489120.0,446930.0,436720.0,459150.0,471300.0,510835.0,492895.0,490945.0,498500.0,514090.0,566313.3333333335,561086.6666666665,577313.3333333335,600656.6666666665,612330.0,604556.6666666665,598568.3333333335,602625.0,601538.3333333335,603223.3333333335,1
2020-04-30,191.07000732421875,191.5200042724609,186.00999450683602,187.0,560600,190.0179992675781,190.84299926757814,190.45249938964844,186.96833292643225,195.26150004069007,616980.0,502800.0,519995.0,551230.0,592116.6666666665,192.6499938964844,184.1100006103516,195.00999450683602,191.32000732421875,190.7700042724609,190.77200012207032,190.31000061035155,190.5660003662109,190.43000183105468,191.6679992675781,191.43899993896488,191.1150009155273,192.06900024414062,191.33300018310547,191.7939987182617,190.21799926757814,189.6879997253418,189.88949966430664,189.40699996948243,189.41199951171882,186.62866617838543,186.31599985758461,185.97633310953773,185.6253331502279,184.8163330078125,195.79616673787442,196.35283355712886,197.01416676839196,197.5775001525879,198.28899993896485,567020.0,515280.0,433540.0,392360.0,388620.0,505260.0,489120.0,446930.0,436720.0,459150.0,520955.0,510835.0,492895.0,490945.0,498500.0,554873.3333333335,566313.3333333335,561086.6666666665,577313.3333333335,600656.6666666665,605898.3333333335,604556.6666666665,598568.3333333335,602625.0,601538.3333333335,0
2020-05-01,184.38999938964844,184.5,177.32000732421875,178.0800018310547,605300,187.3699981689453,188.9,190.05499954223632,186.99033304850258,194.55049997965492,661740.0,527050.0,528080.0,548753.3333333335,588876.6666666665,187.0,192.6499938964844,184.1100006103516,195.00999450683602,191.32000732421875,190.0179992675781,190.77200012207032,190.31000061035155,190.5660003662109,190.43000183105468,190.84299926757814,191.43899993896488,191.1150009155273,192.06900024414062,191.33300018310547,190.45249938964844,190.21799926757814,189.6879997253418,189.88949966430664,189.40699996948243,186.96833292643225,186.62866617838543,186.31599985758461,185.97633310953773,185.6253331502279,195.26150004069007,195.79616673787442,196.35283355712886,197.01416676839196,197.5775001525879,616980.0,567020.0,515280.0,433540.0,392360.0,502800.0,505260.0,489120.0,446930.0,436720.0,519995.0,520955.0,510835.0,492895.0,490945.0,551230.0,554873.3333333335,566313.3333333335,561086.6666666665,577313.3333333335,592116.6666666665,605898.3333333335,604556.6666666665,598568.3333333335,602625.0,1
2020-05-04,177.6199951171875,181.02999877929688,177.3300018310547,180.42999267578125,453700,184.45399780273442,187.5099990844727,190.0794990539551,187.22266591389973,193.8894999186198,644860.0,539200.0,521210.0,536820.0,588708.3333333335,178.0800018310547,187.0,192.6499938964844,184.1100006103516,195.00999450683602,187.3699981689453,190.0179992675781,190.77200012207032,190.31000061035155,190.5660003662109,188.9,190.84299926757814,191.43899993896488,191.1150009155273,192.06900024414062,190.05499954223632,190.45249938964844,190.21799926757814,189.6879997253418,189.88949966430664,186.99033304850258,186.96833292643225,186.62866617838543,186.31599985758461,185.97633310953773,194.55049997965492,195.26150004069007,195.79616673787442,196.35283355712886,197.01416676839196,661740.0,616980.0,567020.0,515280.0,433540.0,527050.0,502800.0,505260.0,489120.0,446930.0,528080.0,519995.0,520955.0,510835.0,492895.0,548753.3333333335,551230.0,554873.3333333335,566313.3333333335,561086.6666666665,588876.6666666665,592116.6666666665,605898.3333333335,604556.6666666665,598568.3333333335,0
2020-05-05,182.52999877929688,184.8000030517578,181.25999450683602,181.88999938964844,452900,184.0099975585937,187.15999908447262,189.72949905395507,187.8736658732096,193.2983332316081,556000.0,535640.0,509735.0,530736.6666666665,588460.0,180.42999267578125,178.0800018310547,187.0,192.6499938964844,184.1100006103516,184.45399780273442,187.3699981689453,190.0179992675781,190.77200012207032,190.31000061035155,187.5099990844727,188.9,190.84299926757814,191.43899993896488,191.1150009155273,190.0794990539551,190.05499954223632,190.45249938964844,190.21799926757814,189.6879997253418,187.22266591389973,186.99033304850258,186.96833292643225,186.62866617838543,186.31599985758461,193.8894999186198,194.55049997965492,195.26150004069007,195.79616673787442,196.35283355712886,644860.0,661740.0,616980.0,567020.0,515280.0,539200.0,527050.0,502800.0,505260.0,489120.0,521210.0,528080.0,519995.0,520955.0,510835.0,536820.0,548753.3333333335,551230.0,554873.3333333335,566313.3333333335,588708.3333333335,588876.6666666665,592116.6666666665,605898.3333333335,604556.6666666665,0
2020-05-06,183.0399932861328,186.8999938964844,182.6300048828125,185.02999877929688,385900,182.48599853515626,186.62899932861328,189.47699890136718,188.01866607666017,192.7299997965495,491680.0,529350.0,500325.0,519176.66666666674,588583.3333333335,181.88999938964844,180.42999267578125,178.0800018310547,187.0,192.6499938964844,184.0099975585937,184.45399780273442,187.3699981689453,190.0179992675781,190.77200012207032,187.15999908447262,187.5099990844727,188.9,190.84299926757814,191.43899993896488,189.72949905395507,190.0794990539551,190.05499954223632,190.45249938964844,190.21799926757814,187.8736658732096,187.22266591389973,186.99033304850258,186.96833292643225,186.62866617838543,193.2983332316081,193.8894999186198,194.55049997965492,195.26150004069007,195.79616673787442,556000.0,644860.0,661740.0,616980.0,567020.0,535640.0,539200.0,527050.0,502800.0,505260.0,509735.0,521210.0,528080.0,519995.0,520955.0,530736.6666666665,536820.0,548753.3333333335,551230.0,554873.3333333335,588460.0,588708.3333333335,588876.6666666665,592116.6666666665,605898.3333333335,0
2020-05-07,187.5500030517578,189.72999572753903,185.72999572753903,185.97999572753903,437900,182.2819976806641,186.1499984741211,188.9719985961914,188.32466583251957,192.10933303833008,467140.0,542060.0,500605.0,513020.0,588165.0,185.02999877929688,181.88999938964844,180.42999267578125,178.0800018310547,187.0,182.48599853515626,184.0099975585937,184.45399780273442,187.3699981689453,190.0179992675781,186.62899932861328,187.15999908447262,187.5099990844727,188.9,190.84299926757814,189.47699890136718,189.72949905395507,190.0794990539551,190.05499954223632,190.45249938964844,188.01866607666017,187.8736658732096,187.22266591389973,186.99033304850258,186.96833292643225,192.7299997965495,193.2983332316081,193.8894999186198,194.55049997965492,195.26150004069007,491680.0,556000.0,644860.0,661740.0,616980.0,529350.0,535640.0,539200.0,527050.0,502800.0,500325.0,509735.0,521210.0,528080.0,519995.0,519176.66666666674,530736.6666666665,536820.0,548753.3333333335,551230.0,588583.3333333335,588460.0,588708.3333333335,588876.6666666665,592116.6666666665,1
2020-05-08,188.4199981689453,188.4199981689453,185.13999938964844,186.97999572753903,454800,184.0619964599609,185.71599731445312,188.5244987487793,188.1766657511393,191.48616638183597,437040.0,549390.0,493055.0,510426.66666666674,590833.3333333335,185.97999572753903,185.02999877929688,181.88999938964844,180.42999267578125,178.0800018310547,182.2819976806641,182.48599853515626,184.0099975585937,184.45399780273442,187.3699981689453,186.1499984741211,186.62899932861328,187.15999908447262,187.5099990844727,188.9,188.9719985961914,189.47699890136718,189.72949905395507,190.0794990539551,190.05499954223632,188.32466583251957,188.01866607666017,187.8736658732096,187.22266591389973,186.99033304850258,192.10933303833008,192.7299997965495,193.2983332316081,193.8894999186198,194.55049997965492,467140.0,491680.0,556000.0,644860.0,661740.0,542060.0,529350.0,535640.0,539200.0,527050.0,500605.0,500325.0,509735.0,521210.0,528080.0,513020.0,519176.66666666674,530736.6666666665,536820.0,548753.3333333335,588165.0,588583.3333333335,588460.0,588708.3333333335,588876.6666666665,1
2020-05-11,185.4499969482422,190.7400054931641,185.4499969482422,189.30999755859366,352200,185.83799743652344,185.1459976196289,188.6074989318848,188.30833231608074,190.9649996439616,416740.0,530800.0,488865.0,505530.0,590381.6666666665,186.97999572753903,185.97999572753903,185.02999877929688,181.88999938964844,180.42999267578125,184.0619964599609,182.2819976806641,182.48599853515626,184.0099975585937,184.45399780273442,185.71599731445312,186.1499984741211,186.62899932861328,187.15999908447262,187.5099990844727,188.5244987487793,188.9719985961914,189.47699890136718,189.72949905395507,190.0794990539551,188.1766657511393,188.32466583251957,188.01866607666017,187.8736658732096,187.22266591389973,191.48616638183597,192.10933303833008,192.7299997965495,193.2983332316081,193.8894999186198,437040.0,467140.0,491680.0,556000.0,644860.0,549390.0,542060.0,529350.0,535640.0,539200.0,493055.0,500605.0,500325.0,509735.0,521210.0,510426.66666666674,513020.0,519176.66666666674,530736.6666666665,536820.0,590833.3333333335,588165.0,588583.3333333335,588460.0,588708.3333333335,1
2020-05-12,190.27999877929688,190.27999877929688,182.44000244140625,182.47999572753903,409200,185.95599670410155,184.98299713134762,188.0489990234375,188.11966552734376,190.4053329467773,408000.0,482000.0,485560.0,501223.33333333326,591321.6666666665,189.30999755859366,186.97999572753903,185.97999572753903,185.02999877929688,181.88999938964844,185.83799743652344,184.0619964599609,182.2819976806641,182.48599853515626,184.0099975585937,185.1459976196289,185.71599731445312,186.1499984741211,186.62899932861328,187.15999908447262,188.6074989318848,188.5244987487793,188.9719985961914,189.47699890136718,189.72949905395507,188.30833231608074,188.1766657511393,188.32466583251957,188.01866607666017,187.8736658732096,190.9649996439616,191.48616638183597,192.10933303833008,192.7299997965495,193.2983332316081,416740.0,437040.0,467140.0,491680.0,556000.0,530800.0,549390.0,542060.0,529350.0,535640.0,488865.0,493055.0,500605.0,500325.0,509735.0,505530.0,510426.66666666674,513020.0,519176.66666666674,530736.6666666665,590381.6666666665,590833.3333333335,588165.0,588583.3333333335,588460.0,0
2020-05-13,182.8699951171875,183.6100006103516,177.10000610351562,178.8000030517578,483500,184.70999755859376,183.597998046875,187.51849899291992,188.01133219401038,189.77699966430663,427520.0,459600.0,482430.0,500503.33333333326,587806.6666666665,182.47999572753903,189.30999755859366,186.97999572753903,185.97999572753903,185.02999877929688,185.95599670410155,185.83799743652344,184.0619964599609,182.2819976806641,182.48599853515626,184.98299713134762,185.1459976196289,185.71599731445312,186.1499984741211,186.62899932861328,188.0489990234375,188.6074989318848,188.5244987487793,188.9719985961914,189.47699890136718,188.11966552734376,188.30833231608074,188.1766657511393,188.32466583251957,188.01866607666017,190.4053329467773,190.9649996439616,191.48616638183597,192.10933303833008,192.7299997965495,408000.0,416740.0,437040.0,467140.0,491680.0,482000.0,530800.0,549390.0,542060.0,529350.0,485560.0,488865.0,493055.0,500605.0,500325.0,501223.33333333326,505530.0,510426.66666666674,513020.0,519176.66666666674,591321.6666666665,590381.6666666665,590833.3333333335,588165.0,588583.3333333335,0
2020-05-14,177.07000732421875,180.6199951171875,175.8300018310547,180.27999877929688,881400,183.56999816894526,182.92599792480468,186.8844985961914,187.94366556803382,189.17083307902016,516220.0,491680.0,497240.0,510556.66666666674,596881.6666666665,178.8000030517578,182.47999572753903,189.30999755859366,186.97999572753903,185.97999572753903,184.70999755859376,185.95599670410155,185.83799743652344,184.0619964599609,182.2819976806641,183.597998046875,184.98299713134762,185.1459976196289,185.71599731445312,186.1499984741211,187.51849899291992,188.0489990234375,188.6074989318848,188.5244987487793,188.9719985961914,188.01133219401038,188.11966552734376,188.30833231608074,188.1766657511393,188.32466583251957,189.77699966430663,190.4053329467773,190.9649996439616,191.48616638183597,192.10933303833008,427520.0,408000.0,416740.0,437040.0,467140.0,459600.0,482000.0,530800.0,549390.0,542060.0,482430.0,485560.0,488865.0,493055.0,500605.0,500503.33333333326,501223.33333333326,505530.0,510426.66666666674,513020.0,587806.6666666665,591321.6666666665,590381.6666666665,590833.3333333335,588165.0,0
2020-05-15,180.25,182.6100006103516,176.66000366210938,178.4600067138672,1183900,181.8660003662109,182.963998413086,185.93199920654297,187.69133249918616,188.52283325195316,662040.0,549540.0,538295.0,535233.3333333335,607893.3333333335,180.27999877929688,178.8000030517578,182.47999572753903,189.30999755859366,186.97999572753903,183.56999816894526,184.70999755859376,185.95599670410155,185.83799743652344,184.0619964599609,182.92599792480468,183.597998046875,184.98299713134762,185.1459976196289,185.71599731445312,186.8844985961914,187.51849899291992,188.0489990234375,188.6074989318848,188.5244987487793,187.94366556803382,188.01133219401038,188.11966552734376,188.30833231608074,188.1766657511393,189.17083307902016,189.77699966430663,190.4053329467773,190.9649996439616,191.48616638183597,516220.0,427520.0,408000.0,416740.0,437040.0,491680.0,459600.0,482000.0,530800.0,549390.0,497240.0,482430.0,485560.0,488865.0,493055.0,510556.66666666674,500503.33333333326,501223.33333333326,505530.0,510426.66666666674,596881.6666666665,587806.6666666665,591321.6666666665,590381.6666666665,590833.3333333335,0
2020-05-18,182.05999755859366,189.2400054931641,182.05999755859366,188.2400054931641,656900,181.652001953125,183.74499969482426,185.62749938964845,187.96799926757814,188.0538332621257,722980.0,569860.0,554530.0,537426.6666666665,610990.0,178.4600067138672,180.27999877929688,178.8000030517578,182.47999572753903,189.30999755859366,181.8660003662109,183.56999816894526,184.70999755859376,185.95599670410155,185.83799743652344,182.963998413086,182.92599792480468,183.597998046875,184.98299713134762,185.1459976196289,185.93199920654297,186.8844985961914,187.51849899291992,188.0489990234375,188.6074989318848,187.69133249918616,187.94366556803382,188.01133219401038,188.11966552734376,188.30833231608074,188.52283325195316,189.17083307902016,189.77699966430663,190.4053329467773,190.9649996439616,662040.0,516220.0,427520.0,408000.0,416740.0,549540.0,491680.0,459600.0,482000.0,530800.0,538295.0,497240.0,482430.0,485560.0,488865.0,535233.3333333335,510556.66666666674,500503.33333333326,501223.33333333326,505530.0,607893.3333333335,596881.6666666665,587806.6666666665,591321.6666666665,590381.6666666665,1
2020-05-19,188.2400054931641,188.2400054931641,183.83999633789062,183.9900054931641,501900,181.95400390625,183.95500030517582,185.55749969482426,187.8046661376953,187.6191665649414,741520.0,574760.0,555200.0,531410.0,612715.0,188.2400054931641,178.4600067138672,180.27999877929688,178.8000030517578,182.47999572753903,181.652001953125,181.8660003662109,183.56999816894526,184.70999755859376,185.95599670410155,183.74499969482426,182.963998413086,182.92599792480468,183.597998046875,184.98299713134762,185.62749938964845,185.93199920654297,186.8844985961914,187.51849899291992,188.0489990234375,187.96799926757814,187.69133249918616,187.94366556803382,188.01133219401038,188.11966552734376,188.0538332621257,188.52283325195316,189.17083307902016,189.77699966430663,190.4053329467773,722980.0,662040.0,516220.0,427520.0,408000.0,569860.0,549540.0,491680.0,459600.0,482000.0,554530.0,538295.0,497240.0,482430.0,485560.0,537426.6666666665,535233.3333333335,510556.66666666674,500503.33333333326,501223.33333333326,610990.0,607893.3333333335,596881.6666666665,587806.6666666665,591321.6666666665,0
2020-05-20,185.7700042724609,187.22999572753903,183.63999938964844,185.25999450683602,435200,183.2460021972656,183.97799987792968,185.3034996032715,187.643999226888,187.31733322143555,731860.0,579690.0,554520.0,526780.0,610281.6666666665,183.9900054931641,188.2400054931641,178.4600067138672,180.27999877929688,178.8000030517578,181.95400390625,181.652001953125,181.8660003662109,183.56999816894526,184.70999755859376,183.95500030517582,183.74499969482426,182.963998413086,182.92599792480468,183.597998046875,185.55749969482426,185.62749938964845,185.93199920654297,186.8844985961914,187.51849899291992,187.8046661376953,187.96799926757814,187.69133249918616,187.94366556803382,188.01133219401038,187.6191665649414,188.0538332621257,188.52283325195316,189.17083307902016,189.77699966430663,741520.0,722980.0,662040.0,516220.0,427520.0,574760.0,569860.0,549540.0,491680.0,459600.0,555200.0,554530.0,538295.0,497240.0,482430.0,531410.0,537426.6666666665,535233.3333333335,510556.66666666674,500503.33333333326,612715.0,610990.0,607893.3333333335,596881.6666666665,587806.6666666665,1
2020-05-21,185.17999267578125,188.6300048828125,184.0800018310547,185.25999450683602,400900,184.24200134277345,183.90599975585937,185.02799911499022,187.28333231608073,187.0283330281576,635760.0,575990.0,559025.0,525733.3333333335,605540.0,185.25999450683602,183.9900054931641,188.2400054931641,178.4600067138672,180.27999877929688,183.2460021972656,181.95400390625,181.652001953125,181.8660003662109,183.56999816894526,183.97799987792968,183.95500030517582,183.74499969482426,182.963998413086,182.92599792480468,185.3034996032715,185.55749969482426,185.62749938964845,185.93199920654297,186.8844985961914,187.643999226888,187.8046661376953,187.96799926757814,187.69133249918616,187.94366556803382,187.31733322143555,187.6191665649414,188.0538332621257,188.52283325195316,189.17083307902016,731860.0,741520.0,722980.0,662040.0,516220.0,579690.0,574760.0,569860.0,549540.0,491680.0,554520.0,555200.0,554530.0,538295.0,497240.0,526780.0,531410.0,537426.6666666665,535233.3333333335,510556.66666666674,610281.6666666665,612715.0,610990.0,607893.3333333335,596881.6666666665,1
2020-05-22,186.2400054931641,188.1699981689453,185.05999755859366,186.67999267578125,351100,185.88599853515626,183.8759994506836,184.7959983825684,186.97499898274742,186.82599945068358,469200.0,565620.0,557505.0,517243.33333333326,601776.6666666665,185.25999450683602,185.25999450683602,183.9900054931641,188.2400054931641,178.4600067138672,184.24200134277345,183.2460021972656,181.95400390625,181.652001953125,181.8660003662109,183.90599975585937,183.97799987792968,183.95500030517582,183.74499969482426,182.963998413086,185.02799911499022,185.3034996032715,185.55749969482426,185.62749938964845,185.93199920654297,187.28333231608073,187.643999226888,187.8046661376953,187.96799926757814,187.69133249918616,187.0283330281576,187.31733322143555,187.6191665649414,188.0538332621257,188.52283325195316,635760.0,731860.0,741520.0,722980.0,662040.0,575990.0,579690.0,574760.0,569860.0,549540.0,559025.0,554520.0,555200.0,554530.0,538295.0,525733.3333333335,526780.0,531410.0,537426.6666666665,535233.3333333335,605540.0,610281.6666666665,612715.0,610990.0,607893.3333333335,0
