Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,24.918073815021234,25.1167304939396,24.726040414722508,24.86509895324707,1421850.0,25.063755416870123,24.75981216430664,24.162519931793213,23.87005437215169,24.869040139516198,1534680.0,1576455.0,2262277.5,2755520.0,2368535.0,24.96442794799805,24.54062843322754,25.14983940124512,25.79878234863281,25.388225555419922,25.16838073730469,25.05580940246582,25.1246768951416,24.845234680175786,24.455868911743163,24.65121364593506,24.53466892242432,24.54393939971924,24.416137313842768,24.19894027709961,23.99829769134521,23.869502449035643,23.68773231506348,23.58906650543213,23.47781925201416,23.88947861989339,23.947971789042157,23.974900754292808,24.013969802856444,24.05281810760498,24.858753458658853,24.84141991933187,24.83522075017293,24.81886806488037,24.785868199666343,1623120.0,1538370.0,1601460.0,1477590.0,1618230.0,1551585.0,1578885.0,1705125.0,1736910.0,1862580.0,2370877.5,2443807.5,2501947.5,2662267.5,2746087.5,2776945.0,2813755.0,2841135.0,2859610.0,2883510.0,2382900.0,2393785.0,2415572.5,2411835.0,2412232.5,0
2020-04-24,25.05051263380312,25.355119056507746,24.772395538276005,25.25579071044922,2697450.0,24.9551570892334,24.90019588470459,24.309856510162355,23.95326913197835,24.874065367380773,1742220.0,1609905.0,2251965.0,2742990.0,2323120.0,24.86509895324707,24.96442794799805,24.54062843322754,25.14983940124512,25.79878234863281,25.063755416870123,25.16838073730469,25.05580940246582,25.1246768951416,24.845234680175786,24.75981216430664,24.65121364593506,24.53466892242432,24.54393939971924,24.416137313842768,24.162519931793213,23.99829769134521,23.869502449035643,23.68773231506348,23.58906650543213,23.87005437215169,23.88947861989339,23.947971789042157,23.974900754292808,24.013969802856444,24.869040139516198,24.858753458658853,24.84141991933187,24.83522075017293,24.81886806488037,1534680.0,1623120.0,1538370.0,1601460.0,1477590.0,1576455.0,1551585.0,1578885.0,1705125.0,1736910.0,2262277.5,2370877.5,2443807.5,2501947.5,2662267.5,2755520.0,2776945.0,2813755.0,2841135.0,2859610.0,2368535.0,2382900.0,2393785.0,2415572.5,2411835.0,0
2020-04-27,25.44120283954488,26.268936533930358,25.374985204931196,26.14974403381348,2170050.0,25.15513801574707,25.139907455444337,24.483018398284912,23.990130933125812,24.889368661244713,1811220.0,1706340.0,2209042.5,2710375.0,2313330.0,25.25579071044922,24.86509895324707,24.96442794799805,24.54062843322754,25.14983940124512,24.9551570892334,25.063755416870123,25.16838073730469,25.05580940246582,25.1246768951416,24.90019588470459,24.75981216430664,24.65121364593506,24.53466892242432,24.54393939971924,24.309856510162355,24.162519931793213,23.99829769134521,23.869502449035643,23.68773231506348,23.95326913197835,23.87005437215169,23.88947861989339,23.947971789042157,23.974900754292808,24.874065367380773,24.869040139516198,24.858753458658853,24.84141991933187,24.83522075017293,1742220.0,1534680.0,1623120.0,1538370.0,1601460.0,1609905.0,1576455.0,1551585.0,1578885.0,1705125.0,2251965.0,2262277.5,2370877.5,2443807.5,2501947.5,2742990.0,2755520.0,2776945.0,2813755.0,2841135.0,2323120.0,2368535.0,2382900.0,2393785.0,2415572.5,0
2020-04-28,26.143119307534075,27.07680268124044,26.12325326043743,26.937744140625,3357750.0,25.634561157226567,25.34518527984619,24.64326753616333,24.098950258890792,24.920776049296066,2203260.0,1870815.0,2159692.5,2727585.0,2324272.5,26.14974403381348,25.25579071044922,24.86509895324707,24.96442794799805,24.54062843322754,25.15513801574707,24.9551570892334,25.063755416870123,25.16838073730469,25.05580940246582,25.139907455444337,24.90019588470459,24.75981216430664,24.65121364593506,24.53466892242432,24.483018398284912,24.309856510162355,24.162519931793213,23.99829769134521,23.869502449035643,23.990130933125812,23.95326913197835,23.87005437215169,23.88947861989339,23.947971789042157,24.889368661244713,24.874065367380773,24.869040139516198,24.858753458658853,24.84141991933187,1811220.0,1742220.0,1534680.0,1623120.0,1538370.0,1706340.0,1609905.0,1576455.0,1551585.0,1578885.0,2209042.5,2251965.0,2262277.5,2370877.5,2443807.5,2710375.0,2742990.0,2755520.0,2776945.0,2813755.0,2313330.0,2323120.0,2368535.0,2382900.0,2393785.0,0
2020-04-29,27.070181538520824,27.10991363584921,25.845138218542903,26.56029891967773,2893800.0,25.9537353515625,25.561058044433594,24.77471160888672,24.143096097310387,24.940061219533288,2508180.0,2065650.0,2006145.0,2622980.0,2318460.0,26.937744140625,26.14974403381348,25.25579071044922,24.86509895324707,24.96442794799805,25.634561157226567,25.15513801574707,24.9551570892334,25.063755416870123,25.16838073730469,25.34518527984619,25.139907455444337,24.90019588470459,24.75981216430664,24.65121364593506,24.64326753616333,24.483018398284912,24.309856510162355,24.162519931793213,23.99829769134521,24.098950258890792,23.990130933125812,23.95326913197835,23.87005437215169,23.88947861989339,24.920776049296066,24.889368661244713,24.874065367380773,24.869040139516198,24.858753458658853,2203260.0,1811220.0,1742220.0,1534680.0,1623120.0,1870815.0,1706340.0,1609905.0,1576455.0,1551585.0,2159692.5,2209042.5,2251965.0,2262277.5,2370877.5,2727585.0,2710375.0,2742990.0,2755520.0,2776945.0,2324272.5,2313330.0,2323120.0,2368535.0,2382900.0,0
2020-04-30,26.242447120037088,26.540430242364067,25.65310225943852,26.487457275390625,2675850.0,26.27820701599121,25.670981216430665,24.934960746765128,24.208873240152997,24.95263096491496,2758980.0,2146830.0,2004705.0,2546335.0,2336425.0,26.56029891967773,26.937744140625,26.14974403381348,25.25579071044922,24.86509895324707,25.9537353515625,25.634561157226567,25.15513801574707,24.9551570892334,25.063755416870123,25.561058044433594,25.34518527984619,25.139907455444337,24.90019588470459,24.75981216430664,24.77471160888672,24.64326753616333,24.483018398284912,24.309856510162355,24.162519931793213,24.143096097310387,24.098950258890792,23.990130933125812,23.95326913197835,23.87005437215169,24.940061219533288,24.920776049296066,24.889368661244713,24.874065367380773,24.869040139516198,2508180.0,2203260.0,1811220.0,1742220.0,1534680.0,2065650.0,1870815.0,1706340.0,1609905.0,1576455.0,2006145.0,2159692.5,2209042.5,2251965.0,2262277.5,2622980.0,2727585.0,2710375.0,2742990.0,2755520.0,2318460.0,2324272.5,2313330.0,2323120.0,2368535.0,1
2020-05-01,26.12987601297387,26.586783719812626,25.937840719124264,26.487457275390625,1608600.0,26.524540328979487,25.73984870910645,25.07799301147461,24.305993906656898,24.96520071029663,2541210.0,2141715.0,1939312.5,2488750.0,2337667.5,26.487457275390625,26.56029891967773,26.937744140625,26.14974403381348,25.25579071044922,26.27820701599121,25.9537353515625,25.634561157226567,25.15513801574707,24.9551570892334,25.670981216430665,25.561058044433594,25.34518527984619,25.139907455444337,24.90019588470459,24.934960746765128,24.77471160888672,24.64326753616333,24.483018398284912,24.309856510162355,24.208873240152997,24.143096097310387,24.098950258890792,23.990130933125812,23.95326913197835,24.95263096491496,24.940061219533288,24.920776049296066,24.889368661244713,24.874065367380773,2758980.0,2508180.0,2203260.0,1811220.0,1742220.0,2146830.0,2065650.0,1870815.0,1706340.0,1609905.0,2004705.0,2006145.0,2159692.5,2209042.5,2251965.0,2546335.0,2622980.0,2727585.0,2710375.0,2742990.0,2336425.0,2318460.0,2324272.5,2313330.0,2323120.0,1
2020-05-04,26.447725714580823,27.023827818669748,26.27555646396081,26.937744140625,1714200.0,26.6821403503418,25.918639183044434,25.231289291381835,24.4313679377238,24.98142429987589,2450040.0,2130630.0,1917877.5,2378175.0,2336757.5,26.487457275390625,26.487457275390625,26.56029891967773,26.937744140625,26.14974403381348,26.524540328979487,26.27820701599121,25.9537353515625,25.634561157226567,25.15513801574707,25.73984870910645,25.670981216430665,25.561058044433594,25.34518527984619,25.139907455444337,25.07799301147461,24.934960746765128,24.77471160888672,24.64326753616333,24.483018398284912,24.305993906656898,24.208873240152997,24.143096097310387,24.098950258890792,23.990130933125812,24.96520071029663,24.95263096491496,24.940061219533288,24.920776049296066,24.889368661244713,2541210.0,2758980.0,2508180.0,2203260.0,1811220.0,2141715.0,2146830.0,2065650.0,1870815.0,1706340.0,1939312.5,2004705.0,2006145.0,2159692.5,2209042.5,2488750.0,2546335.0,2622980.0,2727585.0,2710375.0,2337667.5,2336425.0,2318460.0,2324272.5,2313330.0,1
2020-05-05,27.14964206417069,27.6992586389504,27.109911863969717,27.44100570678711,2066250.0,26.78279266357422,26.208676910400392,25.371672916412354,24.649227269490556,25.0128781636556,2191740.0,2197500.0,1888192.5,2361705.0,2343595.0,26.937744140625,26.487457275390625,26.487457275390625,26.56029891967773,26.937744140625,26.6821403503418,26.524540328979487,26.27820701599121,25.9537353515625,25.634561157226567,25.918639183044434,25.73984870910645,25.670981216430665,25.561058044433594,25.34518527984619,25.231289291381835,25.07799301147461,24.934960746765128,24.77471160888672,24.64326753616333,24.4313679377238,24.305993906656898,24.208873240152997,24.143096097310387,24.098950258890792,24.98142429987589,24.96520071029663,24.95263096491496,24.940061219533288,24.920776049296066,2450040.0,2541210.0,2758980.0,2508180.0,2203260.0,2130630.0,2141715.0,2146830.0,2065650.0,1870815.0,1917877.5,1939312.5,2004705.0,2006145.0,2159692.5,2378175.0,2488750.0,2546335.0,2622980.0,2727585.0,2336757.5,2337667.5,2336425.0,2318460.0,2324272.5,0
2020-05-06,27.533709049537396,27.75223176784297,27.33505427188648,27.37478446960449,1227600.0,26.94568977355957,26.44971256256104,25.550463104248045,24.81543598175049,25.039034493764238,1858500.0,2183340.0,1867462.5,2308365.0,2347305.0,27.44100570678711,26.937744140625,26.487457275390625,26.487457275390625,26.56029891967773,26.78279266357422,26.6821403503418,26.524540328979487,26.27820701599121,25.9537353515625,26.208676910400392,25.918639183044434,25.73984870910645,25.670981216430665,25.561058044433594,25.371672916412354,25.231289291381835,25.07799301147461,24.934960746765128,24.77471160888672,24.649227269490556,24.4313679377238,24.305993906656898,24.208873240152997,24.143096097310387,25.0128781636556,24.98142429987589,24.96520071029663,24.95263096491496,24.940061219533288,2191740.0,2450040.0,2541210.0,2758980.0,2508180.0,2197500.0,2130630.0,2141715.0,2146830.0,2065650.0,1888192.5,1917877.5,1939312.5,2004705.0,2006145.0,2361705.0,2378175.0,2488750.0,2546335.0,2622980.0,2343595.0,2336757.5,2337667.5,2336425.0,2318460.0,1
2020-05-07,27.699259049038638,27.805208777183903,27.354922432566525,27.61979675292969,1756200.0,27.172157669067378,26.725182342529298,25.74249725341797,25.016740735371908,25.063425064086914,1674570.0,2216775.0,1896615.0,2247110.0,2344407.5,27.37478446960449,27.44100570678711,26.937744140625,26.487457275390625,26.487457275390625,26.94568977355957,26.78279266357422,26.6821403503418,26.524540328979487,26.27820701599121,26.44971256256104,26.208676910400392,25.918639183044434,25.73984870910645,25.670981216430665,25.550463104248045,25.371672916412354,25.231289291381835,25.07799301147461,24.934960746765128,24.81543598175049,24.649227269490556,24.4313679377238,24.305993906656898,24.208873240152997,25.039034493764238,25.0128781636556,24.98142429987589,24.96520071029663,24.95263096491496,1858500.0,2191740.0,2450040.0,2541210.0,2758980.0,2183340.0,2197500.0,2130630.0,2141715.0,2146830.0,1867462.5,1888192.5,1917877.5,1939312.5,2004705.0,2308365.0,2361705.0,2378175.0,2488750.0,2546335.0,2347305.0,2343595.0,2336757.5,2337667.5,2336425.0,0
2020-05-08,27.865275785976266,28.183735776965733,27.739218231666783,28.05767822265625,1571250.0,27.486201858520513,27.00537109375,25.95278348922729,25.208361371358237,25.09334780375163,1667100.0,2104155.0,1857030.0,2202695.0,2342077.5,27.61979675292969,27.37478446960449,27.44100570678711,26.937744140625,26.487457275390625,27.172157669067378,26.94568977355957,26.78279266357422,26.6821403503418,26.524540328979487,26.725182342529298,26.44971256256104,26.208676910400392,25.918639183044434,25.73984870910645,25.74249725341797,25.550463104248045,25.371672916412354,25.231289291381835,25.07799301147461,25.016740735371908,24.81543598175049,24.649227269490556,24.4313679377238,24.305993906656898,25.063425064086914,25.039034493764238,25.0128781636556,24.98142429987589,24.96520071029663,1674570.0,1858500.0,2191740.0,2450040.0,2541210.0,2216775.0,2183340.0,2197500.0,2130630.0,2141715.0,1896615.0,1867462.5,1888192.5,1917877.5,1939312.5,2247110.0,2308365.0,2361705.0,2378175.0,2488750.0,2344407.5,2347305.0,2343595.0,2336757.5,2337667.5,0
2020-05-11,28.11075694352436,28.39604259675604,27.91835260759488,28.16383171081543,1924050.0,27.731419372558594,27.206779861450194,26.173343658447266,25.390938886006676,25.12338431676229,1709070.0,2079555.0,1892947.5,2165880.0,2359622.5,28.05767822265625,27.61979675292969,27.37478446960449,27.44100570678711,26.937744140625,27.486201858520513,27.172157669067378,26.94568977355957,26.78279266357422,26.6821403503418,27.00537109375,26.725182342529298,26.44971256256104,26.208676910400392,25.918639183044434,25.95278348922729,25.74249725341797,25.550463104248045,25.371672916412354,25.231289291381835,25.208361371358237,25.016740735371908,24.81543598175049,24.649227269490556,24.4313679377238,25.09334780375163,25.063425064086914,25.039034493764238,25.0128781636556,24.98142429987589,1667100.0,1674570.0,1858500.0,2191740.0,2450040.0,2104155.0,2216775.0,2183340.0,2197500.0,2130630.0,1857030.0,1896615.0,1867462.5,1888192.5,1917877.5,2202695.0,2247110.0,2308365.0,2361705.0,2378175.0,2342077.5,2344407.5,2347305.0,2343595.0,2336757.5,0
2020-05-12,28.216907438281808,28.323060765677727,27.24825737670845,27.30797004699707,3057150.0,27.704812240600585,27.243802452087397,26.294493865966803,25.510112508138022,25.139046065012607,1907250.0,2049495.0,1960155.0,2122960.0,2396990.0,28.16383171081543,28.05767822265625,27.61979675292969,27.37478446960449,27.44100570678711,27.731419372558594,27.486201858520513,27.172157669067378,26.94568977355957,26.78279266357422,27.206779861450194,27.00537109375,26.725182342529298,26.44971256256104,26.208676910400392,26.173343658447266,25.95278348922729,25.74249725341797,25.550463104248045,25.371672916412354,25.390938886006676,25.208361371358237,25.016740735371908,24.81543598175049,24.649227269490556,25.12338431676229,25.09334780375163,25.063425064086914,25.039034493764238,25.0128781636556,1709070.0,1667100.0,1674570.0,1858500.0,2191740.0,2079555.0,2104155.0,2216775.0,2183340.0,2197500.0,1892947.5,1857030.0,1896615.0,1867462.5,1888192.5,2165880.0,2202695.0,2247110.0,2308365.0,2361705.0,2359622.5,2342077.5,2344407.5,2347305.0,2343595.0,0
2020-05-13,27.254894176201,27.579988276265865,26.37912730153557,26.56489562988281,3942450.0,27.54283447265625,27.24426212310791,26.40266008377075,25.597895113627114,25.14695857365927,2450220.0,2154360.0,2110005.0,2055550.0,2433397.5,27.30797004699707,28.16383171081543,28.05767822265625,27.61979675292969,27.37478446960449,27.704812240600585,27.731419372558594,27.486201858520513,27.172157669067378,26.94568977355957,27.243802452087397,27.206779861450194,27.00537109375,26.725182342529298,26.44971256256104,26.294493865966803,26.173343658447266,25.95278348922729,25.74249725341797,25.550463104248045,25.510112508138022,25.390938886006676,25.208361371358237,25.016740735371908,24.81543598175049,25.139046065012607,25.12338431676229,25.09334780375163,25.063425064086914,25.039034493764238,1907250.0,1709070.0,1667100.0,1674570.0,1858500.0,2049495.0,2079555.0,2104155.0,2216775.0,2183340.0,1960155.0,1892947.5,1857030.0,1896615.0,1867462.5,2122960.0,2165880.0,2202695.0,2247110.0,2308365.0,2396990.0,2359622.5,2342077.5,2344407.5,2347305.0,0
2020-05-14,26.34595484350797,26.710857391357425,25.715668969617344,26.710857391357425,5062950.0,27.3610466003418,27.26660213470459,26.468791675567626,25.71217454274495,25.153772099812823,3111570.0,2393070.0,2269950.0,2134160.0,2499982.5,26.56489562988281,27.30797004699707,28.16383171081543,28.05767822265625,27.61979675292969,27.54283447265625,27.704812240600585,27.731419372558594,27.486201858520513,27.172157669067378,27.24426212310791,27.243802452087397,27.206779861450194,27.00537109375,26.725182342529298,26.40266008377075,26.294493865966803,26.173343658447266,25.95278348922729,25.74249725341797,25.597895113627114,25.510112508138022,25.390938886006676,25.208361371358237,25.016740735371908,25.14695857365927,25.139046065012607,25.12338431676229,25.09334780375163,25.063425064086914,2450220.0,1907250.0,1709070.0,1667100.0,1674570.0,2154360.0,2049495.0,2079555.0,2104155.0,2216775.0,2110005.0,1960155.0,1892947.5,1857030.0,1896615.0,2055550.0,2122960.0,2165880.0,2202695.0,2247110.0,2433397.5,2396990.0,2359622.5,2342077.5,2344407.5,0
2020-05-15,26.598069461068093,27.06912533063364,26.34595435689987,26.53835868835449,10401300.0,27.057182693481444,27.271692276000977,26.50577049255371,25.80922609965007,25.15495154062907,4877580.0,3272340.0,2707027.5,2383655.0,2653807.5,26.710857391357425,26.56489562988281,27.30797004699707,28.16383171081543,28.05767822265625,27.3610466003418,27.54283447265625,27.704812240600585,27.731419372558594,27.486201858520513,27.26660213470459,27.24426212310791,27.243802452087397,27.206779861450194,27.00537109375,26.468791675567626,26.40266008377075,26.294493865966803,26.173343658447266,25.95278348922729,25.71217454274495,25.597895113627114,25.510112508138022,25.390938886006676,25.208361371358237,25.153772099812823,25.14695857365927,25.139046065012607,25.12338431676229,25.09334780375163,3111570.0,2450220.0,1907250.0,1709070.0,1667100.0,2393070.0,2154360.0,2049495.0,2079555.0,2104155.0,2269950.0,2110005.0,1960155.0,1892947.5,1857030.0,2134160.0,2055550.0,2122960.0,2165880.0,2202695.0,2499982.5,2433397.5,2396990.0,2359622.5,2342077.5,0
2020-05-18,27.122201576067127,27.20181657675159,26.034129900046164,26.14691734313965,5233950.0,26.65379981994629,27.192609596252442,26.555624389648443,25.885062726338703,25.144530232747396,5539560.0,3624315.0,2877472.5,2486690.0,2724637.5,26.53835868835449,26.710857391357425,26.56489562988281,27.30797004699707,28.16383171081543,27.057182693481444,27.3610466003418,27.54283447265625,27.704812240600585,27.731419372558594,27.271692276000977,27.26660213470459,27.24426212310791,27.243802452087397,27.206779861450194,26.50577049255371,26.468791675567626,26.40266008377075,26.294493865966803,26.173343658447266,25.80922609965007,25.71217454274495,25.597895113627114,25.510112508138022,25.390938886006676,25.15495154062907,25.153772099812823,25.14695857365927,25.139046065012607,25.12338431676229,4877580.0,3111570.0,2450220.0,1907250.0,1709070.0,3272340.0,2393070.0,2154360.0,2049495.0,2079555.0,2707027.5,2269950.0,2110005.0,1960155.0,1892947.5,2383655.0,2134160.0,2055550.0,2122960.0,2165880.0,2653807.5,2499982.5,2433397.5,2396990.0,2359622.5,1
2020-05-19,26.06066791403069,26.51181957904359,25.91470803031807,26.007591247558594,3070800.0,26.393724060058595,27.04926815032959,26.62897253036499,25.930871327718094,25.140284856160477,5542290.0,3724770.0,2961135.0,2500385.0,2746695.0,26.14691734313965,26.53835868835449,26.710857391357425,26.56489562988281,27.30797004699707,26.65379981994629,27.057182693481444,27.3610466003418,27.54283447265625,27.704812240600585,27.192609596252442,27.271692276000977,27.26660213470459,27.24426212310791,27.243802452087397,26.555624389648443,26.50577049255371,26.468791675567626,26.40266008377075,26.294493865966803,25.885062726338703,25.80922609965007,25.71217454274495,25.597895113627114,25.510112508138022,25.144530232747396,25.15495154062907,25.153772099812823,25.14695857365927,25.139046065012607,5539560.0,4877580.0,3111570.0,2450220.0,1907250.0,3624315.0,3272340.0,2393070.0,2154360.0,2049495.0,2877472.5,2707027.5,2269950.0,2110005.0,1960155.0,2486690.0,2383655.0,2134160.0,2055550.0,2122960.0,2724637.5,2653807.5,2499982.5,2433397.5,2396990.0,0
2020-05-20,26.51845453229156,26.51845453229156,25.655957787304807,25.95451354980469,2216400.0,26.271647644042968,26.90724105834961,26.678476810455322,26.002722422281906,25.146191310882568,5197080.0,3823650.0,3003495.0,2519525.0,2763330.0,26.007591247558594,26.14691734313965,26.53835868835449,26.710857391357425,26.56489562988281,26.393724060058595,26.65379981994629,27.057182693481444,27.3610466003418,27.54283447265625,27.04926815032959,27.192609596252442,27.271692276000977,27.26660213470459,27.24426212310791,26.62897253036499,26.555624389648443,26.50577049255371,26.468791675567626,26.40266008377075,25.930871327718094,25.885062726338703,25.80922609965007,25.71217454274495,25.597895113627114,25.140284856160477,25.144530232747396,25.15495154062907,25.153772099812823,25.14695857365927,5542290.0,5539560.0,4877580.0,3111570.0,2450220.0,3724770.0,3624315.0,3272340.0,2393070.0,2154360.0,2961135.0,2877472.5,2707027.5,2269950.0,2110005.0,2500385.0,2486690.0,2383655.0,2134160.0,2055550.0,2746695.0,2724637.5,2653807.5,2499982.5,2433397.5,1
2020-05-21,25.848359738818672,26.007589728937308,25.596244638711877,25.63605308532715,1473450.0,26.056686782836913,26.70886669158936,26.717024517059325,26.064620399475093,25.14447240829468,4479180.0,3795375.0,3006075.0,2529535.0,2764015.0,25.95451354980469,26.007591247558594,26.14691734313965,26.53835868835449,26.710857391357425,26.271647644042968,26.393724060058595,26.65379981994629,27.057182693481444,27.3610466003418,26.90724105834961,27.04926815032959,27.192609596252442,27.271692276000977,27.26660213470459,26.678476810455322,26.62897253036499,26.555624389648443,26.50577049255371,26.468791675567626,26.002722422281906,25.930871327718094,25.885062726338703,25.80922609965007,25.71217454274495,25.146191310882568,25.140284856160477,25.144530232747396,25.15495154062907,25.153772099812823,5197080.0,5542290.0,5539560.0,4877580.0,3111570.0,3823650.0,3724770.0,3624315.0,3272340.0,2393070.0,3003495.0,2961135.0,2877472.5,2707027.5,2269950.0,2519525.0,2500385.0,2486690.0,2383655.0,2134160.0,2763330.0,2746695.0,2724637.5,2653807.5,2499982.5,1
2020-05-22,25.62278555117248,25.77537953880628,25.39720877674266,25.695764541625977,1572750.0,25.888167953491212,26.472675323486328,26.739023208618164,26.126080767313642,25.157102807362875,2713470.0,3795525.0,2949840.0,2503195.0,2761767.5,25.63605308532715,25.95451354980469,26.007591247558594,26.14691734313965,26.53835868835449,26.056686782836913,26.271647644042968,26.393724060058595,26.65379981994629,27.057182693481444,26.70886669158936,26.90724105834961,27.04926815032959,27.192609596252442,27.271692276000977,26.717024517059325,26.678476810455322,26.62897253036499,26.555624389648443,26.50577049255371,26.064620399475093,26.002722422281906,25.930871327718094,25.885062726338703,25.80922609965007,25.14447240829468,25.146191310882568,25.140284856160477,25.144530232747396,25.15495154062907,4479180.0,5197080.0,5542290.0,5539560.0,4877580.0,3795375.0,3823650.0,3724770.0,3624315.0,3272340.0,3006075.0,3003495.0,2961135.0,2877472.5,2707027.5,2529535.0,2519525.0,2500385.0,2486690.0,2383655.0,2764015.0,2763330.0,2746695.0,2724637.5,2653807.5,1
2020-05-26,25.961148368066784,26.14028258973261,25.72893748058673,25.86826515197754,1960650.0,25.83243751525879,26.243118667602534,26.724949264526373,26.19660199483236,25.175036239624024,2058810.0,3799185.0,2939370.0,2528360.0,2738615.0,25.695764541625977,25.63605308532715,25.95451354980469,26.007591247558594,26.14691734313965,25.888167953491212,26.056686782836913,26.271647644042968,26.393724060058595,26.65379981994629,26.472675323486328,26.70886669158936,26.90724105834961,27.04926815032959,27.192609596252442,26.739023208618164,26.717024517059325,26.678476810455322,26.62897253036499,26.555624389648443,26.126080767313642,26.064620399475093,26.002722422281906,25.930871327718094,25.885062726338703,25.157102807362875,25.14447240829468,25.146191310882568,25.140284856160477,25.144530232747396,2713470.0,4479180.0,5197080.0,5542290.0,5539560.0,3795525.0,3795375.0,3823650.0,3724770.0,3624315.0,2949840.0,3006075.0,3003495.0,2961135.0,2877472.5,2503195.0,2529535.0,2519525.0,2500385.0,2486690.0,2761767.5,2764015.0,2763330.0,2746695.0,2724637.5,1
2020-05-27,25.908071112938647,26.359224660268758,25.56307279299364,26.35258865356445,1895250.0,25.90143699645996,26.147580528259283,26.69569149017334,26.245522753397626,25.182610861460372,1823700.0,3682995.0,2866245.0,2534435.0,2715435.0,25.86826515197754,25.695764541625977,25.63605308532715,25.95451354980469,26.007591247558594,25.83243751525879,25.888167953491212,26.056686782836913,26.271647644042968,26.393724060058595,26.243118667602534,26.472675323486328,26.70886669158936,26.90724105834961,27.04926815032959,26.724949264526373,26.739023208618164,26.717024517059325,26.678476810455322,26.62897253036499,26.19660199483236,26.126080767313642,26.064620399475093,26.002722422281906,25.930871327718094,25.175036239624024,25.157102807362875,25.14447240829468,25.146191310882568,25.140284856160477,2058810.0,2713470.0,4479180.0,5197080.0,5542290.0,3799185.0,3795525.0,3795375.0,3823650.0,3724770.0,2939370.0,2949840.0,3006075.0,3003495.0,2961135.0,2528360.0,2503195.0,2529535.0,2519525.0,2500385.0,2738615.0,2761767.5,2764015.0,2763330.0,2746695.0,1
2020-05-28,26.54499192122849,26.9098963745662,26.50518537060975,26.59143447875977,2510250.0,26.028821182250976,26.15023441314697,26.697248268127442,26.318518193562827,25.20487159093221,1882470.0,3539775.0,2847067.5,2586595.0,2729897.5,26.35258865356445,25.86826515197754,25.695764541625977,25.63605308532715,25.95451354980469,25.90143699645996,25.83243751525879,25.888167953491212,26.056686782836913,26.271647644042968,26.147580528259283,26.243118667602534,26.472675323486328,26.70886669158936,26.90724105834961,26.69569149017334,26.724949264526373,26.739023208618164,26.717024517059325,26.678476810455322,26.245522753397626,26.19660199483236,26.126080767313642,26.064620399475093,26.002722422281906,25.182610861460372,25.175036239624024,25.157102807362875,25.14447240829468,25.146191310882568,1823700.0,2058810.0,2713470.0,4479180.0,5197080.0,3682995.0,3799185.0,3795525.0,3795375.0,3823650.0,2866245.0,2939370.0,2949840.0,3006075.0,3003495.0,2534435.0,2528360.0,2503195.0,2529535.0,2519525.0,2715435.0,2738615.0,2761767.5,2764015.0,2763330.0,1
2020-05-29,26.538360863952533,27.792296684591065,26.438841635823866,27.732585906982425,5325750.0,26.44812774658203,26.25240726470947,26.75950469970703,26.396663538614913,25.224740823109947,2652930.0,3566055.0,2979562.5,2701985.0,2792747.5,26.59143447875977,26.35258865356445,25.86826515197754,25.695764541625977,25.63605308532715,26.028821182250976,25.90143699645996,25.83243751525879,25.888167953491212,26.056686782836913,26.15023441314697,26.147580528259283,26.243118667602534,26.472675323486328,26.70886669158936,26.697248268127442,26.69569149017334,26.724949264526373,26.739023208618164,26.717024517059325,26.318518193562827,26.245522753397626,26.19660199483236,26.126080767313642,26.064620399475093,25.20487159093221,25.182610861460372,25.175036239624024,25.157102807362875,25.14447240829468,1882470.0,1823700.0,2058810.0,2713470.0,4479180.0,3539775.0,3682995.0,3799185.0,3795525.0,3795375.0,2847067.5,2866245.0,2939370.0,2949840.0,3006075.0,2586595.0,2534435.0,2528360.0,2503195.0,2529535.0,2729897.5,2715435.0,2738615.0,2761767.5,2764015.0,1
