Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,160.1575521000715,162.41342743142226,159.40558868919385,162.28646850585938,1845200,161.65364990234374,163.261083984375,162.8338363647461,163.2923344930013,169.87149251302083,2030780.0,1660230.0,1645670.0,1915806.666666667,1932618.333333333,159.27862548828125,161.0169219970703,162.11068725585938,163.57554626464844,164.79624938964844,162.15560607910157,163.296240234375,164.35679626464844,164.79039306640624,164.86851806640624,163.304052734375,163.70542602539064,164.09117279052734,164.04820404052734,163.82359161376954,162.7894027709961,163.072607421875,162.95834884643554,162.76352233886718,162.51693801879884,163.6224151611328,164.1191645304362,164.48472696940104,164.76630503336588,165.00133260091147,169.98135681152343,170.21929321289062,170.33184407552082,170.44382781982418,170.60528767903645,1910780.0,1667540.0,1479680.0,1394460.0,1289680.0,1635640.0,1509100.0,1458030.0,1430460.0,1416560.0,1632105.0,1646070.0,1671365.0,1701825.0,1778050.0,1893553.333333333,1867743.333333333,1872440.0,1876173.333333333,1921800.0,1928126.666666667,1912238.333333333,1913978.333333333,1924005.0,1936700.0,1
2020-08-03,162.18882329289892,162.68686886152616,158.53644441911786,159.1809844970703,2226100,160.77473754882809,162.78256530761718,162.6971168518066,162.88477935791016,169.63225301106772,2145700.0,1770080.0,1649505.0,1888023.333333333,1941105.0,162.28646850585938,159.27862548828125,161.0169219970703,162.11068725585938,163.57554626464844,161.65364990234374,162.15560607910157,163.296240234375,164.35679626464844,164.79039306640624,163.261083984375,163.304052734375,163.70542602539064,164.09117279052734,164.04820404052734,162.8338363647461,162.7894027709961,163.072607421875,162.95834884643554,162.76352233886718,163.2923344930013,163.6224151611328,164.1191645304362,164.48472696940104,164.76630503336588,169.87149251302083,169.98135681152343,170.21929321289062,170.33184407552082,170.44382781982418,2030780.0,1910780.0,1667540.0,1479680.0,1394460.0,1660230.0,1635640.0,1509100.0,1458030.0,1430460.0,1645670.0,1632105.0,1646070.0,1671365.0,1701825.0,1915806.666666667,1893553.333333333,1867743.333333333,1872440.0,1876173.333333333,1932618.333333333,1928126.666666667,1912238.333333333,1913978.333333333,1924005.0,1
2020-08-04,158.712213867194,160.15753378016868,158.3313520353534,159.30792236328125,1839200,160.2141845703125,162.28549041748047,162.57602233886718,162.49545338948568,169.34586868286132,2142440.0,1811060.0,1659965.0,1895886.666666667,1947665.0,159.1809844970703,162.28646850585938,159.27862548828125,161.0169219970703,162.11068725585938,160.77473754882809,161.65364990234374,162.15560607910157,163.296240234375,164.35679626464844,162.78256530761718,163.261083984375,163.304052734375,163.70542602539064,164.09117279052734,162.6971168518066,162.8338363647461,162.7894027709961,163.072607421875,162.95834884643554,162.88477935791016,163.2923344930013,163.6224151611328,164.1191645304362,164.48472696940104,169.63225301106772,169.87149251302083,169.98135681152343,170.21929321289062,170.33184407552082,2145700.0,2030780.0,1910780.0,1667540.0,1479680.0,1770080.0,1660230.0,1635640.0,1509100.0,1458030.0,1649505.0,1645670.0,1632105.0,1646070.0,1671365.0,1888023.333333333,1915806.666666667,1893553.333333333,1867743.333333333,1872440.0,1941105.0,1932618.333333333,1928126.666666667,1912238.333333333,1913978.333333333,1
2020-08-05,160.30401964978995,160.73371299511913,158.97588335571854,159.34698486328125,1110900,159.88019714355468,161.58821868896484,162.33627395629884,162.15755971272787,169.01735661824543,1930580.0,1799060.0,1639445.0,1873886.666666667,1933676.666666667,159.30792236328125,159.1809844970703,162.28646850585938,159.27862548828125,161.0169219970703,160.2141845703125,160.77473754882809,161.65364990234374,162.15560607910157,163.296240234375,162.28549041748047,162.78256530761718,163.261083984375,163.304052734375,163.70542602539064,162.57602233886718,162.6971168518066,162.8338363647461,162.7894027709961,163.072607421875,162.49545338948568,162.88477935791016,163.2923344930013,163.6224151611328,164.1191645304362,169.34586868286132,169.63225301106772,169.87149251302083,169.98135681152343,170.21929321289062,2142440.0,2145700.0,2030780.0,1910780.0,1667540.0,1811060.0,1770080.0,1660230.0,1635640.0,1509100.0,1659965.0,1649505.0,1645670.0,1632105.0,1646070.0,1895886.666666667,1888023.333333333,1915806.666666667,1893553.333333333,1867743.333333333,1947665.0,1941105.0,1932618.333333333,1928126.666666667,1912238.333333333,0
2020-08-06,158.67313973746118,160.5481529438106,158.39970124286526,160.12823486328125,1808100,160.05011901855468,161.10286254882809,162.2601005554199,162.0436264038086,168.78272374471032,1765900.0,1838340.0,1662950.0,1856046.666666667,1942016.666666667,159.34698486328125,159.30792236328125,159.1809844970703,162.28646850585938,159.27862548828125,159.88019714355468,160.2141845703125,160.77473754882809,161.65364990234374,162.15560607910157,161.58821868896484,162.28549041748047,162.78256530761718,163.261083984375,163.304052734375,162.33627395629884,162.57602233886718,162.6971168518066,162.8338363647461,162.7894027709961,162.15755971272787,162.49545338948568,162.88477935791016,163.2923344930013,163.6224151611328,169.01735661824543,169.34586868286132,169.63225301106772,169.87149251302083,169.98135681152343,1930580.0,2142440.0,2145700.0,2030780.0,1910780.0,1799060.0,1811060.0,1770080.0,1660230.0,1635640.0,1639445.0,1659965.0,1649505.0,1645670.0,1632105.0,1873886.666666667,1895886.666666667,1888023.333333333,1915806.666666667,1893553.333333333,1933676.666666667,1947665.0,1941105.0,1932618.333333333,1928126.666666667,1
2020-08-07,159.8450285216745,164.09311552558356,158.35087707092708,163.22396850585938,1903400,160.23761901855468,160.94563446044918,162.38461303710938,161.99317016601563,168.61945521036785,1777540.0,1904160.0,1660360.0,1820086.666666667,1948595.0,160.12823486328125,159.34698486328125,159.30792236328125,159.1809844970703,162.28646850585938,160.05011901855468,159.88019714355468,160.2141845703125,160.77473754882809,161.65364990234374,161.10286254882809,161.58821868896484,162.28549041748047,162.78256530761718,163.261083984375,162.2601005554199,162.33627395629884,162.57602233886718,162.6971168518066,162.8338363647461,162.0436264038086,162.15755971272787,162.49545338948568,162.88477935791016,163.2923344930013,168.78272374471032,169.01735661824543,169.34586868286132,169.63225301106772,169.87149251302083,1765900.0,1930580.0,2142440.0,2145700.0,2030780.0,1838340.0,1799060.0,1811060.0,1770080.0,1660230.0,1662950.0,1639445.0,1659965.0,1649505.0,1645670.0,1856046.666666667,1873886.666666667,1895886.666666667,1888023.333333333,1915806.666666667,1942016.666666667,1933676.666666667,1947665.0,1941105.0,1932618.333333333,1
2020-08-10,163.6439188568842,164.3372755375883,159.98177963810394,161.46615600585938,1991500,160.6946533203125,160.7346954345703,162.39144973754884,162.08724670410157,168.3854072570801,1730620.0,1938160.0,1684310.0,1780603.333333333,1956695.0,163.22396850585938,160.12823486328125,159.34698486328125,159.30792236328125,159.1809844970703,160.23761901855468,160.05011901855468,159.88019714355468,160.2141845703125,160.77473754882809,160.94563446044918,161.10286254882809,161.58821868896484,162.28549041748047,162.78256530761718,162.38461303710938,162.2601005554199,162.33627395629884,162.57602233886718,162.6971168518066,161.99317016601563,162.0436264038086,162.15755971272787,162.49545338948568,162.88477935791016,168.61945521036785,168.78272374471032,169.01735661824543,169.34586868286132,169.63225301106772,1777540.0,1765900.0,1930580.0,2142440.0,2145700.0,1904160.0,1838340.0,1799060.0,1811060.0,1770080.0,1660360.0,1662950.0,1639445.0,1659965.0,1649505.0,1820086.666666667,1856046.666666667,1873886.666666667,1895886.666666667,1888023.333333333,1948595.0,1942016.666666667,1933676.666666667,1947665.0,1941105.0,1
2020-08-11,162.82358272051144,165.29430470263642,161.89584379740174,164.18101501464844,1966800,161.66927185058594,160.94172821044918,162.51645050048828,162.28614196777343,168.18769505818685,1756140.0,1949290.0,1703660.0,1764006.666666667,1959426.666666667,161.46615600585938,163.22396850585938,160.12823486328125,159.34698486328125,159.30792236328125,160.6946533203125,160.23761901855468,160.05011901855468,159.88019714355468,160.2141845703125,160.7346954345703,160.94563446044918,161.10286254882809,161.58821868896484,162.28549041748047,162.39144973754884,162.38461303710938,162.2601005554199,162.33627395629884,162.57602233886718,162.08724670410157,161.99317016601563,162.0436264038086,162.15755971272787,162.49545338948568,168.3854072570801,168.61945521036785,168.78272374471032,169.01735661824543,169.34586868286132,1730620.0,1777540.0,1765900.0,1930580.0,2142440.0,1938160.0,1904160.0,1838340.0,1799060.0,1811060.0,1684310.0,1660360.0,1662950.0,1639445.0,1659965.0,1780603.333333333,1820086.666666667,1856046.666666667,1873886.666666667,1895886.666666667,1956695.0,1948595.0,1942016.666666667,1933676.666666667,1947665.0,1
2020-08-12,165.89977785632783,168.204484506579,165.47984485202352,165.9779052734375,1568000,162.99545593261718,161.43782653808594,162.57162628173828,162.52768046061198,167.94328587849938,1847560.0,1889070.0,1699085.0,1727070.0,1963246.666666667,164.18101501464844,161.46615600585938,163.22396850585938,160.12823486328125,159.34698486328125,161.66927185058594,160.6946533203125,160.23761901855468,160.05011901855468,159.88019714355468,160.94172821044918,160.7346954345703,160.94563446044918,161.10286254882809,161.58821868896484,162.51645050048828,162.39144973754884,162.38461303710938,162.2601005554199,162.33627395629884,162.28614196777343,162.08724670410157,161.99317016601563,162.0436264038086,162.15755971272787,168.18769505818685,168.3854072570801,168.61945521036785,168.78272374471032,169.01735661824543,1756140.0,1730620.0,1777540.0,1765900.0,1930580.0,1949290.0,1938160.0,1904160.0,1838340.0,1799060.0,1703660.0,1684310.0,1660360.0,1662950.0,1639445.0,1764006.666666667,1780603.333333333,1820086.666666667,1856046.666666667,1873886.666666667,1959426.666666667,1956695.0,1948595.0,1942016.666666667,1933676.666666667,1
2020-08-13,165.11852104948338,166.49548885667846,163.80014508067416,165.5970458984375,1166000,164.08921813964844,162.06966857910157,162.68686065673828,162.54949137369792,167.7904017130534,1719140.0,1742520.0,1689080.0,1668910.0,1965270.0,165.9779052734375,164.18101501464844,161.46615600585938,163.22396850585938,160.12823486328125,162.99545593261718,161.66927185058594,160.6946533203125,160.23761901855468,160.05011901855468,161.43782653808594,160.94172821044918,160.7346954345703,160.94563446044918,161.10286254882809,162.57162628173828,162.51645050048828,162.39144973754884,162.38461303710938,162.2601005554199,162.52768046061198,162.28614196777343,162.08724670410157,161.99317016601563,162.0436264038086,167.94328587849938,168.18769505818685,168.3854072570801,168.61945521036785,168.78272374471032,1847560.0,1756140.0,1730620.0,1777540.0,1765900.0,1889070.0,1949290.0,1938160.0,1904160.0,1838340.0,1699085.0,1703660.0,1684310.0,1660360.0,1662950.0,1727070.0,1764006.666666667,1780603.333333333,1820086.666666667,1856046.666666667,1963246.666666667,1959426.666666667,1956695.0,1948595.0,1942016.666666667,0
2020-08-14,165.14782219478502,168.20449233841862,165.118526274665,167.42323303222656,1085800,164.92907104492187,162.58334503173828,162.9222145080566,162.75033925374348,167.65077743530273,1555620.0,1666580.0,1663405.0,1652640.0,1967521.666666667,165.5970458984375,165.9779052734375,164.18101501464844,161.46615600585938,163.22396850585938,164.08921813964844,162.99545593261718,161.66927185058594,160.6946533203125,160.23761901855468,162.06966857910157,161.43782653808594,160.94172821044918,160.7346954345703,160.94563446044918,162.68686065673828,162.57162628173828,162.51645050048828,162.39144973754884,162.38461303710938,162.54949137369792,162.52768046061198,162.28614196777343,162.08724670410157,161.99317016601563,167.7904017130534,167.94328587849938,168.18769505818685,168.3854072570801,168.61945521036785,1719140.0,1847560.0,1756140.0,1730620.0,1777540.0,1742520.0,1889070.0,1949290.0,1938160.0,1904160.0,1689080.0,1699085.0,1703660.0,1684310.0,1660360.0,1668910.0,1727070.0,1764006.666666667,1780603.333333333,1820086.666666667,1965270.0,1963246.666666667,1959426.666666667,1956695.0,1948595.0,0
2020-08-17,167.22792903049304,170.73381336566064,167.03260301969127,170.5189666748047,1927200,166.7396331787109,163.71714324951168,163.24985427856444,163.03712565104166,167.60552775065105,1542760.0,1636690.0,1703385.0,1645233.333333333,1969516.666666667,167.42323303222656,165.5970458984375,165.9779052734375,164.18101501464844,161.46615600585938,164.92907104492187,164.08921813964844,162.99545593261718,161.66927185058594,160.6946533203125,162.58334503173828,162.06966857910157,161.43782653808594,160.94172821044918,160.7346954345703,162.9222145080566,162.68686065673828,162.57162628173828,162.51645050048828,162.39144973754884,162.75033925374348,162.54949137369792,162.52768046061198,162.28614196777343,162.08724670410157,167.65077743530273,167.7904017130534,167.94328587849938,168.18769505818685,168.3854072570801,1555620.0,1719140.0,1847560.0,1756140.0,1730620.0,1666580.0,1742520.0,1889070.0,1949290.0,1938160.0,1663405.0,1689080.0,1699085.0,1703660.0,1684310.0,1652640.0,1668910.0,1727070.0,1764006.666666667,1780603.333333333,1967521.666666667,1965270.0,1963246.666666667,1959426.666666667,1956695.0,1
2020-08-18,170.997485595854,172.0717041113891,168.38026913546426,169.73770141601562,1366700,167.85097045898436,164.76012115478517,163.5228057861328,163.3040552775065,167.5372100830078,1422740.0,1589440.0,1700250.0,1636456.666666667,1975645.0,170.5189666748047,167.42323303222656,165.5970458984375,165.9779052734375,164.18101501464844,166.7396331787109,164.92907104492187,164.08921813964844,162.99545593261718,161.66927185058594,163.71714324951168,162.58334503173828,162.06966857910157,161.43782653808594,160.94172821044918,163.24985427856444,162.9222145080566,162.68686065673828,162.57162628173828,162.51645050048828,163.03712565104166,162.75033925374348,162.54949137369792,162.52768046061198,162.28614196777343,167.60552775065105,167.65077743530273,167.7904017130534,167.94328587849938,168.18769505818685,1542760.0,1555620.0,1719140.0,1847560.0,1756140.0,1636690.0,1666580.0,1742520.0,1889070.0,1949290.0,1703385.0,1663405.0,1689080.0,1699085.0,1703660.0,1645233.333333333,1652640.0,1668910.0,1727070.0,1764006.666666667,1969516.666666667,1967521.666666667,1965270.0,1963246.666666667,1959426.666666667,0
2020-08-19,170.6752136222813,170.73380546229663,167.2279212894183,168.16542053222656,1308100,168.2884735107422,165.6419647216797,163.61509170532227,163.43817087809245,167.38321914672852,1370760.0,1609160.0,1704110.0,1629350.0,1970851.666666667,169.73770141601562,170.5189666748047,167.42323303222656,165.5970458984375,165.9779052734375,167.85097045898436,166.7396331787109,164.92907104492187,164.08921813964844,162.99545593261718,164.76012115478517,163.71714324951168,162.58334503173828,162.06966857910157,161.43782653808594,163.5228057861328,163.24985427856444,162.9222145080566,162.68686065673828,162.57162628173828,163.3040552775065,163.03712565104166,162.75033925374348,162.54949137369792,162.52768046061198,167.5372100830078,167.60552775065105,167.65077743530273,167.7904017130534,167.94328587849938,1422740.0,1542760.0,1555620.0,1719140.0,1847560.0,1589440.0,1636690.0,1666580.0,1742520.0,1889070.0,1700250.0,1703385.0,1663405.0,1689080.0,1699085.0,1636456.666666667,1645233.333333333,1652640.0,1668910.0,1727070.0,1975645.0,1969516.666666667,1967521.666666667,1965270.0,1963246.666666667,0
2020-08-20,166.9935354998148,169.85487956950647,166.55408180770314,169.12245178222656,1051700,168.9935546875,166.54138641357426,163.82212448120114,163.68719584147138,167.3414306640625,1347900.0,1533520.0,1685930.0,1619806.666666667,1924000.0,168.16542053222656,169.73770141601562,170.5189666748047,167.42323303222656,165.5970458984375,168.2884735107422,167.85097045898436,166.7396331787109,164.92907104492187,164.08921813964844,165.6419647216797,164.76012115478517,163.71714324951168,162.58334503173828,162.06966857910157,163.61509170532227,163.5228057861328,163.24985427856444,162.9222145080566,162.68686065673828,163.43817087809245,163.3040552775065,163.03712565104166,162.75033925374348,162.54949137369792,167.38321914672852,167.5372100830078,167.60552775065105,167.65077743530273,167.7904017130534,1370760.0,1422740.0,1542760.0,1555620.0,1719140.0,1609160.0,1589440.0,1636690.0,1666580.0,1742520.0,1704110.0,1700250.0,1703385.0,1663405.0,1689080.0,1629350.0,1636456.666666667,1645233.333333333,1652640.0,1668910.0,1970851.666666667,1975645.0,1969516.666666667,1967521.666666667,1965270.0,0
2020-08-21,169.7181624607221,170.2455188189581,168.350969867669,169.78652954101562,1223600,169.46621398925782,167.19764251708983,164.07163848876954,163.98895619710285,167.24654210408528,1375460.0,1465540.0,1684850.0,1595420.0,1902773.333333333,169.12245178222656,168.16542053222656,169.73770141601562,170.5189666748047,167.42323303222656,168.9935546875,168.2884735107422,167.85097045898436,166.7396331787109,164.92907104492187,166.54138641357426,165.6419647216797,164.76012115478517,163.71714324951168,162.58334503173828,163.82212448120114,163.61509170532227,163.5228057861328,163.24985427856444,162.9222145080566,163.68719584147138,163.43817087809245,163.3040552775065,163.03712565104166,162.75033925374348,167.3414306640625,167.38321914672852,167.5372100830078,167.60552775065105,167.65077743530273,1347900.0,1370760.0,1422740.0,1542760.0,1555620.0,1533520.0,1609160.0,1589440.0,1636690.0,1666580.0,1685930.0,1704110.0,1700250.0,1703385.0,1663405.0,1619806.666666667,1629350.0,1636456.666666667,1645233.333333333,1652640.0,1924000.0,1970851.666666667,1975645.0,1969516.666666667,1967521.666666667,0
2020-08-24,170.0306707878891,171.40763861076778,168.95643740097353,171.1049041748047,994100,169.58340148925782,168.16151733398436,164.44810638427734,164.31480560302734,167.13943583170573,1188840.0,1365800.0,1651980.0,1578140.0,1889990.0,169.78652954101562,169.12245178222656,168.16542053222656,169.73770141601562,170.5189666748047,169.46621398925782,168.9935546875,168.2884735107422,167.85097045898436,166.7396331787109,167.19764251708983,166.54138641357426,165.6419647216797,164.76012115478517,163.71714324951168,164.07163848876954,163.82212448120114,163.61509170532227,163.5228057861328,163.24985427856444,163.98895619710285,163.68719584147138,163.43817087809245,163.3040552775065,163.03712565104166,167.24654210408528,167.3414306640625,167.38321914672852,167.5372100830078,167.60552775065105,1375460.0,1347900.0,1370760.0,1422740.0,1542760.0,1465540.0,1533520.0,1609160.0,1589440.0,1636690.0,1684850.0,1685930.0,1704110.0,1700250.0,1703385.0,1595420.0,1619806.666666667,1629350.0,1636456.666666667,1645233.333333333,1902773.333333333,1924000.0,1970851.666666667,1975645.0,1969516.666666667,1
2020-08-25,171.05606804216214,172.23770983448338,169.92324284687552,170.82168579101562,1152800,169.80019836425782,168.8255844116211,164.88365631103517,164.61949513753254,167.03214619954426,1146060.0,1284400.0,1616845.0,1563906.666666667,1885160.0,171.1049041748047,169.78652954101562,169.12245178222656,168.16542053222656,169.73770141601562,169.58340148925782,169.46621398925782,168.9935546875,168.2884735107422,167.85097045898436,168.16151733398436,167.19764251708983,166.54138641357426,165.6419647216797,164.76012115478517,164.44810638427734,164.07163848876954,163.82212448120114,163.61509170532227,163.5228057861328,164.31480560302734,163.98895619710285,163.68719584147138,163.43817087809245,163.3040552775065,167.13943583170573,167.24654210408528,167.3414306640625,167.38321914672852,167.5372100830078,1188840.0,1375460.0,1347900.0,1370760.0,1422740.0,1365800.0,1465540.0,1533520.0,1609160.0,1589440.0,1651980.0,1684850.0,1685930.0,1704110.0,1700250.0,1578140.0,1595420.0,1619806.666666667,1629350.0,1636456.666666667,1889990.0,1902773.333333333,1924000.0,1970851.666666667,1975645.0,0
2020-08-26,170.2845700110206,171.83732821848153,169.43495856071118,171.15371704101562,1373400,170.39785766601562,169.3431655883789,165.39049606323243,164.82880605061848,166.98775278727214,1159120.0,1264940.0,1577005.0,1554370.0,1869920.0,170.82168579101562,171.1049041748047,169.78652954101562,169.12245178222656,168.16542053222656,169.80019836425782,169.58340148925782,169.46621398925782,168.9935546875,168.2884735107422,168.8255844116211,168.16151733398436,167.19764251708983,166.54138641357426,165.6419647216797,164.88365631103517,164.44810638427734,164.07163848876954,163.82212448120114,163.61509170532227,164.61949513753254,164.31480560302734,163.98895619710285,163.68719584147138,163.43817087809245,167.03214619954426,167.13943583170573,167.24654210408528,167.3414306640625,167.38321914672852,1146060.0,1188840.0,1375460.0,1347900.0,1370760.0,1284400.0,1365800.0,1465540.0,1533520.0,1609160.0,1616845.0,1651980.0,1684850.0,1685930.0,1704110.0,1563906.666666667,1578140.0,1595420.0,1619806.666666667,1629350.0,1885160.0,1889990.0,1902773.333333333,1924000.0,1970851.666666667,1
2020-08-27,171.72990838381938,174.07367135032376,171.1927916911217,172.3158416748047,1339500,171.03653564453126,170.01504516601562,166.0423568725586,165.12958882649738,166.84152196248368,1216680.0,1282290.0,1512405.0,1553483.333333333,1855628.333333333,171.15371704101562,170.82168579101562,171.1049041748047,169.78652954101562,169.12245178222656,170.39785766601562,169.80019836425782,169.58340148925782,169.46621398925782,168.9935546875,169.3431655883789,168.8255844116211,168.16151733398436,167.19764251708983,166.54138641357426,165.39049606323243,164.88365631103517,164.44810638427734,164.07163848876954,163.82212448120114,164.82880605061848,164.61949513753254,164.31480560302734,163.98895619710285,163.68719584147138,166.98775278727214,167.03214619954426,167.13943583170573,167.24654210408528,167.3414306640625,1159120.0,1146060.0,1188840.0,1375460.0,1347900.0,1264940.0,1284400.0,1365800.0,1465540.0,1533520.0,1577005.0,1616845.0,1651980.0,1684850.0,1685930.0,1554370.0,1563906.666666667,1578140.0,1595420.0,1619806.666666667,1869920.0,1885160.0,1889990.0,1902773.333333333,1924000.0,0
2020-08-28,173.30218092410786,173.64397160595072,171.20254573015416,172.8822479248047,1220100,171.65567932128906,170.56094665527343,166.57214584350587,165.4684585571289,166.73308868408202,1215980.0,1295720.0,1481150.0,1540843.333333333,1848725.0,172.3158416748047,171.15371704101562,170.82168579101562,171.1049041748047,169.78652954101562,171.03653564453126,170.39785766601562,169.80019836425782,169.58340148925782,169.46621398925782,170.01504516601562,169.3431655883789,168.8255844116211,168.16151733398436,167.19764251708983,166.0423568725586,165.39049606323243,164.88365631103517,164.44810638427734,164.07163848876954,165.12958882649738,164.82880605061848,164.61949513753254,164.31480560302734,163.98895619710285,166.84152196248368,166.98775278727214,167.03214619954426,167.13943583170573,167.24654210408528,1216680.0,1159120.0,1146060.0,1188840.0,1375460.0,1282290.0,1264940.0,1284400.0,1365800.0,1465540.0,1512405.0,1577005.0,1616845.0,1651980.0,1684850.0,1553483.333333333,1554370.0,1563906.666666667,1578140.0,1595420.0,1855628.333333333,1869920.0,1885160.0,1889990.0,1902773.333333333,1
2020-08-31,173.32169900249684,173.32169900249684,171.6029405761773,171.74942016601562,1374100,171.78458251953126,170.68399200439453,167.20056762695313,165.72790018717447,166.48213806152344,1291980.0,1240410.0,1438550.0,1549060.0,1821075.0,172.8822479248047,172.3158416748047,171.15371704101562,170.82168579101562,171.1049041748047,171.65567932128906,171.03653564453126,170.39785766601562,169.80019836425782,169.58340148925782,170.56094665527343,170.01504516601562,169.3431655883789,168.8255844116211,168.16151733398436,166.57214584350587,166.0423568725586,165.39049606323243,164.88365631103517,164.44810638427734,165.4684585571289,165.12958882649738,164.82880605061848,164.61949513753254,164.31480560302734,166.73308868408202,166.84152196248368,166.98775278727214,167.03214619954426,167.13943583170573,1215980.0,1216680.0,1159120.0,1146060.0,1188840.0,1295720.0,1282290.0,1264940.0,1284400.0,1365800.0,1481150.0,1512405.0,1577005.0,1616845.0,1651980.0,1540843.333333333,1553483.333333333,1554370.0,1563906.666666667,1578140.0,1848725.0,1855628.333333333,1869920.0,1885160.0,1889990.0,0
2020-09-01,171.07558177184703,171.87637658811084,167.97985564077166,169.70838928222656,1340300,171.56192321777343,170.68106079101562,167.7205909729004,165.9088907877604,166.20348993937176,1329480.0,1237770.0,1413605.0,1546090.0,1809705.0,171.74942016601562,172.8822479248047,172.3158416748047,171.15371704101562,170.82168579101562,171.78458251953126,171.65567932128906,171.03653564453126,170.39785766601562,169.80019836425782,170.68399200439453,170.56094665527343,170.01504516601562,169.3431655883789,168.8255844116211,167.20056762695313,166.57214584350587,166.0423568725586,165.39049606323243,164.88365631103517,165.72790018717447,165.4684585571289,165.12958882649738,164.82880605061848,164.61949513753254,166.48213806152344,166.73308868408202,166.84152196248368,166.98775278727214,167.03214619954426,1291980.0,1215980.0,1216680.0,1159120.0,1146060.0,1240410.0,1295720.0,1282290.0,1264940.0,1284400.0,1438550.0,1481150.0,1512405.0,1577005.0,1616845.0,1549060.0,1540843.333333333,1553483.333333333,1554370.0,1563906.666666667,1821075.0,1848725.0,1855628.333333333,1869920.0,1885160.0,1
2020-09-02,168.6439470853874,171.5345871645244,167.14979554488932,168.66348266601562,2407000,171.06387634277343,170.73086700439453,168.1864158630371,165.987016805013,165.9041712443034,1536200.0,1347660.0,1478410.0,1585293.333333333,1798171.666666667,169.70838928222656,171.74942016601562,172.8822479248047,172.3158416748047,171.15371704101562,171.56192321777343,171.78458251953126,171.65567932128906,171.03653564453126,170.39785766601562,170.68106079101562,170.68399200439453,170.56094665527343,170.01504516601562,169.3431655883789,167.7205909729004,167.20056762695313,166.57214584350587,166.0423568725586,165.39049606323243,165.9088907877604,165.72790018717447,165.4684585571289,165.12958882649738,164.82880605061848,166.20348993937176,166.48213806152344,166.73308868408202,166.84152196248368,166.98775278727214,1329480.0,1291980.0,1215980.0,1216680.0,1159120.0,1237770.0,1240410.0,1295720.0,1282290.0,1264940.0,1413605.0,1438550.0,1481150.0,1512405.0,1577005.0,1546090.0,1549060.0,1540843.333333333,1553483.333333333,1554370.0,1809705.0,1821075.0,1848725.0,1855628.333333333,1869920.0,1
2020-09-03,169.5716689501878,172.11075773044325,166.97398833522004,167.8626708984375,1812400,170.1732421875,170.60488891601562,168.5731376647949,166.08304595947266,165.63056869506838,1630780.0,1423730.0,1478625.0,1598530.0,1788221.666666667,168.66348266601562,169.70838928222656,171.74942016601562,172.8822479248047,172.3158416748047,171.06387634277343,171.56192321777343,171.78458251953126,171.65567932128906,171.03653564453126,170.73086700439453,170.68106079101562,170.68399200439453,170.56094665527343,170.01504516601562,168.1864158630371,167.7205909729004,167.20056762695313,166.57214584350587,166.0423568725586,165.987016805013,165.9088907877604,165.72790018717447,165.4684585571289,165.12958882649738,165.9041712443034,166.20348993937176,166.48213806152344,166.73308868408202,166.84152196248368,1536200.0,1329480.0,1291980.0,1215980.0,1216680.0,1347660.0,1237770.0,1240410.0,1295720.0,1282290.0,1478410.0,1413605.0,1438550.0,1481150.0,1512405.0,1585293.333333333,1546090.0,1549060.0,1540843.333333333,1553483.333333333,1798171.666666667,1809705.0,1821075.0,1848725.0,1855628.333333333,1
