Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,27.93532355289297,30.26810678491175,27.45134359859468,30.17131042480469,14770900,31.046346282958986,32.01333847045898,32.95322761535645,33.070673942565925,35.61054522196452,10895600.0,9094980.0,8832885.0,8827870.0,11548173.333333336,28.50642204284668,30.63593101501465,32.28145980834961,33.636608123779304,33.10422897338867,31.63292999267578,32.36083564758301,32.726725006103514,32.943548583984374,32.98033065795899,32.5292610168457,33.40139255523682,33.88537254333496,34.130266952514646,34.057670211791994,32.982750415802,33.170534706115724,33.371386432647704,33.5378758430481,33.697589206695554,33.095195579528806,33.25652236938477,33.39268207550049,33.45721289316813,33.48964544932048,35.980582491556795,36.373106543223074,36.74113972981771,37.0828634262085,37.39610233306885,9338140.0,8205260.0,7341040.0,7107040.0,7294360.0,8397530.0,7651470.0,7187720.0,7302570.0,7509160.0,8627570.0,8448650.0,8256425.0,8282425.0,8507400.0,8708970.0,8566626.666666666,8506603.333333334,8650336.666666666,8996890.0,11372321.666666664,11210428.333333334,11089181.666666666,11052011.666666666,11026923.333333334,1
2020-05-15,29.80348813431251,30.13259282305466,29.154954885528326,29.69701194763184,12087500,30.258427047729487,31.60098781585693,32.74124441146851,33.0064661026001,35.23180583318074,12189560.0,9648300.0,8899400.0,8947533.333333334,11667861.666666664,30.17131042480469,28.50642204284668,30.63593101501465,32.28145980834961,33.636608123779304,31.046346282958986,31.63292999267578,32.36083564758301,32.726725006103514,32.943548583984374,32.01333847045898,32.5292610168457,33.40139255523682,33.88537254333496,34.130266952514646,32.95322761535645,32.982750415802,33.170534706115724,33.371386432647704,33.5378758430481,33.070673942565925,33.095195579528806,33.25652236938477,33.39268207550049,33.45721289316813,35.61054522196452,35.980582491556795,36.373106543223074,36.74113972981771,37.0828634262085,10895600.0,9338140.0,8205260.0,7341040.0,7107040.0,9094980.0,8397530.0,7651470.0,7187720.0,7302570.0,8832885.0,8627570.0,8448650.0,8256425.0,8282425.0,8827870.0,8708970.0,8566626.666666666,8506603.333333334,8650336.666666666,11548173.333333336,11372321.666666664,11210428.333333334,11089181.666666666,11052011.666666666,1
2020-05-18,31.090872763279677,32.10722997892652,30.819845157100296,31.90395927429199,9197800,30.18292694091797,31.454825973510747,32.678811073303216,33.06357568105061,34.8938346862793,12597460.0,9969250.0,8842190.0,9015833.333333334,11726725.0,29.69701194763184,30.17131042480469,28.50642204284668,30.63593101501465,32.28145980834961,30.258427047729487,31.046346282958986,31.63292999267578,32.36083564758301,32.726725006103514,31.60098781585693,32.01333847045898,32.5292610168457,33.40139255523682,33.88537254333496,32.74124441146851,32.95322761535645,32.982750415802,33.170534706115724,33.371386432647704,33.0064661026001,33.070673942565925,33.095195579528806,33.25652236938477,33.39268207550049,35.23180583318074,35.61054522196452,35.980582491556795,36.373106543223074,36.74113972981771,12189560.0,10895600.0,9338140.0,8205260.0,7341040.0,9648300.0,9094980.0,8397530.0,7651470.0,7187720.0,8899400.0,8832885.0,8627570.0,8448650.0,8256425.0,8947533.333333334,8827870.0,8708970.0,8566626.666666666,8506603.333333334,11667861.666666664,11548173.333333336,11372321.666666664,11210428.333333334,11089181.666666666,0
2020-05-19,31.52645499164552,31.79748259360836,30.79080521473468,30.96503829956055,7533600,30.24874839782715,31.30479202270508,32.642996597290036,32.98678417205811,34.563651402791336,11778920.0,9992090.0,8647150.0,8960120.0,11722721.666666664,31.90395927429199,29.69701194763184,30.17131042480469,28.50642204284668,30.63593101501465,30.18292694091797,30.258427047729487,31.046346282958986,31.63292999267578,32.36083564758301,31.454825973510747,31.60098781585693,32.01333847045898,32.5292610168457,33.40139255523682,32.678811073303216,32.74124441146851,32.95322761535645,32.982750415802,33.170534706115724,33.06357568105061,33.0064661026001,33.070673942565925,33.095195579528806,33.25652236938477,34.8938346862793,35.23180583318074,35.61054522196452,35.980582491556795,36.373106543223074,12597460.0,12189560.0,10895600.0,9338140.0,8205260.0,9969250.0,9648300.0,9094980.0,8397530.0,7651470.0,8842190.0,8899400.0,8832885.0,8627570.0,8448650.0,9015833.333333334,8947533.333333334,8827870.0,8708970.0,8566626.666666666,11726725.0,11667861.666666664,11548173.333333336,11372321.666666664,11210428.333333334,1
2020-05-20,31.55549095413673,32.19434433418452,31.52645333901264,32.000755310058594,10122500,30.94761505126953,31.290272521972657,32.63380107879639,32.94193515777588,34.288356145222984,10742460.0,10040300.0,8791140.0,9026800.0,11715353.333333336,30.96503829956055,31.90395927429199,29.69701194763184,30.17131042480469,28.50642204284668,30.24874839782715,30.18292694091797,30.258427047729487,31.046346282958986,31.63292999267578,31.30479202270508,31.454825973510747,31.60098781585693,32.01333847045898,32.5292610168457,32.642996597290036,32.678811073303216,32.74124441146851,32.95322761535645,32.982750415802,32.98678417205811,33.06357568105061,33.0064661026001,33.070673942565925,33.095195579528806,34.563651402791336,34.8938346862793,35.23180583318074,35.61054522196452,35.980582491556795,11778920.0,12597460.0,12189560.0,10895600.0,9338140.0,9992090.0,9969250.0,9648300.0,9094980.0,8397530.0,8647150.0,8842190.0,8899400.0,8832885.0,8627570.0,8960120.0,9015833.333333334,8947533.333333334,8827870.0,8708970.0,11722721.666666664,11726725.0,11667861.666666664,11548173.333333336,11372321.666666664,1
2020-05-21,31.797485098566042,32.2814651073264,31.681330930356392,31.86524200439453,5890500,31.2864013671875,31.166373825073247,32.61202201843262,32.853850746154784,34.0277021408081,8966380.0,9930990.0,8720075.0,8981930.0,11613228.333333336,32.000755310058594,30.96503829956055,31.90395927429199,29.69701194763184,30.17131042480469,30.94761505126953,30.24874839782715,30.18292694091797,30.258427047729487,31.046346282958986,31.290272521972657,31.30479202270508,31.454825973510747,31.60098781585693,32.01333847045898,32.63380107879639,32.642996597290036,32.678811073303216,32.74124441146851,32.95322761535645,32.94193515777588,32.98678417205811,33.06357568105061,33.0064661026001,33.070673942565925,34.288356145222984,34.563651402791336,34.8938346862793,35.23180583318074,35.61054522196452,10742460.0,11778920.0,12597460.0,12189560.0,10895600.0,10040300.0,9992090.0,9969250.0,9648300.0,9094980.0,8791140.0,8647150.0,8842190.0,8899400.0,8832885.0,9026800.0,8960120.0,9015833.333333334,8947533.333333334,8827870.0,11715353.333333336,11722721.666666664,11726725.0,11667861.666666664,11548173.333333336,1
2020-05-22,31.845880370256985,31.95235285150484,31.177985714175463,31.87491798400879,5534000,31.721982574462892,30.99020481109619,32.56023588180542,32.688652165730794,33.80132792790731,7655680.0,9922620.0,8612595.0,8829156.666666666,11481896.666666664,31.86524200439453,32.000755310058594,30.96503829956055,31.90395927429199,29.69701194763184,31.2864013671875,30.94761505126953,30.24874839782715,30.18292694091797,30.258427047729487,31.166373825073247,31.290272521972657,31.30479202270508,31.454825973510747,31.60098781585693,32.61202201843262,32.63380107879639,32.642996597290036,32.678811073303216,32.74124441146851,32.853850746154784,32.94193515777588,32.98678417205811,33.06357568105061,33.0064661026001,34.0277021408081,34.288356145222984,34.563651402791336,34.8938346862793,35.23180583318074,8966380.0,10742460.0,11778920.0,12597460.0,12189560.0,9930990.0,10040300.0,9992090.0,9969250.0,9648300.0,8720075.0,8791140.0,8647150.0,8842190.0,8899400.0,8981930.0,9026800.0,8960120.0,9015833.333333334,8947533.333333334,11613228.333333336,11715353.333333336,11722721.666666664,11726725.0,11667861.666666664,1
2020-05-26,33.38494035317973,35.117585860149546,33.317179759495936,34.6820068359375,11156600,32.27759208679199,31.230259513854985,32.55781602859497,32.657677459716794,33.6389573097229,8047440.0,10322450.0,8755085.0,8945100.0,11257283.333333334,31.87491798400879,31.86524200439453,32.000755310058594,30.96503829956055,31.90395927429199,31.721982574462892,31.2864013671875,30.94761505126953,30.24874839782715,30.18292694091797,30.99020481109619,31.166373825073247,31.290272521972657,31.30479202270508,31.454825973510747,32.56023588180542,32.61202201843262,32.63380107879639,32.642996597290036,32.678811073303216,32.688652165730794,32.853850746154784,32.94193515777588,32.98678417205811,33.06357568105061,33.80132792790731,34.0277021408081,34.288356145222984,34.563651402791336,34.8938346862793,7655680.0,8966380.0,10742460.0,11778920.0,12597460.0,9922620.0,9930990.0,10040300.0,9992090.0,9969250.0,8612595.0,8720075.0,8791140.0,8647150.0,8842190.0,8829156.666666666,8981930.0,9026800.0,8960120.0,9015833.333333334,11481896.666666664,11613228.333333336,11715353.333333336,11722721.666666664,11726725.0,0
2020-05-27,36.77280163284132,37.41165507833479,35.52413235995317,36.41465377807617,9938900,33.36751518249512,31.808131790161127,32.604762172698976,32.716400400797525,33.47804174423218,8528500.0,10153710.0,8902590.0,9017003.333333334,11211700.0,34.6820068359375,31.87491798400879,31.86524200439453,32.000755310058594,30.96503829956055,32.27759208679199,31.721982574462892,31.2864013671875,30.94761505126953,30.24874839782715,31.230259513854985,30.99020481109619,31.166373825073247,31.290272521972657,31.30479202270508,32.55781602859497,32.56023588180542,32.61202201843262,32.63380107879639,32.642996597290036,32.657677459716794,32.688652165730794,32.853850746154784,32.94193515777588,32.98678417205811,33.6389573097229,33.80132792790731,34.0277021408081,34.288356145222984,34.563651402791336,8047440.0,7655680.0,8966380.0,10742460.0,11778920.0,10322450.0,9922620.0,9930990.0,10040300.0,9992090.0,8755085.0,8612595.0,8720075.0,8791140.0,8647150.0,8945100.0,8829156.666666666,8981930.0,9026800.0,8960120.0,11257283.333333334,11481896.666666664,11613228.333333336,11715353.333333336,11722721.666666664,0
2020-05-28,36.869596146059415,36.93735304992336,35.224063425490186,35.34021759033203,9030100,34.035407638549806,32.491511344909675,32.51038618087769,32.81900405883789,33.332061990102126,8310020.0,9526240.0,8961885.0,8927126.666666666,11142240.0,36.41465377807617,34.6820068359375,31.87491798400879,31.86524200439453,32.000755310058594,33.36751518249512,32.27759208679199,31.721982574462892,31.2864013671875,30.94761505126953,31.808131790161127,31.230259513854985,30.99020481109619,31.166373825073247,31.290272521972657,32.604762172698976,32.55781602859497,32.56023588180542,32.61202201843262,32.63380107879639,32.716400400797525,32.657677459716794,32.688652165730794,32.853850746154784,32.94193515777588,33.47804174423218,33.6389573097229,33.80132792790731,34.0277021408081,34.288356145222984,8528500.0,8047440.0,7655680.0,8966380.0,10742460.0,10153710.0,10322450.0,9922620.0,9930990.0,10040300.0,8902590.0,8755085.0,8612595.0,8720075.0,8791140.0,9017003.333333334,8945100.0,8829156.666666666,8981930.0,9026800.0,11211700.0,11257283.333333334,11481896.666666664,11613228.333333336,11715353.333333336,1
2020-05-29,34.71104536617877,35.320861185584434,34.285140613113235,34.420658111572266,18242500,34.546490859985354,32.916446113586424,32.464892292022704,32.94096711476644,33.16182800928752,10780420.0,9873400.0,9484190.0,9179723.333333334,11244691.666666666,35.34021759033203,36.41465377807617,34.6820068359375,31.87491798400879,31.86524200439453,34.035407638549806,33.36751518249512,32.27759208679199,31.721982574462892,31.2864013671875,32.491511344909675,31.808131790161127,31.230259513854985,30.99020481109619,31.166373825073247,32.51038618087769,32.604762172698976,32.55781602859497,32.56023588180542,32.61202201843262,32.81900405883789,32.716400400797525,32.657677459716794,32.688652165730794,32.853850746154784,33.332061990102126,33.47804174423218,33.6389573097229,33.80132792790731,34.0277021408081,8310020.0,8528500.0,8047440.0,7655680.0,8966380.0,9526240.0,10153710.0,10322450.0,9922620.0,9930990.0,8961885.0,8902590.0,8755085.0,8612595.0,8720075.0,8927126.666666666,9017003.333333334,8945100.0,8829156.666666666,8981930.0,11142240.0,11211700.0,11257283.333333334,11481896.666666664,11613228.333333336,1
2020-06-01,34.643284592070884,35.862912402124074,34.469051520281305,35.51444625854492,6594300,35.27439651489258,33.498189544677736,32.54958868026733,32.993559455871576,33.055740451812746,10992480.0,9324080.0,9486190.0,9040960.0,11141000.0,34.420658111572266,35.34021759033203,36.41465377807617,34.6820068359375,31.87491798400879,34.546490859985354,34.035407638549806,33.36751518249512,32.27759208679199,31.721982574462892,32.916446113586424,32.491511344909675,31.808131790161127,31.230259513854985,30.99020481109619,32.464892292022704,32.51038618087769,32.604762172698976,32.55781602859497,32.56023588180542,32.94096711476644,32.81900405883789,32.716400400797525,32.657677459716794,32.688652165730794,33.16182800928752,33.332061990102126,33.47804174423218,33.6389573097229,33.80132792790731,10780420.0,8310020.0,8528500.0,8047440.0,7655680.0,9873400.0,9526240.0,10153710.0,10322450.0,9922620.0,9484190.0,8961885.0,8902590.0,8755085.0,8612595.0,9179723.333333334,8927126.666666666,9017003.333333334,8945100.0,8829156.666666666,11244691.666666666,11142240.0,11211700.0,11257283.333333334,11481896.666666664,1
2020-06-02,36.10490261642844,36.31785497062285,35.175662022173746,35.44668960571289,6596500,35.42733306884766,33.85246257781982,32.653644275665286,33.07002824147542,32.96972805658977,10080460.0,9063950.0,9516600.0,8916110.0,11015483.333333334,35.51444625854492,34.420658111572266,35.34021759033203,36.41465377807617,34.6820068359375,35.27439651489258,34.546490859985354,34.035407638549806,33.36751518249512,32.27759208679199,33.498189544677736,32.916446113586424,32.491511344909675,31.808131790161127,31.230259513854985,32.54958868026733,32.464892292022704,32.51038618087769,32.604762172698976,32.55781602859497,32.993559455871576,32.94096711476644,32.81900405883789,32.716400400797525,32.657677459716794,33.055740451812746,33.16182800928752,33.332061990102126,33.47804174423218,33.6389573097229,10992480.0,10780420.0,8310020.0,8528500.0,8047440.0,9324080.0,9873400.0,9526240.0,10153710.0,10322450.0,9486190.0,9484190.0,8961885.0,8902590.0,8755085.0,9040960.0,9179723.333333334,8927126.666666666,9017003.333333334,8945100.0,11141000.0,11244691.666666666,11142240.0,11211700.0,11257283.333333334,1
2020-06-03,36.44369157524664,37.624600137933356,36.32753372910122,37.44068908691406,9656100,35.632540130615226,34.500027656555176,32.902409839630124,33.26200695037842,33.01468108495077,10023900.0,9276200.0,9634145.0,8856833.333333334,10879556.666666666,35.44668960571289,35.51444625854492,34.420658111572266,35.34021759033203,36.41465377807617,35.42733306884766,35.27439651489258,34.546490859985354,34.035407638549806,33.36751518249512,33.85246257781982,33.498189544677736,32.916446113586424,32.491511344909675,31.808131790161127,32.653644275665286,32.54958868026733,32.464892292022704,32.51038618087769,32.604762172698976,33.07002824147542,32.993559455871576,32.94096711476644,32.81900405883789,32.716400400797525,32.96972805658977,33.055740451812746,33.16182800928752,33.332061990102126,33.47804174423218,10080460.0,10992480.0,10780420.0,8310020.0,8528500.0,9063950.0,9324080.0,9873400.0,9526240.0,10153710.0,9516600.0,9486190.0,9484190.0,8961885.0,8902590.0,8916110.0,9040960.0,9179723.333333334,8927126.666666666,9017003.333333334,11015483.333333334,11141000.0,11244691.666666666,11142240.0,11211700.0,1
2020-06-04,37.44069193324256,38.80551534317959,36.830876118278354,38.7861557006836,9142500,36.32172775268555,35.17856769561767,33.23442010879516,33.482056617736816,33.045070234934485,10046380.0,9178200.0,9609250.0,8920160.0,10751670.0,37.44068908691406,35.44668960571289,35.51444625854492,34.420658111572266,35.34021759033203,35.632540130615226,35.42733306884766,35.27439651489258,34.546490859985354,34.035407638549806,34.500027656555176,33.85246257781982,33.498189544677736,32.916446113586424,32.491511344909675,32.902409839630124,32.653644275665286,32.54958868026733,32.464892292022704,32.51038618087769,33.26200695037842,33.07002824147542,32.993559455871576,32.94096711476644,32.81900405883789,33.01468108495077,32.96972805658977,33.055740451812746,33.16182800928752,33.332061990102126,10023900.0,10080460.0,10992480.0,10780420.0,8310020.0,9276200.0,9063950.0,9324080.0,9873400.0,9526240.0,9634145.0,9516600.0,9486190.0,9484190.0,8961885.0,8856833.333333334,8916110.0,9040960.0,9179723.333333334,8927126.666666666,10879556.666666666,11015483.333333334,11141000.0,11244691.666666666,11142240.0,1
2020-06-05,42.106258408517625,42.84190635602376,40.402650497597286,41.0124626159668,12586800,37.640088653564455,36.0932897567749,33.62983179092407,33.772444597880046,33.151306565602624,8915240.0,9847830.0,9889410.0,9095993.333333334,10645655.0,38.7861557006836,37.44068908691406,35.44668960571289,35.51444625854492,34.420658111572266,36.32172775268555,35.632540130615226,35.42733306884766,35.27439651489258,34.546490859985354,35.17856769561767,34.500027656555176,33.85246257781982,33.498189544677736,32.916446113586424,33.23442010879516,32.902409839630124,32.653644275665286,32.54958868026733,32.464892292022704,33.482056617736816,33.26200695037842,33.07002824147542,32.993559455871576,32.94096711476644,33.045070234934485,33.01468108495077,32.96972805658977,33.055740451812746,33.16182800928752,10046380.0,10023900.0,10080460.0,10992480.0,10780420.0,9178200.0,9276200.0,9063950.0,9324080.0,9873400.0,9609250.0,9634145.0,9516600.0,9486190.0,9484190.0,8920160.0,8856833.333333334,8916110.0,9040960.0,9179723.333333334,10751670.0,10879556.666666666,11015483.333333334,11141000.0,11244691.666666666,1
2020-06-08,41.57388106430911,42.532159357933466,41.06085977408597,42.11593627929688,10445800,38.96038665771484,37.11739158630371,34.05379819869995,34.079287783304856,33.349272982279466,9685540.0,10339010.0,10130815.0,9188066.666666666,10476066.666666666,41.0124626159668,38.7861557006836,37.44068908691406,35.44668960571289,35.51444625854492,37.640088653564455,36.32172775268555,35.632540130615226,35.42733306884766,35.27439651489258,36.0932897567749,35.17856769561767,34.500027656555176,33.85246257781982,33.498189544677736,33.62983179092407,33.23442010879516,32.902409839630124,32.653644275665286,32.54958868026733,33.772444597880046,33.482056617736816,33.26200695037842,33.07002824147542,32.993559455871576,33.151306565602624,33.045070234934485,33.01468108495077,32.96972805658977,33.055740451812746,8915240.0,10046380.0,10023900.0,10080460.0,10992480.0,9847830.0,9178200.0,9276200.0,9063950.0,9324080.0,9889410.0,9609250.0,9634145.0,9516600.0,9486190.0,9095993.333333334,8920160.0,8856833.333333334,8916110.0,9040960.0,10645655.0,10751670.0,10879556.666666666,11015483.333333334,11141000.0,0
2020-06-09,40.53816520578361,41.186696623347395,40.01546592768861,40.75111389160156,7580400,40.021271514892575,37.72430229187012,34.477280902862546,34.279978116353355,33.43696397145589,9882320.0,9981390.0,10151920.0,9163853.333333334,10265550.0,42.11593627929688,41.0124626159668,38.7861557006836,37.44068908691406,35.44668960571289,38.96038665771484,37.640088653564455,36.32172775268555,35.632540130615226,35.42733306884766,37.11739158630371,36.0932897567749,35.17856769561767,34.500027656555176,33.85246257781982,34.05379819869995,33.62983179092407,33.23442010879516,32.902409839630124,32.653644275665286,34.079287783304856,33.772444597880046,33.482056617736816,33.26200695037842,33.07002824147542,33.349272982279466,33.151306565602624,33.045070234934485,33.01468108495077,32.96972805658977,9685540.0,8915240.0,10046380.0,10023900.0,10080460.0,10339010.0,9847830.0,9178200.0,9276200.0,9063950.0,10130815.0,9889410.0,9609250.0,9634145.0,9516600.0,9188066.666666666,9095993.333333334,8920160.0,8856833.333333334,8916110.0,10476066.666666666,10645655.0,10751670.0,10879556.666666666,11015483.333333334,0
2020-06-10,40.21873469808331,40.42200539893359,37.924670678192896,38.06018447875977,11590200,40.14517059326172,37.888855361938475,34.848493576049805,34.36612656911214,33.55202900568644,10269140.0,10146520.0,10150115.0,9317233.333333334,10220720.0,40.75111389160156,42.11593627929688,41.0124626159668,38.7861557006836,37.44068908691406,40.021271514892575,38.96038665771484,37.640088653564455,36.32172775268555,35.632540130615226,37.72430229187012,37.11739158630371,36.0932897567749,35.17856769561767,34.500027656555176,34.477280902862546,34.05379819869995,33.62983179092407,33.23442010879516,32.902409839630124,34.279978116353355,34.079287783304856,33.772444597880046,33.482056617736816,33.26200695037842,33.43696397145589,33.349272982279466,33.151306565602624,33.045070234934485,33.01468108495077,9882320.0,9685540.0,8915240.0,10046380.0,10023900.0,9981390.0,10339010.0,9847830.0,9178200.0,9276200.0,10151920.0,10130815.0,9889410.0,9609250.0,9634145.0,9163853.333333334,9188066.666666666,9095993.333333334,8920160.0,8856833.333333334,10265550.0,10476066.666666666,10645655.0,10751670.0,10879556.666666666,0
2020-06-11,35.475732549905445,36.482408060564644,34.904636049327344,34.982070922851555,16095900,39.38435363769531,37.85304069519043,35.17227602005005,34.29127101898193,33.59745740890503,11659820.0,10853100.0,10189670.0,9592290.0,10218448.333333334,38.06018447875977,40.75111389160156,42.11593627929688,41.0124626159668,38.7861557006836,40.14517059326172,40.021271514892575,38.96038665771484,37.640088653564455,36.32172775268555,37.888855361938475,37.72430229187012,37.11739158630371,36.0932897567749,35.17856769561767,34.848493576049805,34.477280902862546,34.05379819869995,33.62983179092407,33.23442010879516,34.36612656911214,34.279978116353355,34.079287783304856,33.772444597880046,33.482056617736816,33.55202900568644,33.43696397145589,33.349272982279466,33.151306565602624,33.045070234934485,10269140.0,9882320.0,9685540.0,8915240.0,10046380.0,10146520.0,9981390.0,10339010.0,9847830.0,9178200.0,10150115.0,10151920.0,10130815.0,9889410.0,9609250.0,9317233.333333334,9163853.333333334,9188066.666666666,9095993.333333334,8920160.0,10220720.0,10265550.0,10476066.666666666,10645655.0,10751670.0,1
2020-06-12,36.93735342451449,37.04382961523029,35.41765652105565,36.30817794799805,9329300,38.44349670410156,38.041792678833005,35.47911939620972,34.32385908762614,33.676466782887786,11008320.0,9961780.0,9917590.0,9643386.666666666,10072391.666666666,34.982070922851555,38.06018447875977,40.75111389160156,42.11593627929688,41.0124626159668,39.38435363769531,40.14517059326172,40.021271514892575,38.96038665771484,37.640088653564455,37.85304069519043,37.888855361938475,37.72430229187012,37.11739158630371,36.0932897567749,35.17227602005005,34.848493576049805,34.477280902862546,34.05379819869995,33.62983179092407,34.29127101898193,34.36612656911214,34.279978116353355,34.079287783304856,33.772444597880046,33.59745740890503,33.55202900568644,33.43696397145589,33.349272982279466,33.151306565602624,11659820.0,10269140.0,9882320.0,9685540.0,8915240.0,10853100.0,10146520.0,9981390.0,10339010.0,9847830.0,10189670.0,10150115.0,10151920.0,10130815.0,9889410.0,9592290.0,9317233.333333334,9163853.333333334,9188066.666666666,9095993.333333334,10218448.333333334,10220720.0,10265550.0,10476066.666666666,10645655.0,0
2020-06-15,34.682004504253804,37.769795212770994,34.517449403469136,37.53748321533203,11284100,37.52780609130859,38.24409637451172,35.87114295959473,34.44775791168213,33.77261648178101,11175980.0,10430760.0,9877420.0,9801046.666666666,9993081.666666666,36.30817794799805,34.982070922851555,38.06018447875977,40.75111389160156,42.11593627929688,38.44349670410156,39.38435363769531,40.14517059326172,40.021271514892575,38.96038665771484,38.041792678833005,37.85304069519043,37.888855361938475,37.72430229187012,37.11739158630371,35.47911939620972,35.17227602005005,34.848493576049805,34.477280902862546,34.05379819869995,34.32385908762614,34.29127101898193,34.36612656911214,34.279978116353355,34.079287783304856,33.676466782887786,33.59745740890503,33.55202900568644,33.43696397145589,33.349272982279466,11008320.0,11659820.0,10269140.0,9882320.0,9685540.0,9961780.0,10853100.0,10146520.0,9981390.0,10339010.0,9917590.0,10189670.0,10150115.0,10151920.0,10130815.0,9643386.666666666,9592290.0,9317233.333333334,9163853.333333334,9188066.666666666,10072391.666666666,10218448.333333334,10220720.0,10265550.0,10476066.666666666,1
2020-06-16,39.12493887920421,39.202377446547935,37.15030341410287,38.07954406738281,9409400,36.99349212646485,38.50738182067871,36.17992219924927,34.60489012400309,33.88800417582194,11541780.0,10712050.0,9888000.0,9915083.333333334,9810306.666666666,37.53748321533203,36.30817794799805,34.982070922851555,38.06018447875977,40.75111389160156,37.52780609130859,38.44349670410156,39.38435363769531,40.14517059326172,40.021271514892575,38.24409637451172,38.041792678833005,37.85304069519043,37.888855361938475,37.72430229187012,35.87114295959473,35.47911939620972,35.17227602005005,34.848493576049805,34.477280902862546,34.44775791168213,34.32385908762614,34.29127101898193,34.36612656911214,34.279978116353355,33.77261648178101,33.676466782887786,33.59745740890503,33.55202900568644,33.43696397145589,11175980.0,11008320.0,11659820.0,10269140.0,9882320.0,10430760.0,9961780.0,10853100.0,10146520.0,9981390.0,9877420.0,9917590.0,10189670.0,10150115.0,10151920.0,9801046.666666666,9643386.666666666,9592290.0,9317233.333333334,9163853.333333334,9993081.666666666,10072391.666666666,10218448.333333334,10220720.0,10265550.0,0
2020-06-17,38.1376219121187,38.350570581331,37.21805925957891,37.2761344909668,7153000,36.83668212890625,38.49092636108399,36.49547700881958,34.765248680114745,34.04803514480591,10654340.0,10461740.0,9868970.0,9910010.0,9705896.666666666,38.07954406738281,37.53748321533203,36.30817794799805,34.982070922851555,38.06018447875977,36.99349212646485,37.52780609130859,38.44349670410156,39.38435363769531,40.14517059326172,38.50738182067871,38.24409637451172,38.041792678833005,37.85304069519043,37.888855361938475,36.17992219924927,35.87114295959473,35.47911939620972,35.17227602005005,34.848493576049805,34.60489012400309,34.44775791168213,34.32385908762614,34.29127101898193,34.36612656911214,33.88800417582194,33.77261648178101,33.676466782887786,33.59745740890503,33.55202900568644,11541780.0,11175980.0,11008320.0,11659820.0,10269140.0,10712050.0,10430760.0,9961780.0,10853100.0,10146520.0,9888000.0,9877420.0,9917590.0,10189670.0,10150115.0,9915083.333333334,9801046.666666666,9643386.666666666,9592290.0,9317233.333333334,9810306.666666666,9993081.666666666,10072391.666666666,10218448.333333334,10220720.0,0
2020-06-18,36.83087366291817,38.03114557033345,36.676000225749156,37.33421325683594,5425900,37.307110595703115,38.34573211669922,36.76214990615845,34.93819077809652,34.17284291585286,8520340.0,10090080.0,9634140.0,9769526.666666666,9550458.333333334,37.2761344909668,38.07954406738281,37.53748321533203,36.30817794799805,34.982070922851555,36.83668212890625,36.99349212646485,37.52780609130859,38.44349670410156,39.38435363769531,38.49092636108399,38.50738182067871,38.24409637451172,38.041792678833005,37.85304069519043,36.49547700881958,36.17992219924927,35.87114295959473,35.47911939620972,35.17227602005005,34.765248680114745,34.60489012400309,34.44775791168213,34.32385908762614,34.29127101898193,34.04803514480591,33.88800417582194,33.77261648178101,33.676466782887786,33.59745740890503,10654340.0,11541780.0,11175980.0,11008320.0,11659820.0,10461740.0,10712050.0,10430760.0,9961780.0,10853100.0,9868970.0,9888000.0,9877420.0,9917590.0,10189670.0,9910010.0,9915083.333333334,9801046.666666666,9643386.666666666,9592290.0,9705896.666666666,9810306.666666666,9993081.666666666,10072391.666666666,10218448.333333334,0
