Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,55.73806869993976,56.91181564388407,55.67889071122882,56.033973693847656,3218900,54.298013305664064,53.78932189941406,53.94085235595704,52.40986213684082,51.51609598795572,4643220.0,3912390.0,3925690.0,4165280.0,5537778.333333333,54.93913650512695,55.64929580688477,52.216835021972656,52.65082550048828,50.69787216186523,53.23079299926758,52.683406066894534,52.4980354309082,53.01478576660156,53.28063049316406,53.517504119873045,53.36689224243164,53.10521430969239,53.13794059753418,53.44376296997071,53.68430404663086,53.41704940795898,53.12161293029785,52.97923984527588,52.660338401794434,52.17956848144532,51.95646413167319,51.590188217163096,51.403775660196935,51.13679733276367,51.666486231486,51.87729053497314,52.12347259521484,52.42572275797525,52.718134816487634,4729320.0,4773580.0,4644860.0,3572500.0,3181560.0,3950260.0,3995410.0,3990310.0,3569900.0,3578840.0,3951070.0,4185025.0,4238535.0,4091415.0,4126680.0,4212543.333333333,4251793.333333333,4266220.0,4180023.333333334,4176343.333333334,5556301.666666667,5571625.0,5543080.0,5443716.666666667,5414431.666666667,0
2020-05-21,56.10301599493096,56.26083023244826,55.16599231353961,55.48162078857422,2602900,54.86417236328125,53.93947906494141,54.130709648132324,52.562808227539065,51.3560115814209,4220100.0,3896300.0,3819385.0,4127956.666666666,5501180.0,56.033973693847656,54.93913650512695,55.64929580688477,52.216835021972656,52.65082550048828,54.298013305664064,53.23079299926758,52.683406066894534,52.4980354309082,53.01478576660156,53.78932189941406,53.517504119873045,53.36689224243164,53.10521430969239,53.13794059753418,53.94085235595704,53.68430404663086,53.41704940795898,53.12161293029785,52.97923984527588,52.40986213684082,52.17956848144532,51.95646413167319,51.590188217163096,51.403775660196935,51.51609598795572,51.666486231486,51.87729053497314,52.12347259521484,52.42572275797525,4643220.0,4729320.0,4773580.0,4644860.0,3572500.0,3912390.0,3950260.0,3995410.0,3990310.0,3569900.0,3925690.0,3951070.0,4185025.0,4238535.0,4091415.0,4165280.0,4212543.333333333,4251793.333333333,4266220.0,4180023.333333334,5537778.333333333,5556301.666666667,5571625.0,5543080.0,5443716.666666667,0
2020-05-22,55.599977645757114,55.757791875098974,54.60377602852176,55.10680770874024,4231700,55.442166900634774,53.970101165771474,54.25737991333008,52.7136801401774,51.226311683654785,3406440.0,4025650.0,3778325.0,4136393.333333334,5494346.666666667,55.48162078857422,56.033973693847656,54.93913650512695,55.64929580688477,52.216835021972656,54.86417236328125,54.298013305664064,53.23079299926758,52.683406066894534,52.4980354309082,53.93947906494141,53.78932189941406,53.517504119873045,53.36689224243164,53.10521430969239,54.130709648132324,53.94085235595704,53.68430404663086,53.41704940795898,53.12161293029785,52.562808227539065,52.40986213684082,52.17956848144532,51.95646413167319,51.590188217163096,51.3560115814209,51.51609598795572,51.666486231486,51.87729053497314,52.12347259521484,4220100.0,4643220.0,4729320.0,4773580.0,4644860.0,3896300.0,3912390.0,3950260.0,3995410.0,3990310.0,3819385.0,3925690.0,3951070.0,4185025.0,4238535.0,4127956.666666666,4165280.0,4212543.333333333,4251793.333333333,4266220.0,5501180.0,5537778.333333333,5556301.666666667,5571625.0,5543080.0,0
2020-05-26,57.4641599068974,58.8351755043369,57.00058272061785,58.460365295410156,3461700,56.00438079833985,54.343893432617186,54.443787574768066,52.9955483754476,51.156900087992355,3237560.0,4005570.0,3808805.0,4131350.0,5443978.333333333,55.10680770874024,55.48162078857422,56.033973693847656,54.93913650512695,55.64929580688477,55.442166900634774,54.86417236328125,54.298013305664064,53.23079299926758,52.683406066894534,53.970101165771474,53.93947906494141,53.78932189941406,53.517504119873045,53.36689224243164,54.25737991333008,54.130709648132324,53.94085235595704,53.68430404663086,53.41704940795898,52.7136801401774,52.562808227539065,52.40986213684082,52.17956848144532,51.95646413167319,51.226311683654785,51.3560115814209,51.51609598795572,51.666486231486,51.87729053497314,3406440.0,4220100.0,4643220.0,4729320.0,4773580.0,4025650.0,3896300.0,3912390.0,3950260.0,3995410.0,3778325.0,3819385.0,3925690.0,3951070.0,4185025.0,4136393.333333334,4127956.666666666,4165280.0,4212543.333333333,4251793.333333333,5494346.666666667,5501180.0,5537778.333333333,5556301.666666667,5571625.0,0
2020-05-27,60.196321836423024,61.19252722498725,59.574930419392956,61.04457473754883,4238800,57.225468444824216,55.2281307220459,54.68614311218262,53.38634974161784,51.094904073079434,3550800.0,4140060.0,3822080.0,4143563.333333334,5434983.333333333,58.460365295410156,55.10680770874024,55.48162078857422,56.033973693847656,54.93913650512695,56.00438079833985,55.442166900634774,54.86417236328125,54.298013305664064,53.23079299926758,54.343893432617186,53.970101165771474,53.93947906494141,53.78932189941406,53.517504119873045,54.443787574768066,54.25737991333008,54.130709648132324,53.94085235595704,53.68430404663086,52.9955483754476,52.7136801401774,52.562808227539065,52.40986213684082,52.17956848144532,51.156900087992355,51.226311683654785,51.3560115814209,51.51609598795572,51.666486231486,3237560.0,3406440.0,4220100.0,4643220.0,4729320.0,4005570.0,4025650.0,3896300.0,3912390.0,3950260.0,3808805.0,3778325.0,3819385.0,3925690.0,3951070.0,4131350.0,4136393.333333334,4127956.666666666,4165280.0,4212543.333333333,5443978.333333333,5494346.666666667,5501180.0,5537778.333333333,5556301.666666667,0
2020-05-28,61.45884103585981,61.557473521646784,59.683426190989245,60.19632339477539,3073400,58.057938385009756,56.177975845336924,54.81086940765381,53.83288421630859,51.06044890085857,3521700.0,4082460.0,3830650.0,4111940.0,5400503.333333333,61.04457473754883,58.460365295410156,55.10680770874024,55.48162078857422,56.033973693847656,57.225468444824216,56.00438079833985,55.442166900634774,54.86417236328125,54.298013305664064,55.2281307220459,54.343893432617186,53.970101165771474,53.93947906494141,53.78932189941406,54.68614311218262,54.443787574768066,54.25737991333008,54.130709648132324,53.94085235595704,53.38634974161784,52.9955483754476,52.7136801401774,52.562808227539065,52.40986213684082,51.094904073079434,51.156900087992355,51.226311683654785,51.3560115814209,51.51609598795572,3550800.0,3237560.0,3406440.0,4220100.0,4643220.0,4140060.0,4005570.0,4025650.0,3896300.0,3912390.0,3822080.0,3808805.0,3778325.0,3819385.0,3925690.0,4143563.333333334,4131350.0,4136393.333333334,4127956.666666666,4165280.0,5434983.333333333,5443978.333333333,5494346.666666667,5501180.0,5537778.333333333,0
2020-05-29,59.505889211708755,60.413320132555405,58.716814265212975,60.18646240234375,4713000,58.99890670776367,56.93153953552246,55.03474006652832,54.296673075358065,50.978127225240065,3943720.0,4081910.0,3825905.0,4088246.666666666,5407163.333333333,60.19632339477539,61.04457473754883,58.460365295410156,55.10680770874024,55.48162078857422,58.057938385009756,57.225468444824216,56.00438079833985,55.442166900634774,54.86417236328125,56.177975845336924,55.2281307220459,54.343893432617186,53.970101165771474,53.93947906494141,54.81086940765381,54.68614311218262,54.443787574768066,54.25737991333008,54.130709648132324,53.83288421630859,53.38634974161784,52.9955483754476,52.7136801401774,52.562808227539065,51.06044890085857,51.094904073079434,51.156900087992355,51.226311683654785,51.3560115814209,3521700.0,3550800.0,3237560.0,3406440.0,4220100.0,4082460.0,4140060.0,4005570.0,4025650.0,3896300.0,3830650.0,3822080.0,3808805.0,3778325.0,3819385.0,4111940.0,4143563.333333334,4131350.0,4136393.333333334,4127956.666666666,5400503.333333333,5434983.333333333,5443978.333333333,5494346.666666667,5501180.0,0
2020-06-01,59.979331311184396,60.39359226754619,59.298754364892645,59.57493209838867,2294900,59.89253158569336,57.66734924316406,55.38628177642822,54.63685836791992,50.91719773610433,3556360.0,3481400.0,3735855.0,3986156.666666666,5367196.666666667,60.18646240234375,60.19632339477539,61.04457473754883,58.460365295410156,55.10680770874024,58.99890670776367,58.057938385009756,57.225468444824216,56.00438079833985,55.442166900634774,56.93153953552246,56.177975845336924,55.2281307220459,54.343893432617186,53.970101165771474,55.03474006652832,54.81086940765381,54.68614311218262,54.443787574768066,54.25737991333008,54.296673075358065,53.83288421630859,53.38634974161784,52.9955483754476,52.7136801401774,50.978127225240065,51.06044890085857,51.094904073079434,51.156900087992355,51.226311683654785,3943720.0,3521700.0,3550800.0,3237560.0,3406440.0,4081910.0,4082460.0,4140060.0,4005570.0,4025650.0,3825905.0,3830650.0,3822080.0,3808805.0,3778325.0,4088246.666666666,4111940.0,4143563.333333334,4131350.0,4136393.333333334,5407163.333333333,5400503.333333333,5434983.333333333,5443978.333333333,5494346.666666667,0
2020-06-02,60.018780844251786,60.847306502945955,59.62424714552337,60.3146858215332,2580100,60.26339569091797,58.1338882446289,55.75039024353028,54.98932902018228,50.910764439900724,3380040.0,3308800.0,3652105.0,3892950.0,5281508.333333333,59.57493209838867,60.18646240234375,60.19632339477539,61.04457473754883,58.460365295410156,59.89253158569336,58.99890670776367,58.057938385009756,57.225468444824216,56.00438079833985,57.66734924316406,56.93153953552246,56.177975845336924,55.2281307220459,54.343893432617186,55.38628177642822,55.03474006652832,54.81086940765381,54.68614311218262,54.443787574768066,54.63685836791992,54.296673075358065,53.83288421630859,53.38634974161784,52.9955483754476,50.91719773610433,50.978127225240065,51.06044890085857,51.094904073079434,51.156900087992355,3556360.0,3943720.0,3521700.0,3550800.0,3237560.0,3481400.0,4081910.0,4082460.0,4140060.0,4005570.0,3735855.0,3825905.0,3830650.0,3822080.0,3808805.0,3986156.666666666,4088246.666666666,4111940.0,4143563.333333334,4131350.0,5367196.666666667,5407163.333333333,5400503.333333333,5434983.333333333,5443978.333333333,0
2020-06-03,61.389797240626784,62.297228145675106,61.15307400828175,62.06050491333008,2987700,60.46658172607422,58.84602508544922,56.18176460266113,55.404877726236975,51.12521381378174,3129820.0,3340310.0,3645285.0,3747483.333333334,5121126.666666667,60.3146858215332,59.57493209838867,60.18646240234375,60.19632339477539,61.04457473754883,60.26339569091797,59.89253158569336,58.99890670776367,58.057938385009756,57.225468444824216,58.1338882446289,57.66734924316406,56.93153953552246,56.177975845336924,55.2281307220459,55.75039024353028,55.38628177642822,55.03474006652832,54.81086940765381,54.68614311218262,54.98932902018228,54.63685836791992,54.296673075358065,53.83288421630859,53.38634974161784,50.910764439900724,50.91719773610433,50.978127225240065,51.06044890085857,51.094904073079434,3380040.0,3556360.0,3943720.0,3521700.0,3550800.0,3308800.0,3481400.0,4081910.0,4082460.0,4140060.0,3652105.0,3735855.0,3825905.0,3830650.0,3822080.0,3892950.0,3986156.666666666,4088246.666666666,4111940.0,4143563.333333334,5281508.333333333,5367196.666666667,5407163.333333333,5400503.333333333,5434983.333333333,0
2020-06-04,61.60679324249115,62.29723196974239,61.06430701486102,62.26764297485352,2606600,60.88084564208985,59.469392013549815,56.629356956481935,55.783698908487956,51.2861333211263,3036460.0,3279080.0,3595735.0,3710153.333333334,4985011.666666667,62.06050491333008,60.3146858215332,59.57493209838867,60.18646240234375,60.19632339477539,60.46658172607422,60.26339569091797,59.89253158569336,58.99890670776367,58.057938385009756,58.84602508544922,58.1338882446289,57.66734924316406,56.93153953552246,56.177975845336924,56.18176460266113,55.75039024353028,55.38628177642822,55.03474006652832,54.81086940765381,55.404877726236975,54.98932902018228,54.63685836791992,54.296673075358065,53.83288421630859,51.12521381378174,50.910764439900724,50.91719773610433,50.978127225240065,51.06044890085857,3129820.0,3380040.0,3556360.0,3943720.0,3521700.0,3340310.0,3308800.0,3481400.0,4081910.0,4082460.0,3645285.0,3652105.0,3735855.0,3825905.0,3830650.0,3747483.333333334,3892950.0,3986156.666666666,4088246.666666666,4111940.0,5121126.666666667,5281508.333333333,5367196.666666667,5407163.333333333,5400503.333333333,0
2020-06-05,65.14775818859343,66.57794813853572,64.54609020340142,66.18341064453125,4348300,62.08023529052734,60.53957099914551,57.23952503204346,56.26699676513672,51.54031829833984,2963520.0,3453620.0,3674960.0,3697463.333333334,4862496.666666667,62.26764297485352,62.06050491333008,60.3146858215332,59.57493209838867,60.18646240234375,60.88084564208985,60.46658172607422,60.26339569091797,59.89253158569336,58.99890670776367,59.469392013549815,58.84602508544922,58.1338882446289,57.66734924316406,56.93153953552246,56.629356956481935,56.18176460266113,55.75039024353028,55.38628177642822,55.03474006652832,55.783698908487956,55.404877726236975,54.98932902018228,54.63685836791992,54.296673075358065,51.2861333211263,51.12521381378174,50.910764439900724,50.91719773610433,50.978127225240065,3036460.0,3129820.0,3380040.0,3556360.0,3943720.0,3279080.0,3340310.0,3308800.0,3481400.0,4081910.0,3595735.0,3645285.0,3652105.0,3735855.0,3825905.0,3710153.333333334,3747483.333333334,3892950.0,3986156.666666666,4088246.666666666,4985011.666666667,5121126.666666667,5281508.333333333,5367196.666666667,5407163.333333333,0
2020-06-08,67.07111590318802,68.45199332387719,66.85411991241416,68.38294982910156,3853700,63.84183883666992,61.86718521118164,57.91864318847657,56.793981679280606,51.92819480895996,3275280.0,3415820.0,3720735.0,3657490.0,4776815.0,66.18341064453125,62.26764297485352,62.06050491333008,60.3146858215332,59.57493209838867,62.08023529052734,60.88084564208985,60.46658172607422,60.26339569091797,59.89253158569336,60.53957099914551,59.469392013549815,58.84602508544922,58.1338882446289,57.66734924316406,57.23952503204346,56.629356956481935,56.18176460266113,55.75039024353028,55.38628177642822,56.26699676513672,55.783698908487956,55.404877726236975,54.98932902018228,54.63685836791992,51.54031829833984,51.2861333211263,51.12521381378174,50.910764439900724,50.91719773610433,2963520.0,3036460.0,3129820.0,3380040.0,3556360.0,3453620.0,3279080.0,3340310.0,3308800.0,3481400.0,3674960.0,3595735.0,3645285.0,3652105.0,3735855.0,3697463.333333334,3710153.333333334,3747483.333333334,3892950.0,3986156.666666666,4862496.666666667,4985011.666666667,5121126.666666667,5281508.333333333,5367196.666666667,0
2020-06-09,66.7752138106247,67.1894823224429,65.88751384644381,66.58781433105469,3094800,65.09646453857422,62.67993011474609,58.51191177368164,57.189168421427404,52.218587748209636,3378220.0,3379130.0,3692350.0,3665580.0,4625260.0,68.38294982910156,66.18341064453125,62.26764297485352,62.06050491333008,60.3146858215332,63.84183883666992,62.08023529052734,60.88084564208985,60.46658172607422,60.26339569091797,61.86718521118164,60.53957099914551,59.469392013549815,58.84602508544922,58.1338882446289,57.91864318847657,57.23952503204346,56.629356956481935,56.18176460266113,55.75039024353028,56.793981679280606,56.26699676513672,55.783698908487956,55.404877726236975,54.98932902018228,51.92819480895996,51.54031829833984,51.2861333211263,51.12521381378174,50.910764439900724,3275280.0,2963520.0,3036460.0,3129820.0,3380040.0,3415820.0,3453620.0,3279080.0,3340310.0,3308800.0,3720735.0,3674960.0,3595735.0,3645285.0,3652105.0,3657490.0,3697463.333333334,3710153.333333334,3747483.333333334,3892950.0,4776815.0,4862496.666666667,4985011.666666667,5121126.666666667,5281508.333333333,1
2020-06-10,66.32149493123293,66.32149493123293,64.61513106269898,64.98007202148439,3717700,65.68037796020508,63.07347984313965,59.15080528259277,57.48192202250163,52.5370506922404,3524220.0,3327020.0,3733540.0,3657060.0,4511153.333333333,66.58781433105469,68.38294982910156,66.18341064453125,62.26764297485352,62.06050491333008,65.09646453857422,63.84183883666992,62.08023529052734,60.88084564208985,60.46658172607422,62.67993011474609,61.86718521118164,60.53957099914551,59.469392013549815,58.84602508544922,58.51191177368164,57.91864318847657,57.23952503204346,56.629356956481935,56.18176460266113,57.189168421427404,56.793981679280606,56.26699676513672,55.783698908487956,55.404877726236975,52.218587748209636,51.92819480895996,51.54031829833984,51.2861333211263,51.12521381378174,3378220.0,3275280.0,2963520.0,3036460.0,3129820.0,3379130.0,3415820.0,3453620.0,3279080.0,3340310.0,3692350.0,3720735.0,3674960.0,3595735.0,3645285.0,3665580.0,3657490.0,3697463.333333334,3710153.333333334,3747483.333333334,4625260.0,4776815.0,4862496.666666667,4985011.666666667,5121126.666666667,1
2020-06-11,61.78433078173929,62.29722798164628,59.57493151108098,59.63410949707031,4186200,65.15367126464844,63.01725845336914,59.59761714935303,57.546332422892256,52.75892524719238,3840140.0,3438300.0,3760380.0,3699866.666666666,4437956.666666667,64.98007202148439,66.58781433105469,68.38294982910156,66.18341064453125,62.26764297485352,65.68037796020508,65.09646453857422,63.84183883666992,62.08023529052734,60.88084564208985,63.07347984313965,62.67993011474609,61.86718521118164,60.53957099914551,59.469392013549815,59.15080528259277,58.51191177368164,57.91864318847657,57.23952503204346,56.629356956481935,57.48192202250163,57.189168421427404,56.793981679280606,56.26699676513672,55.783698908487956,52.5370506922404,52.218587748209636,51.92819480895996,51.54031829833984,51.2861333211263,3524220.0,3378220.0,3275280.0,2963520.0,3036460.0,3327020.0,3379130.0,3415820.0,3453620.0,3279080.0,3733540.0,3692350.0,3720735.0,3674960.0,3595735.0,3657060.0,3665580.0,3657490.0,3697463.333333334,3710153.333333334,4511153.333333333,4625260.0,4776815.0,4862496.666666667,4985011.666666667,1
2020-06-12,61.84351257099101,61.95201056216033,58.94367085278609,60.5119514465332,3067700,64.01937942504883,63.049807357788076,59.99067344665527,57.7064291636149,53.09767278035483,3584020.0,3273770.0,3677840.0,3641860.0,4316585.0,59.63410949707031,64.98007202148439,66.58781433105469,68.38294982910156,66.18341064453125,65.15367126464844,65.68037796020508,65.09646453857422,63.84183883666992,62.08023529052734,63.01725845336914,63.07347984313965,62.67993011474609,61.86718521118164,60.53957099914551,59.59761714935303,59.15080528259277,58.51191177368164,57.91864318847657,57.23952503204346,57.546332422892256,57.48192202250163,57.189168421427404,56.793981679280606,56.26699676513672,52.75892524719238,52.5370506922404,52.218587748209636,51.92819480895996,51.54031829833984,3840140.0,3524220.0,3378220.0,3275280.0,2963520.0,3438300.0,3327020.0,3379130.0,3415820.0,3453620.0,3760380.0,3733540.0,3692350.0,3720735.0,3674960.0,3699866.666666666,3657060.0,3665580.0,3657490.0,3697463.333333334,4437956.666666667,4511153.333333333,4625260.0,4776815.0,4862496.666666667,0
2020-06-15,58.578727768937405,61.99146301953624,58.40118628074782,61.41938781738281,2756900,62.62666702270508,63.2342529296875,60.450801086425784,58.00227216084798,53.3720947265625,3364660.0,3319970.0,3400685.0,3597226.666666666,4245851.666666667,60.5119514465332,59.63410949707031,64.98007202148439,66.58781433105469,68.38294982910156,64.01937942504883,65.15367126464844,65.68037796020508,65.09646453857422,63.84183883666992,63.049807357788076,63.01725845336914,63.07347984313965,62.67993011474609,61.86718521118164,59.99067344665527,59.59761714935303,59.15080528259277,58.51191177368164,57.91864318847657,57.7064291636149,57.546332422892256,57.48192202250163,57.189168421427404,56.793981679280606,53.09767278035483,52.75892524719238,52.5370506922404,52.218587748209636,51.92819480895996,3584020.0,3840140.0,3524220.0,3378220.0,3275280.0,3273770.0,3438300.0,3327020.0,3379130.0,3415820.0,3677840.0,3760380.0,3733540.0,3692350.0,3720735.0,3641860.0,3699866.666666666,3657060.0,3665580.0,3657490.0,4316585.0,4437956.666666667,4511153.333333333,4625260.0,4776815.0,0
2020-06-16,64.26991052409248,64.48689897766279,61.6659700668994,62.5931282043457,2904600,61.82772979736328,63.46209716796875,60.79799270629883,58.320959218343106,53.69750067392985,3326620.0,3352420.0,3330610.0,3552210.0,4171368.333333334,61.41938781738281,60.5119514465332,59.63410949707031,64.98007202148439,66.58781433105469,62.62666702270508,64.01937942504883,65.15367126464844,65.68037796020508,65.09646453857422,63.2342529296875,63.049807357788076,63.01725845336914,63.07347984313965,62.67993011474609,60.450801086425784,59.99067344665527,59.59761714935303,59.15080528259277,58.51191177368164,58.00227216084798,57.7064291636149,57.546332422892256,57.48192202250163,57.189168421427404,53.3720947265625,53.09767278035483,52.75892524719238,52.5370506922404,52.218587748209636,3364660.0,3584020.0,3840140.0,3524220.0,3378220.0,3319970.0,3273770.0,3438300.0,3327020.0,3379130.0,3400685.0,3677840.0,3760380.0,3733540.0,3692350.0,3597226.666666666,3641860.0,3699866.666666666,3657060.0,3665580.0,4245851.666666667,4316585.0,4437956.666666667,4511153.333333333,4625260.0,0
2020-06-17,62.77067203473401,62.86930828448799,61.63638338197486,61.73501586914063,2165100,61.17871856689453,63.42954826354981,61.13778667449951,58.59769248962402,54.10645128885904,3016100.0,3270160.0,3305235.0,3520243.333333333,4081683.333333334,62.5931282043457,61.41938781738281,60.5119514465332,59.63410949707031,64.98007202148439,61.82772979736328,62.62666702270508,64.01937942504883,65.15367126464844,65.68037796020508,63.46209716796875,63.2342529296875,63.049807357788076,63.01725845336914,63.07347984313965,60.79799270629883,60.450801086425784,59.99067344665527,59.59761714935303,59.15080528259277,58.320959218343106,58.00227216084798,57.7064291636149,57.546332422892256,57.48192202250163,53.69750067392985,53.3720947265625,53.09767278035483,52.75892524719238,52.5370506922404,3326620.0,3364660.0,3584020.0,3840140.0,3524220.0,3352420.0,3319970.0,3273770.0,3438300.0,3327020.0,3330610.0,3400685.0,3677840.0,3760380.0,3733540.0,3552210.0,3597226.666666666,3641860.0,3699866.666666666,3657060.0,4171368.333333334,4245851.666666667,4316585.0,4437956.666666667,4511153.333333333,0
2020-06-18,60.95580607553578,61.942145991847326,60.225916644514605,60.55140686035156,2696400,61.362178039550784,63.25792465209961,61.363658332824706,58.83887952168782,54.39440962473553,2718140.0,3279140.0,3279110.0,3490203.333333333,4031658.333333334,61.73501586914063,62.5931282043457,61.41938781738281,60.5119514465332,59.63410949707031,61.17871856689453,61.82772979736328,62.62666702270508,64.01937942504883,65.15367126464844,63.42954826354981,63.46209716796875,63.2342529296875,63.049807357788076,63.01725845336914,61.13778667449951,60.79799270629883,60.450801086425784,59.99067344665527,59.59761714935303,58.59769248962402,58.320959218343106,58.00227216084798,57.7064291636149,57.546332422892256,54.10645128885904,53.69750067392985,53.3720947265625,53.09767278035483,52.75892524719238,3016100.0,3326620.0,3364660.0,3584020.0,3840140.0,3270160.0,3352420.0,3319970.0,3273770.0,3438300.0,3305235.0,3330610.0,3400685.0,3677840.0,3760380.0,3520243.333333333,3552210.0,3597226.666666666,3641860.0,3699866.666666666,4081683.333333334,4171368.333333334,4245851.666666667,4316585.0,4437956.666666667,0
2020-06-19,61.725152755239066,61.725152755239066,59.64397496398232,61.13334655761719,9674800,61.48645706176758,62.7529182434082,61.64624462127686,59.077322769165036,54.63817806243897,4039560.0,3811790.0,3632705.0,3720570.0,4086121.666666666,60.55140686035156,61.73501586914063,62.5931282043457,61.41938781738281,60.5119514465332,61.362178039550784,61.17871856689453,61.82772979736328,62.62666702270508,64.01937942504883,63.25792465209961,63.42954826354981,63.46209716796875,63.2342529296875,63.049807357788076,61.363658332824706,61.13778667449951,60.79799270629883,60.450801086425784,59.99067344665527,58.83887952168782,58.59769248962402,58.320959218343106,58.00227216084798,57.7064291636149,54.39440962473553,54.10645128885904,53.69750067392985,53.3720947265625,53.09767278035483,2718140.0,3016100.0,3326620.0,3364660.0,3584020.0,3279140.0,3270160.0,3352420.0,3319970.0,3273770.0,3279110.0,3305235.0,3330610.0,3400685.0,3677840.0,3490203.333333333,3520243.333333333,3552210.0,3597226.666666666,3641860.0,4031658.333333334,4081683.333333334,4171368.333333334,4245851.666666667,4316585.0,0
2020-06-22,60.61058877284059,61.00512248287318,59.43684186121728,60.60072326660156,2744500,61.322724151611325,61.9746955871582,61.92094039916992,59.27066065470378,54.85369555155435,4037080.0,3700870.0,3558345.0,3714113.333333334,4021368.333333334,61.13334655761719,60.55140686035156,61.73501586914063,62.5931282043457,61.41938781738281,61.48645706176758,61.362178039550784,61.17871856689453,61.82772979736328,62.62666702270508,62.7529182434082,63.25792465209961,63.42954826354981,63.46209716796875,63.2342529296875,61.64624462127686,61.363658332824706,61.13778667449951,60.79799270629883,60.450801086425784,59.077322769165036,58.83887952168782,58.59769248962402,58.320959218343106,58.00227216084798,54.63817806243897,54.39440962473553,54.10645128885904,53.69750067392985,53.3720947265625,4039560.0,2718140.0,3016100.0,3326620.0,3364660.0,3811790.0,3279140.0,3270160.0,3352420.0,3319970.0,3632705.0,3279110.0,3305235.0,3330610.0,3400685.0,3720570.0,3490203.333333333,3520243.333333333,3552210.0,3597226.666666666,4086121.666666666,4031658.333333334,4081683.333333334,4171368.333333334,4245851.666666667,0
2020-06-23,61.42924798431503,61.735014708923615,60.738813061953934,60.97553253173828,2080300,60.99920501708984,61.41346740722656,62.04669876098633,59.47909698486328,55.127883466084796,3872220.0,3599420.0,3489275.0,3661373.333333334,3969215.0,60.60072326660156,61.13334655761719,60.55140686035156,61.73501586914063,62.5931282043457,61.322724151611325,61.48645706176758,61.362178039550784,61.17871856689453,61.82772979736328,61.9746955871582,62.7529182434082,63.25792465209961,63.42954826354981,63.46209716796875,61.92094039916992,61.64624462127686,61.363658332824706,61.13778667449951,60.79799270629883,59.27066065470378,59.077322769165036,58.83887952168782,58.59769248962402,58.320959218343106,54.85369555155435,54.63817806243897,54.39440962473553,54.10645128885904,53.69750067392985,4037080.0,4039560.0,2718140.0,3016100.0,3326620.0,3700870.0,3811790.0,3279140.0,3270160.0,3352420.0,3558345.0,3632705.0,3279110.0,3305235.0,3330610.0,3714113.333333334,3720570.0,3490203.333333333,3520243.333333333,3552210.0,4021368.333333334,4086121.666666666,4031658.333333334,4081683.333333334,4171368.333333334,0
2020-06-24,60.166737260635436,60.34427875355913,58.68722732799686,58.8154525756836,3896700,60.41529235839844,60.797005462646474,61.935242652893066,59.699538675944005,55.34897537231446,4218540.0,3617320.0,3472170.0,3694800.0,3958010.0,60.97553253173828,60.60072326660156,61.13334655761719,60.55140686035156,61.73501586914063,60.99920501708984,61.322724151611325,61.48645706176758,61.362178039550784,61.17871856689453,61.41346740722656,61.9746955871582,62.7529182434082,63.25792465209961,63.42954826354981,62.04669876098633,61.92094039916992,61.64624462127686,61.363658332824706,61.13778667449951,59.47909698486328,59.27066065470378,59.077322769165036,58.83887952168782,58.59769248962402,55.127883466084796,54.85369555155435,54.63817806243897,54.39440962473553,54.10645128885904,3872220.0,4037080.0,4039560.0,2718140.0,3016100.0,3599420.0,3700870.0,3811790.0,3279140.0,3270160.0,3489275.0,3558345.0,3632705.0,3279110.0,3305235.0,3661373.333333334,3714113.333333334,3720570.0,3490203.333333333,3520243.333333333,3969215.0,4021368.333333334,4086121.666666666,4031658.333333334,4081683.333333334,0
