Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-08,65.17975106423584,66.32834882972527,64.80515992791106,66.00585174560547,168895200,63.22540512084961,62.7758903503418,61.88566570281982,64.79664217631021,71.54761168162028,173883360.0,186691760.0,260213660.0,269106600.0,203441706.66666663,64.35862731933594,65.11277008056639,59.88827514648438,60.76150131225586,59.76424026489258,61.97708282470703,61.72205810546875,61.34200439453125,61.656069946289065,62.32637557983399,62.26609230041504,61.95475540161133,61.00958251953125,60.707672882080075,60.70395202636719,62.00176601409912,62.32314968109131,62.36904392242432,62.95971546173096,63.554976654052744,65.01643842061361,65.253351465861,65.54864590962728,66.14105364481607,66.76430587768554,71.75491949717205,71.96233336130778,72.15429083506268,72.40675932566323,72.62487500508627,175348000.0,174170960.0,167402160.0,182269520.0,199500160.0,200162440.0,208626840.0,222120080.0,249301400.0,259893720.0,264548840.0,268668980.0,272915200.0,277730040.0,278811980.0,270078586.6666667,271004800.0,271683960.0,271673093.3333333,269494160.0,202652320.0,201614946.66666663,201086413.3333333,201123066.66666663,200172033.3333333,0
2020-04-09,66.65829497250378,66.99815926161297,65.66598694207251,66.48215484619139,162116400,64.36953582763672,63.01280288696289,62.130765533447274,64.75091336568197,71.365896542867,173119840.0,177694680.0,247395780.0,263823626.66666663,203444406.66666663,66.00585174560547,64.35862731933594,65.11277008056639,59.88827514648438,60.76150131225586,63.22540512084961,61.97708282470703,61.72205810546875,61.34200439453125,61.656069946289065,62.7758903503418,62.26609230041504,61.95475540161133,61.00958251953125,60.707672882080075,61.88566570281982,62.00176601409912,62.32314968109131,62.36904392242432,62.95971546173096,64.79664217631021,65.01643842061361,65.253351465861,65.54864590962728,66.14105364481607,71.54761168162028,71.75491949717205,71.96233336130778,72.15429083506268,72.40675932566323,173883360.0,175348000.0,174170960.0,167402160.0,182269520.0,186691760.0,200162440.0,208626840.0,222120080.0,249301400.0,260213660.0,264548840.0,268668980.0,272915200.0,277730040.0,269106600.0,270078586.6666667,271004800.0,271683960.0,271673093.3333333,203441706.66666663,202652320.0,201614946.66666663,201086413.3333333,201123066.66666663,0
2020-04-13,66.56153971646815,67.89867838949121,65.94630602683381,67.78704071044922,131022800,65.94928894042968,63.64564666748047,62.07221908569336,64.75000368754068,71.21145674387614,173348400.0,170375280.0,235410320.0,253961560.0,203596060.0,66.48215484619139,66.00585174560547,64.35862731933594,65.11277008056639,59.88827514648438,64.36953582763672,63.22540512084961,61.97708282470703,61.72205810546875,61.34200439453125,63.01280288696289,62.7758903503418,62.26609230041504,61.95475540161133,61.00958251953125,62.130765533447274,61.88566570281982,62.00176601409912,62.32314968109131,62.36904392242432,64.75091336568197,64.79664217631021,65.01643842061361,65.253351465861,65.54864590962728,71.365896542867,71.54761168162028,71.75491949717205,71.96233336130778,72.15429083506268,173119840.0,173883360.0,175348000.0,174170960.0,167402160.0,177694680.0,186691760.0,200162440.0,208626840.0,222120080.0,247395780.0,260213660.0,264548840.0,268668980.0,272915200.0,263823626.66666663,269106600.0,270078586.6666667,271004800.0,271683960.0,203444406.66666663,203441706.66666663,202652320.0,201614946.66666663,201086413.3333333,0
2020-04-14,69.46155529194283,71.50819040322328,68.9778021464476,71.21049499511719,194994800,67.16883392333985,64.4454460144043,62.628407287597646,64.65275713602702,71.09798781077069,171983280.0,173077120.0,229038880.0,249081480.0,205032153.3333333,67.78704071044922,66.48215484619139,66.00585174560547,64.35862731933594,65.11277008056639,65.94928894042968,64.36953582763672,63.22540512084961,61.97708282470703,61.72205810546875,63.64564666748047,63.01280288696289,62.7758903503418,62.26609230041504,61.95475540161133,62.07221908569336,62.130765533447274,61.88566570281982,62.00176601409912,62.32314968109131,64.75000368754068,64.75091336568197,64.79664217631021,65.01643842061361,65.253351465861,71.21145674387614,71.365896542867,71.54761168162028,71.75491949717205,71.96233336130778,173348400.0,173119840.0,173883360.0,175348000.0,174170960.0,170375280.0,177694680.0,186691760.0,200162440.0,208626840.0,235410320.0,247395780.0,260213660.0,264548840.0,268668980.0,253961560.0,263823626.66666663,269106600.0,270078586.6666667,271004800.0,203596060.0,203444406.66666663,203441706.66666663,202652320.0,201614946.66666663,0
2020-04-15,70.05694323877229,71.03188403114683,69.61784967452274,70.56053924560547,131154400,68.40921630859376,65.19314956665039,63.019996643066406,64.61232058207193,70.95929063161216,157636720.0,166492360.0,219393800.0,242804106.66666663,204921120.0,71.21049499511719,67.78704071044922,66.48215484619139,66.00585174560547,64.35862731933594,67.16883392333985,65.94928894042968,64.36953582763672,63.22540512084961,61.97708282470703,64.4454460144043,63.64564666748047,63.01280288696289,62.7758903503418,62.26609230041504,62.628407287597646,62.07221908569336,62.130765533447274,61.88566570281982,62.00176601409912,64.65275713602702,64.75000368754068,64.75091336568197,64.79664217631021,65.01643842061361,71.09798781077069,71.21145674387614,71.365896542867,71.54761168162028,71.75491949717205,171983280.0,173348400.0,173119840.0,173883360.0,175348000.0,173077120.0,170375280.0,177694680.0,186691760.0,200162440.0,229038880.0,235410320.0,247395780.0,260213660.0,264548840.0,249081480.0,253961560.0,263823626.66666663,269106600.0,270078586.6666667,205032153.3333333,203596060.0,203444406.66666663,203441706.66666663,202652320.0,0
2020-04-16,71.29237430879502,71.49579927956846,70.04454721695318,71.12120056152344,157125200,69.43228607177734,66.32884559631347,63.51639881134033,64.47959963480632,70.83884728749594,155282720.0,164583040.0,212238380.0,240735666.66666663,205692486.66666663,70.56053924560547,71.21049499511719,67.78704071044922,66.48215484619139,66.00585174560547,68.40921630859376,67.16883392333985,65.94928894042968,64.36953582763672,63.22540512084961,65.19314956665039,64.4454460144043,63.64564666748047,63.01280288696289,62.7758903503418,63.019996643066406,62.628407287597646,62.07221908569336,62.130765533447274,61.88566570281982,64.61232058207193,64.65275713602702,64.75000368754068,64.75091336568197,64.79664217631021,70.95929063161216,71.09798781077069,71.21145674387614,71.365896542867,71.54761168162028,157636720.0,171983280.0,173348400.0,173119840.0,173883360.0,166492360.0,173077120.0,170375280.0,177694680.0,186691760.0,219393800.0,229038880.0,235410320.0,247395780.0,260213660.0,242804106.66666663,249081480.0,253961560.0,263823626.66666663,269106600.0,204921120.0,205032153.3333333,203596060.0,203444406.66666663,203441706.66666663,0
2020-04-17,70.62504287757616,71.18569932926823,68.68259569657202,70.15617370605469,215250000,70.16708984375,67.26831283569337,63.98799285888672,64.3959145863851,70.69765911102294,165909440.0,169514640.0,209408020.0,241658240.0,207582780.0,71.12120056152344,70.56053924560547,71.21049499511719,67.78704071044922,66.48215484619139,69.43228607177734,68.40921630859376,67.16883392333985,65.94928894042968,64.36953582763672,66.32884559631347,65.19314956665039,64.4454460144043,63.64564666748047,63.01280288696289,63.51639881134033,63.019996643066406,62.628407287597646,62.07221908569336,62.130765533447274,64.47959963480632,64.61232058207193,64.65275713602702,64.75000368754068,64.75091336568197,70.83884728749594,70.95929063161216,71.09798781077069,71.21145674387614,71.365896542867,155282720.0,157636720.0,171983280.0,173348400.0,173119840.0,164583040.0,166492360.0,173077120.0,170375280.0,177694680.0,212238380.0,219393800.0,229038880.0,235410320.0,247395780.0,240735666.66666663,242804106.66666663,249081480.0,253961560.0,263823626.66666663,205692486.66666663,204921120.0,205032153.3333333,203596060.0,203444406.66666663,0
2020-04-20,68.9530174904958,69.87834002046695,68.68013122762754,68.69997406005861,130015200,70.34967651367188,68.14948272705078,64.57953262329103,64.29585685729981,70.52589003245036,165707920.0,169528160.0,195824120.0,238452853.3333333,208008500.0,70.15617370605469,71.12120056152344,70.56053924560547,71.21049499511719,67.78704071044922,70.16708984375,69.43228607177734,68.40921630859376,67.16883392333985,65.94928894042968,67.26831283569337,66.32884559631347,65.19314956665039,64.4454460144043,63.64564666748047,63.98799285888672,63.51639881134033,63.019996643066406,62.628407287597646,62.07221908569336,64.3959145863851,64.47959963480632,64.61232058207193,64.65275713602702,64.75000368754068,70.69765911102294,70.83884728749594,70.95929063161216,71.09798781077069,71.21145674387614,165909440.0,155282720.0,157636720.0,171983280.0,173348400.0,169514640.0,164583040.0,166492360.0,173077120.0,170375280.0,209408020.0,212238380.0,219393800.0,229038880.0,235410320.0,241658240.0,240735666.66666663,242804106.66666663,249081480.0,253961560.0,207582780.0,205692486.66666663,204921120.0,205032153.3333333,203596060.0,0
2020-04-21,68.53871363430203,68.77934862845447,65.8470766553496,66.57642364501953,180991600,69.42286224365235,68.2958480834961,65.12530174255372,64.31404914855958,70.32252318064371,162907280.0,167445280.0,188036060.0,234927746.66666663,208582733.3333333,68.69997406005861,70.15617370605469,71.12120056152344,70.56053924560547,71.21049499511719,70.34967651367188,70.16708984375,69.43228607177734,68.40921630859376,67.16883392333985,68.14948272705078,67.26831283569337,66.32884559631347,65.19314956665039,64.4454460144043,64.57953262329103,63.98799285888672,63.51639881134033,63.019996643066406,62.628407287597646,64.29585685729981,64.3959145863851,64.47959963480632,64.61232058207193,64.65275713602702,70.52589003245036,70.69765911102294,70.83884728749594,70.95929063161216,71.09798781077069,165707920.0,165909440.0,155282720.0,157636720.0,171983280.0,169528160.0,169514640.0,164583040.0,166492360.0,173077120.0,195824120.0,209408020.0,212238380.0,219393800.0,229038880.0,238452853.3333333,241658240.0,240735666.66666663,242804106.66666663,249081480.0,208008500.0,207582780.0,205692486.66666663,204921120.0,205032153.3333333,0
2020-04-22,67.87634742486239,68.94059992309118,67.52656550116922,68.49406433105469,117057200,69.00956726074219,68.70939178466797,65.4877420425415,64.23764127095541,70.18972543080648,160087840.0,158862280.0,179512360.0,229319986.66666663,207834686.66666663,66.57642364501953,68.69997406005861,70.15617370605469,71.12120056152344,70.56053924560547,69.42286224365235,70.34967651367188,70.16708984375,69.43228607177734,68.40921630859376,68.2958480834961,68.14948272705078,67.26831283569337,66.32884559631347,65.19314956665039,65.12530174255372,64.57953262329103,63.98799285888672,63.51639881134033,63.019996643066406,64.31404914855958,64.29585685729981,64.3959145863851,64.47959963480632,64.61232058207193,70.32252318064371,70.52589003245036,70.69765911102294,70.83884728749594,70.95929063161216,162907280.0,165707920.0,165909440.0,155282720.0,157636720.0,167445280.0,169528160.0,169514640.0,164583040.0,166492360.0,188036060.0,195824120.0,209408020.0,212238380.0,219393800.0,234927746.66666663,238452853.3333333,241658240.0,240735666.66666663,242804106.66666663,208582733.3333333,208008500.0,207582780.0,205692486.66666663,204921120.0,0
2020-04-23,68.43700622462066,69.89570031201096,68.18892920487971,68.22862243652344,124814400,68.43105163574221,68.93166885375976,65.85377960205078,64.23433341979981,70.01645259857177,153625680.0,154454200.0,170572980.0,224960506.66666663,207211026.66666663,68.49406433105469,66.57642364501953,68.69997406005861,70.15617370605469,71.12120056152344,69.00956726074219,69.42286224365235,70.34967651367188,70.16708984375,69.43228607177734,68.70939178466797,68.2958480834961,68.14948272705078,67.26831283569337,66.32884559631347,65.4877420425415,65.12530174255372,64.57953262329103,63.98799285888672,63.51639881134033,64.23764127095541,64.31404914855958,64.29585685729981,64.3959145863851,64.47959963480632,70.18972543080648,70.32252318064371,70.52589003245036,70.69765911102294,70.83884728749594,160087840.0,162907280.0,165707920.0,165909440.0,155282720.0,158862280.0,167445280.0,169528160.0,169514640.0,164583040.0,179512360.0,188036060.0,195824120.0,209408020.0,212238380.0,229319986.66666663,234927746.66666663,238452853.3333333,241658240.0,240735666.66666663,207834686.66666663,208582733.3333333,208008500.0,207582780.0,205692486.66666663,0
2020-04-24,68.76694743435243,70.20827419882289,68.71732900606436,70.19834899902344,126508800,68.43948669433594,69.30328826904297,66.15804557800293,64.5216064453125,69.84857858022055,135877440.0,150893440.0,164294060.0,215228333.3333333,205715686.66666663,68.22862243652344,68.49406433105469,66.57642364501953,68.69997406005861,70.15617370605469,68.43105163574221,69.00956726074219,69.42286224365235,70.34967651367188,70.16708984375,68.93166885375976,68.70939178466797,68.2958480834961,68.14948272705078,67.26831283569337,65.85377960205078,65.4877420425415,65.12530174255372,64.57953262329103,63.98799285888672,64.23433341979981,64.23764127095541,64.31404914855958,64.29585685729981,64.3959145863851,70.01645259857177,70.18972543080648,70.32252318064371,70.52589003245036,70.69765911102294,153625680.0,160087840.0,162907280.0,165707920.0,165909440.0,154454200.0,158862280.0,167445280.0,169528160.0,169514640.0,170572980.0,179512360.0,188036060.0,195824120.0,209408020.0,224960506.66666663,229319986.66666663,234927746.66666663,238452853.3333333,241658240.0,207211026.66666663,207834686.66666663,208582733.3333333,208008500.0,207582780.0,0
2020-04-27,69.90809871637057,70.58783487502922,69.44916230229377,70.24797058105469,117087600,68.74908599853515,69.54938125610353,66.59751396179199,64.56460647583008,69.68347021738688,133291920.0,149499920.0,159937600.0,206773520.0,205554760.0,70.19834899902344,68.22862243652344,68.49406433105469,66.57642364501953,68.69997406005861,68.43948669433594,68.43105163574221,69.00956726074219,69.42286224365235,70.34967651367188,69.30328826904297,68.93166885375976,68.70939178466797,68.2958480834961,68.14948272705078,66.15804557800293,65.85377960205078,65.4877420425415,65.12530174255372,64.57953262329103,64.5216064453125,64.23433341979981,64.23764127095541,64.31404914855958,64.29585685729981,69.84857858022055,70.01645259857177,70.18972543080648,70.32252318064371,70.52589003245036,135877440.0,153625680.0,160087840.0,162907280.0,165707920.0,150893440.0,154454200.0,158862280.0,167445280.0,169528160.0,164294060.0,170572980.0,179512360.0,188036060.0,195824120.0,215228333.3333333,224960506.66666663,229319986.66666663,234927746.66666663,238452853.3333333,205715686.66666663,207211026.66666663,207834686.66666663,208582733.3333333,208008500.0,0
2020-04-28,70.72179947151375,70.90785725214364,69.01503578993234,69.10929870605469,112004800,69.25566101074219,69.33926162719726,66.89235382080078,64.86535873413087,69.55861657460531,119494560.0,141200920.0,157139020.0,199759560.0,204095033.3333333,70.24797058105469,70.19834899902344,68.22862243652344,68.49406433105469,66.57642364501953,68.74908599853515,68.43948669433594,68.43105163574221,69.00956726074219,69.42286224365235,69.54938125610353,69.30328826904297,68.93166885375976,68.70939178466797,68.2958480834961,66.59751396179199,66.15804557800293,65.85377960205078,65.4877420425415,65.12530174255372,64.56460647583008,64.5216064453125,64.23433341979981,64.23764127095541,64.31404914855958,69.68347021738688,69.84857858022055,70.01645259857177,70.18972543080648,70.32252318064371,133291920.0,135877440.0,153625680.0,160087840.0,162907280.0,149499920.0,150893440.0,154454200.0,158862280.0,167445280.0,159937600.0,164294060.0,170572980.0,179512360.0,188036060.0,206773520.0,215228333.3333333,224960506.66666663,229319986.66666663,234927746.66666663,205554760.0,205715686.66666663,207211026.66666663,207834686.66666663,208582733.3333333,0
2020-04-29,70.63496518543096,71.86046614072518,70.4265814190789,71.37919616699219,137280800,69.83268737792969,69.42112731933594,67.30713844299315,65.15370686848958,69.47510051727295,123539280.0,141813560.0,154152960.0,193533720.0,203483286.66666663,69.10929870605469,70.24797058105469,70.19834899902344,68.22862243652344,68.49406433105469,69.25566101074219,68.74908599853515,68.43948669433594,68.43105163574221,69.00956726074219,69.33926162719726,69.54938125610353,69.30328826904297,68.93166885375976,68.70939178466797,66.89235382080078,66.59751396179199,66.15804557800293,65.85377960205078,65.4877420425415,64.86535873413087,64.56460647583008,64.5216064453125,64.23433341979981,64.23764127095541,69.55861657460531,69.68347021738688,69.84857858022055,70.01645259857177,70.18972543080648,119494560.0,133291920.0,135877440.0,153625680.0,160087840.0,141200920.0,149499920.0,150893440.0,154454200.0,158862280.0,157139020.0,159937600.0,164294060.0,170572980.0,179512360.0,199759560.0,206773520.0,215228333.3333333,224960506.66666663,229319986.66666663,204095033.3333333,205554760.0,205715686.66666663,207211026.66666663,207834686.66666663,0
2020-04-30,71.93241018163184,73.06612397341783,71.53300981569221,72.88502502441406,183064000,70.76396789550782,69.597509765625,67.96317768096924,65.54343579610189,69.37464962005615,135189200.0,144407440.0,154495240.0,189628066.66666663,204257413.3333333,71.37919616699219,69.10929870605469,70.24797058105469,70.19834899902344,68.22862243652344,69.83268737792969,69.25566101074219,68.74908599853515,68.43948669433594,68.43105163574221,69.42112731933594,69.33926162719726,69.54938125610353,69.30328826904297,68.93166885375976,67.30713844299315,66.89235382080078,66.59751396179199,66.15804557800293,65.85377960205078,65.15370686848958,64.86535873413087,64.56460647583008,64.5216064453125,64.23433341979981,69.47510051727295,69.55861657460531,69.68347021738688,69.84857858022055,70.01645259857177,123539280.0,119494560.0,133291920.0,135877440.0,153625680.0,141813560.0,141200920.0,149499920.0,150893440.0,154454200.0,154152960.0,157139020.0,159937600.0,164294060.0,170572980.0,193533720.0,199759560.0,206773520.0,215228333.3333333,224960506.66666663,203483286.66666663,204095033.3333333,205554760.0,205715686.66666663,207211026.66666663,0
2020-05-01,71.01205270508177,74.17503496530813,70.91282340321676,71.71163177490234,240616800,71.06662445068359,69.75305557250978,68.51068420410157,65.9096804300944,69.24391765594483,158010800.0,146944120.0,158229380.0,188586720.0,206287246.66666663,72.88502502441406,71.37919616699219,69.10929870605469,70.24797058105469,70.19834899902344,70.76396789550782,69.83268737792969,69.25566101074219,68.74908599853515,68.43948669433594,69.597509765625,69.42112731933594,69.33926162719726,69.54938125610353,69.30328826904297,67.96317768096924,67.30713844299315,66.89235382080078,66.59751396179199,66.15804557800293,65.54343579610189,65.15370686848958,64.86535873413087,64.56460647583008,64.5216064453125,69.37464962005615,69.47510051727295,69.55861657460531,69.68347021738688,69.84857858022055,135189200.0,123539280.0,119494560.0,133291920.0,135877440.0,144407440.0,141813560.0,141200920.0,149499920.0,150893440.0,154495240.0,154152960.0,157139020.0,159937600.0,164294060.0,189628066.66666663,193533720.0,199759560.0,206773520.0,215228333.3333333,204257413.3333333,203483286.66666663,204095033.3333333,205554760.0,205715686.66666663,0
2020-05-04,71.73644000026822,72.85774548017467,71.02941893186016,72.72626495361328,133568000,71.56228332519531,70.15568466186524,69.152583694458,66.43824996948243,69.11458695729574,161306880.0,147299400.0,158413780.0,179649213.33333334,206756286.66666663,71.71163177490234,72.88502502441406,71.37919616699219,69.10929870605469,70.24797058105469,71.06662445068359,70.76396789550782,69.83268737792969,69.25566101074219,68.74908599853515,69.75305557250978,69.597509765625,69.42112731933594,69.33926162719726,69.54938125610353,68.51068420410157,67.96317768096924,67.30713844299315,66.89235382080078,66.59751396179199,65.9096804300944,65.54343579610189,65.15370686848958,64.86535873413087,64.56460647583008,69.24391765594483,69.37464962005615,69.47510051727295,69.55861657460531,69.68347021738688,158010800.0,135189200.0,123539280.0,119494560.0,133291920.0,146944120.0,144407440.0,141813560.0,141200920.0,149499920.0,158229380.0,154495240.0,154152960.0,157139020.0,159937600.0,188586720.0,189628066.66666663,193533720.0,199759560.0,206773520.0,206287246.66666663,204257413.3333333,203483286.66666663,204095033.3333333,205554760.0,0
2020-05-05,73.19760983749623,74.67118804103934,73.04876210134546,73.81780242919922,147751200,72.5039840698242,70.8798225402832,69.58783531188965,67.04347534179688,69.02168216705323,168456160.0,143975360.0,155710320.0,173349160.0,207257406.66666663,72.72626495361328,71.71163177490234,72.88502502441406,71.37919616699219,69.10929870605469,71.56228332519531,71.06662445068359,70.76396789550782,69.83268737792969,69.25566101074219,70.15568466186524,69.75305557250978,69.597509765625,69.42112731933594,69.33926162719726,69.152583694458,68.51068420410157,67.96317768096924,67.30713844299315,66.89235382080078,66.43824996948243,65.9096804300944,65.54343579610189,65.15370686848958,64.86535873413087,69.11458695729574,69.24391765594483,69.37464962005615,69.47510051727295,69.55861657460531,161306880.0,158010800.0,135189200.0,123539280.0,119494560.0,147299400.0,146944120.0,144407440.0,141813560.0,141200920.0,158413780.0,158229380.0,154495240.0,154152960.0,157139020.0,179649213.33333334,188586720.0,189628066.66666663,193533720.0,199759560.0,206756286.66666663,206287246.66666663,204257413.3333333,203483286.66666663,204095033.3333333,0
2020-05-06,74.53721505738582,75.22686883081576,74.14277352657214,74.57939147949219,142333600,73.14402313232422,71.48835525512695,70.09887351989747,67.48794644673666,68.93518594106038,169466720.0,146503000.0,152682640.0,168509240.0,207807153.3333333,73.81780242919922,72.72626495361328,71.71163177490234,72.88502502441406,71.37919616699219,72.5039840698242,71.56228332519531,71.06662445068359,70.76396789550782,69.83268737792969,70.8798225402832,70.15568466186524,69.75305557250978,69.597509765625,69.42112731933594,69.58783531188965,69.152583694458,68.51068420410157,67.96317768096924,67.30713844299315,67.04347534179688,66.43824996948243,65.9096804300944,65.54343579610189,65.15370686848958,69.02168216705323,69.11458695729574,69.24391765594483,69.37464962005615,69.47510051727295,168456160.0,161306880.0,158010800.0,135189200.0,123539280.0,143975360.0,147299400.0,146944120.0,144407440.0,141813560.0,155710320.0,158413780.0,158229380.0,154495240.0,154152960.0,173349160.0,179649213.33333334,188586720.0,189628066.66666663,193533720.0,207257406.66666663,206756286.66666663,206287246.66666663,204257413.3333333,203483286.66666663,0
2020-05-07,75.22191667246426,75.70566990495905,74.91182038771376,75.35091400146484,115215200,73.63720092773437,72.2005844116211,70.56612663269044,67.96938120524088,68.8695697148641,155896960.0,145543080.0,149998640.0,162229680.0,208155353.3333333,74.57939147949219,73.81780242919922,72.72626495361328,71.71163177490234,72.88502502441406,73.14402313232422,72.5039840698242,71.56228332519531,71.06662445068359,70.76396789550782,71.48835525512695,70.8798225402832,70.15568466186524,69.75305557250978,69.597509765625,70.09887351989747,69.58783531188965,69.152583694458,68.51068420410157,67.96317768096924,67.48794644673666,67.04347534179688,66.43824996948243,65.9096804300944,65.54343579610189,68.93518594106038,69.02168216705323,69.11458695729574,69.24391765594483,69.37464962005615,169466720.0,168456160.0,161306880.0,158010800.0,135189200.0,146503000.0,143975360.0,147299400.0,146944120.0,144407440.0,152682640.0,155710320.0,158413780.0,158229380.0,154495240.0,168509240.0,173349160.0,179649213.33333334,188586720.0,189628066.66666663,207807153.3333333,207257406.66666663,206756286.66666663,206287246.66666663,204257413.3333333,0
2020-05-08,76.02751528971763,77.19911890901886,75.69170320766972,77.14439392089844,134048000,74.7237533569336,72.89518890380859,71.09923858642578,68.40376001993815,68.80246295928956,134583200.0,146297000.0,148595220.0,158295040.0,208493980.0,75.35091400146484,74.57939147949219,73.81780242919922,72.72626495361328,71.71163177490234,73.63720092773437,73.14402313232422,72.5039840698242,71.56228332519531,71.06662445068359,72.2005844116211,71.48835525512695,70.8798225402832,70.15568466186524,69.75305557250978,70.56612663269044,70.09887351989747,69.58783531188965,69.152583694458,68.51068420410157,67.96938120524088,67.48794644673666,67.04347534179688,66.43824996948243,65.9096804300944,68.8695697148641,68.93518594106038,69.02168216705323,69.11458695729574,69.24391765594483,155896960.0,169466720.0,168456160.0,161306880.0,158010800.0,145543080.0,146503000.0,143975360.0,147299400.0,146944120.0,149998640.0,152682640.0,155710320.0,158413780.0,158229380.0,162229680.0,168509240.0,173349160.0,179649213.33333334,188586720.0,208155353.3333333,207807153.3333333,207257406.66666663,206756286.66666663,206287246.66666663,0
2020-05-11,76.63943058688929,78.86572557830294,76.42550288419241,78.35828399658203,145946400,75.85015716552735,73.70622024536131,71.62780075073242,68.96708272298177,68.76522146860758,137058880.0,149182880.0,149341400.0,156352693.33333334,209347293.3333333,77.14439392089844,75.35091400146484,74.57939147949219,73.81780242919922,72.72626495361328,74.7237533569336,73.63720092773437,73.14402313232422,72.5039840698242,71.56228332519531,72.89518890380859,72.2005844116211,71.48835525512695,70.8798225402832,70.15568466186524,71.09923858642578,70.56612663269044,70.09887351989747,69.58783531188965,69.152583694458,68.40376001993815,67.96938120524088,67.48794644673666,67.04347534179688,66.43824996948243,68.80246295928956,68.8695697148641,68.93518594106038,69.02168216705323,69.11458695729574,134583200.0,155896960.0,169466720.0,168456160.0,161306880.0,146297000.0,145543080.0,146503000.0,143975360.0,147299400.0,148595220.0,149998640.0,152682640.0,155710320.0,158413780.0,158295040.0,162229680.0,168509240.0,173349160.0,179649213.33333334,208493980.0,208155353.3333333,207807153.3333333,207257406.66666663,206756286.66666663,0
2020-05-12,79.05975297714417,79.52242925490438,77.33841716052319,77.4627914428711,162301200,76.57915496826172,74.54156951904297,71.94041557312012,69.4420923868815,68.71272424062093,139968880.0,154212520.0,147706720.0,156163520.0,210717086.66666663,78.35828399658203,77.14439392089844,75.35091400146484,74.57939147949219,73.81780242919922,75.85015716552735,74.7237533569336,73.63720092773437,73.14402313232422,72.5039840698242,73.70622024536131,72.89518890380859,72.2005844116211,71.48835525512695,70.8798225402832,71.62780075073242,71.09923858642578,70.56612663269044,70.09887351989747,69.58783531188965,68.96708272298177,68.40376001993815,67.96938120524088,67.48794644673666,67.04347534179688,68.76522146860758,68.80246295928956,68.8695697148641,68.93518594106038,69.02168216705323,137058880.0,134583200.0,155896960.0,169466720.0,168456160.0,149182880.0,146297000.0,145543080.0,146503000.0,143975360.0,149341400.0,148595220.0,149998640.0,152682640.0,155710320.0,156352693.33333334,158295040.0,162229680.0,168509240.0,173349160.0,209347293.3333333,208493980.0,208155353.3333333,207807153.3333333,207257406.66666663,0
2020-05-13,77.64686490721482,78.59211403158874,75.42305207552775,76.52749633789062,200622400,76.96877593994141,75.05639953613282,72.23876342773437,69.89022547403971,68.66923974355062,151626640.0,160546680.0,151180120.0,156284200.0,211518606.66666663,77.4627914428711,78.35828399658203,77.14439392089844,75.35091400146484,74.57939147949219,76.57915496826172,75.85015716552735,74.7237533569336,73.63720092773437,73.14402313232422,74.54156951904297,73.70622024536131,72.89518890380859,72.2005844116211,71.48835525512695,71.94041557312012,71.62780075073242,71.09923858642578,70.56612663269044,70.09887351989747,69.4420923868815,68.96708272298177,68.40376001993815,67.96938120524088,67.48794644673666,68.71272424062093,68.76522146860758,68.80246295928956,68.8695697148641,68.93518594106038,139968880.0,137058880.0,134583200.0,155896960.0,169466720.0,154212520.0,149182880.0,146297000.0,145543080.0,146503000.0,147706720.0,149341400.0,148595220.0,149998640.0,152682640.0,156163520.0,156352693.33333334,158295040.0,162229680.0,168509240.0,210717086.66666663,209347293.3333333,208493980.0,208155353.3333333,207807153.3333333,0
