Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,162.10933490312024,163.0426886815417,160.4882475506761,161.38229370117188,2079700,157.86698608398441,153.55880737304688,154.74711532592772,154.15353240966797,154.02896626790366,2637420.0,2649030.0,2838510.0,2624843.333333333,3078025.0,160.51773071289062,158.61170959472656,155.55618286132812,153.2670135498047,152.62840270996094,156.1162078857422,153.72484741210937,151.5574951171875,150.013037109375,149.25062866210936,152.77183990478517,151.98094177246094,152.1577880859375,152.3061416625977,152.62937622070314,154.50493392944338,154.26717224121094,153.94098815917968,153.67178878784182,153.44827423095703,153.88269551595053,153.62692260742188,153.33479817708334,153.21493530273438,153.09114227294918,153.75950495402014,153.33291041056316,152.89430567423503,152.50873413085938,152.2488700866699,2766160.0,2400360.0,2398780.0,2615200.0,2660640.0,2773330.0,3170760.0,3263330.0,3297370.0,3278300.0,2908140.0,2879860.0,2877110.0,2865620.0,2830830.0,2653573.333333333,2599593.333333333,2618046.666666666,2613926.666666666,2619160.0,3143671.666666666,3249491.666666666,3309906.666666666,3353601.666666666,3356005.0,1
2020-08-13,162.62022952832305,164.55571794309182,161.86371509929208,162.9542694091797,2884000,159.80443725585937,154.9087371826172,155.01042022705082,154.49510854085287,154.33905715942382,2637060.0,2626130.0,2892635.0,2666790.0,3058426.666666666,161.38229370117188,160.51773071289062,158.61170959472656,155.55618286132812,153.2670135498047,157.86698608398441,156.1162078857422,153.72484741210937,151.5574951171875,150.013037109375,153.55880737304688,152.77183990478517,151.98094177246094,152.1577880859375,152.3061416625977,154.74711532592772,154.50493392944338,154.26717224121094,153.94098815917968,153.67178878784182,154.15353240966797,153.88269551595053,153.62692260742188,153.33479817708334,153.21493530273438,154.02896626790366,153.75950495402014,153.33291041056316,152.89430567423503,152.50873413085938,2637420.0,2766160.0,2400360.0,2398780.0,2615200.0,2649030.0,2773330.0,3170760.0,3263330.0,3297370.0,2838510.0,2908140.0,2879860.0,2877110.0,2865620.0,2624843.333333333,2653573.333333333,2599593.333333333,2618046.666666666,2613926.666666666,3078025.0,3143671.666666666,3249491.666666666,3309906.666666666,3353601.666666666,1
2020-08-14,161.7261768400439,163.38657191133694,161.63775715957073,163.19007873535156,1607300,161.33121643066406,156.44435577392582,155.31842880249025,154.79181874593098,154.63200073242191,2521660.0,2460220.0,2845415.0,2654273.333333333,3028068.333333333,162.9542694091797,161.38229370117188,160.51773071289062,158.61170959472656,155.55618286132812,159.80443725585937,157.86698608398441,156.1162078857422,153.72484741210937,151.5574951171875,154.9087371826172,153.55880737304688,152.77183990478517,151.98094177246094,152.1577880859375,155.01042022705082,154.74711532592772,154.50493392944338,154.26717224121094,153.94098815917968,154.49510854085287,154.15353240966797,153.88269551595053,153.62692260742188,153.33479817708334,154.33905715942382,154.02896626790366,153.75950495402014,153.33291041056316,152.89430567423503,2637060.0,2637420.0,2766160.0,2400360.0,2398780.0,2626130.0,2649030.0,2773330.0,3170760.0,3263330.0,2892635.0,2838510.0,2908140.0,2879860.0,2877110.0,2666790.0,2624843.333333333,2653573.333333333,2599593.333333333,2618046.666666666,3058426.666666666,3078025.0,3143671.666666666,3249491.666666666,3309906.666666666,1
2020-08-17,162.27634988131106,163.45532382808238,160.78297488661826,161.8244171142578,2068100,161.9737579345703,157.84930267333985,155.7281234741211,155.00829213460287,154.94148228963215,2480720.0,2440540.0,2859315.0,2653226.666666666,3016051.666666666,163.19007873535156,162.9542694091797,161.38229370117188,160.51773071289062,158.61170959472656,161.33121643066406,159.80443725585937,157.86698608398441,156.1162078857422,153.72484741210937,156.44435577392582,154.9087371826172,153.55880737304688,152.77183990478517,151.98094177246094,155.31842880249025,155.01042022705082,154.74711532592772,154.50493392944338,154.26717224121094,154.79181874593098,154.49510854085287,154.15353240966797,153.88269551595053,153.62692260742188,154.63200073242191,154.33905715942382,154.02896626790366,153.75950495402014,153.33291041056316,2521660.0,2637060.0,2637420.0,2766160.0,2400360.0,2460220.0,2626130.0,2649030.0,2773330.0,3170760.0,2845415.0,2892635.0,2838510.0,2908140.0,2879860.0,2654273.333333333,2666790.0,2624843.333333333,2653573.333333333,2599593.333333333,3028068.333333333,3058426.666666666,3078025.0,3143671.666666666,3249491.666666666,0
2020-08-18,161.54932567441074,162.54164096863457,160.891065276567,161.50021362304688,1519100,162.17025451660157,159.14323120117191,156.0513603210449,155.32137603759762,155.23524424235026,2031640.0,2398900.0,2797410.0,2651473.333333333,2997013.333333333,161.8244171142578,163.19007873535156,162.9542694091797,161.38229370117188,160.51773071289062,161.9737579345703,161.33121643066406,159.80443725585937,157.86698608398441,156.1162078857422,157.84930267333985,156.44435577392582,154.9087371826172,153.55880737304688,152.77183990478517,155.7281234741211,155.31842880249025,155.01042022705082,154.74711532592772,154.50493392944338,155.00829213460287,154.79181874593098,154.49510854085287,154.15353240966797,153.88269551595053,154.94148228963215,154.63200073242191,154.33905715942382,154.02896626790366,153.75950495402014,2480720.0,2521660.0,2637060.0,2637420.0,2766160.0,2440540.0,2460220.0,2626130.0,2649030.0,2773330.0,2859315.0,2845415.0,2892635.0,2838510.0,2908140.0,2653226.666666666,2654273.333333333,2666790.0,2624843.333333333,2653573.333333333,3016051.666666666,3028068.333333333,3058426.666666666,3078025.0,3143671.666666666,1
2020-08-19,162.05038918850838,162.78724980505015,160.91070783697143,161.09738159179688,2012800,162.11327209472657,159.99012908935546,156.30975265502929,155.62889251708984,155.42993927001953,2018260.0,2327840.0,2803070.0,2663166.666666666,2953621.666666666,161.50021362304688,161.8244171142578,163.19007873535156,162.9542694091797,161.38229370117188,162.17025451660157,161.9737579345703,161.33121643066406,159.80443725585937,157.86698608398441,159.14323120117191,157.84930267333985,156.44435577392582,154.9087371826172,153.55880737304688,156.0513603210449,155.7281234741211,155.31842880249025,155.01042022705082,154.74711532592772,155.32137603759762,155.00829213460287,154.79181874593098,154.49510854085287,154.15353240966797,155.23524424235026,154.94148228963215,154.63200073242191,154.33905715942382,154.02896626790366,2031640.0,2480720.0,2521660.0,2637060.0,2637420.0,2398900.0,2440540.0,2460220.0,2626130.0,2649030.0,2797410.0,2859315.0,2845415.0,2892635.0,2838510.0,2651473.333333333,2653226.666666666,2654273.333333333,2666790.0,2624843.333333333,2997013.333333333,3016051.666666666,3028068.333333333,3058426.666666666,3078025.0,1
2020-08-20,160.1640257203963,160.79281283865302,159.5352386021395,160.11489868164062,1990300,161.54539794921874,160.6749176025391,156.49052963256838,156.00616505940755,155.5088653564453,1839520.0,2238290.0,2767830.0,2656510.0,2885855.0,161.09738159179688,161.50021362304688,161.8244171142578,163.19007873535156,162.9542694091797,162.11327209472657,162.17025451660157,161.9737579345703,161.33121643066406,159.80443725585937,159.99012908935546,159.14323120117191,157.84930267333985,156.44435577392582,154.9087371826172,156.30975265502929,156.0513603210449,155.7281234741211,155.31842880249025,155.01042022705082,155.62889251708984,155.32137603759762,155.00829213460287,154.79181874593098,154.49510854085287,155.42993927001953,155.23524424235026,154.94148228963215,154.63200073242191,154.33905715942382,2018260.0,2031640.0,2480720.0,2521660.0,2637060.0,2327840.0,2398900.0,2440540.0,2460220.0,2626130.0,2803070.0,2797410.0,2859315.0,2845415.0,2892635.0,2663166.666666666,2651473.333333333,2653226.666666666,2654273.333333333,2666790.0,2953621.666666666,2997013.333333333,3016051.666666666,3028068.333333333,3058426.666666666,0
2020-08-21,159.54978059133347,161.29469567692482,159.36142282906843,160.32310485839844,2005600,160.97200317382809,161.1516098022461,156.65469894409182,156.3445287068685,155.6130396525065,1919180.0,2220420.0,2741875.0,2658213.333333333,2807103.333333333,160.11489868164062,161.09738159179688,161.50021362304688,161.8244171142578,163.19007873535156,161.54539794921874,162.11327209472657,162.17025451660157,161.9737579345703,161.33121643066406,160.6749176025391,159.99012908935546,159.14323120117191,157.84930267333985,156.44435577392582,156.49052963256838,156.30975265502929,156.0513603210449,155.7281234741211,155.31842880249025,156.00616505940755,155.62889251708984,155.32137603759762,155.00829213460287,154.79181874593098,155.5088653564453,155.42993927001953,155.23524424235026,154.94148228963215,154.63200073242191,1839520.0,2018260.0,2031640.0,2480720.0,2521660.0,2238290.0,2327840.0,2398900.0,2440540.0,2460220.0,2767830.0,2803070.0,2797410.0,2859315.0,2845415.0,2656510.0,2663166.666666666,2651473.333333333,2653226.666666666,2654273.333333333,2885855.0,2953621.666666666,2997013.333333333,3016051.666666666,3028068.333333333,1
2020-08-24,160.16447284681038,162.54388324609604,159.76789436164788,162.1274871826172,2604400,161.0326171875,161.50318756103516,156.74206466674804,156.679177347819,155.75350952148438,2026440.0,2253580.0,2712170.0,2671100.0,2706631.666666666,160.32310485839844,160.11489868164062,161.09738159179688,161.50021362304688,161.8244171142578,160.97200317382809,161.54539794921874,162.11327209472657,162.17025451660157,161.9737579345703,161.1516098022461,160.6749176025391,159.99012908935546,159.14323120117191,157.84930267333985,156.65469894409182,156.49052963256838,156.30975265502929,156.0513603210449,155.7281234741211,156.3445287068685,156.00616505940755,155.62889251708984,155.32137603759762,155.00829213460287,155.6130396525065,155.5088653564453,155.42993927001953,155.23524424235026,154.94148228963215,1919180.0,1839520.0,2018260.0,2031640.0,2480720.0,2220420.0,2238290.0,2327840.0,2398900.0,2440540.0,2741875.0,2767830.0,2803070.0,2797410.0,2859315.0,2658213.333333333,2656510.0,2663166.666666666,2651473.333333333,2653226.666666666,2807103.333333333,2885855.0,2953621.666666666,2997013.333333333,3016051.666666666,1
2020-08-25,163.4460871365744,163.83274171614312,161.02701125294558,161.70118713378906,1938500,161.07281188964845,161.621533203125,157.1966865539551,156.87713368733725,155.9009564717611,2110320.0,2070980.0,2422155.0,2629086.666666666,2704216.666666666,162.1274871826172,160.32310485839844,160.11489868164062,161.09738159179688,161.50021362304688,161.0326171875,160.97200317382809,161.54539794921874,162.11327209472657,162.17025451660157,161.50318756103516,161.1516098022461,160.6749176025391,159.99012908935546,159.14323120117191,156.74206466674804,156.65469894409182,156.49052963256838,156.30975265502929,156.0513603210449,156.679177347819,156.3445287068685,156.00616505940755,155.62889251708984,155.32137603759762,155.75350952148438,155.6130396525065,155.5088653564453,155.42993927001953,155.23524424235026,2026440.0,1919180.0,1839520.0,2018260.0,2031640.0,2253580.0,2220420.0,2238290.0,2327840.0,2398900.0,2712170.0,2741875.0,2767830.0,2803070.0,2797410.0,2671100.0,2658213.333333333,2656510.0,2663166.666666666,2651473.333333333,2706631.666666666,2807103.333333333,2885855.0,2953621.666666666,2997013.333333333,0
2020-08-26,161.47314345885957,163.35685721891628,160.3032709695792,162.4943084716797,2503400,161.352197265625,161.73273468017578,157.6457710266113,157.07565511067708,156.0278902689616,2208440.0,2113350.0,2381190.0,2596790.0,2707043.333333333,161.70118713378906,162.1274871826172,160.32310485839844,160.11489868164062,161.09738159179688,161.07281188964845,161.0326171875,160.97200317382809,161.54539794921874,162.11327209472657,161.621533203125,161.50318756103516,161.1516098022461,160.6749176025391,159.99012908935546,157.1966865539551,156.74206466674804,156.65469894409182,156.49052963256838,156.30975265502929,156.87713368733725,156.679177347819,156.3445287068685,156.00616505940755,155.62889251708984,155.9009564717611,155.75350952148438,155.6130396525065,155.5088653564453,155.42993927001953,2110320.0,2026440.0,1919180.0,1839520.0,2018260.0,2070980.0,2253580.0,2220420.0,2238290.0,2327840.0,2422155.0,2712170.0,2741875.0,2767830.0,2803070.0,2629086.666666666,2671100.0,2658213.333333333,2656510.0,2663166.666666666,2704216.666666666,2706631.666666666,2807103.333333333,2885855.0,2953621.666666666,0
2020-08-27,163.08917133746988,163.94179618179786,161.7804850112314,162.6727752685547,2325900,161.8637725830078,161.70458526611327,158.30666122436526,157.24180857340494,156.0993408203125,2275560.0,2057540.0,2341835.0,2614270.0,2684570.0,162.4943084716797,161.70118713378906,162.1274871826172,160.32310485839844,160.11489868164062,161.352197265625,161.07281188964845,161.0326171875,160.97200317382809,161.54539794921874,161.73273468017578,161.621533203125,161.50318756103516,161.1516098022461,160.6749176025391,157.6457710266113,157.1966865539551,156.74206466674804,156.65469894409182,156.49052963256838,157.07565511067708,156.87713368733725,156.679177347819,156.3445287068685,156.00616505940755,156.0278902689616,155.9009564717611,155.75350952148438,155.6130396525065,155.5088653564453,2208440.0,2110320.0,2026440.0,1919180.0,1839520.0,2113350.0,2070980.0,2253580.0,2220420.0,2238290.0,2381190.0,2422155.0,2712170.0,2741875.0,2767830.0,2596790.0,2629086.666666666,2671100.0,2658213.333333333,2656510.0,2707043.333333333,2704216.666666666,2706631.666666666,2807103.333333333,2885855.0,0
2020-08-28,163.22797104813225,164.74484785435538,162.5141448889775,164.23922729492188,3046300,162.6469970703125,161.80950012207032,159.12692794799804,157.48211924235025,156.17495702107746,2483700.0,2201440.0,2330830.0,2630756.666666666,2687330.0,162.6727752685547,162.4943084716797,161.70118713378906,162.1274871826172,160.32310485839844,161.8637725830078,161.352197265625,161.07281188964845,161.0326171875,160.97200317382809,161.70458526611327,161.73273468017578,161.621533203125,161.50318756103516,161.1516098022461,158.30666122436526,157.6457710266113,157.1966865539551,156.74206466674804,156.65469894409182,157.24180857340494,157.07565511067708,156.87713368733725,156.679177347819,156.3445287068685,156.0993408203125,156.0278902689616,155.9009564717611,155.75350952148438,155.6130396525065,2275560.0,2208440.0,2110320.0,2026440.0,1919180.0,2057540.0,2113350.0,2070980.0,2253580.0,2220420.0,2341835.0,2381190.0,2422155.0,2712170.0,2741875.0,2614270.0,2596790.0,2629086.666666666,2671100.0,2658213.333333333,2684570.0,2707043.333333333,2704216.666666666,2706631.666666666,2807103.333333333,1
2020-08-31,163.74351774788903,164.32845401382798,160.6998401768483,161.6218719482422,2881100,162.5458740234375,161.78924560546875,159.81927413940429,157.74849751790364,156.12736968994142,2539040.0,2282740.0,2361640.0,2667123.333333333,2659895.0,164.23922729492188,162.6727752685547,162.4943084716797,161.70118713378906,162.1274871826172,162.6469970703125,161.8637725830078,161.352197265625,161.07281188964845,161.0326171875,161.80950012207032,161.70458526611327,161.73273468017578,161.621533203125,161.50318756103516,159.12692794799804,158.30666122436526,157.6457710266113,157.1966865539551,156.74206466674804,157.48211924235025,157.24180857340494,157.07565511067708,156.87713368733725,156.679177347819,156.17495702107746,156.0993408203125,156.0278902689616,155.9009564717611,155.75350952148438,2483700.0,2275560.0,2208440.0,2110320.0,2026440.0,2201440.0,2057540.0,2113350.0,2070980.0,2253580.0,2330830.0,2341835.0,2381190.0,2422155.0,2712170.0,2630756.666666666,2614270.0,2596790.0,2629086.666666666,2671100.0,2687330.0,2684570.0,2707043.333333333,2704216.666666666,2706631.666666666,0
2020-09-01,160.77914802012202,164.1301643085745,160.25369477260898,163.3865966796875,2901100,162.8829559326172,161.9778839111328,160.5605575561523,158.02686818440756,156.11803690592447,2731560.0,2420940.0,2409920.0,2671920.0,2658453.333333333,161.6218719482422,164.23922729492188,162.6727752685547,162.4943084716797,161.70118713378906,162.5458740234375,162.6469970703125,161.8637725830078,161.352197265625,161.07281188964845,161.78924560546875,161.80950012207032,161.70458526611327,161.73273468017578,161.621533203125,159.81927413940429,159.12692794799804,158.30666122436526,157.6457710266113,157.1966865539551,157.74849751790364,157.48211924235025,157.24180857340494,157.07565511067708,156.87713368733725,156.12736968994142,156.17495702107746,156.0993408203125,156.0278902689616,155.9009564717611,2539040.0,2483700.0,2275560.0,2208440.0,2110320.0,2282740.0,2201440.0,2057540.0,2113350.0,2070980.0,2361640.0,2330830.0,2341835.0,2381190.0,2422155.0,2667123.333333333,2630756.666666666,2614270.0,2596790.0,2629086.666666666,2659895.0,2687330.0,2684570.0,2707043.333333333,2704216.666666666,1
2020-09-02,163.74351481581456,168.5420010987481,163.72368210927868,168.0561981201172,3943700,163.99533386230468,162.67376556396485,161.33194732666016,158.43109029134115,156.18931427001954,3019620.0,2614030.0,2470935.0,2740056.666666666,2671488.333333333,163.3865966796875,161.6218719482422,164.23922729492188,162.6727752685547,162.4943084716797,162.8829559326172,162.5458740234375,162.6469970703125,161.8637725830078,161.352197265625,161.9778839111328,161.78924560546875,161.80950012207032,161.70458526611327,161.73273468017578,160.5605575561523,159.81927413940429,159.12692794799804,158.30666122436526,157.6457710266113,158.02686818440756,157.74849751790364,157.48211924235025,157.24180857340494,157.07565511067708,156.11803690592447,156.12736968994142,156.17495702107746,156.0993408203125,156.0278902689616,2731560.0,2539040.0,2483700.0,2275560.0,2208440.0,2420940.0,2282740.0,2201440.0,2057540.0,2113350.0,2409920.0,2361640.0,2330830.0,2341835.0,2381190.0,2671920.0,2667123.333333333,2630756.666666666,2614270.0,2596790.0,2658453.333333333,2659895.0,2687330.0,2684570.0,2707043.333333333,1
2020-09-03,168.54200713220638,168.95840321682928,163.57498048571546,164.88365173339844,3481300,164.43750915527343,163.15064086914063,161.91277923583985,158.71056671142574,156.25356521606446,3250700.0,2763130.0,2500710.0,2766263.333333333,2686988.333333333,168.0561981201172,163.3865966796875,161.6218719482422,164.23922729492188,162.6727752685547,163.99533386230468,162.8829559326172,162.5458740234375,162.6469970703125,161.8637725830078,162.67376556396485,161.9778839111328,161.78924560546875,161.80950012207032,161.70458526611327,161.33194732666016,160.5605575561523,159.81927413940429,159.12692794799804,158.30666122436526,158.43109029134115,158.02686818440756,157.74849751790364,157.48211924235025,157.24180857340494,156.18931427001954,156.11803690592447,156.12736968994142,156.17495702107746,156.0993408203125,3019620.0,2731560.0,2539040.0,2483700.0,2275560.0,2614030.0,2420940.0,2282740.0,2201440.0,2057540.0,2470935.0,2409920.0,2361640.0,2330830.0,2341835.0,2740056.666666666,2671920.0,2667123.333333333,2630756.666666666,2614270.0,2671488.333333333,2658453.333333333,2659895.0,2687330.0,2684570.0,1
2020-09-04,166.73760105671272,167.6596328008388,162.49430958290841,164.34828186035156,3267000,164.45932006835938,163.55315856933598,162.352384185791,158.95418548583984,156.4975293477376,3294840.0,2889270.0,2554845.0,2791006.666666666,2657828.333333333,164.88365173339844,168.0561981201172,163.3865966796875,161.6218719482422,164.23922729492188,164.43750915527343,163.99533386230468,162.8829559326172,162.5458740234375,162.6469970703125,163.15064086914063,162.67376556396485,161.9778839111328,161.78924560546875,161.80950012207032,161.91277923583985,161.33194732666016,160.5605575561523,159.81927413940429,159.12692794799804,158.71056671142574,158.43109029134115,158.02686818440756,157.74849751790364,157.48211924235025,156.25356521606446,156.18931427001954,156.11803690592447,156.12736968994142,156.17495702107746,3250700.0,3019620.0,2731560.0,2539040.0,2483700.0,2763130.0,2614030.0,2420940.0,2282740.0,2201440.0,2500710.0,2470935.0,2409920.0,2361640.0,2330830.0,2766263.333333333,2740056.666666666,2671920.0,2667123.333333333,2630756.666666666,2686988.333333333,2671488.333333333,2658453.333333333,2659895.0,2687330.0,1
2020-09-08,164.15991857045896,164.209492775158,160.49165434158115,161.7705841064453,2863900,164.4890625,163.51746826171876,162.51032791137698,159.00053253173832,156.65775909423832,3291400.0,2915220.0,2584400.0,2779853.333333333,2655580.0,164.34828186035156,164.88365173339844,168.0561981201172,163.3865966796875,161.6218719482422,164.45932006835938,164.43750915527343,163.99533386230468,162.8829559326172,162.5458740234375,163.55315856933598,163.15064086914063,162.67376556396485,161.9778839111328,161.78924560546875,162.352384185791,161.91277923583985,161.33194732666016,160.5605575561523,159.81927413940429,158.95418548583984,158.71056671142574,158.43109029134115,158.02686818440756,157.74849751790364,156.4975293477376,156.25356521606446,156.18931427001954,156.11803690592447,156.12736968994142,3294840.0,3250700.0,3019620.0,2731560.0,2539040.0,2889270.0,2763130.0,2614030.0,2420940.0,2282740.0,2554845.0,2500710.0,2470935.0,2409920.0,2361640.0,2791006.666666666,2766263.333333333,2740056.666666666,2671920.0,2667123.333333333,2657828.333333333,2686988.333333333,2671488.333333333,2658453.333333333,2659895.0,1
2020-09-09,162.59346782002362,165.9048189607786,162.59346782002362,164.2788848876953,2721700,164.66752014160156,163.77523803710938,162.6983856201172,159.38953704833983,156.8129623413086,3255520.0,2993540.0,2532260.0,2612616.666666666,2632711.666666666,161.7705841064453,164.34828186035156,164.88365173339844,168.0561981201172,163.3865966796875,164.4890625,164.45932006835938,164.43750915527343,163.99533386230468,162.8829559326172,163.51746826171876,163.55315856933598,163.15064086914063,162.67376556396485,161.9778839111328,162.51032791137698,162.352384185791,161.91277923583985,161.33194732666016,160.5605575561523,159.00053253173832,158.95418548583984,158.71056671142574,158.43109029134115,158.02686818440756,156.65775909423832,156.4975293477376,156.25356521606446,156.18931427001954,156.11803690592447,3291400.0,3294840.0,3250700.0,3019620.0,2731560.0,2915220.0,2889270.0,2763130.0,2614030.0,2420940.0,2584400.0,2554845.0,2500710.0,2470935.0,2409920.0,2779853.333333333,2791006.666666666,2766263.333333333,2740056.666666666,2671920.0,2655580.0,2657828.333333333,2686988.333333333,2671488.333333333,2658453.333333333,1
2020-09-10,164.81425797672932,165.24056284590972,161.3541843080347,161.75074768066406,2054200,163.40643005371098,163.7008819580078,162.71680831909183,159.6641413370768,156.8942629496256,2877620.0,2948620.0,2530985.0,2570333.333333333,2610503.333333333,164.2788848876953,161.7705841064453,164.34828186035156,164.88365173339844,168.0561981201172,164.66752014160156,164.4890625,164.45932006835938,164.43750915527343,163.99533386230468,163.77523803710938,163.51746826171876,163.55315856933598,163.15064086914063,162.67376556396485,162.6983856201172,162.51032791137698,162.352384185791,161.91277923583985,161.33194732666016,159.38953704833983,159.00053253173832,158.95418548583984,158.71056671142574,158.43109029134115,156.8129623413086,156.65775909423832,156.4975293477376,156.25356521606446,156.18931427001954,3255520.0,3291400.0,3294840.0,3250700.0,3019620.0,2993540.0,2915220.0,2889270.0,2763130.0,2614030.0,2532260.0,2584400.0,2554845.0,2500710.0,2470935.0,2612616.666666666,2779853.333333333,2791006.666666666,2766263.333333333,2740056.666666666,2632711.666666666,2655580.0,2657828.333333333,2686988.333333333,2671488.333333333,0
2020-09-11,162.03826058794178,165.2702957783678,161.66151481392032,164.74484252929688,1698500,163.37866821289063,163.90808868408203,162.80633697509762,160.1738037109375,157.03283360799153,2521060.0,2885880.0,2471710.0,2523183.333333333,2610235.0,161.75074768066406,164.2788848876953,161.7705841064453,164.34828186035156,164.88365173339844,163.40643005371098,164.66752014160156,164.4890625,164.45932006835938,164.43750915527343,163.7008819580078,163.77523803710938,163.51746826171876,163.55315856933598,163.15064086914063,162.71680831909183,162.6983856201172,162.51032791137698,162.352384185791,161.91277923583985,159.6641413370768,159.38953704833983,159.00053253173832,158.95418548583984,158.71056671142574,156.8942629496256,156.8129623413086,156.65775909423832,156.4975293477376,156.25356521606446,2877620.0,3255520.0,3291400.0,3294840.0,3250700.0,2948620.0,2993540.0,2915220.0,2889270.0,2763130.0,2530985.0,2532260.0,2584400.0,2554845.0,2500710.0,2570333.333333333,2612616.666666666,2779853.333333333,2791006.666666666,2766263.333333333,2610503.333333333,2632711.666666666,2655580.0,2657828.333333333,2686988.333333333,0
2020-09-14,166.22207117026923,167.9768799104271,165.00260934727132,167.0152130126953,2264200,163.91205444335938,164.18568725585936,162.99759368896488,160.81318105061848,157.20940755208332,2320500.0,2807670.0,2504555.0,2489776.666666666,2617870.0,164.74484252929688,161.75074768066406,164.2788848876953,161.7705841064453,164.34828186035156,163.37866821289063,163.40643005371098,164.66752014160156,164.4890625,164.45932006835938,163.90808868408203,163.7008819580078,163.77523803710938,163.51746826171876,163.55315856933598,162.80633697509762,162.71680831909183,162.6983856201172,162.51032791137698,162.352384185791,160.1738037109375,159.6641413370768,159.38953704833983,159.00053253173832,158.95418548583984,157.03283360799153,156.8942629496256,156.8129623413086,156.65775909423832,156.4975293477376,2521060.0,2877620.0,3255520.0,3291400.0,3294840.0,2885880.0,2948620.0,2993540.0,2915220.0,2889270.0,2471710.0,2530985.0,2532260.0,2584400.0,2554845.0,2523183.333333333,2570333.333333333,2612616.666666666,2779853.333333333,2791006.666666666,2610235.0,2610503.333333333,2632711.666666666,2655580.0,2657828.333333333,0
2020-09-15,168.41311944201962,168.47260243661626,164.74485520530413,165.1414337158203,2056300,164.58622436523441,164.5376434326172,163.16344451904297,161.3920639038086,157.37210922241212,2158980.0,2725190.0,2503965.0,2482823.333333333,2545388.333333333,167.0152130126953,164.74484252929688,161.75074768066406,164.2788848876953,161.7705841064453,163.91205444335938,163.37866821289063,163.40643005371098,164.66752014160156,164.4890625,164.18568725585936,163.90808868408203,163.7008819580078,163.77523803710938,163.51746826171876,162.99759368896488,162.80633697509762,162.71680831909183,162.6983856201172,162.51032791137698,160.81318105061848,160.1738037109375,159.6641413370768,159.38953704833983,159.00053253173832,157.20940755208332,157.03283360799153,156.8942629496256,156.8129623413086,156.65775909423832,2320500.0,2521060.0,2877620.0,3255520.0,3291400.0,2807670.0,2885880.0,2948620.0,2993540.0,2915220.0,2504555.0,2471710.0,2530985.0,2532260.0,2584400.0,2489776.666666666,2523183.333333333,2570333.333333333,2612616.666666666,2779853.333333333,2617870.0,2610235.0,2610503.333333333,2632711.666666666,2655580.0,0
2020-09-16,166.43026412639912,169.6325730393796,166.0733510483672,168.0561981201172,2931700,165.34168701171876,165.00460357666012,163.4912437438965,162.04190622965496,157.60729700724286,2200980.0,2728250.0,2574595.0,2516030.0,2560568.333333333,165.1414337158203,167.0152130126953,164.74484252929688,161.75074768066406,164.2788848876953,164.58622436523441,163.91205444335938,163.37866821289063,163.40643005371098,164.66752014160156,164.5376434326172,164.18568725585936,163.90808868408203,163.7008819580078,163.77523803710938,163.16344451904297,162.99759368896488,162.80633697509762,162.71680831909183,162.6983856201172,161.3920639038086,160.81318105061848,160.1738037109375,159.6641413370768,159.38953704833983,157.37210922241212,157.20940755208332,157.03283360799153,156.8942629496256,156.8129623413086,2158980.0,2320500.0,2521060.0,2877620.0,3255520.0,2725190.0,2807670.0,2885880.0,2948620.0,2993540.0,2503965.0,2504555.0,2471710.0,2530985.0,2532260.0,2482823.333333333,2489776.666666666,2523183.333333333,2570333.333333333,2612616.666666666,2545388.333333333,2617870.0,2610235.0,2610503.333333333,2632711.666666666,1
