Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,289.93757674820137,291.7072763618772,285.6783674590184,286.648193359375,318900,291.2433349609375,293.9828399658203,294.0648147583008,284.83281911214186,307.48438873291013,320680.0,278920.0,311455.0,341443.33333333326,346590.0,291.7672424316406,291.04736328125,293.5968933105469,293.156982421875,290.2174987792969,291.9571960449219,292.4131164550781,291.89920654296867,294.1088134765625,296.7223449707032,295.00765075683586,295.6955261230469,296.6343536376953,297.17225646972656,297.50819396972656,293.38243713378904,292.57508392333983,292.0276824951172,291.00686798095705,290.4489685058594,283.6466990152995,283.0917989095052,282.03632202148435,281.9493387858073,281.51075134277346,308.5416971842448,309.4485331217448,310.37819875081385,311.3738520304362,312.3921681722005,316920.0,292880.0,276400.0,249740.0,237160.0,271240.0,284380.0,285540.0,303370.0,311240.0,316760.0,319285.0,316370.0,317785.0,325910.0,347100.0,352856.66666666674,358380.0,368536.66666666674,384410.0,346491.66666666674,346390.0,347555.0,347083.33333333326,345303.33333333326,1
2020-05-01,283.73868954187014,285.0884515178081,279.36948467023745,280.25930786132807,188000,288.66380004882814,291.3863067626953,293.88884735107416,285.07144317626955,306.2636093139648,288040.0,268890.0,305405.0,333933.33333333326,345536.66666666674,286.648193359375,291.7672424316406,291.04736328125,293.5968933105469,293.156982421875,291.2433349609375,291.9571960449219,292.4131164550781,291.89920654296867,294.1088134765625,293.9828399658203,295.00765075683586,295.6955261230469,296.6343536376953,297.17225646972656,294.0648147583008,293.38243713378904,292.57508392333983,292.0276824951172,291.00686798095705,284.83281911214186,283.6466990152995,283.0917989095052,282.03632202148435,281.9493387858073,307.48438873291013,308.5416971842448,309.4485331217448,310.37819875081385,311.3738520304362,320680.0,316920.0,292880.0,276400.0,249740.0,278920.0,271240.0,284380.0,285540.0,303370.0,311455.0,316760.0,319285.0,316370.0,317785.0,341443.33333333326,347100.0,352856.66666666674,358380.0,368536.66666666674,346590.0,346491.66666666674,346390.0,347555.0,347083.33333333326,1
2020-05-04,280.9091894562756,288.2078878083488,278.5596082709365,287.0380859375,261000,287.35203857421874,289.62562255859376,294.2592803955078,286.2858907063802,305.16497497558595,280800.0,278600.0,302745.0,325413.33333333326,346418.33333333326,280.25930786132807,286.648193359375,291.7672424316406,291.04736328125,293.5968933105469,288.66380004882814,291.2433349609375,291.9571960449219,292.4131164550781,291.89920654296867,291.3863067626953,293.9828399658203,295.00765075683586,295.6955261230469,296.6343536376953,293.88884735107416,294.0648147583008,293.38243713378904,292.57508392333983,292.0276824951172,285.07144317626955,284.83281911214186,283.6466990152995,283.0917989095052,282.03632202148435,306.2636093139648,307.48438873291013,308.5416971842448,309.4485331217448,310.37819875081385,288040.0,320680.0,316920.0,292880.0,276400.0,268890.0,278920.0,271240.0,284380.0,285540.0,305405.0,311455.0,316760.0,319285.0,316370.0,333933.33333333326,341443.33333333326,347100.0,352856.66666666674,358380.0,345536.66666666674,346590.0,346491.66666666674,346390.0,347555.0,1
2020-05-05,290.5574218860857,294.76668237993607,287.96789400829607,290.827392578125,221400,287.30804443359375,289.86058044433594,293.9693328857422,287.8669377644857,304.20981394449865,258960.0,275920.0,301805.0,318606.66666666674,347271.66666666674,287.0380859375,280.25930786132807,286.648193359375,291.7672424316406,291.04736328125,287.35203857421874,288.66380004882814,291.2433349609375,291.9571960449219,292.4131164550781,289.62562255859376,291.3863067626953,293.9828399658203,295.00765075683586,295.6955261230469,294.2592803955078,293.88884735107416,294.0648147583008,293.38243713378904,292.57508392333983,286.2858907063802,285.07144317626955,284.83281911214186,283.6466990152995,283.0917989095052,305.16497497558595,306.2636093139648,307.48438873291013,308.5416971842448,309.4485331217448,280800.0,288040.0,320680.0,316920.0,292880.0,278600.0,268890.0,278920.0,271240.0,284380.0,302745.0,305405.0,311455.0,316760.0,319285.0,325413.33333333326,333933.33333333326,341443.33333333326,347100.0,352856.66666666674,346418.33333333326,345536.66666666674,346590.0,346491.66666666674,346390.0,1
2020-05-06,293.1869869167223,299.7558067078733,289.9775756696732,294.90667724609375,261200,287.93593139648436,289.9465637207031,294.08531341552737,289.1690358479818,303.30281117757164,250100.0,283510.0,299740.0,316543.33333333326,349115.0,290.827392578125,287.0380859375,280.25930786132807,286.648193359375,291.7672424316406,287.30804443359375,287.35203857421874,288.66380004882814,291.2433349609375,291.9571960449219,289.86058044433594,289.62562255859376,291.3863067626953,293.9828399658203,295.00765075683586,293.9693328857422,294.2592803955078,293.88884735107416,294.0648147583008,293.38243713378904,287.8669377644857,286.2858907063802,285.07144317626955,284.83281911214186,283.6466990152995,304.20981394449865,305.16497497558595,306.2636093139648,307.48438873291013,308.5416971842448,258960.0,280800.0,288040.0,320680.0,316920.0,275920.0,278600.0,268890.0,278920.0,271240.0,301805.0,302745.0,305405.0,311455.0,316760.0,318606.66666666674,325413.33333333326,333933.33333333326,341443.33333333326,347100.0,347271.66666666674,346418.33333333326,345536.66666666674,346590.0,346491.66666666674,1
2020-05-07,298.5460324656238,304.864897412817,296.9463155722498,303.8450622558594,279300,291.37530517578125,291.3093200683594,294.408757019043,290.735752360026,302.5114547729492,242180.0,281430.0,296335.0,311083.33333333326,349593.33333333326,294.90667724609375,290.827392578125,287.0380859375,280.25930786132807,286.648193359375,287.93593139648436,287.30804443359375,287.35203857421874,288.66380004882814,291.2433349609375,289.9465637207031,289.86058044433594,289.62562255859376,291.3863067626953,293.9828399658203,294.08531341552737,293.9693328857422,294.2592803955078,293.88884735107416,294.0648147583008,289.1690358479818,287.8669377644857,286.2858907063802,285.07144317626955,284.83281911214186,303.30281117757164,304.20981394449865,305.16497497558595,306.2636093139648,307.48438873291013,250100.0,258960.0,280800.0,288040.0,320680.0,283510.0,275920.0,278600.0,268890.0,278920.0,299740.0,301805.0,302745.0,305405.0,311455.0,316543.33333333326,318606.66666666674,325413.33333333326,333933.33333333326,341443.33333333326,349115.0,347271.66666666674,346418.33333333326,345536.66666666674,346590.0,1
2020-05-08,307.5843660425042,308.8741107273844,302.25531309258537,304.46490478515625,253300,296.2164245605469,292.4401123046875,294.80618438720705,291.4846160888672,301.7021006266276,255240.0,271640.0,287505.0,302403.33333333326,350646.66666666674,303.8450622558594,294.90667724609375,290.827392578125,287.0380859375,280.25930786132807,291.37530517578125,287.93593139648436,287.30804443359375,287.35203857421874,288.66380004882814,291.3093200683594,289.9465637207031,289.86058044433594,289.62562255859376,291.3863067626953,294.408757019043,294.08531341552737,293.9693328857422,294.2592803955078,293.88884735107416,290.735752360026,289.1690358479818,287.8669377644857,286.2858907063802,285.07144317626955,302.5114547729492,303.30281117757164,304.20981394449865,305.16497497558595,306.2636093139648,242180.0,250100.0,258960.0,280800.0,288040.0,281430.0,283510.0,275920.0,278600.0,268890.0,296335.0,299740.0,301805.0,302745.0,305405.0,311083.33333333326,316543.33333333326,318606.66666666674,325413.33333333326,333933.33333333326,349593.33333333326,349115.0,347271.66666666674,346418.33333333326,345536.66666666674,1
2020-05-11,301.7554203051096,309.74396568435765,301.7554203051096,307.76434326171875,250300,300.36167602539064,293.8568572998047,295.24560546875,292.637407430013,300.9497370402018,253100.0,266950.0,276245.0,299896.66666666674,351961.66666666674,304.46490478515625,303.8450622558594,294.90667724609375,290.827392578125,287.0380859375,296.2164245605469,291.37530517578125,287.93593139648436,287.30804443359375,287.35203857421874,292.4401123046875,291.3093200683594,289.9465637207031,289.86058044433594,289.62562255859376,294.80618438720705,294.408757019043,294.08531341552737,293.9693328857422,294.2592803955078,291.4846160888672,290.735752360026,289.1690358479818,287.8669377644857,286.2858907063802,301.7021006266276,302.5114547729492,303.30281117757164,304.20981394449865,305.16497497558595,255240.0,242180.0,250100.0,258960.0,280800.0,271640.0,281430.0,283510.0,275920.0,278600.0,287505.0,296335.0,299740.0,301805.0,302745.0,302403.33333333326,311083.33333333326,316543.33333333326,318606.66666666674,325413.33333333326,350646.66666666674,349593.33333333326,349115.0,347271.66666666674,346418.33333333326,1
2020-05-12,308.5541945721645,313.7832600725945,303.43512505211146,303.4651184082031,235800,302.88922119140625,295.0986328125,295.39707946777344,293.4162668863932,300.1200541178385,255980.0,257470.0,270925.0,298680.0,352570.0,307.76434326171875,304.46490478515625,303.8450622558594,294.90667724609375,290.827392578125,300.36167602539064,296.2164245605469,291.37530517578125,287.93593139648436,287.30804443359375,293.8568572998047,292.4401123046875,291.3093200683594,289.9465637207031,289.86058044433594,295.24560546875,294.80618438720705,294.408757019043,294.08531341552737,293.9693328857422,292.637407430013,291.4846160888672,290.735752360026,289.1690358479818,287.8669377644857,300.9497370402018,301.7021006266276,302.5114547729492,303.30281117757164,304.20981394449865,253100.0,255240.0,242180.0,250100.0,258960.0,266950.0,271640.0,281430.0,283510.0,275920.0,276245.0,287505.0,296335.0,299740.0,301805.0,299896.66666666674,302403.33333333326,311083.33333333326,316543.33333333326,318606.66666666674,351961.66666666674,350646.66666666674,349593.33333333326,349115.0,347271.66666666674,1
2020-05-13,302.7952547776278,303.67510056705044,292.8270560029375,296.3664245605469,300000,303.18117065429686,295.5585510253906,295.2831008911133,294.1078084309896,299.12140146891284,263740.0,256920.0,264080.0,296813.33333333326,354756.66666666674,303.4651184082031,307.76434326171875,304.46490478515625,303.8450622558594,294.90667724609375,302.88922119140625,300.36167602539064,296.2164245605469,291.37530517578125,287.93593139648436,295.0986328125,293.8568572998047,292.4401123046875,291.3093200683594,289.9465637207031,295.39707946777344,295.24560546875,294.80618438720705,294.408757019043,294.08531341552737,293.4162668863932,292.637407430013,291.4846160888672,290.735752360026,289.1690358479818,300.1200541178385,300.9497370402018,301.7021006266276,302.5114547729492,303.30281117757164,255980.0,253100.0,255240.0,242180.0,250100.0,257470.0,266950.0,271640.0,281430.0,283510.0,270925.0,276245.0,287505.0,296335.0,299740.0,298680.0,299896.66666666674,302403.33333333326,311083.33333333326,316543.33333333326,352570.0,351961.66666666674,350646.66666666674,349593.33333333326,349115.0,1
2020-05-14,293.3969515451961,297.2762243462827,290.76742221117865,296.48638916015625,255800,301.70943603515633,296.5423706054688,295.2626052856445,294.8906667073568,298.12124938964837,259040.0,250610.0,264765.0,291173.33333333326,356721.66666666674,296.3664245605469,303.4651184082031,307.76434326171875,304.46490478515625,303.8450622558594,303.18117065429686,302.88922119140625,300.36167602539064,296.2164245605469,291.37530517578125,295.5585510253906,295.0986328125,293.8568572998047,292.4401123046875,291.3093200683594,295.2831008911133,295.39707946777344,295.24560546875,294.80618438720705,294.408757019043,294.1078084309896,293.4162668863932,292.637407430013,291.4846160888672,290.735752360026,299.12140146891284,300.1200541178385,300.9497370402018,301.7021006266276,302.5114547729492,263740.0,255980.0,253100.0,255240.0,242180.0,256920.0,257470.0,266950.0,271640.0,281430.0,264080.0,270925.0,276245.0,287505.0,296335.0,296813.33333333326,298680.0,299896.66666666674,302403.33333333326,311083.33333333326,354756.66666666674,352570.0,351961.66666666674,350646.66666666674,349593.33333333326,1
2020-05-15,294.7266940350592,303.20517159029066,294.1967910948609,296.46636962890625,679200,300.10972900390624,298.1630767822265,294.77469177246087,295.31359049479164,297.14959157307936,344220.0,299730.0,284310.0,303513.33333333326,365803.33333333326,296.48638916015625,296.3664245605469,303.4651184082031,307.76434326171875,304.46490478515625,301.70943603515633,303.18117065429686,302.88922119140625,300.36167602539064,296.2164245605469,296.5423706054688,295.5585510253906,295.0986328125,293.8568572998047,292.4401123046875,295.2626052856445,295.2831008911133,295.39707946777344,295.24560546875,294.80618438720705,294.8906667073568,294.1078084309896,293.4162668863932,292.637407430013,291.4846160888672,298.12124938964837,299.12140146891284,300.1200541178385,300.9497370402018,301.7021006266276,259040.0,263740.0,255980.0,253100.0,255240.0,250610.0,256920.0,257470.0,266950.0,271640.0,264765.0,264080.0,270925.0,276245.0,287505.0,291173.33333333326,296813.33333333326,298680.0,299896.66666666674,302403.33333333326,356721.66666666674,354756.66666666674,352570.0,351961.66666666674,350646.66666666674,1
2020-05-18,302.0153684310565,306.96445476011587,301.355484151437,302.1153564453125,304200,298.979931640625,299.6708038330078,294.6482131958008,296.06312154134116,296.2580861409505,355000.0,304050.0,291325.0,303180.0,368208.33333333326,296.46636962890625,296.48638916015625,296.3664245605469,303.4651184082031,307.76434326171875,300.10972900390624,301.70943603515633,303.18117065429686,302.88922119140625,300.36167602539064,298.1630767822265,296.5423706054688,295.5585510253906,295.0986328125,293.8568572998047,294.77469177246087,295.2626052856445,295.2831008911133,295.39707946777344,295.24560546875,295.31359049479164,294.8906667073568,294.1078084309896,293.4162668863932,292.637407430013,297.14959157307936,298.12124938964837,299.12140146891284,300.1200541178385,300.9497370402018,344220.0,259040.0,263740.0,255980.0,253100.0,299730.0,250610.0,256920.0,257470.0,266950.0,284310.0,264765.0,264080.0,270925.0,276245.0,303513.33333333326,291173.33333333326,296813.33333333326,298680.0,299896.66666666674,365803.33333333326,356721.66666666674,354756.66666666674,352570.0,351961.66666666674,1
2020-05-19,301.66543852115564,305.43474577433085,297.8561299581578,298.3060302734375,206100,297.9481140136719,300.41866760253913,295.1396240234375,296.1191111246745,295.4455663045248,349060.0,302520.0,289220.0,302043.33333333326,365836.66666666674,302.1153564453125,296.46636962890625,296.48638916015625,296.3664245605469,303.4651184082031,298.979931640625,300.10972900390624,301.70943603515633,303.18117065429686,302.88922119140625,299.6708038330078,298.1630767822265,296.5423706054688,295.5585510253906,295.0986328125,294.6482131958008,294.77469177246087,295.2626052856445,295.2831008911133,295.39707946777344,296.06312154134116,295.31359049479164,294.8906667073568,294.1078084309896,293.4162668863932,296.2580861409505,297.14959157307936,298.12124938964837,299.12140146891284,300.1200541178385,355000.0,344220.0,259040.0,263740.0,255980.0,304050.0,299730.0,250610.0,256920.0,257470.0,291325.0,284310.0,264765.0,264080.0,270925.0,303180.0,303513.33333333326,291173.33333333326,296813.33333333326,298680.0,368208.33333333326,365803.33333333326,356721.66666666674,354756.66666666674,352570.0,1
2020-05-20,301.315491128879,301.315491128879,293.66688076487844,296.25640869140625,361600,297.92611083984383,300.5536407470703,295.2501022338867,296.2414225260417,294.7766866048177,361380.0,312560.0,298035.0,304013.33333333326,366586.66666666674,298.3060302734375,302.1153564453125,296.46636962890625,296.48638916015625,296.3664245605469,297.9481140136719,298.979931640625,300.10972900390624,301.70943603515633,303.18117065429686,300.41866760253913,299.6708038330078,298.1630767822265,296.5423706054688,295.5585510253906,295.1396240234375,294.6482131958008,294.77469177246087,295.2626052856445,295.2831008911133,296.1191111246745,296.06312154134116,295.31359049479164,294.8906667073568,294.1078084309896,295.4455663045248,296.2580861409505,297.14959157307936,298.12124938964837,299.12140146891284,349060.0,355000.0,344220.0,259040.0,263740.0,302520.0,304050.0,299730.0,250610.0,256920.0,289220.0,291325.0,284310.0,264765.0,264080.0,302043.33333333326,303180.0,303513.33333333326,291173.33333333326,296813.33333333326,365836.66666666674,368208.33333333326,365803.33333333326,356721.66666666674,354756.66666666674,1
2020-05-21,294.9466658112978,294.9466658112978,283.6487209867404,287.7479553222656,416200,296.1784240722656,298.94393005371086,295.1266250610352,295.9204813639323,293.98482971191413,393460.0,326250.0,303840.0,306306.66666666674,368718.33333333326,296.25640869140625,298.3060302734375,302.1153564453125,296.46636962890625,296.48638916015625,297.92611083984383,297.9481140136719,298.979931640625,300.10972900390624,301.70943603515633,300.5536407470703,300.41866760253913,299.6708038330078,298.1630767822265,296.5423706054688,295.2501022338867,295.1396240234375,294.6482131958008,294.77469177246087,295.2626052856445,296.2414225260417,296.1191111246745,296.06312154134116,295.31359049479164,294.8906667073568,294.7766866048177,295.4455663045248,296.2580861409505,297.14959157307936,298.12124938964837,361380.0,349060.0,355000.0,344220.0,259040.0,312560.0,302520.0,304050.0,299730.0,250610.0,298035.0,289220.0,291325.0,284310.0,264765.0,304013.33333333326,302043.33333333326,303180.0,303513.33333333326,291173.33333333326,366586.66666666674,365836.66666666674,368208.33333333326,365803.33333333326,356721.66666666674,1
2020-05-22,287.58800343215614,288.28785855055787,285.18841299174994,287.3680419921875,298400,294.3587585449219,297.23424377441404,294.8371780395508,295.61553751627605,293.3041203816732,317300.0,330760.0,301200.0,301923.33333333326,368330.0,287.7479553222656,296.25640869140625,298.3060302734375,302.1153564453125,296.46636962890625,296.1784240722656,297.92611083984383,297.9481140136719,298.979931640625,300.10972900390624,298.94393005371086,300.5536407470703,300.41866760253913,299.6708038330078,298.1630767822265,295.1266250610352,295.2501022338867,295.1396240234375,294.6482131958008,294.77469177246087,295.9204813639323,296.2414225260417,296.1191111246745,296.06312154134116,295.31359049479164,293.98482971191413,294.7766866048177,295.4455663045248,296.2580861409505,297.14959157307936,393460.0,361380.0,349060.0,355000.0,344220.0,326250.0,312560.0,302520.0,304050.0,299730.0,303840.0,298035.0,289220.0,291325.0,284310.0,306306.66666666674,304013.33333333326,302043.33333333326,303180.0,303513.33333333326,368718.33333333326,366586.66666666674,365836.66666666674,368208.33333333326,365803.33333333326,1
2020-05-26,292.5370929172136,300.40566505457394,292.07718463354166,297.84613037109375,329500,293.5049133300781,296.24242248535154,295.0496398925781,295.5778778076172,292.8597005208333,322360.0,338680.0,302815.0,297056.66666666674,364356.66666666674,287.3680419921875,287.7479553222656,296.25640869140625,298.3060302734375,302.1153564453125,294.3587585449219,296.1784240722656,297.92611083984383,297.9481140136719,298.979931640625,297.23424377441404,298.94393005371086,300.5536407470703,300.41866760253913,299.6708038330078,294.8371780395508,295.1266250610352,295.2501022338867,295.1396240234375,294.6482131958008,295.61553751627605,295.9204813639323,296.2414225260417,296.1191111246745,296.06312154134116,293.3041203816732,293.98482971191413,294.7766866048177,295.4455663045248,296.2580861409505,317300.0,393460.0,361380.0,349060.0,355000.0,330760.0,326250.0,312560.0,302520.0,304050.0,301200.0,303840.0,298035.0,289220.0,291325.0,301923.33333333326,306306.66666666674,304013.33333333326,302043.33333333326,303180.0,368330.0,368718.33333333326,366586.66666666674,365836.66666666674,368208.33333333326,1
2020-05-27,302.5352860077683,308.90412938649797,300.2957007788683,308.4842224121094,339300,295.5405517578125,296.7443328857422,295.9214828491211,295.8461639404297,292.4112818400065,349000.0,349030.0,303250.0,296960.0,365310.0,297.84613037109375,287.3680419921875,287.7479553222656,296.25640869140625,298.3060302734375,293.5049133300781,294.3587585449219,296.1784240722656,297.92611083984383,297.9481140136719,296.24242248535154,297.23424377441404,298.94393005371086,300.5536407470703,300.41866760253913,295.0496398925781,294.8371780395508,295.1266250610352,295.2501022338867,295.1396240234375,295.5778778076172,295.61553751627605,295.9204813639323,296.2414225260417,296.1191111246745,292.8597005208333,293.3041203816732,293.98482971191413,294.7766866048177,295.4455663045248,322360.0,317300.0,393460.0,361380.0,349060.0,338680.0,330760.0,326250.0,312560.0,302520.0,302815.0,301200.0,303840.0,298035.0,289220.0,297056.66666666674,301923.33333333326,306306.66666666674,304013.33333333326,302043.33333333326,364356.66666666674,368330.0,368718.33333333326,366586.66666666674,365836.66666666674,1
2020-05-28,311.6936313941568,322.33172218440063,311.0537324690023,316.57275390625,409400,299.60382080078125,298.7649658203125,297.1617584228516,296.4437225341797,292.18882191975916,358560.0,359970.0,308445.0,296043.33333333326,365088.33333333326,308.4842224121094,297.84613037109375,287.3680419921875,287.7479553222656,296.25640869140625,295.5405517578125,293.5049133300781,294.3587585449219,296.1784240722656,297.92611083984383,296.7443328857422,296.24242248535154,297.23424377441404,298.94393005371086,300.5536407470703,295.9214828491211,295.0496398925781,294.8371780395508,295.1266250610352,295.2501022338867,295.8461639404297,295.5778778076172,295.61553751627605,295.9204813639323,296.2414225260417,292.4112818400065,292.8597005208333,293.3041203816732,293.98482971191413,294.7766866048177,349000.0,322360.0,317300.0,393460.0,361380.0,349030.0,338680.0,330760.0,326250.0,312560.0,303250.0,302815.0,301200.0,303840.0,298035.0,296960.0,297056.66666666674,301923.33333333326,306306.66666666674,304013.33333333326,365310.0,364356.66666666674,368330.0,368718.33333333326,366586.66666666674,1
2020-05-29,317.20261658380224,320.3920419452598,310.40382841470176,316.92266845703125,501800,305.4387634277344,300.80859375,298.67548217773435,297.11126810709635,291.83621877034506,375680.0,384570.0,317590.0,304700.0,368318.33333333326,316.57275390625,308.4842224121094,297.84613037109375,287.3680419921875,287.7479553222656,299.60382080078125,295.5405517578125,293.5049133300781,294.3587585449219,296.1784240722656,298.7649658203125,296.7443328857422,296.24242248535154,297.23424377441404,298.94393005371086,297.1617584228516,295.9214828491211,295.0496398925781,294.8371780395508,295.1266250610352,296.4437225341797,295.8461639404297,295.5778778076172,295.61553751627605,295.9204813639323,292.18882191975916,292.4112818400065,292.8597005208333,293.3041203816732,293.98482971191413,358560.0,349000.0,322360.0,317300.0,393460.0,359970.0,349030.0,338680.0,330760.0,326250.0,308445.0,303250.0,302815.0,301200.0,303840.0,296043.33333333326,296960.0,297056.66666666674,301923.33333333326,306306.66666666674,365088.33333333326,365310.0,364356.66666666674,368330.0,368718.33333333326,1
2020-06-01,317.22261211371864,319.51220646311896,312.90338615238613,315.12298583984375,242100,310.9897521972656,302.67425537109375,300.41866607666014,297.4078796386719,291.66808268229164,364420.0,340860.0,320295.0,303160.0,364575.0,316.92266845703125,316.57275390625,308.4842224121094,297.84613037109375,287.3680419921875,305.4387634277344,299.60382080078125,295.5405517578125,293.5049133300781,294.3587585449219,300.80859375,298.7649658203125,296.7443328857422,296.24242248535154,297.23424377441404,298.67548217773435,297.1617584228516,295.9214828491211,295.0496398925781,294.8371780395508,297.11126810709635,296.4437225341797,295.8461639404297,295.5778778076172,295.61553751627605,291.83621877034506,292.18882191975916,292.4112818400065,292.8597005208333,293.3041203816732,375680.0,358560.0,349000.0,322360.0,317300.0,384570.0,359970.0,349030.0,338680.0,330760.0,317590.0,308445.0,303250.0,302815.0,301200.0,304700.0,296043.33333333326,296960.0,297056.66666666674,301923.33333333326,368318.33333333326,365088.33333333326,365310.0,364356.66666666674,368330.0,1
2020-06-02,314.0632083184877,317.5825914985227,310.7838024993121,316.2928161621094,256700,314.6790893554688,304.09200134277336,301.88140258789065,297.796142578125,291.37713572184236,349860.0,336110.0,320080.0,306253.33333333326,359655.0,315.12298583984375,316.92266845703125,316.57275390625,308.4842224121094,297.84613037109375,310.9897521972656,305.4387634277344,299.60382080078125,295.5405517578125,293.5049133300781,302.67425537109375,300.80859375,298.7649658203125,296.7443328857422,296.24242248535154,300.41866607666014,298.67548217773435,297.1617584228516,295.9214828491211,295.0496398925781,297.4078796386719,297.11126810709635,296.4437225341797,295.8461639404297,295.5778778076172,291.66808268229164,291.83621877034506,292.18882191975916,292.4112818400065,292.8597005208333,364420.0,375680.0,358560.0,349000.0,322360.0,340860.0,384570.0,359970.0,349030.0,338680.0,320295.0,317590.0,308445.0,303250.0,302815.0,303160.0,304700.0,296043.33333333326,296960.0,297056.66666666674,364575.0,368318.33333333326,365088.33333333326,365310.0,364356.66666666674,1
2020-06-03,319.9321422951686,322.01178335855593,317.6525556951112,319.16229248046875,284600,316.8147033691406,306.17762756347656,303.2981475830078,298.81895853678384,291.4057973225911,338920.0,343960.0,323240.0,307466.66666666674,356528.33333333326,316.2928161621094,315.12298583984375,316.92266845703125,316.57275390625,308.4842224121094,314.6790893554688,310.9897521972656,305.4387634277344,299.60382080078125,295.5405517578125,304.09200134277336,302.67425537109375,300.80859375,298.7649658203125,296.7443328857422,301.88140258789065,300.41866607666014,298.67548217773435,297.1617584228516,295.9214828491211,297.796142578125,297.4078796386719,297.11126810709635,296.4437225341797,295.8461639404297,291.37713572184236,291.66808268229164,291.83621877034506,292.18882191975916,292.4112818400065,349860.0,364420.0,375680.0,358560.0,349000.0,336110.0,340860.0,384570.0,359970.0,349030.0,320080.0,320295.0,317590.0,308445.0,303250.0,306253.33333333326,303160.0,304700.0,296043.33333333326,296960.0,359655.0,364575.0,368318.33333333326,365088.33333333326,365310.0,1
2020-06-04,318.08247789459494,320.3620643279985,311.6636255491365,313.80322265625,352600,316.26079711914065,307.93230895996095,304.24297485351565,299.4775044759115,291.05436045328776,327560.0,343060.0,327810.0,313043.33333333326,354970.0,319.16229248046875,316.2928161621094,315.12298583984375,316.92266845703125,316.57275390625,316.8147033691406,314.6790893554688,310.9897521972656,305.4387634277344,299.60382080078125,306.17762756347656,304.09200134277336,302.67425537109375,300.80859375,298.7649658203125,303.2981475830078,301.88140258789065,300.41866607666014,298.67548217773435,297.1617584228516,298.81895853678384,297.796142578125,297.4078796386719,297.11126810709635,296.4437225341797,291.4057973225911,291.37713572184236,291.66808268229164,291.83621877034506,292.18882191975916,338920.0,349860.0,364420.0,375680.0,358560.0,343960.0,336110.0,340860.0,384570.0,359970.0,323240.0,320080.0,320295.0,317590.0,308445.0,307466.66666666674,306253.33333333326,303160.0,304700.0,296043.33333333326,356528.33333333326,359655.0,364575.0,368318.33333333326,365088.33333333326,1
2020-06-05,313.5932612097797,324.35132471595983,303.3951244824717,318.4823913574219,811000,316.57274169921874,311.00575256347656,304.97484130859374,300.41966756184894,290.96520945231117,389400.0,382540.0,354395.0,330073.33333333326,357241.66666666674,313.80322265625,319.16229248046875,316.2928161621094,315.12298583984375,316.92266845703125,316.26079711914065,316.8147033691406,314.6790893554688,310.9897521972656,305.4387634277344,307.93230895996095,306.17762756347656,304.09200134277336,302.67425537109375,300.80859375,304.24297485351565,303.2981475830078,301.88140258789065,300.41866607666014,298.67548217773435,299.4775044759115,298.81895853678384,297.796142578125,297.4078796386719,297.11126810709635,291.05436045328776,291.4057973225911,291.37713572184236,291.66808268229164,291.83621877034506,327560.0,338920.0,349860.0,364420.0,375680.0,343060.0,343960.0,336110.0,340860.0,384570.0,327810.0,323240.0,320080.0,320295.0,317590.0,313043.33333333326,307466.66666666674,306253.33333333326,303160.0,304700.0,354970.0,356528.33333333326,359655.0,364575.0,368318.33333333326,1
2020-06-08,318.38241643388943,324.18135536949706,317.32261056298216,320.2420654296875,445200,317.5965576171875,314.2931549072265,305.7636993408203,301.3225036621094,291.63592122395835,430020.0,397220.0,363990.0,333206.66666666674,350871.66666666674,318.4823913574219,313.80322265625,319.16229248046875,316.2928161621094,315.12298583984375,316.57274169921874,316.26079711914065,316.8147033691406,314.6790893554688,310.9897521972656,311.00575256347656,307.93230895996095,306.17762756347656,304.09200134277336,302.67425537109375,304.97484130859374,304.24297485351565,303.2981475830078,301.88140258789065,300.41866607666014,300.41966756184894,299.4775044759115,298.81895853678384,297.796142578125,297.4078796386719,290.96520945231117,291.05436045328776,291.4057973225911,291.37713572184236,291.66808268229164,389400.0,327560.0,338920.0,349860.0,364420.0,382540.0,343060.0,343960.0,336110.0,340860.0,354395.0,327810.0,323240.0,320080.0,320295.0,330073.33333333326,313043.33333333326,307466.66666666674,306253.33333333326,303160.0,357241.66666666674,354970.0,356528.33333333326,359655.0,364575.0,1
