Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,177.62227742452725,178.94457298717538,175.67829907258067,177.0301971435547,1727200,180.4543670654297,185.06465911865237,188.25495376586915,185.6804183959961,187.307571665446,1482900.0,1240770.0,1230800.0,1417280.0,1697748.333333333,178.55972290039062,180.0793914794922,180.09913635253906,186.50338745117188,184.3522186279297,181.91877136230468,183.59829406738282,185.810678100586,188.3348876953125,189.674951171875,186.37709197998046,187.2553375244141,187.94016876220704,188.85294799804691,188.73256072998046,188.69506301879883,189.1805648803711,189.314274597168,189.185498046875,188.93880081176758,185.86461944580083,186.1787485758464,185.88172505696613,185.20939229329426,183.93380177815757,188.07374216715496,188.8640286763509,189.59558792114257,190.35301361083984,191.00795873006183,1357660.0,1162100.0,1098560.0,1100000.0,998640.0,1146170.0,1069920.0,1065780.0,1053940.0,1033890.0,1185220.0,1186610.0,1182365.0,1256575.0,1280915.0,1431810.0,1447316.666666667,1460816.666666667,1486656.666666667,1515703.333333333,1688760.0,1681890.0,1680440.0,1680680.0,1677311.666666667,0
2020-05-12,177.62228511454063,181.6187895410633,177.07954734302288,178.22422790527344,1766700,178.79853515625,183.56671142578125,187.4462783813477,185.6360122680664,186.53608805338538,1549860.0,1324930.0,1257635.0,1412003.333333333,1707575.0,177.0301971435547,178.55972290039062,180.0793914794922,180.09913635253906,186.50338745117188,180.4543670654297,181.91877136230468,183.59829406738282,185.810678100586,188.3348876953125,185.06465911865237,186.37709197998046,187.2553375244141,187.94016876220704,188.85294799804691,188.25495376586915,188.69506301879883,189.1805648803711,189.314274597168,189.185498046875,185.6804183959961,185.86461944580083,186.1787485758464,185.88172505696613,185.20939229329426,187.307571665446,188.07374216715496,188.8640286763509,189.59558792114257,190.35301361083984,1482900.0,1357660.0,1162100.0,1098560.0,1100000.0,1240770.0,1146170.0,1069920.0,1065780.0,1053940.0,1230800.0,1185220.0,1186610.0,1182365.0,1256575.0,1417280.0,1431810.0,1447316.666666667,1460816.666666667,1486656.666666667,1697748.333333333,1688760.0,1681890.0,1680440.0,1680680.0,0
2020-05-13,177.75057727646407,178.4906701501865,173.24093747177955,175.1947784423828,1399100,177.81766357421876,181.81417083740237,186.58480987548828,185.55114796956383,185.7111666361491,1621880.0,1360220.0,1261965.0,1366393.333333333,1715688.333333333,178.22422790527344,177.0301971435547,178.55972290039062,180.0793914794922,180.09913635253906,178.79853515625,180.4543670654297,181.91877136230468,183.59829406738282,185.810678100586,183.56671142578125,185.06465911865237,186.37709197998046,187.2553375244141,187.94016876220704,187.4462783813477,188.25495376586915,188.69506301879883,189.1805648803711,189.314274597168,185.6360122680664,185.6804183959961,185.86461944580083,186.1787485758464,185.88172505696613,186.53608805338538,187.307571665446,188.07374216715496,188.8640286763509,189.59558792114257,1549860.0,1482900.0,1357660.0,1162100.0,1098560.0,1324930.0,1240770.0,1146170.0,1069920.0,1065780.0,1257635.0,1230800.0,1185220.0,1186610.0,1182365.0,1412003.333333333,1417280.0,1431810.0,1447316.666666667,1460816.666666667,1707575.0,1697748.333333333,1688760.0,1681890.0,1680440.0,0
2020-05-14,172.96463300575803,175.638841814359,169.55034639919438,175.49081420898438,1731600,176.8999481201172,180.24912109375,185.57927017211915,185.57318572998048,184.93620325724285,1694060.0,1428080.0,1271020.0,1374156.666666667,1720376.666666667,175.1947784423828,178.22422790527344,177.0301971435547,178.55972290039062,180.0793914794922,177.81766357421876,178.79853515625,180.4543670654297,181.91877136230468,183.59829406738282,181.81417083740237,183.56671142578125,185.06465911865237,186.37709197998046,187.2553375244141,186.58480987548828,187.4462783813477,188.25495376586915,188.69506301879883,189.1805648803711,185.55114796956383,185.6360122680664,185.6804183959961,185.86461944580083,186.1787485758464,185.7111666361491,186.53608805338538,187.307571665446,188.07374216715496,188.8640286763509,1621880.0,1549860.0,1482900.0,1357660.0,1162100.0,1360220.0,1324930.0,1240770.0,1146170.0,1069920.0,1261965.0,1257635.0,1230800.0,1185220.0,1186610.0,1366393.333333333,1412003.333333333,1417280.0,1431810.0,1447316.666666667,1715688.333333333,1707575.0,1697748.333333333,1688760.0,1681890.0,0
2020-05-15,173.48763622459927,175.12571207615918,172.37255813595948,174.44482421875,1714100,176.07696838378902,178.99786987304688,184.26091766357425,185.35148671468102,184.17949803670246,1667740.0,1512700.0,1274760.0,1368010.0,1732983.333333333,175.49081420898438,175.1947784423828,178.22422790527344,177.0301971435547,178.55972290039062,176.8999481201172,177.81766357421876,178.79853515625,180.4543670654297,181.91877136230468,180.24912109375,181.81417083740237,183.56671142578125,185.06465911865237,186.37709197998046,185.57927017211915,186.58480987548828,187.4462783813477,188.25495376586915,188.69506301879883,185.57318572998048,185.55114796956383,185.6360122680664,185.6804183959961,185.86461944580083,184.93620325724285,185.7111666361491,186.53608805338538,187.307571665446,188.07374216715496,1694060.0,1621880.0,1549860.0,1482900.0,1357660.0,1428080.0,1360220.0,1324930.0,1240770.0,1146170.0,1271020.0,1261965.0,1257635.0,1230800.0,1185220.0,1374156.666666667,1366393.333333333,1412003.333333333,1417280.0,1431810.0,1720376.666666667,1715688.333333333,1707575.0,1697748.333333333,1688760.0,0
2020-05-18,180.2668819741708,180.2668819741708,176.96114282137444,178.53013610839844,1505300,176.3769561767578,178.41566162109376,183.5741111755371,185.43108774820962,183.50725377400715,1623360.0,1553130.0,1293510.0,1371653.333333333,1738093.333333333,174.44482421875,175.49081420898438,175.1947784423828,178.22422790527344,177.0301971435547,176.07696838378902,176.8999481201172,177.81766357421876,178.79853515625,180.4543670654297,178.99786987304688,180.24912109375,181.81417083740237,183.56671142578125,185.06465911865237,184.26091766357425,185.57927017211915,186.58480987548828,187.4462783813477,188.25495376586915,185.35148671468102,185.57318572998048,185.55114796956383,185.6360122680664,185.6804183959961,184.17949803670246,184.93620325724285,185.7111666361491,186.53608805338538,187.307571665446,1667740.0,1694060.0,1621880.0,1549860.0,1482900.0,1512700.0,1428080.0,1360220.0,1324930.0,1240770.0,1274760.0,1271020.0,1261965.0,1257635.0,1230800.0,1368010.0,1374156.666666667,1366393.333333333,1412003.333333333,1417280.0,1732983.333333333,1720376.666666667,1715688.333333333,1707575.0,1697748.333333333,0
2020-05-19,178.93472894393975,180.87870749622684,177.38546058149402,177.5137481689453,1192800,176.2348602294922,177.5166976928711,183.184822845459,185.29589792887367,182.87930196126305,1508580.0,1529220.0,1291580.0,1347456.666666667,1738215.0,178.53013610839844,174.44482421875,175.49081420898438,175.1947784423828,178.22422790527344,176.3769561767578,176.07696838378902,176.8999481201172,177.81766357421876,178.79853515625,178.41566162109376,178.99786987304688,180.24912109375,181.81417083740237,183.56671142578125,183.5741111755371,184.26091766357425,185.57927017211915,186.58480987548828,187.4462783813477,185.43108774820962,185.35148671468102,185.57318572998048,185.55114796956383,185.6360122680664,183.50725377400715,184.17949803670246,184.93620325724285,185.7111666361491,186.53608805338538,1623360.0,1667740.0,1694060.0,1621880.0,1549860.0,1553130.0,1512700.0,1428080.0,1360220.0,1324930.0,1293510.0,1274760.0,1271020.0,1261965.0,1257635.0,1371653.333333333,1368010.0,1374156.666666667,1366393.333333333,1412003.333333333,1738093.333333333,1732983.333333333,1720376.666666667,1715688.333333333,1707575.0,1
2020-05-20,179.68467425190826,180.45436961899898,176.45788023496158,176.8131103515625,1480500,176.55852661132812,177.18809509277344,182.56413192749022,185.2722147623698,182.3919354756673,1524860.0,1573370.0,1319575.0,1312700.0,1731101.666666667,177.5137481689453,178.53013610839844,174.44482421875,175.49081420898438,175.1947784423828,176.2348602294922,176.3769561767578,176.07696838378902,176.8999481201172,177.81766357421876,177.5166976928711,178.41566162109376,178.99786987304688,180.24912109375,181.81417083740237,183.184822845459,183.5741111755371,184.26091766357425,185.57927017211915,186.58480987548828,185.29589792887367,185.43108774820962,185.35148671468102,185.57318572998048,185.55114796956383,182.87930196126305,183.50725377400715,184.17949803670246,184.93620325724285,185.7111666361491,1508580.0,1623360.0,1667740.0,1694060.0,1621880.0,1529220.0,1553130.0,1512700.0,1428080.0,1360220.0,1291580.0,1293510.0,1274760.0,1271020.0,1261965.0,1347456.666666667,1371653.333333333,1368010.0,1374156.666666667,1366393.333333333,1738215.0,1738093.333333333,1732983.333333333,1720376.666666667,1715688.333333333,1
2020-05-21,177.6222940759565,182.67465673358168,176.96114623265228,181.6878662109375,1550700,177.79793701171874,177.34894256591798,182.30214004516603,185.2366907755534,181.97664591471354,1488680.0,1591370.0,1330645.0,1321530.0,1719601.666666667,176.8131103515625,177.5137481689453,178.53013610839844,174.44482421875,175.49081420898438,176.55852661132812,176.2348602294922,176.3769561767578,176.07696838378902,176.8999481201172,177.18809509277344,177.5166976928711,178.41566162109376,178.99786987304688,180.24912109375,182.56413192749022,183.184822845459,183.5741111755371,184.26091766357425,185.57927017211915,185.2722147623698,185.29589792887367,185.43108774820962,185.35148671468102,185.57318572998048,182.3919354756673,182.87930196126305,183.50725377400715,184.17949803670246,184.93620325724285,1524860.0,1508580.0,1623360.0,1667740.0,1694060.0,1573370.0,1529220.0,1553130.0,1512700.0,1428080.0,1319575.0,1291580.0,1293510.0,1274760.0,1271020.0,1312700.0,1347456.666666667,1371653.333333333,1368010.0,1374156.666666667,1731101.666666667,1738215.0,1738093.333333333,1732983.333333333,1720376.666666667,1
2020-05-22,182.45755999008134,182.45755999008134,177.4742799408639,178.06634521484375,1084700,178.5222412109375,177.29960479736332,181.83834838867188,184.89657694498695,181.6381978352865,1362800.0,1515270.0,1330720.0,1295236.666666667,1699105.0,181.6878662109375,176.8131103515625,177.5137481689453,178.53013610839844,174.44482421875,177.79793701171874,176.55852661132812,176.2348602294922,176.3769561767578,176.07696838378902,177.34894256591798,177.18809509277344,177.5166976928711,178.41566162109376,178.99786987304688,182.30214004516603,182.56413192749022,183.184822845459,183.5741111755371,184.26091766357425,185.2366907755534,185.2722147623698,185.29589792887367,185.43108774820962,185.35148671468102,181.97664591471354,182.3919354756673,182.87930196126305,183.50725377400715,184.17949803670246,1488680.0,1524860.0,1508580.0,1623360.0,1667740.0,1591370.0,1573370.0,1529220.0,1553130.0,1512700.0,1330645.0,1319575.0,1291580.0,1293510.0,1274760.0,1321530.0,1312700.0,1347456.666666667,1371653.333333333,1368010.0,1719601.666666667,1731101.666666667,1738215.0,1738093.333333333,1732983.333333333,1
2020-05-26,182.45754192436576,183.62196244518785,180.3063460446144,182.3292694091797,2811900,179.28206787109374,177.82951202392582,181.44708557128902,184.7798065185547,181.4397257486979,1624120.0,1623740.0,1432255.0,1361780.0,1696006.666666667,178.06634521484375,181.6878662109375,176.8131103515625,177.5137481689453,178.53013610839844,178.5222412109375,177.79793701171874,176.55852661132812,176.2348602294922,176.3769561767578,177.29960479736332,177.34894256591798,177.18809509277344,177.5166976928711,178.41566162109376,181.83834838867188,182.30214004516603,182.56413192749022,183.184822845459,183.5741111755371,184.89657694498695,185.2366907755534,185.2722147623698,185.29589792887367,185.43108774820962,181.6381978352865,181.97664591471354,182.3919354756673,182.87930196126305,183.50725377400715,1362800.0,1488680.0,1524860.0,1508580.0,1623360.0,1515270.0,1591370.0,1573370.0,1529220.0,1553130.0,1330720.0,1330645.0,1319575.0,1291580.0,1293510.0,1295236.666666667,1321530.0,1312700.0,1347456.666666667,1371653.333333333,1699105.0,1719601.666666667,1731101.666666667,1738215.0,1738093.333333333,0
2020-05-27,185.516619743616,190.49003739241317,183.5726411938519,190.40122985839844,2259800,181.8595642089844,179.04721221923828,181.30696182250978,184.64658966064454,181.30505777994796,1837520.0,1673050.0,1498990.0,1396106.666666667,1696226.666666667,182.3292694091797,178.06634521484375,181.6878662109375,176.8131103515625,177.5137481689453,179.28206787109374,178.5222412109375,177.79793701171874,176.55852661132812,176.2348602294922,177.82951202392582,177.29960479736332,177.34894256591798,177.18809509277344,177.5166976928711,181.44708557128902,181.83834838867188,182.30214004516603,182.56413192749022,183.184822845459,184.7798065185547,184.89657694498695,185.2366907755534,185.2722147623698,185.29589792887367,181.4397257486979,181.6381978352865,181.97664591471354,182.3919354756673,182.87930196126305,1624120.0,1362800.0,1488680.0,1524860.0,1508580.0,1623740.0,1515270.0,1591370.0,1573370.0,1529220.0,1432255.0,1330720.0,1330645.0,1319575.0,1291580.0,1361780.0,1295236.666666667,1321530.0,1312700.0,1347456.666666667,1696006.666666667,1699105.0,1719601.666666667,1731101.666666667,1738215.0,1
2020-05-28,194.23983417601886,195.31543218385934,190.45056235227813,194.13128662109366,1579800,185.32319946289059,180.94086303710938,181.37751693725585,184.7034942626953,181.2877324422201,1857380.0,1691120.0,1525670.0,1405016.666666667,1693013.333333333,190.40122985839844,182.3292694091797,178.06634521484375,181.6878662109375,176.8131103515625,181.8595642089844,179.28206787109374,178.5222412109375,177.79793701171874,176.55852661132812,179.04721221923828,177.82951202392582,177.29960479736332,177.34894256591798,177.18809509277344,181.30696182250978,181.44708557128902,181.83834838867188,182.30214004516603,182.56413192749022,184.64658966064454,184.7798065185547,184.89657694498695,185.2366907755534,185.2722147623698,181.30505777994796,181.4397257486979,181.6381978352865,181.97664591471354,182.3919354756673,1837520.0,1624120.0,1362800.0,1488680.0,1524860.0,1673050.0,1623740.0,1515270.0,1591370.0,1573370.0,1498990.0,1432255.0,1330720.0,1330645.0,1319575.0,1396106.666666667,1361780.0,1295236.666666667,1321530.0,1312700.0,1696226.666666667,1696006.666666667,1699105.0,1719601.666666667,1731101.666666667,1
2020-05-29,192.4241537951313,197.25942138042527,190.87488543197773,196.81536865234366,1815500,188.34869995117188,183.0733184814453,181.66121978759762,184.74395294189446,181.10295689900715,1910340.0,1699510.0,1563795.0,1413850.0,1695316.666666667,194.13128662109366,190.40122985839844,182.3292694091797,178.06634521484375,181.6878662109375,185.32319946289059,181.8595642089844,179.28206787109374,178.5222412109375,177.79793701171874,180.94086303710938,179.04721221923828,177.82951202392582,177.29960479736332,177.34894256591798,181.37751693725585,181.30696182250978,181.44708557128902,181.83834838867188,182.30214004516603,184.7034942626953,184.64658966064454,184.7798065185547,184.89657694498695,185.2366907755534,181.2877324422201,181.30505777994796,181.4397257486979,181.6381978352865,181.97664591471354,1857380.0,1837520.0,1624120.0,1362800.0,1488680.0,1691120.0,1673050.0,1623740.0,1515270.0,1591370.0,1525670.0,1498990.0,1432255.0,1330720.0,1330645.0,1405016.666666667,1396106.666666667,1361780.0,1295236.666666667,1321530.0,1693013.333333333,1696226.666666667,1696006.666666667,1699105.0,1719601.666666667,1
2020-06-01,195.49731052244456,196.73607786091702,193.82249466136227,194.35763549804688,1459600,191.6069580078125,185.064599609375,182.0312347412109,184.5288116455078,181.0584602355957,1985320.0,1674060.0,1593380.0,1407860.0,1690293.333333333,196.81536865234366,194.13128662109366,190.40122985839844,182.3292694091797,178.06634521484375,188.34869995117188,185.32319946289059,181.8595642089844,179.28206787109374,178.5222412109375,183.0733184814453,180.94086303710938,179.04721221923828,177.82951202392582,177.29960479736332,181.66121978759762,181.37751693725585,181.30696182250978,181.44708557128902,181.83834838867188,184.74395294189446,184.7034942626953,184.64658966064454,184.7798065185547,184.89657694498695,181.10295689900715,181.2877324422201,181.30505777994796,181.4397257486979,181.6381978352865,1910340.0,1857380.0,1837520.0,1624120.0,1362800.0,1699510.0,1691120.0,1673050.0,1623740.0,1515270.0,1563795.0,1525670.0,1498990.0,1432255.0,1330720.0,1413850.0,1405016.666666667,1396106.666666667,1361780.0,1295236.666666667,1695316.666666667,1693013.333333333,1696226.666666667,1696006.666666667,1699105.0,0
2020-06-02,194.42701663522843,194.85314534763364,191.21612620208413,192.8215789794922,1968100,193.705419921875,186.4937438964844,182.4547027587891,184.54732208251957,180.99884109497071,1816560.0,1720340.0,1636735.0,1435786.666666667,1696176.666666667,194.35763549804688,196.81536865234366,194.13128662109366,190.40122985839844,182.3292694091797,191.6069580078125,188.34869995117188,185.32319946289059,181.8595642089844,179.28206787109374,185.064599609375,183.0733184814453,180.94086303710938,179.04721221923828,177.82951202392582,182.0312347412109,181.66121978759762,181.37751693725585,181.30696182250978,181.44708557128902,184.5288116455078,184.74395294189446,184.7034942626953,184.64658966064454,184.7798065185547,181.0584602355957,181.10295689900715,181.2877324422201,181.30505777994796,181.4397257486979,1985320.0,1910340.0,1857380.0,1837520.0,1624120.0,1674060.0,1699510.0,1691120.0,1673050.0,1623740.0,1593380.0,1563795.0,1525670.0,1498990.0,1432255.0,1407860.0,1413850.0,1405016.666666667,1396106.666666667,1361780.0,1690293.333333333,1695316.666666667,1693013.333333333,1696226.666666667,1696006.666666667,1
2020-06-03,195.0117267133024,199.94697202215863,194.3180199625272,198.80731201171875,1773800,195.38663635253903,188.6231002807617,183.0698989868164,184.99758199055992,181.2575541178385,1719360.0,1778440.0,1653830.0,1453866.666666667,1693765.0,192.8215789794922,194.35763549804688,196.81536865234366,194.13128662109366,190.40122985839844,193.705419921875,191.6069580078125,188.34869995117188,185.32319946289059,181.8595642089844,186.4937438964844,185.064599609375,183.0733184814453,180.94086303710938,179.04721221923828,182.4547027587891,182.0312347412109,181.66121978759762,181.37751693725585,181.30696182250978,184.54732208251957,184.5288116455078,184.74395294189446,184.7034942626953,184.64658966064454,180.99884109497071,181.0584602355957,181.10295689900715,181.2877324422201,181.30505777994796,1816560.0,1985320.0,1910340.0,1857380.0,1837520.0,1720340.0,1674060.0,1699510.0,1691120.0,1673050.0,1636735.0,1593380.0,1563795.0,1525670.0,1498990.0,1435786.666666667,1407860.0,1413850.0,1405016.666666667,1396106.666666667,1696176.666666667,1690293.333333333,1695316.666666667,1693013.333333333,1696226.666666667,1
2020-06-04,198.2027857005225,200.57130838477684,196.80545243213245,197.6874542236328,1510300,196.09786987304688,190.71053466796874,183.9493148803711,185.27959950764972,181.34141159057617,1705460.0,1781420.0,1677395.0,1473523.333333333,1688500.0,198.80731201171875,192.8215789794922,194.35763549804688,196.81536865234366,194.13128662109366,195.38663635253903,193.705419921875,191.6069580078125,188.34869995117188,185.32319946289059,188.6231002807617,186.4937438964844,185.064599609375,183.0733184814453,180.94086303710938,183.0698989868164,182.4547027587891,182.0312347412109,181.66121978759762,181.37751693725585,184.99758199055992,184.54732208251957,184.5288116455078,184.74395294189446,184.7034942626953,181.2575541178385,180.99884109497071,181.0584602355957,181.10295689900715,181.2877324422201,1719360.0,1816560.0,1985320.0,1910340.0,1857380.0,1778440.0,1720340.0,1674060.0,1699510.0,1691120.0,1653830.0,1636735.0,1593380.0,1563795.0,1525670.0,1453866.666666667,1435786.666666667,1407860.0,1413850.0,1405016.666666667,1693765.0,1696176.666666667,1690293.333333333,1695316.666666667,1693013.333333333,1
2020-06-05,203.84166091067448,206.3489249835638,201.7605255760336,203.02902221679688,1744200,197.3406005859375,192.8446502685547,185.09679641723636,185.8163101196289,181.64134368896484,1691200.0,1800770.0,1696070.0,1487353.333333333,1678843.333333333,197.6874542236328,198.80731201171875,192.8215789794922,194.35763549804688,196.81536865234366,196.09786987304688,195.38663635253903,193.705419921875,191.6069580078125,188.34869995117188,190.71053466796874,188.6231002807617,186.4937438964844,185.064599609375,183.0733184814453,183.9493148803711,183.0698989868164,182.4547027587891,182.0312347412109,181.66121978759762,185.27959950764972,184.99758199055992,184.54732208251957,184.5288116455078,184.74395294189446,181.34141159057617,181.2575541178385,180.99884109497071,181.0584602355957,181.10295689900715,1705460.0,1719360.0,1816560.0,1985320.0,1910340.0,1781420.0,1778440.0,1720340.0,1674060.0,1699510.0,1677395.0,1653830.0,1636735.0,1593380.0,1563795.0,1473523.333333333,1453866.666666667,1435786.666666667,1407860.0,1413850.0,1688500.0,1693765.0,1696176.666666667,1690293.333333333,1695316.666666667,1
2020-06-08,204.88222683553815,207.88499785574035,203.3164230000468,207.77598571777344,1490100,200.0242706298828,195.81561431884762,186.55760955810547,186.49743703206383,182.37382736206055,1697300.0,1841310.0,1678290.0,1500916.666666667,1652133.333333333,203.02902221679688,197.6874542236328,198.80731201171875,192.8215789794922,194.35763549804688,197.3406005859375,196.09786987304688,195.38663635253903,193.705419921875,191.6069580078125,192.8446502685547,190.71053466796874,188.6231002807617,186.4937438964844,185.064599609375,185.09679641723636,183.9493148803711,183.0698989868164,182.4547027587891,182.0312347412109,185.8163101196289,185.27959950764972,184.99758199055992,184.54732208251957,184.5288116455078,181.64134368896484,181.34141159057617,181.2575541178385,180.99884109497071,181.0584602355957,1691200.0,1705460.0,1719360.0,1816560.0,1985320.0,1800770.0,1781420.0,1778440.0,1720340.0,1674060.0,1696070.0,1677395.0,1653830.0,1636735.0,1593380.0,1487353.333333333,1473523.333333333,1453866.666666667,1435786.666666667,1407860.0,1678843.333333333,1688500.0,1693765.0,1696176.666666667,1690293.333333333,1
2020-06-09,204.78310880346456,207.53812619688202,204.763284291676,206.4083709716797,1489300,202.74162902832032,198.2235244750977,188.02651824951167,187.0392318725586,182.89257354736327,1601540.0,1709050.0,1666395.0,1524520.0,1638833.333333333,207.77598571777344,203.02902221679688,197.6874542236328,198.80731201171875,192.8215789794922,200.0242706298828,197.3406005859375,196.09786987304688,195.38663635253903,193.705419921875,195.81561431884762,192.8446502685547,190.71053466796874,188.6231002807617,186.4937438964844,186.55760955810547,185.09679641723636,183.9493148803711,183.0698989868164,182.4547027587891,186.49743703206383,185.8163101196289,185.27959950764972,184.99758199055992,184.54732208251957,182.37382736206055,181.64134368896484,181.34141159057617,181.2575541178385,180.99884109497071,1697300.0,1691200.0,1705460.0,1719360.0,1816560.0,1841310.0,1800770.0,1781420.0,1778440.0,1720340.0,1678290.0,1696070.0,1677395.0,1653830.0,1636735.0,1500916.666666667,1487353.333333333,1473523.333333333,1453866.666666667,1435786.666666667,1652133.333333333,1678843.333333333,1688500.0,1693765.0,1696176.666666667,1
2020-06-10,206.69578139392075,207.33002970043484,202.8803717377256,204.8425750732422,1188200,203.948681640625,199.667658996582,189.35743560791016,187.42719421386718,183.80296452840167,1484420.0,1601890.0,1637470.0,1533290.0,1625435.0,206.4083709716797,207.77598571777344,203.02902221679688,197.6874542236328,198.80731201171875,202.74162902832032,200.0242706298828,197.3406005859375,196.09786987304688,195.38663635253903,198.2235244750977,195.81561431884762,192.8446502685547,190.71053466796874,188.6231002807617,188.02651824951167,186.55760955810547,185.09679641723636,183.9493148803711,183.0698989868164,187.0392318725586,186.49743703206383,185.8163101196289,185.27959950764972,184.99758199055992,182.89257354736327,182.37382736206055,181.64134368896484,181.34141159057617,181.2575541178385,1601540.0,1697300.0,1691200.0,1705460.0,1719360.0,1709050.0,1841310.0,1800770.0,1781420.0,1778440.0,1666395.0,1678290.0,1696070.0,1677395.0,1653830.0,1524520.0,1500916.666666667,1487353.333333333,1473523.333333333,1453866.666666667,1638833.333333333,1652133.333333333,1678843.333333333,1688500.0,1693765.0,1
2020-06-11,198.55955027839596,200.4325659885768,194.5360361692424,194.744140625,1791200,203.36001892089843,199.72894439697262,190.33490371704102,187.4946594238281,184.27006251017247,1540600.0,1623030.0,1657075.0,1558123.333333333,1619781.666666667,204.8425750732422,206.4083709716797,207.77598571777344,203.02902221679688,197.6874542236328,203.948681640625,202.74162902832032,200.0242706298828,197.3406005859375,196.09786987304688,199.667658996582,198.2235244750977,195.81561431884762,192.8446502685547,190.71053466796874,189.35743560791016,188.02651824951167,186.55760955810547,185.09679641723636,183.9493148803711,187.42719421386718,187.0392318725586,186.49743703206383,185.8163101196289,185.27959950764972,183.80296452840167,182.89257354736327,182.37382736206055,181.64134368896484,181.34141159057617,1484420.0,1601540.0,1697300.0,1691200.0,1705460.0,1601890.0,1709050.0,1841310.0,1800770.0,1781420.0,1637470.0,1666395.0,1678290.0,1696070.0,1677395.0,1533290.0,1524520.0,1500916.666666667,1487353.333333333,1473523.333333333,1625435.0,1638833.333333333,1652133.333333333,1678843.333333333,1688500.0,1
2020-06-12,199.30281480281707,199.8379556788265,188.3025539801574,191.41433715820312,1321500,201.03708190917968,199.1888412475586,191.13107986450194,187.50376027425133,184.69745229085285,1456060.0,1573630.0,1636570.0,1567073.333333333,1595110.0,194.744140625,204.8425750732422,206.4083709716797,207.77598571777344,203.02902221679688,203.36001892089843,203.948681640625,202.74162902832032,200.0242706298828,197.3406005859375,199.72894439697262,199.667658996582,198.2235244750977,195.81561431884762,192.8446502685547,190.33490371704102,189.35743560791016,188.02651824951167,186.55760955810547,185.09679641723636,187.4946594238281,187.42719421386718,187.0392318725586,186.49743703206383,185.8163101196289,184.27006251017247,183.80296452840167,182.89257354736327,182.37382736206055,181.64134368896484,1540600.0,1484420.0,1601540.0,1697300.0,1691200.0,1623030.0,1601890.0,1709050.0,1841310.0,1800770.0,1657075.0,1637470.0,1666395.0,1678290.0,1696070.0,1558123.333333333,1533290.0,1524520.0,1500916.666666667,1487353.333333333,1619781.666666667,1625435.0,1638833.333333333,1652133.333333333,1678843.333333333,1
2020-06-15,187.3412694095051,189.79899487940074,184.33849836748792,186.40972900390625,2070700,196.76383056640626,198.39405059814453,191.72932510375978,187.4855066935221,185.17053731282556,1572180.0,1634740.0,1654400.0,1607166.666666667,1587828.333333333,191.41433715820312,194.744140625,204.8425750732422,206.4083709716797,207.77598571777344,201.03708190917968,203.36001892089843,203.948681640625,202.74162902832032,200.0242706298828,199.1888412475586,199.72894439697262,199.667658996582,198.2235244750977,195.81561431884762,191.13107986450194,190.33490371704102,189.35743560791016,188.02651824951167,186.55760955810547,187.50376027425133,187.4946594238281,187.42719421386718,187.0392318725586,186.49743703206383,184.69745229085285,184.27006251017247,183.80296452840167,182.89257354736327,182.37382736206055,1456060.0,1540600.0,1484420.0,1601540.0,1697300.0,1573630.0,1623030.0,1601890.0,1709050.0,1841310.0,1636570.0,1657075.0,1637470.0,1666395.0,1678290.0,1567073.333333333,1558123.333333333,1533290.0,1524520.0,1500916.666666667,1595110.0,1619781.666666667,1625435.0,1638833.333333333,1652133.333333333,1
