Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,66.91683836268703,67.84072018475953,66.39032645168237,66.42012786865234,2280700,66.16183166503906,66.02672653198242,65.3806755065918,64.37622693379721,64.31843439737956,1714500.0,1917820.0,2154250.0,2387223.333333333,3322798.333333333,67.09564971923828,66.62873840332031,65.88367462158203,64.78096771240234,65.18827819824219,65.91546173095703,65.43663024902344,65.0849609375,65.27967224121093,65.89162139892578,66.06844940185547,66.01487350463867,65.8524154663086,65.7040168762207,65.51527099609375,65.35991821289062,65.19539337158203,65.10772361755372,65.00280628204345,64.91338787078857,64.20549379984537,63.91942723592122,63.665770212809235,63.392026774088535,63.158343378702796,64.54520670572917,64.75262781778972,64.97195955912271,65.20536053975424,65.46506716410319,1731040.0,1729260.0,1821560.0,1985880.0,2121140.0,1870610.0,1944610.0,1985540.0,2094350.0,2160440.0,2168185.0,2180780.0,2227495.0,2228575.0,2292040.0,2435886.666666666,2474226.666666666,2560463.333333333,2645526.666666666,2829203.333333333,3304280.0,3304596.666666666,3309406.666666666,3304065.0,3307560.0,1
2020-05-13,66.12209173857258,66.93669656182301,65.40682748806977,65.78433227539061,1543400,66.36250457763671,65.82108840942382,65.44792556762695,64.5872038523356,64.08882776896161,1782120.0,1884000.0,2127775.0,2311663.333333333,3312113.333333333,66.42012786865234,67.09564971923828,66.62873840332031,65.88367462158203,64.78096771240234,66.16183166503906,65.91546173095703,65.43663024902344,65.0849609375,65.27967224121093,66.02672653198242,66.06844940185547,66.01487350463867,65.8524154663086,65.7040168762207,65.3806755065918,65.35991821289062,65.19539337158203,65.10772361755372,65.00280628204345,64.37622693379721,64.20549379984537,63.91942723592122,63.665770212809235,63.392026774088535,64.31843439737956,64.54520670572917,64.75262781778972,64.97195955912271,65.20536053975424,1714500.0,1731040.0,1729260.0,1821560.0,1985880.0,1917820.0,1870610.0,1944610.0,1985540.0,2094350.0,2154250.0,2168185.0,2180780.0,2227495.0,2228575.0,2387223.333333333,2435886.666666666,2474226.666666666,2560463.333333333,2645526.666666666,3322798.333333333,3304280.0,3304596.666666666,3309406.666666666,3304065.0,1
2020-05-14,64.95979367995841,65.26775174136692,63.529268912202454,65.24788665771484,2383500,66.23534698486328,65.66015396118163,65.49776725769043,64.83645121256511,63.83673782348633,1866280.0,1843920.0,2147530.0,2269350.0,3317595.0,65.78433227539061,66.42012786865234,67.09564971923828,66.62873840332031,65.88367462158203,66.36250457763671,66.16183166503906,65.91546173095703,65.43663024902344,65.0849609375,65.82108840942382,66.02672653198242,66.06844940185547,66.01487350463867,65.8524154663086,65.44792556762695,65.3806755065918,65.35991821289062,65.19539337158203,65.10772361755372,64.5872038523356,64.37622693379721,64.20549379984537,63.91942723592122,63.665770212809235,64.08882776896161,64.31843439737956,64.54520670572917,64.75262781778972,64.97195955912271,1782120.0,1714500.0,1731040.0,1729260.0,1821560.0,1884000.0,1917820.0,1870610.0,1944610.0,1985540.0,2127775.0,2154250.0,2168185.0,2180780.0,2227495.0,2311663.333333333,2387223.333333333,2435886.666666666,2474226.666666666,2560463.333333333,3312113.333333333,3322798.333333333,3304280.0,3304596.666666666,3309406.666666666,1
2020-05-15,64.76111887998654,66.34065466769307,64.5922315459744,66.12210083007811,3794900,66.13401947021484,65.78532485961914,65.47587776184082,65.03787765502929,63.61028327941894,2328200.0,2028730.0,2179895.0,2296366.666666666,3345881.666666666,65.24788665771484,65.78433227539061,66.42012786865234,67.09564971923828,66.62873840332031,66.23534698486328,66.36250457763671,66.16183166503906,65.91546173095703,65.43663024902344,65.66015396118163,65.82108840942382,66.02672653198242,66.06844940185547,66.01487350463867,65.49776725769043,65.44792556762695,65.3806755065918,65.35991821289062,65.19539337158203,64.83645121256511,64.5872038523356,64.37622693379721,64.20549379984537,63.91942723592122,63.83673782348633,64.08882776896161,64.31843439737956,64.54520670572917,64.75262781778972,1866280.0,1782120.0,1714500.0,1731040.0,1729260.0,1843920.0,1884000.0,1917820.0,1870610.0,1944610.0,2147530.0,2127775.0,2154250.0,2168185.0,2180780.0,2269350.0,2311663.333333333,2387223.333333333,2435886.666666666,2474226.666666666,3317595.0,3312113.333333333,3322798.333333333,3304280.0,3304596.666666666,1
2020-05-18,68.16854410170147,69.07255316910981,67.80097564442123,68.68511962890625,1819100,66.45191345214843,66.18368759155274,65.69014930725098,65.29335924784343,63.44933700561523,2364320.0,2047680.0,2113570.0,2214746.666666666,3345445.0,66.12210083007811,65.24788665771484,65.78433227539061,66.42012786865234,67.09564971923828,66.13401947021484,66.23534698486328,66.36250457763671,66.16183166503906,65.91546173095703,65.78532485961914,65.66015396118163,65.82108840942382,66.02672653198242,66.06844940185547,65.47587776184082,65.49776725769043,65.44792556762695,65.3806755065918,65.35991821289062,65.03787765502929,64.83645121256511,64.5872038523356,64.37622693379721,64.20549379984537,63.61028327941894,63.83673782348633,64.08882776896161,64.31843439737956,64.54520670572917,2328200.0,1866280.0,1782120.0,1714500.0,1731040.0,2028730.0,1843920.0,1884000.0,1917820.0,1870610.0,2179895.0,2147530.0,2127775.0,2154250.0,2168185.0,2296366.666666666,2269350.0,2311663.333333333,2387223.333333333,2435886.666666666,3345881.666666666,3317595.0,3312113.333333333,3322798.333333333,3304280.0,1
2020-05-19,68.56590782700725,68.8540008002165,66.7876910690052,66.80755615234375,1451200,66.52939910888672,66.34561538696289,65.93044319152833,65.39079704284669,63.28368759155274,2198420.0,1956460.0,2058450.0,2180180.0,3336303.333333333,68.68511962890625,66.12210083007811,65.24788665771484,65.78433227539061,66.42012786865234,66.45191345214843,66.13401947021484,66.23534698486328,66.36250457763671,66.16183166503906,66.18368759155274,65.78532485961914,65.66015396118163,65.82108840942382,66.02672653198242,65.69014930725098,65.47587776184082,65.49776725769043,65.44792556762695,65.3806755065918,65.29335924784343,65.03787765502929,64.83645121256511,64.5872038523356,64.37622693379721,63.44933700561523,63.61028327941894,63.83673782348633,64.08882776896161,64.31843439737956,2364320.0,2328200.0,1866280.0,1782120.0,1714500.0,2047680.0,2028730.0,1843920.0,1884000.0,1917820.0,2113570.0,2179895.0,2147530.0,2127775.0,2154250.0,2214746.666666666,2296366.666666666,2269350.0,2311663.333333333,2387223.333333333,3345445.0,3345881.666666666,3317595.0,3312113.333333333,3322798.333333333,1
2020-05-20,67.30426823811318,68.23808634085691,67.2545941597629,67.75130462646484,1338800,66.92279357910157,66.64264907836915,66.17333297729492,65.54942054748535,63.17571601867676,2157500.0,1969810.0,2032080.0,2142320.0,3322548.333333333,66.80755615234375,68.68511962890625,66.12210083007811,65.24788665771484,65.78433227539061,66.52939910888672,66.45191345214843,66.13401947021484,66.23534698486328,66.36250457763671,66.34561538696289,66.18368759155274,65.78532485961914,65.66015396118163,65.82108840942382,65.93044319152833,65.69014930725098,65.47587776184082,65.49776725769043,65.44792556762695,65.39079704284669,65.29335924784343,65.03787765502929,64.83645121256511,64.5872038523356,63.28368759155274,63.44933700561523,63.61028327941894,63.83673782348633,64.08882776896161,2198420.0,2364320.0,2328200.0,1866280.0,1782120.0,1956460.0,2047680.0,2028730.0,1843920.0,1884000.0,2058450.0,2113570.0,2179895.0,2147530.0,2127775.0,2180180.0,2214746.666666666,2296366.666666666,2269350.0,2311663.333333333,3336303.333333333,3345445.0,3345881.666666666,3317595.0,3312113.333333333,1
2020-05-21,67.4334087766474,68.128807962553,66.43998786466804,66.64860534667969,1410300,67.20293731689453,66.71914215087891,66.28577880859375,65.64486312866211,63.0513479868571,1962860.0,1914570.0,1950055.0,2123186.666666666,3282316.666666666,67.75130462646484,66.80755615234375,68.68511962890625,66.12210083007811,65.24788665771484,66.92279357910157,66.52939910888672,66.45191345214843,66.13401947021484,66.23534698486328,66.64264907836915,66.34561538696289,66.18368759155274,65.78532485961914,65.66015396118163,66.17333297729492,65.93044319152833,65.69014930725098,65.47587776184082,65.49776725769043,65.54942054748535,65.39079704284669,65.29335924784343,65.03787765502929,64.83645121256511,63.17571601867676,63.28368759155274,63.44933700561523,63.61028327941894,63.83673782348633,2157500.0,2198420.0,2364320.0,2328200.0,1866280.0,1969810.0,1956460.0,2047680.0,2028730.0,1843920.0,2032080.0,2058450.0,2113570.0,2179895.0,2147530.0,2142320.0,2180180.0,2214746.666666666,2296366.666666666,2269350.0,3322548.333333333,3336303.333333333,3345445.0,3345881.666666666,3317595.0,0
2020-05-22,66.47972574979286,66.68834323224117,65.66015652737457,66.56913757324219,1330900,67.29234466552734,66.71318206787109,66.36402778625488,65.70132293701172,62.97767855326335,1470060.0,1899130.0,1921870.0,2086896.666666667,3251286.666666666,66.64860534667969,67.75130462646484,66.80755615234375,68.68511962890625,66.12210083007811,67.20293731689453,66.92279357910157,66.52939910888672,66.45191345214843,66.13401947021484,66.71914215087891,66.64264907836915,66.34561538696289,66.18368759155274,65.78532485961914,66.28577880859375,66.17333297729492,65.93044319152833,65.69014930725098,65.47587776184082,65.64486312866211,65.54942054748535,65.39079704284669,65.29335924784343,65.03787765502929,63.0513479868571,63.17571601867676,63.28368759155274,63.44933700561523,63.61028327941894,1962860.0,2157500.0,2198420.0,2364320.0,2328200.0,1914570.0,1969810.0,1956460.0,2047680.0,2028730.0,1950055.0,2032080.0,2058450.0,2113570.0,2179895.0,2123186.666666666,2142320.0,2180180.0,2214746.666666666,2296366.666666666,3282316.666666666,3322548.333333333,3336303.333333333,3345445.0,3345881.666666666,1
2020-05-26,67.89038008552457,68.39702686235384,67.27446398349676,67.76123809814453,2088100,67.107568359375,66.77974090576171,66.42409515380861,65.83319244384765,62.930483627319326,1523860.0,1944090.0,1907350.0,2093486.666666667,3216260.0,66.56913757324219,66.64860534667969,67.75130462646484,66.80755615234375,68.68511962890625,67.29234466552734,67.20293731689453,66.92279357910157,66.52939910888672,66.45191345214843,66.71318206787109,66.71914215087891,66.64264907836915,66.34561538696289,66.18368759155274,66.36402778625488,66.28577880859375,66.17333297729492,65.93044319152833,65.69014930725098,65.70132293701172,65.64486312866211,65.54942054748535,65.39079704284669,65.29335924784343,62.97767855326335,63.0513479868571,63.17571601867676,63.28368759155274,63.44933700561523,1470060.0,1962860.0,2157500.0,2198420.0,2364320.0,1899130.0,1914570.0,1969810.0,1956460.0,2047680.0,1921870.0,1950055.0,2032080.0,2058450.0,2113570.0,2086896.666666667,2123186.666666666,2142320.0,2180180.0,2214746.666666666,3251286.666666666,3282316.666666666,3322548.333333333,3336303.333333333,3345445.0,0
2020-05-27,68.61557822224061,69.03281316276176,67.23472383870664,68.98314666748047,1947300,67.54268646240234,67.03604278564453,66.53138465881348,65.93246459960939,62.86649462381999,1623080.0,1910750.0,1914285.0,2073083.333333333,3187883.333333333,67.76123809814453,66.56913757324219,66.64860534667969,67.75130462646484,66.80755615234375,67.107568359375,67.29234466552734,67.20293731689453,66.92279357910157,66.52939910888672,66.77974090576171,66.71318206787109,66.71914215087891,66.64264907836915,66.34561538696289,66.42409515380861,66.36402778625488,66.28577880859375,66.17333297729492,65.93044319152833,65.83319244384765,65.70132293701172,65.64486312866211,65.54942054748535,65.39079704284669,62.930483627319326,62.97767855326335,63.0513479868571,63.17571601867676,63.28368759155274,1523860.0,1470060.0,1962860.0,2157500.0,2198420.0,1944090.0,1899130.0,1914570.0,1969810.0,1956460.0,1907350.0,1921870.0,1950055.0,2032080.0,2058450.0,2093486.666666667,2086896.666666667,2123186.666666666,2142320.0,2180180.0,3216260.0,3251286.666666666,3282316.666666666,3322548.333333333,3336303.333333333,1
2020-05-28,69.51959040256588,69.53945548357069,68.49636061963747,68.65531158447266,1627400,67.72348785400389,67.32314071655273,66.57211456298828,66.07299728393555,62.83469645182291,1680800.0,1919150.0,1901575.0,2058233.333333333,3165173.333333333,68.98314666748047,67.76123809814453,66.56913757324219,66.64860534667969,67.75130462646484,67.54268646240234,67.107568359375,67.29234466552734,67.20293731689453,66.92279357910157,67.03604278564453,66.77974090576171,66.71318206787109,66.71914215087891,66.64264907836915,66.53138465881348,66.42409515380861,66.36402778625488,66.28577880859375,66.17333297729492,65.93246459960939,65.83319244384765,65.70132293701172,65.64486312866211,65.54942054748535,62.86649462381999,62.930483627319326,62.97767855326335,63.0513479868571,63.17571601867676,1623080.0,1523860.0,1470060.0,1962860.0,2157500.0,1910750.0,1944090.0,1899130.0,1914570.0,1969810.0,1914285.0,1907350.0,1921870.0,1950055.0,2032080.0,2073083.333333333,2093486.666666667,2086896.666666667,2123186.666666666,2142320.0,3187883.333333333,3216260.0,3251286.666666666,3282316.666666666,3322548.333333333,1
2020-05-29,68.4069625969907,69.38051081779767,68.14867104528278,69.00301361083984,2347500,68.19436950683594,67.69865341186524,66.67940368652344,66.2313959757487,62.75749588012695,1868240.0,1915550.0,1879735.0,2070203.333333333,3154606.666666666,68.65531158447266,68.98314666748047,67.76123809814453,66.56913757324219,66.64860534667969,67.72348785400389,67.54268646240234,67.107568359375,67.29234466552734,67.20293731689453,67.32314071655273,67.03604278564453,66.77974090576171,66.71318206787109,66.71914215087891,66.57211456298828,66.53138465881348,66.42409515380861,66.36402778625488,66.28577880859375,66.07299728393555,65.93246459960939,65.83319244384765,65.70132293701172,65.64486312866211,62.83469645182291,62.86649462381999,62.930483627319326,62.97767855326335,63.0513479868571,1680800.0,1623080.0,1523860.0,1470060.0,1962860.0,1919150.0,1910750.0,1944090.0,1899130.0,1914570.0,1901575.0,1914285.0,1907350.0,1921870.0,1950055.0,2058233.333333333,2073083.333333333,2093486.666666667,2086896.666666667,2123186.666666666,3165173.333333333,3187883.333333333,3216260.0,3251286.666666666,3282316.666666666,1
2020-06-01,69.33084945925343,70.13551800862342,68.78446490153284,69.45999145507811,1157800,68.77254028320313,68.03244247436524,66.90888366699218,66.32806599934896,62.727713394165036,1833620.0,1651840.0,1840285.0,2003876.666666667,3125638.333333333,69.00301361083984,68.65531158447266,68.98314666748047,67.76123809814453,66.56913757324219,68.19436950683594,67.72348785400389,67.54268646240234,67.107568359375,67.29234466552734,67.69865341186524,67.32314071655273,67.03604278564453,66.77974090576171,66.71318206787109,66.67940368652344,66.57211456298828,66.53138465881348,66.42409515380861,66.36402778625488,66.2313959757487,66.07299728393555,65.93246459960939,65.83319244384765,65.70132293701172,62.75749588012695,62.83469645182291,62.86649462381999,62.930483627319326,62.97767855326335,1868240.0,1680800.0,1623080.0,1523860.0,1470060.0,1915550.0,1919150.0,1910750.0,1944090.0,1899130.0,1879735.0,1901575.0,1914285.0,1907350.0,1921870.0,2070203.333333333,2058233.333333333,2073083.333333333,2093486.666666667,2086896.666666667,3154606.666666666,3165173.333333333,3187883.333333333,3216260.0,3251286.666666666,1
2020-06-02,69.83749110403497,70.6322232628861,69.31097166953629,70.53288269042969,1490400,69.32686920166016,68.21721878051758,67.20045318603516,66.53250579833984,62.758421961466475,1714080.0,1618970.0,1833325.0,1948703.333333333,3088525.0,69.45999145507811,69.00301361083984,68.65531158447266,68.98314666748047,67.76123809814453,68.77254028320313,68.19436950683594,67.72348785400389,67.54268646240234,67.107568359375,68.03244247436524,67.69865341186524,67.32314071655273,67.03604278564453,66.77974090576171,66.90888366699218,66.67940368652344,66.57211456298828,66.53138465881348,66.42409515380861,66.32806599934896,66.2313959757487,66.07299728393555,65.93246459960939,65.83319244384765,62.727713394165036,62.75749588012695,62.83469645182291,62.86649462381999,62.930483627319326,1833620.0,1868240.0,1680800.0,1623080.0,1523860.0,1651840.0,1915550.0,1919150.0,1910750.0,1944090.0,1840285.0,1879735.0,1901575.0,1914285.0,1907350.0,2003876.666666667,2070203.333333333,2058233.333333333,2073083.333333333,2093486.666666667,3125638.333333333,3154606.666666666,3165173.333333333,3187883.333333333,3216260.0,1
2020-06-03,70.92031236262609,72.41044360584563,70.59049591985702,72.18196105957031,1515000,69.96663208007813,68.75465927124023,67.55013732910156,66.8718485514323,62.95930709838867,1627620.0,1625350.0,1790905.0,1914083.333333333,2958355.0,70.53288269042969,69.45999145507811,69.00301361083984,68.65531158447266,68.98314666748047,69.32686920166016,68.77254028320313,68.19436950683594,67.72348785400389,67.54268646240234,68.21721878051758,68.03244247436524,67.69865341186524,67.32314071655273,67.03604278564453,67.20045318603516,66.90888366699218,66.67940368652344,66.57211456298828,66.53138465881348,66.53250579833984,66.32806599934896,66.2313959757487,66.07299728393555,65.93246459960939,62.758421961466475,62.727713394165036,62.75749588012695,62.83469645182291,62.86649462381999,1714080.0,1833620.0,1868240.0,1680800.0,1623080.0,1618970.0,1651840.0,1915550.0,1919150.0,1910750.0,1833325.0,1840285.0,1879735.0,1901575.0,1914285.0,1948703.333333333,2003876.666666667,2070203.333333333,2058233.333333333,2073083.333333333,3088525.0,3125638.333333333,3154606.666666666,3165173.333333333,3187883.333333333,1
2020-06-04,71.5263049608585,71.97334133518386,70.88057985856629,70.95011901855469,1492100,70.42559356689453,69.07454071044921,67.85859489440918,67.14040222167971,63.132560030619295,1600560.0,1640680.0,1805245.0,1901613.333333333,2882220.0,72.18196105957031,70.53288269042969,69.45999145507811,69.00301361083984,68.65531158447266,69.96663208007813,69.32686920166016,68.77254028320313,68.19436950683594,67.72348785400389,68.75465927124023,68.21721878051758,68.03244247436524,67.69865341186524,67.32314071655273,67.55013732910156,67.20045318603516,66.90888366699218,66.67940368652344,66.57211456298828,66.8718485514323,66.53250579833984,66.32806599934896,66.2313959757487,66.07299728393555,62.95930709838867,62.758421961466475,62.727713394165036,62.75749588012695,62.83469645182291,1627620.0,1714080.0,1833620.0,1868240.0,1680800.0,1625350.0,1618970.0,1651840.0,1915550.0,1919150.0,1790905.0,1833325.0,1840285.0,1879735.0,1901575.0,1914083.333333333,1948703.333333333,2003876.666666667,2070203.333333333,2058233.333333333,2958355.0,3088525.0,3125638.333333333,3154606.666666666,3165173.333333333,1
2020-06-05,72.88728974020358,73.43366665454064,72.21176326601271,73.07603454589844,2008100,71.24019775390623,69.7172836303711,68.218212890625,67.4296137491862,63.3665132522583,1532680.0,1700460.0,1807515.0,1866856.666666667,2838071.666666666,70.95011901855469,72.18196105957031,70.53288269042969,69.45999145507811,69.00301361083984,70.42559356689453,69.96663208007813,69.32686920166016,68.77254028320313,68.19436950683594,69.07454071044921,68.75465927124023,68.21721878051758,68.03244247436524,67.69865341186524,67.85859489440918,67.55013732910156,67.20045318603516,66.90888366699218,66.67940368652344,67.14040222167971,66.8718485514323,66.53250579833984,66.32806599934896,66.2313959757487,63.132560030619295,62.95930709838867,62.758421961466475,62.727713394165036,62.75749588012695,1600560.0,1627620.0,1714080.0,1833620.0,1868240.0,1640680.0,1625350.0,1618970.0,1651840.0,1915550.0,1805245.0,1790905.0,1833325.0,1840285.0,1879735.0,1901613.333333333,1914083.333333333,1948703.333333333,2003876.666666667,2070203.333333333,2882220.0,2958355.0,3088525.0,3125638.333333333,3154606.666666666,1
2020-06-08,72.60912908826884,74.26814773193178,72.60912908826884,74.03965759277344,2452200,72.15613098144532,70.46433563232422,68.58875885009766,67.730797068278,63.72701422373454,1791560.0,1812590.0,1855860.0,1885443.333333333,2753470.0,73.07603454589844,70.95011901855469,72.18196105957031,70.53288269042969,69.45999145507811,71.24019775390623,70.42559356689453,69.96663208007813,69.32686920166016,68.77254028320313,69.7172836303711,69.07454071044921,68.75465927124023,68.21721878051758,68.03244247436524,68.218212890625,67.85859489440918,67.55013732910156,67.20045318603516,66.90888366699218,67.4296137491862,67.14040222167971,66.8718485514323,66.53250579833984,66.32806599934896,63.3665132522583,63.132560030619295,62.95930709838867,62.758421961466475,62.727713394165036,1532680.0,1600560.0,1627620.0,1714080.0,1833620.0,1700460.0,1640680.0,1625350.0,1618970.0,1651840.0,1807515.0,1805245.0,1790905.0,1833325.0,1840285.0,1866856.666666667,1901613.333333333,1914083.333333333,1948703.333333333,2003876.666666667,2838071.666666666,2882220.0,2958355.0,3088525.0,3125638.333333333,1
2020-06-09,73.5826886237432,73.5826886237432,72.20183412533497,72.6290054321289,1493600,72.57535552978516,70.95111236572265,68.86542663574218,67.93310089111328,64.01313711802165,1792200.0,1753140.0,1848615.0,1855946.666666667,2680016.666666666,74.03965759277344,73.07603454589844,70.95011901855469,72.18196105957031,70.53288269042969,72.15613098144532,71.24019775390623,70.42559356689453,69.96663208007813,69.32686920166016,70.46433563232422,69.7172836303711,69.07454071044921,68.75465927124023,68.21721878051758,68.58875885009766,68.218212890625,67.85859489440918,67.55013732910156,67.20045318603516,67.730797068278,67.4296137491862,67.14040222167971,66.8718485514323,66.53250579833984,63.72701422373454,63.3665132522583,63.132560030619295,62.95930709838867,62.758421961466475,1791560.0,1532680.0,1600560.0,1627620.0,1714080.0,1812590.0,1700460.0,1640680.0,1625350.0,1618970.0,1855860.0,1807515.0,1805245.0,1790905.0,1833325.0,1885443.333333333,1866856.666666667,1901613.333333333,1914083.333333333,1948703.333333333,2753470.0,2838071.666666666,2882220.0,2958355.0,3088525.0,1
2020-06-10,73.14557658029301,73.14557658029301,71.83426132339552,72.3011703491211,1524000,72.59919738769531,71.2829147338867,69.15947875976562,68.11522801717122,64.37240893046061,1794000.0,1710810.0,1810780.0,1846460.0,2610193.333333333,72.6290054321289,74.03965759277344,73.07603454589844,70.95011901855469,72.18196105957031,72.57535552978516,72.15613098144532,71.24019775390623,70.42559356689453,69.96663208007813,70.95111236572265,70.46433563232422,69.7172836303711,69.07454071044921,68.75465927124023,68.86542663574218,68.58875885009766,68.218212890625,67.85859489440918,67.55013732910156,67.93310089111328,67.730797068278,67.4296137491862,67.14040222167971,66.8718485514323,64.01313711802165,63.72701422373454,63.3665132522583,63.132560030619295,62.95930709838867,1792200.0,1791560.0,1532680.0,1600560.0,1627620.0,1753140.0,1812590.0,1700460.0,1640680.0,1625350.0,1848615.0,1855860.0,1807515.0,1805245.0,1790905.0,1855946.666666667,1885443.333333333,1866856.666666667,1901613.333333333,1914083.333333333,2680016.666666666,2753470.0,2838071.666666666,2882220.0,2958355.0,1
2020-06-11,70.96005030401066,70.96005030401066,68.6950520206456,68.80432891845703,1846900,72.17003936767578,71.29781646728516,69.31047859191895,68.14734853108725,64.61163285573322,1864960.0,1732760.0,1825955.0,1845303.333333333,2550323.333333333,72.3011703491211,72.6290054321289,74.03965759277344,73.07603454589844,70.95011901855469,72.59919738769531,72.57535552978516,72.15613098144532,71.24019775390623,70.42559356689453,71.2829147338867,70.95111236572265,70.46433563232422,69.7172836303711,69.07454071044921,69.15947875976562,68.86542663574218,68.58875885009766,68.218212890625,67.85859489440918,68.11522801717122,67.93310089111328,67.730797068278,67.4296137491862,67.14040222167971,64.37240893046061,64.01313711802165,63.72701422373454,63.3665132522583,63.132560030619295,1794000.0,1792200.0,1791560.0,1532680.0,1600560.0,1710810.0,1753140.0,1812590.0,1700460.0,1640680.0,1810780.0,1848615.0,1855860.0,1807515.0,1805245.0,1846460.0,1855946.666666667,1885443.333333333,1866856.666666667,1901613.333333333,2610193.333333333,2680016.666666666,2753470.0,2838071.666666666,2882220.0,1
2020-06-12,70.53288125990694,71.08919451773978,67.76123614314749,69.3507080078125,1578500,71.42497406005859,71.33258590698242,69.51561965942383,68.23046442667642,64.85038426717122,1779040.0,1655860.0,1785705.0,1805110.0,2477403.333333333,68.80432891845703,72.3011703491211,72.6290054321289,74.03965759277344,73.07603454589844,72.17003936767578,72.59919738769531,72.57535552978516,72.15613098144532,71.24019775390623,71.29781646728516,71.2829147338867,70.95111236572265,70.46433563232422,69.7172836303711,69.31047859191895,69.15947875976562,68.86542663574218,68.58875885009766,68.218212890625,68.14734853108725,68.11522801717122,67.93310089111328,67.730797068278,67.4296137491862,64.61163285573322,64.37240893046061,64.01313711802165,63.72701422373454,63.3665132522583,1864960.0,1794000.0,1792200.0,1791560.0,1532680.0,1732760.0,1710810.0,1753140.0,1812590.0,1700460.0,1825955.0,1810780.0,1848615.0,1855860.0,1807515.0,1845303.333333333,1846460.0,1855946.666666667,1885443.333333333,1866856.666666667,2550323.333333333,2610193.333333333,2680016.666666666,2753470.0,2838071.666666666,1
2020-06-15,67.69169635980619,70.14544708093676,67.58241945957126,69.90702819824219,2556600,70.59844818115235,71.37728958129883,69.70486602783203,68.39835230509439,65.15406411488851,1799920.0,1795740.0,1723790.0,1825436.666666667,2455981.666666666,69.3507080078125,68.80432891845703,72.3011703491211,72.6290054321289,74.03965759277344,71.42497406005859,72.17003936767578,72.59919738769531,72.57535552978516,72.15613098144532,71.33258590698242,71.29781646728516,71.2829147338867,70.95111236572265,70.46433563232422,69.51561965942383,69.31047859191895,69.15947875976562,68.86542663574218,68.58875885009766,68.23046442667642,68.14734853108725,68.11522801717122,67.93310089111328,67.730797068278,64.85038426717122,64.61163285573322,64.37240893046061,64.01313711802165,63.72701422373454,1779040.0,1864960.0,1794000.0,1792200.0,1791560.0,1655860.0,1732760.0,1710810.0,1753140.0,1812590.0,1785705.0,1825955.0,1810780.0,1848615.0,1855860.0,1805110.0,1845303.333333333,1846460.0,1855946.666666667,1885443.333333333,2477403.333333333,2550323.333333333,2610193.333333333,2680016.666666666,2753470.0,0
2020-06-16,71.83427052562693,72.22170411166924,70.4583878892053,71.7945327758789,2197400,70.43155364990234,71.50345458984377,69.86033668518067,68.63478698730471,65.55988782246908,1940680.0,1866440.0,1742705.0,1844363.333333333,2401830.0,69.90702819824219,69.3507080078125,68.80432891845703,72.3011703491211,72.6290054321289,70.59844818115235,71.42497406005859,72.17003936767578,72.59919738769531,72.57535552978516,71.37728958129883,71.33258590698242,71.29781646728516,71.2829147338867,70.95111236572265,69.70486602783203,69.51561965942383,69.31047859191895,69.15947875976562,68.86542663574218,68.39835230509439,68.23046442667642,68.14734853108725,68.11522801717122,67.93310089111328,65.15406411488851,64.85038426717122,64.61163285573322,64.37240893046061,64.01313711802165,1799920.0,1779040.0,1864960.0,1794000.0,1792200.0,1795740.0,1655860.0,1732760.0,1710810.0,1753140.0,1723790.0,1785705.0,1825955.0,1810780.0,1848615.0,1825436.666666667,1805110.0,1845303.333333333,1846460.0,1855946.666666667,2455981.666666666,2477403.333333333,2550323.333333333,2610193.333333333,2680016.666666666,1
