Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,103.41999816894531,103.98999786376952,101.6999969482422,102.81999969482422,2622500,103.01199951171877,101.25499877929687,99.98799934387208,99.09299952189129,100.62966613769531,1813520.0,1517400.0,1241735.0,1300623.333333333,1727883.333333333,104.0,102.69000244140624,102.5999984741211,102.9499969482422,103.1999969482422,103.08799896240234,102.2019989013672,101.42599792480469,100.45999755859377,99.497998046875,100.97099914550782,100.60599899291992,100.36699905395508,100.18399887084959,99.87799911499023,99.80599937438964,99.52449951171873,99.31149940490722,99.07499961853027,98.81649971008301,98.99333292643229,98.83133290608723,98.73766606648763,98.71166610717772,98.63766632080078,100.61166610717774,100.60166613260904,100.59116605122885,100.5476660410563,100.54716606140137,1590460.0,1274700.0,1346660.0,1290100.0,1221280.0,1344910.0,1174470.0,1146550.0,1119290.0,1103680.0,1174615.0,1082560.0,1080980.0,1098560.0,1083975.0,1270850.0,1218120.0,1211790.0,1196036.666666667,1183513.333333333,1766290.0,1778128.333333333,1783986.666666667,1793626.666666667,1830338.333333333,1
2020-08-21,105.62000274658205,106.38500213623048,95.11000061035156,95.87999725341795,9291400,101.5979995727539,101.02899856567385,99.93949928283692,99.03433278401691,100.50033276875814,3399920.0,2345010.0,1661855.0,1547083.333333333,1829353.333333333,102.81999969482422,104.0,102.69000244140624,102.5999984741211,102.9499969482422,103.01199951171877,103.08799896240234,102.2019989013672,101.42599792480469,100.45999755859377,101.25499877929687,100.97099914550782,100.60599899291992,100.36699905395508,100.18399887084959,99.98799934387208,99.80599937438964,99.52449951171873,99.31149940490722,99.07499961853027,99.09299952189129,98.99333292643229,98.83133290608723,98.73766606648763,98.71166610717772,100.62966613769531,100.61166610717774,100.60166613260904,100.59116605122885,100.5476660410563,1813520.0,1590460.0,1274700.0,1346660.0,1290100.0,1517400.0,1344910.0,1174470.0,1146550.0,1119290.0,1241735.0,1174615.0,1082560.0,1080980.0,1098560.0,1300623.333333333,1270850.0,1218120.0,1211790.0,1196036.666666667,1727883.333333333,1766290.0,1778128.333333333,1783986.666666667,1793626.666666667,1
2020-08-24,97.1500015258789,99.43000030517578,95.9000015258789,96.29000091552734,3805000,100.33600006103515,100.88099899291993,99.84399948120115,99.08499959309894,100.30299949645996,3884680.0,2615670.0,1804565.0,1592120.0,1737460.0,95.87999725341795,102.81999969482422,104.0,102.69000244140624,102.5999984741211,101.5979995727539,103.01199951171877,103.08799896240234,102.2019989013672,101.42599792480469,101.02899856567385,101.25499877929687,100.97099914550782,100.60599899291992,100.36699905395508,99.93949928283692,99.98799934387208,99.80599937438964,99.52449951171873,99.31149940490722,99.03433278401691,99.09299952189129,98.99333292643229,98.83133290608723,98.73766606648763,100.50033276875814,100.62966613769531,100.61166610717774,100.60166613260904,100.59116605122885,3399920.0,1813520.0,1590460.0,1274700.0,1346660.0,2345010.0,1517400.0,1344910.0,1174470.0,1146550.0,1661855.0,1241735.0,1174615.0,1082560.0,1080980.0,1547083.333333333,1300623.333333333,1270850.0,1218120.0,1211790.0,1829353.333333333,1727883.333333333,1766290.0,1778128.333333333,1783986.666666667,1
2020-08-25,96.5,98.12999725341795,96.47000122070312,97.58000183105469,2116000,99.31399993896484,100.75799942016602,99.93899955749512,99.14333292643231,100.14716618855795,4069700.0,2672200.0,1865555.0,1612143.333333333,1727251.666666667,96.29000091552734,95.87999725341795,102.81999969482422,104.0,102.69000244140624,100.33600006103515,101.5979995727539,103.01199951171877,103.08799896240234,102.2019989013672,100.88099899291993,101.02899856567385,101.25499877929687,100.97099914550782,100.60599899291992,99.84399948120115,99.93949928283692,99.98799934387208,99.80599937438964,99.52449951171873,99.08499959309894,99.03433278401691,99.09299952189129,98.99333292643229,98.83133290608723,100.30299949645996,100.50033276875814,100.62966613769531,100.61166610717774,100.60166613260904,3884680.0,3399920.0,1813520.0,1590460.0,1274700.0,2615670.0,2345010.0,1517400.0,1344910.0,1174470.0,1804565.0,1661855.0,1241735.0,1174615.0,1082560.0,1592120.0,1547083.333333333,1300623.333333333,1270850.0,1218120.0,1737460.0,1829353.333333333,1727883.333333333,1766290.0,1778128.333333333,1
2020-08-26,97.58999633789062,98.8000030517578,97.44000244140624,98.06999969482422,1313800,98.12799987792968,100.607999420166,100.0319995880127,99.18633295694988,100.00983289082843,3829740.0,2710100.0,1883270.0,1599356.666666667,1714111.666666667,97.58000183105469,96.29000091552734,95.87999725341795,102.81999969482422,104.0,99.31399993896484,100.33600006103515,101.5979995727539,103.01199951171877,103.08799896240234,100.75799942016602,100.88099899291993,101.02899856567385,101.25499877929687,100.97099914550782,99.93899955749512,99.84399948120115,99.93949928283692,99.98799934387208,99.80599937438964,99.14333292643231,99.08499959309894,99.03433278401691,99.09299952189129,98.99333292643229,100.14716618855795,100.30299949645996,100.50033276875814,100.62966613769531,100.61166610717774,4069700.0,3884680.0,3399920.0,1813520.0,1590460.0,2672200.0,2615670.0,2345010.0,1517400.0,1344910.0,1865555.0,1804565.0,1661855.0,1241735.0,1174615.0,1612143.333333333,1592120.0,1547083.333333333,1300623.333333333,1270850.0,1727251.666666667,1737460.0,1829353.333333333,1727883.333333333,1766290.0,1
2020-08-27,98.88999938964844,99.12000274658205,95.41999816894531,95.61000061035156,1713300,96.68600006103516,99.84899978637695,99.86349945068359,99.160666402181,99.82766621907551,3647900.0,2730710.0,1917195.0,1632886.666666667,1710160.0,98.06999969482422,97.58000183105469,96.29000091552734,95.87999725341795,102.81999969482422,98.12799987792968,99.31399993896484,100.33600006103515,101.5979995727539,103.01199951171877,100.607999420166,100.75799942016602,100.88099899291993,101.02899856567385,101.25499877929687,100.0319995880127,99.93899955749512,99.84399948120115,99.93949928283692,99.98799934387208,99.18633295694988,99.14333292643231,99.08499959309894,99.03433278401691,99.09299952189129,100.00983289082843,100.14716618855795,100.30299949645996,100.50033276875814,100.62966613769531,3829740.0,4069700.0,3884680.0,3399920.0,1813520.0,2710100.0,2672200.0,2615670.0,2345010.0,1517400.0,1883270.0,1865555.0,1804565.0,1661855.0,1241735.0,1599356.666666667,1612143.333333333,1592120.0,1547083.333333333,1300623.333333333,1714111.666666667,1727251.666666667,1737460.0,1829353.333333333,1727883.333333333,1
2020-08-28,96.19000244140624,97.69000244140624,96.19000244140624,97.33000183105469,1883700,96.9760009765625,99.2870002746582,99.73549957275392,99.14566650390627,99.74349962870279,2166360.0,2783140.0,1951215.0,1660086.666666667,1701161.666666667,95.61000061035156,98.06999969482422,97.58000183105469,96.29000091552734,95.87999725341795,96.68600006103516,98.12799987792968,99.31399993896484,100.33600006103515,101.5979995727539,99.84899978637695,100.607999420166,100.75799942016602,100.88099899291993,101.02899856567385,99.86349945068359,100.0319995880127,99.93899955749512,99.84399948120115,99.93949928283692,99.160666402181,99.18633295694988,99.14333292643231,99.08499959309894,99.03433278401691,99.82766621907551,100.00983289082843,100.14716618855795,100.30299949645996,100.50033276875814,3647900.0,3829740.0,4069700.0,3884680.0,3399920.0,2730710.0,2710100.0,2672200.0,2615670.0,2345010.0,1917195.0,1883270.0,1865555.0,1804565.0,1661855.0,1632886.666666667,1599356.666666667,1612143.333333333,1592120.0,1547083.333333333,1710160.0,1714111.666666667,1727251.666666667,1737460.0,1829353.333333333,1
2020-08-31,98.0,98.7249984741211,96.73999786376952,98.5199966430664,1333300,97.42200012207032,98.87900009155274,99.62299957275393,99.1673329671224,99.61199951171876,1672020.0,2778350.0,1962450.0,1646770.0,1668138.333333333,97.33000183105469,95.61000061035156,98.06999969482422,97.58000183105469,96.29000091552734,96.9760009765625,96.68600006103516,98.12799987792968,99.31399993896484,100.33600006103515,99.2870002746582,99.84899978637695,100.607999420166,100.75799942016602,100.88099899291993,99.73549957275392,99.86349945068359,100.0319995880127,99.93899955749512,99.84399948120115,99.14566650390627,99.160666402181,99.18633295694988,99.14333292643231,99.08499959309894,99.74349962870279,99.82766621907551,100.00983289082843,100.14716618855795,100.30299949645996,2166360.0,3647900.0,3829740.0,4069700.0,3884680.0,2783140.0,2730710.0,2710100.0,2672200.0,2615670.0,1951215.0,1917195.0,1883270.0,1865555.0,1804565.0,1660086.666666667,1632886.666666667,1599356.666666667,1612143.333333333,1592120.0,1701161.666666667,1710160.0,1714111.666666667,1727251.666666667,1737460.0,1
2020-09-01,98.54000091552734,99.81500244140624,98.0500030517578,99.73999786376952,1647000,97.85399932861328,98.58399963378906,99.59499931335449,99.21099955240885,99.55983276367188,1578220.0,2823960.0,1999215.0,1663026.666666667,1666331.666666667,98.5199966430664,97.33000183105469,95.61000061035156,98.06999969482422,97.58000183105469,97.42200012207032,96.9760009765625,96.68600006103516,98.12799987792968,99.31399993896484,98.87900009155274,99.2870002746582,99.84899978637695,100.607999420166,100.75799942016602,99.62299957275393,99.73549957275392,99.86349945068359,100.0319995880127,99.93899955749512,99.1673329671224,99.14566650390627,99.160666402181,99.18633295694988,99.14333292643231,99.61199951171876,99.74349962870279,99.82766621907551,100.00983289082843,100.14716618855795,1672020.0,2166360.0,3647900.0,3829740.0,4069700.0,2778350.0,2783140.0,2730710.0,2710100.0,2672200.0,1962450.0,1951215.0,1917195.0,1883270.0,1865555.0,1646770.0,1660086.666666667,1632886.666666667,1599356.666666667,1612143.333333333,1668138.333333333,1701161.666666667,1710160.0,1714111.666666667,1727251.666666667,1
2020-09-02,99.54000091552734,102.87000274658205,99.4000015258789,102.5,1775000,98.73999938964843,98.43399963378906,99.70249938964844,99.34866612752279,99.5496660868327,1670460.0,2750100.0,2047505.0,1699776.666666667,1670998.333333333,99.73999786376952,98.5199966430664,97.33000183105469,95.61000061035156,98.06999969482422,97.85399932861328,97.42200012207032,96.9760009765625,96.68600006103516,98.12799987792968,98.58399963378906,98.87900009155274,99.2870002746582,99.84899978637695,100.607999420166,99.59499931335449,99.62299957275393,99.73549957275392,99.86349945068359,100.0319995880127,99.21099955240885,99.1673329671224,99.14566650390627,99.160666402181,99.18633295694988,99.55983276367188,99.61199951171876,99.74349962870279,99.82766621907551,100.00983289082843,1578220.0,1672020.0,2166360.0,3647900.0,3829740.0,2823960.0,2778350.0,2783140.0,2730710.0,2710100.0,1999215.0,1962450.0,1951215.0,1917195.0,1883270.0,1663026.666666667,1646770.0,1660086.666666667,1632886.666666667,1599356.666666667,1666331.666666667,1668138.333333333,1701161.666666667,1710160.0,1714111.666666667,1
2020-09-03,101.33000183105469,101.5,97.11000061035156,97.88999938964844,2344100,99.1959991455078,97.94099960327148,99.59799919128416,99.3056660970052,99.45633277893066,1796620.0,2722260.0,2119830.0,1735243.333333333,1686468.333333333,102.5,99.73999786376952,98.5199966430664,97.33000183105469,95.61000061035156,98.73999938964843,97.85399932861328,97.42200012207032,96.9760009765625,96.68600006103516,98.43399963378906,98.58399963378906,98.87900009155274,99.2870002746582,99.84899978637695,99.70249938964844,99.59499931335449,99.62299957275393,99.73549957275392,99.86349945068359,99.34866612752279,99.21099955240885,99.1673329671224,99.14566650390627,99.160666402181,99.5496660868327,99.55983276367188,99.61199951171876,99.74349962870279,99.82766621907551,1670460.0,1578220.0,1672020.0,2166360.0,3647900.0,2750100.0,2823960.0,2778350.0,2783140.0,2730710.0,2047505.0,1999215.0,1962450.0,1951215.0,1917195.0,1699776.666666667,1663026.666666667,1646770.0,1660086.666666667,1632886.666666667,1670998.333333333,1666331.666666667,1668138.333333333,1701161.666666667,1710160.0,1
2020-09-04,97.1999969482422,98.26000213623048,94.04000091552734,94.9499969482422,1605600,98.71999816894531,97.8479995727539,99.43849906921386,99.24233271280924,99.40849939982095,1741000.0,1953680.0,2149345.0,1759130.0,1676371.666666667,97.88999938964844,102.5,99.73999786376952,98.5199966430664,97.33000183105469,99.1959991455078,98.73999938964843,97.85399932861328,97.42200012207032,96.9760009765625,97.94099960327148,98.43399963378906,98.58399963378906,98.87900009155274,99.2870002746582,99.59799919128416,99.70249938964844,99.59499931335449,99.62299957275393,99.73549957275392,99.3056660970052,99.34866612752279,99.21099955240885,99.1673329671224,99.14566650390627,99.45633277893066,99.5496660868327,99.55983276367188,99.61199951171876,99.74349962870279,1796620.0,1670460.0,1578220.0,1672020.0,2166360.0,2722260.0,2750100.0,2823960.0,2778350.0,2783140.0,2119830.0,2047505.0,1999215.0,1962450.0,1951215.0,1735243.333333333,1699776.666666667,1663026.666666667,1646770.0,1660086.666666667,1686468.333333333,1670998.333333333,1666331.666666667,1668138.333333333,1701161.666666667,1
2020-09-08,93.95999908447266,94.76000213623048,92.02999877929688,93.38999938964844,2023600,97.69399871826172,97.557999420166,99.21949920654295,99.08199946085614,99.370499420166,1879060.0,1775540.0,2195605.0,1794890.0,1671116.666666667,94.9499969482422,97.88999938964844,102.5,99.73999786376952,98.5199966430664,98.71999816894531,99.1959991455078,98.73999938964843,97.85399932861328,97.42200012207032,97.8479995727539,97.94099960327148,98.43399963378906,98.58399963378906,98.87900009155274,99.43849906921386,99.59799919128416,99.70249938964844,99.59499931335449,99.62299957275393,99.24233271280924,99.3056660970052,99.34866612752279,99.21099955240885,99.1673329671224,99.40849939982095,99.45633277893066,99.5496660868327,99.55983276367188,99.61199951171876,1741000.0,1796620.0,1670460.0,1578220.0,1672020.0,1953680.0,2722260.0,2750100.0,2823960.0,2778350.0,2149345.0,2119830.0,2047505.0,1999215.0,1962450.0,1759130.0,1735243.333333333,1699776.666666667,1663026.666666667,1646770.0,1676371.666666667,1686468.333333333,1670998.333333333,1666331.666666667,1668138.333333333,1
2020-09-09,94.83000183105469,95.25,92.87000274658205,92.88999938964844,1889900,96.3239990234375,97.08899917602541,98.9234992980957,98.98899943033855,99.27633272806804,1927640.0,1752930.0,2212565.0,1828013.333333333,1677541.666666667,93.38999938964844,94.9499969482422,97.88999938964844,102.5,99.73999786376952,97.69399871826172,98.71999816894531,99.1959991455078,98.73999938964843,97.85399932861328,97.557999420166,97.8479995727539,97.94099960327148,98.43399963378906,98.58399963378906,99.21949920654295,99.43849906921386,99.59799919128416,99.70249938964844,99.59499931335449,99.08199946085614,99.24233271280924,99.3056660970052,99.34866612752279,99.21099955240885,99.370499420166,99.40849939982095,99.45633277893066,99.5496660868327,99.55983276367188,1879060.0,1741000.0,1796620.0,1670460.0,1578220.0,1775540.0,1953680.0,2722260.0,2750100.0,2823960.0,2195605.0,2149345.0,2119830.0,2047505.0,1999215.0,1794890.0,1759130.0,1735243.333333333,1699776.666666667,1663026.666666667,1671116.666666667,1676371.666666667,1686468.333333333,1670998.333333333,1666331.666666667,1
2020-09-10,93.47000122070312,93.9499969482422,90.62000274658205,90.69000244140624,2403400,93.96199951171873,96.35099945068359,98.4794994354248,98.8049995422363,99.09699948628744,2053320.0,1861890.0,2285995.0,1876143.333333333,1693555.0,92.88999938964844,93.38999938964844,94.9499969482422,97.88999938964844,102.5,96.3239990234375,97.69399871826172,98.71999816894531,99.1959991455078,98.73999938964843,97.08899917602541,97.557999420166,97.8479995727539,97.94099960327148,98.43399963378906,98.9234992980957,99.21949920654295,99.43849906921386,99.59799919128416,99.70249938964844,98.98899943033855,99.08199946085614,99.24233271280924,99.3056660970052,99.34866612752279,99.27633272806804,99.370499420166,99.40849939982095,99.45633277893066,99.5496660868327,1927640.0,1879060.0,1741000.0,1796620.0,1670460.0,1752930.0,1775540.0,1953680.0,2722260.0,2750100.0,2212565.0,2195605.0,2149345.0,2119830.0,2047505.0,1828013.333333333,1794890.0,1759130.0,1735243.333333333,1699776.666666667,1677541.666666667,1671116.666666667,1676371.666666667,1686468.333333333,1670998.333333333,1
2020-09-11,91.2300033569336,92.5,90.76499938964844,92.3499984741211,1701300,92.85399932861328,96.02499923706054,97.93699951171877,98.58399937947591,98.89766616821291,1924760.0,1860690.0,2295700.0,1898360.0,1680913.333333333,90.69000244140624,92.88999938964844,93.38999938964844,94.9499969482422,97.88999938964844,93.96199951171873,96.3239990234375,97.69399871826172,98.71999816894531,99.1959991455078,96.35099945068359,97.08899917602541,97.557999420166,97.8479995727539,97.94099960327148,98.4794994354248,98.9234992980957,99.21949920654295,99.43849906921386,99.59799919128416,98.8049995422363,98.98899943033855,99.08199946085614,99.24233271280924,99.3056660970052,99.09699948628744,99.27633272806804,99.370499420166,99.40849939982095,99.45633277893066,2053320.0,1927640.0,1879060.0,1741000.0,1796620.0,1861890.0,1752930.0,1775540.0,1953680.0,2722260.0,2285995.0,2212565.0,2195605.0,2149345.0,2119830.0,1876143.333333333,1828013.333333333,1794890.0,1759130.0,1735243.333333333,1693555.0,1677541.666666667,1671116.666666667,1676371.666666667,1686468.333333333,1
2020-09-14,93.33000183105469,95.3499984741211,93.33000183105469,94.2300033569336,1493800,92.71000061035156,95.71499938964844,97.50099983215333,98.39533284505207,98.7583329518636,1902400.0,1821700.0,2302420.0,1908043.333333333,1677385.0,92.3499984741211,90.69000244140624,92.88999938964844,93.38999938964844,94.9499969482422,92.85399932861328,93.96199951171873,96.3239990234375,97.69399871826172,98.71999816894531,96.02499923706054,96.35099945068359,97.08899917602541,97.557999420166,97.8479995727539,97.93699951171877,98.4794994354248,98.9234992980957,99.21949920654295,99.43849906921386,98.58399937947591,98.8049995422363,98.98899943033855,99.08199946085614,99.24233271280924,98.89766616821291,99.09699948628744,99.27633272806804,99.370499420166,99.40849939982095,1924760.0,2053320.0,1927640.0,1879060.0,1741000.0,1860690.0,1861890.0,1752930.0,1775540.0,1953680.0,2295700.0,2285995.0,2212565.0,2195605.0,2149345.0,1898360.0,1876143.333333333,1828013.333333333,1794890.0,1759130.0,1680913.333333333,1693555.0,1677541.666666667,1671116.666666667,1676371.666666667,1
2020-09-15,95.3000030517578,96.55999755859376,95.1500015258789,96.20999908447266,854000,93.27400054931641,95.48399963378908,97.1814998626709,98.24333292643229,98.58783289591473,1668480.0,1773770.0,2276060.0,1899556.666666667,1628546.666666667,94.2300033569336,92.3499984741211,90.69000244140624,92.88999938964844,93.38999938964844,92.71000061035156,92.85399932861328,93.96199951171873,96.3239990234375,97.69399871826172,95.71499938964844,96.02499923706054,96.35099945068359,97.08899917602541,97.557999420166,97.50099983215333,97.93699951171877,98.4794994354248,98.9234992980957,99.21949920654295,98.39533284505207,98.58399937947591,98.8049995422363,98.98899943033855,99.08199946085614,98.7583329518636,98.89766616821291,99.09699948628744,99.27633272806804,99.370499420166,1902400.0,1924760.0,2053320.0,1927640.0,1879060.0,1821700.0,1860690.0,1861890.0,1752930.0,1775540.0,2302420.0,2295700.0,2285995.0,2212565.0,2195605.0,1908043.333333333,1898360.0,1876143.333333333,1828013.333333333,1794890.0,1677385.0,1680913.333333333,1693555.0,1677541.666666667,1671116.666666667,1
2020-09-16,98.27999877929688,99.0,97.5,97.97000122070312,1545700,94.29000091552734,95.30699996948242,96.94549980163576,98.16566619873045,98.47366625467936,1599640.0,1763640.0,2293800.0,1920690.0,1629700.0,96.20999908447266,94.2300033569336,92.3499984741211,90.69000244140624,92.88999938964844,93.27400054931641,92.71000061035156,92.85399932861328,93.96199951171873,96.3239990234375,95.48399963378908,95.71499938964844,96.02499923706054,96.35099945068359,97.08899917602541,97.1814998626709,97.50099983215333,97.93699951171877,98.4794994354248,98.9234992980957,98.24333292643229,98.39533284505207,98.58399937947591,98.8049995422363,98.98899943033855,98.58783289591473,98.7583329518636,98.89766616821291,99.09699948628744,99.27633272806804,1668480.0,1902400.0,1924760.0,2053320.0,1927640.0,1773770.0,1821700.0,1860690.0,1861890.0,1752930.0,2276060.0,2302420.0,2295700.0,2285995.0,2212565.0,1899556.666666667,1908043.333333333,1898360.0,1876143.333333333,1828013.333333333,1628546.666666667,1677385.0,1680913.333333333,1693555.0,1677541.666666667,1
2020-09-17,96.06999969482422,98.2699966430664,95.9499969482422,98.25,1855300,95.8020004272461,94.88199996948242,96.65799980163574,98.09566624959308,98.37216631571451,1490020.0,1771670.0,2260885.0,1955560.0,1638140.0,97.97000122070312,96.20999908447266,94.2300033569336,92.3499984741211,90.69000244140624,94.29000091552734,93.27400054931641,92.71000061035156,92.85399932861328,93.96199951171873,95.30699996948242,95.48399963378908,95.71499938964844,96.02499923706054,96.35099945068359,96.94549980163576,97.1814998626709,97.50099983215333,97.93699951171877,98.4794994354248,98.16566619873045,98.24333292643229,98.39533284505207,98.58399937947591,98.8049995422363,98.47366625467936,98.58783289591473,98.7583329518636,98.89766616821291,99.09699948628744,1599640.0,1668480.0,1902400.0,1924760.0,2053320.0,1763640.0,1773770.0,1821700.0,1860690.0,1861890.0,2293800.0,2276060.0,2302420.0,2295700.0,2285995.0,1920690.0,1899556.666666667,1908043.333333333,1898360.0,1876143.333333333,1629700.0,1628546.666666667,1677385.0,1680913.333333333,1693555.0,1
2020-09-18,98.27999877929688,99.87999725341795,96.05999755859376,97.0999984741211,2194300,96.75200042724607,94.80299987792971,96.37199974060059,97.99966608683269,98.30333290100096,1588620.0,1756690.0,2239475.0,1998783.333333333,1654260.0,98.25,97.97000122070312,96.20999908447266,94.2300033569336,92.3499984741211,95.8020004272461,94.29000091552734,93.27400054931641,92.71000061035156,92.85399932861328,94.88199996948242,95.30699996948242,95.48399963378908,95.71499938964844,96.02499923706054,96.65799980163574,96.94549980163576,97.1814998626709,97.50099983215333,97.93699951171877,98.09566624959308,98.16566619873045,98.24333292643229,98.39533284505207,98.58399937947591,98.37216631571451,98.47366625467936,98.58783289591473,98.7583329518636,98.89766616821291,1490020.0,1599640.0,1668480.0,1902400.0,1924760.0,1771670.0,1763640.0,1773770.0,1821700.0,1860690.0,2260885.0,2293800.0,2276060.0,2302420.0,2295700.0,1955560.0,1920690.0,1899556.666666667,1908043.333333333,1898360.0,1638140.0,1629700.0,1628546.666666667,1677385.0,1680913.333333333,1
2020-09-21,96.58000183105469,97.86000061035156,95.7750015258789,97.8000030517578,1476500,97.46600036621092,95.08800048828122,96.46800003051756,97.98833287556968,98.26016629536949,1585160.0,1743780.0,1848730.0,2014156.666666667,1653195.0,97.0999984741211,98.25,97.97000122070312,96.20999908447266,94.2300033569336,96.75200042724607,95.8020004272461,94.29000091552734,93.27400054931641,92.71000061035156,94.80299987792971,94.88199996948242,95.30699996948242,95.48399963378908,95.71499938964844,96.37199974060059,96.65799980163574,96.94549980163576,97.1814998626709,97.50099983215333,97.99966608683269,98.09566624959308,98.16566619873045,98.24333292643229,98.39533284505207,98.30333290100096,98.37216631571451,98.47366625467936,98.58783289591473,98.7583329518636,1588620.0,1490020.0,1599640.0,1668480.0,1902400.0,1756690.0,1771670.0,1763640.0,1773770.0,1821700.0,2239475.0,2260885.0,2293800.0,2276060.0,2302420.0,1998783.333333333,1955560.0,1920690.0,1899556.666666667,1908043.333333333,1654260.0,1638140.0,1629700.0,1628546.666666667,1677385.0,1
2020-09-22,97.9800033569336,98.41999816894531,95.44000244140624,97.41999816894531,1287000,97.70800018310548,95.49100036621094,96.52449989318848,97.97666625976562,98.25783297220865,1671760.0,1670120.0,1722830.0,2020443.333333333,1604100.0,97.8000030517578,97.0999984741211,98.25,97.97000122070312,96.20999908447266,97.46600036621092,96.75200042724607,95.8020004272461,94.29000091552734,93.27400054931641,95.08800048828122,94.80299987792971,94.88199996948242,95.30699996948242,95.48399963378908,96.46800003051756,96.37199974060059,96.65799980163574,96.94549980163576,97.1814998626709,97.98833287556968,97.99966608683269,98.09566624959308,98.16566619873045,98.24333292643229,98.26016629536949,98.30333290100096,98.37216631571451,98.47366625467936,98.58783289591473,1585160.0,1588620.0,1490020.0,1599640.0,1668480.0,1743780.0,1756690.0,1771670.0,1763640.0,1773770.0,1848730.0,2239475.0,2260885.0,2293800.0,2276060.0,2014156.666666667,1998783.333333333,1955560.0,1920690.0,1899556.666666667,1653195.0,1654260.0,1638140.0,1629700.0,1628546.666666667,1
2020-09-23,97.4499969482422,98.8249969482422,96.2300033569336,96.36000061035156,1192200,97.38600006103516,95.83800048828122,96.46349983215332,97.89499969482422,98.22833302815756,1601060.0,1600350.0,1676640.0,2008493.333333333,1607456.666666667,97.41999816894531,97.8000030517578,97.0999984741211,98.25,97.97000122070312,97.70800018310548,97.46600036621092,96.75200042724607,95.8020004272461,94.29000091552734,95.49100036621094,95.08800048828122,94.80299987792971,94.88199996948242,95.30699996948242,96.52449989318848,96.46800003051756,96.37199974060059,96.65799980163574,96.94549980163576,97.97666625976562,97.98833287556968,97.99966608683269,98.09566624959308,98.16566619873045,98.25783297220865,98.26016629536949,98.30333290100096,98.37216631571451,98.47366625467936,1671760.0,1585160.0,1588620.0,1490020.0,1599640.0,1670120.0,1743780.0,1756690.0,1771670.0,1763640.0,1722830.0,1848730.0,2239475.0,2260885.0,2293800.0,2020443.333333333,2014156.666666667,1998783.333333333,1955560.0,1920690.0,1604100.0,1653195.0,1654260.0,1638140.0,1629700.0,1
2020-09-24,96.0,97.3489990234375,95.5999984741211,96.5999984741211,1264300,97.05599975585938,96.42900009155274,96.38999977111817,97.79599965413412,98.15866635640462,1482860.0,1486440.0,1674165.0,2019476.666666667,1596198.333333333,96.36000061035156,97.41999816894531,97.8000030517578,97.0999984741211,98.25,97.38600006103516,97.70800018310548,97.46600036621092,96.75200042724607,95.8020004272461,95.83800048828122,95.49100036621094,95.08800048828122,94.80299987792971,94.88199996948242,96.46349983215332,96.52449989318848,96.46800003051756,96.37199974060059,96.65799980163574,97.89499969482422,97.97666625976562,97.98833287556968,97.99966608683269,98.09566624959308,98.22833302815756,98.25783297220865,98.26016629536949,98.30333290100096,98.37216631571451,1601060.0,1671760.0,1585160.0,1588620.0,1490020.0,1600350.0,1670120.0,1743780.0,1756690.0,1771670.0,1676640.0,1722830.0,1848730.0,2239475.0,2260885.0,2008493.333333333,2020443.333333333,2014156.666666667,1998783.333333333,1955560.0,1607456.666666667,1604100.0,1653195.0,1654260.0,1638140.0,1
2020-09-25,96.18000030517578,98.48999786376952,95.9000015258789,98.12000274658205,751000,97.26000061035157,97.00600051879884,96.51549987792968,97.62666651407879,98.13216641743979,1194200.0,1391410.0,1626050.0,1994270.0,1588891.666666667,96.5999984741211,96.36000061035156,97.41999816894531,97.8000030517578,97.0999984741211,97.05599975585938,97.38600006103516,97.70800018310548,97.46600036621092,96.75200042724607,96.42900009155274,95.83800048828122,95.49100036621094,95.08800048828122,94.80299987792971,96.38999977111817,96.46349983215332,96.52449989318848,96.46800003051756,96.37199974060059,97.79599965413412,97.89499969482422,97.97666625976562,97.98833287556968,97.99966608683269,98.15866635640462,98.22833302815756,98.25783297220865,98.26016629536949,98.30333290100096,1482860.0,1601060.0,1671760.0,1585160.0,1588620.0,1486440.0,1600350.0,1670120.0,1743780.0,1756690.0,1674165.0,1676640.0,1722830.0,1848730.0,2239475.0,2019476.666666667,2008493.333333333,2020443.333333333,2014156.666666667,1998783.333333333,1596198.333333333,1607456.666666667,1604100.0,1653195.0,1654260.0,1
