Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,45.9000015258789,47.459999084472656,45.81000137329102,47.11000061035156,3087800,44.192000579833994,43.05100021362305,39.37850017547608,37.05300013224284,43.681166585286455,3297480.0,3093620.0,3080560.0,3603210.0,2961896.666666666,45.38000106811523,42.88000106811523,42.349998474121094,43.2400016784668,43.790000915527344,43.52800064086914,42.744000244140615,42.43400039672851,42.36600036621094,41.90999984741211,42.45100021362305,41.851000213623045,41.34000015258789,40.691000366210936,39.64900016784668,38.72400016784668,38.06800003051758,37.4960000038147,36.847500038146975,36.23799991607665,36.79733339945475,36.74399998982747,36.8419999440511,36.898666636149095,37.015666580200204,43.80683326721192,43.96083323160806,44.14149990081787,44.33099994659424,44.507333246866864,3126720.0,2729580.0,2557200.0,2545940.0,2889760.0,3094030.0,2845490.0,2928220.0,2916350.0,2821180.0,3143735.0,3126685.0,3168375.0,3196765.0,3282305.0,3618540.0,3552650.0,3550486.666666666,3585303.333333333,3581433.333333333,2950695.0,2906730.0,2912278.333333333,2932278.333333333,2919748.333333333,1
2020-04-27,47.86999893188477,49.9000015258789,47.5099983215332,49.5099983215332,2737800,45.445999908447256,43.9060001373291,40.19100017547608,37.35066668192545,43.602499898274736,3243900.0,2894920.0,3072340.0,3561503.333333333,2923585.0,47.11000061035156,45.38000106811523,42.88000106811523,42.349998474121094,43.2400016784668,44.192000579833994,43.52800064086914,42.744000244140615,42.43400039672851,42.36600036621094,43.05100021362305,42.45100021362305,41.851000213623045,41.34000015258789,40.691000366210936,39.37850017547608,38.72400016784668,38.06800003051758,37.4960000038147,36.847500038146975,37.05300013224284,36.79733339945475,36.74399998982747,36.8419999440511,36.898666636149095,43.681166585286455,43.80683326721192,43.96083323160806,44.14149990081787,44.33099994659424,3297480.0,3126720.0,2729580.0,2557200.0,2545940.0,3093620.0,3094030.0,2845490.0,2928220.0,2916350.0,3080560.0,3143735.0,3126685.0,3168375.0,3196765.0,3603210.0,3618540.0,3552650.0,3550486.666666666,3585303.333333333,2961896.666666666,2950695.0,2906730.0,2912278.333333333,2932278.333333333,1
2020-04-28,49.97999954223633,50.5,48.4000015258789,48.68999862670898,3952400,46.713999938964854,44.57400016784668,40.87550010681152,37.898666636149095,43.52199986775716,3469860.0,3013530.0,3074280.0,3567596.666666666,2947696.666666666,49.5099983215332,47.11000061035156,45.38000106811523,42.88000106811523,42.349998474121094,45.445999908447256,44.192000579833994,43.52800064086914,42.744000244140615,42.43400039672851,43.9060001373291,43.05100021362305,42.45100021362305,41.851000213623045,41.34000015258789,40.19100017547608,39.37850017547608,38.72400016784668,38.06800003051758,37.4960000038147,37.35066668192545,37.05300013224284,36.79733339945475,36.74399998982747,36.8419999440511,43.602499898274736,43.681166585286455,43.80683326721192,43.96083323160806,44.14149990081787,3243900.0,3297480.0,3126720.0,2729580.0,2557200.0,2894920.0,3093620.0,3094030.0,2845490.0,2928220.0,3072340.0,3080560.0,3143735.0,3126685.0,3168375.0,3561503.333333333,3603210.0,3618540.0,3552650.0,3550486.666666666,2923585.0,2961896.666666666,2950695.0,2906730.0,2912278.333333333,1
2020-04-29,49.52000045776367,50.06000137329102,48.47000122070313,48.95000076293945,3854400,47.927999877929686,45.33600006103516,41.56800022125244,38.481333351135255,43.444166564941405,3659660.0,3194620.0,3048775.0,3482523.333333333,2962103.333333333,48.68999862670898,49.5099983215332,47.11000061035156,45.38000106811523,42.88000106811523,46.713999938964854,45.445999908447256,44.192000579833994,43.52800064086914,42.744000244140615,44.57400016784668,43.9060001373291,43.05100021362305,42.45100021362305,41.851000213623045,40.87550010681152,40.19100017547608,39.37850017547608,38.72400016784668,38.06800003051758,37.898666636149095,37.35066668192545,37.05300013224284,36.79733339945475,36.74399998982747,43.52199986775716,43.602499898274736,43.681166585286455,43.80683326721192,43.96083323160806,3469860.0,3243900.0,3297480.0,3126720.0,2729580.0,3013530.0,2894920.0,3093620.0,3094030.0,2845490.0,3074280.0,3072340.0,3080560.0,3143735.0,3126685.0,3567596.666666666,3561503.333333333,3603210.0,3618540.0,3552650.0,2947696.666666666,2923585.0,2961896.666666666,2950695.0,2906730.0,1
2020-04-30,53.43000030517578,53.45000076293945,49.22000122070313,50.099998474121094,9441300,48.87199935913086,46.2,42.43800010681152,39.16399993896484,43.37766653696696,4614740.0,3870730.0,3363130.0,3580770.0,3084323.333333333,48.95000076293945,48.68999862670898,49.5099983215332,47.11000061035156,45.38000106811523,47.927999877929686,46.713999938964854,45.445999908447256,44.192000579833994,43.52800064086914,45.33600006103516,44.57400016784668,43.9060001373291,43.05100021362305,42.45100021362305,41.56800022125244,40.87550010681152,40.19100017547608,39.37850017547608,38.72400016784668,38.481333351135255,37.898666636149095,37.35066668192545,37.05300013224284,36.79733339945475,43.444166564941405,43.52199986775716,43.602499898274736,43.681166585286455,43.80683326721192,3659660.0,3469860.0,3243900.0,3297480.0,3126720.0,3194620.0,3013530.0,2894920.0,3093620.0,3094030.0,3048775.0,3074280.0,3072340.0,3080560.0,3143735.0,3482523.333333333,3567596.666666666,3561503.333333333,3603210.0,3618540.0,2962103.333333333,2947696.666666666,2923585.0,2961896.666666666,2950695.0,1
2020-05-01,49.04999923706055,49.68999862670898,48.38999938964844,49.4000015258789,3199800,49.32999954223633,46.761000061035155,43.20500011444092,39.745666631062825,43.29566656748454,4637140.0,3967310.0,3394245.0,3510640.0,3107120.0,50.099998474121094,48.95000076293945,48.68999862670898,49.5099983215332,47.11000061035156,48.87199935913086,47.927999877929686,46.713999938964854,45.445999908447256,44.192000579833994,46.2,45.33600006103516,44.57400016784668,43.9060001373291,43.05100021362305,42.43800010681152,41.56800022125244,40.87550010681152,40.19100017547608,39.37850017547608,39.16399993896484,38.481333351135255,37.898666636149095,37.35066668192545,37.05300013224284,43.37766653696696,43.444166564941405,43.52199986775716,43.602499898274736,43.681166585286455,4614740.0,3659660.0,3469860.0,3243900.0,3297480.0,3870730.0,3194620.0,3013530.0,2894920.0,3093620.0,3363130.0,3048775.0,3074280.0,3072340.0,3080560.0,3580770.0,3482523.333333333,3567596.666666666,3561503.333333333,3603210.0,3084323.333333333,2962103.333333333,2947696.666666666,2923585.0,2961896.666666666,1
2020-05-04,49.47000122070313,50.2599983215332,48.95000076293945,49.93000030517578,2905900,49.41399993896484,47.42999992370606,44.060500144958496,40.375,43.228666559855135,4670760.0,3957330.0,3436840.0,3450286.666666666,3130635.0,49.4000015258789,50.099998474121094,48.95000076293945,48.68999862670898,49.5099983215332,49.32999954223633,48.87199935913086,47.927999877929686,46.713999938964854,45.445999908447256,46.761000061035155,46.2,45.33600006103516,44.57400016784668,43.9060001373291,43.20500011444092,42.43800010681152,41.56800022125244,40.87550010681152,40.19100017547608,39.745666631062825,39.16399993896484,38.481333351135255,37.898666636149095,37.35066668192545,43.29566656748454,43.37766653696696,43.444166564941405,43.52199986775716,43.602499898274736,4637140.0,4614740.0,3659660.0,3469860.0,3243900.0,3967310.0,3870730.0,3194620.0,3013530.0,2894920.0,3394245.0,3363130.0,3048775.0,3074280.0,3072340.0,3510640.0,3580770.0,3482523.333333333,3567596.666666666,3561503.333333333,3107120.0,3084323.333333333,2962103.333333333,2947696.666666666,2923585.0,0
2020-05-05,50.56000137329102,51.43000030517578,50.09000015258789,50.27999877929688,2791000,49.73199996948242,48.22299995422363,44.78150005340577,41.071666653951006,43.180499903360996,4438480.0,3954170.0,3441195.0,3430306.666666666,3147110.0,49.93000030517578,49.4000015258789,50.099998474121094,48.95000076293945,48.68999862670898,49.41399993896484,49.32999954223633,48.87199935913086,47.927999877929686,46.713999938964854,47.42999992370606,46.761000061035155,46.2,45.33600006103516,44.57400016784668,44.060500144958496,43.20500011444092,42.43800010681152,41.56800022125244,40.87550010681152,40.375,39.745666631062825,39.16399993896484,38.481333351135255,37.898666636149095,43.228666559855135,43.29566656748454,43.37766653696696,43.444166564941405,43.52199986775716,4670760.0,4637140.0,4614740.0,3659660.0,3469860.0,3957330.0,3967310.0,3870730.0,3194620.0,3013530.0,3436840.0,3394245.0,3363130.0,3048775.0,3074280.0,3450286.666666666,3510640.0,3580770.0,3482523.333333333,3567596.666666666,3130635.0,3107120.0,3084323.333333333,2962103.333333333,2947696.666666666,1
2020-05-06,51.29999923706055,52.36999893188477,50.540000915527344,52.0099983215332,3507700,50.34399948120117,49.13599967956543,45.49349994659424,41.757333246866864,43.159666570027674,4369140.0,4014400.0,3429945.0,3422590.0,3161358.333333333,50.27999877929688,49.93000030517578,49.4000015258789,50.099998474121094,48.95000076293945,49.73199996948242,49.41399993896484,49.32999954223633,48.87199935913086,47.927999877929686,48.22299995422363,47.42999992370606,46.761000061035155,46.2,45.33600006103516,44.78150005340577,44.060500144958496,43.20500011444092,42.43800010681152,41.56800022125244,41.071666653951006,40.375,39.745666631062825,39.16399993896484,38.481333351135255,43.180499903360996,43.228666559855135,43.29566656748454,43.37766653696696,43.444166564941405,4438480.0,4670760.0,4637140.0,4614740.0,3659660.0,3954170.0,3957330.0,3967310.0,3870730.0,3194620.0,3441195.0,3436840.0,3394245.0,3363130.0,3048775.0,3430306.666666666,3450286.666666666,3510640.0,3580770.0,3482523.333333333,3147110.0,3130635.0,3107120.0,3084323.333333333,2962103.333333333,1
2020-05-07,52.75,53.25,52.209999084472656,52.93999862670898,2727900,50.91199951171875,49.891999435424815,46.17149982452393,42.44666659037272,43.15149987538656,3026460.0,3820600.0,3457315.0,3369356.666666666,3184348.333333333,52.0099983215332,50.27999877929688,49.93000030517578,49.4000015258789,50.099998474121094,50.34399948120117,49.73199996948242,49.41399993896484,49.32999954223633,48.87199935913086,49.13599967956543,48.22299995422363,47.42999992370606,46.761000061035155,46.2,45.49349994659424,44.78150005340577,44.060500144958496,43.20500011444092,42.43800010681152,41.757333246866864,41.071666653951006,40.375,39.745666631062825,39.16399993896484,43.159666570027674,43.180499903360996,43.228666559855135,43.29566656748454,43.37766653696696,4369140.0,4438480.0,4670760.0,4637140.0,4614740.0,4014400.0,3954170.0,3957330.0,3967310.0,3870730.0,3429945.0,3441195.0,3436840.0,3394245.0,3363130.0,3422590.0,3430306.666666666,3450286.666666666,3510640.0,3580770.0,3161358.333333333,3147110.0,3130635.0,3107120.0,3084323.333333333,1
2020-05-08,53.22000122070313,53.4000015258789,51.86000061035156,51.9900016784668,2155200,51.42999954223633,50.37999954223633,46.71549987792969,43.04566663106282,43.14133326212564,2817540.0,3727340.0,3410480.0,3296153.333333333,3194576.666666666,52.93999862670898,52.0099983215332,50.27999877929688,49.93000030517578,49.4000015258789,50.91199951171875,50.34399948120117,49.73199996948242,49.41399993896484,49.32999954223633,49.891999435424815,49.13599967956543,48.22299995422363,47.42999992370606,46.761000061035155,46.17149982452393,45.49349994659424,44.78150005340577,44.060500144958496,43.20500011444092,42.44666659037272,41.757333246866864,41.071666653951006,40.375,39.745666631062825,43.15149987538656,43.159666570027674,43.180499903360996,43.228666559855135,43.29566656748454,3026460.0,4369140.0,4438480.0,4670760.0,4637140.0,3820600.0,4014400.0,3954170.0,3957330.0,3967310.0,3457315.0,3429945.0,3441195.0,3436840.0,3394245.0,3369356.666666666,3422590.0,3430306.666666666,3450286.666666666,3510640.0,3184348.333333333,3161358.333333333,3147110.0,3130635.0,3107120.0,0
2020-05-11,51.7400016784668,53.0,51.68999862670898,52.81000137329102,1869400,52.005999755859385,50.70999984741211,47.307999992370604,43.697333399454756,43.14749997456868,2610240.0,3640500.0,3267710.0,3261726.666666666,3204590.0,51.9900016784668,52.93999862670898,52.0099983215332,50.27999877929688,49.93000030517578,51.42999954223633,50.91199951171875,50.34399948120117,49.73199996948242,49.41399993896484,50.37999954223633,49.891999435424815,49.13599967956543,48.22299995422363,47.42999992370606,46.71549987792969,46.17149982452393,45.49349994659424,44.78150005340577,44.060500144958496,43.04566663106282,42.44666659037272,41.757333246866864,41.071666653951006,40.375,43.14133326212564,43.15149987538656,43.159666570027674,43.180499903360996,43.228666559855135,2817540.0,3026460.0,4369140.0,4438480.0,4670760.0,3727340.0,3820600.0,4014400.0,3954170.0,3957330.0,3410480.0,3457315.0,3429945.0,3441195.0,3436840.0,3296153.333333333,3369356.666666666,3422590.0,3430306.666666666,3450286.666666666,3194576.666666666,3184348.333333333,3161358.333333333,3147110.0,3130635.0,1
2020-05-12,53.099998474121094,53.47000122070313,51.88999938964844,51.88999938964844,1727000,52.327999877929685,51.029999923706065,47.80200004577637,44.26033337910971,43.128666623433425,2397440.0,3417960.0,3215745.0,3188840.0,3213418.333333333,52.81000137329102,51.9900016784668,52.93999862670898,52.0099983215332,50.27999877929688,52.005999755859385,51.42999954223633,50.91199951171875,50.34399948120117,49.73199996948242,50.70999984741211,50.37999954223633,49.891999435424815,49.13599967956543,48.22299995422363,47.307999992370604,46.71549987792969,46.17149982452393,45.49349994659424,44.78150005340577,43.697333399454756,43.04566663106282,42.44666659037272,41.757333246866864,41.071666653951006,43.14749997456868,43.14133326212564,43.15149987538656,43.159666570027674,43.180499903360996,2610240.0,2817540.0,3026460.0,4369140.0,4438480.0,3640500.0,3727340.0,3820600.0,4014400.0,3954170.0,3267710.0,3410480.0,3457315.0,3429945.0,3441195.0,3261726.666666666,3296153.333333333,3369356.666666666,3422590.0,3430306.666666666,3204590.0,3194576.666666666,3184348.333333333,3161358.333333333,3147110.0,1
2020-05-13,51.52999877929688,52.36000061035156,50.47000122070313,51.349998474121094,2344200,52.195999908447256,51.26999969482422,48.302999877929686,44.80200004577637,43.10766658782959,2164740.0,3266940.0,3230780.0,3121496.666666666,3227898.333333333,51.88999938964844,52.81000137329102,51.9900016784668,52.93999862670898,52.0099983215332,52.327999877929685,52.005999755859385,51.42999954223633,50.91199951171875,50.34399948120117,51.029999923706065,50.70999984741211,50.37999954223633,49.891999435424815,49.13599967956543,47.80200004577637,47.307999992370604,46.71549987792969,46.17149982452393,45.49349994659424,44.26033337910971,43.697333399454756,43.04566663106282,42.44666659037272,41.757333246866864,43.128666623433425,43.14749997456868,43.14133326212564,43.15149987538656,43.159666570027674,2397440.0,2610240.0,2817540.0,3026460.0,4369140.0,3417960.0,3640500.0,3727340.0,3820600.0,4014400.0,3215745.0,3267710.0,3410480.0,3457315.0,3429945.0,3188840.0,3261726.666666666,3296153.333333333,3369356.666666666,3422590.0,3213418.333333333,3204590.0,3194576.666666666,3184348.333333333,3161358.333333333,1
2020-05-14,50.47999954223633,51.5099983215332,49.90999984741211,51.40999984741211,2127400,51.89000015258789,51.40099983215332,48.80049991607666,45.425666681925456,43.081833267211906,2044640.0,2535550.0,3203140.0,3087270.0,3244786.666666666,51.349998474121094,51.88999938964844,52.81000137329102,51.9900016784668,52.93999862670898,52.195999908447256,52.327999877929685,52.005999755859385,51.42999954223633,50.91199951171875,51.26999969482422,51.029999923706065,50.70999984741211,50.37999954223633,49.891999435424815,48.302999877929686,47.80200004577637,47.307999992370604,46.71549987792969,46.17149982452393,44.80200004577637,44.26033337910971,43.697333399454756,43.04566663106282,42.44666659037272,43.10766658782959,43.128666623433425,43.14749997456868,43.14133326212564,43.15149987538656,2164740.0,2397440.0,2610240.0,2817540.0,3026460.0,3266940.0,3417960.0,3640500.0,3727340.0,3820600.0,3230780.0,3215745.0,3267710.0,3410480.0,3457315.0,3121496.666666666,3188840.0,3261726.666666666,3296153.333333333,3369356.666666666,3227898.333333333,3213418.333333333,3204590.0,3194576.666666666,3184348.333333333,1
2020-05-15,52.06999969482422,52.459999084472656,50.97999954223633,51.93000030517578,2357200,51.87799987792969,51.653999710083006,49.20749988555908,46.02133331298828,43.06899992624919,2085040.0,2451290.0,3209300.0,3079926.666666666,3253943.333333333,51.40999984741211,51.349998474121094,51.88999938964844,52.81000137329102,51.9900016784668,51.89000015258789,52.195999908447256,52.327999877929685,52.005999755859385,51.42999954223633,51.40099983215332,51.26999969482422,51.029999923706065,50.70999984741211,50.37999954223633,48.80049991607666,48.302999877929686,47.80200004577637,47.307999992370604,46.71549987792969,45.425666681925456,44.80200004577637,44.26033337910971,43.697333399454756,43.04566663106282,43.081833267211906,43.10766658782959,43.128666623433425,43.14749997456868,43.14133326212564,2044640.0,2164740.0,2397440.0,2610240.0,2817540.0,2535550.0,3266940.0,3417960.0,3640500.0,3727340.0,3203140.0,3230780.0,3215745.0,3267710.0,3410480.0,3087270.0,3121496.666666666,3188840.0,3261726.666666666,3296153.333333333,3244786.666666666,3227898.333333333,3213418.333333333,3204590.0,3194576.666666666,1
2020-05-18,52.95000076293945,53.9900016784668,52.11999893188477,52.47999954223633,2165500,51.81199951171875,51.908999633789065,49.66949977874756,46.67666664123535,43.06716658274333,2144260.0,2377250.0,3167290.0,3083643.333333333,3271591.666666666,51.93000030517578,51.40999984741211,51.349998474121094,51.88999938964844,52.81000137329102,51.87799987792969,51.89000015258789,52.195999908447256,52.327999877929685,52.005999755859385,51.653999710083006,51.40099983215332,51.26999969482422,51.029999923706065,50.70999984741211,49.20749988555908,48.80049991607666,48.302999877929686,47.80200004577637,47.307999992370604,46.02133331298828,45.425666681925456,44.80200004577637,44.26033337910971,43.697333399454756,43.06899992624919,43.081833267211906,43.10766658782959,43.128666623433425,43.14749997456868,2085040.0,2044640.0,2164740.0,2397440.0,2610240.0,2451290.0,2535550.0,3266940.0,3417960.0,3640500.0,3209300.0,3203140.0,3230780.0,3215745.0,3267710.0,3079926.666666666,3087270.0,3121496.666666666,3188840.0,3261726.666666666,3253943.333333333,3244786.666666666,3227898.333333333,3213418.333333333,3204590.0,1
2020-05-19,52.2400016784668,53.47999954223633,52.2400016784668,52.88999938964844,2120500,52.01199951171875,52.16999969482422,50.196499824523926,47.24433326721192,43.09199988047282,2222960.0,2310200.0,3132185.0,3064196.666666666,3286926.666666666,52.47999954223633,51.93000030517578,51.40999984741211,51.349998474121094,51.88999938964844,51.81199951171875,51.87799987792969,51.89000015258789,52.195999908447256,52.327999877929685,51.908999633789065,51.653999710083006,51.40099983215332,51.26999969482422,51.029999923706065,49.66949977874756,49.20749988555908,48.80049991607666,48.302999877929686,47.80200004577637,46.67666664123535,46.02133331298828,45.425666681925456,44.80200004577637,44.26033337910971,43.06716658274333,43.06899992624919,43.081833267211906,43.10766658782959,43.128666623433425,2144260.0,2085040.0,2044640.0,2164740.0,2397440.0,2377250.0,2451290.0,2535550.0,3266940.0,3417960.0,3167290.0,3209300.0,3203140.0,3230780.0,3215745.0,3083643.333333333,3079926.666666666,3087270.0,3121496.666666666,3188840.0,3271591.666666666,3253943.333333333,3244786.666666666,3227898.333333333,3213418.333333333,1
2020-05-20,53.13999938964844,54.58000183105469,53.11999893188477,53.97999954223633,2684100,52.5379997253418,52.366999816894534,50.75149974822998,47.784666570027674,43.16883322397868,2290940.0,2227840.0,3121120.0,3029243.333333333,3301240.0,52.88999938964844,52.47999954223633,51.93000030517578,51.40999984741211,51.349998474121094,52.01199951171875,51.81199951171875,51.87799987792969,51.89000015258789,52.195999908447256,52.16999969482422,51.908999633789065,51.653999710083006,51.40099983215332,51.26999969482422,50.196499824523926,49.66949977874756,49.20749988555908,48.80049991607666,48.302999877929686,47.24433326721192,46.67666664123535,46.02133331298828,45.425666681925456,44.80200004577637,43.09199988047282,43.06716658274333,43.06899992624919,43.081833267211906,43.10766658782959,2222960.0,2144260.0,2085040.0,2044640.0,2164740.0,2310200.0,2377250.0,2451290.0,2535550.0,3266940.0,3132185.0,3167290.0,3209300.0,3203140.0,3230780.0,3064196.666666666,3083643.333333333,3079926.666666666,3087270.0,3121496.666666666,3286926.666666666,3271591.666666666,3253943.333333333,3244786.666666666,3227898.333333333,1
2020-05-21,53.52999877929688,53.93000030517578,52.459999084472656,52.56000137329102,2661300,52.76800003051758,52.32900009155274,51.11049976348877,48.22399991353353,43.235833231608076,2397720.0,2221180.0,3020890.0,3045270.0,3306113.333333333,53.97999954223633,52.88999938964844,52.47999954223633,51.93000030517578,51.40999984741211,52.5379997253418,52.01199951171875,51.81199951171875,51.87799987792969,51.89000015258789,52.366999816894534,52.16999969482422,51.908999633789065,51.653999710083006,51.40099983215332,50.75149974822998,50.196499824523926,49.66949977874756,49.20749988555908,48.80049991607666,47.784666570027674,47.24433326721192,46.67666664123535,46.02133331298828,45.425666681925456,43.16883322397868,43.09199988047282,43.06716658274333,43.06899992624919,43.081833267211906,2290940.0,2222960.0,2144260.0,2085040.0,2044640.0,2227840.0,2310200.0,2377250.0,2451290.0,2535550.0,3121120.0,3132185.0,3167290.0,3209300.0,3203140.0,3029243.333333333,3064196.666666666,3083643.333333333,3079926.666666666,3087270.0,3301240.0,3286926.666666666,3271591.666666666,3253943.333333333,3244786.666666666,1
2020-05-22,52.40999984741211,52.68000030517578,51.709999084472656,52.33000183105469,2012800,52.84800033569336,52.36300010681153,51.37149982452392,48.59799995422363,43.31316661834717,2328840.0,2206940.0,2967140.0,3009300.0,3306205.0,52.56000137329102,53.97999954223633,52.88999938964844,52.47999954223633,51.93000030517578,52.76800003051758,52.5379997253418,52.01199951171875,51.81199951171875,51.87799987792969,52.32900009155274,52.366999816894534,52.16999969482422,51.908999633789065,51.653999710083006,51.11049976348877,50.75149974822998,50.196499824523926,49.66949977874756,49.20749988555908,48.22399991353353,47.784666570027674,47.24433326721192,46.67666664123535,46.02133331298828,43.235833231608076,43.16883322397868,43.09199988047282,43.06716658274333,43.06899992624919,2397720.0,2290940.0,2222960.0,2144260.0,2085040.0,2221180.0,2227840.0,2310200.0,2377250.0,2451290.0,3020890.0,3121120.0,3132185.0,3167290.0,3209300.0,3045270.0,3029243.333333333,3064196.666666666,3083643.333333333,3079926.666666666,3306113.333333333,3301240.0,3286926.666666666,3271591.666666666,3253943.333333333,1
2020-05-26,53.27000045776367,53.58000183105469,50.93000030517578,51.099998474121094,2252600,52.57200012207032,52.19199981689453,51.45099983215332,48.93599993387858,43.37949994405111,2346260.0,2245260.0,2942880.0,2926893.333333333,3289730.0,52.33000183105469,52.56000137329102,53.97999954223633,52.88999938964844,52.47999954223633,52.84800033569336,52.76800003051758,52.5379997253418,52.01199951171875,51.81199951171875,52.36300010681153,52.32900009155274,52.366999816894534,52.16999969482422,51.908999633789065,51.37149982452392,51.11049976348877,50.75149974822998,50.196499824523926,49.66949977874756,48.59799995422363,48.22399991353353,47.784666570027674,47.24433326721192,46.67666664123535,43.31316661834717,43.235833231608076,43.16883322397868,43.09199988047282,43.06716658274333,2328840.0,2397720.0,2290940.0,2222960.0,2144260.0,2206940.0,2221180.0,2227840.0,2310200.0,2377250.0,2967140.0,3020890.0,3121120.0,3132185.0,3167290.0,3009300.0,3045270.0,3029243.333333333,3064196.666666666,3083643.333333333,3306205.0,3306113.333333333,3301240.0,3286926.666666666,3271591.666666666,0
2020-05-27,51.4000015258789,51.43000030517578,49.72999954223633,51.38999938964844,2895400,52.27200012207031,52.14199981689453,51.58599987030029,49.24866663614909,43.422333272298175,2501240.0,2362100.0,2890030.0,2931196.666666666,3287201.666666666,51.099998474121094,52.33000183105469,52.56000137329102,53.97999954223633,52.88999938964844,52.57200012207032,52.84800033569336,52.76800003051758,52.5379997253418,52.01199951171875,52.19199981689453,52.36300010681153,52.32900009155274,52.366999816894534,52.16999969482422,51.45099983215332,51.37149982452392,51.11049976348877,50.75149974822998,50.196499824523926,48.93599993387858,48.59799995422363,48.22399991353353,47.784666570027674,47.24433326721192,43.37949994405111,43.31316661834717,43.235833231608076,43.16883322397868,43.09199988047282,2346260.0,2328840.0,2397720.0,2290940.0,2222960.0,2245260.0,2206940.0,2221180.0,2227840.0,2310200.0,2942880.0,2967140.0,3020890.0,3121120.0,3132185.0,2926893.333333333,3009300.0,3045270.0,3029243.333333333,3064196.666666666,3289730.0,3306205.0,3306113.333333333,3301240.0,3286926.666666666,1
2020-05-28,51.68000030517578,53.20000076293945,51.13000106811523,52.31999969482422,1909700,51.94000015258789,52.23899993896485,51.75449981689453,49.614999898274746,43.506833267211924,2346360.0,2318650.0,2792795.0,2926736.666666666,3273968.333333333,51.38999938964844,51.099998474121094,52.33000183105469,52.56000137329102,53.97999954223633,52.27200012207031,52.57200012207032,52.84800033569336,52.76800003051758,52.5379997253418,52.14199981689453,52.19199981689453,52.36300010681153,52.32900009155274,52.366999816894534,51.58599987030029,51.45099983215332,51.37149982452392,51.11049976348877,50.75149974822998,49.24866663614909,48.93599993387858,48.59799995422363,48.22399991353353,47.784666570027674,43.422333272298175,43.37949994405111,43.31316661834717,43.235833231608076,43.16883322397868,2501240.0,2346260.0,2328840.0,2397720.0,2290940.0,2362100.0,2245260.0,2206940.0,2221180.0,2227840.0,2890030.0,2942880.0,2967140.0,3020890.0,3121120.0,2931196.666666666,2926893.333333333,3009300.0,3045270.0,3029243.333333333,3287201.666666666,3289730.0,3306205.0,3306113.333333333,3301240.0,0
2020-05-29,52.38999938964844,53.18000030517578,51.290000915527344,53.0,3636700,52.02799987792969,52.39799995422364,51.89949989318848,49.999666595458976,43.56716658274333,2541440.0,2469580.0,2502565.0,2958620.0,3289406.666666666,52.31999969482422,51.38999938964844,51.099998474121094,52.33000183105469,52.56000137329102,51.94000015258789,52.27200012207031,52.57200012207032,52.84800033569336,52.76800003051758,52.23899993896485,52.14199981689453,52.19199981689453,52.36300010681153,52.32900009155274,51.75449981689453,51.58599987030029,51.45099983215332,51.37149982452392,51.11049976348877,49.614999898274746,49.24866663614909,48.93599993387858,48.59799995422363,48.22399991353353,43.506833267211924,43.422333272298175,43.37949994405111,43.31316661834717,43.235833231608076,2346360.0,2501240.0,2346260.0,2328840.0,2397720.0,2318650.0,2362100.0,2245260.0,2206940.0,2221180.0,2792795.0,2890030.0,2942880.0,2967140.0,3020890.0,2926736.666666666,2931196.666666666,2926893.333333333,3009300.0,3045270.0,3273968.333333333,3287201.666666666,3289730.0,3306205.0,3306113.333333333,1
