Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,112.4800033569336,113.16999816894531,110.26000213623048,111.37000274658205,835700,112.25599975585938,110.12699966430664,109.69250030517578,106.59933369954427,117.85300038655599,867640.0,1037280.0,916055.0,995333.3333333335,928308.3333333335,114.37999725341795,115.6999969482422,108.86000061035156,110.97000122070312,108.68000030517578,111.71799926757812,110.43199920654295,108.73600006103516,107.78399963378908,107.99799957275393,110.56499938964843,109.96499938964844,109.34300003051756,109.72699966430665,109.65299987792969,109.00500030517578,108.0080005645752,107.35600090026855,107.09900093078613,106.59900093078613,106.4836669921875,106.34833374023438,106.2003339131673,106.0223337809245,106.09466705322264,118.35533358256022,118.80616683959958,119.21483357747394,119.74333368937174,120.27566706339519,831420.0,818360.0,989520.0,1129360.0,1206920.0,1041420.0,987830.0,960370.0,938550.0,953080.0,921260.0,906475.0,915455.0,921605.0,945115.0,1005053.3333333335,1009686.6666666665,1034353.3333333335,1066160.0,1123806.666666667,920705.0,909491.6666666665,904231.6666666665,902725.0,919518.3333333335,0
2020-05-04,110.58000183105469,115.22000122070312,109.61000061035156,114.37000274658205,1221700,112.93600006103516,110.35999984741213,110.59350051879885,107.0943339029948,117.38483365376791,1009140.0,1069250.0,934590.0,969326.6666666665,938720.0,111.37000274658205,114.37999725341795,115.6999969482422,108.86000061035156,110.97000122070312,112.25599975585938,111.71799926757812,110.43199920654295,108.73600006103516,107.78399963378908,110.12699966430664,110.56499938964843,109.96499938964844,109.34300003051756,109.72699966430665,109.69250030517578,109.00500030517578,108.0080005645752,107.35600090026855,107.09900093078613,106.59933369954427,106.4836669921875,106.34833374023438,106.2003339131673,106.0223337809245,117.85300038655599,118.35533358256022,118.80616683959958,119.21483357747394,119.74333368937174,867640.0,831420.0,818360.0,989520.0,1129360.0,1037280.0,1041420.0,987830.0,960370.0,938550.0,916055.0,921260.0,906475.0,915455.0,921605.0,995333.3333333335,1005053.3333333335,1009686.6666666665,1034353.3333333335,1066160.0,928308.3333333335,920705.0,909491.6666666665,904231.6666666665,902725.0,0
2020-05-05,116.5,119.0,113.33999633789062,115.02999877929688,1645600,114.1699996948242,111.45299987792968,111.13550033569337,107.93500061035157,116.95516700744629,1163720.0,1076620.0,978235.0,982186.6666666665,958820.0,114.37000274658205,111.37000274658205,114.37999725341795,115.6999969482422,108.86000061035156,112.93600006103516,112.25599975585938,111.71799926757812,110.43199920654295,108.73600006103516,110.35999984741213,110.12699966430664,110.56499938964843,109.96499938964844,109.34300003051756,110.59350051879885,109.69250030517578,109.00500030517578,108.0080005645752,107.35600090026855,107.0943339029948,106.59933369954427,106.4836669921875,106.34833374023438,106.2003339131673,117.38483365376791,117.85300038655599,118.35533358256022,118.80616683959958,119.21483357747394,1009140.0,867640.0,831420.0,818360.0,989520.0,1069250.0,1037280.0,1041420.0,987830.0,960370.0,934590.0,916055.0,921260.0,906475.0,915455.0,969326.6666666665,995333.3333333335,1005053.3333333335,1009686.6666666665,1034353.3333333335,938720.0,928308.3333333335,920705.0,909491.6666666665,904231.6666666665,0
2020-05-06,115.3499984741211,117.47000122070312,115.0500030517578,116.05999755859376,756100,114.2419998168945,112.33699951171873,111.58250007629394,108.39300053914387,116.51950035095214,1123240.0,970800.0,964285.0,969580.0,963846.6666666665,115.02999877929688,114.37000274658205,111.37000274658205,114.37999725341795,115.6999969482422,114.1699996948242,112.93600006103516,112.25599975585938,111.71799926757812,110.43199920654295,111.45299987792968,110.35999984741213,110.12699966430664,110.56499938964843,109.96499938964844,111.13550033569337,110.59350051879885,109.69250030517578,109.00500030517578,108.0080005645752,107.93500061035157,107.0943339029948,106.59933369954427,106.4836669921875,106.34833374023438,116.95516700744629,117.38483365376791,117.85300038655599,118.35533358256022,118.80616683959958,1163720.0,1009140.0,867640.0,831420.0,818360.0,1076620.0,1069250.0,1037280.0,1041420.0,987830.0,978235.0,934590.0,916055.0,921260.0,906475.0,982186.6666666665,969326.6666666665,995333.3333333335,1005053.3333333335,1009686.6666666665,958820.0,938720.0,928308.3333333335,920705.0,909491.6666666665,0
2020-05-07,117.51000213623048,118.54000091552734,116.3000030517578,116.94000244140624,779400,114.7540008544922,113.23600006103516,111.66800003051758,108.79600067138672,116.0443337758382,1047700.0,939560.0,955050.0,957386.6666666665,967406.6666666665,116.05999755859376,115.02999877929688,114.37000274658205,111.37000274658205,114.37999725341795,114.2419998168945,114.1699996948242,112.93600006103516,112.25599975585938,111.71799926757812,112.33699951171873,111.45299987792968,110.35999984741213,110.12699966430664,110.56499938964843,111.58250007629394,111.13550033569337,110.59350051879885,109.69250030517578,109.00500030517578,108.39300053914387,107.93500061035157,107.0943339029948,106.59933369954427,106.4836669921875,116.51950035095214,116.95516700744629,117.38483365376791,117.85300038655599,118.35533358256022,1123240.0,1163720.0,1009140.0,867640.0,831420.0,970800.0,1076620.0,1069250.0,1037280.0,1041420.0,964285.0,978235.0,934590.0,916055.0,921260.0,969580.0,982186.6666666665,969326.6666666665,995333.3333333335,1005053.3333333335,963846.6666666665,958820.0,938720.0,928308.3333333335,920705.0,1
2020-05-08,118.70999908447266,119.1500015258789,117.86000061035156,118.6999969482422,590100,116.21999969482422,114.2379997253418,111.94549980163576,109.14533386230468,115.56633364359536,998580.0,933110.0,943095.0,941113.3333333335,967091.6666666665,116.94000244140624,116.05999755859376,115.02999877929688,114.37000274658205,111.37000274658205,114.7540008544922,114.2419998168945,114.1699996948242,112.93600006103516,112.25599975585938,113.23600006103516,112.33699951171873,111.45299987792968,110.35999984741213,110.12699966430664,111.66800003051758,111.58250007629394,111.13550033569337,110.59350051879885,109.69250030517578,108.79600067138672,108.39300053914387,107.93500061035157,107.0943339029948,106.59933369954427,116.0443337758382,116.51950035095214,116.95516700744629,117.38483365376791,117.85300038655599,1047700.0,1123240.0,1163720.0,1009140.0,867640.0,939560.0,970800.0,1076620.0,1069250.0,1037280.0,955050.0,964285.0,978235.0,934590.0,916055.0,957386.6666666665,969580.0,982186.6666666665,969326.6666666665,995333.3333333335,967406.6666666665,963846.6666666665,958820.0,938720.0,928308.3333333335,1
2020-05-11,118.18000030517578,121.94000244140624,118.0199966430664,121.36000061035156,605800,117.61799926757813,115.27699966430664,112.50199966430664,109.82500050862629,115.14050025939942,875400.0,942270.0,940410.0,928493.3333333335,969156.6666666665,118.6999969482422,116.94000244140624,116.05999755859376,115.02999877929688,114.37000274658205,116.21999969482422,114.7540008544922,114.2419998168945,114.1699996948242,112.93600006103516,114.2379997253418,113.23600006103516,112.33699951171873,111.45299987792968,110.35999984741213,111.94549980163576,111.66800003051758,111.58250007629394,111.13550033569337,110.59350051879885,109.14533386230468,108.79600067138672,108.39300053914387,107.93500061035157,107.0943339029948,115.56633364359536,116.0443337758382,116.51950035095214,116.95516700744629,117.38483365376791,998580.0,1047700.0,1123240.0,1163720.0,1009140.0,933110.0,939560.0,970800.0,1076620.0,1069250.0,943095.0,955050.0,964285.0,978235.0,934590.0,941113.3333333335,957386.6666666665,969580.0,982186.6666666665,969326.6666666665,967091.6666666665,967406.6666666665,963846.6666666665,958820.0,938720.0,1
2020-05-12,122.41999816894531,122.75,119.04000091552734,119.06999969482422,612400,118.42599945068359,116.29799957275392,112.82049980163576,110.3366671244303,114.67633361816408,668760.0,916240.0,938305.0,915716.6666666665,971823.3333333335,121.36000061035156,118.6999969482422,116.94000244140624,116.05999755859376,115.02999877929688,117.61799926757813,116.21999969482422,114.7540008544922,114.2419998168945,114.1699996948242,115.27699966430664,114.2379997253418,113.23600006103516,112.33699951171873,111.45299987792968,112.50199966430664,111.94549980163576,111.66800003051758,111.58250007629394,111.13550033569337,109.82500050862629,109.14533386230468,108.79600067138672,108.39300053914387,107.93500061035157,115.14050025939942,115.56633364359536,116.0443337758382,116.51950035095214,116.95516700744629,875400.0,998580.0,1047700.0,1123240.0,1163720.0,942270.0,933110.0,939560.0,970800.0,1076620.0,940410.0,943095.0,955050.0,964285.0,978235.0,928493.3333333335,941113.3333333335,957386.6666666665,969580.0,982186.6666666665,969156.6666666665,967091.6666666665,967406.6666666665,963846.6666666665,958820.0,1
2020-05-13,118.7699966430664,119.83999633789062,115.23999786376952,116.62000274658205,760200,118.53800048828127,116.39000015258787,113.17749977111816,110.8020004272461,114.18833376566569,669580.0,896410.0,942120.0,903120.0,976465.0,119.06999969482422,121.36000061035156,118.6999969482422,116.94000244140624,116.05999755859376,118.42599945068359,117.61799926757813,116.21999969482422,114.7540008544922,114.2419998168945,116.29799957275392,115.27699966430664,114.2379997253418,113.23600006103516,112.33699951171873,112.82049980163576,112.50199966430664,111.94549980163576,111.66800003051758,111.58250007629394,110.3366671244303,109.82500050862629,109.14533386230468,108.79600067138672,108.39300053914387,114.67633361816408,115.14050025939942,115.56633364359536,116.0443337758382,116.51950035095214,668760.0,875400.0,998580.0,1047700.0,1123240.0,916240.0,942270.0,933110.0,939560.0,970800.0,938305.0,940410.0,943095.0,955050.0,964285.0,915716.6666666665,928493.3333333335,941113.3333333335,957386.6666666665,969580.0,971823.3333333335,969156.6666666665,967091.6666666665,967406.6666666665,963846.6666666665,0
2020-05-14,114.88999938964844,115.56999969482422,111.97000122070312,114.04000091552734,689900,117.95800018310548,116.35600051879881,113.46049995422364,111.4553337097168,113.64566701253256,651680.0,849690.0,945555.0,897403.3333333335,981838.3333333335,116.62000274658205,119.06999969482422,121.36000061035156,118.6999969482422,116.94000244140624,118.53800048828127,118.42599945068359,117.61799926757813,116.21999969482422,114.7540008544922,116.39000015258787,116.29799957275392,115.27699966430664,114.2379997253418,113.23600006103516,113.17749977111816,112.82049980163576,112.50199966430664,111.94549980163576,111.66800003051758,110.8020004272461,110.3366671244303,109.82500050862629,109.14533386230468,108.79600067138672,114.18833376566569,114.67633361816408,115.14050025939942,115.56633364359536,116.0443337758382,669580.0,668760.0,875400.0,998580.0,1047700.0,896410.0,916240.0,942270.0,933110.0,939560.0,942120.0,938305.0,940410.0,943095.0,955050.0,903120.0,915716.6666666665,928493.3333333335,941113.3333333335,957386.6666666665,976465.0,971823.3333333335,969156.6666666665,967091.6666666665,967406.6666666665,0
2020-05-15,113.58999633789062,114.9499969482422,112.9800033569336,114.02999877929688,388800,117.02400054931641,116.62200012207032,113.37449989318847,112.00233357747395,113.12833353678387,611420.0,805000.0,921140.0,879036.6666666665,982715.0,114.04000091552734,116.62000274658205,119.06999969482422,121.36000061035156,118.6999969482422,117.95800018310548,118.53800048828127,118.42599945068359,117.61799926757813,116.21999969482422,116.35600051879881,116.39000015258787,116.29799957275392,115.27699966430664,114.2379997253418,113.46049995422364,113.17749977111816,112.82049980163576,112.50199966430664,111.94549980163576,111.4553337097168,110.8020004272461,110.3366671244303,109.82500050862629,109.14533386230468,113.64566701253256,114.18833376566569,114.67633361816408,115.14050025939942,115.56633364359536,651680.0,669580.0,668760.0,875400.0,998580.0,849690.0,896410.0,916240.0,942270.0,933110.0,945555.0,942120.0,938305.0,940410.0,943095.0,897403.3333333335,903120.0,915716.6666666665,928493.3333333335,941113.3333333335,981838.3333333335,976465.0,971823.3333333335,969156.6666666665,967091.6666666665,0
2020-05-18,116.86000061035156,119.87000274658205,116.86000061035156,118.97000122070312,917900,116.54600067138672,117.08199996948242,113.72099990844728,112.75633366902667,112.72050018310549,673840.0,774620.0,921935.0,881266.6666666665,990883.3333333335,114.02999877929688,114.04000091552734,116.62000274658205,119.06999969482422,121.36000061035156,117.02400054931641,117.95800018310548,118.53800048828127,118.42599945068359,117.61799926757813,116.62200012207032,116.35600051879881,116.39000015258787,116.29799957275392,115.27699966430664,113.37449989318847,113.46049995422364,113.17749977111816,112.82049980163576,112.50199966430664,112.00233357747395,111.4553337097168,110.8020004272461,110.3366671244303,109.82500050862629,113.12833353678387,113.64566701253256,114.18833376566569,114.67633361816408,115.14050025939942,611420.0,651680.0,669580.0,668760.0,875400.0,805000.0,849690.0,896410.0,916240.0,942270.0,921140.0,945555.0,942120.0,938305.0,940410.0,879036.6666666665,897403.3333333335,903120.0,915716.6666666665,928493.3333333335,982715.0,981838.3333333335,976465.0,971823.3333333335,969156.6666666665,0
2020-05-19,118.77999877929688,119.48999786376952,116.25,116.26000213623048,713400,115.98400115966795,117.2050003051758,114.32900009155271,113.1586669921875,112.39900016784668,694040.0,681400.0,879010.0,879290.0,988405.0,118.97000122070312,114.02999877929688,114.04000091552734,116.62000274658205,119.06999969482422,116.54600067138672,117.02400054931641,117.95800018310548,118.53800048828127,118.42599945068359,117.08199996948242,116.62200012207032,116.35600051879881,116.39000015258787,116.29799957275392,113.72099990844728,113.37449989318847,113.46049995422364,113.17749977111816,112.82049980163576,112.75633366902667,112.00233357747395,111.4553337097168,110.8020004272461,110.3366671244303,112.72050018310549,113.12833353678387,113.64566701253256,114.18833376566569,114.67633361816408,673840.0,611420.0,651680.0,669580.0,668760.0,774620.0,805000.0,849690.0,896410.0,916240.0,921935.0,921140.0,945555.0,942120.0,938305.0,881266.6666666665,879036.6666666665,897403.3333333335,903120.0,915716.6666666665,990883.3333333335,982715.0,981838.3333333335,976465.0,971823.3333333335,0
2020-05-20,117.20999908447266,119.95999908447266,116.77999877929688,119.91000366210938,581400,116.64200134277344,117.59000091552734,114.96350021362305,113.58500035603839,112.19783363342285,658280.0,663930.0,817365.0,864166.6666666665,979608.3333333335,116.26000213623048,118.97000122070312,114.02999877929688,114.04000091552734,116.62000274658205,115.98400115966795,116.54600067138672,117.02400054931641,117.95800018310548,118.53800048828127,117.2050003051758,117.08199996948242,116.62200012207032,116.35600051879881,116.39000015258787,114.32900009155271,113.72099990844728,113.37449989318847,113.46049995422364,113.17749977111816,113.1586669921875,112.75633366902667,112.00233357747395,111.4553337097168,110.8020004272461,112.39900016784668,112.72050018310549,113.12833353678387,113.64566701253256,114.18833376566569,694040.0,673840.0,611420.0,651680.0,669580.0,681400.0,774620.0,805000.0,849690.0,896410.0,879010.0,921935.0,921140.0,945555.0,942120.0,879290.0,881266.6666666665,879036.6666666665,897403.3333333335,903120.0,988405.0,990883.3333333335,982715.0,981838.3333333335,976465.0,1
2020-05-21,119.23999786376952,120.66999816894531,115.1500015258789,115.76000213623048,1108200,116.98600158691406,117.47200088500976,115.35400047302248,113.60266698201498,111.9576670328776,741940.0,696810.0,818185.0,868970.0,985855.0,119.91000366210938,116.26000213623048,118.97000122070312,114.02999877929688,114.04000091552734,116.64200134277344,115.98400115966795,116.54600067138672,117.02400054931641,117.95800018310548,117.59000091552734,117.2050003051758,117.08199996948242,116.62200012207032,116.35600051879881,114.96350021362305,114.32900009155271,113.72099990844728,113.37449989318847,113.46049995422364,113.58500035603839,113.1586669921875,112.75633366902667,112.00233357747395,111.4553337097168,112.19783363342285,112.39900016784668,112.72050018310549,113.12833353678387,113.64566701253256,658280.0,694040.0,673840.0,611420.0,651680.0,663930.0,681400.0,774620.0,805000.0,849690.0,817365.0,879010.0,921935.0,921140.0,945555.0,864166.6666666665,879290.0,881266.6666666665,879036.6666666665,897403.3333333335,979608.3333333335,988405.0,990883.3333333335,982715.0,981838.3333333335,1
2020-05-22,115.87999725341795,116.58999633789062,114.33999633789062,115.41000366210938,391900,117.26200256347656,117.14300155639648,115.69050064086916,113.678000386556,111.7795004526774,742560.0,676990.0,805050.0,854393.3333333335,977753.3333333335,115.76000213623048,119.91000366210938,116.26000213623048,118.97000122070312,114.02999877929688,116.98600158691406,116.64200134277344,115.98400115966795,116.54600067138672,117.02400054931641,117.47200088500976,117.59000091552734,117.2050003051758,117.08199996948242,116.62200012207032,115.35400047302248,114.96350021362305,114.32900009155271,113.72099990844728,113.37449989318847,113.60266698201498,113.58500035603839,113.1586669921875,112.75633366902667,112.00233357747395,111.9576670328776,112.19783363342285,112.39900016784668,112.72050018310549,113.12833353678387,741940.0,658280.0,694040.0,673840.0,611420.0,696810.0,663930.0,681400.0,774620.0,805000.0,818185.0,817365.0,879010.0,921935.0,921140.0,868970.0,864166.6666666665,879290.0,881266.6666666665,879036.6666666665,985855.0,979608.3333333335,988405.0,990883.3333333335,982715.0,1
2020-05-26,118.55999755859376,120.0,117.1500015258789,118.51000213623048,626800,117.17000274658206,116.85800170898438,116.0675006866455,113.95400034586588,111.70516713460285,684340.0,679090.0,810680.0,853303.3333333335,970721.6666666665,115.41000366210938,115.76000213623048,119.91000366210938,116.26000213623048,118.97000122070312,117.26200256347656,116.98600158691406,116.64200134277344,115.98400115966795,116.54600067138672,117.14300155639648,117.47200088500976,117.59000091552734,117.2050003051758,117.08199996948242,115.69050064086916,115.35400047302248,114.96350021362305,114.32900009155271,113.72099990844728,113.678000386556,113.60266698201498,113.58500035603839,113.1586669921875,112.75633366902667,111.7795004526774,111.9576670328776,112.19783363342285,112.39900016784668,112.72050018310549,742560.0,741940.0,658280.0,694040.0,673840.0,676990.0,696810.0,663930.0,681400.0,774620.0,805050.0,818185.0,817365.0,879010.0,921935.0,854393.3333333335,868970.0,864166.6666666665,879290.0,881266.6666666665,977753.3333333335,985855.0,979608.3333333335,988405.0,990883.3333333335,1
2020-05-27,119.63999938964844,121.95999908447266,119.29000091552734,121.73999786376952,609100,118.26600189208985,117.1250015258789,116.71150054931641,114.2553337097168,111.62500038146973,663480.0,678760.0,797500.0,851790.0,969018.3333333335,118.51000213623048,115.41000366210938,115.76000213623048,119.91000366210938,116.26000213623048,117.17000274658206,117.26200256347656,116.98600158691406,116.64200134277344,115.98400115966795,116.85800170898438,117.14300155639648,117.47200088500976,117.59000091552734,117.2050003051758,116.0675006866455,115.69050064086916,115.35400047302248,114.96350021362305,114.32900009155271,113.95400034586588,113.678000386556,113.60266698201498,113.58500035603839,113.1586669921875,111.70516713460285,111.7795004526774,111.9576670328776,112.19783363342285,112.39900016784668,684340.0,742560.0,741940.0,658280.0,694040.0,679090.0,676990.0,696810.0,663930.0,681400.0,810680.0,805050.0,818185.0,817365.0,879010.0,853303.3333333335,854393.3333333335,868970.0,864166.6666666665,879290.0,970721.6666666665,977753.3333333335,985855.0,979608.3333333335,988405.0,1
2020-05-28,123.44000244140624,125.54000091552734,121.91999816894531,124.0500030517578,584800,119.09400177001952,117.86800155639648,117.1290008544922,114.74100036621094,111.60050048828127,664160.0,661220.0,778815.0,848486.6666666665,963521.6666666665,121.73999786376952,118.51000213623048,115.41000366210938,115.76000213623048,119.91000366210938,118.26600189208985,117.17000274658206,117.26200256347656,116.98600158691406,116.64200134277344,117.1250015258789,116.85800170898438,117.14300155639648,117.47200088500976,117.59000091552734,116.71150054931641,116.0675006866455,115.69050064086916,115.35400047302248,114.96350021362305,114.2553337097168,113.95400034586588,113.678000386556,113.60266698201498,113.58500035603839,111.62500038146973,111.70516713460285,111.7795004526774,111.9576670328776,112.19783363342285,663480.0,684340.0,742560.0,741940.0,658280.0,678760.0,679090.0,676990.0,696810.0,663930.0,797500.0,810680.0,805050.0,818185.0,817365.0,851790.0,853303.3333333335,854393.3333333335,868970.0,864166.6666666665,969018.3333333335,970721.6666666665,977753.3333333335,985855.0,979608.3333333335,0
2020-05-29,124.1500015258789,125.20999908447266,120.37000274658205,121.38999938964844,1195300,120.22000122070312,118.60300140380859,117.47950096130371,115.17466710408527,111.43383382161457,681580.0,711760.0,780725.0,867623.3333333335,972621.6666666665,124.0500030517578,121.73999786376952,118.51000213623048,115.41000366210938,115.76000213623048,119.09400177001952,118.26600189208985,117.17000274658206,117.26200256347656,116.98600158691406,117.86800155639648,117.1250015258789,116.85800170898438,117.14300155639648,117.47200088500976,117.1290008544922,116.71150054931641,116.0675006866455,115.69050064086916,115.35400047302248,114.74100036621094,114.2553337097168,113.95400034586588,113.678000386556,113.60266698201498,111.60050048828127,111.62500038146973,111.70516713460285,111.7795004526774,111.9576670328776,664160.0,663480.0,684340.0,742560.0,741940.0,661220.0,678760.0,679090.0,676990.0,696810.0,778815.0,797500.0,810680.0,805050.0,818185.0,848486.6666666665,851790.0,853303.3333333335,854393.3333333335,868970.0,963521.6666666665,969018.3333333335,970721.6666666665,977753.3333333335,985855.0,0
2020-06-01,121.16000366210938,123.5999984741211,120.76000213623048,122.54000091552734,330900,121.64600067138672,119.45400161743164,118.03800086975096,115.40100046793621,111.38033383687338,669380.0,705970.0,755485.0,849416.6666666665,966031.6666666665,121.38999938964844,124.0500030517578,121.73999786376952,118.51000213623048,115.41000366210938,120.22000122070312,119.09400177001952,118.26600189208985,117.17000274658206,117.26200256347656,118.60300140380859,117.86800155639648,117.1250015258789,116.85800170898438,117.14300155639648,117.47950096130371,117.1290008544922,116.71150054931641,116.0675006866455,115.69050064086916,115.17466710408527,114.74100036621094,114.2553337097168,113.95400034586588,113.678000386556,111.43383382161457,111.60050048828127,111.62500038146973,111.70516713460285,111.7795004526774,681580.0,664160.0,663480.0,684340.0,742560.0,711760.0,661220.0,678760.0,679090.0,676990.0,780725.0,778815.0,797500.0,810680.0,805050.0,867623.3333333335,848486.6666666665,851790.0,853303.3333333335,854393.3333333335,972621.6666666665,963521.6666666665,969018.3333333335,970721.6666666665,977753.3333333335,1
2020-06-02,122.58999633789062,124.1999969482422,121.3499984741211,124.1999969482422,419600,122.78399963378908,119.97700119018556,118.52950057983398,115.8063336690267,111.37850049336753,627940.0,656140.0,715380.0,833336.6666666665,963650.0,122.54000091552734,121.38999938964844,124.0500030517578,121.73999786376952,118.51000213623048,121.64600067138672,120.22000122070312,119.09400177001952,118.26600189208985,117.17000274658206,119.45400161743164,118.60300140380859,117.86800155639648,117.1250015258789,116.85800170898438,118.03800086975096,117.47950096130371,117.1290008544922,116.71150054931641,116.0675006866455,115.40100046793621,115.17466710408527,114.74100036621094,114.2553337097168,113.95400034586588,111.38033383687338,111.43383382161457,111.60050048828127,111.62500038146973,111.70516713460285,669380.0,681580.0,664160.0,663480.0,684340.0,705970.0,711760.0,661220.0,678760.0,679090.0,755485.0,780725.0,778815.0,797500.0,810680.0,849416.6666666665,867623.3333333335,848486.6666666665,851790.0,853303.3333333335,966031.6666666665,972621.6666666665,963521.6666666665,969018.3333333335,970721.6666666665,1
2020-06-03,124.9499969482422,129.10000610351562,124.41000366210938,128.85000610351562,633300,124.20600128173828,121.23600158691406,119.22050094604492,116.63133392333984,111.5980005900065,632780.0,648130.0,664765.0,802050.0,954415.0,124.1999969482422,122.54000091552734,121.38999938964844,124.0500030517578,121.73999786376952,122.78399963378908,121.64600067138672,120.22000122070312,119.09400177001952,118.26600189208985,119.97700119018556,119.45400161743164,118.60300140380859,117.86800155639648,117.1250015258789,118.52950057983398,118.03800086975096,117.47950096130371,117.1290008544922,116.71150054931641,115.8063336690267,115.40100046793621,115.17466710408527,114.74100036621094,114.2553337097168,111.37850049336753,111.38033383687338,111.43383382161457,111.60050048828127,111.62500038146973,627940.0,669380.0,681580.0,664160.0,663480.0,656140.0,705970.0,711760.0,661220.0,678760.0,715380.0,755485.0,780725.0,778815.0,797500.0,833336.6666666665,849416.6666666665,867623.3333333335,848486.6666666665,851790.0,963650.0,966031.6666666665,972621.6666666665,963521.6666666665,969018.3333333335,1
2020-06-04,127.8000030517578,128.22000122070312,126.5199966430664,127.0999984741211,411100,124.81600036621094,121.95500106811524,119.77250099182129,117.29400049845377,111.70533383687338,598040.0,631100.0,647515.0,755276.6666666665,944731.6666666665,128.85000610351562,124.1999969482422,122.54000091552734,121.38999938964844,124.0500030517578,124.20600128173828,122.78399963378908,121.64600067138672,120.22000122070312,119.09400177001952,121.23600158691406,119.97700119018556,119.45400161743164,118.60300140380859,117.86800155639648,119.22050094604492,118.52950057983398,118.03800086975096,117.47950096130371,117.1290008544922,116.63133392333984,115.8063336690267,115.40100046793621,115.17466710408527,114.74100036621094,111.5980005900065,111.37850049336753,111.38033383687338,111.43383382161457,111.60050048828127,632780.0,627940.0,669380.0,681580.0,664160.0,648130.0,656140.0,705970.0,711760.0,661220.0,664765.0,715380.0,755485.0,780725.0,778815.0,802050.0,833336.6666666665,849416.6666666665,867623.3333333335,848486.6666666665,954415.0,963650.0,966031.6666666665,972621.6666666665,963521.6666666665,1
2020-06-05,129.30999755859378,133.58999633789062,129.16999816894528,132.3699951171875,545100,127.01199951171877,123.61600036621094,120.54400062561035,118.10800043741864,112.02750040690105,468000.0,574790.0,635800.0,737053.3333333335,939028.3333333335,127.0999984741211,128.85000610351562,124.1999969482422,122.54000091552734,121.38999938964844,124.81600036621094,124.20600128173828,122.78399963378908,121.64600067138672,120.22000122070312,121.95500106811524,121.23600158691406,119.97700119018556,119.45400161743164,118.60300140380859,119.77250099182129,119.22050094604492,118.52950057983398,118.03800086975096,117.47950096130371,117.29400049845377,116.63133392333984,115.8063336690267,115.40100046793621,115.17466710408527,111.70533383687338,111.5980005900065,111.37850049336753,111.38033383687338,111.43383382161457,598040.0,632780.0,627940.0,669380.0,681580.0,631100.0,648130.0,656140.0,705970.0,711760.0,647515.0,664765.0,715380.0,755485.0,780725.0,755276.6666666665,802050.0,833336.6666666665,849416.6666666665,867623.3333333335,944731.6666666665,954415.0,963650.0,966031.6666666665,972621.6666666665,1
2020-06-08,131.61000061035156,134.30999755859378,131.39999389648438,134.19999694824222,697200,129.34399871826173,125.49499969482422,121.31900062561036,118.9586669921875,112.52666702270508,541260.0,605320.0,641155.0,738473.3333333335,931140.0,132.3699951171875,127.0999984741211,128.85000610351562,124.1999969482422,122.54000091552734,127.01199951171877,124.81600036621094,124.20600128173828,122.78399963378908,121.64600067138672,123.61600036621094,121.95500106811524,121.23600158691406,119.97700119018556,119.45400161743164,120.54400062561035,119.77250099182129,119.22050094604492,118.52950057983398,118.03800086975096,118.10800043741864,117.29400049845377,116.63133392333984,115.8063336690267,115.40100046793621,112.02750040690105,111.70533383687338,111.5980005900065,111.37850049336753,111.38033383687338,468000.0,598040.0,632780.0,627940.0,669380.0,574790.0,631100.0,648130.0,656140.0,705970.0,635800.0,647515.0,664765.0,715380.0,755485.0,737053.3333333335,755276.6666666665,802050.0,833336.6666666665,849416.6666666665,939028.3333333335,944731.6666666665,954415.0,963650.0,966031.6666666665,1
