Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,124.90611595408079,132.1609351452303,124.21192238873886,131.39830017089844,667100,122.02568206787107,121.21709289550782,120.09073867797852,117.15654500325519,119.55982615152996,768460.0,585220.0,703845.0,714180.0,759785.0,120.21294403076172,121.13202667236328,117.37751770019531,120.00762176513672,122.06088256835938,120.15819854736328,121.01470031738282,120.6861801147461,120.61773834228515,120.4085037231445,119.94700927734377,120.05456161499023,120.680313873291,122.19287643432615,122.54975128173828,119.12619895935059,118.900341796875,118.25992317199707,117.75247650146484,117.431778717041,115.88972117106121,115.16717274983722,114.52740605672199,114.16140594482422,113.84494476318359,119.97829793294271,120.56363741556805,121.10209706624347,121.6956865946452,122.22472318013507,714740.0,529100.0,472700.0,419420.0,401980.0,583250.0,529150.0,554550.0,583890.0,607800.0,706505.0,694025.0,694935.0,689315.0,699930.0,722946.6666666665,710666.6666666665,720136.6666666665,721656.6666666665,720926.6666666665,757198.3333333335,742448.3333333335,740138.3333333335,736721.6666666665,734300.0,1
2020-05-19,130.79209833626655,134.06751373579547,129.0517248000136,129.91212463378906,574000,124.00658264160157,122.31216049194336,121.18238372802736,118.03031743367514,119.13239135742188,761060.0,590240.0,674220.0,700753.3333333335,753021.6666666665,131.39830017089844,120.21294403076172,121.13202667236328,117.37751770019531,120.00762176513672,122.02568206787107,120.15819854736328,121.01470031738282,120.6861801147461,120.61773834228515,121.21709289550782,119.94700927734377,120.05456161499023,120.680313873291,122.19287643432615,120.09073867797852,119.12619895935059,118.900341796875,118.25992317199707,117.75247650146484,117.15654500325519,115.88972117106121,115.16717274983722,114.52740605672199,114.16140594482422,119.55982615152996,119.97829793294271,120.56363741556805,121.10209706624347,121.6956865946452,768460.0,714740.0,529100.0,472700.0,419420.0,585220.0,583250.0,529150.0,554550.0,583890.0,703845.0,706505.0,694025.0,694935.0,689315.0,714180.0,722946.6666666665,710666.6666666665,720136.6666666665,721656.6666666665,759785.0,757198.3333333335,742448.3333333335,740138.3333333335,736721.6666666665,1
2020-05-20,132.0807779452833,134.72258332622948,131.5287447670846,131.81462097167972,549600,126.89400329589844,123.79009170532228,122.2117378234863,118.844637298584,118.82580184936523,742200.0,607450.0,660250.0,692803.3333333335,750345.0,129.91212463378906,131.39830017089844,120.21294403076172,121.13202667236328,117.37751770019531,124.00658264160157,122.02568206787107,120.15819854736328,121.01470031738282,120.6861801147461,122.31216049194336,121.21709289550782,119.94700927734377,120.05456161499023,120.680313873291,121.18238372802736,120.09073867797852,119.12619895935059,118.900341796875,118.25992317199707,118.03031743367514,117.15654500325519,115.88972117106121,115.16717274983722,114.52740605672199,119.13239135742188,119.55982615152996,119.97829793294271,120.56363741556805,121.10209706624347,761060.0,768460.0,714740.0,529100.0,472700.0,590240.0,585220.0,583250.0,529150.0,554550.0,674220.0,703845.0,706505.0,694025.0,694935.0,700753.3333333335,714180.0,722946.6666666665,710666.6666666665,720136.6666666665,753021.6666666665,759785.0,757198.3333333335,742448.3333333335,740138.3333333335,1
2020-05-21,131.2823107495709,133.22424141976543,130.8091544819125,130.97673034667972,353900,128.86294403076172,124.93882217407229,123.20359725952149,119.41625111897787,118.57336374918621,678960.0,604030.0,647685.0,682853.3333333335,745871.6666666665,131.81462097167972,129.91212463378906,131.39830017089844,120.21294403076172,121.13202667236328,126.89400329589844,124.00658264160157,122.02568206787107,120.15819854736328,121.01470031738282,123.79009170532228,122.31216049194336,121.21709289550782,119.94700927734377,120.05456161499023,122.2117378234863,121.18238372802736,120.09073867797852,119.12619895935059,118.900341796875,118.844637298584,118.03031743367514,117.15654500325519,115.88972117106121,115.16717274983722,118.82580184936523,119.13239135742188,119.55982615152996,119.97829793294271,120.56363741556805,742200.0,761060.0,768460.0,714740.0,529100.0,607450.0,590240.0,585220.0,583250.0,529150.0,660250.0,674220.0,703845.0,706505.0,694025.0,692803.3333333335,700753.3333333335,714180.0,722946.6666666665,710666.6666666665,750345.0,753021.6666666665,759785.0,757198.3333333335,742448.3333333335,1
2020-05-22,131.74560791349157,131.74560791349157,126.51127279696378,127.04358673095705,602600,130.22907257080078,125.19363555908205,123.88147087097168,119.67098948160809,118.29513460795084,549440.0,632090.0,638715.0,679000.0,742846.6666666665,130.97673034667972,131.81462097167972,129.91212463378906,131.39830017089844,120.21294403076172,128.86294403076172,126.89400329589844,124.00658264160157,122.02568206787107,120.15819854736328,124.93882217407229,123.79009170532228,122.31216049194336,121.21709289550782,119.94700927734377,123.20359725952149,122.2117378234863,121.18238372802736,120.09073867797852,119.12619895935059,119.41625111897787,118.844637298584,118.03031743367514,117.15654500325519,115.88972117106121,118.57336374918621,118.82580184936523,119.13239135742188,119.55982615152996,119.97829793294271,678960.0,742200.0,761060.0,768460.0,714740.0,604030.0,607450.0,590240.0,585220.0,583250.0,647685.0,660250.0,674220.0,703845.0,706505.0,682853.3333333335,692803.3333333335,700753.3333333335,714180.0,722946.6666666665,745871.6666666665,750345.0,753021.6666666665,759785.0,757198.3333333335,1
2020-05-26,132.55393334424434,136.29979001605258,132.55393334424434,135.04788208007812,689100,130.95898895263673,126.49233551025392,124.52104339599607,120.45196431477864,118.18713823954263,553840.0,661150.0,634475.0,687003.3333333335,737230.0,127.04358673095705,130.97673034667972,131.81462097167972,129.91212463378906,131.39830017089844,130.22907257080078,128.86294403076172,126.89400329589844,124.00658264160157,122.02568206787107,125.19363555908205,124.93882217407229,123.79009170532228,122.31216049194336,121.21709289550782,123.88147087097168,123.20359725952149,122.2117378234863,121.18238372802736,120.09073867797852,119.67098948160809,119.41625111897787,118.844637298584,118.03031743367514,117.15654500325519,118.29513460795084,118.57336374918621,118.82580184936523,119.13239135742188,119.55982615152996,549440.0,678960.0,742200.0,761060.0,768460.0,632090.0,604030.0,607450.0,590240.0,585220.0,638715.0,647685.0,660250.0,674220.0,703845.0,679000.0,682853.3333333335,692803.3333333335,700753.3333333335,714180.0,742846.6666666665,745871.6666666665,750345.0,753021.6666666665,759785.0,1
2020-05-27,138.00513943682623,139.9766414287809,133.68754526120824,134.26914978027344,783100,131.83039398193358,127.91848831176758,125.05568237304688,121.14114710489908,118.00163256327309,595660.0,678360.0,631125.0,685663.3333333335,739390.0,135.04788208007812,127.04358673095705,130.97673034667972,131.81462097167972,129.91212463378906,130.95898895263673,130.22907257080078,128.86294403076172,126.89400329589844,124.00658264160157,126.49233551025392,125.19363555908205,124.93882217407229,123.79009170532228,122.31216049194336,124.52104339599607,123.88147087097168,123.20359725952149,122.2117378234863,121.18238372802736,120.45196431477864,119.67098948160809,119.41625111897787,118.844637298584,118.03031743367514,118.18713823954263,118.29513460795084,118.57336374918621,118.82580184936523,119.13239135742188,553840.0,549440.0,678960.0,742200.0,761060.0,661150.0,632090.0,604030.0,607450.0,590240.0,634475.0,638715.0,647685.0,660250.0,674220.0,687003.3333333335,679000.0,682853.3333333335,692803.3333333335,700753.3333333335,737230.0,742846.6666666665,745871.6666666665,750345.0,753021.6666666665,1
2020-05-28,135.71818660498363,136.24064845819998,131.83434041005464,131.84419250488278,578000,131.83630828857423,129.36515579223632,125.02273483276369,121.96166737874347,117.85018170674644,601340.0,671770.0,613160.0,687213.3333333335,740141.6666666665,134.26914978027344,135.04788208007812,127.04358673095705,130.97673034667972,131.81462097167972,131.83039398193358,130.95898895263673,130.22907257080078,128.86294403076172,126.89400329589844,127.91848831176758,126.49233551025392,125.19363555908205,124.93882217407229,123.79009170532228,125.05568237304688,124.52104339599607,123.88147087097168,123.20359725952149,122.2117378234863,121.14114710489908,120.45196431477864,119.67098948160809,119.41625111897787,118.844637298584,118.00163256327309,118.18713823954263,118.29513460795084,118.57336374918621,118.82580184936523,595660.0,553840.0,549440.0,678960.0,742200.0,678360.0,661150.0,632090.0,604030.0,607450.0,631125.0,634475.0,638715.0,647685.0,660250.0,685663.3333333335,687003.3333333335,679000.0,682853.3333333335,692803.3333333335,739390.0,737230.0,742846.6666666665,745871.6666666665,750345.0,1
2020-05-29,130.63171796334072,130.63171796334072,125.57481085953236,127.842041015625,905100,131.2093704223633,130.0361572265625,125.04535942077636,122.6122802734375,117.54386914571128,711580.0,695270.0,612210.0,694440.0,746113.3333333335,131.84419250488278,134.26914978027344,135.04788208007812,127.04358673095705,130.97673034667972,131.83630828857423,131.83039398193358,130.95898895263673,130.22907257080078,128.86294403076172,129.36515579223632,127.91848831176758,126.49233551025392,125.19363555908205,124.93882217407229,125.02273483276369,125.05568237304688,124.52104339599607,123.88147087097168,123.20359725952149,121.96166737874347,121.14114710489908,120.45196431477864,119.67098948160809,119.41625111897787,117.85018170674644,118.00163256327309,118.18713823954263,118.29513460795084,118.57336374918621,601340.0,595660.0,553840.0,549440.0,678960.0,671770.0,678360.0,661150.0,632090.0,604030.0,613160.0,631125.0,634475.0,638715.0,647685.0,687213.3333333335,685663.3333333335,687003.3333333335,679000.0,682853.3333333335,740141.6666666665,739390.0,737230.0,742846.6666666665,745871.6666666665,1
2020-06-01,128.11806253892584,130.84859710289498,127.7927628941468,128.15748596191406,624300,131.4321502685547,130.83061141967772,125.38881034851076,123.02766977945964,117.37350502014161,715920.0,632680.0,607965.0,681896.6666666665,748708.3333333335,127.842041015625,131.84419250488278,134.26914978027344,135.04788208007812,127.04358673095705,131.2093704223633,131.83630828857423,131.83039398193358,130.95898895263673,130.22907257080078,130.0361572265625,129.36515579223632,127.91848831176758,126.49233551025392,125.19363555908205,125.04535942077636,125.02273483276369,125.05568237304688,124.52104339599607,123.88147087097168,122.6122802734375,121.96166737874347,121.14114710489908,120.45196431477864,119.67098948160809,117.54386914571128,117.85018170674644,118.00163256327309,118.18713823954263,118.29513460795084,711580.0,601340.0,595660.0,553840.0,549440.0,695270.0,671770.0,678360.0,661150.0,632090.0,612210.0,613160.0,631125.0,634475.0,638715.0,694440.0,687213.3333333335,685663.3333333335,687003.3333333335,679000.0,746113.3333333335,740141.6666666665,739390.0,737230.0,742846.6666666665,1
2020-06-02,129.95154736411925,133.14538580344887,129.1629436090713,132.504638671875,768200,130.92350158691406,130.94124526977538,126.0791690826416,123.70757420857748,117.27168261210123,731740.0,642790.0,614005.0,683493.3333333335,754505.0,128.15748596191406,127.842041015625,131.84419250488278,134.26914978027344,135.04788208007812,131.4321502685547,131.2093704223633,131.83630828857423,131.83039398193358,130.95898895263673,130.83061141967772,130.0361572265625,129.36515579223632,127.91848831176758,126.49233551025392,125.38881034851076,125.04535942077636,125.02273483276369,125.05568237304688,124.52104339599607,123.02766977945964,122.6122802734375,121.96166737874347,121.14114710489908,120.45196431477864,117.37350502014161,117.54386914571128,117.85018170674644,118.00163256327309,118.18713823954263,715920.0,711580.0,601340.0,595660.0,553840.0,632680.0,695270.0,671770.0,678360.0,661150.0,607965.0,612210.0,613160.0,631125.0,634475.0,681896.6666666665,694440.0,687213.3333333335,685663.3333333335,687003.3333333335,748708.3333333335,746113.3333333335,740141.6666666665,739390.0,737230.0,1
2020-06-03,134.87046328968424,139.3851897755427,134.51559231684743,138.97117614746094,686500,131.86390686035156,131.84715042114257,127.07965545654295,124.73730595906576,117.4378215789795,712420.0,654040.0,622140.0,667493.3333333335,751440.0,132.504638671875,128.15748596191406,127.842041015625,131.84419250488278,134.26914978027344,130.92350158691406,131.4321502685547,131.2093704223633,131.83630828857423,131.83039398193358,130.94124526977538,130.83061141967772,130.0361572265625,129.36515579223632,127.91848831176758,126.0791690826416,125.38881034851076,125.04535942077636,125.02273483276369,125.05568237304688,123.70757420857748,123.02766977945964,122.6122802734375,121.96166737874347,121.14114710489908,117.27168261210123,117.37350502014161,117.54386914571128,117.85018170674644,118.00163256327309,731740.0,715920.0,711580.0,601340.0,595660.0,642790.0,632680.0,695270.0,671770.0,678360.0,614005.0,607965.0,612210.0,613160.0,631125.0,683493.3333333335,681896.6666666665,694440.0,687213.3333333335,685663.3333333335,754505.0,748708.3333333335,746113.3333333335,740141.6666666665,739390.0,1
2020-06-04,137.64041055863922,141.17925287455824,137.57140077198434,140.87367248535156,446900,133.6698028564453,132.75305557250977,128.271573638916,125.72551040649414,117.49813372294108,686200.0,643770.0,625610.0,654756.6666666665,749316.6666666665,138.97117614746094,132.504638671875,128.15748596191406,127.842041015625,131.84419250488278,131.86390686035156,130.92350158691406,131.4321502685547,131.2093704223633,131.83630828857423,131.84715042114257,130.94124526977538,130.83061141967772,130.0361572265625,129.36515579223632,127.07965545654295,126.0791690826416,125.38881034851076,125.04535942077636,125.02273483276369,124.73730595906576,123.70757420857748,123.02766977945964,122.6122802734375,121.96166737874347,117.4378215789795,117.27168261210123,117.37350502014161,117.54386914571128,117.85018170674644,712420.0,731740.0,715920.0,711580.0,601340.0,654040.0,642790.0,632680.0,695270.0,671770.0,622140.0,614005.0,607965.0,612210.0,613160.0,667493.3333333335,683493.3333333335,681896.6666666665,694440.0,687213.3333333335,751440.0,754505.0,748708.3333333335,746113.3333333335,740141.6666666665,1
2020-06-05,145.70384958653318,151.97322640546983,145.69399749164944,150.0312957763672,963000,138.10765380859374,134.65851211547852,129.79866714477538,127.02190221150715,117.88902130126955,697780.0,704680.0,654355.0,666683.3333333335,754058.3333333335,140.87367248535156,138.97117614746094,132.504638671875,128.15748596191406,127.842041015625,133.6698028564453,131.86390686035156,130.92350158691406,131.4321502685547,131.2093704223633,132.75305557250977,131.84715042114257,130.94124526977538,130.83061141967772,130.0361572265625,128.271573638916,127.07965545654295,126.0791690826416,125.38881034851076,125.04535942077636,125.72551040649414,124.73730595906576,123.70757420857748,123.02766977945964,122.6122802734375,117.49813372294108,117.4378215789795,117.27168261210123,117.37350502014161,117.54386914571128,686200.0,712420.0,731740.0,715920.0,711580.0,643770.0,654040.0,642790.0,632680.0,695270.0,625610.0,622140.0,614005.0,607965.0,612210.0,654756.6666666665,667493.3333333335,683493.3333333335,681896.6666666665,694440.0,749316.6666666665,751440.0,754505.0,748708.3333333335,746113.3333333335,1
2020-06-08,151.16491184245874,154.71360618231682,150.8297450932458,153.83628845214844,498500,143.24341430664063,137.33778228759766,131.26570892333984,128.36690800984698,118.51671117146809,672620.0,694270.0,663180.0,657233.3333333335,748800.0,150.0312957763672,140.87367248535156,138.97117614746094,132.504638671875,128.15748596191406,138.10765380859374,133.6698028564453,131.86390686035156,130.92350158691406,131.4321502685547,134.65851211547852,132.75305557250977,131.84715042114257,130.94124526977538,130.83061141967772,129.79866714477538,128.271573638916,127.07965545654295,126.0791690826416,125.38881034851076,127.02190221150715,125.72551040649414,124.73730595906576,123.70757420857748,123.02766977945964,117.88902130126955,117.49813372294108,117.4378215789795,117.27168261210123,117.37350502014161,697780.0,686200.0,712420.0,731740.0,715920.0,704680.0,643770.0,654040.0,642790.0,632680.0,654355.0,625610.0,622140.0,614005.0,607965.0,666683.3333333335,654756.6666666665,667493.3333333335,683493.3333333335,681896.6666666665,754058.3333333335,749316.6666666665,751440.0,754505.0,748708.3333333335,1
2020-06-09,150.61288984531436,150.89876606070712,147.5964941684305,149.28213500976562,525600,146.59891357421876,138.7612075805664,132.62677154541015,129.26776479085285,118.9479108174642,624100.0,677920.0,669535.0,648956.6666666665,739971.6666666665,153.83628845214844,150.0312957763672,140.87367248535156,138.97117614746094,132.504638671875,143.24341430664063,138.10765380859374,133.6698028564453,131.86390686035156,130.92350158691406,137.33778228759766,134.65851211547852,132.75305557250977,131.84715042114257,130.94124526977538,131.26570892333984,129.79866714477538,128.271573638916,127.07965545654295,126.0791690826416,128.36690800984698,127.02190221150715,125.72551040649414,124.73730595906576,123.70757420857748,118.51671117146809,117.88902130126955,117.49813372294108,117.4378215789795,117.27168261210123,672620.0,697780.0,686200.0,712420.0,731740.0,694270.0,704680.0,643770.0,654040.0,642790.0,663180.0,654355.0,625610.0,622140.0,614005.0,657233.3333333335,666683.3333333335,654756.6666666665,667493.3333333335,683493.3333333335,748800.0,754058.3333333335,749316.6666666665,751440.0,754505.0,0
2020-06-10,148.27666144651562,148.4738086353591,143.25919253982323,143.47605895996094,534500,147.49989013671876,139.68189849853516,133.80019340515136,129.93108774820965,119.44106203715006,593700.0,653060.0,665710.0,638436.6666666665,734560.0,149.28213500976562,153.83628845214844,150.0312957763672,140.87367248535156,138.97117614746094,146.59891357421876,143.24341430664063,138.10765380859374,133.6698028564453,131.86390686035156,138.7612075805664,137.33778228759766,134.65851211547852,132.75305557250977,131.84715042114257,132.62677154541015,131.26570892333984,129.79866714477538,128.271573638916,127.07965545654295,129.26776479085285,128.36690800984698,127.02190221150715,125.72551040649414,124.73730595906576,118.9479108174642,118.51671117146809,117.88902130126955,117.49813372294108,117.4378215789795,624100.0,672620.0,697780.0,686200.0,712420.0,677920.0,694270.0,704680.0,643770.0,654040.0,669535.0,663180.0,654355.0,625610.0,622140.0,648956.6666666665,657233.3333333335,666683.3333333335,654756.6666666665,667493.3333333335,739971.6666666665,748800.0,754058.3333333335,749316.6666666665,751440.0,0
2020-06-11,137.2954068568514,137.2954068568514,130.84860152277386,131.43019104003906,714700,145.61119384765624,139.64049835205077,134.50282707214356,129.89532267252605,119.58743985493976,647260.0,666730.0,669250.0,631016.6666666665,731935.0,143.47605895996094,149.28213500976562,153.83628845214844,150.0312957763672,140.87367248535156,147.49989013671876,146.59891357421876,143.24341430664063,138.10765380859374,133.6698028564453,139.68189849853516,138.7612075805664,137.33778228759766,134.65851211547852,132.75305557250977,133.80019340515136,132.62677154541015,131.26570892333984,129.79866714477538,128.271573638916,129.93108774820965,129.26776479085285,128.36690800984698,127.02190221150715,125.72551040649414,119.44106203715006,118.9479108174642,118.51671117146809,117.88902130126955,117.49813372294108,593700.0,624100.0,672620.0,697780.0,686200.0,653060.0,677920.0,694270.0,704680.0,643770.0,665710.0,669535.0,663180.0,654355.0,625610.0,638436.6666666665,648956.6666666665,657233.3333333335,666683.3333333335,654756.6666666665,734560.0,739971.6666666665,748800.0,754058.3333333335,749316.6666666665,1
2020-06-12,135.93506258358548,137.24611327352542,129.7445472473094,133.08624267578122,588300,142.22218322753906,140.1649185180664,135.10053787231445,130.08521245320637,119.99640172322592,572320.0,635050.0,665160.0,619823.3333333335,723358.3333333335,131.43019104003906,143.47605895996094,149.28213500976562,153.83628845214844,150.0312957763672,145.61119384765624,147.49989013671876,146.59891357421876,143.24341430664063,138.10765380859374,139.64049835205077,139.68189849853516,138.7612075805664,137.33778228759766,134.65851211547852,134.50282707214356,133.80019340515136,132.62677154541015,131.26570892333984,129.79866714477538,129.89532267252605,129.93108774820965,129.26776479085285,128.36690800984698,127.02190221150715,119.58743985493976,119.44106203715006,118.9479108174642,118.51671117146809,117.88902130126955,647260.0,593700.0,624100.0,672620.0,697780.0,666730.0,653060.0,677920.0,694270.0,704680.0,669250.0,665710.0,669535.0,663180.0,654355.0,631016.6666666665,638436.6666666665,648956.6666666665,657233.3333333335,666683.3333333335,731935.0,734560.0,739971.6666666665,748800.0,754058.3333333335,1
2020-06-15,128.32505205410496,134.58457663256291,127.61532520482672,133.52983093261722,609600,138.1608917236328,140.70215301513673,135.76638221740723,130.49325790405274,120.47777633666992,594540.0,633580.0,633130.0,616503.3333333335,713510.0,133.08624267578122,131.43019104003906,143.47605895996094,149.28213500976562,153.83628845214844,142.22218322753906,145.61119384765624,147.49989013671876,146.59891357421876,143.24341430664063,140.1649185180664,139.64049835205077,139.68189849853516,138.7612075805664,137.33778228759766,135.10053787231445,134.50282707214356,133.80019340515136,132.62677154541015,131.26570892333984,130.08521245320637,129.89532267252605,129.93108774820965,129.26776479085285,128.36690800984698,119.99640172322592,119.58743985493976,119.44106203715006,118.9479108174642,118.51671117146809,572320.0,647260.0,593700.0,624100.0,672620.0,635050.0,666730.0,653060.0,677920.0,694270.0,665160.0,669250.0,665710.0,669535.0,663180.0,619823.3333333335,631016.6666666665,638436.6666666665,648956.6666666665,657233.3333333335,723358.3333333335,731935.0,734560.0,739971.6666666665,748800.0,1
2020-06-16,139.17817771950652,139.64148186492966,133.07637699015427,135.30416870117188,538800,135.36529846191405,140.98210601806642,135.9616756439209,131.04681472778321,121.10539995829264,597180.0,610640.0,626715.0,612883.3333333335,707553.3333333335,133.52983093261722,133.08624267578122,131.43019104003906,143.47605895996094,149.28213500976562,138.1608917236328,142.22218322753906,145.61119384765624,147.49989013671876,146.59891357421876,140.70215301513673,140.1649185180664,139.64049835205077,139.68189849853516,138.7612075805664,135.76638221740723,135.10053787231445,134.50282707214356,133.80019340515136,132.62677154541015,130.49325790405274,130.08521245320637,129.89532267252605,129.93108774820965,129.26776479085285,120.47777633666992,119.99640172322592,119.58743985493976,119.44106203715006,118.9479108174642,594540.0,572320.0,647260.0,593700.0,624100.0,633580.0,635050.0,666730.0,653060.0,677920.0,633130.0,665160.0,669250.0,665710.0,669535.0,616503.3333333335,619823.3333333335,631016.6666666665,638436.6666666665,648956.6666666665,713510.0,723358.3333333335,731935.0,734560.0,739971.6666666665,1
2020-06-17,136.14206875615704,136.48708761648084,132.9285259690094,134.03256225585938,400100,133.47659912109376,140.48824462890624,136.1676975250244,131.54918518066407,121.7819014231364,570300.0,582000.0,618020.0,608760.0,695506.6666666665,135.30416870117188,133.52983093261722,133.08624267578122,131.43019104003906,143.47605895996094,135.36529846191405,138.1608917236328,142.22218322753906,145.61119384765624,147.49989013671876,140.98210601806642,140.70215301513673,140.1649185180664,139.64049835205077,139.68189849853516,135.9616756439209,135.76638221740723,135.10053787231445,134.50282707214356,133.80019340515136,131.04681472778321,130.49325790405274,130.08521245320637,129.89532267252605,129.93108774820965,121.10539995829264,120.47777633666992,119.99640172322592,119.58743985493976,119.44106203715006,597180.0,594540.0,572320.0,647260.0,593700.0,610640.0,633580.0,635050.0,666730.0,653060.0,626715.0,633130.0,665160.0,669250.0,665710.0,612883.3333333335,616503.3333333335,619823.3333333335,631016.6666666665,638436.6666666665,707553.3333333335,713510.0,723358.3333333335,731935.0,734560.0,1
2020-06-18,132.56378519800106,134.2099875000717,132.02161916046498,133.67768859863278,396000,133.9260986328125,139.76864624023438,136.26085090637207,132.1039311726888,122.27291043599445,506560.0,576910.0,610340.0,609376.6666666665,690558.3333333335,134.03256225585938,135.30416870117188,133.52983093261722,133.08624267578122,131.43019104003906,133.47659912109376,135.36529846191405,138.1608917236328,142.22218322753906,145.61119384765624,140.48824462890624,140.98210601806642,140.70215301513673,140.1649185180664,139.64049835205077,136.1676975250244,135.9616756439209,135.76638221740723,135.10053787231445,134.50282707214356,131.54918518066407,131.04681472778321,130.49325790405274,130.08521245320637,129.89532267252605,121.7819014231364,121.10539995829264,120.47777633666992,119.99640172322592,119.58743985493976,570300.0,597180.0,594540.0,572320.0,647260.0,582000.0,610640.0,633580.0,635050.0,666730.0,618020.0,626715.0,633130.0,665160.0,669250.0,608760.0,612883.3333333335,616503.3333333335,619823.3333333335,631016.6666666665,695506.6666666665,707553.3333333335,713510.0,723358.3333333335,731935.0,1
2020-06-19,136.53635212720496,136.53635212720496,132.4060684793628,133.95368957519528,1026100,134.0995880126953,138.1608856201172,136.40969886779786,132.58607330322266,122.7139289855957,594120.0,583220.0,643950.0,630643.3333333335,690173.3333333335,133.67768859863278,134.03256225585938,135.30416870117188,133.52983093261722,133.08624267578122,133.9260986328125,133.47659912109376,135.36529846191405,138.1608917236328,142.22218322753906,139.76864624023438,140.48824462890624,140.98210601806642,140.70215301513673,140.1649185180664,136.26085090637207,136.1676975250244,135.9616756439209,135.76638221740723,135.10053787231445,132.1039311726888,131.54918518066407,131.04681472778321,130.49325790405274,130.08521245320637,122.27291043599445,121.7819014231364,121.10539995829264,120.47777633666992,119.99640172322592,506560.0,570300.0,597180.0,594540.0,572320.0,576910.0,582000.0,610640.0,633580.0,635050.0,610340.0,618020.0,626715.0,633130.0,665160.0,609376.6666666665,608760.0,612883.3333333335,616503.3333333335,619823.3333333335,690558.3333333335,695506.6666666665,707553.3333333335,713510.0,723358.3333333335,1
2020-06-22,132.68208013496337,133.84525900321893,130.62184927627834,132.96794128417972,402800,133.98721008300782,136.07405090332028,136.70591659545894,132.86848958333334,123.07985420227051,552760.0,573650.0,633960.0,633336.6666666665,681023.3333333335,133.95368957519528,133.67768859863278,134.03256225585938,135.30416870117188,133.52983093261722,134.0995880126953,133.9260986328125,133.47659912109376,135.36529846191405,138.1608917236328,138.1608856201172,139.76864624023438,140.48824462890624,140.98210601806642,140.70215301513673,136.40969886779786,136.26085090637207,136.1676975250244,135.9616756439209,135.76638221740723,132.58607330322266,132.1039311726888,131.54918518066407,131.04681472778321,130.49325790405274,122.7139289855957,122.27291043599445,121.7819014231364,121.10539995829264,120.47777633666992,594120.0,506560.0,570300.0,597180.0,594540.0,583220.0,576910.0,582000.0,610640.0,633580.0,643950.0,610340.0,618020.0,626715.0,633130.0,630643.3333333335,609376.6666666665,608760.0,612883.3333333335,616503.3333333335,690173.3333333335,690558.3333333335,695506.6666666665,707553.3333333335,713510.0,1
2020-06-23,135.15631082659036,136.41807081566623,133.64811310462684,135.12673950195312,466500,133.95172424316405,134.65851135253905,136.70985946655273,133.30401814778645,123.57448145548504,538300.0,567740.0,622830.0,635603.3333333335,678265.0,132.96794128417972,133.95368957519528,133.67768859863278,134.03256225585938,135.30416870117188,133.98721008300782,134.0995880126953,133.9260986328125,133.47659912109376,135.36529846191405,136.07405090332028,138.1608856201172,139.76864624023438,140.48824462890624,140.98210601806642,136.70591659545894,136.40969886779786,136.26085090637207,136.1676975250244,135.9616756439209,132.86848958333334,132.58607330322266,132.1039311726888,131.54918518066407,131.04681472778321,123.07985420227051,122.7139289855957,122.27291043599445,121.7819014231364,121.10539995829264,552760.0,594120.0,506560.0,570300.0,597180.0,573650.0,583220.0,576910.0,582000.0,610640.0,633960.0,643950.0,610340.0,618020.0,626715.0,633336.6666666665,630643.3333333335,609376.6666666665,608760.0,612883.3333333335,681023.3333333335,690173.3333333335,690558.3333333335,695506.6666666665,707553.3333333335,1
