Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,38.808651150687204,38.96466568288341,37.85306167602539,37.85306167602539,3842900,37.7633529663086,36.5444881439209,35.46466255187988,33.97514527638753,33.384718894958496,4038320.0,4048580.0,4214565.0,4792316.666666667,5991226.666666668,38.75014877319336,38.07733154296875,37.229000091552734,36.907222747802734,35.71760940551758,37.33626251220703,36.57764053344727,35.924329376220705,35.542093658447264,35.3256233215332,36.36312065124512,36.081318283081046,35.76246376037598,35.42095756530762,35.10388259887695,35.24430809020996,34.86919460296631,34.5930835723877,34.304678916931145,34.00912322998047,33.73980191548665,33.45002485911051,33.22366752624512,32.95845057169596,32.7407559076945,33.37227198282878,33.34358259836833,33.32772070566813,33.31760540008545,33.298650932312015,4078740.0,3981180.0,4019640.0,4247860.0,4058840.0,4101390.0,4146970.0,4168730.0,4125330.0,3942530.0,4377790.0,4461160.0,4600685.0,4605000.0,4659635.0,4848910.0,4950426.666666667,5080963.333333333,5170526.666666667,5246953.333333333,5972943.333333332,5953823.333333332,5941266.666666668,5941933.333333332,5933936.666666668,0
2020-05-13,37.745800296678354,38.26260144735699,36.84871768289321,37.38501739501953,4332600,37.85891189575195,36.70050277709961,35.660646247863774,34.21263974507649,33.389849217732746,3843320.0,4045590.0,4183050.0,4684540.0,6025306.666666668,37.85306167602539,38.75014877319336,38.07733154296875,37.229000091552734,36.907222747802734,37.7633529663086,37.33626251220703,36.57764053344727,35.924329376220705,35.542093658447264,36.5444881439209,36.36312065124512,36.081318283081046,35.76246376037598,35.42095756530762,35.46466255187988,35.24430809020996,34.86919460296631,34.5930835723877,34.304678916931145,33.97514527638753,33.73980191548665,33.45002485911051,33.22366752624512,32.95845057169596,33.384718894958496,33.37227198282878,33.34358259836833,33.32772070566813,33.31760540008545,4038320.0,4078740.0,3981180.0,4019640.0,4247860.0,4048580.0,4101390.0,4146970.0,4168730.0,4125330.0,4214565.0,4377790.0,4461160.0,4600685.0,4605000.0,4792316.666666667,4848910.0,4950426.666666667,5080963.333333333,5170526.666666667,5991226.666666668,5972943.333333332,5953823.333333332,5941266.666666668,5941933.333333332,0
2020-05-14,37.15099016575214,37.77505194273218,36.78045801902954,37.71654510498047,4612400,37.9564208984375,36.9403751373291,35.831084251403816,34.4818426767985,33.40050500233968,3887360.0,3953500.0,4108820.0,4678113.333333333,6073746.666666668,37.38501739501953,37.85306167602539,38.75014877319336,38.07733154296875,37.229000091552734,37.85891189575195,37.7633529663086,37.33626251220703,36.57764053344727,35.924329376220705,36.70050277709961,36.5444881439209,36.36312065124512,36.081318283081046,35.76246376037598,35.660646247863774,35.46466255187988,35.24430809020996,34.86919460296631,34.5930835723877,34.21263974507649,33.97514527638753,33.73980191548665,33.45002485911051,33.22366752624512,33.389849217732746,33.384718894958496,33.37227198282878,33.34358259836833,33.32772070566813,3843320.0,4038320.0,4078740.0,3981180.0,4019640.0,4045590.0,4048580.0,4101390.0,4146970.0,4168730.0,4183050.0,4214565.0,4377790.0,4461160.0,4600685.0,4684540.0,4792316.666666667,4848910.0,4950426.666666667,5080963.333333333,6025306.666666668,5991226.666666668,5972943.333333332,5953823.333333332,5941266.666666668,0
2020-05-15,37.346013308891905,38.14558824691331,37.10224037121026,37.95056915283203,5147300,37.931068420410156,37.25435447692871,35.989015388488774,34.75755538940429,33.403279813130695,4270640.0,4125910.0,4115255.0,4608440.0,6104511.666666668,37.71654510498047,37.38501739501953,37.85306167602539,38.75014877319336,38.07733154296875,37.9564208984375,37.85891189575195,37.7633529663086,37.33626251220703,36.57764053344727,36.9403751373291,36.70050277709961,36.5444881439209,36.36312065124512,36.081318283081046,35.831084251403816,35.660646247863774,35.46466255187988,35.24430809020996,34.86919460296631,34.4818426767985,34.21263974507649,33.97514527638753,33.73980191548665,33.45002485911051,33.40050500233968,33.389849217732746,33.384718894958496,33.37227198282878,33.34358259836833,3887360.0,3843320.0,4038320.0,4078740.0,3981180.0,3953500.0,4045590.0,4048580.0,4101390.0,4146970.0,4108820.0,4183050.0,4214565.0,4377790.0,4461160.0,4678113.333333333,4684540.0,4792316.666666667,4848910.0,4950426.666666667,6073746.666666668,6025306.666666668,5991226.666666668,5972943.333333332,5953823.333333332,0
2020-05-18,39.00366785048886,39.45220913804637,37.97006931336624,38.09683227539063,6948600,37.80040512084961,37.56833381652832,36.20316009521484,35.04363072713216,33.4110746383667,4976760.0,4527750.0,4273370.0,4685903.333333333,6151586.666666668,37.95056915283203,37.71654510498047,37.38501739501953,37.85306167602539,38.75014877319336,37.931068420410156,37.9564208984375,37.85891189575195,37.7633529663086,37.33626251220703,37.25435447692871,36.9403751373291,36.70050277709961,36.5444881439209,36.36312065124512,35.989015388488774,35.831084251403816,35.660646247863774,35.46466255187988,35.24430809020996,34.75755538940429,34.4818426767985,34.21263974507649,33.97514527638753,33.73980191548665,33.403279813130695,33.40050500233968,33.389849217732746,33.384718894958496,33.37227198282878,4270640.0,3887360.0,3843320.0,4038320.0,4078740.0,4125910.0,3953500.0,4045590.0,4048580.0,4101390.0,4115255.0,4108820.0,4183050.0,4214565.0,4377790.0,4608440.0,4678113.333333333,4684540.0,4792316.666666667,4848910.0,6104511.666666668,6073746.666666668,6025306.666666668,5991226.666666668,5972943.333333332,0
2020-05-19,38.02857590015624,38.360107223457604,37.5897838958339,37.59953689575195,4261000,37.74970016479492,37.75652656555176,36.43020458221436,35.258257675170896,33.42833385467529,5060380.0,4549350.0,4245940.0,4622873.333333333,6157021.666666668,38.09683227539063,37.95056915283203,37.71654510498047,37.38501739501953,37.85306167602539,37.80040512084961,37.931068420410156,37.9564208984375,37.85891189575195,37.7633529663086,37.56833381652832,37.25435447692871,36.9403751373291,36.70050277709961,36.5444881439209,36.20316009521484,35.989015388488774,35.831084251403816,35.660646247863774,35.46466255187988,35.04363072713216,34.75755538940429,34.4818426767985,34.21263974507649,33.97514527638753,33.4110746383667,33.403279813130695,33.40050500233968,33.389849217732746,33.384718894958496,4976760.0,4270640.0,3887360.0,3843320.0,4038320.0,4527750.0,4125910.0,3953500.0,4045590.0,4048580.0,4273370.0,4115255.0,4108820.0,4183050.0,4214565.0,4685903.333333333,4608440.0,4678113.333333333,4684540.0,4792316.666666667,6151586.666666668,6104511.666666668,6073746.666666668,6025306.666666668,5991226.666666668,0
2020-05-20,38.07732844882284,38.59412955623721,37.86281081373863,38.1163330078125,3205100,37.895963287353524,37.877437591552734,36.64919757843017,35.495598475138344,33.48002834320069,4834880.0,4339100.0,4232215.0,4516366.666666667,6110470.0,37.59953689575195,38.09683227539063,37.95056915283203,37.71654510498047,37.38501739501953,37.74970016479492,37.80040512084961,37.931068420410156,37.9564208984375,37.85891189575195,37.75652656555176,37.56833381652832,37.25435447692871,36.9403751373291,36.70050277709961,36.43020458221436,36.20316009521484,35.989015388488774,35.831084251403816,35.660646247863774,35.258257675170896,35.04363072713216,34.75755538940429,34.4818426767985,34.21263974507649,33.42833385467529,33.4110746383667,33.403279813130695,33.40050500233968,33.389849217732746,5060380.0,4976760.0,4270640.0,3887360.0,3843320.0,4549350.0,4527750.0,4125910.0,3953500.0,4045590.0,4245940.0,4273370.0,4115255.0,4108820.0,4183050.0,4622873.333333333,4685903.333333333,4608440.0,4678113.333333333,4684540.0,6157021.666666668,6151586.666666668,6104511.666666668,6073746.666666668,6025306.666666668,0
2020-05-21,38.1943374618671,38.1943374618671,37.56053013251176,37.74579620361328,3017500,37.90181350708008,37.92911720275879,36.84579048156737,35.705094782511395,33.52877502441406,4515900.0,4201630.0,4185180.0,4467666.666666667,6085965.0,38.1163330078125,37.59953689575195,38.09683227539063,37.95056915283203,37.71654510498047,37.895963287353524,37.74970016479492,37.80040512084961,37.931068420410156,37.9564208984375,37.877437591552734,37.75652656555176,37.56833381652832,37.25435447692871,36.9403751373291,36.64919757843017,36.43020458221436,36.20316009521484,35.989015388488774,35.831084251403816,35.495598475138344,35.258257675170896,35.04363072713216,34.75755538940429,34.4818426767985,33.48002834320069,33.42833385467529,33.4110746383667,33.403279813130695,33.40050500233968,4834880.0,5060380.0,4976760.0,4270640.0,3887360.0,4339100.0,4549350.0,4527750.0,4125910.0,3953500.0,4232215.0,4245940.0,4273370.0,4115255.0,4108820.0,4516366.666666667,4622873.333333333,4685903.333333333,4608440.0,4678113.333333333,6110470.0,6157021.666666668,6151586.666666668,6104511.666666668,6073746.666666668,0
2020-05-22,37.658038267228754,37.950565016628474,37.54102831140473,37.71654510498047,1967000,37.855008697509774,37.89303855895996,36.98717842102051,35.877142588297524,33.59220447540283,3879840.0,4075240.0,4111105.0,4332520.0,5971495.0,37.74579620361328,38.1163330078125,37.59953689575195,38.09683227539063,37.95056915283203,37.90181350708008,37.895963287353524,37.74970016479492,37.80040512084961,37.931068420410156,37.92911720275879,37.877437591552734,37.75652656555176,37.56833381652832,37.25435447692871,36.84579048156737,36.64919757843017,36.43020458221436,36.20316009521484,35.989015388488774,35.705094782511395,35.495598475138344,35.258257675170896,35.04363072713216,34.75755538940429,33.52877502441406,33.48002834320069,33.42833385467529,33.4110746383667,33.403279813130695,4515900.0,4834880.0,5060380.0,4976760.0,4270640.0,4201630.0,4339100.0,4549350.0,4527750.0,4125910.0,4185180.0,4232215.0,4245940.0,4273370.0,4115255.0,4467666.666666667,4516366.666666667,4622873.333333333,4685903.333333333,4608440.0,6085965.0,6110470.0,6157021.666666668,6151586.666666668,6104511.666666668,0
2020-05-26,38.09682936928312,39.20843322307779,37.91156330021045,38.73064041137695,6224000,37.98177032470703,37.89108772277832,37.12710418701172,36.12656796773275,33.6854466120402,3734920.0,4355840.0,4228615.0,4370473.333333333,5931513.333333332,37.71654510498047,37.74579620361328,38.1163330078125,37.59953689575195,38.09683227539063,37.855008697509774,37.90181350708008,37.895963287353524,37.74970016479492,37.80040512084961,37.89303855895996,37.92911720275879,37.877437591552734,37.75652656555176,37.56833381652832,36.98717842102051,36.84579048156737,36.64919757843017,36.43020458221436,36.20316009521484,35.877142588297524,35.705094782511395,35.495598475138344,35.258257675170896,35.04363072713216,33.59220447540283,33.52877502441406,33.48002834320069,33.42833385467529,33.4110746383667,3879840.0,4515900.0,4834880.0,5060380.0,4976760.0,4075240.0,4201630.0,4339100.0,4549350.0,4527750.0,4111105.0,4185180.0,4232215.0,4245940.0,4273370.0,4332520.0,4467666.666666667,4516366.666666667,4622873.333333333,4685903.333333333,5971495.0,6085965.0,6110470.0,6157021.666666668,6151586.666666668,0
2020-05-27,38.935413475198324,39.54972231289957,38.35035991907889,39.53022003173828,5329700,38.367906951904295,38.05880355834961,37.301645851135255,36.32937622070313,33.776521873474124,3948660.0,4504520.0,4276550.0,4311216.666666667,5902378.333333332,38.73064041137695,37.71654510498047,37.74579620361328,38.1163330078125,37.59953689575195,37.98177032470703,37.855008697509774,37.90181350708008,37.895963287353524,37.74970016479492,37.89108772277832,37.89303855895996,37.92911720275879,37.877437591552734,37.75652656555176,37.12710418701172,36.98717842102051,36.84579048156737,36.64919757843017,36.43020458221436,36.12656796773275,35.877142588297524,35.705094782511395,35.495598475138344,35.258257675170896,33.6854466120402,33.59220447540283,33.52877502441406,33.48002834320069,33.42833385467529,3734920.0,3879840.0,4515900.0,4834880.0,5060380.0,4355840.0,4075240.0,4201630.0,4339100.0,4549350.0,4228615.0,4111105.0,4185180.0,4232215.0,4245940.0,4370473.333333333,4332520.0,4467666.666666667,4516366.666666667,4622873.333333333,5931513.333333332,5971495.0,6085965.0,6110470.0,6157021.666666668,0
2020-05-28,39.66673332876129,39.900753269523356,39.149935883205146,39.37420654296875,3704100,38.61948165893555,38.25772247314453,37.47911262512207,36.52633832295736,33.87774658203125,4048460.0,4441670.0,4243630.0,4269256.666666667,5851663.333333332,39.53022003173828,38.73064041137695,37.71654510498047,37.74579620361328,38.1163330078125,38.367906951904295,37.98177032470703,37.855008697509774,37.90181350708008,37.895963287353524,38.05880355834961,37.89108772277832,37.89303855895996,37.92911720275879,37.877437591552734,37.301645851135255,37.12710418701172,36.98717842102051,36.84579048156737,36.64919757843017,36.32937622070313,36.12656796773275,35.877142588297524,35.705094782511395,35.495598475138344,33.776521873474124,33.6854466120402,33.59220447540283,33.52877502441406,33.48002834320069,3948660.0,3734920.0,3879840.0,4515900.0,4834880.0,4504520.0,4355840.0,4075240.0,4201630.0,4339100.0,4276550.0,4228615.0,4111105.0,4185180.0,4232215.0,4311216.666666667,4370473.333333333,4332520.0,4467666.666666667,4516366.666666667,5902378.333333332,5931513.333333332,5971495.0,6085965.0,6110470.0,0
2020-05-29,39.38395575273054,40.41755436165319,39.335201908466615,40.23228454589844,5958500,39.11677932739258,38.50929641723633,37.72483577728271,36.72382164001465,33.974874369303386,4636660.0,4576280.0,4264890.0,4264640.0,5867908.333333332,39.37420654296875,39.53022003173828,38.73064041137695,37.71654510498047,37.74579620361328,38.61948165893555,38.367906951904295,37.98177032470703,37.855008697509774,37.90181350708008,38.25772247314453,38.05880355834961,37.89108772277832,37.89303855895996,37.92911720275879,37.47911262512207,37.301645851135255,37.12710418701172,36.98717842102051,36.84579048156737,36.52633832295736,36.32937622070313,36.12656796773275,35.877142588297524,35.705094782511395,33.87774658203125,33.776521873474124,33.6854466120402,33.59220447540283,33.52877502441406,4048460.0,3948660.0,3734920.0,3879840.0,4515900.0,4441670.0,4504520.0,4355840.0,4075240.0,4201630.0,4243630.0,4276550.0,4228615.0,4111105.0,4185180.0,4269256.666666667,4311216.666666667,4370473.333333333,4332520.0,4467666.666666667,5851663.333333332,5902378.333333332,5931513.333333332,5971495.0,6085965.0,0
2020-06-01,40.34929545292249,40.34929545292249,39.52046527887932,39.6472282409668,2783000,39.50291595458985,38.67896232604981,37.966658401489255,36.88566436767578,34.07338695526123,4799860.0,4339850.0,4232880.0,4190120.0,5767291.666666668,40.23228454589844,39.37420654296875,39.53022003173828,38.73064041137695,37.71654510498047,39.11677932739258,38.61948165893555,38.367906951904295,37.98177032470703,37.855008697509774,38.50929641723633,38.25772247314453,38.05880355834961,37.89108772277832,37.89303855895996,37.72483577728271,37.47911262512207,37.301645851135255,37.12710418701172,36.98717842102051,36.72382164001465,36.52633832295736,36.32937622070313,36.12656796773275,35.877142588297524,33.974874369303386,33.87774658203125,33.776521873474124,33.6854466120402,33.59220447540283,4636660.0,4048460.0,3948660.0,3734920.0,3879840.0,4576280.0,4441670.0,4504520.0,4355840.0,4075240.0,4264890.0,4243630.0,4276550.0,4228615.0,4111105.0,4264640.0,4269256.666666667,4311216.666666667,4370473.333333333,4332520.0,5867908.333333332,5851663.333333332,5902378.333333332,5931513.333333332,5971495.0,0
2020-06-02,39.94950671605193,40.19327963236724,39.63747768074268,40.164024353027344,3863600,39.78959274291992,38.885681533813475,38.227007675170896,37.097333908081055,34.1914872487386,4327780.0,4031350.0,4279550.0,4192696.666666666,5702393.333333332,39.6472282409668,40.23228454589844,39.37420654296875,39.53022003173828,38.73064041137695,39.50291595458985,39.11677932739258,38.61948165893555,38.367906951904295,37.98177032470703,38.67896232604981,38.50929641723633,38.25772247314453,38.05880355834961,37.89108772277832,37.966658401489255,37.72483577728271,37.47911262512207,37.301645851135255,37.12710418701172,36.88566436767578,36.72382164001465,36.52633832295736,36.32937622070313,36.12656796773275,34.07338695526123,33.974874369303386,33.87774658203125,33.776521873474124,33.6854466120402,4799860.0,4636660.0,4048460.0,3948660.0,3734920.0,4339850.0,4576280.0,4441670.0,4504520.0,4355840.0,4232880.0,4264890.0,4243630.0,4276550.0,4228615.0,4190120.0,4264640.0,4269256.666666667,4311216.666666667,4370473.333333333,5767291.666666668,5867908.333333332,5851663.333333332,5902378.333333332,5931513.333333332,0
2020-06-03,40.446804628691176,41.217127990297925,40.04701716704511,41.01235961914063,3760600,40.08602066040039,39.22696380615234,38.49174518585205,37.36245765686035,34.37165851593018,4013960.0,3981310.0,4265330.0,4157730.0,5558521.666666667,40.164024353027344,39.6472282409668,40.23228454589844,39.37420654296875,39.53022003173828,39.78959274291992,39.50291595458985,39.11677932739258,38.61948165893555,38.367906951904295,38.885681533813475,38.67896232604981,38.50929641723633,38.25772247314453,38.05880355834961,38.227007675170896,37.966658401489255,37.72483577728271,37.47911262512207,37.301645851135255,37.097333908081055,36.88566436767578,36.72382164001465,36.52633832295736,36.32937622070313,34.1914872487386,34.07338695526123,33.974874369303386,33.87774658203125,33.776521873474124,4327780.0,4799860.0,4636660.0,4048460.0,3948660.0,4031350.0,4339850.0,4576280.0,4441670.0,4504520.0,4279550.0,4232880.0,4264890.0,4243630.0,4276550.0,4192696.666666666,4190120.0,4264640.0,4269256.666666667,4311216.666666667,5702393.333333332,5767291.666666668,5867908.333333332,5851663.333333332,5902378.333333332,0
2020-06-04,40.87584502107121,41.64616840847828,40.300544450364534,40.66132736206055,4377500,40.34344482421875,39.481463241577146,38.67945041656494,37.5932861328125,34.50708478291829,4148640.0,4098550.0,4218825.0,4187660.0,5509638.333333333,41.01235961914063,40.164024353027344,39.6472282409668,40.23228454589844,39.37420654296875,40.08602066040039,39.78959274291992,39.50291595458985,39.11677932739258,38.61948165893555,39.22696380615234,38.885681533813475,38.67896232604981,38.50929641723633,38.25772247314453,38.49174518585205,38.227007675170896,37.966658401489255,37.72483577728271,37.47911262512207,37.36245765686035,37.097333908081055,36.88566436767578,36.72382164001465,36.52633832295736,34.37165851593018,34.1914872487386,34.07338695526123,33.974874369303386,33.87774658203125,4013960.0,4327780.0,4799860.0,4636660.0,4048460.0,3981310.0,4031350.0,4339850.0,4576280.0,4441670.0,4265330.0,4279550.0,4232880.0,4264890.0,4243630.0,4157730.0,4192696.666666666,4190120.0,4264640.0,4269256.666666667,5558521.666666667,5702393.333333332,5767291.666666668,5867908.333333332,5851663.333333332,0
2020-06-05,41.01235857251885,41.821682755825854,40.73933036493026,41.597412109375,6166500,40.61647033691406,39.86662483215332,38.897871017456055,37.85273526509603,34.66892547607422,4190240.0,4413450.0,4307540.0,4261270.0,5430481.666666667,40.66132736206055,41.01235961914063,40.164024353027344,39.6472282409668,40.23228454589844,40.34344482421875,40.08602066040039,39.78959274291992,39.50291595458985,39.11677932739258,39.481463241577146,39.22696380615234,38.885681533813475,38.67896232604981,38.50929641723633,38.67945041656494,38.49174518585205,38.227007675170896,37.966658401489255,37.72483577728271,37.5932861328125,37.36245765686035,37.097333908081055,36.88566436767578,36.72382164001465,34.50708478291829,34.37165851593018,34.1914872487386,34.07338695526123,33.974874369303386,4148640.0,4013960.0,4327780.0,4799860.0,4636660.0,4098550.0,3981310.0,4031350.0,4339850.0,4576280.0,4218825.0,4265330.0,4279550.0,4232880.0,4264890.0,4187660.0,4157730.0,4192696.666666666,4190120.0,4264640.0,5509638.333333333,5558521.666666667,5702393.333333332,5767291.666666668,5867908.333333332,0
2020-06-08,41.32438954813381,42.114211487745536,41.100118891226785,41.81193542480469,4388100,41.04941177368164,40.27616386413574,39.08460121154785,38.08350690205892,34.86758740743001,4511260.0,4655560.0,4365400.0,4292590.0,5338128.333333333,41.597412109375,40.66132736206055,41.01235961914063,40.164024353027344,39.6472282409668,40.61647033691406,40.34344482421875,40.08602066040039,39.78959274291992,39.50291595458985,39.86662483215332,39.481463241577146,39.22696380615234,38.885681533813475,38.67896232604981,38.897871017456055,38.67945041656494,38.49174518585205,38.227007675170896,37.966658401489255,37.85273526509603,37.5932861328125,37.36245765686035,37.097333908081055,36.88566436767578,34.66892547607422,34.50708478291829,34.37165851593018,34.1914872487386,34.07338695526123,4190240.0,4148640.0,4013960.0,4327780.0,4799860.0,4413450.0,4098550.0,3981310.0,4031350.0,4339850.0,4307540.0,4218825.0,4265330.0,4279550.0,4232880.0,4261270.0,4187660.0,4157730.0,4192696.666666666,4190120.0,5430481.666666667,5509638.333333333,5558521.666666667,5702393.333333332,5767291.666666668,0
2020-06-09,41.25612742061261,42.045949245313004,41.168369026792654,41.79242706298828,3280300,41.375092315673825,40.58234252929689,39.2367151260376,38.27885030110677,35.01395740509033,4394600.0,4361190.0,4358515.0,4272806.666666667,5239320.0,41.81193542480469,41.597412109375,40.66132736206055,41.01235961914063,40.164024353027344,41.04941177368164,40.61647033691406,40.34344482421875,40.08602066040039,39.78959274291992,40.27616386413574,39.86662483215332,39.481463241577146,39.22696380615234,38.885681533813475,39.08460121154785,38.897871017456055,38.67945041656494,38.49174518585205,38.227007675170896,38.08350690205892,37.85273526509603,37.5932861328125,37.36245765686035,37.097333908081055,34.86758740743001,34.66892547607422,34.50708478291829,34.37165851593018,34.1914872487386,4511260.0,4190240.0,4148640.0,4013960.0,4327780.0,4655560.0,4413450.0,4098550.0,3981310.0,4031350.0,4365400.0,4307540.0,4218825.0,4265330.0,4279550.0,4292590.0,4261270.0,4187660.0,4157730.0,4192696.666666666,5338128.333333333,5430481.666666667,5509638.333333333,5558521.666666667,5702393.333333332,0
2020-06-10,41.9289433881531,42.12396247342929,41.28538301051748,41.43164825439453,3439500,41.45895004272461,40.7724853515625,39.415644454956045,38.45859235127767,35.192563279469816,4330380.0,4172170.0,4338345.0,4241756.666666667,5137541.666666667,41.79242706298828,41.81193542480469,41.597412109375,40.66132736206055,41.01235961914063,41.375092315673825,41.04941177368164,40.61647033691406,40.34344482421875,40.08602066040039,40.58234252929689,40.27616386413574,39.86662483215332,39.481463241577146,39.22696380615234,39.2367151260376,39.08460121154785,38.897871017456055,38.67945041656494,38.49174518585205,38.27885030110677,38.08350690205892,37.85273526509603,37.5932861328125,37.36245765686035,35.01395740509033,34.86758740743001,34.66892547607422,34.50708478291829,34.37165851593018,4394600.0,4511260.0,4190240.0,4148640.0,4013960.0,4361190.0,4655560.0,4413450.0,4098550.0,3981310.0,4358515.0,4365400.0,4307540.0,4218825.0,4265330.0,4272806.666666667,4292590.0,4261270.0,4187660.0,4157730.0,5239320.0,5338128.333333333,5430481.666666667,5509638.333333333,5558521.666666667,0
2020-06-11,40.98310442481679,41.04161126799161,39.578973665739134,39.62772750854492,3806000,41.252230072021476,40.79783744812012,39.52777996063232,38.5853542327881,35.29607661565146,4216080.0,4182360.0,4312015.0,4223206.666666667,5061200.0,41.43164825439453,41.79242706298828,41.81193542480469,41.597412109375,40.66132736206055,41.45895004272461,41.375092315673825,41.04941177368164,40.61647033691406,40.34344482421875,40.7724853515625,40.58234252929689,40.27616386413574,39.86662483215332,39.481463241577146,39.415644454956045,39.2367151260376,39.08460121154785,38.897871017456055,38.67945041656494,38.45859235127767,38.27885030110677,38.08350690205892,37.85273526509603,37.5932861328125,35.192563279469816,35.01395740509033,34.86758740743001,34.66892547607422,34.50708478291829,4330380.0,4394600.0,4511260.0,4190240.0,4148640.0,4172170.0,4361190.0,4655560.0,4413450.0,4098550.0,4338345.0,4358515.0,4365400.0,4307540.0,4218825.0,4241756.666666667,4272806.666666667,4292590.0,4261270.0,4187660.0,5137541.666666667,5239320.0,5338128.333333333,5430481.666666667,5509638.333333333,0
2020-06-12,40.44680421153028,40.44680421153028,38.369857800653755,39.06217575073242,4193300,40.745182800292966,40.68082656860353,39.59506149291993,38.71016604105632,35.407271162668856,3821440.0,4005840.0,4291060.0,4178540.0,4959251.666666667,39.62772750854492,41.43164825439453,41.79242706298828,41.81193542480469,41.597412109375,41.252230072021476,41.45895004272461,41.375092315673825,41.04941177368164,40.61647033691406,40.79783744812012,40.7724853515625,40.58234252929689,40.27616386413574,39.86662483215332,39.52777996063232,39.415644454956045,39.2367151260376,39.08460121154785,38.897871017456055,38.5853542327881,38.45859235127767,38.27885030110677,38.08350690205892,37.85273526509603,35.29607661565146,35.192563279469816,35.01395740509033,34.86758740743001,34.66892547607422,4216080.0,4330380.0,4394600.0,4511260.0,4190240.0,4182360.0,4172170.0,4361190.0,4655560.0,4413450.0,4312015.0,4338345.0,4358515.0,4365400.0,4307540.0,4223206.666666667,4241756.666666667,4272806.666666667,4292590.0,4261270.0,5061200.0,5137541.666666667,5239320.0,5338128.333333333,5430481.666666667,0
2020-06-15,38.652632306901744,39.715482351330564,38.17483948270717,39.69598007202149,4988100,40.321991729736325,40.685701751708976,39.6823320388794,38.87300618489584,35.54758876164754,3941440.0,4226350.0,4283100.0,4230703.333333333,4886583.333333333,39.06217575073242,39.62772750854492,41.43164825439453,41.79242706298828,41.81193542480469,40.745182800292966,41.252230072021476,41.45895004272461,41.375092315673825,41.04941177368164,40.68082656860353,40.79783744812012,40.7724853515625,40.58234252929689,40.27616386413574,39.59506149291993,39.52777996063232,39.415644454956045,39.2367151260376,39.08460121154785,38.71016604105632,38.5853542327881,38.45859235127767,38.27885030110677,38.08350690205892,35.407271162668856,35.29607661565146,35.192563279469816,35.01395740509033,34.86758740743001,3821440.0,4216080.0,4330380.0,4394600.0,4511260.0,4005840.0,4182360.0,4172170.0,4361190.0,4655560.0,4291060.0,4312015.0,4338345.0,4358515.0,4365400.0,4178540.0,4223206.666666667,4241756.666666667,4272806.666666667,4292590.0,4959251.666666667,5061200.0,5137541.666666667,5239320.0,5338128.333333333,0
2020-06-16,40.758836018868756,41.04161353028128,39.89100492217794,40.76858901977539,4664800,40.11722412109375,40.74615821838379,39.81591987609863,39.06672452290853,35.76323709487915,4218340.0,4306470.0,4168910.0,4288523.333333333,4804855.0,39.69598007202149,39.06217575073242,39.62772750854492,41.43164825439453,41.79242706298828,40.321991729736325,40.745182800292966,41.252230072021476,41.45895004272461,41.375092315673825,40.685701751708976,40.68082656860353,40.79783744812012,40.7724853515625,40.58234252929689,39.6823320388794,39.59506149291993,39.52777996063232,39.415644454956045,39.2367151260376,38.87300618489584,38.71016604105632,38.5853542327881,38.45859235127767,38.27885030110677,35.54758876164754,35.407271162668856,35.29607661565146,35.192563279469816,35.01395740509033,3941440.0,3821440.0,4216080.0,4330380.0,4394600.0,4226350.0,4005840.0,4182360.0,4172170.0,4361190.0,4283100.0,4291060.0,4312015.0,4338345.0,4358515.0,4230703.333333333,4178540.0,4223206.666666667,4241756.666666667,4272806.666666667,4886583.333333333,4959251.666666667,5061200.0,5137541.666666667,5239320.0,0
