Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,191.8398475283963,193.14414827938214,189.46026928503082,190.91390991210938,965300,193.5981567382813,194.59976959228518,191.22156372070316,191.2660334269206,187.05198796590167,756540.0,956370.0,1070595.0,1203730.0,1433221.666666667,193.2536773681641,194.71725463867188,193.6220550537109,195.48388671875,197.13665771484366,194.8427062988281,195.84630737304687,196.63485107421874,196.91562194824215,195.60138244628902,194.3946685791016,193.7684097290039,193.07544403076173,192.54277648925785,192.1126617431641,190.98260955810548,190.6664932250977,190.60376739501956,190.4937484741211,190.19306564331055,191.18140411376956,191.39148356119796,191.56240132649742,191.90656077067055,192.1996109008789,186.80490341186524,186.38706639607747,185.88476613362633,185.4174789428711,184.86008682250977,766300.0,799020.0,996320.0,1113500.0,1156200.0,940270.0,962450.0,1047440.0,1137510.0,1223350.0,1127890.0,1180760.0,1212920.0,1248350.0,1336830.0,1212926.666666667,1213376.666666667,1227863.333333333,1242596.666666667,1267806.666666667,1457651.666666667,1476793.333333333,1501120.0,1509598.333333333,1531728.333333333,0
2020-07-27,191.50132568528102,192.6960902209056,190.21695722774209,191.9991455078125,855500,192.90120849609372,194.908415222168,191.6546661376953,191.31448771158853,187.32479298909504,797920.0,955710.0,1038950.0,1170073.333333333,1406776.666666667,190.91390991210938,193.2536773681641,194.71725463867188,193.6220550537109,195.48388671875,193.5981567382813,194.8427062988281,195.84630737304687,196.63485107421874,196.91562194824215,194.59976959228518,194.3946685791016,193.7684097290039,193.07544403076173,192.54277648925785,191.22156372070316,190.98260955810548,190.6664932250977,190.60376739501956,190.4937484741211,191.2660334269206,191.18140411376956,191.39148356119796,191.56240132649742,191.90656077067055,187.05198796590167,186.80490341186524,186.38706639607747,185.88476613362633,185.4174789428711,756540.0,766300.0,799020.0,996320.0,1113500.0,956370.0,940270.0,962450.0,1047440.0,1137510.0,1070595.0,1127890.0,1180760.0,1212920.0,1248350.0,1203730.0,1212926.666666667,1213376.666666667,1227863.333333333,1242596.666666667,1433221.666666667,1457651.666666667,1476793.333333333,1501120.0,1509598.333333333,0
2020-07-28,190.814338281632,192.3675489413753,189.60962277847437,191.7602081298828,933100,192.5288391113281,194.58184509277345,192.00065155029296,191.35298614501957,187.65766855875648,830560.0,913440.0,1040970.0,1173773.333333333,1385823.333333333,191.9991455078125,190.91390991210938,193.2536773681641,194.71725463867188,193.6220550537109,192.90120849609372,193.5981567382813,194.8427062988281,195.84630737304687,196.63485107421874,194.908415222168,194.59976959228518,194.3946685791016,193.7684097290039,193.07544403076173,191.6546661376953,191.22156372070316,190.98260955810548,190.6664932250977,190.60376739501956,191.31448771158853,191.2660334269206,191.18140411376956,191.39148356119796,191.56240132649742,187.32479298909504,187.05198796590167,186.80490341186524,186.38706639607747,185.88476613362633,797920.0,756540.0,766300.0,799020.0,996320.0,955710.0,956370.0,940270.0,962450.0,1047440.0,1038950.0,1070595.0,1127890.0,1180760.0,1212920.0,1170073.333333333,1203730.0,1212926.666666667,1213376.666666667,1227863.333333333,1406776.666666667,1433221.666666667,1457651.666666667,1476793.333333333,1501120.0,1
2020-07-29,191.76021576373927,192.52684740817486,189.4901584220793,190.04771423339844,1371300,191.59493103027344,193.72061920166016,192.1101722717285,191.17642669677738,187.9314697265625,979960.0,889490.0,1042560.0,1188796.666666667,1386203.333333333,191.7602081298828,191.9991455078125,190.91390991210938,193.2536773681641,194.71725463867188,192.5288391113281,192.90120849609372,193.5981567382813,194.8427062988281,195.84630737304687,194.58184509277345,194.908415222168,194.59976959228518,194.3946685791016,193.7684097290039,192.00065155029296,191.6546661376953,191.22156372070316,190.98260955810548,190.6664932250977,191.35298614501957,191.31448771158853,191.2660334269206,191.18140411376956,191.39148356119796,187.65766855875648,187.32479298909504,187.05198796590167,186.80490341186524,186.38706639607747,830560.0,797920.0,756540.0,766300.0,799020.0,913440.0,955710.0,956370.0,940270.0,962450.0,1040970.0,1038950.0,1070595.0,1127890.0,1180760.0,1173773.333333333,1170073.333333333,1203730.0,1212926.666666667,1213376.666666667,1385823.333333333,1406776.666666667,1433221.666666667,1457651.666666667,1476793.333333333,0
2020-07-30,188.7633210845749,193.0246576499185,186.9313477408724,192.18832397460938,1640500,191.3818603515625,193.1122833251953,192.29436569213868,191.10474039713543,188.31462478637692,1153140.0,959720.0,1083160.0,1207666.666666667,1387951.666666667,190.04771423339844,191.7602081298828,191.9991455078125,190.91390991210938,193.2536773681641,191.59493103027344,192.5288391113281,192.90120849609372,193.5981567382813,194.8427062988281,193.72061920166016,194.58184509277345,194.908415222168,194.59976959228518,194.3946685791016,192.1101722717285,192.00065155029296,191.6546661376953,191.22156372070316,190.98260955810548,191.17642669677738,191.35298614501957,191.31448771158853,191.2660334269206,191.18140411376956,187.9314697265625,187.65766855875648,187.32479298909504,187.05198796590167,186.80490341186524,979960.0,830560.0,797920.0,756540.0,766300.0,889490.0,913440.0,955710.0,956370.0,940270.0,1042560.0,1040970.0,1038950.0,1070595.0,1127890.0,1188796.666666667,1173773.333333333,1170073.333333333,1203730.0,1212926.666666667,1386203.333333333,1385823.333333333,1406776.666666667,1433221.666666667,1457651.666666667,1
2020-07-31,192.1883354575993,196.92757509310317,191.51130773492298,196.6786651611328,1557200,192.5348114013672,193.06648406982418,192.58957290649414,191.15087178548177,188.7795883178711,1271520.0,1014030.0,1118690.0,1229230.0,1391978.333333333,192.18832397460938,190.04771423339844,191.7602081298828,191.9991455078125,190.91390991210938,191.3818603515625,191.59493103027344,192.5288391113281,192.90120849609372,193.5981567382813,193.1122833251953,193.72061920166016,194.58184509277345,194.908415222168,194.59976959228518,192.29436569213868,192.1101722717285,192.00065155029296,191.6546661376953,191.22156372070316,191.10474039713543,191.17642669677738,191.35298614501957,191.31448771158853,191.2660334269206,188.31462478637692,187.9314697265625,187.65766855875648,187.32479298909504,187.05198796590167,1153140.0,979960.0,830560.0,797920.0,756540.0,959720.0,889490.0,913440.0,955710.0,956370.0,1083160.0,1042560.0,1040970.0,1038950.0,1070595.0,1207666.666666667,1188796.666666667,1173773.333333333,1170073.333333333,1203730.0,1387951.666666667,1386203.333333333,1385823.333333333,1406776.666666667,1433221.666666667,0
2020-08-03,198.29159692876289,198.8093186098759,196.58904643761662,197.305908203125,947100,193.59616394042968,193.24868621826167,192.89573135375977,191.41206105550134,189.2148485819499,1289840.0,1043880.0,1090695.0,1180193.333333333,1384433.333333333,196.6786651611328,192.18832397460938,190.04771423339844,191.7602081298828,191.9991455078125,192.5348114013672,191.3818603515625,191.59493103027344,192.5288391113281,192.90120849609372,193.06648406982418,193.1122833251953,193.72061920166016,194.58184509277345,194.908415222168,192.58957290649414,192.29436569213868,192.1101722717285,192.00065155029296,191.6546661376953,191.15087178548177,191.10474039713543,191.17642669677738,191.35298614501957,191.31448771158853,188.7795883178711,188.31462478637692,187.9314697265625,187.65766855875648,187.32479298909504,1271520.0,1153140.0,979960.0,830560.0,797920.0,1014030.0,959720.0,889490.0,913440.0,955710.0,1118690.0,1083160.0,1042560.0,1040970.0,1038950.0,1229230.0,1207666.666666667,1188796.666666667,1173773.333333333,1170073.333333333,1391978.333333333,1387951.666666667,1386203.333333333,1385823.333333333,1406776.666666667,0
2020-08-04,197.36564717947465,199.12793364607398,195.56354181073857,198.5504608154297,847500,194.9542144775391,193.74152679443358,193.40848541259768,191.64968719482425,189.65077285766603,1272720.0,1051640.0,1049540.0,1159160.0,1375755.0,197.305908203125,196.6786651611328,192.18832397460938,190.04771423339844,191.7602081298828,193.59616394042968,192.5348114013672,191.3818603515625,191.59493103027344,192.5288391113281,193.24868621826167,193.06648406982418,193.1122833251953,193.72061920166016,194.58184509277345,192.89573135375977,192.58957290649414,192.29436569213868,192.1101722717285,192.00065155029296,191.41206105550134,191.15087178548177,191.10474039713543,191.17642669677738,191.35298614501957,189.2148485819499,188.7795883178711,188.31462478637692,187.9314697265625,187.65766855875648,1289840.0,1271520.0,1153140.0,979960.0,830560.0,1043880.0,1014030.0,959720.0,889490.0,913440.0,1090695.0,1118690.0,1083160.0,1042560.0,1040970.0,1180193.333333333,1229230.0,1207666.666666667,1188796.666666667,1173773.333333333,1384433.333333333,1391978.333333333,1387951.666666667,1386203.333333333,1385823.333333333,0
2020-08-05,199.1279349037208,201.5174640456631,198.16216320405726,200.36253356933602,1229800,197.01717834472657,194.3060546875,194.037232208252,191.87968037923176,190.16999918619788,1244420.0,1112190.0,1037320.0,1157903.333333333,1373831.666666667,198.5504608154297,197.305908203125,196.6786651611328,192.18832397460938,190.04771423339844,194.9542144775391,193.59616394042968,192.5348114013672,191.3818603515625,191.59493103027344,193.74152679443358,193.24868621826167,193.06648406982418,193.1122833251953,193.72061920166016,193.40848541259768,192.89573135375977,192.58957290649414,192.29436569213868,192.1101722717285,191.64968719482425,191.41206105550134,191.15087178548177,191.10474039713543,191.17642669677738,189.65077285766603,189.2148485819499,188.7795883178711,188.31462478637692,187.9314697265625,1272720.0,1289840.0,1271520.0,1153140.0,979960.0,1051640.0,1043880.0,1014030.0,959720.0,889490.0,1049540.0,1090695.0,1118690.0,1083160.0,1042560.0,1159160.0,1180193.333333333,1229230.0,1207666.666666667,1188796.666666667,1375755.0,1384433.333333333,1391978.333333333,1387951.666666667,1386203.333333333,0
2020-08-06,199.98419306785442,199.98419306785442,196.53927298132908,198.3712615966797,945000,198.25376586914064,194.81781311035155,194.60624084472656,192.2610107421875,190.67926890055335,1105320.0,1129230.0,1034750.0,1128336.666666667,1368873.333333333,200.36253356933602,198.5504608154297,197.305908203125,196.6786651611328,192.18832397460938,197.01717834472657,194.9542144775391,193.59616394042968,192.5348114013672,191.3818603515625,194.3060546875,193.74152679443358,193.24868621826167,193.06648406982418,193.1122833251953,194.037232208252,193.40848541259768,192.89573135375977,192.58957290649414,192.29436569213868,191.87968037923176,191.64968719482425,191.41206105550134,191.15087178548177,191.10474039713543,190.16999918619788,189.65077285766603,189.2148485819499,188.7795883178711,188.31462478637692,1244420.0,1272720.0,1289840.0,1271520.0,1153140.0,1112190.0,1051640.0,1043880.0,1014030.0,959720.0,1037320.0,1049540.0,1090695.0,1118690.0,1083160.0,1157903.333333333,1159160.0,1180193.333333333,1229230.0,1207666.666666667,1373831.666666667,1375755.0,1384433.333333333,1391978.333333333,1387951.666666667,0
2020-08-07,198.0028693810796,199.61581608368027,197.36566055790908,199.1179962158203,1312000,198.7416320800781,195.63822174072263,195.1189956665039,192.69378306070962,191.29706370035808,1056280.0,1163900.0,1060135.0,1101696.666666667,1361691.666666667,198.3712615966797,200.36253356933602,198.5504608154297,197.305908203125,196.6786651611328,198.25376586914064,197.01717834472657,194.9542144775391,193.59616394042968,192.5348114013672,194.81781311035155,194.3060546875,193.74152679443358,193.24868621826167,193.06648406982418,194.60624084472656,194.037232208252,193.40848541259768,192.89573135375977,192.58957290649414,192.2610107421875,191.87968037923176,191.64968719482425,191.41206105550134,191.15087178548177,190.67926890055335,190.16999918619788,189.65077285766603,189.2148485819499,188.7795883178711,1105320.0,1244420.0,1272720.0,1289840.0,1271520.0,1129230.0,1112190.0,1051640.0,1043880.0,1014030.0,1034750.0,1037320.0,1049540.0,1090695.0,1118690.0,1128336.666666667,1157903.333333333,1159160.0,1180193.333333333,1229230.0,1368873.333333333,1373831.666666667,1375755.0,1384433.333333333,1391978.333333333,0
2020-08-10,198.67989583667446,204.1061289082224,198.2318610311807,203.59835815429688,923800,200.0001220703125,196.7981430053711,195.85327911376956,193.36915842692054,191.96580174764,1051620.0,1170730.0,1063220.0,1082876.666666667,1348548.333333333,199.1179962158203,198.3712615966797,200.36253356933602,198.5504608154297,197.305908203125,198.7416320800781,198.25376586914064,197.01717834472657,194.9542144775391,193.59616394042968,195.63822174072263,194.81781311035155,194.3060546875,193.74152679443358,193.24868621826167,195.1189956665039,194.60624084472656,194.037232208252,193.40848541259768,192.89573135375977,192.69378306070962,192.2610107421875,191.87968037923176,191.64968719482425,191.41206105550134,191.29706370035808,190.67926890055335,190.16999918619788,189.65077285766603,189.2148485819499,1056280.0,1105320.0,1244420.0,1272720.0,1289840.0,1163900.0,1129230.0,1112190.0,1051640.0,1043880.0,1060135.0,1034750.0,1037320.0,1049540.0,1090695.0,1101696.666666667,1128336.666666667,1157903.333333333,1159160.0,1180193.333333333,1361691.666666667,1368873.333333333,1373831.666666667,1375755.0,1384433.333333333,0
2020-08-11,205.17147899170465,207.41166830273343,204.7433460234016,206.3562774658203,1057300,201.56128540039063,198.25774993896485,196.41979751586913,194.0863510131836,192.59388427734376,1093580.0,1183150.0,1048295.0,1088363.333333333,1324381.666666667,203.59835815429688,199.1179962158203,198.3712615966797,200.36253356933602,198.5504608154297,200.0001220703125,198.7416320800781,198.25376586914064,197.01717834472657,194.9542144775391,196.7981430053711,195.63822174072263,194.81781311035155,194.3060546875,193.74152679443358,195.85327911376956,195.1189956665039,194.60624084472656,194.037232208252,193.40848541259768,193.36915842692054,192.69378306070962,192.2610107421875,191.87968037923176,191.64968719482425,191.96580174764,191.29706370035808,190.67926890055335,190.16999918619788,189.65077285766603,1051620.0,1056280.0,1105320.0,1244420.0,1272720.0,1170730.0,1163900.0,1129230.0,1112190.0,1051640.0,1063220.0,1060135.0,1034750.0,1037320.0,1049540.0,1082876.666666667,1101696.666666667,1128336.666666667,1157903.333333333,1159160.0,1348548.333333333,1361691.666666667,1368873.333333333,1373831.666666667,1375755.0,0
2020-08-12,207.0930504765071,211.8721239105699,205.7887649451323,210.57778930664062,1382400,203.6043365478516,200.3107574462891,197.01568832397462,194.84370066324868,193.14563446044926,1124100.0,1184260.0,1036875.0,1089793.333333333,1318988.333333333,206.3562774658203,203.59835815429688,199.1179962158203,198.3712615966797,200.36253356933602,201.56128540039063,200.0001220703125,198.7416320800781,198.25376586914064,197.01717834472657,198.25774993896485,196.7981430053711,195.63822174072263,194.81781311035155,194.3060546875,196.41979751586913,195.85327911376956,195.1189956665039,194.60624084472656,194.037232208252,194.0863510131836,193.36915842692054,192.69378306070962,192.2610107421875,191.87968037923176,192.59388427734376,191.96580174764,191.29706370035808,190.67926890055335,190.16999918619788,1093580.0,1051620.0,1056280.0,1105320.0,1244420.0,1183150.0,1170730.0,1163900.0,1129230.0,1112190.0,1048295.0,1063220.0,1060135.0,1034750.0,1037320.0,1088363.333333333,1082876.666666667,1101696.666666667,1128336.666666667,1157903.333333333,1324381.666666667,1348548.333333333,1361691.666666667,1368873.333333333,1373831.666666667,0
2020-08-13,213.06689409798005,216.37242516785776,211.33447556460675,212.43963623046875,1192200,206.41801147460941,202.335888671875,197.72408599853514,195.64154001871742,193.78931554158532,1173540.0,1139430.0,1049575.0,1101916.666666667,1310340.0,210.57778930664062,206.3562774658203,203.59835815429688,199.1179962158203,198.3712615966797,203.6043365478516,201.56128540039063,200.0001220703125,198.7416320800781,198.25376586914064,200.3107574462891,198.25774993896485,196.7981430053711,195.63822174072263,194.81781311035155,197.01568832397462,196.41979751586913,195.85327911376956,195.1189956665039,194.60624084472656,194.84370066324868,194.0863510131836,193.36915842692054,192.69378306070962,192.2610107421875,193.14563446044926,192.59388427734376,191.96580174764,191.29706370035808,190.67926890055335,1124100.0,1093580.0,1051620.0,1056280.0,1105320.0,1184260.0,1183150.0,1170730.0,1163900.0,1129230.0,1036875.0,1048295.0,1063220.0,1060135.0,1034750.0,1089793.333333333,1088363.333333333,1082876.666666667,1101696.666666667,1128336.666666667,1318988.333333333,1324381.666666667,1348548.333333333,1361691.666666667,1368873.333333333,0
2020-08-14,210.9561463368093,211.8223480218396,210.45832648246886,211.16522216796875,851700,208.82745666503902,203.7845443725586,198.4255142211914,196.3212300618489,194.32596537272136,1081480.0,1068880.0,1041455.0,1102086.666666667,1272835.0,212.43963623046875,210.57778930664062,206.3562774658203,203.59835815429688,199.1179962158203,206.41801147460941,203.6043365478516,201.56128540039063,200.0001220703125,198.7416320800781,202.335888671875,200.3107574462891,198.25774993896485,196.7981430053711,195.63822174072263,197.72408599853514,197.01568832397462,196.41979751586913,195.85327911376956,195.1189956665039,195.64154001871742,194.84370066324868,194.0863510131836,193.36915842692054,192.69378306070962,193.78931554158532,193.14563446044926,192.59388427734376,191.96580174764,191.29706370035808,1173540.0,1124100.0,1093580.0,1051620.0,1056280.0,1139430.0,1184260.0,1183150.0,1170730.0,1163900.0,1049575.0,1036875.0,1048295.0,1063220.0,1060135.0,1101916.666666667,1089793.333333333,1088363.333333333,1082876.666666667,1101696.666666667,1310340.0,1318988.333333333,1324381.666666667,1348548.333333333,1361691.666666667,0
2020-08-17,213.04696874958614,213.58462267000672,211.4937733212699,213.0370178222656,905700,210.7151885986328,205.3576553344727,199.30317077636718,197.04970601399742,194.9248425801595,1077860.0,1064740.0,1054310.0,1082043.333333333,1266768.333333333,211.16522216796875,212.43963623046875,210.57778930664062,206.3562774658203,203.59835815429688,208.82745666503902,206.41801147460941,203.6043365478516,201.56128540039063,200.0001220703125,203.7845443725586,202.335888671875,200.3107574462891,198.25774993896485,196.7981430053711,198.4255142211914,197.72408599853514,197.01568832397462,196.41979751586913,195.85327911376956,196.3212300618489,195.64154001871742,194.84370066324868,194.0863510131836,193.36915842692054,194.32596537272136,193.78931554158532,193.14563446044926,192.59388427734376,191.96580174764,1081480.0,1173540.0,1124100.0,1093580.0,1051620.0,1068880.0,1139430.0,1184260.0,1183150.0,1170730.0,1041455.0,1049575.0,1036875.0,1048295.0,1063220.0,1102086.666666667,1101916.666666667,1089793.333333333,1088363.333333333,1082876.666666667,1272835.0,1310340.0,1318988.333333333,1324381.666666667,1348548.333333333,0
2020-08-18,212.2205811522016,213.7339576443076,211.6829424363541,212.35997009277344,964200,211.91592712402343,206.73860626220704,200.2400665283203,197.8518590291341,195.50712560017902,1059240.0,1076410.0,1064025.0,1058496.666666667,1265641.666666667,213.0370178222656,211.16522216796875,212.43963623046875,210.57778930664062,206.3562774658203,210.7151885986328,208.82745666503902,206.41801147460941,203.6043365478516,201.56128540039063,205.3576553344727,203.7845443725586,202.335888671875,200.3107574462891,198.25774993896485,199.30317077636718,198.4255142211914,197.72408599853514,197.01568832397462,196.41979751586913,197.04970601399742,196.3212300618489,195.64154001871742,194.84370066324868,194.0863510131836,194.9248425801595,194.32596537272136,193.78931554158532,193.14563446044926,192.59388427734376,1077860.0,1081480.0,1173540.0,1124100.0,1093580.0,1064740.0,1068880.0,1139430.0,1184260.0,1183150.0,1054310.0,1041455.0,1049575.0,1036875.0,1048295.0,1082043.333333333,1102086.666666667,1101916.666666667,1089793.333333333,1088363.333333333,1266768.333333333,1272835.0,1310340.0,1318988.333333333,1324381.666666667,0
2020-08-19,212.18076608620584,213.41536471948032,209.9206598304212,211.57342529296875,1296400,212.11505432128902,207.8596954345703,201.0828750610352,198.64471995035808,195.9397310892741,1042040.0,1083070.0,1097630.0,1052570.0,1248015.0,212.35997009277344,213.0370178222656,211.16522216796875,212.43963623046875,210.57778930664062,211.91592712402343,210.7151885986328,208.82745666503902,206.41801147460941,203.6043365478516,206.73860626220704,205.3576553344727,203.7845443725586,202.335888671875,200.3107574462891,200.2400665283203,199.30317077636718,198.4255142211914,197.72408599853514,197.01568832397462,197.8518590291341,197.04970601399742,196.3212300618489,195.64154001871742,194.84370066324868,195.50712560017902,194.9248425801595,194.32596537272136,193.78931554158532,193.14563446044926,1059240.0,1077860.0,1081480.0,1173540.0,1124100.0,1076410.0,1064740.0,1068880.0,1139430.0,1184260.0,1064025.0,1054310.0,1041455.0,1049575.0,1036875.0,1058496.666666667,1082043.333333333,1102086.666666667,1101916.666666667,1089793.333333333,1265641.666666667,1266768.333333333,1272835.0,1310340.0,1318988.333333333,0
2020-08-20,196.9972711384648,199.12793948324529,193.29349024869592,197.40548706054688,4320600,209.10822448730468,207.76311798095702,201.29046554565429,198.9918665568034,196.01788914998366,1667720.0,1420630.0,1274930.0,1163376.666666667,1285211.666666667,211.57342529296875,212.35997009277344,213.0370178222656,211.16522216796875,212.43963623046875,212.11505432128902,211.91592712402343,210.7151885986328,208.82745666503902,206.41801147460941,207.8596954345703,206.73860626220704,205.3576553344727,203.7845443725586,202.335888671875,201.0828750610352,200.2400665283203,199.30317077636718,198.4255142211914,197.72408599853514,198.64471995035808,197.8518590291341,197.04970601399742,196.3212300618489,195.64154001871742,195.9397310892741,195.50712560017902,194.9248425801595,194.32596537272136,193.78931554158532,1042040.0,1059240.0,1077860.0,1081480.0,1173540.0,1083070.0,1076410.0,1064740.0,1068880.0,1139430.0,1097630.0,1064025.0,1054310.0,1041455.0,1049575.0,1052570.0,1058496.666666667,1082043.333333333,1102086.666666667,1101916.666666667,1248015.0,1265641.666666667,1266768.333333333,1272835.0,1310340.0,0
2020-08-21,200.90016966448655,207.02334750527282,199.68548806218254,206.10736083984366,3228200,208.09665222167968,208.46205444335936,202.050138092041,199.5666819254557,196.25899988810218,2143020.0,1612250.0,1388075.0,1244173.333333333,1304066.666666667,197.40548706054688,211.57342529296875,212.35997009277344,213.0370178222656,211.16522216796875,209.10822448730468,212.11505432128902,211.91592712402343,210.7151885986328,208.82745666503902,207.76311798095702,207.8596954345703,206.73860626220704,205.3576553344727,203.7845443725586,201.29046554565429,201.0828750610352,200.2400665283203,199.30317077636718,198.4255142211914,198.9918665568034,198.64471995035808,197.8518590291341,197.04970601399742,196.3212300618489,196.01788914998366,195.9397310892741,195.50712560017902,194.9248425801595,194.32596537272136,1667720.0,1042040.0,1059240.0,1077860.0,1081480.0,1420630.0,1083070.0,1076410.0,1064740.0,1068880.0,1274930.0,1097630.0,1064025.0,1054310.0,1041455.0,1163376.666666667,1052570.0,1058496.666666667,1082043.333333333,1102086.666666667,1285211.666666667,1248015.0,1265641.666666667,1266768.333333333,1272835.0,0
2020-08-24,210.84661268390118,214.74951828419486,210.00031290550427,211.64312744140625,1727900,207.8178741455078,209.26653137207032,203.0323371887207,200.3243631998698,196.50956929524742,2307460.0,1692660.0,1431695.0,1273033.333333333,1283910.0,206.10736083984366,197.40548706054688,211.57342529296875,212.35997009277344,213.0370178222656,208.09665222167968,209.10822448730468,212.11505432128902,211.91592712402343,210.7151885986328,208.46205444335936,207.76311798095702,207.8596954345703,206.73860626220704,205.3576553344727,202.050138092041,201.29046554565429,201.0828750610352,200.2400665283203,199.30317077636718,199.5666819254557,198.9918665568034,198.64471995035808,197.8518590291341,197.04970601399742,196.25899988810218,196.01788914998366,195.9397310892741,195.50712560017902,194.9248425801595,2143020.0,1667720.0,1042040.0,1059240.0,1077860.0,1612250.0,1420630.0,1083070.0,1076410.0,1064740.0,1388075.0,1274930.0,1097630.0,1064025.0,1054310.0,1244173.333333333,1163376.666666667,1052570.0,1058496.666666667,1082043.333333333,1304066.666666667,1285211.666666667,1248015.0,1265641.666666667,1266768.333333333,0
2020-08-25,212.2006872799511,214.62008438065288,209.9107130053418,214.4906463623047,954200,208.2440093994141,210.07996826171882,204.1688591003418,200.97318776448571,196.75847905476886,2305460.0,1682350.0,1432750.0,1259646.666666667,1275611.666666667,211.64312744140625,206.10736083984366,197.40548706054688,211.57342529296875,212.35997009277344,207.8178741455078,208.09665222167968,209.10822448730468,212.11505432128902,211.91592712402343,209.26653137207032,208.46205444335936,207.76311798095702,207.8596954345703,206.73860626220704,203.0323371887207,202.050138092041,201.29046554565429,201.0828750610352,200.2400665283203,200.3243631998698,199.5666819254557,198.9918665568034,198.64471995035808,197.8518590291341,196.50956929524742,196.25899988810218,196.01788914998366,195.9397310892741,195.50712560017902,2307460.0,2143020.0,1667720.0,1042040.0,1059240.0,1692660.0,1612250.0,1420630.0,1083070.0,1076410.0,1431695.0,1388075.0,1274930.0,1097630.0,1064025.0,1273033.333333333,1244173.333333333,1163376.666666667,1052570.0,1058496.666666667,1283910.0,1304066.666666667,1285211.666666667,1248015.0,1265641.666666667,0
2020-08-26,214.06253160135608,216.90011077157868,213.8434896559649,215.73519897460938,1469600,209.07636413574215,210.59570922851563,205.4532333374024,201.5423619588216,196.99079488118488,2340100.0,1691070.0,1437665.0,1254940.0,1273725.0,214.4906463623047,211.64312744140625,206.10736083984366,197.40548706054688,211.57342529296875,208.2440093994141,207.8178741455078,208.09665222167968,209.10822448730468,212.11505432128902,210.07996826171882,209.26653137207032,208.46205444335936,207.76311798095702,207.8596954345703,204.1688591003418,203.0323371887207,202.050138092041,201.29046554565429,201.0828750610352,200.97318776448571,200.3243631998698,199.5666819254557,198.9918665568034,198.64471995035808,196.75847905476886,196.50956929524742,196.25899988810218,196.01788914998366,195.9397310892741,2305460.0,2307460.0,2143020.0,1667720.0,1042040.0,1682350.0,1692660.0,1612250.0,1420630.0,1083070.0,1432750.0,1431695.0,1388075.0,1274930.0,1097630.0,1259646.666666667,1273033.333333333,1244173.333333333,1163376.666666667,1052570.0,1275611.666666667,1283910.0,1304066.666666667,1285211.666666667,1248015.0,0
2020-08-27,215.854683751768,217.02953127148567,214.9088291025916,215.4663848876953,1018700,212.68854370117188,210.89838409423828,206.61713638305665,202.11551869710289,197.20933787027997,1679720.0,1673720.0,1406575.0,1257623.333333333,1267280.0,215.73519897460938,214.4906463623047,211.64312744140625,206.10736083984366,197.40548706054688,209.07636413574215,208.2440093994141,207.8178741455078,208.09665222167968,209.10822448730468,210.59570922851563,210.07996826171882,209.26653137207032,208.46205444335936,207.76311798095702,205.4532333374024,204.1688591003418,203.0323371887207,202.050138092041,201.29046554565429,201.5423619588216,200.97318776448571,200.3243631998698,199.5666819254557,198.9918665568034,196.99079488118488,196.75847905476886,196.50956929524742,196.25899988810218,196.01788914998366,2340100.0,2305460.0,2307460.0,2143020.0,1667720.0,1691070.0,1682350.0,1692660.0,1612250.0,1420630.0,1437665.0,1432750.0,1431695.0,1388075.0,1274930.0,1254940.0,1259646.666666667,1273033.333333333,1244173.333333333,1163376.666666667,1273725.0,1275611.666666667,1283910.0,1304066.666666667,1285211.666666667,0
