Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,81.23999786376953,86.87000274658203,80.41000366210938,85.97000122070312,803900,78.05400085449219,79.78100128173828,81.1280002593994,80.87400004069009,87.95149993896484,729400.0,773640.0,787045.0,840376.6666666665,1029226.6666666665,76.58000183105469,75.95999908447266,73.94000244140625,77.81999969482422,80.9000015258789,77.04000091552734,78.6960006713867,79.5780014038086,80.58600158691407,81.50800170898438,79.68300094604494,80.36300048828123,81.5390007019043,83.44700012207029,84.41600036621094,80.64150009155273,80.79249992370606,80.7314998626709,80.99949989318847,81.24549980163575,80.07533327738443,79.68466657002767,79.38333320617677,79.45999972025555,79.53766644795736,88.76866658528644,89.72849985758465,90.65133323669434,91.60933316548666,92.61199976603191,711780.0,733640.0,704260.0,677660.0,817880.0,793390.0,785690.0,757950.0,755010.0,777780.0,776380.0,808825.0,817800.0,803050.0,802445.0,849523.3333333335,885376.6666666665,900836.6666666665,906186.6666666665,921203.3333333335,1029723.3333333335,1033155.0,1033548.3333333335,1037020.0,1063911.666666667,1
2020-05-19,85.12999725341797,86.55000305175781,82.37000274658203,82.44000244140625,662500,78.97800140380859,79.78200149536133,81.59750022888184,81.17700017293295,87.17900009155274,731680.0,704670.0,784100.0,817106.6666666665,1025476.6666666665,85.97000122070312,76.58000183105469,75.95999908447266,73.94000244140625,77.81999969482422,78.05400085449219,77.04000091552734,78.6960006713867,79.5780014038086,80.58600158691407,79.78100128173828,79.68300094604494,80.36300048828123,81.5390007019043,83.44700012207029,81.1280002593994,80.64150009155273,80.79249992370606,80.7314998626709,80.99949989318847,80.87400004069009,80.07533327738443,79.68466657002767,79.38333320617677,79.45999972025555,87.95149993896484,88.76866658528644,89.72849985758465,90.65133323669434,91.60933316548666,729400.0,711780.0,733640.0,704260.0,677660.0,773640.0,793390.0,785690.0,757950.0,755010.0,787045.0,776380.0,808825.0,817800.0,803050.0,840376.6666666665,849523.3333333335,885376.6666666665,900836.6666666665,906186.6666666665,1029226.6666666665,1029723.3333333335,1033155.0,1033548.3333333335,1037020.0,1
2020-05-20,83.7699966430664,85.4800033569336,81.30000305175781,83.02999877929688,483100,80.79600067138672,80.18700103759765,81.99600028991698,81.23866678873698,86.47350006103515,653480.0,678870.0,779750.0,779430.0,1017416.6666666665,82.44000244140625,85.97000122070312,76.58000183105469,75.95999908447266,73.94000244140625,78.97800140380859,78.05400085449219,77.04000091552734,78.6960006713867,79.5780014038086,79.78200149536133,79.78100128173828,79.68300094604494,80.36300048828123,81.5390007019043,81.59750022888184,81.1280002593994,80.64150009155273,80.79249992370606,80.7314998626709,81.17700017293295,80.87400004069009,80.07533327738443,79.68466657002767,79.38333320617677,87.17900009155274,87.95149993896484,88.76866658528644,89.72849985758465,90.65133323669434,731680.0,729400.0,711780.0,733640.0,704260.0,704670.0,773640.0,793390.0,785690.0,757950.0,784100.0,787045.0,776380.0,808825.0,817800.0,817106.6666666665,840376.6666666665,849523.3333333335,885376.6666666665,900836.6666666665,1025476.6666666665,1029226.6666666665,1029723.3333333335,1033155.0,1033548.3333333335,1
2020-05-21,81.44000244140625,85.58000183105469,81.44000244140625,84.13999938964844,500200,82.43200073242187,80.56400070190429,82.33700027465821,81.20700022379556,85.77866668701172,602620.0,668130.0,755720.0,759976.6666666665,1004363.3333333335,83.02999877929688,82.44000244140625,85.97000122070312,76.58000183105469,75.95999908447266,80.79600067138672,78.97800140380859,78.05400085449219,77.04000091552734,78.6960006713867,80.18700103759765,79.78200149536133,79.78100128173828,79.68300094604494,80.36300048828123,81.99600028991698,81.59750022888184,81.1280002593994,80.64150009155273,80.79249992370606,81.23866678873698,81.17700017293295,80.87400004069009,80.07533327738443,79.68466657002767,86.47350006103515,87.17900009155274,87.95149993896484,88.76866658528644,89.72849985758465,653480.0,731680.0,729400.0,711780.0,733640.0,678870.0,704670.0,773640.0,793390.0,785690.0,779750.0,784100.0,787045.0,776380.0,808825.0,779430.0,817106.6666666665,840376.6666666665,849523.3333333335,885376.6666666665,1017416.6666666665,1025476.6666666665,1029226.6666666665,1029723.3333333335,1033155.0,1
2020-05-22,84.62999725341797,85.16999816894531,81.62000274658203,83.30999755859375,361700,83.77799987792969,80.40900039672852,82.55450019836425,81.05033340454102,85.1115000406901,562280.0,637030.0,719265.0,740663.3333333335,992986.6666666665,84.13999938964844,83.02999877929688,82.44000244140625,85.97000122070312,76.58000183105469,82.43200073242187,80.79600067138672,78.97800140380859,78.05400085449219,77.04000091552734,80.56400070190429,80.18700103759765,79.78200149536133,79.78100128173828,79.68300094604494,82.33700027465821,81.99600028991698,81.59750022888184,81.1280002593994,80.64150009155273,81.20700022379556,81.23866678873698,81.17700017293295,80.87400004069009,80.07533327738443,85.77866668701172,86.47350006103515,87.17900009155274,87.95149993896484,88.76866658528644,602620.0,653480.0,731680.0,729400.0,711780.0,668130.0,678870.0,704670.0,773640.0,793390.0,755720.0,779750.0,784100.0,787045.0,776380.0,759976.6666666665,779430.0,817106.6666666665,840376.6666666665,849523.3333333335,1004363.3333333335,1017416.6666666665,1025476.6666666665,1029226.6666666665,1029723.3333333335,1
2020-05-26,87.97000122070312,94.33000183105469,87.30000305175781,93.47000122070312,1077600,85.27799987792969,81.66600036621094,83.04100036621094,81.38566665649414,84.65016670227051,617020.0,673210.0,725495.0,759366.6666666665,984011.6666666665,83.30999755859375,84.13999938964844,83.02999877929688,82.44000244140625,85.97000122070312,83.77799987792969,82.43200073242187,80.79600067138672,78.97800140380859,78.05400085449219,80.40900039672852,80.56400070190429,80.18700103759765,79.78200149536133,79.78100128173828,82.55450019836425,82.33700027465821,81.99600028991698,81.59750022888184,81.1280002593994,81.05033340454102,81.20700022379556,81.23866678873698,81.17700017293295,80.87400004069009,85.1115000406901,85.77866668701172,86.47350006103515,87.17900009155274,87.95149993896484,562280.0,602620.0,653480.0,731680.0,729400.0,637030.0,668130.0,678870.0,704670.0,773640.0,719265.0,755720.0,779750.0,784100.0,787045.0,740663.3333333335,759976.6666666665,779430.0,817106.6666666665,840376.6666666665,992986.6666666665,1004363.3333333335,1017416.6666666665,1025476.6666666665,1029226.6666666665,1
2020-05-27,98.55999755859376,99.79000091552734,95.43000030517578,99.43000030517578,816300,88.67599945068359,83.82700042724609,83.6370002746582,81.94200007120769,84.29300003051758,647780.0,689730.0,722370.0,765276.6666666665,977233.3333333335,93.47000122070312,83.30999755859375,84.13999938964844,83.02999877929688,82.44000244140625,85.27799987792969,83.77799987792969,82.43200073242187,80.79600067138672,78.97800140380859,81.66600036621094,80.40900039672852,80.56400070190429,80.18700103759765,79.78200149536133,83.04100036621094,82.55450019836425,82.33700027465821,81.99600028991698,81.59750022888184,81.38566665649414,81.05033340454102,81.20700022379556,81.23866678873698,81.17700017293295,84.65016670227051,85.1115000406901,85.77866668701172,86.47350006103515,87.17900009155274,617020.0,562280.0,602620.0,653480.0,731680.0,673210.0,637030.0,668130.0,678870.0,704670.0,725495.0,719265.0,755720.0,779750.0,784100.0,759366.6666666665,740663.3333333335,759976.6666666665,779430.0,817106.6666666665,984011.6666666665,992986.6666666665,1004363.3333333335,1017416.6666666665,1025476.6666666665,1
2020-05-28,99.4000015258789,99.98999786376952,92.72000122070312,93.16000366210938,833500,90.70200042724608,85.7490005493164,83.64400062561035,82.40400009155273,83.89200007120769,717860.0,685670.0,721810.0,773756.6666666665,969385.0,99.43000030517578,93.47000122070312,83.30999755859375,84.13999938964844,83.02999877929688,88.67599945068359,85.27799987792969,83.77799987792969,82.43200073242187,80.79600067138672,83.82700042724609,81.66600036621094,80.40900039672852,80.56400070190429,80.18700103759765,83.6370002746582,83.04100036621094,82.55450019836425,82.33700027465821,81.99600028991698,81.94200007120769,81.38566665649414,81.05033340454102,81.20700022379556,81.23866678873698,84.29300003051758,84.65016670227051,85.1115000406901,85.77866668701172,86.47350006103515,647780.0,617020.0,562280.0,602620.0,653480.0,689730.0,673210.0,637030.0,668130.0,678870.0,722370.0,725495.0,719265.0,755720.0,779750.0,765276.6666666665,759366.6666666665,740663.3333333335,759976.6666666665,779430.0,977233.3333333335,984011.6666666665,992986.6666666665,1004363.3333333335,1017416.6666666665,1
2020-05-29,92.1500015258789,93.73999786376952,90.0199966430664,93.1999969482422,1488100,92.51399993896484,87.47300033569336,83.91800041198731,83.01933339436849,83.39250005086264,915440.0,759030.0,772360.0,792226.6666666665,980885.0,93.16000366210938,99.43000030517578,93.47000122070312,83.30999755859375,84.13999938964844,90.70200042724608,88.67599945068359,85.27799987792969,83.77799987792969,82.43200073242187,85.7490005493164,83.82700042724609,81.66600036621094,80.40900039672852,80.56400070190429,83.64400062561035,83.6370002746582,83.04100036621094,82.55450019836425,82.33700027465821,82.40400009155273,81.94200007120769,81.38566665649414,81.05033340454102,81.20700022379556,83.89200007120769,84.29300003051758,84.65016670227051,85.1115000406901,85.77866668701172,717860.0,647780.0,617020.0,562280.0,602620.0,685670.0,689730.0,673210.0,637030.0,668130.0,721810.0,722370.0,725495.0,719265.0,755720.0,773756.6666666665,765276.6666666665,759366.6666666665,740663.3333333335,759976.6666666665,969385.0,977233.3333333335,984011.6666666665,992986.6666666665,1004363.3333333335,1
2020-06-01,93.13999938964844,94.55999755859376,92.0999984741211,93.08999633789062,563300,94.46999969482422,89.12399978637696,84.40350036621093,83.46899998982748,82.94900004069011,955760.0,759020.0,776205.0,770593.3333333335,978890.0,93.1999969482422,93.16000366210938,99.43000030517578,93.47000122070312,83.30999755859375,92.51399993896484,90.70200042724608,88.67599945068359,85.27799987792969,83.77799987792969,87.47300033569336,85.7490005493164,83.82700042724609,81.66600036621094,80.40900039672852,83.91800041198731,83.64400062561035,83.6370002746582,83.04100036621094,82.55450019836425,83.01933339436849,82.40400009155273,81.94200007120769,81.38566665649414,81.05033340454102,83.39250005086264,83.89200007120769,84.29300003051758,84.65016670227051,85.1115000406901,915440.0,717860.0,647780.0,617020.0,562280.0,759030.0,685670.0,689730.0,673210.0,637030.0,772360.0,721810.0,722370.0,725495.0,719265.0,792226.6666666665,773756.6666666665,765276.6666666665,759366.6666666665,740663.3333333335,980885.0,969385.0,977233.3333333335,984011.6666666665,992986.6666666665,1
2020-06-02,94.01000213623048,97.33999633789062,94.01000213623048,97.0,592500,95.17599945068359,90.22699966430665,85.00400047302246,84.16100006103515,82.58950004577636,858740.0,737880.0,755760.0,770656.6666666665,971273.3333333335,93.08999633789062,93.1999969482422,93.16000366210938,99.43000030517578,93.47000122070312,94.46999969482422,92.51399993896484,90.70200042724608,88.67599945068359,85.27799987792969,89.12399978637696,87.47300033569336,85.7490005493164,83.82700042724609,81.66600036621094,84.40350036621093,83.91800041198731,83.64400062561035,83.6370002746582,83.04100036621094,83.46899998982748,83.01933339436849,82.40400009155273,81.94200007120769,81.38566665649414,82.94900004069011,83.39250005086264,83.89200007120769,84.29300003051758,84.65016670227051,955760.0,915440.0,717860.0,647780.0,617020.0,759020.0,759030.0,685670.0,689730.0,673210.0,776205.0,772360.0,721810.0,722370.0,725495.0,770593.3333333335,792226.6666666665,773756.6666666665,765276.6666666665,759366.6666666665,978890.0,980885.0,969385.0,977233.3333333335,984011.6666666665,1
2020-06-03,98.44000244140624,104.66999816894531,98.37000274658205,104.45999908447266,848800,96.18199920654295,92.42899932861329,86.10550041198731,85.20799992879232,82.45750007629394,865240.0,756510.0,730590.0,774903.3333333335,969098.3333333335,97.0,93.08999633789062,93.1999969482422,93.16000366210938,99.43000030517578,95.17599945068359,94.46999969482422,92.51399993896484,90.70200042724608,88.67599945068359,90.22699966430665,89.12399978637696,87.47300033569336,85.7490005493164,83.82700042724609,85.00400047302246,84.40350036621093,83.91800041198731,83.64400062561035,83.6370002746582,84.16100006103515,83.46899998982748,83.01933339436849,82.40400009155273,81.94200007120769,82.58950004577636,82.94900004069011,83.39250005086264,83.89200007120769,84.29300003051758,858740.0,955760.0,915440.0,717860.0,647780.0,737880.0,759020.0,759030.0,685670.0,689730.0,755760.0,776205.0,772360.0,721810.0,722370.0,770656.6666666665,770593.3333333335,792226.6666666665,773756.6666666665,765276.6666666665,971273.3333333335,978890.0,980885.0,969385.0,977233.3333333335,1
2020-06-04,103.75,108.6500015258789,102.12000274658205,108.0,1177500,99.14999847412108,94.92599945068359,87.55650024414062,86.30600001017254,82.30416679382323,934040.0,825950.0,752410.0,795150.0,974531.6666666665,104.45999908447266,97.0,93.08999633789062,93.1999969482422,93.16000366210938,96.18199920654295,95.17599945068359,94.46999969482422,92.51399993896484,90.70200042724608,92.42899932861329,90.22699966430665,89.12399978637696,87.47300033569336,85.7490005493164,86.10550041198731,85.00400047302246,84.40350036621093,83.91800041198731,83.64400062561035,85.20799992879232,84.16100006103515,83.46899998982748,83.01933339436849,82.40400009155273,82.45750007629394,82.58950004577636,82.94900004069011,83.39250005086264,83.89200007120769,865240.0,858740.0,955760.0,915440.0,717860.0,756510.0,737880.0,759020.0,759030.0,685670.0,730590.0,755760.0,776205.0,772360.0,721810.0,774903.3333333335,770656.6666666665,770593.3333333335,792226.6666666665,773756.6666666665,969098.3333333335,971273.3333333335,978890.0,980885.0,969385.0,1
2020-06-05,115.79000091552734,116.95999908447266,107.52999877929688,108.6500015258789,1137800,102.23999938964843,97.37699966430664,88.97050018310547,87.35033340454102,82.30666681925456,863980.0,889710.0,778920.0,800383.3333333335,974096.6666666665,108.0,104.45999908447266,97.0,93.08999633789062,93.1999969482422,99.14999847412108,96.18199920654295,95.17599945068359,94.46999969482422,92.51399993896484,94.92599945068359,92.42899932861329,90.22699966430665,89.12399978637696,87.47300033569336,87.55650024414062,86.10550041198731,85.00400047302246,84.40350036621093,83.91800041198731,86.30600001017254,85.20799992879232,84.16100006103515,83.46899998982748,83.01933339436849,82.30416679382323,82.45750007629394,82.58950004577636,82.94900004069011,83.39250005086264,934040.0,865240.0,858740.0,955760.0,915440.0,825950.0,756510.0,737880.0,759020.0,759030.0,752410.0,730590.0,755760.0,776205.0,772360.0,795150.0,774903.3333333335,770656.6666666665,770593.3333333335,792226.6666666665,974531.6666666665,969098.3333333335,971273.3333333335,978890.0,980885.0,1
2020-06-08,113.31999969482422,116.4800033569336,112.3000030517578,115.69000244140624,802500,106.76000061035157,100.61500015258791,90.5120002746582,88.57466684977213,82.61100018819174,911820.0,933790.0,785410.0,790773.3333333335,966940.0,108.6500015258789,108.0,104.45999908447266,97.0,93.08999633789062,102.23999938964843,99.14999847412108,96.18199920654295,95.17599945068359,94.46999969482422,97.37699966430664,94.92599945068359,92.42899932861329,90.22699966430665,89.12399978637696,88.97050018310547,87.55650024414062,86.10550041198731,85.00400047302246,84.40350036621093,87.35033340454102,86.30600001017254,85.20799992879232,84.16100006103515,83.46899998982748,82.30666681925456,82.30416679382323,82.45750007629394,82.58950004577636,82.94900004069011,863980.0,934040.0,865240.0,858740.0,955760.0,889710.0,825950.0,756510.0,737880.0,759020.0,778920.0,752410.0,730590.0,755760.0,776205.0,800383.3333333335,795150.0,774903.3333333335,770656.6666666665,770593.3333333335,974096.6666666665,974531.6666666665,969098.3333333335,971273.3333333335,978890.0,1
2020-06-09,111.66999816894531,113.5999984741211,109.23999786376952,112.72000122070312,711400,109.90400085449218,102.54000015258791,92.10300025939941,89.54066696166994,82.88166681925456,935600.0,897170.0,785190.0,782720.0,951070.0,115.69000244140624,108.6500015258789,108.0,104.45999908447266,97.0,106.76000061035157,102.23999938964843,99.14999847412108,96.18199920654295,95.17599945068359,100.61500015258791,97.37699966430664,94.92599945068359,92.42899932861329,90.22699966430665,90.5120002746582,88.97050018310547,87.55650024414062,86.10550041198731,85.00400047302246,88.57466684977213,87.35033340454102,86.30600001017254,85.20799992879232,84.16100006103515,82.61100018819174,82.30666681925456,82.30416679382323,82.45750007629394,82.58950004577636,911820.0,863980.0,934040.0,865240.0,858740.0,933790.0,889710.0,825950.0,756510.0,737880.0,785410.0,778920.0,752410.0,730590.0,755760.0,790773.3333333335,800383.3333333335,795150.0,774903.3333333335,770656.6666666665,966940.0,974096.6666666665,974531.6666666665,969098.3333333335,971273.3333333335,1
2020-06-10,111.13999938964844,112.9499969482422,105.94000244140624,106.0500030517578,871900,110.2220016479492,103.20200042724608,93.51450042724608,90.1586669921875,83.2253335316976,940220.0,902730.0,796230.0,782490.0,943386.6666666665,112.72000122070312,115.69000244140624,108.6500015258789,108.0,104.45999908447266,109.90400085449218,106.76000061035157,102.23999938964843,99.14999847412108,96.18199920654295,102.54000015258791,100.61500015258791,97.37699966430664,94.92599945068359,92.42899932861329,92.10300025939941,90.5120002746582,88.97050018310547,87.55650024414062,86.10550041198731,89.54066696166994,88.57466684977213,87.35033340454102,86.30600001017254,85.20799992879232,82.88166681925456,82.61100018819174,82.30666681925456,82.30416679382323,82.45750007629394,935600.0,911820.0,863980.0,934040.0,865240.0,897170.0,933790.0,889710.0,825950.0,756510.0,785190.0,785410.0,778920.0,752410.0,730590.0,782720.0,790773.3333333335,800383.3333333335,795150.0,774903.3333333335,951070.0,966940.0,974096.6666666665,974531.6666666665,969098.3333333335,1
2020-06-11,97.48999786376952,100.93000030517578,94.75,95.97000122070312,1004600,107.81600189208984,103.48300018310549,94.61600036621094,90.25700047810871,83.39366683959959,905640.0,919840.0,802755.0,787820.0,939806.6666666665,106.0500030517578,112.72000122070312,115.69000244140624,108.6500015258789,108.0,110.2220016479492,109.90400085449218,106.76000061035157,102.23999938964843,99.14999847412108,103.20200042724608,102.54000015258791,100.61500015258791,97.37699966430664,94.92599945068359,93.51450042724608,92.10300025939941,90.5120002746582,88.97050018310547,87.55650024414062,90.1586669921875,89.54066696166994,88.57466684977213,87.35033340454102,86.30600001017254,83.2253335316976,82.88166681925456,82.61100018819174,82.30666681925456,82.30416679382323,940220.0,935600.0,911820.0,863980.0,934040.0,902730.0,897170.0,933790.0,889710.0,825950.0,796230.0,785190.0,785410.0,778920.0,752410.0,782490.0,782720.0,790773.3333333335,800383.3333333335,795150.0,943386.6666666665,951070.0,966940.0,974096.6666666665,974531.6666666665,1
2020-06-12,98.66999816894531,100.9800033569336,94.3499984741211,97.73999786376952,687900,105.63400115966795,103.9370002746582,95.7050003051758,90.59100036621092,83.93850008646649,815660.0,839820.0,799425.0,794846.6666666665,926886.6666666665,95.97000122070312,106.0500030517578,112.72000122070312,115.69000244140624,108.6500015258789,107.81600189208984,110.2220016479492,109.90400085449218,106.76000061035157,102.23999938964843,103.48300018310549,103.20200042724608,102.54000015258791,100.61500015258791,97.37699966430664,94.61600036621094,93.51450042724608,92.10300025939941,90.5120002746582,88.97050018310547,90.25700047810871,90.1586669921875,89.54066696166994,88.57466684977213,87.35033340454102,83.39366683959959,83.2253335316976,82.88166681925456,82.61100018819174,82.30666681925456,905640.0,940220.0,935600.0,911820.0,863980.0,919840.0,902730.0,897170.0,933790.0,889710.0,802755.0,796230.0,785190.0,785410.0,778920.0,787820.0,782490.0,782720.0,790773.3333333335,800383.3333333335,939806.6666666665,943386.6666666665,951070.0,966940.0,974096.6666666665,1
2020-06-15,93.1999969482422,98.56999969482422,92.48999786376952,97.72000122070312,726500,102.04000091552734,104.40000076293946,96.7620002746582,91.06900049845379,84.46083348592123,800460.0,856140.0,807580.0,802850.0,909236.6666666665,97.73999786376952,95.97000122070312,106.0500030517578,112.72000122070312,115.69000244140624,105.63400115966795,107.81600189208984,110.2220016479492,109.90400085449218,106.76000061035157,103.9370002746582,103.48300018310549,103.20200042724608,102.54000015258791,100.61500015258791,95.7050003051758,94.61600036621094,93.51450042724608,92.10300025939941,90.5120002746582,90.59100036621092,90.25700047810871,90.1586669921875,89.54066696166994,88.57466684977213,83.93850008646649,83.39366683959959,83.2253335316976,82.88166681925456,82.61100018819174,815660.0,905640.0,940220.0,935600.0,911820.0,839820.0,919840.0,902730.0,897170.0,933790.0,799425.0,802755.0,796230.0,785190.0,785410.0,794846.6666666665,787820.0,782490.0,782720.0,790773.3333333335,926886.6666666665,939806.6666666665,943386.6666666665,951070.0,966940.0,1
2020-06-16,103.6500015258789,103.81999969482422,96.9800033569336,98.25,849500,99.14600067138672,104.52500076293946,97.37600021362304,91.51100056966145,85.12066682179768,828080.0,881840.0,809860.0,797786.6666666665,894300.0,97.72000122070312,97.73999786376952,95.97000122070312,106.0500030517578,112.72000122070312,102.04000091552734,105.63400115966795,107.81600189208984,110.2220016479492,109.90400085449218,104.40000076293946,103.9370002746582,103.48300018310549,103.20200042724608,102.54000015258791,96.7620002746582,95.7050003051758,94.61600036621094,93.51450042724608,92.10300025939941,91.06900049845379,90.59100036621092,90.25700047810871,90.1586669921875,89.54066696166994,84.46083348592123,83.93850008646649,83.39366683959959,83.2253335316976,82.88166681925456,800460.0,815660.0,905640.0,940220.0,935600.0,856140.0,839820.0,919840.0,902730.0,897170.0,807580.0,799425.0,802755.0,796230.0,785190.0,802850.0,794846.6666666665,787820.0,782490.0,782720.0,909236.6666666665,926886.6666666665,939806.6666666665,943386.6666666665,951070.0,1
2020-06-17,98.16999816894531,99.0500030517578,94.91999816894531,95.3499984741211,787600,97.00599975585938,103.6140007019043,98.0215000152588,91.94166717529295,85.65433343251544,811220.0,875720.0,816115.0,778966.6666666665,885940.0,98.25,97.72000122070312,97.73999786376952,95.97000122070312,106.0500030517578,99.14600067138672,102.04000091552734,105.63400115966795,107.81600189208984,110.2220016479492,104.52500076293946,104.40000076293946,103.9370002746582,103.48300018310549,103.20200042724608,97.37600021362304,96.7620002746582,95.7050003051758,94.61600036621094,93.51450042724608,91.51100056966145,91.06900049845379,90.59100036621092,90.25700047810871,90.1586669921875,85.12066682179768,84.46083348592123,83.93850008646649,83.39366683959959,83.2253335316976,828080.0,800460.0,815660.0,905640.0,940220.0,881840.0,856140.0,839820.0,919840.0,902730.0,809860.0,807580.0,799425.0,802755.0,796230.0,797786.6666666665,802850.0,794846.6666666665,787820.0,782490.0,894300.0,909236.6666666665,926886.6666666665,939806.6666666665,943386.6666666665,1
2020-06-18,94.51000213623048,97.3499984741211,93.73999786376952,94.88999938964844,461300,96.78999938964844,102.30300064086914,98.61450004577637,92.47200037638346,85.94766674041746,702560.0,804100.0,815025.0,769640.0,873901.6666666665,95.3499984741211,98.25,97.72000122070312,97.73999786376952,95.97000122070312,97.00599975585938,99.14600067138672,102.04000091552734,105.63400115966795,107.81600189208984,103.6140007019043,104.52500076293946,104.40000076293946,103.9370002746582,103.48300018310549,98.0215000152588,97.37600021362304,96.7620002746582,95.7050003051758,94.61600036621094,91.94166717529295,91.51100056966145,91.06900049845379,90.59100036621092,90.25700047810871,85.65433343251544,85.12066682179768,84.46083348592123,83.93850008646649,83.39366683959959,811220.0,828080.0,800460.0,815660.0,905640.0,875720.0,881840.0,856140.0,839820.0,919840.0,816115.0,809860.0,807580.0,799425.0,802755.0,778966.6666666665,797786.6666666665,802850.0,794846.6666666665,787820.0,885940.0,894300.0,909236.6666666665,926886.6666666665,939806.6666666665,1
2020-06-19,96.97000122070312,96.97000122070312,92.95999908447266,93.06999969482422,1136400,95.85599975585936,100.7450004577637,99.06100006103516,92.89533360799152,86.12600002288818,792260.0,803960.0,846835.0,787266.6666666665,869340.0,94.88999938964844,95.3499984741211,98.25,97.72000122070312,97.73999786376952,96.78999938964844,97.00599975585938,99.14600067138672,102.04000091552734,105.63400115966795,102.30300064086914,103.6140007019043,104.52500076293946,104.40000076293946,103.9370002746582,98.61450004577637,98.0215000152588,97.37600021362304,96.7620002746582,95.7050003051758,92.47200037638346,91.94166717529295,91.51100056966145,91.06900049845379,90.59100036621092,85.94766674041746,85.65433343251544,85.12066682179768,84.46083348592123,83.93850008646649,702560.0,811220.0,828080.0,800460.0,815660.0,804100.0,875720.0,881840.0,856140.0,839820.0,815025.0,816115.0,809860.0,807580.0,799425.0,769640.0,778966.6666666665,797786.6666666665,802850.0,794846.6666666665,873901.6666666665,885940.0,894300.0,909236.6666666665,926886.6666666665,1
2020-06-22,92.0,93.16999816894531,89.88999938964844,92.22000122070312,461600,94.75599975585938,98.39800033569335,99.50650024414062,93.14066696166992,86.29150002797445,739280.0,769870.0,851830.0,780230.0,857416.6666666665,93.06999969482422,94.88999938964844,95.3499984741211,98.25,97.72000122070312,95.85599975585936,96.78999938964844,97.00599975585938,99.14600067138672,102.04000091552734,100.7450004577637,102.30300064086914,103.6140007019043,104.52500076293946,104.40000076293946,99.06100006103516,98.61450004577637,98.0215000152588,97.37600021362304,96.7620002746582,92.89533360799152,92.47200037638346,91.94166717529295,91.51100056966145,91.06900049845379,86.12600002288818,85.94766674041746,85.65433343251544,85.12066682179768,84.46083348592123,792260.0,702560.0,811220.0,828080.0,800460.0,803960.0,804100.0,875720.0,881840.0,856140.0,846835.0,815025.0,816115.0,809860.0,807580.0,787266.6666666665,769640.0,778966.6666666665,797786.6666666665,802850.0,869340.0,873901.6666666665,885940.0,894300.0,909236.6666666665,1
2020-06-23,94.5,104.38999938964844,94.41000366210938,103.87999725341795,3397700,95.88199920654294,97.51399993896484,100.02700004577636,93.90666681925457,86.72216663360595,1248920.0,1038500.0,967835.0,869626.6666666665,895415.0,92.22000122070312,93.06999969482422,94.88999938964844,95.3499984741211,98.25,94.75599975585938,95.85599975585936,96.78999938964844,97.00599975585938,99.14600067138672,98.39800033569335,100.7450004577637,102.30300064086914,103.6140007019043,104.52500076293946,99.50650024414062,99.06100006103516,98.61450004577637,98.0215000152588,97.37600021362304,93.14066696166992,92.89533360799152,92.47200037638346,91.94166717529295,91.51100056966145,86.29150002797445,86.12600002288818,85.94766674041746,85.65433343251544,85.12066682179768,739280.0,792260.0,702560.0,811220.0,828080.0,769870.0,803960.0,804100.0,875720.0,881840.0,851830.0,846835.0,815025.0,816115.0,809860.0,780230.0,787266.6666666665,769640.0,778966.6666666665,797786.6666666665,857416.6666666665,869340.0,873901.6666666665,885940.0,894300.0,1
