Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,49.29396567834434,51.42190350452484,48.81566615516269,51.1876335144043,6342000,47.94692535400391,47.54574127197266,45.60326595306397,43.85742212931314,43.67005958557129,5460920.0,5620570.0,5762920.0,6389030.0,8012080.0,46.54131698608398,46.4241828918457,47.04889678955078,48.53259658813477,48.64973068237305,47.439344787597655,48.17533721923828,48.32175521850586,47.86102752685546,47.14455718994141,46.98935470581055,46.68578147888184,46.68090057373047,46.634046936035155,46.17136650085449,45.053223609924316,44.76819705963135,44.22937965393066,43.82380256652832,43.439944076538076,43.43755416870117,43.12128829956055,42.68960812886556,42.27967198689779,41.7899658203125,44.01350727081299,44.46309432983399,44.93543389638265,45.3530200322469,45.75216636657715,5248340.0,5904540.0,5905280.0,5401100.0,5780220.0,5757390.0,5926830.0,5881380.0,5970730.0,5883090.0,5779860.0,6123925.0,6160675.0,6185075.0,6191310.0,6630760.0,6920400.0,6931950.0,7000216.666666668,7128956.666666668,7955775.0,7929813.333333332,7877503.333333332,7823383.333333332,7770078.333333332,1
2020-05-19,51.04121936113496,51.50975563001182,49.37205820508704,49.45014572143555,3559100,48.13043518066407,47.99573135375977,46.09913387298584,44.23420817057292,43.36698767344157,5115540.0,5258320.0,5625180.0,6206643.333333332,8007158.333333332,51.1876335144043,46.54131698608398,46.4241828918457,47.04889678955078,48.53259658813477,47.94692535400391,47.439344787597655,48.17533721923828,48.32175521850586,47.86102752685546,47.54574127197266,46.98935470581055,46.68578147888184,46.68090057373047,46.634046936035155,45.60326595306397,45.053223609924316,44.76819705963135,44.22937965393066,43.82380256652832,43.85742212931314,43.43755416870117,43.12128829956055,42.68960812886556,42.27967198689779,43.67005958557129,44.01350727081299,44.46309432983399,44.93543389638265,45.3530200322469,5460920.0,5248340.0,5904540.0,5905280.0,5401100.0,5620570.0,5757390.0,5926830.0,5881380.0,5970730.0,5762920.0,5779860.0,6123925.0,6160675.0,6185075.0,6389030.0,6630760.0,6920400.0,6931950.0,7000216.666666668,8012080.0,7955775.0,7929813.333333332,7877503.333333332,7823383.333333332,1
2020-05-20,50.41650197466171,52.11494540434275,50.279842311160685,51.39262008666992,3303600,48.99917984008789,48.66046752929689,46.56278972625732,44.61447143554688,43.14337310791016,4622660.0,5263970.0,5526655.0,6065703.333333332,7952916.666666668,49.45014572143555,51.1876335144043,46.54131698608398,46.4241828918457,47.04889678955078,48.13043518066407,47.94692535400391,47.439344787597655,48.17533721923828,48.32175521850586,47.99573135375977,47.54574127197266,46.98935470581055,46.68578147888184,46.68090057373047,46.09913387298584,45.60326595306397,45.053223609924316,44.76819705963135,44.22937965393066,44.23420817057292,43.85742212931314,43.43755416870117,43.12128829956055,42.68960812886556,43.36698767344157,43.67005958557129,44.01350727081299,44.46309432983399,44.93543389638265,5115540.0,5460920.0,5248340.0,5904540.0,5905280.0,5258320.0,5620570.0,5757390.0,5926830.0,5881380.0,5625180.0,5762920.0,5779860.0,6123925.0,6160675.0,6206643.333333332,6389030.0,6630760.0,6920400.0,6931950.0,8007158.333333332,8012080.0,7955775.0,7929813.333333332,7877503.333333332,1
2020-05-21,51.68545873514647,52.28089142486244,50.37746021590666,51.07050323486328,3881100,49.928443908691406,49.051890563964854,46.95811748504639,44.85629412333171,42.97550055185954,4218120.0,5061330.0,5342440.0,5954490.0,7928080.0,51.39262008666992,49.45014572143555,51.1876335144043,46.54131698608398,46.4241828918457,48.99917984008789,48.13043518066407,47.94692535400391,47.439344787597655,48.17533721923828,48.66046752929689,47.99573135375977,47.54574127197266,46.98935470581055,46.68578147888184,46.56278972625732,46.09913387298584,45.60326595306397,45.053223609924316,44.76819705963135,44.61447143554688,44.23420817057292,43.85742212931314,43.43755416870117,43.12128829956055,43.14337310791016,43.36698767344157,43.67005958557129,44.01350727081299,44.46309432983399,4622660.0,5115540.0,5460920.0,5248340.0,5904540.0,5263970.0,5258320.0,5620570.0,5757390.0,5926830.0,5526655.0,5625180.0,5762920.0,5779860.0,6123925.0,6065703.333333332,6206643.333333332,6389030.0,6630760.0,6920400.0,7952916.666666668,8007158.333333332,8012080.0,7955775.0,7929813.333333332,1
2020-05-22,50.96313183022362,51.12907386538356,49.73322450036017,51.03145980834961,2500200,50.826472473144534,49.13290863037109,47.39346618652344,45.11197217305502,42.85857461293538,3917200.0,4582770.0,5207835.0,5671100.0,7841428.333333332,51.07050323486328,51.39262008666992,49.45014572143555,51.1876335144043,46.54131698608398,49.928443908691406,48.99917984008789,48.13043518066407,47.94692535400391,47.439344787597655,49.051890563964854,48.66046752929689,47.99573135375977,47.54574127197266,46.98935470581055,46.95811748504639,46.56278972625732,46.09913387298584,45.60326595306397,45.053223609924316,44.85629412333171,44.61447143554688,44.23420817057292,43.85742212931314,43.43755416870117,42.97550055185954,43.14337310791016,43.36698767344157,43.67005958557129,44.01350727081299,4218120.0,4622660.0,5115540.0,5460920.0,5248340.0,5061330.0,5263970.0,5258320.0,5620570.0,5757390.0,5342440.0,5526655.0,5625180.0,5762920.0,5779860.0,5954490.0,6065703.333333332,6206643.333333332,6389030.0,6630760.0,7928080.0,7952916.666666668,8007158.333333332,8012080.0,7955775.0,1
2020-05-26,53.06178029596402,53.0715398385425,50.07485758161814,50.21151351928711,5685300,50.631248474121094,49.2890869140625,47.7302267074585,45.38965835571289,42.67541809082032,3785860.0,4623390.0,5253240.0,5668670.0,7751490.0,51.03145980834961,51.07050323486328,51.39262008666992,49.45014572143555,51.1876335144043,50.826472473144534,49.928443908691406,48.99917984008789,48.13043518066407,47.94692535400391,49.13290863037109,49.051890563964854,48.66046752929689,47.99573135375977,47.54574127197266,47.39346618652344,46.95811748504639,46.56278972625732,46.09913387298584,45.60326595306397,45.11197217305502,44.85629412333171,44.61447143554688,44.23420817057292,43.85742212931314,42.85857461293538,42.97550055185954,43.14337310791016,43.36698767344157,43.67005958557129,3917200.0,4218120.0,4622660.0,5115540.0,5460920.0,4582770.0,5061330.0,5263970.0,5258320.0,5620570.0,5207835.0,5342440.0,5526655.0,5625180.0,5762920.0,5671100.0,5954490.0,6065703.333333332,6206643.333333332,6389030.0,7841428.333333332,7928080.0,7952916.666666668,8007158.333333332,8012080.0,1
2020-05-27,51.03145683234659,51.480474021326344,49.128029376131046,51.47071075439453,3968600,51.03536148071289,49.58289833068848,48.108472633361814,45.74350115458171,42.519697888692214,3867760.0,4491650.0,5231190.0,5620600.0,7684158.333333332,50.21151351928711,51.03145980834961,51.07050323486328,51.39262008666992,49.45014572143555,50.631248474121094,50.826472473144534,49.928443908691406,48.99917984008789,48.13043518066407,49.2890869140625,49.13290863037109,49.051890563964854,48.66046752929689,47.99573135375977,47.7302267074585,47.39346618652344,46.95811748504639,46.56278972625732,46.09913387298584,45.38965835571289,45.11197217305502,44.85629412333171,44.61447143554688,44.23420817057292,42.67541809082032,42.85857461293538,42.97550055185954,43.14337310791016,43.36698767344157,3785860.0,3917200.0,4218120.0,4622660.0,5115540.0,4623390.0,4582770.0,5061330.0,5263970.0,5258320.0,5253240.0,5207835.0,5342440.0,5526655.0,5625180.0,5668670.0,5671100.0,5954490.0,6065703.333333332,6206643.333333332,7751490.0,7841428.333333332,7928080.0,7952916.666666668,8007158.333333332,1
2020-05-28,51.353577919778395,51.83187374159334,50.08462503360591,50.40674209594727,4688700,50.83818588256836,49.918682861328115,48.299791717529295,46.12581405639649,42.35317821502686,4144780.0,4383720.0,5132550.0,5568356.666666667,7655100.0,51.47071075439453,50.21151351928711,51.03145980834961,51.07050323486328,51.39262008666992,51.03536148071289,50.631248474121094,50.826472473144534,49.928443908691406,48.99917984008789,49.58289833068848,49.2890869140625,49.13290863037109,49.051890563964854,48.66046752929689,48.108472633361814,47.7302267074585,47.39346618652344,46.95811748504639,46.56278972625732,45.74350115458171,45.38965835571289,45.11197217305502,44.85629412333171,44.61447143554688,42.519697888692214,42.67541809082032,42.85857461293538,42.97550055185954,43.14337310791016,3867760.0,3785860.0,3917200.0,4218120.0,4622660.0,4491650.0,4623390.0,4582770.0,5061330.0,5263970.0,5231190.0,5253240.0,5207835.0,5342440.0,5526655.0,5620600.0,5668670.0,5671100.0,5954490.0,6065703.333333332,7684158.333333332,7751490.0,7841428.333333332,7928080.0,7952916.666666668,1
2020-05-29,50.25056523301838,50.25056523301838,48.737582745341065,49.75274658203125,6603500,50.57463455200195,50.25153923034668,48.46866035461426,46.59597778320313,42.149153772989905,4689260.0,4453690.0,5190260.0,5567180.0,7674240.0,50.40674209594727,51.47071075439453,50.21151351928711,51.03145980834961,51.07050323486328,50.83818588256836,51.03536148071289,50.631248474121094,50.826472473144534,49.928443908691406,49.918682861328115,49.58289833068848,49.2890869140625,49.13290863037109,49.051890563964854,48.299791717529295,48.108472633361814,47.7302267074585,47.39346618652344,46.95811748504639,46.12581405639649,45.74350115458171,45.38965835571289,45.11197217305502,44.85629412333171,42.35317821502686,42.519697888692214,42.67541809082032,42.85857461293538,42.97550055185954,4144780.0,3867760.0,3785860.0,3917200.0,4218120.0,4383720.0,4491650.0,4623390.0,4582770.0,5061330.0,5132550.0,5231190.0,5253240.0,5207835.0,5342440.0,5568356.666666667,5620600.0,5668670.0,5671100.0,5954490.0,7655100.0,7684158.333333332,7751490.0,7841428.333333332,7928080.0,1
2020-06-01,49.50871252117157,50.68005129299628,48.80590627920064,50.57268142700195,3263900,50.482878875732425,50.65467567443848,48.82201519012451,46.9203742980957,41.994429334004714,4842000.0,4379600.0,5068495.0,5313106.666666667,7646886.666666668,49.75274658203125,50.40674209594727,51.47071075439453,50.21151351928711,51.03145980834961,50.57463455200195,50.83818588256836,51.03536148071289,50.631248474121094,50.826472473144534,50.25153923034668,49.918682861328115,49.58289833068848,49.2890869140625,49.13290863037109,48.46866035461426,48.299791717529295,48.108472633361814,47.7302267074585,47.39346618652344,46.59597778320313,46.12581405639649,45.74350115458171,45.38965835571289,45.11197217305502,42.149153772989905,42.35317821502686,42.519697888692214,42.67541809082032,42.85857461293538,4689260.0,4144780.0,3867760.0,3785860.0,3917200.0,4453690.0,4383720.0,4491650.0,4623390.0,4582770.0,5190260.0,5132550.0,5231190.0,5253240.0,5207835.0,5567180.0,5568356.666666667,5620600.0,5668670.0,5671100.0,7674240.0,7655100.0,7684158.333333332,7751490.0,7841428.333333332,1
2020-06-02,51.24620331145781,53.540079494056386,51.099784098272686,53.50103759765625,4824400,51.14078369140625,50.88601608276368,49.215878677368174,47.36418266296387,41.99444662729899,4669820.0,4227840.0,4924205.0,5251226.666666667,7562043.333333332,50.57268142700195,49.75274658203125,50.40674209594727,51.47071075439453,50.21151351928711,50.482878875732425,50.57463455200195,50.83818588256836,51.03536148071289,50.631248474121094,50.65467567443848,50.25153923034668,49.918682861328115,49.58289833068848,49.2890869140625,48.82201519012451,48.46866035461426,48.299791717529295,48.108472633361814,47.7302267074585,46.9203742980957,46.59597778320313,46.12581405639649,45.74350115458171,45.38965835571289,41.994429334004714,42.149153772989905,42.35317821502686,42.519697888692214,42.67541809082032,4842000.0,4689260.0,4144780.0,3867760.0,3785860.0,4379600.0,4453690.0,4383720.0,4491650.0,4623390.0,5068495.0,5190260.0,5132550.0,5231190.0,5253240.0,5313106.666666667,5567180.0,5568356.666666667,5620600.0,5668670.0,7646886.666666668,7674240.0,7655100.0,7684158.333333332,7751490.0,1
2020-06-03,54.76998989574553,54.916405383830366,52.642052034608355,54.04766082763672,4638800,51.65617370605469,51.34576759338379,49.670749473571775,47.848011779785146,42.2889721552531,4803860.0,4335810.0,4797065.0,5195390.0,7323720.0,53.50103759765625,50.57268142700195,49.75274658203125,50.40674209594727,51.47071075439453,51.14078369140625,50.482878875732425,50.57463455200195,50.83818588256836,51.03536148071289,50.88601608276368,50.65467567443848,50.25153923034668,49.918682861328115,49.58289833068848,49.215878677368174,48.82201519012451,48.46866035461426,48.299791717529295,48.108472633361814,47.36418266296387,46.9203742980957,46.59597778320313,46.12581405639649,45.74350115458171,41.99444662729899,41.994429334004714,42.149153772989905,42.35317821502686,42.519697888692214,4669820.0,4842000.0,4689260.0,4144780.0,3867760.0,4227840.0,4379600.0,4453690.0,4383720.0,4491650.0,4924205.0,5068495.0,5190260.0,5132550.0,5231190.0,5251226.666666667,5313106.666666667,5567180.0,5568356.666666667,5620600.0,7562043.333333332,7646886.666666668,7674240.0,7655100.0,7684158.333333332,1
2020-06-04,53.6864970510973,54.360017219062264,52.85679813156386,53.83291625976562,4361200,52.34140853881836,51.58979721069336,50.125132369995114,48.238458887735995,42.5154219309489,4738360.0,4441570.0,4852770.0,5164960.0,7166331.666666668,54.04766082763672,53.50103759765625,50.57268142700195,49.75274658203125,50.40674209594727,51.65617370605469,51.14078369140625,50.482878875732425,50.57463455200195,50.83818588256836,51.34576759338379,50.88601608276368,50.65467567443848,50.25153923034668,49.918682861328115,49.670749473571775,49.215878677368174,48.82201519012451,48.46866035461426,48.299791717529295,47.848011779785146,47.36418266296387,46.9203742980957,46.59597778320313,46.12581405639649,42.2889721552531,41.99444662729899,41.994429334004714,42.149153772989905,42.35317821502686,4803860.0,4669820.0,4842000.0,4689260.0,4144780.0,4335810.0,4227840.0,4379600.0,4453690.0,4383720.0,4797065.0,4924205.0,5068495.0,5190260.0,5132550.0,5195390.0,5251226.666666667,5313106.666666667,5567180.0,5568356.666666667,7323720.0,7562043.333333332,7646886.666666668,7674240.0,7655100.0,1
2020-06-05,57.79595589522784,58.43043419454229,56.829600993091056,57.89356994628906,6327200,53.96957321166993,52.27210388183594,50.66199722290039,48.72944628397624,42.853729502360025,4683100.0,4686180.0,4873755.0,5123686.666666667,7051640.0,53.83291625976562,54.04766082763672,53.50103759765625,50.57268142700195,49.75274658203125,52.34140853881836,51.65617370605469,51.14078369140625,50.482878875732425,50.57463455200195,51.58979721069336,51.34576759338379,50.88601608276368,50.65467567443848,50.25153923034668,50.125132369995114,49.670749473571775,49.215878677368174,48.82201519012451,48.46866035461426,48.238458887735995,47.848011779785146,47.36418266296387,46.9203742980957,46.59597778320313,42.5154219309489,42.2889721552531,41.99444662729899,41.994429334004714,42.149153772989905,4738360.0,4803860.0,4669820.0,4842000.0,4689260.0,4441570.0,4335810.0,4227840.0,4379600.0,4453690.0,4852770.0,4797065.0,4924205.0,5068495.0,5190260.0,5164960.0,5195390.0,5251226.666666667,5313106.666666667,5567180.0,7166331.666666668,7323720.0,7562043.333333332,7646886.666666668,7674240.0,0
2020-06-08,60.49004540420464,60.939058877781065,57.688583518918435,60.62670135498047,6075100,55.98037719726562,53.23162803649903,51.18226833343506,49.33952013651529,43.34013894399007,5245340.0,5043670.0,4813220.0,5153113.333333333,6946491.666666668,57.89356994628906,53.83291625976562,54.04766082763672,53.50103759765625,50.57268142700195,53.96957321166993,52.34140853881836,51.65617370605469,51.14078369140625,50.482878875732425,52.27210388183594,51.58979721069336,51.34576759338379,50.88601608276368,50.65467567443848,50.66199722290039,50.125132369995114,49.670749473571775,49.215878677368174,48.82201519012451,48.72944628397624,48.238458887735995,47.848011779785146,47.36418266296387,46.9203742980957,42.853729502360025,42.5154219309489,42.2889721552531,41.99444662729899,41.994429334004714,4683100.0,4738360.0,4803860.0,4669820.0,4842000.0,4686180.0,4441570.0,4335810.0,4227840.0,4379600.0,4873755.0,4852770.0,4797065.0,4924205.0,5068495.0,5123686.666666667,5164960.0,5195390.0,5251226.666666667,5313106.666666667,7051640.0,7166331.666666668,7323720.0,7562043.333333332,7646886.666666668,0
2020-06-09,58.1375982493259,59.95317487722161,57.24933088337655,58.04974746704102,6336900,56.89011917114258,54.01545143127442,51.652269172668454,49.82530161539714,43.74651362101236,5547840.0,5108830.0,4866110.0,5205103.333333333,6819421.666666668,60.62670135498047,57.89356994628906,53.83291625976562,54.04766082763672,53.50103759765625,55.98037719726562,53.96957321166993,52.34140853881836,51.65617370605469,51.14078369140625,53.23162803649903,52.27210388183594,51.58979721069336,51.34576759338379,50.88601608276368,51.18226833343506,50.66199722290039,50.125132369995114,49.670749473571775,49.215878677368174,49.33952013651529,48.72944628397624,48.238458887735995,47.848011779785146,47.36418266296387,43.34013894399007,42.853729502360025,42.5154219309489,42.2889721552531,41.99444662729899,5245340.0,4683100.0,4738360.0,4803860.0,4669820.0,5043670.0,4686180.0,4441570.0,4335810.0,4227840.0,4813220.0,4873755.0,4852770.0,4797065.0,4924205.0,5153113.333333333,5123686.666666667,5164960.0,5195390.0,5251226.666666667,6946491.666666668,7051640.0,7166331.666666668,7323720.0,7562043.333333332,0
2020-06-10,56.64413789479144,56.722229138034976,54.272170373401956,54.30145645141602,6349300,56.940878295898436,54.29852600097657,51.94071216583252,50.17182375590006,44.15007616678873,5889940.0,5346900.0,4919275.0,5269760.0,6753391.666666668,58.04974746704102,60.62670135498047,57.89356994628906,53.83291625976562,54.04766082763672,56.89011917114258,55.98037719726562,53.96957321166993,52.34140853881836,51.65617370605469,54.01545143127442,53.23162803649903,52.27210388183594,51.58979721069336,51.34576759338379,51.652269172668454,51.18226833343506,50.66199722290039,50.125132369995114,49.670749473571775,49.82530161539714,49.33952013651529,48.72944628397624,48.238458887735995,47.848011779785146,43.74651362101236,43.34013894399007,42.853729502360025,42.5154219309489,42.2889721552531,5547840.0,5245340.0,4683100.0,4738360.0,4803860.0,5108830.0,5043670.0,4686180.0,4441570.0,4335810.0,4866110.0,4813220.0,4873755.0,4852770.0,4797065.0,5205103.333333333,5153113.333333333,5123686.666666667,5164960.0,5195390.0,6819421.666666668,6946491.666666668,7051640.0,7166331.666666668,7323720.0,0
2020-06-11,50.53363610753026,53.61816925369575,49.85035267085663,49.928443908691406,5890600,56.159983825683604,54.25069618225098,52.08468952178955,50.28342653910318,44.48414125442505,6195820.0,5467090.0,4925405.0,5244063.333333333,6682866.666666668,54.30145645141602,58.04974746704102,60.62670135498047,57.89356994628906,53.83291625976562,56.940878295898436,56.89011917114258,55.98037719726562,53.96957321166993,52.34140853881836,54.29852600097657,54.01545143127442,53.23162803649903,52.27210388183594,51.58979721069336,51.94071216583252,51.652269172668454,51.18226833343506,50.66199722290039,50.125132369995114,50.17182375590006,49.82530161539714,49.33952013651529,48.72944628397624,48.238458887735995,44.15007616678873,43.74651362101236,43.34013894399007,42.853729502360025,42.5154219309489,5889940.0,5547840.0,5245340.0,4683100.0,4738360.0,5346900.0,5108830.0,5043670.0,4686180.0,4441570.0,4919275.0,4866110.0,4813220.0,4873755.0,4852770.0,5269760.0,5205103.333333333,5153113.333333333,5123686.666666667,5164960.0,6753391.666666668,6819421.666666668,6946491.666666668,7051640.0,7166331.666666668,1
2020-06-12,52.56396333218827,52.886084123992006,49.450147629395936,51.31453323364258,4552500,54.8441764831543,54.40687484741211,52.329207038879396,50.44806518554689,44.859528160095216,5840880.0,5261990.0,4857840.0,5214170.0,6629415.0,49.928443908691406,54.30145645141602,58.04974746704102,60.62670135498047,57.89356994628906,56.159983825683604,56.940878295898436,56.89011917114258,55.98037719726562,53.96957321166993,54.25069618225098,54.29852600097657,54.01545143127442,53.23162803649903,52.27210388183594,52.08468952178955,51.94071216583252,51.652269172668454,51.18226833343506,50.66199722290039,50.28342653910318,50.17182375590006,49.82530161539714,49.33952013651529,48.72944628397624,44.48414125442505,44.15007616678873,43.74651362101236,43.34013894399007,42.853729502360025,6195820.0,5889940.0,5547840.0,5245340.0,4683100.0,5467090.0,5346900.0,5108830.0,5043670.0,4686180.0,4925405.0,4919275.0,4866110.0,4813220.0,4873755.0,5244063.333333333,5269760.0,5205103.333333333,5153113.333333333,5123686.666666667,6682866.666666668,6753391.666666668,6819421.666666668,6946491.666666668,7051640.0,0
2020-06-15,48.54235823218584,51.480476135292776,48.09334474836337,50.96313095092773,5415200,52.91146240234375,54.445919799804685,52.55029773712158,50.6966500600179,45.173268699645995,5708900.0,5477120.0,4928360.0,5204703.333333333,6562873.333333332,51.31453323364258,49.928443908691406,54.30145645141602,58.04974746704102,60.62670135498047,54.8441764831543,56.159983825683604,56.940878295898436,56.89011917114258,55.98037719726562,54.40687484741211,54.25069618225098,54.29852600097657,54.01545143127442,53.23162803649903,52.329207038879396,52.08468952178955,51.94071216583252,51.652269172668454,51.18226833343506,50.44806518554689,50.28342653910318,50.17182375590006,49.82530161539714,49.33952013651529,44.859528160095216,44.48414125442505,44.15007616678873,43.74651362101236,43.34013894399007,5840880.0,6195820.0,5889940.0,5547840.0,5245340.0,5261990.0,5467090.0,5346900.0,5108830.0,5043670.0,4857840.0,4925405.0,4919275.0,4866110.0,4813220.0,5214170.0,5244063.333333333,5269760.0,5205103.333333333,5153113.333333333,6629415.0,6682866.666666668,6753391.666666668,6819421.666666668,6946491.666666668,1
2020-06-16,53.247242050009326,53.62792751637791,50.66053129780468,53.29604721069336,4660800,51.96072235107422,54.4254207611084,52.65571842193604,50.95239270528158,45.49896386464437,5373680.0,5460760.0,4844300.0,5103056.666666667,6433696.666666668,50.96313095092773,51.31453323364258,49.928443908691406,54.30145645141602,58.04974746704102,52.91146240234375,54.8441764831543,56.159983825683604,56.940878295898436,56.89011917114258,54.445919799804685,54.40687484741211,54.25069618225098,54.29852600097657,54.01545143127442,52.55029773712158,52.329207038879396,52.08468952178955,51.94071216583252,51.652269172668454,50.6966500600179,50.44806518554689,50.28342653910318,50.17182375590006,49.82530161539714,45.173268699645995,44.859528160095216,44.48414125442505,44.15007616678873,43.74651362101236,5708900.0,5840880.0,6195820.0,5889940.0,5547840.0,5477120.0,5261990.0,5467090.0,5346900.0,5108830.0,4928360.0,4857840.0,4925405.0,4919275.0,4866110.0,5204703.333333333,5214170.0,5244063.333333333,5269760.0,5205103.333333333,6562873.333333332,6629415.0,6682866.666666668,6753391.666666668,6819421.666666668,1
2020-06-17,53.19843989202256,53.24724505546131,51.18763513542611,51.22668075561523,3933500,51.34576721191407,54.14332275390625,52.74454517364502,51.16160723368327,45.79581305185954,4890520.0,5390230.0,4863020.0,4994786.666666667,6355220.0,53.29604721069336,50.96313095092773,51.31453323364258,49.928443908691406,54.30145645141602,51.96072235107422,52.91146240234375,54.8441764831543,56.159983825683604,56.940878295898436,54.4254207611084,54.445919799804685,54.40687484741211,54.25069618225098,54.29852600097657,52.65571842193604,52.55029773712158,52.329207038879396,52.08468952178955,51.94071216583252,50.95239270528158,50.6966500600179,50.44806518554689,50.28342653910318,50.17182375590006,45.49896386464437,45.173268699645995,44.859528160095216,44.48414125442505,44.15007616678873,5373680.0,5708900.0,5840880.0,6195820.0,5889940.0,5460760.0,5477120.0,5261990.0,5467090.0,5346900.0,4844300.0,4928360.0,4857840.0,4925405.0,4919275.0,5103056.666666667,5204703.333333333,5214170.0,5244063.333333333,5269760.0,6433696.666666668,6562873.333333332,6629415.0,6682866.666666668,6753391.666666668,0
2020-06-18,50.75814531192953,52.55420291037238,50.24080386856998,51.66593551635742,3444300,51.693265533447274,53.92662467956543,52.75821094512939,51.39229647318521,46.01517003377278,4401260.0,5298540.0,4870055.0,5001360.0,6237860.0,51.22668075561523,53.29604721069336,50.96313095092773,51.31453323364258,49.928443908691406,51.34576721191407,51.96072235107422,52.91146240234375,54.8441764831543,56.159983825683604,54.14332275390625,54.4254207611084,54.445919799804685,54.40687484741211,54.25069618225098,52.74454517364502,52.65571842193604,52.55029773712158,52.329207038879396,52.08468952178955,51.16160723368327,50.95239270528158,50.6966500600179,50.44806518554689,50.28342653910318,45.79581305185954,45.49896386464437,45.173268699645995,44.859528160095216,44.48414125442505,4890520.0,5373680.0,5708900.0,5840880.0,6195820.0,5390230.0,5460760.0,5477120.0,5261990.0,5467090.0,4863020.0,4844300.0,4928360.0,4857840.0,4925405.0,4994786.666666667,5103056.666666667,5204703.333333333,5214170.0,5244063.333333333,6355220.0,6433696.666666668,6562873.333333332,6629415.0,6682866.666666668,0
2020-06-19,54.11599007636377,54.164798963805005,51.02169726066932,51.05097961425781,7928400,51.64055480957031,53.242365646362295,52.757234764099124,51.522120030721034,46.226051394144704,5076440.0,5458660.0,5072420.0,5068723.333333333,6211791.666666668,51.66593551635742,51.22668075561523,53.29604721069336,50.96313095092773,51.31453323364258,51.693265533447274,51.34576721191407,51.96072235107422,52.91146240234375,54.8441764831543,53.92662467956543,54.14332275390625,54.4254207611084,54.445919799804685,54.40687484741211,52.75821094512939,52.74454517364502,52.65571842193604,52.55029773712158,52.329207038879396,51.39229647318521,51.16160723368327,50.95239270528158,50.6966500600179,50.44806518554689,46.01517003377278,45.79581305185954,45.49896386464437,45.173268699645995,44.859528160095216,4401260.0,4890520.0,5373680.0,5708900.0,5840880.0,5298540.0,5390230.0,5460760.0,5477120.0,5261990.0,4870055.0,4863020.0,4844300.0,4928360.0,4857840.0,5001360.0,4994786.666666667,5103056.666666667,5204703.333333333,5214170.0,6237860.0,6355220.0,6433696.666666668,6562873.333333332,6629415.0,1
2020-06-22,50.74838631270054,51.55856247375128,50.104148456546255,51.1681137084961,3335400,51.681551361083976,52.29650688171387,52.764067459106435,51.553681182861325,46.441464805603026,4660480.0,5184690.0,5114180.0,4937043.333333333,6112996.666666668,51.05097961425781,51.66593551635742,51.22668075561523,53.29604721069336,50.96313095092773,51.64055480957031,51.693265533447274,51.34576721191407,51.96072235107422,52.91146240234375,53.242365646362295,53.92662467956543,54.14332275390625,54.4254207611084,54.445919799804685,52.757234764099124,52.75821094512939,52.74454517364502,52.65571842193604,52.55029773712158,51.522120030721034,51.39229647318521,51.16160723368327,50.95239270528158,50.6966500600179,46.226051394144704,46.01517003377278,45.79581305185954,45.49896386464437,45.173268699645995,5076440.0,4401260.0,4890520.0,5373680.0,5708900.0,5458660.0,5298540.0,5390230.0,5460760.0,5477120.0,5072420.0,4870055.0,4863020.0,4844300.0,4928360.0,5068723.333333333,5001360.0,4994786.666666667,5103056.666666667,5204703.333333333,6211791.666666668,6237860.0,6355220.0,6433696.666666668,6562873.333333332,0
