Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,64.85919028076819,65.07578259452768,61.90567887311504,62.67359161376953,2623500,66.81442108154297,64.65540046691895,62.14245128631592,64.42568346659343,77.56050446828206,2239760.0,2161400.0,2532585.0,2982073.333333333,2449631.666666666,64.39647674560547,68.88582611083984,68.04898834228516,70.06722259521484,67.98991394042969,67.877685546875,67.80483093261721,66.94831085205078,64.89463348388672,62.49637985229492,64.20843505859375,63.969200134277344,63.35388412475586,62.72970771789551,62.43730964660646,61.62164821624756,61.50596885681152,61.06146450042725,61.1151201248169,60.93938617706298,65.15224825541178,65.729496383667,66.23421923319499,66.68545087178548,67.07990938822428,78.14053961435955,78.70296268463134,79.17946058909098,79.65912952423096,80.12932618459065,2031200.0,2069020.0,2160640.0,2206100.0,2083040.0,2155020.0,2168700.0,2164800.0,2176860.0,2144750.0,2666900.0,2867270.0,3039085.0,3181570.0,3224180.0,2949473.333333333,2957343.333333333,2969536.666666666,3021543.333333333,2996323.333333333,2449573.333333333,2444708.333333333,2440481.666666666,2430103.333333333,2421368.333333333,0
2020-04-17,64.21927176434177,67.12355884043627,64.04206054372453,66.39502716064453,4389900,66.07998199462891,65.48730773925782,62.77450389862061,63.96854489644368,77.05147342681884,2512500.0,2359300.0,2535395.0,3060823.333333333,2498390.0,62.67359161376953,64.39647674560547,68.88582611083984,68.04898834228516,70.06722259521484,66.81442108154297,67.877685546875,67.80483093261721,66.94831085205078,64.89463348388672,64.65540046691895,64.20843505859375,63.969200134277344,63.35388412475586,62.72970771789551,62.14245128631592,61.62164821624756,61.50596885681152,61.06146450042725,61.1151201248169,64.42568346659343,65.15224825541178,65.729496383667,66.23421923319499,66.68545087178548,77.56050446828206,78.14053961435955,78.70296268463134,79.17946058909098,79.65912952423096,2239760.0,2031200.0,2069020.0,2160640.0,2206100.0,2161400.0,2155020.0,2168700.0,2164800.0,2176860.0,2532585.0,2666900.0,2867270.0,3039085.0,3181570.0,2982073.333333333,2949473.333333333,2957343.333333333,2969536.666666666,3021543.333333333,2449631.666666666,2449573.333333333,2444708.333333333,2440481.666666666,2430103.333333333,0
2020-04-20,65.01672141684918,66.79867334599578,63.786089971598045,65.54835510253906,2251900,65.57985534667971,66.26408309936524,63.316966438293456,63.57113304138185,76.50514596303304,2583260.0,2371950.0,2444590.0,3037360.0,2507121.666666666,66.39502716064453,62.67359161376953,64.39647674560547,68.88582611083984,68.04898834228516,66.07998199462891,66.81442108154297,67.877685546875,67.80483093261721,66.94831085205078,65.48730773925782,64.65540046691895,64.20843505859375,63.969200134277344,63.35388412475586,62.77450389862061,62.14245128631592,61.62164821624756,61.50596885681152,61.06146450042725,63.96854489644368,64.42568346659343,65.15224825541178,65.729496383667,66.23421923319499,77.05147342681884,77.56050446828206,78.14053961435955,78.70296268463134,79.17946058909098,2512500.0,2239760.0,2031200.0,2069020.0,2160640.0,2359300.0,2161400.0,2155020.0,2168700.0,2164800.0,2535395.0,2532585.0,2666900.0,2867270.0,3039085.0,3060823.333333333,2982073.333333333,2949473.333333333,2957343.333333333,2969536.666666666,2498390.0,2449631.666666666,2449573.333333333,2444708.333333333,2440481.666666666,0
2020-04-21,63.97314216414699,65.28252818668892,62.56529587098128,63.5498046875,2397400,64.51265106201171,66.15874099731445,63.803312110900876,63.25641975402832,75.95767472585042,2732860.0,2400940.0,2384360.0,3010023.333333333,2517165.0,65.54835510253906,66.39502716064453,62.67359161376953,64.39647674560547,68.88582611083984,65.57985534667971,66.07998199462891,66.81442108154297,67.877685546875,67.80483093261721,66.26408309936524,65.48730773925782,64.65540046691895,64.20843505859375,63.969200134277344,63.316966438293456,62.77450389862061,62.14245128631592,61.62164821624756,61.50596885681152,63.57113304138185,63.96854489644368,64.42568346659343,65.15224825541178,65.729496383667,76.50514596303304,77.05147342681884,77.56050446828206,78.14053961435955,78.70296268463134,2583260.0,2512500.0,2239760.0,2031200.0,2069020.0,2371950.0,2359300.0,2161400.0,2155020.0,2168700.0,2444590.0,2535395.0,2532585.0,2666900.0,2867270.0,3037360.0,3060823.333333333,2982073.333333333,2949473.333333333,2957343.333333333,2507121.666666666,2498390.0,2449631.666666666,2449573.333333333,2444708.333333333,0
2020-04-22,65.49912421421085,66.47378217664301,64.74105857924759,66.23750305175781,1748900,64.88085632324218,66.3792709350586,64.13410587310791,62.88165168762207,75.48046957651773,2682320.0,2356760.0,2307160.0,2976730.0,2512780.0,63.5498046875,65.54835510253906,66.39502716064453,62.67359161376953,64.39647674560547,64.51265106201171,65.57985534667971,66.07998199462891,66.81442108154297,67.877685546875,66.15874099731445,66.26408309936524,65.48730773925782,64.65540046691895,64.20843505859375,63.803312110900876,63.316966438293456,62.77450389862061,62.14245128631592,61.62164821624756,63.25641975402832,63.57113304138185,63.96854489644368,64.42568346659343,65.15224825541178,75.95767472585042,76.50514596303304,77.05147342681884,77.56050446828206,78.14053961435955,2732860.0,2583260.0,2512500.0,2239760.0,2031200.0,2400940.0,2371950.0,2359300.0,2161400.0,2155020.0,2384360.0,2444590.0,2535395.0,2532585.0,2666900.0,3010023.333333333,3037360.0,3060823.333333333,2982073.333333333,2949473.333333333,2517165.0,2507121.666666666,2498390.0,2449631.666666666,2449573.333333333,1
2020-04-23,66.47377407372072,68.02929377122325,66.44424012560741,67.09401702880861,2137200,65.76494140625,66.28968124389648,64.36349544525146,62.72281786600749,74.99696687062581,2585060.0,2412410.0,2278580.0,2953590.0,2512881.666666666,66.23750305175781,63.5498046875,65.54835510253906,66.39502716064453,62.67359161376953,64.88085632324218,64.51265106201171,65.57985534667971,66.07998199462891,66.81442108154297,66.3792709350586,66.15874099731445,66.26408309936524,65.48730773925782,64.65540046691895,64.13410587310791,63.803312110900876,63.316966438293456,62.77450389862061,62.14245128631592,62.88165168762207,63.25641975402832,63.57113304138185,63.96854489644368,64.42568346659343,75.48046957651773,75.95767472585042,76.50514596303304,77.05147342681884,77.56050446828206,2682320.0,2732860.0,2583260.0,2512500.0,2239760.0,2356760.0,2400940.0,2371950.0,2359300.0,2161400.0,2307160.0,2384360.0,2444590.0,2535395.0,2532585.0,2976730.0,3010023.333333333,3037360.0,3060823.333333333,2982073.333333333,2512780.0,2517165.0,2507121.666666666,2498390.0,2449631.666666666,1
2020-04-24,67.69456509544436,69.51589782147806,67.42874454235681,69.06302642822266,1887500,66.29854125976563,66.18926162719727,64.45948467254638,62.806500625610354,74.54677079518636,2084580.0,2298540.0,2237700.0,2887226.666666666,2498743.333333333,67.09401702880861,66.23750305175781,63.5498046875,65.54835510253906,66.39502716064453,65.76494140625,64.88085632324218,64.51265106201171,65.57985534667971,66.07998199462891,66.28968124389648,66.3792709350586,66.15874099731445,66.26408309936524,65.48730773925782,64.36349544525146,64.13410587310791,63.803312110900876,63.316966438293456,62.77450389862061,62.72281786600749,62.88165168762207,63.25641975402832,63.57113304138185,63.96854489644368,74.99696687062581,75.48046957651773,75.95767472585042,76.50514596303304,77.05147342681884,2585060.0,2682320.0,2732860.0,2583260.0,2512500.0,2412410.0,2356760.0,2400940.0,2371950.0,2359300.0,2278580.0,2307160.0,2384360.0,2444590.0,2535395.0,2953590.0,2976730.0,3010023.333333333,3037360.0,3060823.333333333,2512881.666666666,2512780.0,2517165.0,2507121.666666666,2498390.0,0
2020-04-27,69.54543759239209,72.64663006728972,69.45683574139555,72.33158874511719,1972100,67.65518798828126,66.61752166748047,64.98570289611817,62.91348355611165,74.18778794606527,2028620.0,2305940.0,2235370.0,2794703.333333333,2485763.333333333,69.06302642822266,67.09401702880861,66.23750305175781,63.5498046875,65.54835510253906,66.29854125976563,65.76494140625,64.88085632324218,64.51265106201171,65.57985534667971,66.18926162719727,66.28968124389648,66.3792709350586,66.15874099731445,66.26408309936524,64.45948467254638,64.36349544525146,64.13410587310791,63.803312110900876,63.316966438293456,62.806500625610354,62.72281786600749,62.88165168762207,63.25641975402832,63.57113304138185,74.54677079518636,74.99696687062581,75.48046957651773,75.95767472585042,76.50514596303304,2084580.0,2585060.0,2682320.0,2732860.0,2583260.0,2298540.0,2412410.0,2356760.0,2400940.0,2371950.0,2237700.0,2278580.0,2307160.0,2384360.0,2444590.0,2887226.666666666,2953590.0,2976730.0,3010023.333333333,3037360.0,2498743.333333333,2512881.666666666,2512780.0,2517165.0,2507121.666666666,0
2020-04-28,77.32302566978423,78.59303805509917,72.0657649233369,72.50879669189453,3449900,69.44698638916016,66.97981872558594,65.47450942993164,63.33058547973633,73.89119091033936,2239120.0,2485990.0,2327345.0,2740176.666666666,2510771.666666666,72.33158874511719,69.06302642822266,67.09401702880861,66.23750305175781,63.5498046875,67.65518798828126,66.29854125976563,65.76494140625,64.88085632324218,64.51265106201171,66.61752166748047,66.18926162719727,66.28968124389648,66.3792709350586,66.15874099731445,64.98570289611817,64.45948467254638,64.36349544525146,64.13410587310791,63.803312110900876,62.91348355611165,62.806500625610354,62.72281786600749,62.88165168762207,63.25641975402832,74.18778794606527,74.54677079518636,74.99696687062581,75.48046957651773,75.95767472585042,2028620.0,2084580.0,2585060.0,2682320.0,2732860.0,2305940.0,2298540.0,2412410.0,2356760.0,2400940.0,2235370.0,2237700.0,2278580.0,2307160.0,2384360.0,2794703.333333333,2887226.666666666,2953590.0,2976730.0,3010023.333333333,2485763.333333333,2498743.333333333,2512881.666666666,2512780.0,2517165.0,1
2020-04-29,74.86176620390891,77.30333456406672,74.25137035828067,77.1655044555664,2743200,71.63258666992188,68.25672149658203,66.23257827758789,63.833339309692384,73.64248930613198,2437980.0,2560150.0,2357585.0,2631316.666666666,2517231.666666666,72.50879669189453,72.33158874511719,69.06302642822266,67.09401702880861,66.23750305175781,69.44698638916016,67.65518798828126,66.29854125976563,65.76494140625,64.88085632324218,66.97981872558594,66.61752166748047,66.18926162719727,66.28968124389648,66.3792709350586,65.47450942993164,64.98570289611817,64.45948467254638,64.36349544525146,64.13410587310791,63.33058547973633,62.91348355611165,62.806500625610354,62.72281786600749,62.88165168762207,73.89119091033936,74.18778794606527,74.54677079518636,74.99696687062581,75.48046957651773,2239120.0,2028620.0,2084580.0,2585060.0,2682320.0,2485990.0,2305940.0,2298540.0,2412410.0,2356760.0,2327345.0,2235370.0,2237700.0,2278580.0,2307160.0,2740176.666666666,2794703.333333333,2887226.666666666,2953590.0,2976730.0,2510771.666666666,2485763.333333333,2498743.333333333,2512881.666666666,2512780.0,0
2020-04-30,75.8167350864691,75.8167350864691,72.26267129806868,72.32173919677734,2241300,72.67813110351562,69.22153625488279,66.93846836090088,64.50214627583821,73.29134248097738,2458800.0,2521930.0,2341665.0,2529033.333333333,2519421.666666666,77.1655044555664,72.50879669189453,72.33158874511719,69.06302642822266,67.09401702880861,71.63258666992188,69.44698638916016,67.65518798828126,66.29854125976563,65.76494140625,68.25672149658203,66.97981872558594,66.61752166748047,66.18926162719727,66.28968124389648,66.23257827758789,65.47450942993164,64.98570289611817,64.45948467254638,64.36349544525146,63.833339309692384,63.33058547973633,62.91348355611165,62.806500625610354,62.72281786600749,73.64248930613198,73.89119091033936,74.18778794606527,74.54677079518636,74.99696687062581,2437980.0,2239120.0,2028620.0,2084580.0,2585060.0,2560150.0,2485990.0,2305940.0,2298540.0,2412410.0,2357585.0,2327345.0,2235370.0,2237700.0,2278580.0,2631316.666666666,2740176.666666666,2794703.333333333,2887226.666666666,2953590.0,2517231.666666666,2510771.666666666,2485763.333333333,2498743.333333333,2512881.666666666,0
2020-05-01,70.45118472283076,70.57917519692762,68.94489307521452,69.48637390136719,1510200,72.76280059814455,69.53067092895508,67.50898933410646,65.02655957539876,72.86632582346598,2383340.0,2233960.0,2296630.0,2434916.666666666,2509016.666666666,72.32173919677734,77.1655044555664,72.50879669189453,72.33158874511719,69.06302642822266,72.67813110351562,71.63258666992188,69.44698638916016,67.65518798828126,66.29854125976563,69.22153625488279,68.25672149658203,66.97981872558594,66.61752166748047,66.18926162719727,66.93846836090088,66.23257827758789,65.47450942993164,64.98570289611817,64.45948467254638,64.50214627583821,63.833339309692384,63.33058547973633,62.91348355611165,62.806500625610354,73.29134248097738,73.64248930613198,73.89119091033936,74.18778794606527,74.54677079518636,2458800.0,2437980.0,2239120.0,2028620.0,2084580.0,2521930.0,2560150.0,2485990.0,2305940.0,2298540.0,2341665.0,2357585.0,2327345.0,2235370.0,2237700.0,2529033.333333333,2631316.666666666,2740176.666666666,2794703.333333333,2887226.666666666,2519421.666666666,2517231.666666666,2510771.666666666,2485763.333333333,2498743.333333333,0
2020-05-04,68.98426908396533,69.45683481652033,67.41890964778328,68.38372039794922,1256200,71.97322692871094,69.8142074584961,68.03914527893066,65.48271344502767,72.46097482045492,2240160.0,2134390.0,2253170.0,2341190.0,2504860.0,69.48637390136719,72.32173919677734,77.1655044555664,72.50879669189453,72.33158874511719,72.76280059814455,72.67813110351562,71.63258666992188,69.44698638916016,67.65518798828126,69.53067092895508,69.22153625488279,68.25672149658203,66.97981872558594,66.61752166748047,67.50898933410646,66.93846836090088,66.23257827758789,65.47450942993164,64.98570289611817,65.02655957539876,64.50214627583821,63.833339309692384,63.33058547973633,62.91348355611165,72.86632582346598,73.29134248097738,73.64248930613198,73.89119091033936,74.18778794606527,2383340.0,2458800.0,2437980.0,2239120.0,2028620.0,2233960.0,2521930.0,2560150.0,2485990.0,2305940.0,2296630.0,2341665.0,2357585.0,2327345.0,2235370.0,2434916.666666666,2529033.333333333,2631316.666666666,2740176.666666666,2794703.333333333,2509016.666666666,2519421.666666666,2517231.666666666,2510771.666666666,2485763.333333333,0
2020-05-05,69.30915071054831,70.82528925082137,69.1516263115282,69.72264099121094,1634000,71.41599578857422,70.43149108886719,68.29511604309081,66.01270510355631,72.1009609858195,1876980.0,2058050.0,2229495.0,2275590.0,2505700.0,68.38372039794922,69.48637390136719,72.32173919677734,77.1655044555664,72.50879669189453,71.97322692871094,72.76280059814455,72.67813110351562,71.63258666992188,69.44698638916016,69.8142074584961,69.53067092895508,69.22153625488279,68.25672149658203,66.97981872558594,68.03914527893066,67.50898933410646,66.93846836090088,66.23257827758789,65.47450942993164,65.48271344502767,65.02655957539876,64.50214627583821,63.833339309692384,63.33058547973633,72.46097482045492,72.86632582346598,73.29134248097738,73.64248930613198,73.89119091033936,2240160.0,2383340.0,2458800.0,2437980.0,2239120.0,2134390.0,2233960.0,2521930.0,2560150.0,2485990.0,2253170.0,2296630.0,2341665.0,2357585.0,2327345.0,2341190.0,2434916.666666666,2529033.333333333,2631316.666666666,2740176.666666666,2504860.0,2509016.666666666,2519421.666666666,2517231.666666666,2510771.666666666,0
2020-05-06,69.95892973825528,71.08126494712306,68.7282983679022,70.71700286865234,1249000,70.12629547119141,70.87944107055664,68.62935600280761,66.38255093892415,71.75817305246989,1578140.0,2008060.0,2182410.0,2207460.0,2506068.333333333,69.72264099121094,68.38372039794922,69.48637390136719,72.32173919677734,77.1655044555664,71.41599578857422,71.97322692871094,72.76280059814455,72.67813110351562,71.63258666992188,70.43149108886719,69.8142074584961,69.53067092895508,69.22153625488279,68.25672149658203,68.29511604309081,68.03914527893066,67.50898933410646,66.93846836090088,66.23257827758789,66.01270510355631,65.48271344502767,65.02655957539876,64.50214627583821,63.833339309692384,72.1009609858195,72.46097482045492,72.86632582346598,73.29134248097738,73.64248930613198,1876980.0,2240160.0,2383340.0,2458800.0,2437980.0,2058050.0,2134390.0,2233960.0,2521930.0,2560150.0,2229495.0,2253170.0,2296630.0,2341665.0,2357585.0,2275590.0,2341190.0,2434916.666666666,2529033.333333333,2631316.666666666,2505700.0,2504860.0,2509016.666666666,2519421.666666666,2517231.666666666,0
2020-05-07,71.77041625639399,73.37515670805307,71.62273900363563,72.18390655517578,1259600,70.09872894287109,71.38843002319338,68.83905563354492,66.70514030456543,71.43542512257893,1381800.0,1920300.0,2166355.0,2159153.333333333,2501555.0,70.71700286865234,69.72264099121094,68.38372039794922,69.48637390136719,72.32173919677734,70.12629547119141,71.41599578857422,71.97322692871094,72.76280059814455,72.67813110351562,70.87944107055664,70.43149108886719,69.8142074584961,69.53067092895508,69.22153625488279,68.62935600280761,68.29511604309081,68.03914527893066,67.50898933410646,66.93846836090088,66.38255093892415,66.01270510355631,65.48271344502767,65.02655957539876,64.50214627583821,71.75817305246989,72.1009609858195,72.46097482045492,72.86632582346598,73.29134248097738,1578140.0,1876980.0,2240160.0,2383340.0,2458800.0,2008060.0,2058050.0,2134390.0,2233960.0,2521930.0,2182410.0,2229495.0,2253170.0,2296630.0,2341665.0,2207460.0,2275590.0,2341190.0,2434916.666666666,2529033.333333333,2506068.333333333,2505700.0,2504860.0,2509016.666666666,2519421.666666666,0
2020-05-08,73.51298824799056,75.97425080493021,73.25702235011643,75.56076049804688,1668100,71.31360626220703,72.03820343017578,69.11373252868653,66.98572425842285,71.14495652516683,1413380.0,1898360.0,2098450.0,2124586.666666666,2496496.666666666,72.18390655517578,70.71700286865234,69.72264099121094,68.38372039794922,69.48637390136719,70.09872894287109,70.12629547119141,71.41599578857422,71.97322692871094,72.76280059814455,71.38843002319338,70.87944107055664,70.43149108886719,69.8142074584961,69.53067092895508,68.83905563354492,68.62935600280761,68.29511604309081,68.03914527893066,67.50898933410646,66.70514030456543,66.38255093892415,66.01270510355631,65.48271344502767,65.02655957539876,71.43542512257893,71.75817305246989,72.1009609858195,72.46097482045492,72.86632582346598,1381800.0,1578140.0,1876980.0,2240160.0,2383340.0,1920300.0,2008060.0,2058050.0,2134390.0,2233960.0,2166355.0,2182410.0,2229495.0,2253170.0,2296630.0,2159153.333333333,2207460.0,2275590.0,2341190.0,2434916.666666666,2501555.0,2506068.333333333,2505700.0,2504860.0,2509016.666666666,0
2020-05-11,74.38920292663036,74.70424425807401,72.93213958539515,73.45392608642578,1399200,72.32764739990235,72.15043716430664,69.38397941589355,67.373947652181,70.82557849884033,1441980.0,1841070.0,2073505.0,2103936.666666666,2492983.333333333,75.56076049804688,72.18390655517578,70.71700286865234,69.72264099121094,68.38372039794922,71.31360626220703,70.09872894287109,70.12629547119141,71.41599578857422,71.97322692871094,72.03820343017578,71.38843002319338,70.87944107055664,70.43149108886719,69.8142074584961,69.11373252868653,68.83905563354492,68.62935600280761,68.29511604309081,68.03914527893066,66.98572425842285,66.70514030456543,66.38255093892415,66.01270510355631,65.48271344502767,71.14495652516683,71.43542512257893,71.75817305246989,72.1009609858195,72.46097482045492,1413380.0,1381800.0,1578140.0,1876980.0,2240160.0,1898360.0,1920300.0,2008060.0,2058050.0,2134390.0,2098450.0,2166355.0,2182410.0,2229495.0,2253170.0,2124586.666666666,2159153.333333333,2207460.0,2275590.0,2341190.0,2496496.666666666,2501555.0,2506068.333333333,2505700.0,2504860.0,0
2020-05-12,73.40469761945765,73.50315413808745,70.28381826504511,70.30351257324219,1358800,72.44382171630859,71.9299087524414,69.45486373901367,67.62630920410156,70.47393970489502,1386940.0,1631960.0,2058975.0,2095550.0,2491731.666666666,73.45392608642578,75.56076049804688,72.18390655517578,70.71700286865234,69.72264099121094,72.32764739990235,71.31360626220703,70.09872894287109,70.12629547119141,71.41599578857422,72.15043716430664,72.03820343017578,71.38843002319338,70.87944107055664,70.43149108886719,69.38397941589355,69.11373252868653,68.83905563354492,68.62935600280761,68.29511604309081,67.373947652181,66.98572425842285,66.70514030456543,66.38255093892415,66.01270510355631,70.82557849884033,71.14495652516683,71.43542512257893,71.75817305246989,72.1009609858195,1441980.0,1413380.0,1381800.0,1578140.0,1876980.0,1841070.0,1898360.0,1920300.0,2008060.0,2058050.0,2073505.0,2098450.0,2166355.0,2182410.0,2229495.0,2103936.666666666,2124586.666666666,2159153.333333333,2207460.0,2275590.0,2492983.333333333,2496496.666666666,2501555.0,2506068.333333333,2505700.0,0
2020-05-13,69.63404622483999,70.29366281260482,67.1530892664499,67.68472290039061,1082800,71.83736572265623,70.98183059692383,69.61927604675293,67.8156623840332,70.1002068201701,1353700.0,1465920.0,2013035.0,2060363.333333333,2482255.0,70.30351257324219,73.45392608642578,75.56076049804688,72.18390655517578,70.71700286865234,72.44382171630859,72.32764739990235,71.31360626220703,70.09872894287109,70.12629547119141,71.9299087524414,72.15043716430664,72.03820343017578,71.38843002319338,70.87944107055664,69.45486373901367,69.38397941589355,69.11373252868653,68.83905563354492,68.62935600280761,67.62630920410156,67.373947652181,66.98572425842285,66.70514030456543,66.38255093892415,70.47393970489502,70.82557849884033,71.14495652516683,71.43542512257893,71.75817305246989,1386940.0,1441980.0,1413380.0,1381800.0,1578140.0,1631960.0,1841070.0,1898360.0,1920300.0,2008060.0,2058975.0,2073505.0,2098450.0,2166355.0,2182410.0,2095550.0,2103936.666666666,2124586.666666666,2159153.333333333,2207460.0,2491731.666666666,2492983.333333333,2496496.666666666,2501555.0,2506068.333333333,1
2020-05-14,66.80851433036406,68.90550741537301,65.577882998772,68.76767730712889,2054000,71.15411987304688,70.62642440795898,69.92398033142089,68.16778704325357,69.7216646194458,1512580.0,1447190.0,1984560.0,2043506.666666667,2497371.666666666,67.68472290039061,70.30351257324219,73.45392608642578,75.56076049804688,72.18390655517578,71.83736572265623,72.44382171630859,72.32764739990235,71.31360626220703,70.09872894287109,70.98183059692383,71.9299087524414,72.15043716430664,72.03820343017578,71.38843002319338,69.61927604675293,69.45486373901367,69.38397941589355,69.11373252868653,68.83905563354492,67.8156623840332,67.62630920410156,67.373947652181,66.98572425842285,66.70514030456543,70.1002068201701,70.47393970489502,70.82557849884033,71.14495652516683,71.43542512257893,1353700.0,1386940.0,1441980.0,1413380.0,1381800.0,1465920.0,1631960.0,1841070.0,1898360.0,1920300.0,2013035.0,2058975.0,2073505.0,2098450.0,2166355.0,2060363.333333333,2095550.0,2103936.666666666,2124586.666666666,2159153.333333333,2482255.0,2491731.666666666,2492983.333333333,2496496.666666666,2501555.0,1
2020-05-15,68.05882406852797,69.16147230973162,67.75362993949216,68.95472717285156,3278900,69.83291320800781,70.57325973510744,70.05196533203124,68.53041280110678,69.34623991648354,1834740.0,1624060.0,1929010.0,2072440.0,2535556.666666666,68.76767730712889,67.68472290039061,70.30351257324219,73.45392608642578,75.56076049804688,71.15411987304688,71.83736572265623,72.44382171630859,72.32764739990235,71.31360626220703,70.62642440795898,70.98183059692383,71.9299087524414,72.15043716430664,72.03820343017578,69.92398033142089,69.61927604675293,69.45486373901367,69.38397941589355,69.11373252868653,68.16778704325357,67.8156623840332,67.62630920410156,67.373947652181,66.98572425842285,69.7216646194458,70.1002068201701,70.47393970489502,70.82557849884033,71.14495652516683,1512580.0,1353700.0,1386940.0,1441980.0,1413380.0,1447190.0,1465920.0,1631960.0,1841070.0,1898360.0,1984560.0,2013035.0,2058975.0,2073505.0,2098450.0,2043506.666666667,2060363.333333333,2095550.0,2103936.666666666,2124586.666666666,2497371.666666666,2482255.0,2491731.666666666,2492983.333333333,2496496.666666666,1
2020-05-18,71.71135051269215,75.43278623677504,71.44553743084674,75.08820343017578,1640200,70.15976867675779,71.24370803833008,70.52895774841309,69.10733286539714,69.09256572723389,1882940.0,1662460.0,1898425.0,2056266.666666667,2540176.666666666,68.95472717285156,68.76767730712889,67.68472290039061,70.30351257324219,73.45392608642578,69.83291320800781,71.15411987304688,71.83736572265623,72.44382171630859,72.32764739990235,70.57325973510744,70.62642440795898,70.98183059692383,71.9299087524414,72.15043716430664,70.05196533203124,69.92398033142089,69.61927604675293,69.45486373901367,69.38397941589355,68.53041280110678,68.16778704325357,67.8156623840332,67.62630920410156,67.373947652181,69.34623991648354,69.7216646194458,70.1002068201701,70.47393970489502,70.82557849884033,1834740.0,1512580.0,1353700.0,1386940.0,1441980.0,1624060.0,1447190.0,1465920.0,1631960.0,1841070.0,1929010.0,1984560.0,2013035.0,2058975.0,2073505.0,2072440.0,2043506.666666667,2060363.333333333,2095550.0,2103936.666666666,2535556.666666666,2497371.666666666,2482255.0,2491731.666666666,2492983.333333333,0
2020-05-19,75.26540019507969,76.55510678327383,74.27105560663837,75.1866455078125,1540100,71.13639526367187,71.79010848999023,71.1107997894287,69.46011352539061,68.90025908152262,1919200.0,1653070.0,1855560.0,2037353.333333333,2533935.0,75.08820343017578,68.95472717285156,68.76767730712889,67.68472290039061,70.30351257324219,70.15976867675779,69.83291320800781,71.15411987304688,71.83736572265623,72.44382171630859,71.24370803833008,70.57325973510744,70.62642440795898,70.98183059692383,71.9299087524414,70.52895774841309,70.05196533203124,69.92398033142089,69.61927604675293,69.45486373901367,69.10733286539714,68.53041280110678,68.16778704325357,67.8156623840332,67.62630920410156,69.09256572723389,69.34623991648354,69.7216646194458,70.1002068201701,70.47393970489502,1882940.0,1834740.0,1512580.0,1353700.0,1386940.0,1662460.0,1624060.0,1447190.0,1465920.0,1631960.0,1898425.0,1929010.0,1984560.0,2013035.0,2058975.0,2056266.666666667,2072440.0,2043506.666666667,2060363.333333333,2095550.0,2540176.666666666,2535556.666666666,2497371.666666666,2482255.0,2491731.666666666,0
2020-05-20,76.38775266512529,78.14017818010184,76.171167836746,77.13597869873047,2286000,73.02664642333984,72.43200607299805,71.65572357177734,69.89690602620443,68.76899178822835,2159840.0,1756770.0,1882415.0,2040530.0,2530188.333333333,75.1866455078125,75.08820343017578,68.95472717285156,68.76767730712889,67.68472290039061,71.13639526367187,70.15976867675779,69.83291320800781,71.15411987304688,71.83736572265623,71.79010848999023,71.24370803833008,70.57325973510744,70.62642440795898,70.98183059692383,71.1107997894287,70.52895774841309,70.05196533203124,69.92398033142089,69.61927604675293,69.46011352539061,69.10733286539714,68.53041280110678,68.16778704325357,67.8156623840332,68.90025908152262,69.09256572723389,69.34623991648354,69.7216646194458,70.1002068201701,1919200.0,1882940.0,1834740.0,1512580.0,1353700.0,1653070.0,1662460.0,1624060.0,1447190.0,1465920.0,1855560.0,1898425.0,1929010.0,1984560.0,2013035.0,2037353.333333333,2056266.666666667,2072440.0,2043506.666666667,2060363.333333333,2533935.0,2540176.666666666,2535556.666666666,2497371.666666666,2482255.0,0
