Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,87.97370794393906,88.98264697362066,85.63257539737654,87.1019058227539,1767100,86.29671173095703,81.5674270629883,77.94650726318359,81.33037439982097,85.51997617085776,2157920.0,2326090.0,2716760.0,2965680.0,2467248.333333333,89.53120422363281,84.94688415527344,88.25777435302734,81.64579010009766,78.1487808227539,84.50608673095705,82.68215637207031,80.39783782958985,78.28004455566406,76.83814239501953,80.51832504272461,79.75917053222656,79.1949478149414,78.08217468261721,76.96058654785156,77.86275520324708,77.16629180908203,77.25494117736817,76.88858833312989,77.10604972839356,81.44400253295899,81.49794311523438,81.47232589721679,81.43565394083659,81.74724884033203,85.50808550516764,85.43996658325196,85.44111302693685,85.36322453816732,85.38417701721191,2370620.0,2246040.0,2273140.0,2420240.0,2494260.0,2447540.0,2478830.0,2427960.0,2470200.0,2482740.0,2916555.0,3033080.0,3138600.0,3195775.0,3225685.0,2987086.666666666,3014813.333333333,3053060.0,3051276.666666666,3058673.333333333,2474623.333333333,2467106.666666666,2466080.0,2465566.666666666,2459491.666666666,0
2020-04-16,87.61126696340625,88.46347372087709,86.98435332462769,87.95410919189453,1771400,87.55837554931641,82.91921005249023,78.11988792419433,81.04467112223307,85.52870750427245,2101080.0,2260660.0,2577510.0,2958406.666666666,2459643.333333333,87.1019058227539,89.53120422363281,84.94688415527344,88.25777435302734,81.64579010009766,86.29671173095703,84.50608673095705,82.68215637207031,80.39783782958985,78.28004455566406,81.5674270629883,80.51832504272461,79.75917053222656,79.1949478149414,78.08217468261721,77.94650726318359,77.86275520324708,77.16629180908203,77.25494117736817,76.88858833312989,81.33037439982097,81.44400253295899,81.49794311523438,81.47232589721679,81.43565394083659,85.51997617085776,85.50808550516764,85.43996658325196,85.44111302693685,85.36322453816732,2157920.0,2370620.0,2246040.0,2273140.0,2420240.0,2326090.0,2447540.0,2478830.0,2427960.0,2470200.0,2716760.0,2916555.0,3033080.0,3138600.0,3195775.0,2965680.0,2987086.666666666,3014813.333333333,3053060.0,3051276.666666666,2467248.333333333,2474623.333333333,2467106.666666666,2466080.0,2465566.666666666,0
2020-04-17,89.61935116792256,90.25606246279185,87.33699710241333,89.68791961669922,1586600,87.8444046020508,84.12112121582031,78.8305534362793,80.85267817179361,85.56390177408855,1948660.0,2110900.0,2472265.0,2944946.666666666,2460730.0,87.95410919189453,87.1019058227539,89.53120422363281,84.94688415527344,88.25777435302734,87.55837554931641,86.29671173095703,84.50608673095705,82.68215637207031,80.39783782958985,82.91921005249023,81.5674270629883,80.51832504272461,79.75917053222656,79.1949478149414,78.11988792419433,77.94650726318359,77.86275520324708,77.16629180908203,77.25494117736817,81.04467112223307,81.33037439982097,81.44400253295899,81.49794311523438,81.47232589721679,85.52870750427245,85.51997617085776,85.50808550516764,85.43996658325196,85.44111302693685,2101080.0,2157920.0,2370620.0,2246040.0,2273140.0,2260660.0,2326090.0,2447540.0,2478830.0,2427960.0,2577510.0,2716760.0,2916555.0,3033080.0,3138600.0,2958406.666666666,2965680.0,2987086.666666666,3014813.333333333,3053060.0,2459643.333333333,2467248.333333333,2474623.333333333,2467106.666666666,2466080.0,0
2020-04-20,90.13851298434156,91.58825550414724,85.740319705625,85.97541046142578,1996300,88.05010986328125,85.3661331176758,79.78218955993653,80.57219924926758,85.51628824869792,1896220.0,2071130.0,2355055.0,2936066.666666666,2463838.333333333,89.68791961669922,87.95410919189453,87.1019058227539,89.53120422363281,84.94688415527344,87.8444046020508,87.55837554931641,86.29671173095703,84.50608673095705,82.68215637207031,84.12112121582031,82.91921005249023,81.5674270629883,80.51832504272461,79.75917053222656,78.8305534362793,78.11988792419433,77.94650726318359,77.86275520324708,77.16629180908203,80.85267817179361,81.04467112223307,81.33037439982097,81.44400253295899,81.49794311523438,85.56390177408855,85.52870750427245,85.51997617085776,85.50808550516764,85.43996658325196,1948660.0,2101080.0,2157920.0,2370620.0,2246040.0,2110900.0,2260660.0,2326090.0,2447540.0,2478830.0,2472265.0,2577510.0,2716760.0,2916555.0,3033080.0,2944946.666666666,2958406.666666666,2965680.0,2987086.666666666,3014813.333333333,2460730.0,2459643.333333333,2467248.333333333,2474623.333333333,2467106.666666666,0
2020-04-21,84.75097175360851,86.62192266319448,84.40812949811912,85.41706848144531,1764000,87.22728271484375,85.86668472290039,81.00516204833984,80.39718577067056,85.45011978149414,1777080.0,2073850.0,2271655.0,2864866.666666666,2459765.0,85.97541046142578,89.68791961669922,87.95410919189453,87.1019058227539,89.53120422363281,88.05010986328125,87.8444046020508,87.55837554931641,86.29671173095703,84.50608673095705,85.3661331176758,84.12112121582031,82.91921005249023,81.5674270629883,80.51832504272461,79.78218955993653,78.8305534362793,78.11988792419433,77.94650726318359,77.86275520324708,80.57219924926758,80.85267817179361,81.04467112223307,81.33037439982097,81.44400253295899,85.51628824869792,85.56390177408855,85.52870750427245,85.51997617085776,85.50808550516764,1896220.0,1948660.0,2101080.0,2157920.0,2370620.0,2071130.0,2110900.0,2260660.0,2326090.0,2447540.0,2355055.0,2472265.0,2577510.0,2716760.0,2916555.0,2936066.666666666,2944946.666666666,2958406.666666666,2965680.0,2987086.666666666,2463838.333333333,2460730.0,2459643.333333333,2467248.333333333,2474623.333333333,0
2020-04-22,86.69049707398294,87.25863997836656,85.68155802129546,86.21051788330078,1434300,87.04900512695312,86.67285842895508,81.81672248840331,80.29498596191407,85.40431518554688,1710520.0,1934220.0,2208480.0,2795196.666666666,2454885.0,85.41706848144531,85.97541046142578,89.68791961669922,87.95410919189453,87.1019058227539,87.22728271484375,88.05010986328125,87.8444046020508,87.55837554931641,86.29671173095703,85.86668472290039,85.3661331176758,84.12112121582031,82.91921005249023,81.5674270629883,81.00516204833984,79.78218955993653,78.8305534362793,78.11988792419433,77.94650726318359,80.39718577067056,80.57219924926758,80.85267817179361,81.04467112223307,81.33037439982097,85.45011978149414,85.51628824869792,85.56390177408855,85.52870750427245,85.51997617085776,1777080.0,1896220.0,1948660.0,2101080.0,2157920.0,2073850.0,2071130.0,2110900.0,2260660.0,2326090.0,2271655.0,2355055.0,2472265.0,2577510.0,2716760.0,2864866.666666666,2936066.666666666,2944946.666666666,2958406.666666666,2965680.0,2459765.0,2463838.333333333,2460730.0,2459643.333333333,2467248.333333333,0
2020-04-23,86.03419844725941,86.67090981128803,83.39919675031388,84.7901611328125,1434300,86.4162155151367,86.98729553222657,82.53473510742188,80.25482406616213,85.3280226389567,1643100.0,1872090.0,2171145.0,2754546.666666666,2449730.0,86.21051788330078,85.41706848144531,85.97541046142578,89.68791961669922,87.95410919189453,87.04900512695312,87.22728271484375,88.05010986328125,87.8444046020508,87.55837554931641,86.67285842895508,85.86668472290039,85.3661331176758,84.12112121582031,82.91921005249023,81.81672248840331,81.00516204833984,79.78218955993653,78.8305534362793,78.11988792419433,80.29498596191407,80.39718577067056,80.57219924926758,80.85267817179361,81.04467112223307,85.40431518554688,85.45011978149414,85.51628824869792,85.56390177408855,85.52870750427245,1710520.0,1777080.0,1896220.0,1948660.0,2101080.0,1934220.0,2073850.0,2071130.0,2110900.0,2260660.0,2208480.0,2271655.0,2355055.0,2472265.0,2577510.0,2795196.666666666,2864866.666666666,2936066.666666666,2944946.666666666,2958406.666666666,2454885.0,2459765.0,2463838.333333333,2460730.0,2459643.333333333,0
2020-04-24,84.94688417165388,85.39747790317745,83.03675028490349,84.7999496459961,1571700,85.4386215209961,86.64151306152344,82.91823043823244,80.38379847208658,85.24215723673503,1640120.0,1794390.0,2111175.0,2690530.0,2452988.333333333,84.7901611328125,86.21051788330078,85.41706848144531,85.97541046142578,89.68791961669922,86.4162155151367,87.04900512695312,87.22728271484375,88.05010986328125,87.8444046020508,86.98729553222657,86.67285842895508,85.86668472290039,85.3661331176758,84.12112121582031,82.53473510742188,81.81672248840331,81.00516204833984,79.78218955993653,78.8305534362793,80.25482406616213,80.29498596191407,80.39718577067056,80.57219924926758,80.85267817179361,85.3280226389567,85.40431518554688,85.45011978149414,85.51628824869792,85.56390177408855,1643100.0,1710520.0,1777080.0,1896220.0,1948660.0,1872090.0,1934220.0,2073850.0,2071130.0,2110900.0,2171145.0,2208480.0,2271655.0,2355055.0,2472265.0,2754546.666666666,2795196.666666666,2864866.666666666,2936066.666666666,2944946.666666666,2449730.0,2454885.0,2459765.0,2463838.333333333,2460730.0,0
2020-04-27,85.2309636753365,85.5933937364654,83.59510342891275,83.82040405273438,1770500,85.00762023925782,86.52886505126953,83.14401779174804,80.28714955647787,85.12666015625,1594960.0,1745590.0,2112210.0,2603916.666666666,2457358.333333333,84.7999496459961,84.7901611328125,86.21051788330078,85.41706848144531,85.97541046142578,85.4386215209961,86.4162155151367,87.04900512695312,87.22728271484375,88.05010986328125,86.64151306152344,86.98729553222657,86.67285842895508,85.86668472290039,85.3661331176758,82.91823043823244,82.53473510742188,81.81672248840331,81.00516204833984,79.78218955993653,80.38379847208658,80.25482406616213,80.29498596191407,80.39718577067056,80.57219924926758,85.24215723673503,85.3280226389567,85.40431518554688,85.45011978149414,85.51628824869792,1640120.0,1643100.0,1710520.0,1777080.0,1896220.0,1794390.0,1872090.0,1934220.0,2073850.0,2071130.0,2111175.0,2171145.0,2208480.0,2271655.0,2355055.0,2690530.0,2754546.666666666,2795196.666666666,2864866.666666666,2936066.666666666,2452988.333333333,2449730.0,2454885.0,2459765.0,2463838.333333333,0
2020-04-28,84.54527141280626,85.87746494746251,83.96733835834567,84.45711517333984,1427600,84.8156295776367,86.02145614624024,83.26989059448242,80.58232218424479,85.03426946004231,1527680.0,1652380.0,2049960.0,2495163.333333333,2401988.333333333,83.82040405273438,84.7999496459961,84.7901611328125,86.21051788330078,85.41706848144531,85.00762023925782,85.4386215209961,86.4162155151367,87.04900512695312,87.22728271484375,86.52886505126953,86.64151306152344,86.98729553222657,86.67285842895508,85.86668472290039,83.14401779174804,82.91823043823244,82.53473510742188,81.81672248840331,81.00516204833984,80.28714955647787,80.38379847208658,80.25482406616213,80.29498596191407,80.39718577067056,85.12666015625,85.24215723673503,85.3280226389567,85.40431518554688,85.45011978149414,1594960.0,1640120.0,1643100.0,1710520.0,1777080.0,1745590.0,1794390.0,1872090.0,1934220.0,2073850.0,2112210.0,2111175.0,2171145.0,2208480.0,2271655.0,2603916.666666666,2690530.0,2754546.666666666,2795196.666666666,2864866.666666666,2457358.333333333,2452988.333333333,2449730.0,2454885.0,2459765.0,0
2020-04-29,85.36808564368678,85.36808564368678,81.2735518766745,81.66537475585938,2346700,83.90660095214844,85.47780303955078,83.52261505126953,80.45693918863931,84.89583651224774,1710160.0,1710340.0,2018215.0,2381286.666666666,2417780.0,84.45711517333984,83.82040405273438,84.7999496459961,84.7901611328125,86.21051788330078,84.8156295776367,85.00762023925782,85.4386215209961,86.4162155151367,87.04900512695312,86.02145614624024,86.52886505126953,86.64151306152344,86.98729553222657,86.67285842895508,83.26989059448242,83.14401779174804,82.91823043823244,82.53473510742188,81.81672248840331,80.58232218424479,80.28714955647787,80.38379847208658,80.25482406616213,80.29498596191407,85.03426946004231,85.12666015625,85.24215723673503,85.3280226389567,85.40431518554688,1527680.0,1594960.0,1640120.0,1643100.0,1710520.0,1652380.0,1745590.0,1794390.0,1872090.0,1934220.0,2049960.0,2112210.0,2111175.0,2171145.0,2208480.0,2495163.333333333,2603916.666666666,2690530.0,2754546.666666666,2795196.666666666,2401988.333333333,2457358.333333333,2452988.333333333,2449730.0,2454885.0,0
2020-04-30,81.13643431601533,81.39111289575803,78.57979857527877,79.04998016357422,3111700,82.75856475830078,84.58739013671875,83.7533000946045,80.27572199503581,84.74318428039551,2045640.0,1844370.0,2052515.0,2333130.0,2426325.0,81.66537475585938,84.45711517333984,83.82040405273438,84.7999496459961,84.7901611328125,83.90660095214844,84.8156295776367,85.00762023925782,85.4386215209961,86.4162155151367,85.47780303955078,86.02145614624024,86.52886505126953,86.64151306152344,86.98729553222657,83.52261505126953,83.26989059448242,83.14401779174804,82.91823043823244,82.53473510742188,80.45693918863931,80.58232218424479,80.28714955647787,80.38379847208658,80.25482406616213,84.89583651224774,85.03426946004231,85.12666015625,85.24215723673503,85.3280226389567,1710160.0,1527680.0,1594960.0,1640120.0,1643100.0,1710340.0,1652380.0,1745590.0,1794390.0,1872090.0,2018215.0,2049960.0,2112210.0,2111175.0,2171145.0,2381286.666666666,2495163.333333333,2603916.666666666,2690530.0,2754546.666666666,2417780.0,2401988.333333333,2457358.333333333,2452988.333333333,2449730.0,0
2020-05-01,78.57979602263855,79.1871145105751,77.70799386065106,78.23695373535156,1543000,81.44596557617187,83.44229354858399,83.78170738220214,80.36780014038088,84.57876650492352,2039900.0,1840010.0,1975455.0,2261513.333333333,2416508.333333333,79.04998016357422,81.66537475585938,84.45711517333984,83.82040405273438,84.7999496459961,82.75856475830078,83.90660095214844,84.8156295776367,85.00762023925782,85.4386215209961,84.58739013671875,85.47780303955078,86.02145614624024,86.52886505126953,86.64151306152344,83.7533000946045,83.52261505126953,83.26989059448242,83.14401779174804,82.91823043823244,80.27572199503581,80.45693918863931,80.58232218424479,80.28714955647787,80.38379847208658,84.74318428039551,84.89583651224774,85.03426946004231,85.12666015625,85.24215723673503,2045640.0,1710160.0,1527680.0,1594960.0,1640120.0,1844370.0,1710340.0,1652380.0,1745590.0,1794390.0,2052515.0,2018215.0,2049960.0,2112210.0,2111175.0,2333130.0,2381286.666666666,2495163.333333333,2603916.666666666,2690530.0,2426325.0,2417780.0,2401988.333333333,2457358.333333333,2452988.333333333,0
2020-05-04,78.66794731456288,79.61811550339466,77.75696216658402,79.14793395996094,1255900,80.51147155761718,82.7595458984375,84.06283950805664,80.77464167277019,84.42336552937826,1936980.0,1765970.0,1918550.0,2158693.333333333,2416003.333333333,78.23695373535156,79.04998016357422,81.66537475585938,84.45711517333984,83.82040405273438,81.44596557617187,82.75856475830078,83.90660095214844,84.8156295776367,85.00762023925782,83.44229354858399,84.58739013671875,85.47780303955078,86.02145614624024,86.52886505126953,83.78170738220214,83.7533000946045,83.52261505126953,83.26989059448242,83.14401779174804,80.36780014038088,80.27572199503581,80.45693918863931,80.58232218424479,80.28714955647787,84.57876650492352,84.74318428039551,84.89583651224774,85.03426946004231,85.12666015625,2039900.0,2045640.0,1710160.0,1527680.0,1594960.0,1840010.0,1844370.0,1710340.0,1652380.0,1745590.0,1975455.0,2052515.0,2018215.0,2049960.0,2112210.0,2261513.333333333,2333130.0,2381286.666666666,2495163.333333333,2603916.666666666,2416508.333333333,2426325.0,2417780.0,2401988.333333333,2457358.333333333,0
2020-05-05,79.11854241850398,80.86215413578081,79.10875226317509,79.33404541015625,1849700,79.48685760498047,82.1512435913086,84.00896415710449,81.38718922932942,84.27577222188314,2021400.0,1774540.0,1924195.0,2105950.0,2426100.0,79.14793395996094,78.23695373535156,79.04998016357422,81.66537475585938,84.45711517333984,80.51147155761718,81.44596557617187,82.75856475830078,83.90660095214844,84.8156295776367,82.7595458984375,83.44229354858399,84.58739013671875,85.47780303955078,86.02145614624024,84.06283950805664,83.78170738220214,83.7533000946045,83.52261505126953,83.26989059448242,80.77464167277019,80.36780014038088,80.27572199503581,80.45693918863931,80.58232218424479,84.42336552937826,84.57876650492352,84.74318428039551,84.89583651224774,85.03426946004231,1936980.0,2039900.0,2045640.0,1710160.0,1527680.0,1765970.0,1840010.0,1844370.0,1710340.0,1652380.0,1918550.0,1975455.0,2052515.0,2018215.0,2049960.0,2158693.333333333,2261513.333333333,2333130.0,2381286.666666666,2495163.333333333,2416003.333333333,2416508.333333333,2426325.0,2417780.0,2401988.333333333,0
2020-05-06,79.27527342194847,79.72586718270351,74.61259617722101,74.70075988769531,1907700,78.09393463134765,81.00026779174804,83.83656311035156,81.54457092285156,84.03813832600912,1933600.0,1821880.0,1878050.0,2079613.333333333,2437125.0,79.33404541015625,79.14793395996094,78.23695373535156,79.04998016357422,81.66537475585938,79.48685760498047,80.51147155761718,81.44596557617187,82.75856475830078,83.90660095214844,82.1512435913086,82.7595458984375,83.44229354858399,84.58739013671875,85.47780303955078,84.00896415710449,84.06283950805664,83.78170738220214,83.7533000946045,83.52261505126953,81.38718922932942,80.77464167277019,80.36780014038088,80.27572199503581,80.45693918863931,84.27577222188314,84.42336552937826,84.57876650492352,84.74318428039551,84.89583651224774,2021400.0,1936980.0,2039900.0,2045640.0,1710160.0,1774540.0,1765970.0,1840010.0,1844370.0,1710340.0,1924195.0,1918550.0,1975455.0,2052515.0,2018215.0,2105950.0,2158693.333333333,2261513.333333333,2333130.0,2381286.666666666,2426100.0,2416003.333333333,2416508.333333333,2426325.0,2417780.0,0
2020-05-07,77.30637109746634,79.66709894556445,75.54317903812199,76.05254364013672,1849600,77.49444732666015,80.12650604248047,83.55690078735351,81.73199208577473,83.8261173248291,1681180.0,1863410.0,1867750.0,2068566.666666667,2452271.666666666,74.70075988769531,79.33404541015625,79.14793395996094,78.23695373535156,79.04998016357422,78.09393463134765,79.48685760498047,80.51147155761718,81.44596557617187,82.75856475830078,81.00026779174804,82.1512435913086,82.7595458984375,83.44229354858399,84.58739013671875,83.83656311035156,84.00896415710449,84.06283950805664,83.78170738220214,83.7533000946045,81.54457092285156,81.38718922932942,80.77464167277019,80.36780014038088,80.27572199503581,84.03813832600912,84.27577222188314,84.42336552937826,84.57876650492352,84.74318428039551,1933600.0,2021400.0,1936980.0,2039900.0,2045640.0,1821880.0,1774540.0,1765970.0,1840010.0,1844370.0,1878050.0,1924195.0,1918550.0,1975455.0,2052515.0,2079613.333333333,2105950.0,2158693.333333333,2261513.333333333,2333130.0,2437125.0,2426100.0,2416003.333333333,2416508.333333333,2426325.0,0
2020-05-08,76.0525436095109,77.38473715073745,75.54317900770128,76.19947814941406,1430000,77.08695220947266,79.26645889282227,82.95398597717285,81.70097325642904,83.61524709065755,1658580.0,1849240.0,1821815.0,2023863.333333333,2454986.666666666,76.05254364013672,74.70075988769531,79.33404541015625,79.14793395996094,78.23695373535156,77.49444732666015,78.09393463134765,79.48685760498047,80.51147155761718,81.44596557617187,80.12650604248047,81.00026779174804,82.1512435913086,82.7595458984375,83.44229354858399,83.55690078735351,83.83656311035156,84.00896415710449,84.06283950805664,83.78170738220214,81.73199208577473,81.54457092285156,81.38718922932942,80.77464167277019,80.36780014038088,83.8261173248291,84.03813832600912,84.27577222188314,84.42336552937826,84.57876650492352,1681180.0,1933600.0,2021400.0,1936980.0,2039900.0,1863410.0,1821880.0,1774540.0,1765970.0,1840010.0,1867750.0,1878050.0,1924195.0,1918550.0,1975455.0,2068566.666666667,2079613.333333333,2105950.0,2158693.333333333,2261513.333333333,2452271.666666666,2437125.0,2426100.0,2416003.333333333,2416508.333333333,0
2020-05-11,75.97417314699975,76.22885916992851,74.5048427794426,75.4452133178711,1416500,76.34640808105469,78.42893981933594,82.47890243530273,81.57232513427735,83.37200889587402,1690700.0,1813840.0,1779715.0,2012753.333333333,2454821.666666666,76.19947814941406,76.05254364013672,74.70075988769531,79.33404541015625,79.14793395996094,77.08695220947266,77.49444732666015,78.09393463134765,79.48685760498047,80.51147155761718,79.26645889282227,80.12650604248047,81.00026779174804,82.1512435913086,82.7595458984375,82.95398597717285,83.55690078735351,83.83656311035156,84.00896415710449,84.06283950805664,81.70097325642904,81.73199208577473,81.54457092285156,81.38718922932942,80.77464167277019,83.61524709065755,83.8261173248291,84.03813832600912,84.27577222188314,84.42336552937826,1658580.0,1681180.0,1933600.0,2021400.0,1936980.0,1849240.0,1863410.0,1821880.0,1774540.0,1765970.0,1821815.0,1867750.0,1878050.0,1924195.0,1918550.0,2023863.333333333,2068566.666666667,2079613.333333333,2105950.0,2158693.333333333,2454986.666666666,2452271.666666666,2437125.0,2426100.0,2416003.333333333,0
2020-05-12,76.86557102088811,77.36514544185657,73.76038794964249,74.12281799316406,2278900,75.30416259765623,77.39551010131838,81.7084831237793,81.31176376342773,83.08758316040037,1776540.0,1898970.0,1775675.0,1999630.0,2473465.0,75.4452133178711,76.19947814941406,76.05254364013672,74.70075988769531,79.33404541015625,76.34640808105469,77.08695220947266,77.49444732666015,78.09393463134765,79.48685760498047,78.42893981933594,79.26645889282227,80.12650604248047,81.00026779174804,82.1512435913086,82.47890243530273,82.95398597717285,83.55690078735351,83.83656311035156,84.00896415710449,81.57232513427735,81.70097325642904,81.73199208577473,81.54457092285156,81.38718922932942,83.37200889587402,83.61524709065755,83.8261173248291,84.03813832600912,84.27577222188314,1690700.0,1658580.0,1681180.0,1933600.0,2021400.0,1813840.0,1849240.0,1863410.0,1821880.0,1774540.0,1779715.0,1821815.0,1867750.0,1878050.0,1924195.0,2012753.333333333,2023863.333333333,2068566.666666667,2079613.333333333,2105950.0,2454821.666666666,2454986.666666666,2452271.666666666,2437125.0,2426100.0,0
2020-05-13,73.53508402757579,75.38643962228544,73.34896646328843,75.07298278808594,1711400,75.37860717773438,76.73627090454102,81.1070369720459,81.26050033569338,82.80033264160156,1737280.0,1835440.0,1772890.0,1957290.0,2474848.333333333,74.12281799316406,75.4452133178711,76.19947814941406,76.05254364013672,74.70075988769531,75.30416259765623,76.34640808105469,77.08695220947266,77.49444732666015,78.09393463134765,77.39551010131838,78.42893981933594,79.26645889282227,80.12650604248047,81.00026779174804,81.7084831237793,82.47890243530273,82.95398597717285,83.55690078735351,83.83656311035156,81.31176376342773,81.57232513427735,81.70097325642904,81.73199208577473,81.54457092285156,83.08758316040037,83.37200889587402,83.61524709065755,83.8261173248291,84.03813832600912,1776540.0,1690700.0,1658580.0,1681180.0,1933600.0,1898970.0,1813840.0,1849240.0,1863410.0,1821880.0,1775675.0,1779715.0,1821815.0,1867750.0,1878050.0,1999630.0,2012753.333333333,2023863.333333333,2068566.666666667,2079613.333333333,2473465.0,2454821.666666666,2454986.666666666,2452271.666666666,2437125.0,0
2020-05-14,74.51464032023078,75.86642156637087,72.10493941707631,75.69010162353516,1788700,75.30611877441406,76.40028305053711,80.49383659362793,81.3022944132487,82.53164316813151,1725100.0,1703140.0,1773755.0,1936056.666666667,2476410.0,75.07298278808594,74.12281799316406,75.4452133178711,76.19947814941406,76.05254364013672,75.37860717773438,75.30416259765623,76.34640808105469,77.08695220947266,77.49444732666015,76.73627090454102,77.39551010131838,78.42893981933594,79.26645889282227,80.12650604248047,81.1070369720459,81.7084831237793,82.47890243530273,82.95398597717285,83.55690078735351,81.26050033569338,81.31176376342773,81.57232513427735,81.70097325642904,81.73199208577473,82.80033264160156,83.08758316040037,83.37200889587402,83.61524709065755,83.8261173248291,1737280.0,1776540.0,1690700.0,1658580.0,1681180.0,1835440.0,1898970.0,1813840.0,1849240.0,1863410.0,1772890.0,1775675.0,1779715.0,1821815.0,1867750.0,1957290.0,1999630.0,2012753.333333333,2023863.333333333,2068566.666666667,2474848.333333333,2473465.0,2454821.666666666,2454986.666666666,2452271.666666666,0
2020-05-15,74.44606919887862,75.21011976596513,72.83960198772222,74.82809448242188,4749300,75.03184204101562,76.05939712524416,79.75084533691407,81.20760396321614,82.22668062845865,2388960.0,2023770.0,1931890.0,1991560.0,2521178.333333333,75.69010162353516,75.07298278808594,74.12281799316406,75.4452133178711,76.19947814941406,75.30611877441406,75.37860717773438,75.30416259765623,76.34640808105469,77.08695220947266,76.40028305053711,76.73627090454102,77.39551010131838,78.42893981933594,79.26645889282227,80.49383659362793,81.1070369720459,81.7084831237793,82.47890243530273,82.95398597717285,81.3022944132487,81.26050033569338,81.31176376342773,81.57232513427735,81.70097325642904,82.53164316813151,82.80033264160156,83.08758316040037,83.37200889587402,83.61524709065755,1725100.0,1737280.0,1776540.0,1690700.0,1658580.0,1703140.0,1835440.0,1898970.0,1813840.0,1849240.0,1773755.0,1772890.0,1775675.0,1779715.0,1821815.0,1936056.666666667,1957290.0,1999630.0,2012753.333333333,2023863.333333333,2476410.0,2474848.333333333,2473465.0,2454821.666666666,2454986.666666666,0
2020-05-18,77.18883466522881,78.68755063273427,76.33662025452496,78.16838836669922,1579600,75.57647705078125,75.96144256591795,79.36049423217773,81.36237386067708,81.97235933939615,2421580.0,2056140.0,1911055.0,1964413.333333333,2506466.666666666,74.82809448242188,75.69010162353516,75.07298278808594,74.12281799316406,75.4452133178711,75.03184204101562,75.30611877441406,75.37860717773438,75.30416259765623,76.34640808105469,76.05939712524416,76.40028305053711,76.73627090454102,77.39551010131838,78.42893981933594,79.75084533691407,80.49383659362793,81.1070369720459,81.7084831237793,82.47890243530273,81.20760396321614,81.3022944132487,81.26050033569338,81.31176376342773,81.57232513427735,82.22668062845865,82.53164316813151,82.80033264160156,83.08758316040037,83.37200889587402,2388960.0,1725100.0,1737280.0,1776540.0,1690700.0,2023770.0,1703140.0,1835440.0,1898970.0,1813840.0,1931890.0,1773755.0,1772890.0,1775675.0,1779715.0,1991560.0,1936056.666666667,1957290.0,1999630.0,2012753.333333333,2521178.333333333,2476410.0,2474848.333333333,2473465.0,2454821.666666666,0
2020-05-19,77.76190860007264,78.26506439374107,76.9331884947142,77.1798324584961,1466700,76.18787994384766,75.74602127075195,78.94863243103028,81.25464986165365,81.7137321472168,2259140.0,2017840.0,1896190.0,1955410.0,2494905.0,78.16838836669922,74.82809448242188,75.69010162353516,75.07298278808594,74.12281799316406,75.57647705078125,75.03184204101562,75.30611877441406,75.37860717773438,75.30416259765623,75.96144256591795,76.05939712524416,76.40028305053711,76.73627090454102,77.39551010131838,79.36049423217773,79.75084533691407,80.49383659362793,81.1070369720459,81.7084831237793,81.36237386067708,81.20760396321614,81.3022944132487,81.26050033569338,81.31176376342773,81.97235933939615,82.22668062845865,82.53164316813151,82.80033264160156,83.08758316040037,2421580.0,2388960.0,1725100.0,1737280.0,1776540.0,2056140.0,2023770.0,1703140.0,1835440.0,1898970.0,1911055.0,1931890.0,1773755.0,1772890.0,1775675.0,1964413.333333333,1991560.0,1936056.666666667,1957290.0,1999630.0,2506466.666666666,2521178.333333333,2476410.0,2474848.333333333,2473465.0,0
