Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,165.54386903406936,167.91275235099798,164.68788164746633,167.59425354003906,13011800,163.94734497070309,160.2725738525391,157.09899673461913,154.93872680664063,150.3984723409017,6049400.0,4113970.0,3512475.0,3457216.666666666,3507165.0,165.2154083251953,164.53857421875,163.76220703125,158.62628173828125,156.7650146484375,161.7814971923828,159.82666015625,158.1425567626953,156.71923217773437,156.597802734375,159.46635284423832,158.76862182617188,158.15748596191406,157.64477081298827,157.5615203857422,156.11113510131838,155.23182373046876,154.65457305908203,153.98895874023438,153.51828308105468,154.4658935546875,154.0090118408203,153.53675130208333,152.964013671875,152.41038360595704,150.17706654866538,149.9530797322591,149.6578951517741,149.3398544311523,149.10196914672852,3948600.0,3412440.0,3138740.0,2032500.0,2178540.0,3097260.0,2926640.0,2846990.0,2484310.0,2561490.0,3064945.0,2988345.0,2980590.0,2805775.0,2870340.0,3186373.333333333,3166923.333333333,3150856.666666666,2992500.0,3009123.333333333,3353105.0,3331631.666666666,3334285.0,3245461.666666666,3279603.333333333,1
2020-08-31,167.79330960624344,167.8032574729042,163.9214632136357,164.77745056152344,4561900,165.17757873535157,160.94840545654296,157.9875862121582,155.37078247070312,150.4828653971354,6544380.0,4288440.0,3635300.0,3446740.0,3507781.666666666,167.59425354003906,165.2154083251953,164.53857421875,163.76220703125,158.62628173828125,163.94734497070309,161.7814971923828,159.82666015625,158.1425567626953,156.71923217773437,160.2725738525391,159.46635284423832,158.76862182617188,158.15748596191406,157.64477081298827,157.09899673461913,156.11113510131838,155.23182373046876,154.65457305908203,153.98895874023438,154.93872680664063,154.4658935546875,154.0090118408203,153.53675130208333,152.964013671875,150.3984723409017,150.17706654866538,149.9530797322591,149.6578951517741,149.3398544311523,6049400.0,3948600.0,3412440.0,3138740.0,2032500.0,4113970.0,3097260.0,2926640.0,2846990.0,2484310.0,3512475.0,3064945.0,2988345.0,2980590.0,2805775.0,3457216.666666666,3186373.333333333,3166923.333333333,3150856.666666666,2992500.0,3507165.0,3353105.0,3331631.666666666,3334285.0,3245461.666666666,0
2020-09-01,163.02565559723215,167.37527300802063,162.73701558545804,167.1861572265625,3975100,165.86236877441402,162.0024627685547,159.05599517822262,155.83793080647786,150.58183517456055,5859300.0,4499020.0,3680140.0,3499443.333333333,3514476.666666666,164.77745056152344,167.59425354003906,165.2154083251953,164.53857421875,163.76220703125,165.17757873535157,163.94734497070309,161.7814971923828,159.82666015625,158.1425567626953,160.94840545654296,160.2725738525391,159.46635284423832,158.76862182617188,158.15748596191406,157.9875862121582,157.09899673461913,156.11113510131838,155.23182373046876,154.65457305908203,155.37078247070312,154.93872680664063,154.4658935546875,154.0090118408203,153.53675130208333,150.4828653971354,150.3984723409017,150.17706654866538,149.9530797322591,149.6578951517741,6544380.0,6049400.0,3948600.0,3412440.0,3138740.0,4288440.0,4113970.0,3097260.0,2926640.0,2846990.0,3635300.0,3512475.0,3064945.0,2988345.0,2980590.0,3446740.0,3457216.666666666,3186373.333333333,3166923.333333333,3150856.666666666,3507781.666666666,3507165.0,3353105.0,3331631.666666666,3334285.0,1
2020-09-02,167.94260856669962,172.12300601422265,167.1363909031696,171.6651611328125,4111900,167.28768615722657,163.55717315673832,160.17564544677734,156.4593276977539,150.8349639892578,5988360.0,4700400.0,3676685.0,3576553.333333333,3521690.0,167.1861572265625,164.77745056152344,167.59425354003906,165.2154083251953,164.53857421875,165.86236877441402,165.17757873535157,163.94734497070309,161.7814971923828,159.82666015625,162.0024627685547,160.94840545654296,160.2725738525391,159.46635284423832,158.76862182617188,159.05599517822262,157.9875862121582,157.09899673461913,156.11113510131838,155.23182373046876,155.83793080647786,155.37078247070312,154.93872680664063,154.4658935546875,154.0090118408203,150.58183517456055,150.4828653971354,150.3984723409017,150.17706654866538,149.9530797322591,5859300.0,6544380.0,6049400.0,3948600.0,3412440.0,4499020.0,4288440.0,4113970.0,3097260.0,2926640.0,3680140.0,3635300.0,3512475.0,3064945.0,2988345.0,3499443.333333333,3446740.0,3457216.666666666,3186373.333333333,3166923.333333333,3514476.666666666,3507781.666666666,3507165.0,3353105.0,3331631.666666666,0
2020-09-03,172.56095591516018,173.00886811915097,164.28973734937378,165.52395629882812,3527700,167.34939575195312,164.56544647216796,160.90113906860353,156.9050506591797,151.05139185587566,5837680.0,4893140.0,3727935.0,3606623.333333334,3525321.666666666,171.6651611328125,167.1861572265625,164.77745056152344,167.59425354003906,165.2154083251953,167.28768615722657,165.86236877441402,165.17757873535157,163.94734497070309,161.7814971923828,163.55717315673832,162.0024627685547,160.94840545654296,160.2725738525391,159.46635284423832,160.17564544677734,159.05599517822262,157.9875862121582,157.09899673461913,156.11113510131838,156.4593276977539,155.83793080647786,155.37078247070312,154.93872680664063,154.4658935546875,150.8349639892578,150.58183517456055,150.4828653971354,150.3984723409017,150.17706654866538,5988360.0,5859300.0,6544380.0,6049400.0,3948600.0,4700400.0,4499020.0,4288440.0,4113970.0,3097260.0,3676685.0,3680140.0,3635300.0,3512475.0,3064945.0,3576553.333333333,3499443.333333333,3446740.0,3457216.666666666,3186373.333333333,3521690.0,3514476.666666666,3507781.666666666,3507165.0,3353105.0,1
2020-09-04,167.93266563809098,168.86828153750753,163.81198564630813,165.91213989257812,3326500,167.0129730224609,165.48015899658202,161.52083969116208,157.50557505289714,151.45046259562176,3900620.0,4975010.0,3768250.0,3571896.666666666,3511015.0,165.52395629882812,171.6651611328125,167.1861572265625,164.77745056152344,167.59425354003906,167.34939575195312,167.28768615722657,165.86236877441402,165.17757873535157,163.94734497070309,164.56544647216796,163.55717315673832,162.0024627685547,160.94840545654296,160.2725738525391,160.90113906860353,160.17564544677734,159.05599517822262,157.9875862121582,157.09899673461913,156.9050506591797,156.4593276977539,155.83793080647786,155.37078247070312,154.93872680664063,151.05139185587566,150.8349639892578,150.58183517456055,150.4828653971354,150.3984723409017,5837680.0,5988360.0,5859300.0,6544380.0,6049400.0,4893140.0,4700400.0,4499020.0,4288440.0,4113970.0,3727935.0,3676685.0,3680140.0,3635300.0,3512475.0,3606623.333333334,3576553.333333333,3499443.333333333,3446740.0,3457216.666666666,3525321.666666666,3521690.0,3514476.666666666,3507781.666666666,3507165.0,1
2020-09-08,164.41913819663444,165.66330503305474,162.53795854747025,163.50343322753906,2796800,166.7581695556641,165.9678741455078,161.80632247924802,157.9819305419922,151.7917381286621,3547600.0,5045990.0,3765150.0,3552513.333333333,3497421.666666666,165.91213989257812,165.52395629882812,171.6651611328125,167.1861572265625,164.77745056152344,167.0129730224609,167.34939575195312,167.28768615722657,165.86236877441402,165.17757873535157,165.48015899658202,164.56544647216796,163.55717315673832,162.0024627685547,160.94840545654296,161.52083969116208,160.90113906860353,160.17564544677734,159.05599517822262,157.9875862121582,157.50557505289714,156.9050506591797,156.4593276977539,155.83793080647786,155.37078247070312,151.45046259562176,151.05139185587566,150.8349639892578,150.58183517456055,150.4828653971354,3900620.0,5837680.0,5988360.0,5859300.0,6544380.0,4975010.0,4893140.0,4700400.0,4499020.0,4288440.0,3768250.0,3727935.0,3676685.0,3680140.0,3635300.0,3571896.666666666,3606623.333333334,3576553.333333333,3499443.333333333,3446740.0,3511015.0,3525321.666666666,3521690.0,3514476.666666666,3507781.666666666,0
2020-09-09,164.47885000651775,166.7681199427635,164.09067057467138,164.9765167236328,2807500,166.31624145507809,166.08930511474608,162.1233955383301,158.46615041097004,152.12259394327802,3314080.0,4586690.0,3716840.0,3515956.666666666,3488980.0,163.50343322753906,165.91213989257812,165.52395629882812,171.6651611328125,167.1861572265625,166.7581695556641,167.0129730224609,167.34939575195312,167.28768615722657,165.86236877441402,165.9678741455078,165.48015899658202,164.56544647216796,163.55717315673832,162.0024627685547,161.80632247924802,161.52083969116208,160.90113906860353,160.17564544677734,159.05599517822262,157.9819305419922,157.50557505289714,156.9050506591797,156.4593276977539,155.83793080647786,151.7917381286621,151.45046259562176,151.05139185587566,150.8349639892578,150.58183517456055,3547600.0,3900620.0,5837680.0,5988360.0,5859300.0,5045990.0,4975010.0,4893140.0,4700400.0,4499020.0,3765150.0,3768250.0,3727935.0,3676685.0,3680140.0,3552513.333333333,3571896.666666666,3606623.333333334,3576553.333333333,3499443.333333333,3497421.666666666,3511015.0,3525321.666666666,3521690.0,3514476.666666666,0
2020-09-10,166.5192924240153,166.5192924240153,163.05553620394443,163.50343322753906,2814900,164.68389587402345,165.985791015625,162.37720642089843,158.8164794921875,152.38798955281575,3054680.0,4521520.0,3724080.0,3499403.333333333,3472486.666666666,164.9765167236328,163.50343322753906,165.91213989257812,165.52395629882812,171.6651611328125,166.31624145507809,166.7581695556641,167.0129730224609,167.34939575195312,167.28768615722657,166.08930511474608,165.9678741455078,165.48015899658202,164.56544647216796,163.55717315673832,162.1233955383301,161.80632247924802,161.52083969116208,160.90113906860353,160.17564544677734,158.46615041097004,157.9819305419922,157.50557505289714,156.9050506591797,156.4593276977539,152.12259394327802,151.7917381286621,151.45046259562176,151.05139185587566,150.8349639892578,3314080.0,3547600.0,3900620.0,5837680.0,5988360.0,4586690.0,5045990.0,4975010.0,4893140.0,4700400.0,3716840.0,3765150.0,3768250.0,3727935.0,3676685.0,3515956.666666666,3552513.333333333,3571896.666666666,3606623.333333334,3576553.333333333,3488980.0,3497421.666666666,3511015.0,3525321.666666666,3521690.0,1
2020-09-11,163.7422989845989,166.6685817324607,163.50342867870526,165.67324829101562,2116700,164.7137542724609,166.03157501220704,162.74896392822262,159.4179484049479,152.7022501627604,2772480.0,4305080.0,3701170.0,3478323.333333333,3449305.0,163.50343322753906,164.9765167236328,163.50343322753906,165.91213989257812,165.52395629882812,164.68389587402345,166.31624145507809,166.7581695556641,167.0129730224609,167.34939575195312,165.985791015625,166.08930511474608,165.9678741455078,165.48015899658202,164.56544647216796,162.37720642089843,162.1233955383301,161.80632247924802,161.52083969116208,160.90113906860353,158.8164794921875,158.46615041097004,157.9819305419922,157.50557505289714,156.9050506591797,152.38798955281575,152.12259394327802,151.7917381286621,151.45046259562176,151.05139185587566,3054680.0,3314080.0,3547600.0,3900620.0,5837680.0,4521520.0,4586690.0,5045990.0,4975010.0,4893140.0,3724080.0,3716840.0,3765150.0,3768250.0,3727935.0,3499403.333333333,3515956.666666666,3552513.333333333,3571896.666666666,3606623.333333334,3472486.666666666,3488980.0,3497421.666666666,3511015.0,3525321.666666666,1
2020-09-14,167.22596257569154,168.748821494642,166.58894979382714,167.68382263183594,2134000,165.0680908203125,166.04053192138673,163.15655288696288,160.07950846354166,153.0518351236979,2533980.0,3217300.0,3665635.0,3414083.333333333,3441845.0,165.67324829101562,163.50343322753906,164.9765167236328,163.50343322753906,165.91213989257812,164.7137542724609,164.68389587402345,166.31624145507809,166.7581695556641,167.0129730224609,166.03157501220704,165.985791015625,166.08930511474608,165.9678741455078,165.48015899658202,162.74896392822262,162.37720642089843,162.1233955383301,161.80632247924802,161.52083969116208,159.4179484049479,158.8164794921875,158.46615041097004,157.9819305419922,157.50557505289714,152.7022501627604,152.38798955281575,152.12259394327802,151.7917381286621,151.45046259562176,2772480.0,3054680.0,3314080.0,3547600.0,3900620.0,4305080.0,4521520.0,4586690.0,5045990.0,4975010.0,3701170.0,3724080.0,3716840.0,3765150.0,3768250.0,3478323.333333333,3499403.333333333,3515956.666666666,3552513.333333333,3571896.666666666,3449305.0,3472486.666666666,3488980.0,3497421.666666666,3511015.0,0
2020-09-15,168.48009255403682,169.19673383271152,167.28569548543996,167.51461791992188,1851200,165.8703277587891,166.31424865722656,163.63132705688474,160.7631403605143,153.4457773844401,2344860.0,2946230.0,3617335.0,3405610.0,3384933.333333333,167.68382263183594,165.67324829101562,163.50343322753906,164.9765167236328,163.50343322753906,165.0680908203125,164.7137542724609,164.68389587402345,166.31624145507809,166.7581695556641,166.04053192138673,166.03157501220704,165.985791015625,166.08930511474608,165.9678741455078,163.15655288696288,162.74896392822262,162.37720642089843,162.1233955383301,161.80632247924802,160.07950846354166,159.4179484049479,158.8164794921875,158.46615041097004,157.9819305419922,153.0518351236979,152.7022501627604,152.38798955281575,152.12259394327802,151.7917381286621,2533980.0,2772480.0,3054680.0,3314080.0,3547600.0,3217300.0,4305080.0,4521520.0,4586690.0,5045990.0,3665635.0,3701170.0,3724080.0,3716840.0,3765150.0,3414083.333333333,3478323.333333333,3499403.333333333,3515956.666666666,3552513.333333333,3441845.0,3449305.0,3472486.666666666,3488980.0,3497421.666666666,0
2020-09-16,168.49998689171832,170.5603343477377,167.6937692567829,169.20668029785156,3152000,166.71636047363282,166.51630096435548,164.2593818664551,161.54276377360026,153.87501373291016,2413760.0,2863920.0,3681470.0,3408066.666666666,3395301.666666666,167.51461791992188,167.68382263183594,165.67324829101562,163.50343322753906,164.9765167236328,165.8703277587891,165.0680908203125,164.7137542724609,164.68389587402345,166.31624145507809,166.31424865722656,166.04053192138673,166.03157501220704,165.985791015625,166.08930511474608,163.63132705688474,163.15655288696288,162.74896392822262,162.37720642089843,162.1233955383301,160.7631403605143,160.07950846354166,159.4179484049479,158.8164794921875,158.46615041097004,153.4457773844401,153.0518351236979,152.7022501627604,152.38798955281575,152.12259394327802,2344860.0,2533980.0,2772480.0,3054680.0,3314080.0,2946230.0,3217300.0,4305080.0,4521520.0,4586690.0,3617335.0,3665635.0,3701170.0,3724080.0,3716840.0,3405610.0,3414083.333333333,3478323.333333333,3499403.333333333,3515956.666666666,3384933.333333333,3441845.0,3449305.0,3472486.666666666,3488980.0,0
2020-09-17,167.25581983701392,170.64991041628548,165.93203976438718,169.5450897216797,2661400,167.9246917724609,166.30429382324218,164.93073348999025,162.2185282389323,154.31120986938475,2383060.0,2718870.0,3709635.0,3357413.333333333,3401161.666666666,169.20668029785156,167.51461791992188,167.68382263183594,165.67324829101562,163.50343322753906,166.71636047363282,165.8703277587891,165.0680908203125,164.7137542724609,164.68389587402345,166.51630096435548,166.31424865722656,166.04053192138673,166.03157501220704,165.985791015625,164.2593818664551,163.63132705688474,163.15655288696288,162.74896392822262,162.37720642089843,161.54276377360026,160.7631403605143,160.07950846354166,159.4179484049479,158.8164794921875,153.87501373291016,153.4457773844401,153.0518351236979,152.7022501627604,152.38798955281575,2413760.0,2344860.0,2533980.0,2772480.0,3054680.0,2863920.0,2946230.0,3217300.0,4305080.0,4521520.0,3681470.0,3617335.0,3665635.0,3701170.0,3724080.0,3408066.666666666,3405610.0,3414083.333333333,3478323.333333333,3499403.333333333,3395301.666666666,3384933.333333333,3441845.0,3449305.0,3472486.666666666,1
2020-09-18,168.6891091213669,169.67449470596168,166.91741679255998,167.91275024414062,4908000,168.3725921630859,166.54317321777344,165.55430984497067,162.7818171183268,154.82758661905925,2941320.0,2856900.0,3875020.0,3437590.0,3426775.0,169.5450897216797,169.20668029785156,167.51461791992188,167.68382263183594,165.67324829101562,167.9246917724609,166.71636047363282,165.8703277587891,165.0680908203125,164.7137542724609,166.30429382324218,166.51630096435548,166.31424865722656,166.04053192138673,166.03157501220704,164.93073348999025,164.2593818664551,163.63132705688474,163.15655288696288,162.74896392822262,162.2185282389323,161.54276377360026,160.7631403605143,160.07950846354166,159.4179484049479,154.31120986938475,153.87501373291016,153.4457773844401,153.0518351236979,152.7022501627604,2383060.0,2413760.0,2344860.0,2533980.0,2772480.0,2718870.0,2863920.0,2946230.0,3217300.0,4305080.0,3709635.0,3681470.0,3617335.0,3665635.0,3701170.0,3357413.333333333,3408066.666666666,3405610.0,3414083.333333333,3478323.333333333,3401161.666666666,3395301.666666666,3384933.333333333,3441845.0,3449305.0,0
2020-09-21,164.05087127018152,164.4091767424787,157.8499327620338,160.61695861816406,4459600,166.95921936035157,166.01365509033204,165.74690704345704,163.01844482421876,155.15457000732422,3406440.0,2970210.0,3972610.0,3502236.666666666,3434118.333333333,167.91275024414062,169.5450897216797,169.20668029785156,167.51461791992188,167.68382263183594,168.3725921630859,167.9246917724609,166.71636047363282,165.8703277587891,165.0680908203125,166.54317321777344,166.30429382324218,166.51630096435548,166.31424865722656,166.04053192138673,165.55430984497067,164.93073348999025,164.2593818664551,163.63132705688474,163.15655288696288,162.7818171183268,162.2185282389323,161.54276377360026,160.7631403605143,160.07950846354166,154.82758661905925,154.31120986938475,153.87501373291016,153.4457773844401,153.0518351236979,2941320.0,2383060.0,2413760.0,2344860.0,2533980.0,2856900.0,2718870.0,2863920.0,2946230.0,3217300.0,3875020.0,3709635.0,3681470.0,3617335.0,3665635.0,3437590.0,3357413.333333333,3408066.666666666,3405610.0,3414083.333333333,3426775.0,3401161.666666666,3395301.666666666,3384933.333333333,3441845.0,0
2020-09-22,160.09939056464415,162.23935139450782,159.37278621536356,161.92083740234375,2501000,165.8404632568359,165.8553955078125,165.91163482666016,163.15601348876953,155.57339121500652,3536400.0,2940630.0,3993310.0,3490310.0,3304880.0,160.61695861816406,167.91275024414062,169.5450897216797,169.20668029785156,167.51461791992188,166.95921936035157,168.3725921630859,167.9246917724609,166.71636047363282,165.8703277587891,166.01365509033204,166.54317321777344,166.30429382324218,166.51630096435548,166.31424865722656,165.74690704345704,165.55430984497067,164.93073348999025,164.2593818664551,163.63132705688474,163.01844482421876,162.7818171183268,162.2185282389323,161.54276377360026,160.7631403605143,155.15457000732422,154.82758661905925,154.31120986938475,153.87501373291016,153.4457773844401,3406440.0,2941320.0,2383060.0,2413760.0,2344860.0,2970210.0,2856900.0,2718870.0,2863920.0,2946230.0,3972610.0,3875020.0,3709635.0,3681470.0,3617335.0,3502236.666666666,3437590.0,3357413.333333333,3408066.666666666,3405610.0,3434118.333333333,3426775.0,3401161.666666666,3395301.666666666,3384933.333333333,1
2020-09-23,161.5625371145405,163.13515064154868,157.09348433976544,158.0489959716797,2507600,163.60892639160156,165.1626434326172,165.62597427368163,163.1364781697591,155.84470876057944,3407520.0,2910640.0,3748665.0,3448106.666666666,3297153.333333333,161.92083740234375,160.61695861816406,167.91275024414062,169.5450897216797,169.20668029785156,165.8404632568359,166.95921936035157,168.3725921630859,167.9246917724609,166.71636047363282,165.8553955078125,166.01365509033204,166.54317321777344,166.30429382324218,166.51630096435548,165.91163482666016,165.74690704345704,165.55430984497067,164.93073348999025,164.2593818664551,163.15601348876953,163.01844482421876,162.7818171183268,162.2185282389323,161.54276377360026,155.57339121500652,155.15457000732422,154.82758661905925,154.31120986938475,153.87501373291016,3536400.0,3406440.0,2941320.0,2383060.0,2413760.0,2940630.0,2970210.0,2856900.0,2718870.0,2863920.0,3993310.0,3972610.0,3875020.0,3709635.0,3681470.0,3490310.0,3502236.666666666,3437590.0,3357413.333333333,3408066.666666666,3304880.0,3434118.333333333,3426775.0,3401161.666666666,3395301.666666666,1
2020-09-24,157.58120055698853,160.16905843846374,156.11805915689845,158.01913452148438,2238300,161.3037353515625,164.61421356201168,165.30000228881838,163.12287546793618,156.0932596842448,3322900.0,2852980.0,3687250.0,3433713.333333333,3272991.666666666,158.0489959716797,161.92083740234375,160.61695861816406,167.91275024414062,169.5450897216797,163.60892639160156,165.8404632568359,166.95921936035157,168.3725921630859,167.9246917724609,165.1626434326172,165.8553955078125,166.01365509033204,166.54317321777344,166.30429382324218,165.62597427368163,165.91163482666016,165.74690704345704,165.55430984497067,164.93073348999025,163.1364781697591,163.15601348876953,163.01844482421876,162.7818171183268,162.2185282389323,155.84470876057944,155.57339121500652,155.15457000732422,154.82758661905925,154.31120986938475,3407520.0,3536400.0,3406440.0,2941320.0,2383060.0,2910640.0,2940630.0,2970210.0,2856900.0,2718870.0,3748665.0,3993310.0,3972610.0,3875020.0,3709635.0,3448106.666666666,3490310.0,3502236.666666666,3437590.0,3357413.333333333,3297153.333333333,3304880.0,3434118.333333333,3426775.0,3401161.666666666,0
2020-09-25,156.9143124257447,161.30373658829356,156.4365566219383,160.7364044189453,2593900,159.86846618652345,164.1205291748047,165.07605209350587,163.20615234375,156.39501622517903,2860080.0,2900700.0,3602890.0,3434346.666666666,3272731.666666666,158.01913452148438,158.0489959716797,161.92083740234375,160.61695861816406,167.91275024414062,161.3037353515625,163.60892639160156,165.8404632568359,166.95921936035157,168.3725921630859,164.61421356201168,165.1626434326172,165.8553955078125,166.01365509033204,166.54317321777344,165.30000228881838,165.62597427368163,165.91163482666016,165.74690704345704,165.55430984497067,163.12287546793618,163.1364781697591,163.15601348876953,163.01844482421876,162.7818171183268,156.0932596842448,155.84470876057944,155.57339121500652,155.15457000732422,154.82758661905925,3322900.0,3407520.0,3536400.0,3406440.0,2941320.0,2852980.0,2910640.0,2940630.0,2970210.0,2856900.0,3687250.0,3748665.0,3993310.0,3972610.0,3875020.0,3433713.333333333,3448106.666666666,3490310.0,3502236.666666666,3437590.0,3272991.666666666,3297153.333333333,3304880.0,3434118.333333333,3426775.0,0
2020-09-28,163.6726252021433,165.37463679525058,162.4682651168202,163.87168884277344,2512600,160.5194122314453,163.73931579589845,164.8899238586426,163.3508071899414,156.73401641845703,2470680.0,2938560.0,3077930.0,3423276.666666666,3268633.333333333,160.7364044189453,158.01913452148438,158.0489959716797,161.92083740234375,160.61695861816406,159.86846618652345,161.3037353515625,163.60892639160156,165.8404632568359,166.95921936035157,164.1205291748047,164.61421356201168,165.1626434326172,165.8553955078125,166.01365509033204,165.07605209350587,165.30000228881838,165.62597427368163,165.91163482666016,165.74690704345704,163.20615234375,163.12287546793618,163.1364781697591,163.15601348876953,163.01844482421876,156.39501622517903,156.0932596842448,155.84470876057944,155.57339121500652,155.15457000732422,2860080.0,3322900.0,3407520.0,3536400.0,3406440.0,2900700.0,2852980.0,2910640.0,2940630.0,2970210.0,3602890.0,3687250.0,3748665.0,3993310.0,3972610.0,3434346.666666666,3433713.333333333,3448106.666666666,3490310.0,3502236.666666666,3272731.666666666,3272991.666666666,3297153.333333333,3304880.0,3434118.333333333,1
2020-09-29,163.79206401969194,165.45426899695718,162.70715424449918,163.74229431152344,2169300,160.88370361328126,163.3620834350586,164.8381660461426,163.54157918294268,157.0345698038737,2404340.0,2970370.0,2958300.0,3401680.0,3265843.333333333,163.87168884277344,160.7364044189453,158.01913452148438,158.0489959716797,161.92083740234375,160.5194122314453,159.86846618652345,161.3037353515625,163.60892639160156,165.8404632568359,163.73931579589845,164.1205291748047,164.61421356201168,165.1626434326172,165.8553955078125,164.8899238586426,165.07605209350587,165.30000228881838,165.62597427368163,165.91163482666016,163.3508071899414,163.20615234375,163.12287546793618,163.1364781697591,163.15601348876953,156.73401641845703,156.39501622517903,156.0932596842448,155.84470876057944,155.57339121500652,2470680.0,2860080.0,3322900.0,3407520.0,3536400.0,2938560.0,2900700.0,2852980.0,2910640.0,2940630.0,3077930.0,3602890.0,3687250.0,3748665.0,3993310.0,3423276.666666666,3434346.666666666,3433713.333333333,3448106.666666666,3490310.0,3268633.333333333,3272731.666666666,3272991.666666666,3297153.333333333,3304880.0,1
2020-09-30,164.99643311839608,167.13639399794815,162.25926608346126,163.8418426513672,2883400,162.04227294921876,162.82559967041016,164.67095031738282,163.78145446777344,157.37389755249026,2479500.0,2943510.0,2903715.0,3435483.333333333,3270200.0,163.74229431152344,163.87168884277344,160.7364044189453,158.01913452148438,158.0489959716797,160.88370361328126,160.5194122314453,159.86846618652345,161.3037353515625,163.60892639160156,163.3620834350586,163.73931579589845,164.1205291748047,164.61421356201168,165.1626434326172,164.8381660461426,164.8899238586426,165.07605209350587,165.30000228881838,165.62597427368163,163.54157918294268,163.3508071899414,163.20615234375,163.12287546793618,163.1364781697591,157.0345698038737,156.73401641845703,156.39501622517903,156.0932596842448,155.84470876057944,2404340.0,2470680.0,2860080.0,3322900.0,3407520.0,2970370.0,2938560.0,2900700.0,2852980.0,2910640.0,2958300.0,3077930.0,3602890.0,3687250.0,3748665.0,3401680.0,3423276.666666666,3434346.666666666,3433713.333333333,3448106.666666666,3265843.333333333,3268633.333333333,3272731.666666666,3272991.666666666,3297153.333333333,0
2020-10-01,165.42441270409532,166.36002855647385,161.3634504951487,162.91616821289062,2409300,163.0216796875,162.16270751953124,164.23350067138668,164.0080581665039,157.68756993611657,2513700.0,2918300.0,2818585.0,3445856.666666666,3250558.333333333,163.8418426513672,163.74229431152344,163.87168884277344,160.7364044189453,158.01913452148438,162.04227294921876,160.88370361328126,160.5194122314453,159.86846618652345,161.3037353515625,162.82559967041016,163.3620834350586,163.73931579589845,164.1205291748047,164.61421356201168,164.67095031738282,164.8381660461426,164.8899238586426,165.07605209350587,165.30000228881838,163.78145446777344,163.54157918294268,163.3508071899414,163.20615234375,163.12287546793618,157.37389755249026,157.0345698038737,156.73401641845703,156.39501622517903,156.0932596842448,2479500.0,2404340.0,2470680.0,2860080.0,3322900.0,2943510.0,2970370.0,2938560.0,2900700.0,2852980.0,2903715.0,2958300.0,3077930.0,3602890.0,3687250.0,3435483.333333333,3401680.0,3423276.666666666,3434346.666666666,3433713.333333333,3270200.0,3265843.333333333,3268633.333333333,3272731.666666666,3272991.666666666,0
2020-10-02,160.86578752406774,166.22068635158863,160.5970584273017,164.83717346191406,2339900,163.84183349609376,161.8551498413086,164.19916152954104,164.32125651041667,158.10287068684897,2462900.0,2661490.0,2759195.0,3470510.0,3236770.0,162.91616821289062,163.8418426513672,163.74229431152344,163.87168884277344,160.7364044189453,163.0216796875,162.04227294921876,160.88370361328126,160.5194122314453,159.86846618652345,162.16270751953124,162.82559967041016,163.3620834350586,163.73931579589845,164.1205291748047,164.23350067138668,164.67095031738282,164.8381660461426,164.8899238586426,165.07605209350587,164.0080581665039,163.78145446777344,163.54157918294268,163.3508071899414,163.20615234375,157.68756993611657,157.37389755249026,157.0345698038737,156.73401641845703,156.39501622517903,2513700.0,2479500.0,2404340.0,2470680.0,2860080.0,2918300.0,2943510.0,2970370.0,2938560.0,2900700.0,2818585.0,2903715.0,2958300.0,3077930.0,3602890.0,3445856.666666666,3435483.333333333,3401680.0,3423276.666666666,3434346.666666666,3250558.333333333,3270200.0,3265843.333333333,3268633.333333333,3272731.666666666,1
