Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,484.6900024414063,498.9400024414063,483.8900146484375,497.8999938964844,5132500,487.8659973144531,484.1169982910157,489.219499206543,496.2349995930989,472.29616750081385,3432240.0,4354200.0,5190160.0,8473060.0,7058263.333333332,484.5299987792969,491.8699951171875,482.3500061035156,482.67999267578125,481.3299865722656,484.5519958496094,482.7399963378906,477.7519958496094,477.95799560546885,480.3679992675781,485.23499755859376,486.9929962158203,488.7699981689452,490.3969970703125,491.0169982910156,488.20349884033203,488.467999267578,488.3794998168945,489.3824996948242,489.8979995727539,496.56366678873695,497.1720001220703,497.215000406901,497.5970001220703,497.4040008544922,470.99600118001297,469.83333435058586,468.7908345540365,468.0225011189778,467.43900146484367,3007520.0,3464520.0,4229260.0,4682800.0,5276160.0,4213540.0,4329270.0,4539520.0,4884480.0,5182560.0,5319635.0,5509530.0,5790615.0,6266455.0,7368850.0,8496660.0,8581176.666666666,8653323.333333334,8833840.0,8947440.0,7146826.666666668,7225575.0,7257521.666666668,7369085.0,7413481.666666668,0
2020-08-21,496.4599914550781,498.1300048828125,490.0,492.30999755859375,3921300,489.7919982910156,483.8749969482422,489.81249847412107,494.35433349609383,473.6106674194336,3627800.0,4155300.0,4998915.0,7883583.333333332,7029366.666666668,497.8999938964844,484.5299987792969,491.8699951171875,482.3500061035156,482.67999267578125,487.8659973144531,484.5519958496094,482.7399963378906,477.7519958496094,477.95799560546885,484.1169982910157,485.23499755859376,486.9929962158203,488.7699981689452,490.3969970703125,489.219499206543,488.20349884033203,488.467999267578,488.3794998168945,489.3824996948242,496.2349995930989,496.56366678873695,497.1720001220703,497.215000406901,497.5970001220703,472.29616750081385,470.99600118001297,469.83333435058586,468.7908345540365,468.0225011189778,3432240.0,3007520.0,3464520.0,4229260.0,4682800.0,4354200.0,4213540.0,4329270.0,4539520.0,4884480.0,5190160.0,5319635.0,5509530.0,5790615.0,6266455.0,8473060.0,8496660.0,8581176.666666666,8653323.333333334,8833840.0,7058263.333333332,7146826.666666668,7225575.0,7257521.666666668,7369085.0,1
2020-08-24,495.4400024414063,501.0,483.1600036621094,488.80999755859375,4762200,491.08399658203126,484.4179962158203,489.47049865722664,493.1313334147136,474.7620005289713,4095540.0,4162400.0,4843870.0,7429023.333333332,7020895.0,492.30999755859375,497.8999938964844,484.5299987792969,491.8699951171875,482.3500061035156,489.7919982910156,487.8659973144531,484.5519958496094,482.7399963378906,477.7519958496094,483.8749969482422,484.1169982910157,485.23499755859376,486.9929962158203,488.7699981689452,489.81249847412107,489.219499206543,488.20349884033203,488.467999267578,488.3794998168945,494.35433349609383,496.2349995930989,496.56366678873695,497.1720001220703,497.215000406901,473.6106674194336,472.29616750081385,470.99600118001297,469.83333435058586,468.7908345540365,3627800.0,3432240.0,3007520.0,3464520.0,4229260.0,4155300.0,4354200.0,4213540.0,4329270.0,4539520.0,4998915.0,5190160.0,5319635.0,5509530.0,5790615.0,7883583.333333332,8473060.0,8496660.0,8581176.666666666,8653323.333333334,7029366.666666668,7058263.333333332,7146826.666666668,7225575.0,7257521.666666668,0
2020-08-25,488.1900024414063,492.4700012207031,485.0899963378906,490.5799865722656,5727700,490.82599487304685,486.78299560546867,489.5739974975586,491.9879994710287,475.83966674804685,4539980.0,4002250.0,4830920.0,7117170.0,7053961.666666668,488.80999755859375,492.30999755859375,497.8999938964844,484.5299987792969,491.8699951171875,491.08399658203126,489.7919982910156,487.8659973144531,484.5519958496094,482.7399963378906,484.4179962158203,483.8749969482422,484.1169982910157,485.23499755859376,486.9929962158203,489.47049865722664,489.81249847412107,489.219499206543,488.20349884033203,488.467999267578,493.1313334147136,494.35433349609383,496.2349995930989,496.56366678873695,497.1720001220703,474.7620005289713,473.6106674194336,472.29616750081385,470.99600118001297,469.83333435058586,4095540.0,3627800.0,3432240.0,3007520.0,3464520.0,4162400.0,4155300.0,4354200.0,4213540.0,4329270.0,4843870.0,4998915.0,5190160.0,5319635.0,5509530.0,7429023.333333332,7883583.333333332,8473060.0,8496660.0,8581176.666666666,7020895.0,7029366.666666668,7058263.333333332,7146826.666666668,7225575.0,0
2020-08-26,492.5,549.0399780273439,492.0799865722656,547.530029296875,20373700,503.4260009765625,493.98899841308594,492.726498413086,492.7970001220703,477.84333394368485,7983480.0,5495500.0,5519015.0,7460736.666666668,7335276.666666668,490.5799865722656,488.80999755859375,492.30999755859375,497.8999938964844,484.5299987792969,490.82599487304685,491.08399658203126,489.7919982910156,487.8659973144531,484.5519958496094,486.78299560546867,484.4179962158203,483.8749969482422,484.1169982910157,485.23499755859376,489.5739974975586,489.47049865722664,489.81249847412107,489.219499206543,488.20349884033203,491.9879994710287,493.1313334147136,494.35433349609383,496.2349995930989,496.56366678873695,475.83966674804685,474.7620005289713,473.6106674194336,472.29616750081385,470.99600118001297,4539980.0,4095540.0,3627800.0,3432240.0,3007520.0,4002250.0,4162400.0,4155300.0,4354200.0,4213540.0,4830920.0,4843870.0,4998915.0,5190160.0,5319635.0,7117170.0,7429023.333333332,7883583.333333332,8473060.0,8496660.0,7053961.666666668,7020895.0,7029366.666666668,7058263.333333332,7146826.666666668,0
2020-08-27,537.780029296875,541.0,521.25,526.27001953125,9062900,509.1000061035156,498.4830017089844,494.75,492.75966695149737,479.581667582194,8769560.0,6100900.0,5641730.0,6946200.0,7414391.666666668,547.530029296875,490.5799865722656,488.80999755859375,492.30999755859375,497.8999938964844,503.4260009765625,490.82599487304685,491.08399658203126,489.7919982910156,487.8659973144531,493.98899841308594,486.78299560546867,484.4179962158203,483.8749969482422,484.1169982910157,492.726498413086,489.5739974975586,489.47049865722664,489.81249847412107,489.219499206543,492.7970001220703,491.9879994710287,493.1313334147136,494.35433349609383,496.2349995930989,477.84333394368485,475.83966674804685,474.7620005289713,473.6106674194336,472.29616750081385,7983480.0,4539980.0,4095540.0,3627800.0,3432240.0,5495500.0,4002250.0,4162400.0,4155300.0,4354200.0,5519015.0,4830920.0,4843870.0,4998915.0,5190160.0,7460736.666666668,7117170.0,7429023.333333332,7883583.333333332,8473060.0,7335276.666666668,7053961.666666668,7020895.0,7029366.666666668,7058263.333333332,0
2020-08-28,532.0,539.0,522.0,523.8900146484375,4417500,515.4160095214844,502.60400390625,496.50050048828126,493.78966776529955,481.40766805013016,8868800.0,6248300.0,5566390.0,6260403.333333332,7397841.666666668,526.27001953125,547.530029296875,490.5799865722656,488.80999755859375,492.30999755859375,509.1000061035156,503.4260009765625,490.82599487304685,491.08399658203126,489.7919982910156,498.4830017089844,493.98899841308594,486.78299560546867,484.4179962158203,483.8749969482422,494.75,492.726498413086,489.5739974975586,489.47049865722664,489.81249847412107,492.75966695149737,492.7970001220703,491.9879994710287,493.1313334147136,494.35433349609383,479.581667582194,477.84333394368485,475.83966674804685,474.7620005289713,473.6106674194336,8769560.0,7983480.0,4539980.0,4095540.0,3627800.0,6100900.0,5495500.0,4002250.0,4162400.0,4155300.0,5641730.0,5519015.0,4830920.0,4843870.0,4998915.0,6946200.0,7460736.666666668,7117170.0,7429023.333333332,7883583.333333332,7414391.666666668,7335276.666666668,7053961.666666668,7020895.0,7029366.666666668,1
2020-08-31,521.1599731445311,531.989990234375,517.5800170898439,529.5599975585939,4941400,523.5660095214844,507.3250030517578,498.0475006103516,494.694667561849,483.2403345743815,8904640.0,6500090.0,5519805.0,6027106.666666668,7395205.0,523.8900146484375,526.27001953125,547.530029296875,490.5799865722656,488.80999755859375,515.4160095214844,509.1000061035156,503.4260009765625,490.82599487304685,491.08399658203126,502.60400390625,498.4830017089844,493.98899841308594,486.78299560546867,484.4179962158203,496.50050048828126,494.75,492.726498413086,489.5739974975586,489.47049865722664,493.78966776529955,492.75966695149737,492.7970001220703,491.9879994710287,493.1313334147136,481.40766805013016,479.581667582194,477.84333394368485,475.83966674804685,474.7620005289713,8868800.0,8769560.0,7983480.0,4539980.0,4095540.0,6248300.0,6100900.0,5495500.0,4002250.0,4162400.0,5566390.0,5641730.0,5519015.0,4830920.0,4843870.0,6260403.333333332,6946200.0,7460736.666666668,7117170.0,7429023.333333332,7397841.666666668,7414391.666666668,7335276.666666668,7053961.666666668,7020895.0,1
2020-09-01,532.5999755859375,557.3900146484375,532.4500122070311,556.5499877929689,9581900,536.760009765625,513.793002319336,500.3929992675782,496.90966695149734,485.5246678670248,9675480.0,7107730.0,5718500.0,6042263.333333332,7457378.333333332,529.5599975585939,523.8900146484375,526.27001953125,547.530029296875,490.5799865722656,523.5660095214844,515.4160095214844,509.1000061035156,503.4260009765625,490.82599487304685,507.3250030517578,502.60400390625,498.4830017089844,493.98899841308594,486.78299560546867,498.0475006103516,496.50050048828126,494.75,492.726498413086,489.5739974975586,494.694667561849,493.78966776529955,492.75966695149737,492.7970001220703,491.9879994710287,483.2403345743815,481.40766805013016,479.581667582194,477.84333394368485,475.83966674804685,8904640.0,8868800.0,8769560.0,7983480.0,4539980.0,6500090.0,6248300.0,6100900.0,5495500.0,4002250.0,5519805.0,5566390.0,5641730.0,5519015.0,4830920.0,6027106.666666668,6260403.333333332,6946200.0,7460736.666666668,7117170.0,7395205.0,7397841.666666668,7414391.666666668,7335276.666666668,7053961.666666668,1
2020-09-02,553.780029296875,556.5,537.3699951171875,552.8400268554689,5886900,537.8220092773438,520.6240051269531,502.9295013427735,499.0103342692057,487.50450185139977,6778120.0,7380800.0,5797170.0,6006690.0,7442210.0,556.5499877929689,529.5599975585939,523.8900146484375,526.27001953125,547.530029296875,536.760009765625,523.5660095214844,515.4160095214844,509.1000061035156,503.4260009765625,513.793002319336,507.3250030517578,502.60400390625,498.4830017089844,493.98899841308594,500.3929992675782,498.0475006103516,496.50050048828126,494.75,492.726498413086,496.90966695149734,494.694667561849,493.78966776529955,492.75966695149737,492.7970001220703,485.5246678670248,483.2403345743815,481.40766805013016,479.581667582194,477.84333394368485,9675480.0,8904640.0,8868800.0,8769560.0,7983480.0,7107730.0,6500090.0,6248300.0,6100900.0,5495500.0,5718500.0,5519805.0,5566390.0,5641730.0,5519015.0,6042263.333333332,6027106.666666668,6260403.333333332,6946200.0,7460736.666666668,7457378.333333332,7395205.0,7397841.666666668,7414391.666666668,7335276.666666668,1
2020-09-03,545.0,554.0,521.3200073242189,525.75,9071100,537.7180053710938,523.4090057373047,503.7630020141602,500.6160013834635,489.02566833496087,6779760.0,7774660.0,6064430.0,6051660.0,7511780.0,552.8400268554689,556.5499877929689,529.5599975585939,523.8900146484375,526.27001953125,537.8220092773438,536.760009765625,523.5660095214844,515.4160095214844,509.1000061035156,520.6240051269531,513.793002319336,507.3250030517578,502.60400390625,498.4830017089844,502.9295013427735,500.3929992675782,498.0475006103516,496.50050048828126,494.75,499.0103342692057,496.90966695149734,494.694667561849,493.78966776529955,492.75966695149737,487.50450185139977,485.5246678670248,483.2403345743815,481.40766805013016,479.581667582194,6778120.0,9675480.0,8904640.0,8868800.0,8769560.0,7380800.0,7107730.0,6500090.0,6248300.0,6100900.0,5797170.0,5718500.0,5519805.0,5566390.0,5641730.0,6006690.0,6042263.333333332,6027106.666666668,6260403.333333332,6946200.0,7442210.0,7457378.333333332,7395205.0,7397841.666666668,7414391.666666668,1
2020-09-04,520.1799926757811,527.3599853515625,485.9800109863281,516.0499877929689,8270100,536.15,525.7830047607422,504.82900085449216,501.8026672363282,490.53383483886716,7550280.0,8209540.0,6182420.0,6069123.333333332,7525233.333333332,525.75,552.8400268554689,556.5499877929689,529.5599975585939,523.8900146484375,537.7180053710938,537.8220092773438,536.760009765625,523.5660095214844,515.4160095214844,523.4090057373047,520.6240051269531,513.793002319336,507.3250030517578,502.60400390625,503.7630020141602,502.9295013427735,500.3929992675782,498.0475006103516,496.50050048828126,500.6160013834635,499.0103342692057,496.90966695149734,494.694667561849,493.78966776529955,489.02566833496087,487.50450185139977,485.5246678670248,483.2403345743815,481.40766805013016,6779760.0,6778120.0,9675480.0,8904640.0,8868800.0,7774660.0,7380800.0,7107730.0,6500090.0,6248300.0,6064430.0,5797170.0,5718500.0,5519805.0,5566390.0,6051660.0,6006690.0,6042263.333333332,6027106.666666668,6260403.333333332,7511780.0,7442210.0,7457378.333333332,7395205.0,7397841.666666668,1
2020-09-08,498.3999938964844,522.0,495.0,507.0199890136719,5572700,531.6419982910156,527.60400390625,506.01100006103513,502.18166707356767,492.0163345336914,7676540.0,8290590.0,6226495.0,5992776.666666668,7510426.666666668,516.0499877929689,525.75,552.8400268554689,556.5499877929689,529.5599975585939,536.15,537.7180053710938,537.8220092773438,536.760009765625,523.5660095214844,525.7830047607422,523.4090057373047,520.6240051269531,513.793002319336,507.3250030517578,504.82900085449216,503.7630020141602,502.9295013427735,500.3929992675782,498.0475006103516,501.8026672363282,500.6160013834635,499.0103342692057,496.90966695149734,494.694667561849,490.53383483886716,489.02566833496087,487.50450185139977,485.5246678670248,483.2403345743815,7550280.0,6779760.0,6778120.0,9675480.0,8904640.0,8209540.0,7774660.0,7380800.0,7107730.0,6500090.0,6182420.0,6064430.0,5797170.0,5718500.0,5519805.0,6069123.333333332,6051660.0,6006690.0,6042263.333333332,6027106.666666668,7525233.333333332,7511780.0,7442210.0,7457378.333333332,7395205.0,1
2020-09-09,519.2100219726561,520.0,492.5700073242188,500.1900024414063,6848100,520.3700012207031,528.5650054931641,507.6740005493164,502.5710001627604,493.2611679077148,7129780.0,8402630.0,6202440.0,6021490.0,7550096.666666668,507.0199890136719,516.0499877929689,525.75,552.8400268554689,556.5499877929689,531.6419982910156,536.15,537.7180053710938,537.8220092773438,536.760009765625,527.60400390625,525.7830047607422,523.4090057373047,520.6240051269531,513.793002319336,506.01100006103513,504.82900085449216,503.7630020141602,502.9295013427735,500.3929992675782,502.18166707356767,501.8026672363282,500.6160013834635,499.0103342692057,496.90966695149734,492.0163345336914,490.53383483886716,489.02566833496087,487.50450185139977,485.5246678670248,7676540.0,7550280.0,6779760.0,6778120.0,9675480.0,8290590.0,8209540.0,7774660.0,7380800.0,7107730.0,6226495.0,6182420.0,6064430.0,5797170.0,5718500.0,5992776.666666668,6069123.333333332,6051660.0,6006690.0,6042263.333333332,7510426.666666668,7525233.333333332,7511780.0,7442210.0,7457378.333333332,1
2020-09-10,503.3500061035156,506.2900085449219,478.8399963378906,480.6700134277344,6240200,505.93599853515633,521.87900390625,507.93400115966796,502.4440002441406,494.0035013834635,7200440.0,6989280.0,6242390.0,6009103.333333332,7562301.666666668,500.1900024414063,507.0199890136719,516.0499877929689,525.75,552.8400268554689,520.3700012207031,531.6419982910156,536.15,537.7180053710938,537.8220092773438,528.5650054931641,527.60400390625,525.7830047607422,523.4090057373047,520.6240051269531,507.6740005493164,506.01100006103513,504.82900085449216,503.7630020141602,502.9295013427735,502.5710001627604,502.18166707356767,501.8026672363282,500.6160013834635,499.0103342692057,493.2611679077148,492.0163345336914,490.53383483886716,489.02566833496087,487.50450185139977,7129780.0,7676540.0,7550280.0,6779760.0,6778120.0,8402630.0,8290590.0,8209540.0,7774660.0,7380800.0,6202440.0,6226495.0,6182420.0,6064430.0,5797170.0,6021490.0,5992776.666666668,6069123.333333332,6051660.0,6006690.0,7550096.666666668,7510426.666666668,7525233.333333332,7511780.0,7442210.0,1
2020-09-11,486.489990234375,493.7300109863281,476.80999755859375,482.0299987792969,5035200,497.1919982910157,517.4550018310547,507.96900177001953,502.3183339436848,494.574501546224,6393260.0,6586510.0,6343705.0,5956656.666666668,7537395.0,480.6700134277344,500.1900024414063,507.0199890136719,516.0499877929689,525.75,505.93599853515633,520.3700012207031,531.6419982910156,536.15,537.7180053710938,521.87900390625,528.5650054931641,527.60400390625,525.7830047607422,523.4090057373047,507.93400115966796,507.6740005493164,506.01100006103513,504.82900085449216,503.7630020141602,502.4440002441406,502.5710001627604,502.18166707356767,501.8026672363282,500.6160013834635,494.0035013834635,493.2611679077148,492.0163345336914,490.53383483886716,489.02566833496087,7200440.0,7129780.0,7676540.0,7550280.0,6779760.0,6989280.0,8402630.0,8290590.0,8209540.0,7774660.0,6242390.0,6202440.0,6226495.0,6182420.0,6064430.0,6009103.333333332,6021490.0,5992776.666666668,6069123.333333332,6051660.0,7562301.666666668,7550096.666666668,7510426.666666668,7525233.333333332,7511780.0,1
2020-09-14,480.6199951171875,488.989990234375,471.2999877929688,476.260009765625,7359100,489.2340026855469,512.6920013427733,507.6480026245117,501.8976674397787,495.0143351236979,6211060.0,6880670.0,6564485.0,6004483.333333332,7588753.333333332,482.0299987792969,480.6700134277344,500.1900024414063,507.0199890136719,516.0499877929689,497.1919982910157,505.93599853515633,520.3700012207031,531.6419982910156,536.15,517.4550018310547,521.87900390625,528.5650054931641,527.60400390625,525.7830047607422,507.96900177001953,507.93400115966796,507.6740005493164,506.01100006103513,504.82900085449216,502.3183339436848,502.4440002441406,502.5710001627604,502.18166707356767,501.8026672363282,494.574501546224,494.0035013834635,493.2611679077148,492.0163345336914,490.53383483886716,6393260.0,7200440.0,7129780.0,7676540.0,7550280.0,6586510.0,6989280.0,8402630.0,8290590.0,8209540.0,6343705.0,6242390.0,6202440.0,6226495.0,6182420.0,5956656.666666668,6009103.333333332,6021490.0,5992776.666666668,6069123.333333332,7537395.0,7562301.666666668,7550096.666666668,7510426.666666668,7525233.333333332,1
2020-09-15,484.0,497.4700012207031,481.6300048828125,495.989990234375,5337000,487.0280029296875,509.33500061035164,508.3300018310547,501.81000061035166,495.7188349405925,6163920.0,6920230.0,6710160.0,5986613.333333332,7578795.0,476.260009765625,482.0299987792969,480.6700134277344,500.1900024414063,507.0199890136719,489.2340026855469,497.1919982910157,505.93599853515633,520.3700012207031,531.6419982910156,512.6920013427733,517.4550018310547,521.87900390625,528.5650054931641,527.60400390625,507.6480026245117,507.96900177001953,507.93400115966796,507.6740005493164,506.01100006103513,501.8976674397787,502.3183339436848,502.4440002441406,502.5710001627604,502.18166707356767,495.0143351236979,494.574501546224,494.0035013834635,493.2611679077148,492.0163345336914,6211060.0,6393260.0,7200440.0,7129780.0,7676540.0,6880670.0,6586510.0,6989280.0,8402630.0,8290590.0,6564485.0,6343705.0,6242390.0,6202440.0,6226495.0,6004483.333333332,5956656.666666668,6009103.333333332,6021490.0,5992776.666666668,7588753.333333332,7537395.0,7562301.666666668,7550096.666666668,7510426.666666668,1
2020-09-16,499.989990234375,504.6600036621094,483.30999755859375,483.8599853515625,4394900,483.76199951171867,502.06600036621086,507.9295013427735,500.9506663004557,495.9825012207031,5673280.0,6401530.0,6754630.0,5946176.666666668,7547508.333333332,495.989990234375,476.260009765625,482.0299987792969,480.6700134277344,500.1900024414063,487.0280029296875,489.2340026855469,497.1919982910157,505.93599853515633,520.3700012207031,509.33500061035164,512.6920013427733,517.4550018310547,521.87900390625,528.5650054931641,508.3300018310547,507.6480026245117,507.96900177001953,507.93400115966796,507.6740005493164,501.81000061035166,501.8976674397787,502.3183339436848,502.4440002441406,502.5710001627604,495.7188349405925,495.0143351236979,494.574501546224,494.0035013834635,493.2611679077148,6163920.0,6211060.0,6393260.0,7200440.0,7129780.0,6920230.0,6880670.0,6586510.0,6989280.0,8402630.0,6710160.0,6564485.0,6343705.0,6242390.0,6202440.0,5986613.333333332,6004483.333333332,5956656.666666668,6009103.333333332,6021490.0,7578795.0,7588753.333333332,7537395.0,7562301.666666668,7550096.666666668,1
2020-09-17,475.1600036621094,478.3999938964844,463.2699890136719,470.20001220703125,5379300,481.6679992675781,493.8019989013672,507.21300201416017,499.8870005289713,496.04816792805985,5501100.0,6350770.0,6865785.0,5981703.333333332,7538023.333333332,483.8599853515625,495.989990234375,476.260009765625,482.0299987792969,480.6700134277344,483.76199951171867,487.0280029296875,489.2340026855469,497.1919982910157,505.93599853515633,502.06600036621086,509.33500061035164,512.6920013427733,517.4550018310547,521.87900390625,507.9295013427735,508.3300018310547,507.6480026245117,507.96900177001953,507.93400115966796,500.9506663004557,501.81000061035166,501.8976674397787,502.3183339436848,502.4440002441406,495.9825012207031,495.7188349405925,495.0143351236979,494.574501546224,494.0035013834635,5673280.0,6163920.0,6211060.0,6393260.0,7200440.0,6401530.0,6920230.0,6880670.0,6586510.0,6989280.0,6754630.0,6710160.0,6564485.0,6343705.0,6242390.0,5946176.666666668,5986613.333333332,6004483.333333332,5956656.666666668,6009103.333333332,7547508.333333332,7578795.0,7588753.333333332,7537395.0,7562301.666666668,1
2020-09-18,472.510009765625,479.3999938964844,458.6000061035156,469.9599914550781,6717700,479.2539978027344,488.222998046875,505.8160018920898,498.5830006917318,496.25000101725266,5837600.0,6115430.0,6945045.0,6081430.0,7569548.333333332,470.20001220703125,483.8599853515625,495.989990234375,476.260009765625,482.0299987792969,481.6679992675781,483.76199951171867,487.0280029296875,489.2340026855469,497.1919982910157,493.8019989013672,502.06600036621086,509.33500061035164,512.6920013427733,517.4550018310547,507.21300201416017,507.9295013427735,508.3300018310547,507.6480026245117,507.96900177001953,499.8870005289713,500.9506663004557,501.81000061035166,501.8976674397787,502.3183339436848,496.04816792805985,495.9825012207031,495.7188349405925,495.0143351236979,494.574501546224,5501100.0,5673280.0,6163920.0,6211060.0,6393260.0,6350770.0,6401530.0,6920230.0,6880670.0,6586510.0,6865785.0,6754630.0,6710160.0,6564485.0,6343705.0,5981703.333333332,5946176.666666668,5986613.333333332,6004483.333333332,5956656.666666668,7538023.333333332,7547508.333333332,7578795.0,7588753.333333332,7537395.0,1
2020-09-21,467.6900024414063,487.7799987792969,466.3200073242188,487.3500061035156,5457500,481.4719970703125,485.3529998779297,505.568002319336,498.33700052897143,496.607334391276,5457280.0,5834170.0,7021855.0,6066336.666666668,7591598.333333332,469.9599914550781,470.20001220703125,483.8599853515625,495.989990234375,476.260009765625,479.2539978027344,481.6679992675781,483.76199951171867,487.0280029296875,489.2340026855469,488.222998046875,493.8019989013672,502.06600036621086,509.33500061035164,512.6920013427733,505.8160018920898,507.21300201416017,507.9295013427735,508.3300018310547,507.6480026245117,498.5830006917318,499.8870005289713,500.9506663004557,501.81000061035166,501.8976674397787,496.25000101725266,496.04816792805985,495.9825012207031,495.7188349405925,495.0143351236979,5837600.0,5501100.0,5673280.0,6163920.0,6211060.0,6115430.0,6350770.0,6401530.0,6920230.0,6880670.0,6945045.0,6865785.0,6754630.0,6710160.0,6564485.0,6081430.0,5981703.333333332,5946176.666666668,5986613.333333332,6004483.333333332,7569548.333333332,7538023.333333332,7547508.333333332,7578795.0,7588753.333333332,1
2020-09-22,489.010009765625,491.8200073242188,479.260009765625,491.1700134277344,3482300,480.50800170898435,483.768002319336,505.68600311279295,498.59666748046885,497.4035013834636,5086340.0,5625130.0,6957860.0,6026040.0,7536225.0,487.3500061035156,469.9599914550781,470.20001220703125,483.8599853515625,495.989990234375,481.4719970703125,479.2539978027344,481.6679992675781,483.76199951171867,487.0280029296875,485.3529998779297,488.222998046875,493.8019989013672,502.06600036621086,509.33500061035164,505.568002319336,505.8160018920898,507.21300201416017,507.9295013427735,508.3300018310547,498.33700052897143,498.5830006917318,499.8870005289713,500.9506663004557,501.81000061035166,496.607334391276,496.25000101725266,496.04816792805985,495.9825012207031,495.7188349405925,5457280.0,5837600.0,5501100.0,5673280.0,6163920.0,5834170.0,6115430.0,6350770.0,6401530.0,6920230.0,7021855.0,6945045.0,6865785.0,6754630.0,6710160.0,6066336.666666668,6081430.0,5981703.333333332,5946176.666666668,5986613.333333332,7591598.333333332,7569548.333333332,7538023.333333332,7547508.333333332,7578795.0,1
2020-09-23,491.0400085449219,491.0400085449219,469.0,470.6099853515625,3726400,477.8580017089844,480.81000061035166,504.6875030517578,498.71933390299483,497.79300130208327,4952640.0,5312960.0,6857795.0,5905946.666666668,7517598.333333332,491.1700134277344,487.3500061035156,469.9599914550781,470.20001220703125,483.8599853515625,480.50800170898435,481.4719970703125,479.2539978027344,481.6679992675781,483.76199951171867,483.768002319336,485.3529998779297,488.222998046875,493.8019989013672,502.06600036621086,505.68600311279295,505.568002319336,505.8160018920898,507.21300201416017,507.9295013427735,498.59666748046885,498.33700052897143,498.5830006917318,499.8870005289713,500.9506663004557,497.4035013834636,496.607334391276,496.25000101725266,496.04816792805985,495.9825012207031,5086340.0,5457280.0,5837600.0,5501100.0,5673280.0,5625130.0,5834170.0,6115430.0,6350770.0,6401530.0,6957860.0,7021855.0,6945045.0,6865785.0,6754630.0,6026040.0,6066336.666666668,6081430.0,5981703.333333332,5946176.666666668,7536225.0,7591598.333333332,7569548.333333332,7538023.333333332,7547508.333333332,1
2020-09-24,470.5299987792969,477.0,467.8200073242188,473.0799865722656,3727200,478.43399658203117,480.0509979248047,500.96500091552736,498.63966674804686,498.09366760253914,4622220.0,5061660.0,6025470.0,5848813.333333332,7509743.333333332,470.6099853515625,491.1700134277344,487.3500061035156,469.9599914550781,470.20001220703125,477.8580017089844,480.50800170898435,481.4719970703125,479.2539978027344,481.6679992675781,480.81000061035166,483.768002319336,485.3529998779297,488.222998046875,493.8019989013672,504.6875030517578,505.68600311279295,505.568002319336,505.8160018920898,507.21300201416017,498.71933390299483,498.59666748046885,498.33700052897143,498.5830006917318,499.8870005289713,497.79300130208327,497.4035013834636,496.607334391276,496.25000101725266,496.04816792805985,4952640.0,5086340.0,5457280.0,5837600.0,5501100.0,5312960.0,5625130.0,5834170.0,6115430.0,6350770.0,6857795.0,6957860.0,7021855.0,6945045.0,6865785.0,5905946.666666668,6026040.0,6066336.666666668,6081430.0,5981703.333333332,7517598.333333332,7536225.0,7591598.333333332,7569548.333333332,7538023.333333332,1
2020-09-25,474.3900146484375,484.8699951171875,468.0299987792969,482.8800048828125,3769400,481.0179992675782,480.13599853515626,498.79550018310545,498.69133402506515,498.0476674397786,4032560.0,4935080.0,5760795.0,5874163.333333332,7410801.666666668,473.0799865722656,470.6099853515625,491.1700134277344,487.3500061035156,469.9599914550781,478.43399658203117,477.8580017089844,480.50800170898435,481.4719970703125,479.2539978027344,480.0509979248047,480.81000061035166,483.768002319336,485.3529998779297,488.222998046875,500.96500091552736,504.6875030517578,505.68600311279295,505.568002319336,505.8160018920898,498.63966674804686,498.71933390299483,498.59666748046885,498.33700052897143,498.5830006917318,498.09366760253914,497.79300130208327,497.4035013834636,496.607334391276,496.25000101725266,4622220.0,4952640.0,5086340.0,5457280.0,5837600.0,5061660.0,5312960.0,5625130.0,5834170.0,6115430.0,6025470.0,6857795.0,6957860.0,7021855.0,6945045.0,5848813.333333332,5905946.666666668,6026040.0,6066336.666666668,6081430.0,7509743.333333332,7517598.333333332,7536225.0,7591598.333333332,7569548.333333332,1
