Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,57.454781051611526,58.09867235079405,53.74003227672286,54.819786071777344,4794200,55.78661193847656,50.74842224121094,50.27045783996582,58.538828404744464,79.0123426437378,5676800.0,5874100.0,6523305.0,6050436.666666668,4338201.666666667,55.96887969970703,59.54494857788086,56.18681335449219,52.41263198852539,48.95543670654297,54.61374206542969,51.79449615478516,48.58891525268554,46.2035514831543,45.71023254394531,50.60280418395996,50.48393249511719,50.26203842163086,49.828156280517575,49.630036163330075,50.27590618133545,51.08522663116455,51.25957221984864,51.98766288757325,53.24770565032959,59.73184064229329,60.780555597941074,61.740116628011066,62.93213831583659,64.24864514668782,79.7913226445516,80.54161218007404,81.23591868082683,81.97550404866537,82.77207190195719,5886500.0,6240100.0,5805240.0,6230860.0,6071400.0,5779030.0,5752890.0,5592140.0,5616920.0,5564120.0,6611710.0,6667230.0,6637530.0,6644965.0,6651805.0,6027690.0,6076383.333333332,5964373.333333332,5882410.0,5829686.666666668,4327073.333333333,4278605.0,4188906.666666666,4121218.333333334,4039328.333333334,0
2020-04-15,51.025787435747496,52.35319114721755,49.30214612282897,52.10554122924805,6020400,55.72519378662109,50.9643726348877,50.205078125,57.422092183431,78.16822547912598,5664620.0,5947740.0,6300565.0,6094923.333333332,4393873.333333333,54.819786071777344,55.96887969970703,59.54494857788086,56.18681335449219,52.41263198852539,55.78661193847656,54.61374206542969,51.79449615478516,48.58891525268554,46.2035514831543,50.74842224121094,50.60280418395996,50.48393249511719,50.26203842163086,49.828156280517575,50.27045783996582,50.27590618133545,51.08522663116455,51.25957221984864,51.98766288757325,58.538828404744464,59.73184064229329,60.780555597941074,61.740116628011066,62.93213831583659,79.0123426437378,79.7913226445516,80.54161218007404,81.23591868082683,81.97550404866537,5676800.0,5886500.0,6240100.0,5805240.0,6230860.0,5874100.0,5779030.0,5752890.0,5592140.0,5616920.0,6523305.0,6611710.0,6667230.0,6637530.0,6644965.0,6050436.666666668,6027690.0,6076383.333333332,5964373.333333332,5882410.0,4338201.666666667,4327073.333333333,4278605.0,4188906.666666666,4121218.333333334,0
2020-04-16,51.847993441069534,51.847993441069534,48.94553573831437,49.539894104003906,4931400,54.395809936523435,51.4923625946045,50.48789463043213,56.123746236165374,77.31325314839681,5606660.0,5705950.0,5939700.0,6163033.333333332,4424773.333333333,52.10554122924805,54.819786071777344,55.96887969970703,59.54494857788086,56.18681335449219,55.72519378662109,55.78661193847656,54.61374206542969,51.79449615478516,48.58891525268554,50.9643726348877,50.74842224121094,50.60280418395996,50.48393249511719,50.26203842163086,50.205078125,50.27045783996582,50.27590618133545,51.08522663116455,51.25957221984864,57.422092183431,58.538828404744464,59.73184064229329,60.780555597941074,61.740116628011066,78.16822547912598,79.0123426437378,79.7913226445516,80.54161218007404,81.23591868082683,5664620.0,5676800.0,5886500.0,6240100.0,5805240.0,5947740.0,5874100.0,5779030.0,5752890.0,5592140.0,6300565.0,6523305.0,6611710.0,6667230.0,6637530.0,6094923.333333332,6050436.666666668,6027690.0,6076383.333333332,5964373.333333332,4393873.333333333,4338201.666666667,4327073.333333333,4278605.0,4188906.666666666,0
2020-04-17,52.472067355504855,54.641479339664365,52.303663441389475,54.11646270751953,5264200,53.31011276245117,52.552304458618174,50.902460861206045,55.11828765869141,76.45939763387044,5132740.0,5686420.0,5750020.0,6222350.0,4417081.666666667,49.539894104003906,52.10554122924805,54.819786071777344,55.96887969970703,59.54494857788086,54.395809936523435,55.72519378662109,55.78661193847656,54.61374206542969,51.79449615478516,51.4923625946045,50.9643726348877,50.74842224121094,50.60280418395996,50.48393249511719,50.48789463043213,50.205078125,50.27045783996582,50.27590618133545,51.08522663116455,56.123746236165374,57.422092183431,58.538828404744464,59.73184064229329,60.780555597941074,77.31325314839681,78.16822547912598,79.0123426437378,79.7913226445516,80.54161218007404,5606660.0,5664620.0,5676800.0,5886500.0,6240100.0,5705950.0,5947740.0,5874100.0,5779030.0,5752890.0,5939700.0,6300565.0,6523305.0,6611710.0,6667230.0,6163033.333333332,6094923.333333332,6050436.666666668,6027690.0,6076383.333333332,4424773.333333333,4393873.333333333,4338201.666666667,4327073.333333333,4278605.0,0
2020-04-20,51.887614042548115,54.988188424522455,50.956447893557126,53.36360549926758,3987800,52.789057922363284,53.701399993896494,51.34129657745361,54.17985954284668,75.60500036875406,4999600.0,5443050.0,5547495.0,6216780.0,4448371.666666667,54.11646270751953,49.539894104003906,52.10554122924805,54.819786071777344,55.96887969970703,53.31011276245117,54.395809936523435,55.72519378662109,55.78661193847656,54.61374206542969,52.552304458618174,51.4923625946045,50.9643726348877,50.74842224121094,50.60280418395996,50.902460861206045,50.48789463043213,50.205078125,50.27045783996582,50.27590618133545,55.11828765869141,56.123746236165374,57.422092183431,58.538828404744464,59.73184064229329,76.45939763387044,77.31325314839681,78.16822547912598,79.0123426437378,79.7913226445516,5132740.0,5606660.0,5664620.0,5676800.0,5886500.0,5686420.0,5705950.0,5947740.0,5874100.0,5779030.0,5750020.0,5939700.0,6300565.0,6523305.0,6611710.0,6222350.0,6163033.333333332,6094923.333333332,6050436.666666668,6027690.0,4417081.666666667,4424773.333333333,4393873.333333333,4338201.666666667,4327073.333333333,0
2020-04-21,50.90691844275252,52.92774275610734,50.36208935855025,50.67908096313477,5193200,51.96091690063478,53.873764419555656,51.75190029144287,53.45639190673828,74.73431294759115,5079400.0,5378100.0,5471110.0,6227236.666666668,4492790.0,53.36360549926758,54.11646270751953,49.539894104003906,52.10554122924805,54.819786071777344,52.789057922363284,53.31011276245117,54.395809936523435,55.72519378662109,55.78661193847656,53.701399993896494,52.552304458618174,51.4923625946045,50.9643726348877,50.74842224121094,51.34129657745361,50.902460861206045,50.48789463043213,50.205078125,50.27045783996582,54.17985954284668,55.11828765869141,56.123746236165374,57.422092183431,58.538828404744464,75.60500036875406,76.45939763387044,77.31325314839681,78.16822547912598,79.0123426437378,4999600.0,5132740.0,5606660.0,5664620.0,5676800.0,5443050.0,5686420.0,5705950.0,5947740.0,5874100.0,5547495.0,5750020.0,5939700.0,6300565.0,6523305.0,6216780.0,6222350.0,6163033.333333332,6094923.333333332,6050436.666666668,4448371.666666667,4417081.666666667,4424773.333333333,4393873.333333333,4338201.666666667,0
2020-04-22,52.6602808703057,52.92774324769015,50.53048996456173,51.03569793701172,4832200,51.7469482421875,53.736071014404295,51.78211364746094,52.57046559651693,73.92121022542318,4841760.0,5253190.0,5435055.0,6181040.0,4532535.0,50.67908096313477,53.36360549926758,54.11646270751953,49.539894104003906,52.10554122924805,51.96091690063478,52.789057922363284,53.31011276245117,54.395809936523435,55.72519378662109,53.873764419555656,53.701399993896494,52.552304458618174,51.4923625946045,50.9643726348877,51.75190029144287,51.34129657745361,50.902460861206045,50.48789463043213,50.205078125,53.45639190673828,54.17985954284668,55.11828765869141,56.123746236165374,57.422092183431,74.73431294759115,75.60500036875406,76.45939763387044,77.31325314839681,78.16822547912598,5079400.0,4999600.0,5132740.0,5606660.0,5664620.0,5378100.0,5443050.0,5686420.0,5705950.0,5947740.0,5471110.0,5547495.0,5750020.0,5939700.0,6300565.0,6227236.666666668,6216780.0,6222350.0,6163033.333333332,6094923.333333332,4492790.0,4448371.666666667,4417081.666666667,4424773.333333333,4393873.333333333,0
2020-04-23,51.01588178600629,53.04661030521568,51.01588178600629,52.11544799804688,5260100,52.26205902099609,53.328934478759756,51.79548645019531,51.949359639485685,73.11163063049317,4907500.0,5257080.0,5424610.0,6177380.0,4587028.333333333,51.03569793701172,50.67908096313477,53.36360549926758,54.11646270751953,49.539894104003906,51.7469482421875,51.96091690063478,52.789057922363284,53.31011276245117,54.395809936523435,53.736071014404295,53.873764419555656,53.701399993896494,52.552304458618174,51.4923625946045,51.78211364746094,51.75190029144287,51.34129657745361,50.902460861206045,50.48789463043213,52.57046559651693,53.45639190673828,54.17985954284668,55.11828765869141,56.123746236165374,73.92121022542318,74.73431294759115,75.60500036875406,76.45939763387044,77.31325314839681,4841760.0,5079400.0,4999600.0,5132740.0,5606660.0,5253190.0,5378100.0,5443050.0,5686420.0,5705950.0,5435055.0,5471110.0,5547495.0,5750020.0,5939700.0,6181040.0,6227236.666666668,6216780.0,6222350.0,6163033.333333332,4532535.0,4492790.0,4448371.666666667,4417081.666666667,4424773.333333333,0
2020-04-24,54.2650527542999,56.74155211371612,53.50229049813913,55.62217712402344,9181600,52.56320190429688,52.93665733337402,51.71029491424561,51.702370198567706,72.37431157430014,5690980.0,5411860.0,5582375.0,6248773.333333332,4708656.666666667,52.11544799804688,51.03569793701172,50.67908096313477,53.36360549926758,54.11646270751953,52.26205902099609,51.7469482421875,51.96091690063478,52.789057922363284,53.31011276245117,53.328934478759756,53.736071014404295,53.873764419555656,53.701399993896494,52.552304458618174,51.79548645019531,51.78211364746094,51.75190029144287,51.34129657745361,50.902460861206045,51.949359639485685,52.57046559651693,53.45639190673828,54.17985954284668,55.11828765869141,73.11163063049317,73.92121022542318,74.73431294759115,75.60500036875406,76.45939763387044,4907500.0,4841760.0,5079400.0,4999600.0,5132740.0,5257080.0,5253190.0,5378100.0,5443050.0,5686420.0,5424610.0,5435055.0,5471110.0,5547495.0,5750020.0,6177380.0,6181040.0,6227236.666666668,6216780.0,6222350.0,4587028.333333333,4532535.0,4492790.0,4448371.666666667,4417081.666666667,1
2020-04-27,56.34531530464489,58.90106071581204,56.34531530464489,58.63359832763672,6070200,53.61720046997071,53.20312919616699,51.90296669006348,51.2516471862793,71.67123006184896,6107460.0,5553530.0,5666280.0,6258983.333333332,4773548.333333333,55.62217712402344,52.11544799804688,51.03569793701172,50.67908096313477,53.36360549926758,52.56320190429688,52.26205902099609,51.7469482421875,51.96091690063478,52.789057922363284,52.93665733337402,53.328934478759756,53.736071014404295,53.873764419555656,53.701399993896494,51.71029491424561,51.79548645019531,51.78211364746094,51.75190029144287,51.34129657745361,51.702370198567706,51.949359639485685,52.57046559651693,53.45639190673828,54.17985954284668,72.37431157430014,73.11163063049317,73.92121022542318,74.73431294759115,75.60500036875406,5690980.0,4907500.0,4841760.0,5079400.0,4999600.0,5411860.0,5257080.0,5253190.0,5378100.0,5443050.0,5582375.0,5424610.0,5435055.0,5471110.0,5547495.0,6248773.333333332,6177380.0,6181040.0,6227236.666666668,6216780.0,4708656.666666667,4587028.333333333,4532535.0,4492790.0,4448371.666666667,0
2020-04-28,62.29881379645154,64.3097299545976,61.57567647740807,63.15073013305664,7833400,56.11153030395508,54.03622360229493,52.39232292175293,51.52571309407553,71.08241125742596,6635500.0,5857450.0,5865775.0,6301353.333333332,4860150.0,58.63359832763672,55.62217712402344,52.11544799804688,51.03569793701172,50.67908096313477,53.61720046997071,52.56320190429688,52.26205902099609,51.7469482421875,51.96091690063478,53.20312919616699,52.93665733337402,53.328934478759756,53.736071014404295,53.873764419555656,51.90296669006348,51.71029491424561,51.79548645019531,51.78211364746094,51.75190029144287,51.2516471862793,51.702370198567706,51.949359639485685,52.57046559651693,53.45639190673828,71.67123006184896,72.37431157430014,73.11163063049317,73.92121022542318,74.73431294759115,6107460.0,5690980.0,4907500.0,4841760.0,5079400.0,5553530.0,5411860.0,5257080.0,5253190.0,5378100.0,5666280.0,5582375.0,5424610.0,5435055.0,5471110.0,6258983.333333332,6248773.333333332,6177380.0,6181040.0,6227236.666666668,4773548.333333333,4708656.666666667,4587028.333333333,4532535.0,4492790.0,1
2020-04-29,68.96555459233315,70.7981625459287,66.40980552441664,69.09432983398439,13347000,59.72325668334961,55.735102462768545,53.34973754882814,52.04841957092285,70.59347489674886,8338460.0,6590110.0,6268925.0,6397080.0,5047375.0,63.15073013305664,58.63359832763672,55.62217712402344,52.11544799804688,51.03569793701172,56.11153030395508,53.61720046997071,52.56320190429688,52.26205902099609,51.7469482421875,54.03622360229493,53.20312919616699,52.93665733337402,53.328934478759756,53.736071014404295,52.39232292175293,51.90296669006348,51.71029491424561,51.79548645019531,51.78211364746094,51.52571309407553,51.2516471862793,51.702370198567706,51.949359639485685,52.57046559651693,71.08241125742596,71.67123006184896,72.37431157430014,73.11163063049317,73.92121022542318,6635500.0,6107460.0,5690980.0,4907500.0,4841760.0,5857450.0,5553530.0,5411860.0,5257080.0,5253190.0,5865775.0,5666280.0,5582375.0,5424610.0,5435055.0,6301353.333333332,6258983.333333332,6248773.333333332,6177380.0,6181040.0,4860150.0,4773548.333333333,4708656.666666667,4587028.333333333,4532535.0,1
2020-04-30,66.52867823484303,67.62823692820695,64.10170448064943,64.15123748779297,8421700,62.13041458129883,57.196236801147464,54.344299697875975,52.724008687337246,69.99008363087972,8970780.0,6939140.0,6322545.0,6272846.666666668,5161788.333333333,69.09432983398439,63.15073013305664,58.63359832763672,55.62217712402344,52.11544799804688,59.72325668334961,56.11153030395508,53.61720046997071,52.56320190429688,52.26205902099609,55.735102462768545,54.03622360229493,53.20312919616699,52.93665733337402,53.328934478759756,53.34973754882814,52.39232292175293,51.90296669006348,51.71029491424561,51.79548645019531,52.04841957092285,51.52571309407553,51.2516471862793,51.702370198567706,51.949359639485685,70.59347489674886,71.08241125742596,71.67123006184896,72.37431157430014,73.11163063049317,8338460.0,6635500.0,6107460.0,5690980.0,4907500.0,6590110.0,5857450.0,5553530.0,5411860.0,5257080.0,6268925.0,5865775.0,5666280.0,5582375.0,5424610.0,6397080.0,6301353.333333332,6258983.333333332,6248773.333333332,6177380.0,5047375.0,4860150.0,4773548.333333333,4708656.666666667,4587028.333333333,1
2020-05-01,61.585579324729096,61.585579324729096,59.594475661882456,61.00112915039063,6249100,63.206204986572274,57.88470344543457,55.21850395202637,53.229875055948895,69.28419399261475,8384280.0,7037630.0,6362025.0,6179223.333333332,5226000.0,64.15123748779297,69.09432983398439,63.15073013305664,58.63359832763672,55.62217712402344,62.13041458129883,59.72325668334961,56.11153030395508,53.61720046997071,52.56320190429688,57.196236801147464,55.735102462768545,54.03622360229493,53.20312919616699,52.93665733337402,54.344299697875975,53.34973754882814,52.39232292175293,51.90296669006348,51.71029491424561,52.724008687337246,52.04841957092285,51.52571309407553,51.2516471862793,51.702370198567706,69.99008363087972,70.59347489674886,71.08241125742596,71.67123006184896,72.37431157430014,8970780.0,8338460.0,6635500.0,6107460.0,5690980.0,6939140.0,6590110.0,5857450.0,5553530.0,5411860.0,6322545.0,6268925.0,5865775.0,5666280.0,5582375.0,6272846.666666668,6397080.0,6301353.333333332,6258983.333333332,6248773.333333332,5161788.333333333,5047375.0,4860150.0,4773548.333333333,4708656.666666667,0
2020-05-04,58.940682386720866,61.79361059225359,57.722245204287866,61.01103591918945,8373700,63.68169250488281,58.64944648742676,56.17542324066162,53.77734654744466,68.59853388468424,8844980.0,7476220.0,6459635.0,6190403.333333332,5335433.333333333,61.00112915039063,64.15123748779297,69.09432983398439,63.15073013305664,58.63359832763672,63.206204986572274,62.13041458129883,59.72325668334961,56.11153030395508,53.61720046997071,57.88470344543457,57.196236801147464,55.735102462768545,54.03622360229493,53.20312919616699,55.21850395202637,54.344299697875975,53.34973754882814,52.39232292175293,51.90296669006348,53.229875055948895,52.724008687337246,52.04841957092285,51.52571309407553,51.2516471862793,69.28419399261475,69.99008363087972,70.59347489674886,71.08241125742596,71.67123006184896,8384280.0,8970780.0,8338460.0,6635500.0,6107460.0,7037630.0,6939140.0,6590110.0,5857450.0,5553530.0,6362025.0,6322545.0,6268925.0,5865775.0,5666280.0,6179223.333333332,6272846.666666668,6397080.0,6301353.333333332,6258983.333333332,5226000.0,5161788.333333333,5047375.0,4860150.0,4773548.333333333,0
2020-05-05,63.77480433477475,64.31963717891597,60.00062199272151,60.38695526123047,8940200,63.128937530517575,59.62023391723633,56.746999168395995,54.37467816670736,67.92426567077636,9066340.0,7850920.0,6614510.0,6264380.0,5457093.333333333,61.01103591918945,61.00112915039063,64.15123748779297,69.09432983398439,63.15073013305664,63.68169250488281,63.206204986572274,62.13041458129883,59.72325668334961,56.11153030395508,58.64944648742676,57.88470344543457,57.196236801147464,55.735102462768545,54.03622360229493,56.17542324066162,55.21850395202637,54.344299697875975,53.34973754882814,52.39232292175293,53.77734654744466,53.229875055948895,52.724008687337246,52.04841957092285,51.52571309407553,68.59853388468424,69.28419399261475,69.99008363087972,70.59347489674886,71.08241125742596,8844980.0,8384280.0,8970780.0,8338460.0,6635500.0,7476220.0,7037630.0,6939140.0,6590110.0,5857450.0,6459635.0,6362025.0,6322545.0,6268925.0,5865775.0,6190403.333333332,6179223.333333332,6272846.666666668,6397080.0,6301353.333333332,5335433.333333333,5226000.0,5161788.333333333,5047375.0,4860150.0,1
2020-05-06,60.941693788984395,61.298310284378516,57.75196155666804,57.94017791748047,4269000,60.8981071472168,60.31068191528321,57.02337646484375,54.62496973673503,67.20674133300781,7250740.0,7794600.0,6523895.0,6221570.0,5504343.333333333,60.38695526123047,61.01103591918945,61.00112915039063,64.15123748779297,69.09432983398439,63.128937530517575,63.68169250488281,63.206204986572274,62.13041458129883,59.72325668334961,59.62023391723633,58.64944648742676,57.88470344543457,57.196236801147464,55.735102462768545,56.746999168395995,56.17542324066162,55.21850395202637,54.344299697875975,53.34973754882814,54.37467816670736,53.77734654744466,53.229875055948895,52.724008687337246,52.04841957092285,67.92426567077636,68.59853388468424,69.28419399261475,69.99008363087972,70.59347489674886,9066340.0,8844980.0,8384280.0,8970780.0,8338460.0,7850920.0,7476220.0,7037630.0,6939140.0,6590110.0,6614510.0,6459635.0,6362025.0,6322545.0,6268925.0,6264380.0,6190403.333333332,6179223.333333332,6272846.666666668,6397080.0,5457093.333333333,5335433.333333333,5226000.0,5161788.333333333,5047375.0,0
2020-05-07,59.03973912919099,61.942196479775326,59.03973912919099,60.24827194213867,4215000,60.117514038085936,61.12396430969238,57.22644939422607,54.90497907002768,66.52025559743245,6409400.0,7690090.0,6473585.0,6179770.0,5539058.333333333,57.94017791748047,60.38695526123047,61.01103591918945,61.00112915039063,64.15123748779297,60.8981071472168,63.128937530517575,63.68169250488281,63.206204986572274,62.13041458129883,60.31068191528321,59.62023391723633,58.64944648742676,57.88470344543457,57.196236801147464,57.02337646484375,56.746999168395995,56.17542324066162,55.21850395202637,54.344299697875975,54.62496973673503,54.37467816670736,53.77734654744466,53.229875055948895,52.724008687337246,67.20674133300781,67.92426567077636,68.59853388468424,69.28419399261475,69.99008363087972,7250740.0,9066340.0,8844980.0,8384280.0,8970780.0,7794600.0,7850920.0,7476220.0,7037630.0,6939140.0,6523895.0,6614510.0,6459635.0,6362025.0,6322545.0,6221570.0,6264380.0,6190403.333333332,6179223.333333332,6272846.666666668,5504343.333333333,5457093.333333333,5335433.333333333,5226000.0,5161788.333333333,0
2020-05-08,61.74400947546602,62.29244931143975,60.926340379466296,62.023216247558594,3004600,60.32193145751953,61.7640682220459,57.35036277770996,55.06155268351236,65.85674826304118,5760500.0,7072390.0,6242125.0,6079046.666666668,5559670.0,60.24827194213867,57.94017791748047,60.38695526123047,61.01103591918945,61.00112915039063,60.117514038085936,60.8981071472168,63.128937530517575,63.68169250488281,63.206204986572274,61.12396430969238,60.31068191528321,59.62023391723633,58.64944648742676,57.88470344543457,57.22644939422607,57.02337646484375,56.746999168395995,56.17542324066162,55.21850395202637,54.90497907002768,54.62496973673503,54.37467816670736,53.77734654744466,53.229875055948895,66.52025559743245,67.20674133300781,67.92426567077636,68.59853388468424,69.28419399261475,6409400.0,7250740.0,9066340.0,8844980.0,8384280.0,7690090.0,7794600.0,7850920.0,7476220.0,7037630.0,6473585.0,6523895.0,6614510.0,6459635.0,6362025.0,6179770.0,6221570.0,6264380.0,6190403.333333332,6179223.333333332,5539058.333333333,5504343.333333333,5457093.333333333,5335433.333333333,5226000.0,0
2020-05-11,60.83659338779031,60.83659338779031,58.36364259441704,59.33088684082031,4423100,59.9859016418457,61.83379707336426,57.51846313476562,55.21324348449707,65.14869912465413,4970380.0,6907680.0,6230605.0,6080080.0,5599730.0,62.023216247558594,60.24827194213867,57.94017791748047,60.38695526123047,61.01103591918945,60.32193145751953,60.117514038085936,60.8981071472168,63.128937530517575,63.68169250488281,61.7640682220459,61.12396430969238,60.31068191528321,59.62023391723633,58.64944648742676,57.35036277770996,57.22644939422607,57.02337646484375,56.746999168395995,56.17542324066162,55.06155268351236,54.90497907002768,54.62496973673503,54.37467816670736,53.77734654744466,65.85674826304118,66.52025559743245,67.20674133300781,67.92426567077636,68.59853388468424,5760500.0,6409400.0,7250740.0,9066340.0,8844980.0,7072390.0,7690090.0,7794600.0,7850920.0,7476220.0,6242125.0,6473585.0,6523895.0,6614510.0,6459635.0,6079046.666666668,6179770.0,6221570.0,6264380.0,6190403.333333332,5559670.0,5539058.333333333,5504343.333333333,5457093.333333333,5335433.333333333,0
2020-05-12,59.82946530023902,61.04599897857746,57.865063305647574,57.93486404418945,5475900,59.4954833984375,61.31221046447754,57.67421703338623,55.365618769327796,64.4196943918864,4277520.0,6671930.0,6264690.0,6134493.333333332,5669800.0,59.33088684082031,62.023216247558594,60.24827194213867,57.94017791748047,60.38695526123047,59.9859016418457,60.32193145751953,60.117514038085936,60.8981071472168,63.128937530517575,61.83379707336426,61.7640682220459,61.12396430969238,60.31068191528321,59.62023391723633,57.51846313476562,57.35036277770996,57.22644939422607,57.02337646484375,56.746999168395995,55.21324348449707,55.06155268351236,54.90497907002768,54.62496973673503,54.37467816670736,65.14869912465413,65.85674826304118,66.52025559743245,67.20674133300781,67.92426567077636,4970380.0,5760500.0,6409400.0,7250740.0,9066340.0,6907680.0,7072390.0,7690090.0,7794600.0,7850920.0,6230605.0,6242125.0,6473585.0,6523895.0,6614510.0,6080080.0,6079046.666666668,6179770.0,6221570.0,6264380.0,5599730.0,5559670.0,5539058.333333333,5504343.333333333,5457093.333333333,1
2020-05-13,56.85793900032691,57.22688632635986,53.47757462010298,53.81660842895508,5644400,58.67076950073242,59.78443832397461,57.75977039337158,55.494637807210296,63.61561298370361,4552600.0,5901670.0,6245890.0,6146506.666666668,5730375.0,57.93486404418945,59.33088684082031,62.023216247558594,60.24827194213867,57.94017791748047,59.4954833984375,59.9859016418457,60.32193145751953,60.117514038085936,60.8981071472168,61.31221046447754,61.83379707336426,61.7640682220459,61.12396430969238,60.31068191528321,57.67421703338623,57.51846313476562,57.35036277770996,57.22644939422607,57.02337646484375,55.365618769327796,55.21324348449707,55.06155268351236,54.90497907002768,54.62496973673503,64.4196943918864,65.14869912465413,65.85674826304118,66.52025559743245,67.20674133300781,4277520.0,4970380.0,5760500.0,6409400.0,7250740.0,6671930.0,6907680.0,7072390.0,7690090.0,7794600.0,6264690.0,6230605.0,6242125.0,6473585.0,6523895.0,6134493.333333332,6080080.0,6079046.666666668,6179770.0,6221570.0,5669800.0,5599730.0,5559670.0,5539058.333333333,5504343.333333333,1
2020-05-14,52.45049904785761,58.9918556213379,51.762461531449155,58.99185562133789,8392800,58.419486236572276,59.2685001373291,58.23236846923828,55.985699844360354,62.87945976257324,5388160.0,5898780.0,6418960.0,6181290.0,5835928.333333332,53.81660842895508,57.93486404418945,59.33088684082031,62.023216247558594,60.24827194213867,58.67076950073242,59.4954833984375,59.9859016418457,60.32193145751953,60.117514038085936,59.78443832397461,61.31221046447754,61.83379707336426,61.7640682220459,61.12396430969238,57.75977039337158,57.67421703338623,57.51846313476562,57.35036277770996,57.22644939422607,55.494637807210296,55.365618769327796,55.21324348449707,55.06155268351236,54.90497907002768,63.61561298370361,64.4196943918864,65.14869912465413,65.85674826304118,66.52025559743245,4552600.0,4277520.0,4970380.0,5760500.0,6409400.0,5901670.0,6671930.0,6907680.0,7072390.0,7690090.0,6245890.0,6264690.0,6230605.0,6242125.0,6473585.0,6146506.666666668,6134493.333333332,6080080.0,6079046.666666668,6179770.0,5730375.0,5669800.0,5599730.0,5559670.0,5539058.333333333,0
2020-05-15,57.96478459168727,59.281032597289794,57.08728465333387,57.86506652832031,3359600,57.58785629272461,58.95489387512207,58.41979866027832,56.46396725972493,62.13443272908528,5459160.0,5609830.0,6323730.0,6111293.333333332,5854206.666666668,58.99185562133789,53.81660842895508,57.93486404418945,59.33088684082031,62.023216247558594,58.419486236572276,58.67076950073242,59.4954833984375,59.9859016418457,60.32193145751953,59.2685001373291,59.78443832397461,61.31221046447754,61.83379707336426,61.7640682220459,58.23236846923828,57.75977039337158,57.67421703338623,57.51846313476562,57.35036277770996,55.985699844360354,55.494637807210296,55.365618769327796,55.21324348449707,55.06155268351236,62.87945976257324,63.61561298370361,64.4196943918864,65.14869912465413,65.85674826304118,5388160.0,4552600.0,4277520.0,4970380.0,5760500.0,5898780.0,5901670.0,6671930.0,6907680.0,7072390.0,6418960.0,6245890.0,6264690.0,6230605.0,6242125.0,6181290.0,6146506.666666668,6134493.333333332,6080080.0,6079046.666666668,5835928.333333332,5730375.0,5669800.0,5599730.0,5559670.0,1
2020-05-18,62.232618765614994,63.798156222897646,61.3451489233936,63.21980667114258,4733500,58.365640258789064,59.175770950317386,58.91260871887207,57.175539143880215,61.51811008453369,5521240.0,5245810.0,6361015.0,6055026.666666668,5887025.0,57.86506652832031,58.99185562133789,53.81660842895508,57.93486404418945,59.33088684082031,57.58785629272461,58.419486236572276,58.67076950073242,59.4954833984375,59.9859016418457,58.95489387512207,59.2685001373291,59.78443832397461,61.31221046447754,61.83379707336426,58.41979866027832,58.23236846923828,57.75977039337158,57.67421703338623,57.51846313476562,56.46396725972493,55.985699844360354,55.494637807210296,55.365618769327796,55.21324348449707,62.13443272908528,62.87945976257324,63.61561298370361,64.4196943918864,65.14869912465413,5459160.0,5388160.0,4552600.0,4277520.0,4970380.0,5609830.0,5898780.0,5901670.0,6671930.0,6907680.0,6323730.0,6418960.0,6245890.0,6264690.0,6230605.0,6111293.333333332,6181290.0,6146506.666666668,6134493.333333332,6080080.0,5854206.666666668,5835928.333333332,5730375.0,5669800.0,5599730.0,1
