Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,179.11909696552934,180.42184521394643,177.6682992178788,178.41836547851562,890100,180.01917724609376,177.97227020263668,171.29613723754883,162.08818664550782,144.7567596435547,545880.0,527500.0,648660.0,767500.0,745256.6666666665,180.5304107666016,181.9614562988281,179.6224365234375,179.56321716308594,178.56639099121094,180.0487823486328,179.1684356689453,178.02556457519532,176.90637817382813,175.92536315917968,177.22417297363282,176.1345962524414,175.08647003173832,173.65442352294926,171.94406127929688,170.16954956054687,168.9709159851074,167.1213981628418,165.234375,163.31577072143554,160.6031758626302,158.96650594075518,157.37523549397787,155.78495178222656,154.19039154052734,143.78446273803712,142.90066108703613,141.9331347147624,140.90836550394698,139.87306912740073,477980.0,455060.0,435520.0,476120.0,509120.0,480540.0,518240.0,604080.0,620780.0,624100.0,660565.0,790610.0,819125.0,822890.0,826200.0,758916.6666666665,767286.6666666665,776000.0,791606.6666666665,796053.3333333335,746955.0,753063.3333333335,759220.0,760801.6666666665,758681.6666666665,0
2020-08-24,179.8395515239307,180.1948492293431,177.5498518536163,179.01052856445312,593800,179.90863952636718,178.40750885009766,172.06890869140625,163.56595916748046,145.7364585876465,568620.0,522370.0,617635.0,759413.3333333335,742110.0,178.41836547851562,180.5304107666016,181.9614562988281,179.6224365234375,179.56321716308594,180.01917724609376,180.0487823486328,179.1684356689453,178.02556457519532,176.90637817382813,177.97227020263668,177.22417297363282,176.1345962524414,175.08647003173832,173.65442352294926,171.29613723754883,170.16954956054687,168.9709159851074,167.1213981628418,165.234375,162.08818664550782,160.6031758626302,158.96650594075518,157.37523549397787,155.78495178222656,144.7567596435547,143.78446273803712,142.90066108703613,141.9331347147624,140.90836550394698,545880.0,477980.0,455060.0,435520.0,476120.0,527500.0,480540.0,518240.0,604080.0,620780.0,648660.0,660565.0,790610.0,819125.0,822890.0,767500.0,758916.6666666665,767286.6666666665,776000.0,791606.6666666665,745256.6666666665,746955.0,753063.3333333335,759220.0,760801.6666666665,0
2020-08-25,180.32316008784198,180.32316008784198,176.47409901067962,178.171630859375,547900,179.61847839355468,178.822021484375,172.95172348022462,164.93286590576173,146.67010052998864,590000.0,512760.0,599255.0,752053.3333333335,743410.0,179.01052856445312,178.41836547851562,180.5304107666016,181.9614562988281,179.6224365234375,179.90863952636718,180.01917724609376,180.0487823486328,179.1684356689453,178.02556457519532,178.40750885009766,177.97227020263668,177.22417297363282,176.1345962524414,175.08647003173832,172.06890869140625,171.29613723754883,170.16954956054687,168.9709159851074,167.1213981628418,163.56595916748046,162.08818664550782,160.6031758626302,158.96650594075518,157.37523549397787,145.7364585876465,144.7567596435547,143.78446273803712,142.90066108703613,141.9331347147624,568620.0,545880.0,477980.0,455060.0,435520.0,522370.0,527500.0,480540.0,518240.0,604080.0,617635.0,648660.0,660565.0,790610.0,819125.0,759413.3333333335,767500.0,758916.6666666665,767286.6666666665,776000.0,742110.0,745256.6666666665,746955.0,753063.3333333335,759220.0,0
2020-08-26,178.95131727620557,178.95131727620557,176.10893559341838,177.58934020996094,388100,178.74405517578126,178.95624542236328,173.80887756347656,166.14350789388018,147.5223201751709,563280.0,509170.0,580075.0,739826.6666666665,741080.0,178.171630859375,179.01052856445312,178.41836547851562,180.5304107666016,181.9614562988281,179.61847839355468,179.90863952636718,180.01917724609376,180.0487823486328,179.1684356689453,178.822021484375,178.40750885009766,177.97227020263668,177.22417297363282,176.1345962524414,172.95172348022462,172.06890869140625,171.29613723754883,170.16954956054687,168.9709159851074,164.93286590576173,163.56595916748046,162.08818664550782,160.6031758626302,158.96650594075518,146.67010052998864,145.7364585876465,144.7567596435547,143.78446273803712,142.90066108703613,590000.0,568620.0,545880.0,477980.0,455060.0,512760.0,522370.0,527500.0,480540.0,518240.0,599255.0,617635.0,648660.0,660565.0,790610.0,752053.3333333335,759413.3333333335,767500.0,758916.6666666665,767286.6666666665,743410.0,742110.0,745256.6666666665,746955.0,753063.3333333335,0
2020-08-27,178.404054557045,179.3777414228208,176.64544493862323,176.68519592285156,516700,177.97501220703126,179.01189727783202,174.599112701416,167.2855214436849,148.32591489156087,587320.0,532650.0,581435.0,729820.0,739288.3333333335,177.58934020996094,178.171630859375,179.01052856445312,178.41836547851562,180.5304107666016,178.74405517578126,179.61847839355468,179.90863952636718,180.01917724609376,180.0487823486328,178.95624542236328,178.822021484375,178.40750885009766,177.97227020263668,177.22417297363282,173.80887756347656,172.95172348022462,172.06890869140625,171.29613723754883,170.16954956054687,166.14350789388018,164.93286590576173,163.56595916748046,162.08818664550782,160.6031758626302,147.5223201751709,146.67010052998864,145.7364585876465,144.7567596435547,143.78446273803712,563280.0,590000.0,568620.0,545880.0,477980.0,509170.0,512760.0,522370.0,527500.0,480540.0,580075.0,599255.0,617635.0,648660.0,660565.0,739826.6666666665,752053.3333333335,759413.3333333335,767500.0,758916.6666666665,741080.0,743410.0,742110.0,745256.6666666665,746955.0,0
2020-08-28,177.29126946813895,178.51334692270183,176.8143637815756,177.7284393310547,375100,177.8370269775391,178.9281021118164,175.43608169555665,168.51988118489584,149.06925799051922,484320.0,515100.0,569600.0,722500.0,726710.0,176.68519592285156,177.58934020996094,178.171630859375,179.01052856445312,178.41836547851562,177.97501220703126,178.74405517578126,179.61847839355468,179.90863952636718,180.01917724609376,179.01189727783202,178.95624542236328,178.822021484375,178.40750885009766,177.97227020263668,174.599112701416,173.80887756347656,172.95172348022462,172.06890869140625,171.29613723754883,167.2855214436849,166.14350789388018,164.93286590576173,163.56595916748046,162.08818664550782,148.32591489156087,147.5223201751709,146.67010052998864,145.7364585876465,144.7567596435547,587320.0,563280.0,590000.0,568620.0,545880.0,532650.0,509170.0,512760.0,522370.0,527500.0,581435.0,580075.0,599255.0,617635.0,648660.0,729820.0,739826.6666666665,752053.3333333335,759413.3333333335,767500.0,739288.3333333335,741080.0,743410.0,742110.0,745256.6666666665,0
2020-08-31,177.76816897201786,178.04636520955086,175.34387447875235,176.57589721679688,529100,177.3501007080078,178.6293701171875,176.14189682006835,169.69937337239583,149.76115201314292,471380.0,520000.0,570390.0,721926.6666666665,719145.0,177.7284393310547,176.68519592285156,177.58934020996094,178.171630859375,179.01052856445312,177.8370269775391,177.97501220703126,178.74405517578126,179.61847839355468,179.90863952636718,178.9281021118164,179.01189727783202,178.95624542236328,178.822021484375,178.40750885009766,175.43608169555665,174.599112701416,173.80887756347656,172.95172348022462,172.06890869140625,168.51988118489584,167.2855214436849,166.14350789388018,164.93286590576173,163.56595916748046,149.06925799051922,148.32591489156087,147.5223201751709,146.67010052998864,145.7364585876465,484320.0,587320.0,563280.0,590000.0,568620.0,515100.0,532650.0,509170.0,512760.0,522370.0,569600.0,581435.0,580075.0,599255.0,617635.0,722500.0,729820.0,739826.6666666665,752053.3333333335,759413.3333333335,726710.0,739288.3333333335,741080.0,743410.0,742110.0,0
2020-09-01,176.20828470817588,178.45373010876426,175.59226575642953,177.1223602294922,490200,177.14024658203124,178.37936248779297,176.73291625976563,170.87405293782552,150.39570020039875,459840.0,524920.0,564500.0,721056.6666666665,713885.0,176.57589721679688,177.7284393310547,176.68519592285156,177.58934020996094,178.171630859375,177.3501007080078,177.8370269775391,177.97501220703126,178.74405517578126,179.61847839355468,178.6293701171875,178.9281021118164,179.01189727783202,178.95624542236328,178.822021484375,176.14189682006835,175.43608169555665,174.599112701416,173.80887756347656,172.95172348022462,169.69937337239583,168.51988118489584,167.2855214436849,166.14350789388018,164.93286590576173,149.76115201314292,149.06925799051922,148.32591489156087,147.5223201751709,146.67010052998864,471380.0,484320.0,587320.0,563280.0,590000.0,520000.0,515100.0,532650.0,509170.0,512760.0,570390.0,569600.0,581435.0,580075.0,599255.0,721926.6666666665,722500.0,729820.0,739826.6666666665,752053.3333333335,719145.0,726710.0,739288.3333333335,741080.0,743410.0,0
2020-09-02,178.0264913581353,179.03992918166003,176.9137063977523,178.30470275878906,660300,177.28331909179687,178.01368713378906,177.07414169311522,171.98517303466798,151.11377601623536,514280.0,538780.0,528510.0,706666.6666666665,714210.0,177.1223602294922,176.57589721679688,177.7284393310547,176.68519592285156,177.58934020996094,177.14024658203124,177.3501007080078,177.8370269775391,177.97501220703126,178.74405517578126,178.37936248779297,178.6293701171875,178.9281021118164,179.01189727783202,178.95624542236328,176.73291625976563,176.14189682006835,175.43608169555665,174.599112701416,173.80887756347656,170.87405293782552,169.69937337239583,168.51988118489584,167.2855214436849,166.14350789388018,150.39570020039875,149.76115201314292,149.06925799051922,148.32591489156087,147.5223201751709,459840.0,471380.0,484320.0,587320.0,563280.0,524920.0,520000.0,515100.0,532650.0,509170.0,564500.0,570390.0,569600.0,581435.0,580075.0,721056.6666666665,721926.6666666665,722500.0,729820.0,739826.6666666665,713885.0,719145.0,726710.0,739288.3333333335,741080.0,0
2020-09-03,178.95051211295117,179.03992908424226,168.39888500497526,170.45555114746094,665400,176.03739013671876,177.006201171875,177.1151870727539,172.4484334309896,151.74018084208168,544020.0,565670.0,523105.0,628933.3333333335,713118.3333333335,178.30470275878906,177.1223602294922,176.57589721679688,177.7284393310547,176.68519592285156,177.28331909179687,177.14024658203124,177.3501007080078,177.8370269775391,177.97501220703126,178.01368713378906,178.37936248779297,178.6293701171875,178.9281021118164,179.01189727783202,177.07414169311522,176.73291625976563,176.14189682006835,175.43608169555665,174.599112701416,171.98517303466798,170.87405293782552,169.69937337239583,168.51988118489584,167.2855214436849,151.11377601623536,150.39570020039875,149.76115201314292,149.06925799051922,148.32591489156087,514280.0,459840.0,471380.0,484320.0,587320.0,538780.0,524920.0,520000.0,515100.0,532650.0,528510.0,564500.0,570390.0,569600.0,581435.0,706666.6666666665,721056.6666666665,721926.6666666665,722500.0,729820.0,714210.0,713885.0,719145.0,726710.0,739288.3333333335,0
2020-09-04,172.87984630039765,173.22759918189175,165.52749108517858,166.91847229003906,718300,173.87539672851562,175.8562118530273,176.91424102783202,172.816162109375,152.50748914082843,612660.0,548490.0,537995.0,615270.0,707448.3333333335,170.45555114746094,178.30470275878906,177.1223602294922,176.57589721679688,177.7284393310547,176.03739013671876,177.28331909179687,177.14024658203124,177.3501007080078,177.8370269775391,177.006201171875,178.01368713378906,178.37936248779297,178.6293701171875,178.9281021118164,177.1151870727539,177.07414169311522,176.73291625976563,176.14189682006835,175.43608169555665,172.4484334309896,171.98517303466798,170.87405293782552,169.69937337239583,168.51988118489584,151.74018084208168,151.11377601623536,150.39570020039875,149.76115201314292,149.06925799051922,544020.0,514280.0,459840.0,471380.0,484320.0,565670.0,538780.0,524920.0,520000.0,515100.0,523105.0,528510.0,564500.0,570390.0,569600.0,628933.3333333335,706666.6666666665,721056.6666666665,721926.6666666665,722500.0,713118.3333333335,714210.0,713885.0,719145.0,726710.0,0
2020-09-08,163.58010239765164,171.44911427974682,163.0038344234869,167.23641967773438,695800,172.00750122070312,174.67880096435547,176.54315490722655,172.9388727823893,153.2863473256429,646000.0,558690.0,540530.0,597986.6666666665,702931.6666666665,166.91847229003906,170.45555114746094,178.30470275878906,177.1223602294922,176.57589721679688,173.87539672851562,176.03739013671876,177.28331909179687,177.14024658203124,177.3501007080078,175.8562118530273,177.006201171875,178.01368713378906,178.37936248779297,178.6293701171875,176.91424102783202,177.1151870727539,177.07414169311522,176.73291625976563,176.14189682006835,172.816162109375,172.4484334309896,171.98517303466798,170.87405293782552,169.69937337239583,152.50748914082843,151.74018084208168,151.11377601623536,150.39570020039875,149.76115201314292,612660.0,544020.0,514280.0,459840.0,471380.0,548490.0,565670.0,538780.0,524920.0,520000.0,537995.0,523105.0,528510.0,564500.0,570390.0,615270.0,628933.3333333335,706666.6666666665,721056.6666666665,721926.6666666665,707448.3333333335,713118.3333333335,714210.0,713885.0,719145.0,0
2020-09-09,168.65720119878554,172.20422590312663,168.3491993100617,170.71388244628906,394600,170.7258056640625,173.93302612304691,176.37752380371094,173.2788243611654,154.06559181213382,626880.0,543360.0,528060.0,580623.3333333335,696076.6666666665,167.23641967773438,166.91847229003906,170.45555114746094,178.30470275878906,177.1223602294922,172.00750122070312,173.87539672851562,176.03739013671876,177.28331909179687,177.14024658203124,174.67880096435547,175.8562118530273,177.006201171875,178.01368713378906,178.37936248779297,176.54315490722655,176.91424102783202,177.1151870727539,177.07414169311522,176.73291625976563,172.9388727823893,172.816162109375,172.4484334309896,171.98517303466798,170.87405293782552,153.2863473256429,152.50748914082843,151.74018084208168,151.11377601623536,150.39570020039875,646000.0,612660.0,544020.0,514280.0,459840.0,558690.0,548490.0,565670.0,538780.0,524920.0,540530.0,537995.0,523105.0,528510.0,564500.0,597986.6666666665,615270.0,628933.3333333335,706666.6666666665,721056.6666666665,702931.6666666665,707448.3333333335,713118.3333333335,714210.0,713885.0,0
2020-09-10,172.0253816975431,174.14167431782226,168.06106253180158,168.36907958984375,671700,168.73868103027343,173.01100006103516,175.98362274169918,173.54291839599608,154.7939131418864,629160.0,571720.0,540445.0,577290.0,696275.0,170.71388244628906,167.23641967773438,166.91847229003906,170.45555114746094,178.30470275878906,170.7258056640625,172.00750122070312,173.87539672851562,176.03739013671876,177.28331909179687,173.93302612304691,174.67880096435547,175.8562118530273,177.006201171875,178.01368713378906,176.37752380371094,176.54315490722655,176.91424102783202,177.1151870727539,177.07414169311522,173.2788243611654,172.9388727823893,172.816162109375,172.4484334309896,171.98517303466798,154.06559181213382,153.2863473256429,152.50748914082843,151.74018084208168,151.11377601623536,626880.0,646000.0,612660.0,544020.0,514280.0,543360.0,558690.0,548490.0,565670.0,538780.0,528060.0,540530.0,537995.0,523105.0,528510.0,580623.3333333335,597986.6666666665,615270.0,628933.3333333335,706666.6666666665,696076.6666666665,702931.6666666665,707448.3333333335,713118.3333333335,714210.0,0
2020-09-11,169.5414779896384,173.3766292487846,169.17386477326892,171.6875762939453,573500,168.9850860595703,172.51123809814453,175.76156768798828,173.9031545003255,155.57885869344074,610780.0,577400.0,555025.0,580090.0,697701.6666666665,168.36907958984375,170.71388244628906,167.23641967773438,166.91847229003906,170.45555114746094,168.73868103027343,170.7258056640625,172.00750122070312,173.87539672851562,176.03739013671876,173.01100006103516,173.93302612304691,174.67880096435547,175.8562118530273,177.006201171875,175.98362274169918,176.37752380371094,176.54315490722655,176.91424102783202,177.1151870727539,173.54291839599608,173.2788243611654,172.9388727823893,172.816162109375,172.4484334309896,154.7939131418864,154.06559181213382,153.2863473256429,152.50748914082843,151.74018084208168,629160.0,626880.0,646000.0,612660.0,544020.0,571720.0,543360.0,558690.0,548490.0,565670.0,540445.0,528060.0,540530.0,537995.0,523105.0,577290.0,580623.3333333335,597986.6666666665,615270.0,628933.3333333335,696275.0,696076.6666666665,702931.6666666665,707448.3333333335,713118.3333333335,0
2020-09-14,173.98269523214475,177.003117958234,173.0785498991936,176.65538024902344,605600,170.93246765136718,172.4039321899414,175.6660171508789,174.42536519368488,156.44018567403157,588240.0,600450.0,557775.0,579883.3333333335,699798.3333333335,171.6875762939453,168.36907958984375,170.71388244628906,167.23641967773438,166.91847229003906,168.9850860595703,168.73868103027343,170.7258056640625,172.00750122070312,173.87539672851562,172.51123809814453,173.01100006103516,173.93302612304691,174.67880096435547,175.8562118530273,175.76156768798828,175.98362274169918,176.37752380371094,176.54315490722655,176.91424102783202,173.9031545003255,173.54291839599608,173.2788243611654,172.9388727823893,172.816162109375,155.57885869344074,154.7939131418864,154.06559181213382,153.2863473256429,152.50748914082843,610780.0,629160.0,626880.0,646000.0,612660.0,577400.0,571720.0,543360.0,558690.0,548490.0,555025.0,540445.0,528060.0,540530.0,537995.0,580090.0,577290.0,580623.3333333335,597986.6666666665,615270.0,697701.6666666665,696275.0,696076.6666666665,702931.6666666665,707448.3333333335,0
2020-09-15,177.13229323277454,179.21878021653907,176.51628943171727,177.22171020507812,499100,172.92952575683594,172.46851348876953,175.5489418029785,174.91743570963538,157.30338516235352,548900.0,597450.0,558725.0,579410.0,683985.0,176.65538024902344,171.6875762939453,168.36907958984375,170.71388244628906,167.23641967773438,170.93246765136718,168.9850860595703,168.73868103027343,170.7258056640625,172.00750122070312,172.4039321899414,172.51123809814453,173.01100006103516,173.93302612304691,174.67880096435547,175.6660171508789,175.76156768798828,175.98362274169918,176.37752380371094,176.54315490722655,174.42536519368488,173.9031545003255,173.54291839599608,173.2788243611654,172.9388727823893,156.44018567403157,155.57885869344074,154.7939131418864,154.06559181213382,153.2863473256429,588240.0,610780.0,629160.0,626880.0,646000.0,600450.0,577400.0,571720.0,543360.0,558690.0,557775.0,555025.0,540445.0,528060.0,540530.0,579883.3333333335,580090.0,577290.0,580623.3333333335,597986.6666666665,699798.3333333335,697701.6666666665,696275.0,696076.6666666665,702931.6666666665,0
2020-09-16,178.82135051316502,181.354937580354,177.74830133786514,178.41400146484375,633500,174.46954956054688,172.5976776123047,175.48852005004883,175.35450337727863,158.2080041249593,596680.0,611780.0,568350.0,580260.0,685408.3333333335,177.22171020507812,176.65538024902344,171.6875762939453,168.36907958984375,170.71388244628906,172.92952575683594,170.93246765136718,168.9850860595703,168.73868103027343,170.7258056640625,172.46851348876953,172.4039321899414,172.51123809814453,173.01100006103516,173.93302612304691,175.5489418029785,175.6660171508789,175.76156768798828,175.98362274169918,176.37752380371094,174.91743570963538,174.42536519368488,173.9031545003255,173.54291839599608,173.2788243611654,157.30338516235352,156.44018567403157,155.57885869344074,154.7939131418864,154.06559181213382,548900.0,588240.0,610780.0,629160.0,626880.0,597450.0,600450.0,577400.0,571720.0,543360.0,558725.0,557775.0,555025.0,540445.0,528060.0,579410.0,579883.3333333335,580090.0,577290.0,580623.3333333335,683985.0,699798.3333333335,697701.6666666665,696275.0,696076.6666666665,0
2020-09-17,175.94995636088922,179.54666244734568,174.6682675749917,175.6022186279297,628200,175.91617736816406,172.32742919921876,175.1705581665039,175.49190419514977,159.03697446187337,587980.0,608570.0,573675.0,555196.6666666665,685030.0,178.41400146484375,177.22171020507812,176.65538024902344,171.6875762939453,168.36907958984375,174.46954956054688,172.92952575683594,170.93246765136718,168.9850860595703,168.73868103027343,172.5976776123047,172.46851348876953,172.4039321899414,172.51123809814453,173.01100006103516,175.48852005004883,175.5489418029785,175.6660171508789,175.76156768798828,175.98362274169918,175.35450337727863,174.91743570963538,174.42536519368488,173.9031545003255,173.54291839599608,158.2080041249593,157.30338516235352,156.44018567403157,155.57885869344074,154.7939131418864,596680.0,548900.0,588240.0,610780.0,629160.0,611780.0,597450.0,600450.0,577400.0,571720.0,568350.0,558725.0,557775.0,555025.0,540445.0,580260.0,579410.0,579883.3333333335,580090.0,577290.0,685408.3333333335,683985.0,699798.3333333335,697701.6666666665,696275.0,0
2020-09-18,175.11536629717347,176.60570984012813,172.28370750133618,173.1481170654297,1063000,176.2082855224609,172.59668579101563,174.80144348144532,175.60901997884113,159.8914969126384,685880.0,648330.0,607000.0,564846.6666666665,691588.3333333335,175.6022186279297,178.41400146484375,177.22171020507812,176.65538024902344,171.6875762939453,175.91617736816406,174.46954956054688,172.92952575683594,170.93246765136718,168.9850860595703,172.32742919921876,172.5976776123047,172.46851348876953,172.4039321899414,172.51123809814453,175.1705581665039,175.48852005004883,175.5489418029785,175.6660171508789,175.76156768798828,175.49190419514977,175.35450337727863,174.91743570963538,174.42536519368488,173.9031545003255,159.03697446187337,158.2080041249593,157.30338516235352,156.44018567403157,155.57885869344074,587980.0,596680.0,548900.0,588240.0,610780.0,608570.0,611780.0,597450.0,600450.0,577400.0,573675.0,568350.0,558725.0,557775.0,555025.0,555196.6666666665,580260.0,579410.0,579883.3333333335,580090.0,685030.0,685408.3333333335,683985.0,699798.3333333335,697701.6666666665,0
2020-09-21,169.60109508563613,176.605712890625,168.89567428636568,176.605712890625,1182200,176.19835205078124,173.56540985107418,174.71081085205074,175.79796396891274,160.79032211303712,801200.0,694720.0,621605.0,590236.6666666665,703945.0,173.1481170654297,175.6022186279297,178.41400146484375,177.22171020507812,176.65538024902344,176.2082855224609,175.91617736816406,174.46954956054688,172.92952575683594,170.93246765136718,172.59668579101563,172.32742919921876,172.5976776123047,172.46851348876953,172.4039321899414,174.80144348144532,175.1705581665039,175.48852005004883,175.5489418029785,175.6660171508789,175.60901997884113,175.49190419514977,175.35450337727863,174.91743570963538,174.42536519368488,159.8914969126384,159.03697446187337,158.2080041249593,157.30338516235352,156.44018567403157,685880.0,587980.0,596680.0,548900.0,588240.0,648330.0,608570.0,611780.0,597450.0,600450.0,607000.0,573675.0,568350.0,558725.0,557775.0,564846.6666666665,555196.6666666665,580260.0,579410.0,579883.3333333335,691588.3333333335,685030.0,685408.3333333335,683985.0,699798.3333333335,0
2020-09-22,176.68519183445358,179.28832030051186,175.18491816655617,178.53321838378906,789400,176.46065368652344,174.6950897216797,174.68694534301758,175.9271331787109,161.7459458669027,859260.0,704080.0,631385.0,595046.6666666665,705121.6666666665,176.605712890625,173.1481170654297,175.6022186279297,178.41400146484375,177.22171020507812,176.19835205078124,176.2082855224609,175.91617736816406,174.46954956054688,172.92952575683594,173.56540985107418,172.59668579101563,172.32742919921876,172.5976776123047,172.46851348876953,174.71081085205074,174.80144348144532,175.1705581665039,175.48852005004883,175.5489418029785,175.79796396891274,175.60901997884113,175.49190419514977,175.35450337727863,174.91743570963538,160.79032211303712,159.8914969126384,159.03697446187337,158.2080041249593,157.30338516235352,801200.0,685880.0,587980.0,596680.0,548900.0,694720.0,648330.0,608570.0,611780.0,597450.0,621605.0,607000.0,573675.0,568350.0,558725.0,590236.6666666665,564846.6666666665,555196.6666666665,580260.0,579410.0,703945.0,691588.3333333335,685030.0,685408.3333333335,683985.0,0
2020-09-23,178.58290735049346,180.7587962243089,174.41987855932965,174.60865783691406,612700,175.6995849609375,175.08456726074218,174.50879669189453,175.94653828938806,162.5646073659261,855100.0,725890.0,634625.0,594003.3333333335,706730.0,178.53321838378906,176.605712890625,173.1481170654297,175.6022186279297,178.41400146484375,176.46065368652344,176.19835205078124,176.2082855224609,175.91617736816406,174.46954956054688,174.6950897216797,173.56540985107418,172.59668579101563,172.32742919921876,172.5976776123047,174.68694534301758,174.71081085205074,174.80144348144532,175.1705581665039,175.48852005004883,175.9271331787109,175.79796396891274,175.60901997884113,175.49190419514977,175.35450337727863,161.7459458669027,160.79032211303712,159.8914969126384,159.03697446187337,158.2080041249593,859260.0,801200.0,685880.0,587980.0,596680.0,704080.0,694720.0,648330.0,608570.0,611780.0,631385.0,621605.0,607000.0,573675.0,568350.0,595046.6666666665,590236.6666666665,564846.6666666665,555196.6666666665,580260.0,705121.6666666665,703945.0,691588.3333333335,685030.0,685408.3333333335,0
2020-09-24,174.13173499286805,177.62907876987026,172.51223864374253,174.33045959472656,777900,175.44523315429691,175.68070526123046,174.34585266113282,175.88265024820961,163.3394837697347,885040.0,736510.0,654115.0,605800.0,709286.6666666665,174.60865783691406,178.53321838378906,176.605712890625,173.1481170654297,175.6022186279297,175.6995849609375,176.46065368652344,176.19835205078124,176.2082855224609,175.91617736816406,175.08456726074218,174.6950897216797,173.56540985107418,172.59668579101563,172.32742919921876,174.50879669189453,174.68694534301758,174.71081085205074,174.80144348144532,175.1705581665039,175.94653828938806,175.9271331787109,175.79796396891274,175.60901997884113,175.49190419514977,162.5646073659261,161.7459458669027,160.79032211303712,159.8914969126384,159.03697446187337,855100.0,859260.0,801200.0,685880.0,587980.0,725890.0,704080.0,694720.0,648330.0,608570.0,634625.0,631385.0,621605.0,607000.0,573675.0,594003.3333333335,595046.6666666665,590236.6666666665,564846.6666666665,555196.6666666665,706730.0,705121.6666666665,703945.0,691588.3333333335,685030.0,0
2020-09-25,174.33045995117405,177.7979829165406,172.8997277139951,176.96339416503906,499900,176.20828857421876,176.20828704833988,174.3597625732422,175.91047414143884,164.1992003122965,772420.0,729150.0,653275.0,613066.6666666665,704653.3333333335,174.33045959472656,174.60865783691406,178.53321838378906,176.605712890625,173.1481170654297,175.44523315429691,175.6995849609375,176.46065368652344,176.19835205078124,176.2082855224609,175.68070526123046,175.08456726074218,174.6950897216797,173.56540985107418,172.59668579101563,174.34585266113282,174.50879669189453,174.68694534301758,174.71081085205074,174.80144348144532,175.88265024820961,175.94653828938806,175.9271331787109,175.79796396891274,175.60901997884113,163.3394837697347,162.5646073659261,161.7459458669027,160.79032211303712,159.8914969126384,885040.0,855100.0,859260.0,801200.0,685880.0,736510.0,725890.0,704080.0,694720.0,648330.0,654115.0,634625.0,631385.0,621605.0,607000.0,605800.0,594003.3333333335,595046.6666666665,590236.6666666665,564846.6666666665,709286.6666666665,706730.0,705121.6666666665,703945.0,691588.3333333335,0
2020-09-28,179.7453698486467,184.11703816021515,178.39412443516144,183.8090362548828,707000,177.64895324707032,176.92365264892578,174.6637924194336,176.08522898356117,165.13781026204427,677380.0,739290.0,669870.0,618280.0,707166.6666666665,176.96339416503906,174.33045959472656,174.60865783691406,178.53321838378906,176.605712890625,176.20828857421876,175.44523315429691,175.6995849609375,176.46065368652344,176.19835205078124,176.20828704833988,175.68070526123046,175.08456726074218,174.6950897216797,173.56540985107418,174.3597625732422,174.34585266113282,174.50879669189453,174.68694534301758,174.71081085205074,175.91047414143884,175.88265024820961,175.94653828938806,175.9271331787109,175.79796396891274,164.1992003122965,163.3394837697347,162.5646073659261,161.7459458669027,160.79032211303712,772420.0,885040.0,855100.0,859260.0,801200.0,729150.0,736510.0,725890.0,704080.0,694720.0,653275.0,654115.0,634625.0,631385.0,621605.0,613066.6666666665,605800.0,594003.3333333335,595046.6666666665,590236.6666666665,704653.3333333335,709286.6666666665,706730.0,705121.6666666665,703945.0,0
2020-09-29,182.90488988339882,183.5904503325013,179.51683862190978,179.58639526367188,455100,177.85958862304688,177.16012115478512,174.81431732177734,176.08600158691402,165.93547668457032,610520.0,734890.0,666170.0,617446.6666666665,704526.6666666665,183.8090362548828,176.96339416503906,174.33045959472656,174.60865783691406,178.53321838378906,177.64895324707032,176.20828857421876,175.44523315429691,175.6995849609375,176.46065368652344,176.92365264892578,176.20828704833988,175.68070526123046,175.08456726074218,174.6950897216797,174.6637924194336,174.3597625732422,174.34585266113282,174.50879669189453,174.68694534301758,176.08522898356117,175.91047414143884,175.88265024820961,175.94653828938806,175.9271331787109,165.13781026204427,164.1992003122965,163.3394837697347,162.5646073659261,161.7459458669027,677380.0,772420.0,885040.0,855100.0,859260.0,739290.0,729150.0,736510.0,725890.0,704080.0,669870.0,653275.0,654115.0,634625.0,631385.0,618280.0,613066.6666666665,605800.0,594003.3333333335,595046.6666666665,707166.6666666665,704653.3333333335,709286.6666666665,706730.0,705121.6666666665,0
