Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,553.4600219726561,553.7100219726561,507.2200012207031,516.5599975585939,872200,558.9759887695312,577.4719970703125,585.7885040283203,579.7600036621094,548.9051661173503,336480.0,231950.0,217285.0,186660.0,171775.0,554.97998046875,569.97998046875,574.3800048828125,578.97998046875,592.5700073242188,574.1779907226562,582.6239990234375,589.1,594.6739990234375,595.9680053710938,581.3940002441408,583.8920043945312,591.2390075683594,596.8580078125,601.4390075683592,589.4375030517579,590.8795043945313,591.4660064697266,591.6990051269531,590.7215057373047,581.399336751302,581.8496704101562,581.7216715494792,580.9456705729167,579.826005045573,548.7723327636719,547.8366663614909,546.6228332519531,545.6033335367839,544.4866673787435,183860.0,163980.0,137120.0,119940.0,127420.0,179290.0,183910.0,176020.0,166890.0,179280.0,181100.0,173810.0,167435.0,162965.0,164975.0,160430.0,156746.66666666663,152320.0,148173.33333333337,150043.33333333337,159735.0,158528.33333333337,158120.0,157435.0,157516.66666666663,0
2020-11-25,519.9600219726561,531.25,516.3699951171875,523.22998046875,302600,547.8259887695311,571.2499938964844,583.977001953125,578.6213358561198,549.1313323974608,373960.0,246950.0,223165.0,192446.66666666663,174140.0,516.5599975585939,554.97998046875,569.97998046875,574.3800048828125,578.97998046875,558.9759887695312,574.1779907226562,582.6239990234375,589.1,594.6739990234375,577.4719970703125,581.3940002441408,583.8920043945312,591.2390075683594,596.8580078125,585.7885040283203,589.4375030517579,590.8795043945313,591.4660064697266,591.6990051269531,579.7600036621094,581.399336751302,581.8496704101562,581.7216715494792,580.9456705729167,548.9051661173503,548.7723327636719,547.8366663614909,546.6228332519531,545.6033335367839,336480.0,183860.0,163980.0,137120.0,119940.0,231950.0,179290.0,183910.0,176020.0,166890.0,217285.0,181100.0,173810.0,167435.0,162965.0,186660.0,160430.0,156746.66666666663,152320.0,148173.33333333337,171775.0,159735.0,158528.33333333337,158120.0,157435.0,0
2020-11-27,525.780029296875,536.3499755859375,521.4000244140625,535.0700073242189,274400,539.9639892578125,564.5319946289062,582.3290008544923,578.036669921875,549.3108327229818,384860.0,260990.0,228905.0,198326.66666666663,175665.0,523.22998046875,516.5599975585939,554.97998046875,569.97998046875,574.3800048828125,547.8259887695311,558.9759887695312,574.1779907226562,582.6239990234375,589.1,571.2499938964844,577.4719970703125,581.3940002441408,583.8920043945312,591.2390075683594,583.977001953125,585.7885040283203,589.4375030517579,590.8795043945313,591.4660064697266,578.6213358561198,579.7600036621094,581.399336751302,581.8496704101562,581.7216715494792,549.1313323974608,548.9051661173503,548.7723327636719,547.8366663614909,546.6228332519531,373960.0,336480.0,183860.0,163980.0,137120.0,246950.0,231950.0,179290.0,183910.0,176020.0,223165.0,217285.0,181100.0,173810.0,167435.0,192446.66666666663,186660.0,160430.0,156746.66666666663,152320.0,174140.0,171775.0,159735.0,158528.33333333337,158120.0,0
2020-11-30,535.0700073242189,544.1500244140625,528.2999877929689,538.5,657900,533.6679931640625,558.14599609375,579.9330017089844,577.434336344401,550.0484995524089,471020.0,317500.0,250050.0,214733.3333333333,184183.3333333333,535.0700073242189,523.22998046875,516.5599975585939,554.97998046875,569.97998046875,539.9639892578125,547.8259887695311,558.9759887695312,574.1779907226562,582.6239990234375,564.5319946289062,571.2499938964844,577.4719970703125,581.3940002441408,583.8920043945312,582.3290008544923,583.977001953125,585.7885040283203,589.4375030517579,590.8795043945313,578.036669921875,578.6213358561198,579.7600036621094,581.399336751302,581.8496704101562,549.3108327229818,549.1313323974608,548.9051661173503,548.7723327636719,547.8366663614909,384860.0,373960.0,336480.0,183860.0,163980.0,260990.0,246950.0,231950.0,179290.0,183910.0,228905.0,223165.0,217285.0,181100.0,173810.0,198326.66666666663,192446.66666666663,186660.0,160430.0,156746.66666666663,175665.0,174140.0,171775.0,159735.0,158528.33333333337,0
2020-12-01,540.6500244140625,560.27001953125,540.6500244140625,557.280029296875,384400,534.1280029296875,554.1529968261718,578.2460021972656,577.5323364257813,551.2659998575847,498300.0,341080.0,261755.0,224526.66666666663,187385.0,538.5,535.0700073242189,523.22998046875,516.5599975585939,554.97998046875,533.6679931640625,539.9639892578125,547.8259887695311,558.9759887695312,574.1779907226562,558.14599609375,564.5319946289062,571.2499938964844,577.4719970703125,581.3940002441408,579.9330017089844,582.3290008544923,583.977001953125,585.7885040283203,589.4375030517579,577.434336344401,578.036669921875,578.6213358561198,579.7600036621094,581.399336751302,550.0484995524089,549.3108327229818,549.1313323974608,548.9051661173503,548.7723327636719,471020.0,384860.0,373960.0,336480.0,183860.0,317500.0,260990.0,246950.0,231950.0,179290.0,250050.0,228905.0,223165.0,217285.0,181100.0,214733.3333333333,198326.66666666663,192446.66666666663,186660.0,160430.0,184183.3333333333,175665.0,174140.0,171775.0,159735.0,0
2020-12-02,557.9199829101561,557.9199829101561,543.1599731445311,549.5999755859375,248500,540.7359985351562,549.8559936523437,575.6475006103516,577.099668375651,552.4456659952798,373560.0,355020.0,267150.0,228323.33333333328,187143.3333333333,557.280029296875,538.5,535.0700073242189,523.22998046875,516.5599975585939,534.1280029296875,533.6679931640625,539.9639892578125,547.8259887695311,558.9759887695312,554.1529968261718,558.14599609375,564.5319946289062,571.2499938964844,577.4719970703125,578.2460021972656,579.9330017089844,582.3290008544923,583.977001953125,585.7885040283203,577.5323364257813,577.434336344401,578.036669921875,578.6213358561198,579.7600036621094,551.2659998575847,550.0484995524089,549.3108327229818,549.1313323974608,548.9051661173503,498300.0,471020.0,384860.0,373960.0,336480.0,341080.0,317500.0,260990.0,246950.0,231950.0,261755.0,250050.0,228905.0,223165.0,217285.0,224526.66666666663,214733.3333333333,198326.66666666663,192446.66666666663,186660.0,187385.0,184183.3333333333,175665.0,174140.0,171775.0,0
2020-12-03,549.5999755859375,557.3400268554689,548.4199829101561,553.27001953125,464200,546.7440063476563,547.2849975585938,572.0715026855469,576.8943359375,553.3086664835612,405880.0,389920.0,278405.0,238616.66666666663,192176.66666666663,549.5999755859375,557.280029296875,538.5,535.0700073242189,523.22998046875,540.7359985351562,534.1280029296875,533.6679931640625,539.9639892578125,547.8259887695311,549.8559936523437,554.1529968261718,558.14599609375,564.5319946289062,571.2499938964844,575.6475006103516,578.2460021972656,579.9330017089844,582.3290008544923,583.977001953125,577.099668375651,577.5323364257813,577.434336344401,578.036669921875,578.6213358561198,552.4456659952798,551.2659998575847,550.0484995524089,549.3108327229818,549.1313323974608,373560.0,498300.0,471020.0,384860.0,373960.0,355020.0,341080.0,317500.0,260990.0,246950.0,267150.0,261755.0,250050.0,228905.0,223165.0,228323.33333333328,224526.66666666663,214733.3333333333,198326.66666666663,192446.66666666663,187143.3333333333,187385.0,184183.3333333333,175665.0,174140.0,1
2020-12-04,555.9400024414061,562.6599731445311,549.27001953125,559.4000244140625,472900,551.610009765625,545.7869995117187,568.5130035400391,576.2396708170572,554.2411666870117,445580.0,415220.0,295620.0,250030.0,195805.0,553.27001953125,549.5999755859375,557.280029296875,538.5,535.0700073242189,546.7440063476563,540.7359985351562,534.1280029296875,533.6679931640625,539.9639892578125,547.2849975585938,549.8559936523437,554.1529968261718,558.14599609375,564.5319946289062,572.0715026855469,575.6475006103516,578.2460021972656,579.9330017089844,582.3290008544923,576.8943359375,577.099668375651,577.5323364257813,577.434336344401,578.036669921875,553.3086664835612,552.4456659952798,551.2659998575847,550.0484995524089,549.3108327229818,405880.0,373560.0,498300.0,471020.0,384860.0,389920.0,355020.0,341080.0,317500.0,260990.0,278405.0,267150.0,261755.0,250050.0,228905.0,238616.66666666663,228323.33333333328,224526.66666666663,214733.3333333333,198326.66666666663,192176.66666666663,187143.3333333333,187385.0,184183.3333333333,175665.0,1
2020-12-07,560.9299926757811,566.27001953125,558.5,560.5499877929689,147600,556.0200073242188,544.8440002441406,564.3680023193359,575.534336344401,555.1666666666666,343520.0,407270.0,295590.0,251630.0,196005.0,559.4000244140625,553.27001953125,549.5999755859375,557.280029296875,538.5,551.610009765625,546.7440063476563,540.7359985351562,534.1280029296875,533.6679931640625,545.7869995117187,547.2849975585938,549.8559936523437,554.1529968261718,558.14599609375,568.5130035400391,572.0715026855469,575.6475006103516,578.2460021972656,579.9330017089844,576.2396708170572,576.8943359375,577.099668375651,577.5323364257813,577.434336344401,554.2411666870117,553.3086664835612,552.4456659952798,551.2659998575847,550.0484995524089,445580.0,405880.0,373560.0,498300.0,471020.0,415220.0,389920.0,355020.0,341080.0,317500.0,295620.0,278405.0,267150.0,261755.0,250050.0,250030.0,238616.66666666663,228323.33333333328,224526.66666666663,214733.3333333333,195805.0,192176.66666666663,187143.3333333333,187385.0,184183.3333333333,1
2020-12-08,562.27001953125,562.6300048828125,554.8200073242189,559.27001953125,137300,556.4180053710937,545.2730041503906,563.3335021972656,574.7160034179688,556.0071670532227,294100.0,396200.0,287745.0,252800.0,195683.3333333333,560.5499877929689,559.4000244140625,553.27001953125,549.5999755859375,557.280029296875,556.0200073242188,551.610009765625,546.7440063476563,540.7359985351562,534.1280029296875,544.8440002441406,545.7869995117187,547.2849975585938,549.8559936523437,554.1529968261718,564.3680023193359,568.5130035400391,572.0715026855469,575.6475006103516,578.2460021972656,575.534336344401,576.2396708170572,576.8943359375,577.099668375651,577.5323364257813,555.1666666666666,554.2411666870117,553.3086664835612,552.4456659952798,551.2659998575847,343520.0,445580.0,405880.0,373560.0,498300.0,407270.0,415220.0,389920.0,355020.0,341080.0,295590.0,295620.0,278405.0,267150.0,261755.0,251630.0,250030.0,238616.66666666663,228323.33333333328,224526.66666666663,196005.0,195805.0,192176.66666666663,187143.3333333333,187385.0,1
2020-12-09,555.97998046875,558.469970703125,537.1199951171875,541.8699951171875,196500,554.8720092773439,547.80400390625,562.6380004882811,573.1270039876302,556.4913335164388,283700.0,328630.0,280290.0,254400.0,197408.3333333333,559.27001953125,560.5499877929689,559.4000244140625,553.27001953125,549.5999755859375,556.4180053710937,556.0200073242188,551.610009765625,546.7440063476563,540.7359985351562,545.2730041503906,544.8440002441406,545.7869995117187,547.2849975585938,549.8559936523437,563.3335021972656,564.3680023193359,568.5130035400391,572.0715026855469,575.6475006103516,574.7160034179688,575.534336344401,576.2396708170572,576.8943359375,577.099668375651,556.0071670532227,555.1666666666666,554.2411666870117,553.3086664835612,552.4456659952798,294100.0,343520.0,445580.0,405880.0,373560.0,396200.0,407270.0,415220.0,389920.0,355020.0,287745.0,295590.0,295620.0,278405.0,267150.0,252800.0,251630.0,250030.0,238616.66666666663,228323.33333333328,195683.3333333333,196005.0,195805.0,192176.66666666663,187143.3333333333,1
2020-12-10,543.8599853515625,561.7899780273439,543.8499755859375,554.780029296875,131500,555.1740112304689,550.9590087890625,561.1045013427735,572.9710042317707,557.1850011189779,217160.0,311520.0,279235.0,252616.66666666663,197760.0,541.8699951171875,559.27001953125,560.5499877929689,559.4000244140625,553.27001953125,554.8720092773439,556.4180053710937,556.0200073242188,551.610009765625,546.7440063476563,547.80400390625,545.2730041503906,544.8440002441406,545.7869995117187,547.2849975585938,562.6380004882811,563.3335021972656,564.3680023193359,568.5130035400391,572.0715026855469,573.1270039876302,574.7160034179688,575.534336344401,576.2396708170572,576.8943359375,556.4913335164388,556.0071670532227,555.1666666666666,554.2411666870117,553.3086664835612,283700.0,294100.0,343520.0,445580.0,405880.0,328630.0,396200.0,407270.0,415220.0,389920.0,280290.0,287745.0,295590.0,295620.0,278405.0,254400.0,252800.0,251630.0,250030.0,238616.66666666663,197408.3333333333,195683.3333333333,196005.0,195805.0,192176.66666666663,1
2020-12-11,556.8099975585939,569.0800170898438,554.1500244140625,567.260009765625,257200,556.7460083007812,554.1780090332031,559.3550018310547,572.9453369140625,558.1143346150716,174020.0,309800.0,285395.0,255870.0,200183.3333333333,554.780029296875,541.8699951171875,559.27001953125,560.5499877929689,559.4000244140625,555.1740112304689,554.8720092773439,556.4180053710937,556.0200073242188,551.610009765625,550.9590087890625,547.80400390625,545.2730041503906,544.8440002441406,545.7869995117187,561.1045013427735,562.6380004882811,563.3335021972656,564.3680023193359,568.5130035400391,572.9710042317707,573.1270039876302,574.7160034179688,575.534336344401,576.2396708170572,557.1850011189779,556.4913335164388,556.0071670532227,555.1666666666666,554.2411666870117,217160.0,283700.0,294100.0,343520.0,445580.0,311520.0,328630.0,396200.0,407270.0,415220.0,279235.0,280290.0,287745.0,295590.0,295620.0,252616.66666666663,254400.0,252800.0,251630.0,250030.0,197760.0,197408.3333333333,195683.3333333333,196005.0,195805.0,1
2020-12-14,570.030029296875,587.9099731445312,570.0,579.6500244140625,337500,560.566015625,558.2930114746093,558.2195037841797,572.7196716308594,559.2171686808268,212000.0,277760.0,297630.0,259286.66666666663,199003.3333333333,567.260009765625,554.780029296875,541.8699951171875,559.27001953125,560.5499877929689,556.7460083007812,555.1740112304689,554.8720092773439,556.4180053710937,556.0200073242188,554.1780090332031,550.9590087890625,547.80400390625,545.2730041503906,544.8440002441406,559.3550018310547,561.1045013427735,562.6380004882811,563.3335021972656,564.3680023193359,572.9453369140625,572.9710042317707,573.1270039876302,574.7160034179688,575.534336344401,558.1143346150716,557.1850011189779,556.4913335164388,556.0071670532227,555.1666666666666,174020.0,217160.0,283700.0,294100.0,343520.0,309800.0,311520.0,328630.0,396200.0,407270.0,285395.0,279235.0,280290.0,287745.0,295590.0,255870.0,252616.66666666663,254400.0,252800.0,251630.0,200183.3333333333,197760.0,197408.3333333333,195683.3333333333,196005.0,1
2020-12-15,583.0800170898438,593.0399780273438,574.4400024414062,587.9099731445312,218600,566.2940063476562,561.356005859375,557.7545013427733,572.6160034179687,560.3838353474935,228260.0,261180.0,301130.0,261563.33333333328,200613.3333333333,579.6500244140625,567.260009765625,554.780029296875,541.8699951171875,559.27001953125,560.566015625,556.7460083007812,555.1740112304689,554.8720092773439,556.4180053710937,558.2930114746093,554.1780090332031,550.9590087890625,547.80400390625,545.2730041503906,558.2195037841797,559.3550018310547,561.1045013427735,562.6380004882811,563.3335021972656,572.7196716308594,572.9453369140625,572.9710042317707,573.1270039876302,574.7160034179688,559.2171686808268,558.1143346150716,557.1850011189779,556.4913335164388,556.0071670532227,212000.0,174020.0,217160.0,283700.0,294100.0,277760.0,309800.0,311520.0,328630.0,396200.0,297630.0,285395.0,279235.0,280290.0,287745.0,259286.66666666663,255870.0,252616.66666666663,254400.0,252800.0,199003.3333333333,200183.3333333333,197760.0,197408.3333333333,195683.3333333333,1
2020-12-16,591.4099731445312,591.5900268554688,570.7899780273438,576.719970703125,190100,573.2640014648438,564.0680053710937,556.9619995117188,571.7876688639323,561.4011683146159,226980.0,255340.0,305180.0,263213.33333333326,200125.0,587.9099731445312,579.6500244140625,567.260009765625,554.780029296875,541.8699951171875,566.2940063476562,560.566015625,556.7460083007812,555.1740112304689,554.8720092773439,561.356005859375,558.2930114746093,554.1780090332031,550.9590087890625,547.80400390625,557.7545013427733,558.2195037841797,559.3550018310547,561.1045013427735,562.6380004882811,572.6160034179687,572.7196716308594,572.9453369140625,572.9710042317707,573.1270039876302,560.3838353474935,559.2171686808268,558.1143346150716,557.1850011189779,556.4913335164388,228260.0,212000.0,174020.0,217160.0,283700.0,261180.0,277760.0,309800.0,311520.0,328630.0,301130.0,297630.0,285395.0,279235.0,280290.0,261563.33333333328,259286.66666666663,255870.0,252616.66666666663,254400.0,200613.3333333333,199003.3333333333,200183.3333333333,197760.0,197408.3333333333,1
2020-12-17,581.2999877929688,589.02001953125,579.6300048828125,584.239990234375,230200,579.1559936523438,567.1650024414063,557.225,570.4360026041667,562.6090016682942,246720.0,231940.0,310930.0,262916.66666666674,202381.66666666663,576.719970703125,587.9099731445312,579.6500244140625,567.260009765625,554.780029296875,573.2640014648438,566.2940063476562,560.566015625,556.7460083007812,555.1740112304689,564.0680053710937,561.356005859375,558.2930114746093,554.1780090332031,550.9590087890625,556.9619995117188,557.7545013427733,558.2195037841797,559.3550018310547,561.1045013427735,571.7876688639323,572.6160034179687,572.7196716308594,572.9453369140625,572.9710042317707,561.4011683146159,560.3838353474935,559.2171686808268,558.1143346150716,557.1850011189779,226980.0,228260.0,212000.0,174020.0,217160.0,255340.0,261180.0,277760.0,309800.0,311520.0,305180.0,301130.0,297630.0,285395.0,279235.0,263213.33333333326,261563.33333333328,259286.66666666663,255870.0,252616.66666666663,200125.0,200613.3333333333,199003.3333333333,200183.3333333333,197760.0,1
2020-12-18,585.9500122070312,609.5900268554688,580.6199951171875,605.8699951171875,500700,586.8779907226562,571.8119995117188,558.7994995117189,569.6126688639323,564.4706680297852,295420.0,234720.0,324970.0,275320.0,207786.66666666663,584.239990234375,576.719970703125,587.9099731445312,579.6500244140625,567.260009765625,579.1559936523438,573.2640014648438,566.2940063476562,560.566015625,556.7460083007812,567.1650024414063,564.0680053710937,561.356005859375,558.2930114746093,554.1780090332031,557.225,556.9619995117188,557.7545013427733,558.2195037841797,559.3550018310547,570.4360026041667,571.7876688639323,572.6160034179687,572.7196716308594,572.9453369140625,562.6090016682942,561.4011683146159,560.3838353474935,559.2171686808268,558.1143346150716,246720.0,226980.0,228260.0,212000.0,174020.0,231940.0,255340.0,261180.0,277760.0,309800.0,310930.0,305180.0,301130.0,297630.0,285395.0,262916.66666666674,263213.33333333326,261563.33333333328,259286.66666666663,255870.0,202381.66666666663,200125.0,200613.3333333333,199003.3333333333,200183.3333333333,1
2020-12-21,597.8900146484375,605.0599975585938,580.3200073242188,590.8599853515625,301000,589.1199829101563,574.8429992675781,559.8434997558594,567.85966796875,565.9158345540365,288120.0,250060.0,328665.0,280413.33333333326,210306.66666666663,605.8699951171875,584.239990234375,576.719970703125,587.9099731445312,579.6500244140625,586.8779907226562,579.1559936523438,573.2640014648438,566.2940063476562,560.566015625,571.8119995117188,567.1650024414063,564.0680053710937,561.356005859375,558.2930114746093,558.7994995117189,557.225,556.9619995117188,557.7545013427733,558.2195037841797,569.6126688639323,570.4360026041667,571.7876688639323,572.6160034179687,572.7196716308594,564.4706680297852,562.6090016682942,561.4011683146159,560.3838353474935,559.2171686808268,295420.0,246720.0,226980.0,228260.0,212000.0,234720.0,231940.0,255340.0,261180.0,277760.0,324970.0,310930.0,305180.0,301130.0,297630.0,275320.0,262916.66666666674,263213.33333333326,261563.33333333328,259286.66666666663,207786.66666666663,202381.66666666663,200125.0,200613.3333333333,199003.3333333333,1
2020-12-22,588.780029296875,594.8499755859375,581.1699829101562,583.47998046875,362600,588.233984375,577.2639953613283,561.2684997558594,567.9769999186198,567.0751678466797,316920.0,272590.0,334395.0,282693.33333333326,214570.0,590.8599853515625,605.8699951171875,584.239990234375,576.719970703125,587.9099731445312,589.1199829101563,586.8779907226562,579.1559936523438,573.2640014648438,566.2940063476562,574.8429992675781,571.8119995117188,567.1650024414063,564.0680053710937,561.356005859375,559.8434997558594,558.7994995117189,557.225,556.9619995117188,557.7545013427733,567.85966796875,569.6126688639323,570.4360026041667,571.7876688639323,572.6160034179687,565.9158345540365,564.4706680297852,562.6090016682942,561.4011683146159,560.3838353474935,288120.0,295420.0,246720.0,226980.0,228260.0,250060.0,234720.0,231940.0,255340.0,261180.0,328665.0,324970.0,310930.0,305180.0,301130.0,280413.33333333326,275320.0,262916.66666666674,263213.33333333326,261563.33333333328,210306.66666666663,207786.66666666663,202381.66666666663,200125.0,200613.3333333333,1
2020-12-23,584.1400146484375,584.5800170898438,572.3699951171875,574.4199829101562,108700,587.7739868164062,580.518994140625,564.1614990234375,568.5983317057293,568.0638346354167,300640.0,263810.0,296220.0,274796.66666666674,214766.66666666663,583.47998046875,590.8599853515625,605.8699951171875,584.239990234375,576.719970703125,588.233984375,589.1199829101563,586.8779907226562,579.1559936523438,573.2640014648438,577.2639953613283,574.8429992675781,571.8119995117188,567.1650024414063,564.0680053710937,561.2684997558594,559.8434997558594,558.7994995117189,557.225,556.9619995117188,567.9769999186198,567.85966796875,569.6126688639323,570.4360026041667,571.7876688639323,567.0751678466797,565.9158345540365,564.4706680297852,562.6090016682942,561.4011683146159,316920.0,288120.0,295420.0,246720.0,226980.0,272590.0,250060.0,234720.0,231940.0,255340.0,334395.0,328665.0,324970.0,310930.0,305180.0,282693.33333333326,280413.33333333326,275320.0,262916.66666666674,263213.33333333326,214570.0,210306.66666666663,207786.66666666663,202381.66666666663,200125.0,1
2020-12-24,575.3200073242188,579.219970703125,569.8900146484375,575.0700073242188,40200,585.939990234375,582.5479919433594,566.7535003662109,568.2523315429687,569.0573343912761,262640.0,254680.0,283100.0,271050.0,212188.3333333333,574.4199829101562,583.47998046875,590.8599853515625,605.8699951171875,584.239990234375,587.7739868164062,588.233984375,589.1199829101563,586.8779907226562,579.1559936523438,580.518994140625,577.2639953613283,574.8429992675781,571.8119995117188,567.1650024414063,564.1614990234375,561.2684997558594,559.8434997558594,558.7994995117189,557.225,568.5983317057293,567.9769999186198,567.85966796875,569.6126688639323,570.4360026041667,568.0638346354167,567.0751678466797,565.9158345540365,564.4706680297852,562.6090016682942,300640.0,316920.0,288120.0,295420.0,246720.0,263810.0,272590.0,250060.0,234720.0,231940.0,296220.0,334395.0,328665.0,324970.0,310930.0,274796.66666666674,282693.33333333326,280413.33333333326,275320.0,262916.66666666674,214766.66666666663,214570.0,210306.66666666663,207786.66666666663,202381.66666666663,1
2020-12-28,581.7100219726562,583.239990234375,569.6900024414062,571.989990234375,93500,579.1639892578125,583.0209899902344,568.5994995117187,567.2436645507812,569.9103342692058,181200.0,238310.0,274055.0,269700.0,211270.0,575.0700073242188,574.4199829101562,583.47998046875,590.8599853515625,605.8699951171875,585.939990234375,587.7739868164062,588.233984375,589.1199829101563,586.8779907226562,582.5479919433594,580.518994140625,577.2639953613283,574.8429992675781,571.8119995117188,566.7535003662109,564.1614990234375,561.2684997558594,559.8434997558594,558.7994995117189,568.2523315429687,568.5983317057293,567.9769999186198,567.85966796875,569.6126688639323,569.0573343912761,568.0638346354167,567.0751678466797,565.9158345540365,564.4706680297852,262640.0,300640.0,316920.0,288120.0,295420.0,254680.0,263810.0,272590.0,250060.0,234720.0,283100.0,296220.0,334395.0,328665.0,324970.0,271050.0,274796.66666666674,282693.33333333326,280413.33333333326,275320.0,212188.3333333333,214766.66666666663,214570.0,210306.66666666663,207786.66666666663,1
2020-12-29,573.1099853515625,576.8499755859375,568.739990234375,574.9199829101562,93400,575.9759887695312,582.5479858398437,570.4204986572265,566.3289978027344,570.981000773112,139680.0,213900.0,245830.0,269720.0,211553.3333333333,571.989990234375,575.0700073242188,574.4199829101562,583.47998046875,590.8599853515625,579.1639892578125,585.939990234375,587.7739868164062,588.233984375,589.1199829101563,583.0209899902344,582.5479919433594,580.518994140625,577.2639953613283,574.8429992675781,568.5994995117187,566.7535003662109,564.1614990234375,561.2684997558594,559.8434997558594,567.2436645507812,568.2523315429687,568.5983317057293,567.9769999186198,567.85966796875,569.9103342692058,569.0573343912761,568.0638346354167,567.0751678466797,565.9158345540365,181200.0,262640.0,300640.0,316920.0,288120.0,238310.0,254680.0,263810.0,272590.0,250060.0,274055.0,283100.0,296220.0,334395.0,328665.0,269700.0,271050.0,274796.66666666674,282693.33333333326,280413.33333333326,211270.0,212188.3333333333,214766.66666666663,214570.0,210306.66666666663,1
2020-12-30,574.280029296875,579.6099853515625,573.0599975585938,574.8300170898438,70800,574.24599609375,581.239990234375,571.297998046875,565.582997639974,571.7171681722007,81320.0,199120.0,230150.0,267126.66666666674,208998.3333333333,574.9199829101562,571.989990234375,575.0700073242188,574.4199829101562,583.47998046875,575.9759887695312,579.1639892578125,585.939990234375,587.7739868164062,588.233984375,582.5479858398437,583.0209899902344,582.5479919433594,580.518994140625,577.2639953613283,570.4204986572265,568.5994995117187,566.7535003662109,564.1614990234375,561.2684997558594,566.3289978027344,567.2436645507812,568.2523315429687,568.5983317057293,567.9769999186198,570.981000773112,569.9103342692058,569.0573343912761,568.0638346354167,567.0751678466797,139680.0,181200.0,262640.0,300640.0,316920.0,213900.0,238310.0,254680.0,263810.0,272590.0,245830.0,274055.0,283100.0,296220.0,334395.0,269720.0,269700.0,271050.0,274796.66666666674,282693.33333333326,211553.3333333333,211270.0,212188.3333333333,214766.66666666663,214570.0,1
2020-12-31,572.47998046875,584.219970703125,569.5599975585938,582.9400024414062,139500,575.95,581.8619934082031,572.9649993896485,565.2619974772135,572.5440012613933,87480.0,194060.0,224700.0,268140.0,209091.66666666663,574.8300170898438,574.9199829101562,571.989990234375,575.0700073242188,574.4199829101562,574.24599609375,575.9759887695312,579.1639892578125,585.939990234375,587.7739868164062,581.239990234375,582.5479858398437,583.0209899902344,582.5479919433594,580.518994140625,571.297998046875,570.4204986572265,568.5994995117187,566.7535003662109,564.1614990234375,565.582997639974,566.3289978027344,567.2436645507812,568.2523315429687,568.5983317057293,571.7171681722007,570.981000773112,569.9103342692058,569.0573343912761,568.0638346354167,81320.0,139680.0,181200.0,262640.0,300640.0,199120.0,213900.0,238310.0,254680.0,263810.0,230150.0,245830.0,274055.0,283100.0,296220.0,267126.66666666674,269720.0,269700.0,271050.0,274796.66666666674,208998.3333333333,211553.3333333333,211270.0,212188.3333333333,214766.66666666663,1
2021-01-04,580.989990234375,584.3300170898438,560.969970703125,575.260009765625,340800,575.9880004882813,580.9639953613281,574.0644989013673,565.137998453776,573.0418345133462,147600.0,205120.0,218530.0,275660.0,211916.66666666663,582.9400024414062,574.8300170898438,574.9199829101562,571.989990234375,575.0700073242188,575.95,574.24599609375,575.9759887695312,579.1639892578125,585.939990234375,581.8619934082031,581.239990234375,582.5479858398437,583.0209899902344,582.5479919433594,572.9649993896485,571.297998046875,570.4204986572265,568.5994995117187,566.7535003662109,565.2619974772135,565.582997639974,566.3289978027344,567.2436645507812,568.2523315429687,572.5440012613933,571.7171681722007,570.981000773112,569.9103342692058,569.0573343912761,87480.0,81320.0,139680.0,181200.0,262640.0,194060.0,199120.0,213900.0,238310.0,254680.0,224700.0,230150.0,245830.0,274055.0,283100.0,268140.0,267126.66666666674,269720.0,269700.0,271050.0,209091.66666666663,208998.3333333333,211553.3333333333,211270.0,212188.3333333333,1
