Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,228.41104186876822,238.62274892350143,227.86222345773888,237.8877410888672,2163700,232.0351226806641,231.11685638427738,229.35283737182618,221.4810653686524,211.49034754435218,2021040.0,2680490.0,2720480.0,2771220.0,3409305.0,230.1260681152344,228.6658477783203,231.86068725585938,231.63526916503903,226.29421997070312,229.71641845703124,228.96376953125,230.11822509765625,229.94182434082032,230.19859008789064,231.08647613525392,231.22955780029298,231.1472381591797,230.4318298339844,229.88204498291012,228.15379486083984,227.33989639282225,226.64702911376952,225.28432388305663,224.0700912475586,220.02836354573571,218.84157104492184,217.5286834716797,216.40983784993492,214.7624404907227,211.1685775756836,211.01471583048504,210.9169792175293,210.74101867675785,210.59979248046875,1995460.0,2297680.0,2948340.0,3225260.0,3339940.0,2711380.0,2752570.0,2830090.0,2916550.0,2986290.0,2720695.0,2769145.0,2789660.0,2813010.0,2899340.0,2836416.666666666,2957346.666666666,3052340.0,3162596.666666666,3243300.0,3405685.0,3421801.666666666,3413190.0,3415926.666666666,3421253.333333333,1
2020-05-12,237.82892018679178,239.61254631879555,232.31147172233105,232.46827697753903,2241000,232.20172424316402,231.0717742919922,229.86293182373046,222.41958821614585,211.71460647583007,2074140.0,2649700.0,2681080.0,2738620.0,3419790.0,237.8877410888672,230.1260681152344,228.6658477783203,231.86068725585938,231.63526916503903,232.0351226806641,229.71641845703124,228.96376953125,230.11822509765625,229.94182434082032,231.11685638427738,231.08647613525392,231.22955780029298,231.1472381591797,230.4318298339844,229.35283737182618,228.15379486083984,227.33989639282225,226.64702911376952,225.28432388305663,221.4810653686524,220.02836354573571,218.84157104492184,217.5286834716797,216.40983784993492,211.49034754435218,211.1685775756836,211.01471583048504,210.9169792175293,210.74101867675785,2021040.0,1995460.0,2297680.0,2948340.0,3225260.0,2680490.0,2711380.0,2752570.0,2830090.0,2916550.0,2720480.0,2720695.0,2769145.0,2789660.0,2813010.0,2771220.0,2836416.666666666,2957346.666666666,3052340.0,3162596.666666666,3409305.0,3405685.0,3421801.666666666,3413190.0,3415926.666666666,1
2020-05-13,230.51808389786854,239.0637771320825,230.51808389786854,232.0959014892578,2292700,232.2487670898437,231.18349609375,230.5994110107422,223.53353424072262,211.96189626057946,2136580.0,2542460.0,2640365.0,2717410.0,3425728.333333333,232.46827697753903,237.8877410888672,230.1260681152344,228.6658477783203,231.86068725585938,232.20172424316402,232.0351226806641,229.71641845703124,228.96376953125,230.11822509765625,231.0717742919922,231.11685638427738,231.08647613525392,231.22955780029298,231.1472381591797,229.86293182373046,229.35283737182618,228.15379486083984,227.33989639282225,226.64702911376952,222.41958821614585,221.4810653686524,220.02836354573571,218.84157104492184,217.5286834716797,211.71460647583007,211.49034754435218,211.1685775756836,211.01471583048504,210.9169792175293,2074140.0,2021040.0,1995460.0,2297680.0,2948340.0,2649700.0,2680490.0,2711380.0,2752570.0,2830090.0,2681080.0,2720480.0,2720695.0,2769145.0,2789660.0,2738620.0,2771220.0,2836416.666666666,2957346.666666666,3052340.0,3419790.0,3409305.0,3405685.0,3421801.666666666,3413190.0,1
2020-05-14,231.2334650939276,234.1931008707943,229.12644858600223,233.22288513183602,3322700,233.16017456054686,231.06197204589844,230.9463340759277,224.84576822916668,212.20722529093425,2310880.0,2304280.0,2675635.0,2736570.0,3459058.333333333,232.0959014892578,232.46827697753903,237.8877410888672,230.1260681152344,228.6658477783203,232.2487670898437,232.20172424316402,232.0351226806641,229.71641845703124,228.96376953125,231.18349609375,231.0717742919922,231.11685638427738,231.08647613525392,231.22955780029298,230.5994110107422,229.86293182373046,229.35283737182618,228.15379486083984,227.33989639282225,223.53353424072262,222.41958821614585,221.4810653686524,220.02836354573571,218.84157104492184,211.96189626057946,211.71460647583007,211.49034754435218,211.1685775756836,211.01471583048504,2136580.0,2074140.0,2021040.0,1995460.0,2297680.0,2542460.0,2649700.0,2680490.0,2711380.0,2752570.0,2640365.0,2681080.0,2720480.0,2720695.0,2769145.0,2717410.0,2738620.0,2771220.0,2836416.666666666,2957346.666666666,3425728.333333333,3419790.0,3409305.0,3405685.0,3421801.666666666,0
2020-05-15,231.2989274198032,237.21879095210357,230.7661463260924,236.9918670654297,3111500,234.533334350586,232.1248764038086,231.2822738647461,225.9220108032226,212.52876408894855,2626320.0,2310890.0,2688000.0,2711376.666666666,3483616.666666666,233.22288513183602,232.0959014892578,232.46827697753903,237.8877410888672,230.1260681152344,233.16017456054686,232.2487670898437,232.20172424316402,232.0351226806641,229.71641845703124,231.06197204589844,231.18349609375,231.0717742919922,231.11685638427738,231.08647613525392,230.9463340759277,230.5994110107422,229.86293182373046,229.35283737182618,228.15379486083984,224.84576822916668,223.53353424072262,222.41958821614585,221.4810653686524,220.02836354573571,212.20722529093425,211.96189626057946,211.71460647583007,211.49034754435218,211.1685775756836,2310880.0,2136580.0,2074140.0,2021040.0,1995460.0,2304280.0,2542460.0,2649700.0,2680490.0,2711380.0,2675635.0,2640365.0,2681080.0,2720480.0,2720695.0,2736570.0,2717410.0,2738620.0,2771220.0,2836416.666666666,3459058.333333333,3425728.333333333,3419790.0,3409305.0,3405685.0,1
2020-05-18,240.4056636417015,241.12590949533777,228.704066027526,230.07550048828125,5631400,232.97088623046875,232.5030044555664,231.19252471923832,226.88106231689454,212.72441355387366,3319860.0,2670450.0,2828370.0,2823043.333333333,3543348.333333333,236.9918670654297,233.22288513183602,232.0959014892578,232.46827697753903,237.8877410888672,234.533334350586,233.16017456054686,232.2487670898437,232.20172424316402,232.0351226806641,232.1248764038086,231.06197204589844,231.18349609375,231.0717742919922,231.11685638427738,231.2822738647461,230.9463340759277,230.5994110107422,229.86293182373046,229.35283737182618,225.9220108032226,224.84576822916668,223.53353424072262,222.41958821614585,221.4810653686524,212.52876408894855,212.20722529093425,211.96189626057946,211.71460647583007,211.49034754435218,2626320.0,2310880.0,2136580.0,2074140.0,2021040.0,2310890.0,2304280.0,2542460.0,2649700.0,2680490.0,2688000.0,2675635.0,2640365.0,2681080.0,2720480.0,2711376.666666666,2736570.0,2717410.0,2738620.0,2771220.0,3483616.666666666,3459058.333333333,3425728.333333333,3419790.0,3409305.0,1
2020-05-19,229.53284712282303,230.32216529106012,224.13590353080383,224.39242553710938,3835800,231.3557159423828,231.77872009277343,231.10527496337886,227.4491226196289,212.90554224650063,3638820.0,2856480.0,2886515.0,2827500.0,3556451.666666666,230.07550048828125,236.9918670654297,233.22288513183602,232.0959014892578,232.46827697753903,232.97088623046875,234.533334350586,233.16017456054686,232.2487670898437,232.20172424316402,232.5030044555664,232.1248764038086,231.06197204589844,231.18349609375,231.0717742919922,231.19252471923832,231.2822738647461,230.9463340759277,230.5994110107422,229.86293182373046,226.88106231689454,225.9220108032226,224.84576822916668,223.53353424072262,222.41958821614585,212.72441355387366,212.52876408894855,212.20722529093425,211.96189626057946,211.71460647583007,3319860.0,2626320.0,2310880.0,2136580.0,2074140.0,2670450.0,2310890.0,2304280.0,2542460.0,2649700.0,2828370.0,2688000.0,2675635.0,2640365.0,2681080.0,2823043.333333333,2711376.666666666,2736570.0,2717410.0,2738620.0,3543348.333333333,3483616.666666666,3459058.333333333,3425728.333333333,3419790.0,1
2020-05-20,226.2078485630228,227.04648683536897,222.62632642967617,224.8265380859375,3714600,229.90184326171874,231.07530517578124,231.11127166748048,228.12312113444008,213.2164077758789,3923200.0,3029890.0,2929990.0,2869736.666666666,3553103.333333333,224.39242553710938,230.07550048828125,236.9918670654297,233.22288513183602,232.0959014892578,231.3557159423828,232.97088623046875,234.533334350586,233.16017456054686,232.2487670898437,231.77872009277343,232.5030044555664,232.1248764038086,231.06197204589844,231.18349609375,231.10527496337886,231.19252471923832,231.2822738647461,230.9463340759277,230.5994110107422,227.4491226196289,226.88106231689454,225.9220108032226,224.84576822916668,223.53353424072262,212.90554224650063,212.72441355387366,212.52876408894855,212.20722529093425,211.96189626057946,3638820.0,3319860.0,2626320.0,2310880.0,2136580.0,2856480.0,2670450.0,2310890.0,2304280.0,2542460.0,2886515.0,2828370.0,2688000.0,2675635.0,2640365.0,2827500.0,2823043.333333333,2711376.666666666,2736570.0,2717410.0,3556451.666666666,3543348.333333333,3483616.666666666,3459058.333333333,3425728.333333333,1
2020-05-21,225.0633427976868,225.19161132351863,221.00823572745213,221.7778167724609,2377500,227.61282958984376,230.38650207519527,230.80802993774415,228.35543162027997,213.40851389567055,3734160.0,3022520.0,2887545.0,2853603.333333333,3537495.0,224.8265380859375,224.39242553710938,230.07550048828125,236.9918670654297,233.22288513183602,229.90184326171874,231.3557159423828,232.97088623046875,234.533334350586,233.16017456054686,231.07530517578124,231.77872009277343,232.5030044555664,232.1248764038086,231.06197204589844,231.11127166748048,231.10527496337886,231.19252471923832,231.2822738647461,230.9463340759277,228.12312113444008,227.4491226196289,226.88106231689454,225.9220108032226,224.84576822916668,213.2164077758789,212.90554224650063,212.72441355387366,212.52876408894855,212.20722529093425,3923200.0,3638820.0,3319860.0,2626320.0,2310880.0,3029890.0,2856480.0,2670450.0,2310890.0,2304280.0,2929990.0,2886515.0,2828370.0,2688000.0,2675635.0,2869736.666666666,2827500.0,2823043.333333333,2711376.666666666,2736570.0,3553103.333333333,3556451.666666666,3543348.333333333,3483616.666666666,3459058.333333333,1
2020-05-22,221.17596712417918,223.74124735423237,220.6234489343196,223.40577697753903,2334300,224.89561157226564,229.71447296142574,230.40047454833984,228.67402089436848,213.80807469685868,3578720.0,3102520.0,2906950.0,2847970.0,3508548.333333333,221.7778167724609,224.8265380859375,224.39242553710938,230.07550048828125,236.9918670654297,227.61282958984376,229.90184326171874,231.3557159423828,232.97088623046875,234.533334350586,230.38650207519527,231.07530517578124,231.77872009277343,232.5030044555664,232.1248764038086,230.80802993774415,231.11127166748048,231.10527496337886,231.19252471923832,231.2822738647461,228.35543162027997,228.12312113444008,227.4491226196289,226.88106231689454,225.9220108032226,213.40851389567055,213.2164077758789,212.90554224650063,212.72441355387366,212.52876408894855,3734160.0,3923200.0,3638820.0,3319860.0,2626320.0,3022520.0,3029890.0,2856480.0,2670450.0,2310890.0,2887545.0,2929990.0,2886515.0,2828370.0,2688000.0,2853603.333333333,2869736.666666666,2827500.0,2823043.333333333,2711376.666666666,3537495.0,3553103.333333333,3556451.666666666,3543348.333333333,3483616.666666666,1
2020-05-26,224.49108393978324,225.30013915905124,218.76854634505432,219.4295959472656,2397800,222.7664306640625,227.86865844726563,229.49275741577148,228.85811106363929,214.202943166097,2932000.0,3125930.0,2903210.0,2855630.0,3459910.0,223.40577697753903,221.7778167724609,224.8265380859375,224.39242553710938,230.07550048828125,224.89561157226564,227.61282958984376,229.90184326171874,231.3557159423828,232.97088623046875,229.71447296142574,230.38650207519527,231.07530517578124,231.77872009277343,232.5030044555664,230.40047454833984,230.80802993774415,231.11127166748048,231.10527496337886,231.19252471923832,228.67402089436848,228.35543162027997,228.12312113444008,227.4491226196289,226.88106231689454,213.80807469685868,213.40851389567055,213.2164077758789,212.90554224650063,212.72441355387366,3578720.0,3734160.0,3923200.0,3638820.0,3319860.0,3102520.0,3022520.0,3029890.0,2856480.0,2670450.0,2906950.0,2887545.0,2929990.0,2886515.0,2828370.0,2847970.0,2853603.333333333,2869736.666666666,2827500.0,2823043.333333333,3508548.333333333,3537495.0,3553103.333333333,3556451.666666666,3543348.333333333,1
2020-05-27,219.3506699903886,222.1231368257734,214.5654412515636,221.80740356445312,2932100,222.24942626953128,226.80257110595704,228.93717269897462,228.84281158447263,214.43376286824542,2751260.0,3195040.0,2922370.0,2852400.0,3438016.666666666,219.4295959472656,223.40577697753903,221.7778167724609,224.8265380859375,224.39242553710938,222.7664306640625,224.89561157226564,227.61282958984376,229.90184326171874,231.3557159423828,227.86865844726563,229.71447296142574,230.38650207519527,231.07530517578124,231.77872009277343,229.49275741577148,230.40047454833984,230.80802993774415,231.11127166748048,231.10527496337886,228.85811106363929,228.67402089436848,228.35543162027997,228.12312113444008,227.4491226196289,214.202943166097,213.80807469685868,213.40851389567055,213.2164077758789,212.90554224650063,2932000.0,3578720.0,3734160.0,3923200.0,3638820.0,3125930.0,3102520.0,3022520.0,3029890.0,2856480.0,2903210.0,2906950.0,2887545.0,2929990.0,2886515.0,2855630.0,2847970.0,2853603.333333333,2869736.666666666,2827500.0,3459910.0,3508548.333333333,3537495.0,3553103.333333333,3556451.666666666,1
2020-05-28,223.2380464250916,223.5932388361137,219.28160975217224,221.13650512695312,2591000,221.5114196777344,225.70663146972657,228.44506378173827,228.9684844970703,214.78047561645508,2526540.0,3224870.0,2883665.0,2835200.0,3414948.333333333,221.80740356445312,219.4295959472656,223.40577697753903,221.7778167724609,224.8265380859375,222.24942626953128,222.7664306640625,224.89561157226564,227.61282958984376,229.90184326171874,226.80257110595704,227.86865844726563,229.71447296142574,230.38650207519527,231.07530517578124,228.93717269897462,229.49275741577148,230.40047454833984,230.80802993774415,231.11127166748048,228.84281158447263,228.85811106363929,228.67402089436848,228.35543162027997,228.12312113444008,214.43376286824542,214.202943166097,213.80807469685868,213.40851389567055,213.2164077758789,2751260.0,2932000.0,3578720.0,3734160.0,3923200.0,3195040.0,3125930.0,3102520.0,3022520.0,3029890.0,2922370.0,2903210.0,2906950.0,2887545.0,2929990.0,2852400.0,2855630.0,2847970.0,2853603.333333333,2869736.666666666,3438016.666666666,3459910.0,3508548.333333333,3537495.0,3553103.333333333,1
2020-05-29,221.99487213008385,227.49048574654407,219.0941367254522,226.6320953369141,4251200,222.482275390625,225.0475524902344,228.0547622680664,228.98007354736328,215.04417622884117,2901280.0,3317720.0,2811000.0,2889663.333333333,3421131.666666666,221.13650512695312,221.80740356445312,219.4295959472656,223.40577697753903,221.7778167724609,221.5114196777344,222.24942626953128,222.7664306640625,224.89561157226564,227.61282958984376,225.70663146972657,226.80257110595704,227.86865844726563,229.71447296142574,230.38650207519527,228.44506378173827,228.93717269897462,229.49275741577148,230.40047454833984,230.80802993774415,228.9684844970703,228.84281158447263,228.85811106363929,228.67402089436848,228.35543162027997,214.78047561645508,214.43376286824542,214.202943166097,213.80807469685868,213.40851389567055,2526540.0,2751260.0,2932000.0,3578720.0,3734160.0,3224870.0,3195040.0,3125930.0,3102520.0,3022520.0,2883665.0,2922370.0,2903210.0,2906950.0,2887545.0,2835200.0,2852400.0,2855630.0,2847970.0,2853603.333333333,3414948.333333333,3438016.666666666,3459910.0,3508548.333333333,3537495.0,1
2020-06-01,225.832930051578,227.4608865250103,222.6954095595109,223.8793792724609,1816700,222.57699584960938,223.7363037109375,227.93059005737305,228.76695048014324,215.31083526611332,2797760.0,3188240.0,2749565.0,2854746.666666666,3398320.0,226.6320953369141,221.13650512695312,221.80740356445312,219.4295959472656,223.40577697753903,222.482275390625,221.5114196777344,222.24942626953128,222.7664306640625,224.89561157226564,225.0475524902344,225.70663146972657,226.80257110595704,227.86865844726563,229.71447296142574,228.0547622680664,228.44506378173827,228.93717269897462,229.49275741577148,230.40047454833984,228.98007354736328,228.9684844970703,228.84281158447263,228.85811106363929,228.67402089436848,215.04417622884117,214.78047561645508,214.43376286824542,214.202943166097,213.80807469685868,2901280.0,2526540.0,2751260.0,2932000.0,3578720.0,3317720.0,3224870.0,3195040.0,3125930.0,3102520.0,2811000.0,2883665.0,2922370.0,2903210.0,2906950.0,2889663.333333333,2835200.0,2852400.0,2855630.0,2847970.0,3421131.666666666,3414948.333333333,3438016.666666666,3459910.0,3508548.333333333,1
2020-06-02,222.78420053387995,223.33671872124089,219.60720590156362,220.7319793701172,3198900,222.83747253417968,222.80195159912108,227.65247802734376,228.39566701253258,215.5490481058756,2957980.0,2944990.0,2807720.0,2867243.333333333,3399960.0,223.8793792724609,226.6320953369141,221.13650512695312,221.80740356445312,219.4295959472656,222.57699584960938,222.482275390625,221.5114196777344,222.24942626953128,222.7664306640625,223.7363037109375,225.0475524902344,225.70663146972657,226.80257110595704,227.86865844726563,227.93059005737305,228.0547622680664,228.44506378173827,228.93717269897462,229.49275741577148,228.76695048014324,228.98007354736328,228.9684844970703,228.84281158447263,228.85811106363929,215.31083526611332,215.04417622884117,214.78047561645508,214.43376286824542,214.202943166097,2797760.0,2901280.0,2526540.0,2751260.0,2932000.0,3188240.0,3317720.0,3224870.0,3195040.0,3125930.0,2749565.0,2811000.0,2883665.0,2922370.0,2903210.0,2854746.666666666,2889663.333333333,2835200.0,2852400.0,2855630.0,3398320.0,3421131.666666666,3414948.333333333,3438016.666666666,3459910.0,1
2020-06-03,220.5050581406393,221.294361243528,215.3350385087648,218.04830932617188,3660500,222.08565368652344,222.1675399780273,226.9731300354004,228.1260299682617,215.9431086222331,3103660.0,2927460.0,2891970.0,2900163.333333333,3393208.333333333,220.7319793701172,223.8793792724609,226.6320953369141,221.13650512695312,221.80740356445312,222.83747253417968,222.57699584960938,222.482275390625,221.5114196777344,222.24942626953128,222.80195159912108,223.7363037109375,225.0475524902344,225.70663146972657,226.80257110595704,227.65247802734376,227.93059005737305,228.0547622680664,228.44506378173827,228.93717269897462,228.39566701253258,228.76695048014324,228.98007354736328,228.9684844970703,228.84281158447263,215.5490481058756,215.31083526611332,215.04417622884117,214.78047561645508,214.43376286824542,2957980.0,2797760.0,2901280.0,2526540.0,2751260.0,2944990.0,3188240.0,3317720.0,3224870.0,3195040.0,2807720.0,2749565.0,2811000.0,2883665.0,2922370.0,2867243.333333333,2854746.666666666,2889663.333333333,2835200.0,2852400.0,3399960.0,3398320.0,3421131.666666666,3414948.333333333,3438016.666666666,1
2020-06-04,217.821384947184,220.4655834568988,216.28222282302258,217.92991638183602,2392800,221.4443359375,221.47787780761718,226.27659149169918,227.90014038085937,216.19750442504883,3064020.0,2795280.0,2912585.0,2885086.666666666,3367610.0,218.04830932617188,220.7319793701172,223.8793792724609,226.6320953369141,221.13650512695312,222.08565368652344,222.83747253417968,222.57699584960938,222.482275390625,221.5114196777344,222.1675399780273,222.80195159912108,223.7363037109375,225.0475524902344,225.70663146972657,226.9731300354004,227.65247802734376,227.93059005737305,228.0547622680664,228.44506378173827,228.1260299682617,228.39566701253258,228.76695048014324,228.98007354736328,228.9684844970703,215.9431086222331,215.5490481058756,215.31083526611332,215.04417622884117,214.78047561645508,3103660.0,2957980.0,2797760.0,2901280.0,2526540.0,2927460.0,2944990.0,3188240.0,3317720.0,3224870.0,2891970.0,2807720.0,2749565.0,2811000.0,2883665.0,2900163.333333333,2867243.333333333,2854746.666666666,2889663.333333333,2835200.0,3393208.333333333,3399960.0,3398320.0,3421131.666666666,3414948.333333333,1
2020-06-05,216.7656642129779,222.93218865608142,215.28569834663304,222.6559295654297,3714600,220.64910278320312,221.5656890869141,225.9760955810547,227.7272496541341,216.66378504435218,2956700.0,2928990.0,2975755.0,2901360.0,3366570.0,217.92991638183602,218.04830932617188,220.7319793701172,223.8793792724609,226.6320953369141,221.4443359375,222.08565368652344,222.83747253417968,222.57699584960938,222.482275390625,221.47787780761718,222.1675399780273,222.80195159912108,223.7363037109375,225.0475524902344,226.27659149169918,226.9731300354004,227.65247802734376,227.93059005737305,228.0547622680664,227.90014038085937,228.1260299682617,228.39566701253258,228.76695048014324,228.98007354736328,216.19750442504883,215.9431086222331,215.5490481058756,215.31083526611332,215.04417622884117,3064020.0,3103660.0,2957980.0,2797760.0,2901280.0,2795280.0,2927460.0,2944990.0,3188240.0,3317720.0,2912585.0,2891970.0,2807720.0,2749565.0,2811000.0,2885086.666666666,2900163.333333333,2867243.333333333,2854746.666666666,2889663.333333333,3367610.0,3393208.333333333,3399960.0,3398320.0,3421131.666666666,1
2020-06-08,220.28799059327,223.22818523757613,218.7882876306409,222.73486328125,2270500,220.4201995849609,221.49859771728515,225.60653533935547,227.4331822713216,217.3994143168132,3047460.0,2922610.0,3012565.0,2912170.0,3322701.666666666,222.6559295654297,217.92991638183602,218.04830932617188,220.7319793701172,223.8793792724609,220.64910278320312,221.4443359375,222.08565368652344,222.83747253417968,222.57699584960938,221.5656890869141,221.47787780761718,222.1675399780273,222.80195159912108,223.7363037109375,225.9760955810547,226.27659149169918,226.9731300354004,227.65247802734376,227.93059005737305,227.7272496541341,227.90014038085937,228.1260299682617,228.39566701253258,228.76695048014324,216.66378504435218,216.19750442504883,215.9431086222331,215.5490481058756,215.31083526611332,2956700.0,3064020.0,3103660.0,2957980.0,2797760.0,2928990.0,2795280.0,2927460.0,2944990.0,3188240.0,2975755.0,2912585.0,2891970.0,2807720.0,2749565.0,2901360.0,2885086.666666666,2900163.333333333,2867243.333333333,2854746.666666666,3366570.0,3367610.0,3393208.333333333,3399960.0,3398320.0,1
2020-06-09,222.981524041651,225.2606690688533,221.570630474332,221.89620971679688,2403600,220.65304565429688,221.74525909423832,224.80695877075195,226.91025797526038,217.7966824849446,2888400.0,2923190.0,3024560.0,2909870.0,3247696.666666666,222.73486328125,222.6559295654297,217.92991638183602,218.04830932617188,220.7319793701172,220.4201995849609,220.64910278320312,221.4443359375,222.08565368652344,222.83747253417968,221.49859771728515,221.5656890869141,221.47787780761718,222.1675399780273,222.80195159912108,225.60653533935547,225.9760955810547,226.27659149169918,226.9731300354004,227.65247802734376,227.4331822713216,227.7272496541341,227.90014038085937,228.1260299682617,228.39566701253258,217.3994143168132,216.66378504435218,216.19750442504883,215.9431086222331,215.5490481058756,3047460.0,2956700.0,3064020.0,3103660.0,2957980.0,2922610.0,2928990.0,2795280.0,2927460.0,2944990.0,3012565.0,2975755.0,2912585.0,2891970.0,2807720.0,2912170.0,2901360.0,2885086.666666666,2900163.333333333,2867243.333333333,3322701.666666666,3366570.0,3367610.0,3393208.333333333,3399960.0,1
2020-06-10,223.65243737516914,226.4249194466769,222.50794186558704,224.0865631103516,2851300,221.8606964111328,221.9731750488281,224.38787307739258,226.61584014892574,218.44965235392246,2726560.0,2915110.0,3055075.0,2919950.0,3213011.666666666,221.89620971679688,222.73486328125,222.6559295654297,217.92991638183602,218.04830932617188,220.65304565429688,220.4201995849609,220.64910278320312,221.4443359375,222.08565368652344,221.74525909423832,221.49859771728515,221.5656890869141,221.47787780761718,222.1675399780273,224.80695877075195,225.60653533935547,225.9760955810547,226.27659149169918,226.9731300354004,226.91025797526038,227.4331822713216,227.7272496541341,227.90014038085937,228.1260299682617,217.7966824849446,217.3994143168132,216.66378504435218,216.19750442504883,215.9431086222331,2888400.0,3047460.0,2956700.0,3064020.0,3103660.0,2923190.0,2922610.0,2928990.0,2795280.0,2927460.0,3024560.0,3012565.0,2975755.0,2912585.0,2891970.0,2909870.0,2912170.0,2901360.0,2885086.666666666,2900163.333333333,3247696.666666666,3322701.666666666,3366570.0,3367610.0,3393208.333333333,1
2020-06-11,225.0140108312857,226.7110395844571,215.74942498989867,215.97634887695312,3900700,221.46998291015626,221.45715942382813,223.5818954467773,226.1157623291016,218.6551551818848,3028140.0,3046080.0,3135475.0,2937803.333333333,3179476.666666666,224.0865631103516,221.89620971679688,222.73486328125,222.6559295654297,217.92991638183602,221.8606964111328,220.65304565429688,220.4201995849609,220.64910278320312,221.4443359375,221.9731750488281,221.74525909423832,221.49859771728515,221.5656890869141,221.47787780761718,224.38787307739258,224.80695877075195,225.60653533935547,225.9760955810547,226.27659149169918,226.61584014892574,226.91025797526038,227.4331822713216,227.7272496541341,227.90014038085937,218.44965235392246,217.7966824849446,217.3994143168132,216.66378504435218,216.19750442504883,2726560.0,2888400.0,3047460.0,2956700.0,3064020.0,2915110.0,2923190.0,2922610.0,2928990.0,2795280.0,3055075.0,3024560.0,3012565.0,2975755.0,2912585.0,2919950.0,2909870.0,2912170.0,2901360.0,2885086.666666666,3213011.666666666,3247696.666666666,3322701.666666666,3366570.0,3367610.0,0
2020-06-12,218.14697284915002,219.3802777271869,211.339120889392,214.9897003173828,2426600,219.93673706054688,220.292919921875,222.67023620605468,225.46748148600258,218.89190775553382,2770540.0,2863620.0,3090670.0,2828540.0,3126621.666666666,215.97634887695312,224.0865631103516,221.89620971679688,222.73486328125,222.6559295654297,221.46998291015626,221.8606964111328,220.65304565429688,220.4201995849609,220.64910278320312,221.45715942382813,221.9731750488281,221.74525909423832,221.49859771728515,221.5656890869141,223.5818954467773,224.38787307739258,224.80695877075195,225.60653533935547,225.9760955810547,226.1157623291016,226.61584014892574,226.91025797526038,227.4331822713216,227.7272496541341,218.6551551818848,218.44965235392246,217.7966824849446,217.3994143168132,216.66378504435218,3028140.0,2726560.0,2888400.0,3047460.0,2956700.0,3046080.0,2915110.0,2923190.0,2922610.0,2928990.0,3135475.0,3055075.0,3024560.0,3012565.0,2975755.0,2937803.333333333,2919950.0,2909870.0,2912170.0,2901360.0,3179476.666666666,3213011.666666666,3247696.666666666,3322701.666666666,3366570.0,0
2020-06-15,212.92762683581142,218.04831130651425,211.00367415881112,216.8446044921875,2471800,218.75868530273442,219.58944244384762,221.6628730773926,225.15020751953125,219.2595364888509,2810800.0,2929130.0,3058685.0,2809420.0,3087876.666666666,214.9897003173828,215.97634887695312,224.0865631103516,221.89620971679688,222.73486328125,219.93673706054688,221.46998291015626,221.8606964111328,220.65304565429688,220.4201995849609,220.292919921875,221.45715942382813,221.9731750488281,221.74525909423832,221.49859771728515,222.67023620605468,223.5818954467773,224.38787307739258,224.80695877075195,225.60653533935547,225.46748148600258,226.1157623291016,226.61584014892574,226.91025797526038,227.4331822713216,218.89190775553382,218.6551551818848,218.44965235392246,217.7966824849446,217.3994143168132,2770540.0,3028140.0,2726560.0,2888400.0,3047460.0,2863620.0,3046080.0,2915110.0,2923190.0,2922610.0,3090670.0,3135475.0,3055075.0,3024560.0,3012565.0,2828540.0,2937803.333333333,2919950.0,2909870.0,2912170.0,3126621.666666666,3179476.666666666,3213011.666666666,3247696.666666666,3322701.666666666,0
