Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,786.183114060167,792.9258619204097,782.9557206197849,786.1930541992188,224900,784.5743896484375,773.6121704101563,746.1713745117188,733.5838704427083,704.8860168457031,299740.0,347510.0,331405.0,354563.33333333326,462178.33333333326,786.550537109375,788.5167846679688,787.9110107421875,773.7005615234375,780.0162963867188,783.3390380859375,780.536669921875,775.762109375,767.6390014648438,762.649951171875,768.2189453125,762.720458984375,756.9091613769531,750.2110778808594,745.515966796875,742.4419982910156,739.2955352783204,735.6366607666016,732.0438262939454,729.2409576416015,730.4438659667969,727.0532816569009,723.7646504720053,720.5773091634114,718.336669921875,702.9723225911458,700.8029337565105,698.8373229980467,696.8844462076822,695.1219248453776,321680.0,363100.0,388980.0,392700.0,395280.0,350310.0,358530.0,361460.0,350990.0,342260.0,337140.0,336385.0,340560.0,337215.0,338955.0,363320.0,372250.0,383743.33333333326,391100.0,423696.66666666674,484630.0,505846.66666666674,510993.33333333326,511935.0,516545.0,1
2020-08-10,792.3995720902502,800.2048843703858,774.6042383316886,777.2953491210938,307700,785.2933471679687,776.4661743164063,750.2239868164063,736.768233235677,706.9735178629558,283980.0,338340.0,324830.0,346036.66666666674,453965.0,786.1930541992188,786.550537109375,788.5167846679688,787.9110107421875,773.7005615234375,784.5743896484375,783.3390380859375,780.536669921875,775.762109375,767.6390014648438,773.6121704101563,768.2189453125,762.720458984375,756.9091613769531,750.2110778808594,746.1713745117188,742.4419982910156,739.2955352783204,735.6366607666016,732.0438262939454,733.5838704427083,730.4438659667969,727.0532816569009,723.7646504720053,720.5773091634114,704.8860168457031,702.9723225911458,700.8029337565105,698.8373229980467,696.8844462076822,299740.0,321680.0,363100.0,388980.0,392700.0,347510.0,350310.0,358530.0,361460.0,350990.0,331405.0,337140.0,336385.0,340560.0,337215.0,354563.33333333326,363320.0,372250.0,383743.33333333326,391100.0,462178.33333333326,484630.0,505846.66666666674,510993.33333333326,511935.0,0
2020-08-11,776.0242764799698,776.0242764799698,749.6688468583283,752.896240234375,505600,778.2903930664063,777.0262512207031,752.2726379394531,739.0605102539063,708.6642598470053,308520.0,348750.0,333455.0,352253.33333333326,452981.66666666674,777.2953491210938,786.1930541992188,786.550537109375,788.5167846679688,787.9110107421875,785.2933471679687,784.5743896484375,783.3390380859375,780.536669921875,775.762109375,776.4661743164063,773.6121704101563,768.2189453125,762.720458984375,756.9091613769531,750.2239868164063,746.1713745117188,742.4419982910156,739.2955352783204,735.6366607666016,736.768233235677,733.5838704427083,730.4438659667969,727.0532816569009,723.7646504720053,706.9735178629558,704.8860168457031,702.9723225911458,700.8029337565105,698.8373229980467,283980.0,299740.0,321680.0,363100.0,388980.0,338340.0,347510.0,350310.0,358530.0,361460.0,324830.0,331405.0,337140.0,336385.0,340560.0,346036.66666666674,354563.33333333326,363320.0,372250.0,383743.33333333326,453965.0,462178.33333333326,484630.0,505846.66666666674,510993.33333333326,1
2020-08-12,759.3609650254094,770.8107927409337,751.3570318993712,767.6131591796875,315300,774.10966796875,777.3231689453125,755.2075805664062,741.4004536946616,710.5389607747397,321560.0,342330.0,330840.0,347096.66666666674,448460.0,752.896240234375,777.2953491210938,786.1930541992188,786.550537109375,788.5167846679688,778.2903930664063,785.2933471679687,784.5743896484375,783.3390380859375,780.536669921875,777.0262512207031,776.4661743164063,773.6121704101563,768.2189453125,762.720458984375,752.2726379394531,750.2239868164063,746.1713745117188,742.4419982910156,739.2955352783204,739.0605102539063,736.768233235677,733.5838704427083,730.4438659667969,727.0532816569009,708.6642598470053,706.9735178629558,704.8860168457031,702.9723225911458,700.8029337565105,308520.0,283980.0,299740.0,321680.0,363100.0,348750.0,338340.0,347510.0,350310.0,358530.0,333455.0,324830.0,331405.0,337140.0,336385.0,352253.33333333326,346036.66666666674,354563.33333333326,363320.0,372250.0,452981.66666666674,453965.0,462178.33333333326,484630.0,505846.66666666674,0
2020-08-13,763.9686993954002,772.7571154949446,762.5982936793857,764.7631225585938,284500,769.7521850585938,776.5456115722658,757.9895904541015,742.7890604654947,712.5248830159504,327600.0,324640.0,333665.0,337466.66666666674,445608.33333333326,767.6131591796875,752.896240234375,777.2953491210938,786.1930541992188,786.550537109375,774.10966796875,778.2903930664063,785.2933471679687,784.5743896484375,783.3390380859375,777.3231689453125,777.0262512207031,776.4661743164063,773.6121704101563,768.2189453125,755.2075805664062,752.2726379394531,750.2239868164063,746.1713745117188,742.4419982910156,741.4004536946616,739.0605102539063,736.768233235677,733.5838704427083,730.4438659667969,710.5389607747397,708.6642598470053,706.9735178629558,704.8860168457031,702.9723225911458,321560.0,308520.0,283980.0,299740.0,321680.0,342330.0,348750.0,338340.0,347510.0,350310.0,330840.0,333455.0,324830.0,331405.0,337140.0,347096.66666666674,352253.33333333326,346036.66666666674,354563.33333333326,363320.0,448460.0,452981.66666666674,453965.0,462178.33333333326,484630.0,1
2020-08-14,765.8356112664218,770.9398724151467,752.8366375116592,756.7095336914062,361600,763.8554809570312,774.2149353027344,759.8654510498047,744.2322835286458,714.2880330403647,354940.0,327340.0,334800.0,335083.33333333326,441798.33333333326,764.7631225585938,767.6131591796875,752.896240234375,777.2953491210938,786.1930541992188,769.7521850585938,774.10966796875,778.2903930664063,785.2933471679687,784.5743896484375,776.5456115722658,777.3231689453125,777.0262512207031,776.4661743164063,773.6121704101563,757.9895904541015,755.2075805664062,752.2726379394531,750.2239868164063,746.1713745117188,742.7890604654947,741.4004536946616,739.0605102539063,736.768233235677,733.5838704427083,712.5248830159504,710.5389607747397,708.6642598470053,706.9735178629558,704.8860168457031,327600.0,321560.0,308520.0,283980.0,299740.0,324640.0,342330.0,348750.0,338340.0,347510.0,333665.0,330840.0,333455.0,324830.0,331405.0,337466.66666666674,347096.66666666674,352253.33333333326,346036.66666666674,354563.33333333326,445608.33333333326,448460.0,452981.66666666674,453965.0,462178.33333333326,0
2020-08-17,753.0849366244615,767.6330574648517,753.0849366244615,766.7095336914062,390700,761.7383178710937,773.5158325195313,761.8634552001953,745.8678283691406,716.4012308756511,371540.0,327760.0,339375.0,334063.33333333326,439771.66666666674,756.7095336914062,764.7631225585938,767.6131591796875,752.896240234375,777.2953491210938,763.8554809570312,769.7521850585938,774.10966796875,778.2903930664063,785.2933471679687,774.2149353027344,776.5456115722658,777.3231689453125,777.0262512207031,776.4661743164063,759.8654510498047,757.9895904541015,755.2075805664062,752.2726379394531,750.2239868164063,744.2322835286458,742.7890604654947,741.4004536946616,739.0605102539063,736.768233235677,714.2880330403647,712.5248830159504,710.5389607747397,708.6642598470053,706.9735178629558,354940.0,327600.0,321560.0,308520.0,283980.0,327340.0,324640.0,342330.0,348750.0,338340.0,334800.0,333665.0,330840.0,333455.0,324830.0,335083.33333333326,337466.66666666674,347096.66666666674,352253.33333333326,346036.66666666674,441798.33333333326,445608.33333333326,448460.0,452981.66666666674,453965.0,0
2020-08-18,769.2804616906161,787.1971037582175,767.7459085716156,784.078125,453600,767.9746948242188,773.1325439453125,765.0208526611328,748.1352884928384,718.3798756917317,361140.0,334830.0,348145.0,338650.0,438948.33333333326,766.7095336914062,756.7095336914062,764.7631225585938,767.6131591796875,752.896240234375,761.7383178710937,763.8554809570312,769.7521850585938,774.10966796875,778.2903930664063,773.5158325195313,774.2149353027344,776.5456115722658,777.3231689453125,777.0262512207031,761.8634552001953,759.8654510498047,757.9895904541015,755.2075805664062,752.2726379394531,745.8678283691406,744.2322835286458,742.7890604654947,741.4004536946616,739.0605102539063,716.4012308756511,714.2880330403647,712.5248830159504,710.5389607747397,708.6642598470053,371540.0,354940.0,327600.0,321560.0,308520.0,327760.0,327340.0,324640.0,342330.0,348750.0,339375.0,334800.0,333665.0,330840.0,333455.0,334063.33333333326,335083.33333333326,337466.66666666674,347096.66666666674,352253.33333333326,439771.66666666674,441798.33333333326,445608.33333333326,448460.0,452981.66666666674,0
2020-08-19,791.8306971671841,791.8306971671841,771.5025375774933,775.966796875,334000,769.6454223632812,771.8775451660156,767.2990020751953,750.1562052408855,720.4221059163411,364880.0,343220.0,350875.0,338663.33333333326,434961.66666666674,784.078125,766.7095336914062,756.7095336914062,764.7631225585938,767.6131591796875,767.9746948242188,761.7383178710937,763.8554809570312,769.7521850585938,774.10966796875,773.1325439453125,773.5158325195313,774.2149353027344,776.5456115722658,777.3231689453125,765.0208526611328,761.8634552001953,759.8654510498047,757.9895904541015,755.2075805664062,748.1352884928384,745.8678283691406,744.2322835286458,742.7890604654947,741.4004536946616,718.3798756917317,716.4012308756511,714.2880330403647,712.5248830159504,710.5389607747397,361140.0,371540.0,354940.0,327600.0,321560.0,334830.0,327760.0,327340.0,324640.0,342330.0,348145.0,339375.0,334800.0,333665.0,330840.0,338650.0,334063.33333333326,335083.33333333326,337466.66666666674,347096.66666666674,438948.33333333326,439771.66666666674,441798.33333333326,445608.33333333326,448460.0,0
2020-08-20,773.8841837041084,785.3138097820471,773.8841837041084,782.1449584960938,312100,773.1217895507813,771.4369873046875,769.8279663085938,752.1069946289062,722.2771718343098,370400.0,349000.0,349655.0,341093.33333333326,430906.66666666674,775.966796875,784.078125,766.7095336914062,756.7095336914062,764.7631225585938,769.6454223632812,767.9746948242188,761.7383178710937,763.8554809570312,769.7521850585938,771.8775451660156,773.1325439453125,773.5158325195313,774.2149353027344,776.5456115722658,767.2990020751953,765.0208526611328,761.8634552001953,759.8654510498047,757.9895904541015,750.1562052408855,748.1352884928384,745.8678283691406,744.2322835286458,742.7890604654947,720.4221059163411,718.3798756917317,716.4012308756511,714.2880330403647,712.5248830159504,364880.0,361140.0,371540.0,354940.0,327600.0,343220.0,334830.0,327760.0,327340.0,324640.0,350875.0,348145.0,339375.0,334800.0,333665.0,338663.33333333326,338650.0,334063.33333333326,335083.33333333326,337466.66666666674,434961.66666666674,438948.33333333326,439771.66666666674,441798.33333333326,445608.33333333326,1
2020-08-21,784.9351348353038,784.9351348353038,771.9011950710831,779.4146118164062,504600,777.6628051757813,770.7591430664063,772.1856567382813,754.3672973632813,723.7919637044272,399000.0,376970.0,362240.0,346593.33333333326,431963.33333333326,782.1449584960938,775.966796875,784.078125,766.7095336914062,756.7095336914062,773.1217895507813,769.6454223632812,767.9746948242188,761.7383178710937,763.8554809570312,771.4369873046875,771.8775451660156,773.1325439453125,773.5158325195313,774.2149353027344,769.8279663085938,767.2990020751953,765.0208526611328,761.8634552001953,759.8654510498047,752.1069946289062,750.1562052408855,748.1352884928384,745.8678283691406,744.2322835286458,722.2771718343098,720.4221059163411,718.3798756917317,716.4012308756511,714.2880330403647,370400.0,364880.0,361140.0,371540.0,354940.0,349000.0,343220.0,334830.0,327760.0,327340.0,349655.0,350875.0,348145.0,339375.0,334800.0,341093.33333333326,338663.33333333326,338650.0,334063.33333333326,335083.33333333326,430906.66666666674,434961.66666666674,438948.33333333326,439771.66666666674,441798.33333333326,0
2020-08-24,782.2346688739734,782.2346688739734,760.4417155124847,769.748779296875,371200,778.270654296875,770.0044860839844,773.2353302001953,756.8174865722656,725.0748209635417,395100.0,383320.0,360830.0,344326.66666666674,428328.33333333326,779.4146118164062,782.1449584960938,775.966796875,784.078125,766.7095336914062,777.6628051757813,773.1217895507813,769.6454223632812,767.9746948242188,761.7383178710937,770.7591430664063,771.4369873046875,771.8775451660156,773.1325439453125,773.5158325195313,772.1856567382813,769.8279663085938,767.2990020751953,765.0208526611328,761.8634552001953,754.3672973632813,752.1069946289062,750.1562052408855,748.1352884928384,745.8678283691406,723.7919637044272,722.2771718343098,720.4221059163411,718.3798756917317,716.4012308756511,399000.0,370400.0,364880.0,361140.0,371540.0,376970.0,349000.0,343220.0,334830.0,327760.0,362240.0,349655.0,350875.0,348145.0,339375.0,346593.33333333326,341093.33333333326,338663.33333333326,338650.0,334063.33333333326,431963.33333333326,430906.66666666674,434961.66666666674,438948.33333333326,439771.66666666674,0
2020-08-25,773.5852453125061,779.3050151389405,768.7622685413519,776.9633178710938,186200,776.8476928710937,772.4111938476562,774.7187225341797,758.9854899088542,726.2703745524087,341620.0,351380.0,350065.0,339430.0,423978.33333333326,769.748779296875,779.4146118164062,782.1449584960938,775.966796875,784.078125,778.270654296875,777.6628051757813,773.1217895507813,769.6454223632812,767.9746948242188,770.0044860839844,770.7591430664063,771.4369873046875,771.8775451660156,773.1325439453125,773.2353302001953,772.1856567382813,769.8279663085938,767.2990020751953,765.0208526611328,756.8174865722656,754.3672973632813,752.1069946289062,750.1562052408855,748.1352884928384,725.0748209635417,723.7919637044272,722.2771718343098,720.4221059163411,718.3798756917317,395100.0,399000.0,370400.0,364880.0,361140.0,383320.0,376970.0,349000.0,343220.0,334830.0,360830.0,362240.0,349655.0,350875.0,348145.0,344326.66666666674,346593.33333333326,341093.33333333326,338663.33333333326,338650.0,428328.33333333326,431963.33333333326,430906.66666666674,434961.66666666674,438948.33333333326,1
2020-08-26,778.8167003207718,779.7434168276579,767.6760924113509,779.2451782226562,313500,777.503369140625,773.5743957519531,775.4487823486328,761.3298522949219,727.7270629882812,337520.0,351200.0,346765.0,337626.66666666674,418846.66666666674,776.9633178710938,769.748779296875,779.4146118164062,782.1449584960938,775.966796875,776.8476928710937,778.270654296875,777.6628051757813,773.1217895507813,769.6454223632812,772.4111938476562,770.0044860839844,770.7591430664063,771.4369873046875,771.8775451660156,774.7187225341797,773.2353302001953,772.1856567382813,769.8279663085938,767.2990020751953,758.9854899088542,756.8174865722656,754.3672973632813,752.1069946289062,750.1562052408855,726.2703745524087,725.0748209635417,723.7919637044272,722.2771718343098,720.4221059163411,341620.0,395100.0,399000.0,370400.0,364880.0,351380.0,383320.0,376970.0,349000.0,343220.0,350065.0,360830.0,362240.0,349655.0,350875.0,339430.0,344326.66666666674,346593.33333333326,341093.33333333326,338663.33333333326,423978.33333333326,428328.33333333326,431963.33333333326,430906.66666666674,434961.66666666674,1
2020-08-27,784.2575205989705,792.6976537271984,780.2416880809508,786.8682861328125,302800,778.4480346679687,775.784912109375,776.1652618408203,763.9213643391928,729.4382436116538,335660.0,353030.0,338835.0,340120.0,416615.0,779.2451782226562,776.9633178710938,769.748779296875,779.4146118164062,782.1449584960938,777.503369140625,776.8476928710937,778.270654296875,777.6628051757813,773.1217895507813,773.5743957519531,772.4111938476562,770.0044860839844,770.7591430664063,771.4369873046875,775.4487823486328,774.7187225341797,773.2353302001953,772.1856567382813,769.8279663085938,761.3298522949219,758.9854899088542,756.8174865722656,754.3672973632813,752.1069946289062,727.7270629882812,726.2703745524087,725.0748209635417,723.7919637044272,722.2771718343098,337520.0,341620.0,395100.0,399000.0,370400.0,351200.0,351380.0,383320.0,376970.0,349000.0,346765.0,350065.0,360830.0,362240.0,349655.0,337626.66666666674,339430.0,344326.66666666674,346593.33333333326,341093.33333333326,418846.66666666674,423978.33333333326,428328.33333333326,431963.33333333326,430906.66666666674,1
2020-08-28,785.5031296821248,785.5031296821248,775.3888610881233,784.24755859375,286900,779.4146240234375,778.5387145996094,776.3768249511719,766.0898722330728,731.4998179117839,292120.0,345560.0,336450.0,338386.66666666674,412925.0,786.8682861328125,779.2451782226562,776.9633178710938,769.748779296875,779.4146118164062,778.4480346679687,777.503369140625,776.8476928710937,778.270654296875,777.6628051757813,775.784912109375,773.5743957519531,772.4111938476562,770.0044860839844,770.7591430664063,776.1652618408203,775.4487823486328,774.7187225341797,773.2353302001953,772.1856567382813,763.9213643391928,761.3298522949219,758.9854899088542,756.8174865722656,754.3672973632813,729.4382436116538,727.7270629882812,726.2703745524087,725.0748209635417,723.7919637044272,335660.0,337520.0,341620.0,395100.0,399000.0,353030.0,351200.0,351380.0,383320.0,376970.0,338835.0,346765.0,350065.0,360830.0,362240.0,340120.0,337626.66666666674,339430.0,344326.66666666674,346593.33333333326,416615.0,418846.66666666674,423978.33333333326,428328.33333333326,431963.33333333326,1
2020-08-31,785.2240441009861,793.5845025176262,784.7557290043911,786.997802734375,580500,782.8644287109375,780.5675415039062,777.0416870117188,768.0981506347656,733.4695271809895,333980.0,364540.0,346150.0,347763.33333333326,408793.33333333326,784.24755859375,786.8682861328125,779.2451782226562,776.9633178710938,769.748779296875,779.4146240234375,778.4480346679687,777.503369140625,776.8476928710937,778.270654296875,778.5387145996094,775.784912109375,773.5743957519531,772.4111938476562,770.0044860839844,776.3768249511719,776.1652618408203,775.4487823486328,774.7187225341797,773.2353302001953,766.0898722330728,763.9213643391928,761.3298522949219,758.9854899088542,756.8174865722656,731.4998179117839,729.4382436116538,727.7270629882812,726.2703745524087,725.0748209635417,292120.0,335660.0,337520.0,341620.0,395100.0,345560.0,353030.0,351200.0,351380.0,383320.0,336450.0,338835.0,346765.0,350065.0,360830.0,338386.66666666674,340120.0,337626.66666666674,339430.0,344326.66666666674,412925.0,416615.0,418846.66666666674,423978.33333333326,428328.33333333326,0
2020-09-01,787.376417399503,790.2064394795613,770.8149707844708,787.0177001953125,306400,784.8753051757812,780.8614990234375,776.997021484375,770.3010681152342,735.3942189534505,358020.0,349820.0,342325.0,348703.33333333326,404508.33333333326,786.997802734375,784.24755859375,786.8682861328125,779.2451782226562,776.9633178710938,782.8644287109375,779.4146240234375,778.4480346679687,777.503369140625,776.8476928710937,780.5675415039062,778.5387145996094,775.784912109375,773.5743957519531,772.4111938476562,777.0416870117188,776.3768249511719,776.1652618408203,775.4487823486328,774.7187225341797,768.0981506347656,766.0898722330728,763.9213643391928,761.3298522949219,758.9854899088542,733.4695271809895,731.4998179117839,729.4382436116538,727.7270629882812,726.2703745524087,333980.0,292120.0,335660.0,337520.0,341620.0,364540.0,345560.0,353030.0,351200.0,351380.0,346150.0,336450.0,338835.0,346765.0,350065.0,347763.33333333326,338386.66666666674,340120.0,337626.66666666674,339430.0,408793.33333333326,412925.0,416615.0,418846.66666666674,423978.33333333326,0
2020-09-02,784.2275884468213,799.1547980503641,773.9040988297943,796.7931518554688,535800,788.3848999023437,782.9441345214842,777.41083984375,772.5140462239583,737.2339060465496,402480.0,370000.0,356610.0,357250.0,404675.0,787.0177001953125,786.997802734375,784.24755859375,786.8682861328125,779.2451782226562,784.8753051757812,782.8644287109375,779.4146240234375,778.4480346679687,777.503369140625,780.8614990234375,780.5675415039062,778.5387145996094,775.784912109375,773.5743957519531,776.997021484375,777.0416870117188,776.3768249511719,776.1652618408203,775.4487823486328,770.3010681152342,768.0981506347656,766.0898722330728,763.9213643391928,761.3298522949219,735.3942189534505,733.4695271809895,731.4998179117839,729.4382436116538,727.7270629882812,358020.0,333980.0,292120.0,335660.0,337520.0,349820.0,364540.0,345560.0,353030.0,351200.0,342325.0,346150.0,336450.0,338835.0,346765.0,348703.33333333326,347763.33333333326,338386.66666666674,340120.0,337626.66666666674,404508.33333333326,408793.33333333326,412925.0,416615.0,418846.66666666674,0
2020-09-03,786.8483437519742,790.6349451762942,752.0513748592058,759.7640991210938,449800,782.9640625,780.7060485839844,776.0715179443359,773.4539937337239,738.385107421875,431880.0,383770.0,366385.0,361026.66666666674,404281.66666666674,796.7931518554688,787.0177001953125,786.997802734375,784.24755859375,786.8682861328125,788.3848999023437,784.8753051757812,782.8644287109375,779.4146240234375,778.4480346679687,782.9441345214842,780.8614990234375,780.5675415039062,778.5387145996094,775.784912109375,777.41083984375,776.997021484375,777.0416870117188,776.3768249511719,776.1652618408203,772.5140462239583,770.3010681152342,768.0981506347656,766.0898722330728,763.9213643391928,737.2339060465496,735.3942189534505,733.4695271809895,731.4998179117839,729.4382436116538,402480.0,358020.0,333980.0,292120.0,335660.0,370000.0,349820.0,364540.0,345560.0,353030.0,356610.0,342325.0,346150.0,336450.0,338835.0,357250.0,348703.33333333326,347763.33333333326,338386.66666666674,340120.0,404675.0,404508.33333333326,408793.33333333326,412925.0,416615.0,0
2020-09-04,759.3654993289723,764.6966892709488,735.2706859884545,749.5302734375,399900,776.02060546875,777.7176147460938,774.23837890625,774.0296427408853,739.9422068277995,454480.0,373300.0,375135.0,365926.66666666674,401245.0,759.7640991210938,796.7931518554688,787.0177001953125,786.997802734375,784.24755859375,782.9640625,788.3848999023437,784.8753051757812,782.8644287109375,779.4146240234375,780.7060485839844,782.9441345214842,780.8614990234375,780.5675415039062,778.5387145996094,776.0715179443359,777.41083984375,776.997021484375,777.0416870117188,776.3768249511719,773.4539937337239,772.5140462239583,770.3010681152342,768.0981506347656,766.0898722330728,738.385107421875,737.2339060465496,735.3942189534505,733.4695271809895,731.4998179117839,431880.0,402480.0,358020.0,333980.0,292120.0,383770.0,370000.0,349820.0,364540.0,345560.0,366385.0,356610.0,342325.0,346150.0,336450.0,361026.66666666674,357250.0,348703.33333333326,347763.33333333326,338386.66666666674,404281.66666666674,404675.0,404508.33333333326,408793.33333333326,412925.0,0
2020-09-08,740.9804579456377,750.7858208355667,735.4799448894697,738.439453125,362600,766.308935546875,774.5866821289062,772.2955841064453,773.6857808430991,741.0506408691406,410900.0,372440.0,377880.0,364700.0,398300.0,749.5302734375,759.7640991210938,796.7931518554688,787.0177001953125,786.997802734375,776.02060546875,782.9640625,788.3848999023437,784.8753051757812,782.8644287109375,777.7176147460938,780.7060485839844,782.9441345214842,780.8614990234375,780.5675415039062,774.23837890625,776.0715179443359,777.41083984375,776.997021484375,777.0416870117188,774.0296427408853,773.4539937337239,772.5140462239583,770.3010681152342,768.0981506347656,739.9422068277995,738.385107421875,737.2339060465496,735.3942189534505,733.4695271809895,454480.0,431880.0,402480.0,358020.0,333980.0,373300.0,383770.0,370000.0,349820.0,364540.0,375135.0,366385.0,356610.0,342325.0,346150.0,365926.66666666674,361026.66666666674,357250.0,348703.33333333326,347763.33333333326,401245.0,404281.66666666674,404675.0,404508.33333333326,408793.33333333326,1
2020-09-09,746.3614567459434,758.1996112859767,743.9101008272003,750.765869140625,320500,759.0585693359375,771.9669372558594,772.1890655517578,773.8014607747397,742.0684224446616,413720.0,385870.0,368625.0,362000.0,394526.66666666674,738.439453125,749.5302734375,759.7640991210938,796.7931518554688,787.0177001953125,766.308935546875,776.02060546875,782.9640625,788.3848999023437,784.8753051757812,774.5866821289062,777.7176147460938,780.7060485839844,782.9441345214842,780.8614990234375,772.2955841064453,774.23837890625,776.0715179443359,777.41083984375,776.997021484375,773.6857808430991,774.0296427408853,773.4539937337239,772.5140462239583,770.3010681152342,741.0506408691406,739.9422068277995,738.385107421875,737.2339060465496,735.3942189534505,410900.0,454480.0,431880.0,402480.0,358020.0,372440.0,373300.0,383770.0,370000.0,349820.0,377880.0,375135.0,366385.0,356610.0,342325.0,364700.0,365926.66666666674,361026.66666666674,357250.0,348703.33333333326,398300.0,401245.0,404281.66666666674,404675.0,404508.33333333326,1
2020-09-10,749.5800642451179,751.1545153338335,739.3861214136803,740.2530517578125,274800,747.7505493164062,768.067724609375,770.8210601806641,772.9884297688803,742.8667999267578,361520.0,382000.0,366600.0,358510.0,389591.66666666674,750.765869140625,738.439453125,749.5302734375,759.7640991210938,796.7931518554688,759.0585693359375,766.308935546875,776.02060546875,782.9640625,788.3848999023437,771.9669372558594,774.5866821289062,777.7176147460938,780.7060485839844,782.9441345214842,772.1890655517578,772.2955841064453,774.23837890625,776.0715179443359,777.41083984375,773.8014607747397,773.6857808430991,774.0296427408853,773.4539937337239,772.5140462239583,742.0684224446616,741.0506408691406,739.9422068277995,738.385107421875,737.2339060465496,413720.0,410900.0,454480.0,431880.0,402480.0,385870.0,372440.0,373300.0,383770.0,370000.0,368625.0,377880.0,375135.0,366385.0,356610.0,362000.0,364700.0,365926.66666666674,361026.66666666674,357250.0,394526.66666666674,398300.0,401245.0,404281.66666666674,404675.0,0
2020-09-11,744.4781034521918,748.1152697417799,735.370286792785,745.1557006835938,222000,744.8288696289062,763.8964660644531,769.840689086914,772.0756632486978,743.7336476643882,315960.0,373920.0,363475.0,350530.0,386755.0,740.2530517578125,750.765869140625,738.439453125,749.5302734375,759.7640991210938,747.7505493164062,759.0585693359375,766.308935546875,776.02060546875,782.9640625,768.067724609375,771.9669372558594,774.5866821289062,777.7176147460938,780.7060485839844,770.8210601806641,772.1890655517578,772.2955841064453,774.23837890625,776.0715179443359,772.9884297688803,773.8014607747397,773.6857808430991,774.0296427408853,773.4539937337239,742.8667999267578,742.0684224446616,741.0506408691406,739.9422068277995,738.385107421875,361520.0,413720.0,410900.0,454480.0,431880.0,382000.0,385870.0,372440.0,373300.0,383770.0,366600.0,368625.0,377880.0,375135.0,366385.0,358510.0,362000.0,364700.0,365926.66666666674,361026.66666666674,389591.66666666674,394526.66666666674,398300.0,401245.0,404281.66666666674,0
2020-09-14,749.0419961836528,758.4985556773703,744.3685153878366,753.3766479492188,278400,745.59814453125,760.809375,769.6740447998047,771.187674967448,744.7621724446616,291660.0,373070.0,359315.0,348656.66666666674,386176.66666666674,745.1557006835938,740.2530517578125,750.765869140625,738.439453125,749.5302734375,744.8288696289062,747.7505493164062,759.0585693359375,766.308935546875,776.02060546875,763.8964660644531,768.067724609375,771.9669372558594,774.5866821289062,777.7176147460938,769.840689086914,770.8210601806641,772.1890655517578,772.2955841064453,774.23837890625,772.0756632486978,772.9884297688803,773.8014607747397,773.6857808430991,774.0296427408853,743.7336476643882,742.8667999267578,742.0684224446616,741.0506408691406,739.9422068277995,315960.0,361520.0,413720.0,410900.0,454480.0,373920.0,382000.0,385870.0,372440.0,373300.0,363475.0,366600.0,368625.0,377880.0,375135.0,350530.0,358510.0,362000.0,364700.0,365926.66666666674,386755.0,389591.66666666674,394526.66666666674,398300.0,401245.0,1
2020-09-15,756.396019168681,770.5858459598238,756.396019168681,765.7429809570312,218000,751.0588500976562,758.6838928222656,769.6257171630859,770.9224222819009,745.7498657226563,262740.0,336820.0,350680.0,343040.0,367070.0,753.3766479492188,745.1557006835938,740.2530517578125,750.765869140625,738.439453125,745.59814453125,744.8288696289062,747.7505493164062,759.0585693359375,766.308935546875,760.809375,763.8964660644531,768.067724609375,771.9669372558594,774.5866821289062,769.6740447998047,769.840689086914,770.8210601806641,772.1890655517578,772.2955841064453,771.187674967448,772.0756632486978,772.9884297688803,773.8014607747397,773.6857808430991,744.7621724446616,743.7336476643882,742.8667999267578,742.0684224446616,741.0506408691406,291660.0,315960.0,361520.0,413720.0,410900.0,373070.0,373920.0,382000.0,385870.0,372440.0,359315.0,363475.0,366600.0,368625.0,377880.0,348656.66666666674,350530.0,358510.0,362000.0,364700.0,386176.66666666674,386755.0,389591.66666666674,394526.66666666674,398300.0,0
