Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,241.57487200544705,241.74418672565895,237.5013188024077,240.4892578125,1340900,240.97330322265626,240.42252349853518,230.6732307434082,223.90275268554691,218.95922622680663,1190740.0,1240050.0,1475985.0,1378403.333333333,1377653.333333333,241.5449981689453,241.8736724853516,239.8319091796875,241.12667846679688,240.8975982666016,241.05497131347656,241.67646179199215,242.4573089599609,242.15054626464843,239.8717437744141,239.58888702392582,238.95743408203128,237.71943054199215,235.9625228881836,234.3380798339844,228.47244186401366,226.49308166503903,224.84538879394526,223.5348258972168,222.04696197509762,223.07159576416012,222.12689971923828,221.2456283569336,220.47076314290362,219.58662312825518,218.50976333618163,217.99691950480144,217.51992009480796,217.04091720581056,216.54413604736328,1170600.0,1102320.0,1058480.0,1286460.0,1289360.0,1233160.0,1278120.0,1302230.0,1311810.0,1346450.0,1512825.0,1539305.0,1517135.0,1516690.0,1529685.0,1363980.0,1348866.666666667,1337680.0,1335013.333333333,1355836.666666667,1371533.333333333,1370023.333333333,1354623.333333333,1353630.0,1351468.333333333,0
2020-11-27,241.55494783272425,243.03896301015902,239.7522270639779,241.7441864013672,537200,241.0968048095703,241.62367553710936,232.56436767578128,224.7096247355143,219.44514185587562,1106280.0,1196370.0,1398710.0,1365030.0,1355688.333333333,240.4892578125,241.5449981689453,241.8736724853516,239.8319091796875,241.12667846679688,240.97330322265626,241.05497131347656,241.67646179199215,242.4573089599609,242.15054626464843,240.42252349853518,239.58888702392582,238.95743408203128,237.71943054199215,235.9625228881836,230.6732307434082,228.47244186401366,226.49308166503903,224.84538879394526,223.5348258972168,223.90275268554691,223.07159576416012,222.12689971923828,221.2456283569336,220.47076314290362,218.95922622680663,218.50976333618163,217.99691950480144,217.51992009480796,217.04091720581056,1190740.0,1170600.0,1102320.0,1058480.0,1286460.0,1240050.0,1233160.0,1278120.0,1302230.0,1311810.0,1475985.0,1512825.0,1539305.0,1517135.0,1516690.0,1378403.333333333,1363980.0,1348866.666666667,1337680.0,1335013.333333333,1377653.333333333,1371533.333333333,1370023.333333333,1354623.333333333,1353630.0,1
2020-11-30,240.8677223121832,243.50707758427532,235.82806755986985,236.06710815429688,2149000,240.34384460449215,241.40057678222652,233.99809722900392,225.34709574381512,219.89875386555988,1374040.0,1216260.0,1395445.0,1407790.0,1366748.333333333,241.7441864013672,240.4892578125,241.5449981689453,241.8736724853516,239.8319091796875,241.0968048095703,240.97330322265626,241.05497131347656,241.67646179199215,242.4573089599609,241.62367553710936,240.42252349853518,239.58888702392582,238.95743408203128,237.71943054199215,232.56436767578128,230.6732307434082,228.47244186401366,226.49308166503903,224.84538879394526,224.7096247355143,223.90275268554691,223.07159576416012,222.12689971923828,221.2456283569336,219.44514185587562,218.95922622680663,218.50976333618163,217.99691950480144,217.51992009480796,1106280.0,1190740.0,1170600.0,1102320.0,1058480.0,1196370.0,1240050.0,1233160.0,1278120.0,1302230.0,1398710.0,1475985.0,1512825.0,1539305.0,1517135.0,1365030.0,1378403.333333333,1363980.0,1348866.666666667,1337680.0,1355688.333333333,1377653.333333333,1371533.333333333,1370023.333333333,1354623.333333333,0
2020-12-01,239.43350624820675,242.3915670796917,237.44154691104214,237.79014587402344,1822900,239.52713928222656,240.60180053710937,235.22343139648441,226.20993550618493,220.4057111104329,1418320.0,1260320.0,1399575.0,1433340.0,1374510.0,236.06710815429688,241.7441864013672,240.4892578125,241.5449981689453,241.8736724853516,240.34384460449215,241.0968048095703,240.97330322265626,241.05497131347656,241.67646179199215,241.40057678222652,241.62367553710936,240.42252349853518,239.58888702392582,238.95743408203128,233.99809722900392,232.56436767578128,230.6732307434082,228.47244186401366,226.49308166503903,225.34709574381512,224.7096247355143,223.90275268554691,223.07159576416012,222.12689971923828,219.89875386555988,219.44514185587562,218.95922622680663,218.50976333618163,217.99691950480144,1374040.0,1106280.0,1190740.0,1170600.0,1102320.0,1216260.0,1196370.0,1240050.0,1233160.0,1278120.0,1395445.0,1398710.0,1475985.0,1512825.0,1539305.0,1407790.0,1365030.0,1378403.333333333,1363980.0,1348866.666666667,1366748.333333333,1355688.333333333,1377653.333333333,1371533.333333333,1370023.333333333,1
2020-12-02,236.92365445078988,240.03110623261085,236.53522297806225,238.7064514160156,1180100,238.95942993164059,240.0072006225586,236.07606658935543,227.03059183756508,220.966783396403,1406020.0,1288310.0,1353755.0,1452856.666666667,1368063.333333333,237.79014587402344,236.06710815429688,241.7441864013672,240.4892578125,241.5449981689453,239.52713928222656,240.34384460449215,241.0968048095703,240.97330322265626,241.05497131347656,240.60180053710937,241.40057678222652,241.62367553710936,240.42252349853518,239.58888702392582,235.22343139648441,233.99809722900392,232.56436767578128,230.6732307434082,228.47244186401366,226.20993550618493,225.34709574381512,224.7096247355143,223.90275268554691,223.07159576416012,220.4057111104329,219.89875386555988,219.44514185587562,218.95922622680663,218.50976333618163,1418320.0,1374040.0,1106280.0,1190740.0,1170600.0,1260320.0,1216260.0,1196370.0,1240050.0,1233160.0,1399575.0,1395445.0,1398710.0,1475985.0,1512825.0,1433340.0,1407790.0,1365030.0,1378403.333333333,1363980.0,1374510.0,1366748.333333333,1355688.333333333,1377653.333333333,1371533.333333333,0
2020-12-03,240.0809089148595,241.256157662123,235.6488023042948,236.1965789794922,1308700,238.10089416503902,239.5370986938477,236.937589263916,227.8770075480143,221.3942886352539,1399580.0,1295160.0,1320805.0,1451510.0,1329950.0,238.7064514160156,237.79014587402344,236.06710815429688,241.7441864013672,240.4892578125,238.95942993164059,239.52713928222656,240.34384460449215,241.0968048095703,240.97330322265626,240.0072006225586,240.60180053710937,241.40057678222652,241.62367553710936,240.42252349853518,236.07606658935543,235.22343139648441,233.99809722900392,232.56436767578128,230.6732307434082,227.03059183756508,226.20993550618493,225.34709574381512,224.7096247355143,223.90275268554691,220.966783396403,220.4057111104329,219.89875386555988,219.44514185587562,218.95922622680663,1406020.0,1418320.0,1374040.0,1106280.0,1190740.0,1288310.0,1260320.0,1216260.0,1196370.0,1240050.0,1353755.0,1399575.0,1395445.0,1398710.0,1475985.0,1452856.666666667,1433340.0,1407790.0,1365030.0,1378403.333333333,1368063.333333333,1374510.0,1366748.333333333,1355688.333333333,1377653.333333333,1
2020-12-04,236.73441599832447,239.41360380790587,236.73441599832447,239.224365234375,906200,237.59692993164063,239.34686737060548,237.65469512939453,228.80550638834637,221.85787684122718,1473380.0,1289830.0,1300820.0,1441070.0,1323325.0,236.1965789794922,238.7064514160156,237.79014587402344,236.06710815429688,241.7441864013672,238.10089416503902,238.95942993164059,239.52713928222656,240.34384460449215,241.0968048095703,239.5370986938477,240.0072006225586,240.60180053710937,241.40057678222652,241.62367553710936,236.937589263916,236.07606658935543,235.22343139648441,233.99809722900392,232.56436767578128,227.8770075480143,227.03059183756508,226.20993550618493,225.34709574381512,224.7096247355143,221.3942886352539,220.966783396403,220.4057111104329,219.89875386555988,219.44514185587562,1399580.0,1406020.0,1418320.0,1374040.0,1106280.0,1295160.0,1288310.0,1260320.0,1216260.0,1196370.0,1320805.0,1353755.0,1399575.0,1395445.0,1398710.0,1451510.0,1452856.666666667,1433340.0,1407790.0,1365030.0,1329950.0,1368063.333333333,1374510.0,1366748.333333333,1355688.333333333,0
2020-12-07,238.03913586462684,239.23430840270115,236.1766587861064,238.0988922119141,904300,238.0032867431641,239.17356567382814,238.44649810791012,229.62144775390624,222.23031005859372,1224440.0,1299240.0,1300735.0,1444503.333333333,1309716.666666667,239.224365234375,236.1965789794922,238.7064514160156,237.79014587402344,236.06710815429688,237.59692993164063,238.10089416503902,238.95942993164059,239.52713928222656,240.34384460449215,239.34686737060548,239.5370986938477,240.0072006225586,240.60180053710937,241.40057678222652,237.65469512939453,236.937589263916,236.07606658935543,235.22343139648441,233.99809722900392,228.80550638834637,227.8770075480143,227.03059183756508,226.20993550618493,225.34709574381512,221.85787684122718,221.3942886352539,220.966783396403,220.4057111104329,219.89875386555988,1473380.0,1399580.0,1406020.0,1418320.0,1374040.0,1289830.0,1295160.0,1288310.0,1260320.0,1216260.0,1300820.0,1320805.0,1353755.0,1399575.0,1395445.0,1441070.0,1451510.0,1452856.666666667,1433340.0,1407790.0,1323325.0,1329950.0,1368063.333333333,1374510.0,1366748.333333333,1
2020-12-08,236.43561172398117,238.70644414109643,236.06710411164693,237.71046447753903,932500,237.9873504638672,238.75724487304691,238.85733947753903,230.58113606770837,222.5509801228841,1046360.0,1232340.0,1255230.0,1436983.333333333,1299985.0,238.0988922119141,239.224365234375,236.1965789794922,238.7064514160156,237.79014587402344,238.0032867431641,237.59692993164063,238.10089416503902,238.95942993164059,239.52713928222656,239.17356567382814,239.34686737060548,239.5370986938477,240.0072006225586,240.60180053710937,238.44649810791012,237.65469512939453,236.937589263916,236.07606658935543,235.22343139648441,229.62144775390624,228.80550638834637,227.8770075480143,227.03059183756508,226.20993550618493,222.23031005859372,221.85787684122718,221.3942886352539,220.966783396403,220.4057111104329,1224440.0,1473380.0,1399580.0,1406020.0,1418320.0,1299240.0,1289830.0,1295160.0,1288310.0,1260320.0,1300735.0,1300820.0,1320805.0,1353755.0,1399575.0,1444503.333333333,1441070.0,1451510.0,1452856.666666667,1433340.0,1309716.666666667,1323325.0,1329950.0,1368063.333333333,1374510.0,1
2020-12-09,237.50131748185075,240.60876917188662,237.08299264901336,239.89166259765625,972000,238.22439270019527,238.591911315918,239.09039916992188,231.84559834798176,222.87924321492517,1004740.0,1205380.0,1219270.0,1410343.333333333,1300750.0,237.71046447753903,238.0988922119141,239.224365234375,236.1965789794922,238.7064514160156,237.9873504638672,238.0032867431641,237.59692993164063,238.10089416503902,238.95942993164059,238.75724487304691,239.17356567382814,239.34686737060548,239.5370986938477,240.0072006225586,238.85733947753903,238.44649810791012,237.65469512939453,236.937589263916,236.07606658935543,230.58113606770837,229.62144775390624,228.80550638834637,227.8770075480143,227.03059183756508,222.5509801228841,222.23031005859372,221.85787684122718,221.3942886352539,220.966783396403,1046360.0,1224440.0,1473380.0,1399580.0,1406020.0,1232340.0,1299240.0,1289830.0,1295160.0,1288310.0,1255230.0,1300735.0,1300820.0,1320805.0,1353755.0,1436983.333333333,1444503.333333333,1441070.0,1451510.0,1452856.666666667,1299985.0,1309716.666666667,1323325.0,1329950.0,1368063.333333333,1
2020-12-10,238.039143536106,239.36379833428887,234.91176794859211,235.5491943359375,1212100,238.0949157714844,238.09790496826173,239.26021423339844,233.14812215169275,223.15364405314128,985420.0,1192500.0,1216275.0,1381490.0,1302253.333333333,239.89166259765625,237.71046447753903,238.0988922119141,239.224365234375,236.1965789794922,238.22439270019527,237.9873504638672,238.0032867431641,237.59692993164063,238.10089416503902,238.591911315918,238.75724487304691,239.17356567382814,239.34686737060548,239.5370986938477,239.09039916992188,238.85733947753903,238.44649810791012,237.65469512939453,236.937589263916,231.84559834798176,230.58113606770837,229.62144775390624,228.80550638834637,227.8770075480143,222.87924321492517,222.5509801228841,222.23031005859372,221.85787684122718,221.3942886352539,1004740.0,1046360.0,1224440.0,1473380.0,1399580.0,1205380.0,1232340.0,1299240.0,1289830.0,1295160.0,1219270.0,1255230.0,1300735.0,1300820.0,1320805.0,1410343.333333333,1436983.333333333,1444503.333333333,1441070.0,1451510.0,1300750.0,1299985.0,1309716.666666667,1323325.0,1329950.0,0
2020-12-11,233.9456611928637,236.34597581534425,233.40783886457265,234.30421447753903,1161200,237.1108856201172,237.3539077758789,239.48879165649413,234.16088104248047,223.3737414042155,1036420.0,1254900.0,1225635.0,1350773.333333333,1303768.333333333,235.5491943359375,239.89166259765625,237.71046447753903,238.0988922119141,239.224365234375,238.0949157714844,238.22439270019527,237.9873504638672,238.0032867431641,237.59692993164063,238.09790496826173,238.591911315918,238.75724487304691,239.17356567382814,239.34686737060548,239.26021423339844,239.09039916992188,238.85733947753903,238.44649810791012,237.65469512939453,233.14812215169275,231.84559834798176,230.58113606770837,229.62144775390624,228.80550638834637,223.15364405314128,222.87924321492517,222.5509801228841,222.23031005859372,221.85787684122718,985420.0,1004740.0,1046360.0,1224440.0,1473380.0,1192500.0,1205380.0,1232340.0,1299240.0,1289830.0,1216275.0,1219270.0,1255230.0,1300735.0,1300820.0,1381490.0,1410343.333333333,1436983.333333333,1444503.333333333,1441070.0,1302253.333333333,1300750.0,1299985.0,1309716.666666667,1323325.0,0
2020-12-14,236.02725719243503,236.08701354085446,227.97973966067542,228.32833862304688,2004900,235.15677490234376,236.5800308227539,238.99030380249025,234.8587417602539,223.52581125895185,1256540.0,1240490.0,1228375.0,1343793.333333333,1307683.333333333,234.30421447753903,235.5491943359375,239.89166259765625,237.71046447753903,238.0988922119141,237.1108856201172,238.0949157714844,238.22439270019527,237.9873504638672,238.0032867431641,237.3539077758789,238.09790496826173,238.591911315918,238.75724487304691,239.17356567382814,239.48879165649413,239.26021423339844,239.09039916992188,238.85733947753903,238.44649810791012,234.16088104248047,233.14812215169275,231.84559834798176,230.58113606770837,229.62144775390624,223.3737414042155,223.15364405314128,222.87924321492517,222.5509801228841,222.23031005859372,1036420.0,985420.0,1004740.0,1046360.0,1224440.0,1254900.0,1192500.0,1205380.0,1232340.0,1299240.0,1225635.0,1216275.0,1219270.0,1255230.0,1300735.0,1350773.333333333,1381490.0,1410343.333333333,1436983.333333333,1444503.333333333,1303768.333333333,1302253.333333333,1300750.0,1299985.0,1309716.666666667,0
2020-12-15,230.16093622627892,231.13700723627426,226.85429165424043,228.87612915039062,1210400,233.3899078369141,235.68862915039062,238.14521484375,235.37849731445309,223.7980857849121,1312120.0,1179240.0,1219780.0,1326130.0,1306528.333333333,228.32833862304688,234.30421447753903,235.5491943359375,239.89166259765625,237.71046447753903,235.15677490234376,237.1108856201172,238.0949157714844,238.22439270019527,237.9873504638672,236.5800308227539,237.3539077758789,238.09790496826173,238.591911315918,238.75724487304691,238.99030380249025,239.48879165649413,239.26021423339844,239.09039916992188,238.85733947753903,234.8587417602539,234.16088104248047,233.14812215169275,231.84559834798176,230.58113606770837,223.52581125895185,223.3737414042155,223.15364405314128,222.87924321492517,222.5509801228841,1256540.0,1036420.0,985420.0,1004740.0,1046360.0,1240490.0,1254900.0,1192500.0,1205380.0,1232340.0,1228375.0,1225635.0,1216275.0,1219270.0,1255230.0,1343793.333333333,1350773.333333333,1381490.0,1410343.333333333,1436983.333333333,1307683.333333333,1303768.333333333,1302253.333333333,1300750.0,1299985.0,0
2020-12-16,229.26456327903227,229.7924312897416,225.77863442475518,227.78054809570312,1081800,230.96768493652343,234.59603881835938,237.30161972045897,235.58272399902344,224.01772028605146,1334080.0,1169410.0,1228860.0,1292306.666666667,1308340.0,228.87612915039062,228.32833862304688,234.30421447753903,235.5491943359375,239.89166259765625,233.3899078369141,235.15677490234376,237.1108856201172,238.0949157714844,238.22439270019527,235.68862915039062,236.5800308227539,237.3539077758789,238.09790496826173,238.591911315918,238.14521484375,238.99030380249025,239.48879165649413,239.26021423339844,239.09039916992188,235.37849731445309,234.8587417602539,234.16088104248047,233.14812215169275,231.84559834798176,223.7980857849121,223.52581125895185,223.3737414042155,223.15364405314128,222.87924321492517,1312120.0,1256540.0,1036420.0,985420.0,1004740.0,1179240.0,1240490.0,1254900.0,1192500.0,1205380.0,1219780.0,1228375.0,1225635.0,1216275.0,1219270.0,1326130.0,1343793.333333333,1350773.333333333,1381490.0,1410343.333333333,1306528.333333333,1307683.333333333,1303768.333333333,1302253.333333333,1300750.0,0
2020-12-17,229.19484226318627,230.0812635827284,227.07341584975498,229.76255798339844,1097100,229.8103576660156,233.95263671875,236.74486770629883,235.94260508219398,224.31931406656898,1311080.0,1148250.0,1221705.0,1263286.666666667,1302035.0,227.78054809570312,228.87612915039062,228.32833862304688,234.30421447753903,235.5491943359375,230.96768493652343,233.3899078369141,235.15677490234376,237.1108856201172,238.0949157714844,234.59603881835938,235.68862915039062,236.5800308227539,237.3539077758789,238.09790496826173,237.30161972045897,238.14521484375,238.99030380249025,239.48879165649413,239.26021423339844,235.58272399902344,235.37849731445309,234.8587417602539,234.16088104248047,233.14812215169275,224.01772028605146,223.7980857849121,223.52581125895185,223.3737414042155,223.15364405314128,1334080.0,1312120.0,1256540.0,1036420.0,985420.0,1169410.0,1179240.0,1240490.0,1254900.0,1192500.0,1228860.0,1219780.0,1228375.0,1225635.0,1216275.0,1292306.666666667,1326130.0,1343793.333333333,1350773.333333333,1381490.0,1308340.0,1306528.333333333,1307683.333333333,1303768.333333333,1302253.333333333,0
2020-12-18,229.82231291436958,232.09314538630872,227.90007941206912,231.45571899414062,2162200,229.24065856933598,233.17577209472657,236.261319732666,236.1617207845052,224.6325983683268,1511280.0,1273850.0,1281840.0,1291830.0,1322421.666666667,229.76255798339844,227.78054809570312,228.87612915039062,228.32833862304688,234.30421447753903,229.8103576660156,230.96768493652343,233.3899078369141,235.15677490234376,237.1108856201172,233.95263671875,234.59603881835938,235.68862915039062,236.5800308227539,237.3539077758789,236.74486770629883,237.30161972045897,238.14521484375,238.99030380249025,239.48879165649413,235.94260508219398,235.58272399902344,235.37849731445309,234.8587417602539,234.16088104248047,224.31931406656898,224.01772028605146,223.7980857849121,223.52581125895185,223.3737414042155,1311080.0,1334080.0,1312120.0,1256540.0,1036420.0,1148250.0,1169410.0,1179240.0,1240490.0,1254900.0,1221705.0,1228860.0,1219780.0,1228375.0,1225635.0,1263286.666666667,1292306.666666667,1326130.0,1343793.333333333,1350773.333333333,1302035.0,1308340.0,1306528.333333333,1307683.333333333,1303768.333333333,0
2020-12-21,227.32241210580884,230.7087370054417,225.18104663322086,229.2147674560547,891600,229.4179443359375,232.28735961914063,235.73046264648443,236.393451944987,224.83035125732425,1288620.0,1272580.0,1285910.0,1291350.0,1321500.0,231.45571899414062,229.76255798339844,227.78054809570312,228.87612915039062,228.32833862304688,229.24065856933598,229.8103576660156,230.96768493652343,233.3899078369141,235.15677490234376,233.17577209472657,233.95263671875,234.59603881835938,235.68862915039062,236.5800308227539,236.261319732666,236.74486770629883,237.30161972045897,238.14521484375,238.99030380249025,236.1617207845052,235.94260508219398,235.58272399902344,235.37849731445309,234.8587417602539,224.6325983683268,224.31931406656898,224.01772028605146,223.7980857849121,223.52581125895185,1511280.0,1311080.0,1334080.0,1312120.0,1256540.0,1273850.0,1148250.0,1169410.0,1179240.0,1240490.0,1281840.0,1221705.0,1228860.0,1219780.0,1228375.0,1291830.0,1263286.666666667,1292306.666666667,1326130.0,1343793.333333333,1322421.666666667,1302035.0,1308340.0,1306528.333333333,1307683.333333333,0
2020-12-22,228.83628803996947,231.57523218671128,228.59726264079984,229.5733184814453,806200,229.55738220214843,231.4736450195313,235.1154449462891,236.3961079915365,225.00333607991539,1207780.0,1259950.0,1246145.0,1256803.333333333,1316105.0,229.2147674560547,231.45571899414062,229.76255798339844,227.78054809570312,228.87612915039062,229.4179443359375,229.24065856933598,229.8103576660156,230.96768493652343,233.3899078369141,232.28735961914063,233.17577209472657,233.95263671875,234.59603881835938,235.68862915039062,235.73046264648443,236.261319732666,236.74486770629883,237.30161972045897,238.14521484375,236.393451944987,236.1617207845052,235.94260508219398,235.58272399902344,235.37849731445309,224.83035125732425,224.6325983683268,224.31931406656898,224.01772028605146,223.7980857849121,1288620.0,1511280.0,1311080.0,1334080.0,1312120.0,1272580.0,1273850.0,1148250.0,1169410.0,1179240.0,1285910.0,1281840.0,1221705.0,1228860.0,1219780.0,1291350.0,1291830.0,1263286.666666667,1292306.666666667,1326130.0,1321500.0,1322421.666666667,1302035.0,1308340.0,1306528.333333333,0
2020-12-23,230.98759724192848,233.2584296147395,229.57330797096324,232.18276977539062,1209200,230.43782653808597,230.7027557373047,234.64733352661133,236.29451802571614,225.30592778523763,1233260.0,1283670.0,1244525.0,1240736.666666667,1310660.0,229.5733184814453,229.2147674560547,231.45571899414062,229.76255798339844,227.78054809570312,229.55738220214843,229.4179443359375,229.24065856933598,229.8103576660156,230.96768493652343,231.4736450195313,232.28735961914063,233.17577209472657,233.95263671875,234.59603881835938,235.1154449462891,235.73046264648443,236.261319732666,236.74486770629883,237.30161972045897,236.3961079915365,236.393451944987,236.1617207845052,235.94260508219398,235.58272399902344,225.00333607991539,224.83035125732425,224.6325983683268,224.31931406656898,224.01772028605146,1207780.0,1288620.0,1511280.0,1311080.0,1334080.0,1259950.0,1272580.0,1273850.0,1148250.0,1169410.0,1246145.0,1285910.0,1281840.0,1221705.0,1228860.0,1256803.333333333,1291350.0,1291830.0,1263286.666666667,1292306.666666667,1316105.0,1321500.0,1322421.666666667,1302035.0,1308340.0,1
2020-12-24,232.28238320528146,233.99546947819863,230.6987791545148,233.4476776123047,383100,231.1748504638672,230.49260406494145,234.2952545166016,236.33767751057945,225.65968399047853,1090460.0,1200770.0,1196635.0,1211106.666666667,1289220.0,232.18276977539062,229.5733184814453,229.2147674560547,231.45571899414062,229.76255798339844,230.43782653808597,229.55738220214843,229.4179443359375,229.24065856933598,229.8103576660156,230.7027557373047,231.4736450195313,232.28735961914063,233.17577209472657,233.95263671875,234.64733352661133,235.1154449462891,235.73046264648443,236.261319732666,236.74486770629883,236.29451802571614,236.3961079915365,236.393451944987,236.1617207845052,235.94260508219398,225.30592778523763,225.00333607991539,224.83035125732425,224.6325983683268,224.31931406656898,1233260.0,1207780.0,1288620.0,1511280.0,1311080.0,1283670.0,1259950.0,1272580.0,1273850.0,1148250.0,1244525.0,1246145.0,1285910.0,1281840.0,1221705.0,1240736.666666667,1256803.333333333,1291350.0,1291830.0,1263286.666666667,1310660.0,1316105.0,1321500.0,1322421.666666667,1302035.0,0
2020-12-28,235.2703110644149,237.51126524763146,234.2444532541157,235.7583465576172,785100,232.0353759765625,230.63801727294918,233.9959625244141,236.53853352864587,226.08732325236,815040.0,1163160.0,1209030.0,1204810.0,1278013.333333333,233.4476776123047,232.18276977539062,229.5733184814453,229.2147674560547,231.45571899414062,231.1748504638672,230.43782653808597,229.55738220214843,229.4179443359375,229.24065856933598,230.49260406494145,230.7027557373047,231.4736450195313,232.28735961914063,233.17577209472657,234.2952545166016,234.64733352661133,235.1154449462891,235.73046264648443,236.261319732666,236.33767751057945,236.29451802571614,236.3961079915365,236.393451944987,236.1617207845052,225.65968399047853,225.30592778523763,225.00333607991539,224.83035125732425,224.6325983683268,1090460.0,1233260.0,1207780.0,1288620.0,1511280.0,1200770.0,1283670.0,1259950.0,1272580.0,1273850.0,1196635.0,1244525.0,1246145.0,1285910.0,1281840.0,1211106.666666667,1240736.666666667,1256803.333333333,1291350.0,1291830.0,1289220.0,1310660.0,1316105.0,1321500.0,1322421.666666667,0
2020-12-29,235.97745332038207,237.41166646098338,231.51546870318958,233.04928588867188,929900,232.80227966308598,231.11011199951173,233.8450714111328,236.36357320149742,226.4564229329427,822700.0,1055660.0,1148075.0,1170803.333333333,1255266.666666667,235.7583465576172,233.4476776123047,232.18276977539062,229.5733184814453,229.2147674560547,232.0353759765625,231.1748504638672,230.43782653808597,229.55738220214843,229.4179443359375,230.63801727294918,230.49260406494145,230.7027557373047,231.4736450195313,232.28735961914063,233.9959625244141,234.2952545166016,234.64733352661133,235.1154449462891,235.73046264648443,236.53853352864587,236.33767751057945,236.29451802571614,236.3961079915365,236.393451944987,226.08732325236,225.65968399047853,225.30592778523763,225.00333607991539,224.83035125732425,815040.0,1090460.0,1233260.0,1207780.0,1288620.0,1163160.0,1200770.0,1283670.0,1259950.0,1272580.0,1209030.0,1196635.0,1244525.0,1246145.0,1285910.0,1204810.0,1211106.666666667,1240736.666666667,1256803.333333333,1291350.0,1278013.333333333,1289220.0,1310660.0,1316105.0,1321500.0,1
2020-12-30,233.39787445106487,235.98742769679146,233.05924500741506,235.0312805175781,665900,233.8938720703125,231.72562713623046,233.70712814331054,236.00535227457684,226.8172335306804,794640.0,1001210.0,1090225.0,1146923.333333333,1246810.0,233.04928588867188,235.7583465576172,233.4476776123047,232.18276977539062,229.5733184814453,232.80227966308598,232.0353759765625,231.1748504638672,230.43782653808597,229.55738220214843,231.11011199951173,230.63801727294918,230.49260406494145,230.7027557373047,231.4736450195313,233.8450714111328,233.9959625244141,234.2952545166016,234.64733352661133,235.1154449462891,236.36357320149742,236.53853352864587,236.33767751057945,236.29451802571614,236.3961079915365,226.4564229329427,226.08732325236,225.65968399047853,225.30592778523763,225.00333607991539,822700.0,815040.0,1090460.0,1233260.0,1207780.0,1055660.0,1163160.0,1200770.0,1283670.0,1259950.0,1148075.0,1209030.0,1196635.0,1244525.0,1246145.0,1170803.333333333,1204810.0,1211106.666666667,1240736.666666667,1256803.333333333,1255266.666666667,1278013.333333333,1289220.0,1310660.0,1316105.0,1
2020-12-31,235.49938408519128,237.09295759660458,233.44766844752087,236.65472412109366,685000,234.78826293945312,232.61304473876956,233.60454177856445,235.73876139322917,227.2322090148926,689800.0,961530.0,1065470.0,1139750.0,1241765.0,235.0312805175781,233.04928588867188,235.7583465576172,233.4476776123047,232.18276977539062,233.8938720703125,232.80227966308598,232.0353759765625,231.1748504638672,230.43782653808597,231.72562713623046,231.11011199951173,230.63801727294918,230.49260406494145,230.7027557373047,233.70712814331054,233.8450714111328,233.9959625244141,234.2952545166016,234.64733352661133,236.00535227457684,236.36357320149742,236.53853352864587,236.33767751057945,236.29451802571614,226.8172335306804,226.4564229329427,226.08732325236,225.65968399047853,225.30592778523763,794640.0,822700.0,815040.0,1090460.0,1233260.0,1001210.0,1055660.0,1163160.0,1200770.0,1283670.0,1090225.0,1148075.0,1209030.0,1196635.0,1244525.0,1146923.333333333,1170803.333333333,1204810.0,1211106.666666667,1240736.666666667,1246810.0,1255266.666666667,1278013.333333333,1289220.0,1310660.0,1
2021-01-04,237.35191146528047,238.85585048535538,230.2505715927213,232.5014953613281,1558300,234.59902648925785,232.8869384765625,233.41978759765624,235.45889129638672,227.5227572123209,924840.0,1007650.0,1077950.0,1150353.333333333,1253095.0,236.65472412109366,235.0312805175781,233.04928588867188,235.7583465576172,233.4476776123047,234.78826293945312,233.8938720703125,232.80227966308598,232.0353759765625,231.1748504638672,232.61304473876956,231.72562713623046,231.11011199951173,230.63801727294918,230.49260406494145,233.60454177856445,233.70712814331054,233.8450714111328,233.9959625244141,234.2952545166016,235.73876139322917,236.00535227457684,236.36357320149742,236.53853352864587,236.33767751057945,227.2322090148926,226.8172335306804,226.4564229329427,226.08732325236,225.65968399047853,689800.0,794640.0,822700.0,815040.0,1090460.0,961530.0,1001210.0,1055660.0,1163160.0,1200770.0,1065470.0,1090225.0,1148075.0,1209030.0,1196635.0,1139750.0,1146923.333333333,1170803.333333333,1204810.0,1211106.666666667,1241765.0,1246810.0,1255266.666666667,1278013.333333333,1289220.0,1
