Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,160.94595930124962,162.53714486958782,158.39219099317728,158.43148803710938,1151900,154.9996246337891,155.42296142578124,156.58786849975587,155.13713684082032,152.04925600687662,1544240.0,1370130.0,1482490.0,1495566.666666667,1995020.0,161.78085327148438,152.9114227294922,152.09620666503906,149.7781524658203,151.9586944580078,153.70506591796874,153.15109558105468,154.19813842773436,154.61066589355468,155.84629821777344,155.26482391357422,154.63915252685547,155.00944976806642,155.76084442138668,157.2361328125,156.11984329223634,155.65329055786134,155.79571228027345,155.7205726623535,155.73088684082032,154.80121866861978,154.00562337239583,153.54463755289714,152.96905822753902,152.6295389811198,152.38309694925942,152.76705233256018,153.3056557973226,153.81771354675294,154.35134493509932,1597180.0,1528260.0,1278020.0,1197740.0,1196020.0,1477470.0,1507090.0,1493670.0,1558490.0,1519430.0,1489915.0,1477355.0,1437535.0,1423330.0,1426850.0,1528446.666666667,1530650.0,1508906.666666667,1516793.333333333,1573790.0,2003425.0,1998365.0,1981130.0,1968595.0,1959496.666666667,0
2020-05-20,160.59236464066942,163.529196765659,160.59236464066942,162.06568908691406,1027900,157.4571319580078,156.03389892578124,157.0524566650391,155.55392405192057,151.86486218770344,1484900.0,1341320.0,1466765.0,1463406.666666667,1980956.666666667,158.43148803710938,161.78085327148438,152.9114227294922,152.09620666503906,149.7781524658203,154.9996246337891,153.70506591796874,153.15109558105468,154.19813842773436,154.61066589355468,155.42296142578124,155.26482391357422,154.63915252685547,155.00944976806642,155.76084442138668,156.58786849975587,156.11984329223634,155.65329055786134,155.79571228027345,155.7205726623535,155.13713684082032,154.80121866861978,154.00562337239583,153.54463755289714,152.96905822753902,152.04925600687662,152.38309694925942,152.76705233256018,153.3056557973226,153.81771354675294,1544240.0,1597180.0,1528260.0,1278020.0,1197740.0,1370130.0,1477470.0,1507090.0,1493670.0,1558490.0,1482490.0,1489915.0,1477355.0,1437535.0,1423330.0,1495566.666666667,1528446.666666667,1530650.0,1508906.666666667,1516793.333333333,1995020.0,2003425.0,1998365.0,1981130.0,1968595.0,0
2020-05-21,160.75934085550344,162.75323875584056,160.5236035468066,161.18170166015625,1009300,159.27423095703125,156.7361846923828,157.49347229003902,155.72744903564453,151.69173164367675,1341520.0,1309770.0,1448290.0,1451616.666666667,1969893.333333333,162.06568908691406,158.43148803710938,161.78085327148438,152.9114227294922,152.09620666503906,157.4571319580078,154.9996246337891,153.70506591796874,153.15109558105468,154.19813842773436,156.03389892578124,155.42296142578124,155.26482391357422,154.63915252685547,155.00944976806642,157.0524566650391,156.58786849975587,156.11984329223634,155.65329055786134,155.79571228027345,155.55392405192057,155.13713684082032,154.80121866861978,154.00562337239583,153.54463755289714,151.86486218770344,152.04925600687662,152.38309694925942,152.76705233256018,153.3056557973226,1484900.0,1544240.0,1597180.0,1528260.0,1278020.0,1341320.0,1370130.0,1477470.0,1507090.0,1493670.0,1466765.0,1482490.0,1489915.0,1477355.0,1437535.0,1463406.666666667,1495566.666666667,1528446.666666667,1530650.0,1508906.666666667,1980956.666666667,1995020.0,2003425.0,1998365.0,1981130.0,0
2020-05-22,161.3486778214659,161.43707369259124,159.87535335298432,160.83792114257812,735300,160.85953063964843,157.00531311035155,157.76456451416016,155.87379913330082,151.60808499654138,1072360.0,1300310.0,1418460.0,1417716.666666667,1948298.333333333,161.18170166015625,162.06568908691406,158.43148803710938,161.78085327148438,152.9114227294922,159.27423095703125,157.4571319580078,154.9996246337891,153.70506591796874,153.15109558105468,156.7361846923828,156.03389892578124,155.42296142578124,155.26482391357422,154.63915252685547,157.49347229003902,157.0524566650391,156.58786849975587,156.11984329223634,155.65329055786134,155.72744903564453,155.55392405192057,155.13713684082032,154.80121866861978,154.00562337239583,151.69173164367675,151.86486218770344,152.04925600687662,152.38309694925942,152.76705233256018,1341520.0,1484900.0,1544240.0,1597180.0,1528260.0,1309770.0,1341320.0,1370130.0,1477470.0,1507090.0,1448290.0,1466765.0,1482490.0,1489915.0,1477355.0,1451616.666666667,1463406.666666667,1495566.666666667,1528446.666666667,1530650.0,1969893.333333333,1980956.666666667,1995020.0,2003425.0,1998365.0,0
2020-05-26,165.5132530355126,170.95473939243817,165.0614419585415,170.02163696289062,1604800,162.5076873779297,158.10637664794922,158.24928817749026,156.566916402181,151.7156836191813,1105840.0,1351510.0,1423930.0,1417510.0,1927678.333333333,160.83792114257812,161.18170166015625,162.06568908691406,158.43148803710938,161.78085327148438,160.85953063964843,159.27423095703125,157.4571319580078,154.9996246337891,153.70506591796874,157.00531311035155,156.7361846923828,156.03389892578124,155.42296142578124,155.26482391357422,157.76456451416016,157.49347229003902,157.0524566650391,156.58786849975587,156.11984329223634,155.87379913330082,155.72744903564453,155.55392405192057,155.13713684082032,154.80121866861978,151.60808499654138,151.69173164367675,151.86486218770344,152.04925600687662,152.38309694925942,1072360.0,1341520.0,1484900.0,1544240.0,1597180.0,1300310.0,1309770.0,1341320.0,1370130.0,1477470.0,1418460.0,1448290.0,1466765.0,1482490.0,1489915.0,1417716.666666667,1451616.666666667,1463406.666666667,1495566.666666667,1528446.666666667,1948298.333333333,1969893.333333333,1980956.666666667,1995020.0,2003425.0,0
2020-05-27,172.43788957231598,175.53187988003137,171.63248000752287,173.10580444335938,1245500,165.4425506591797,160.22108764648436,158.72861022949218,157.22762044270834,151.78532066345215,1124560.0,1334400.0,1426915.0,1396033.333333333,1915923.333333333,170.02163696289062,160.83792114257812,161.18170166015625,162.06568908691406,158.43148803710938,162.5076873779297,160.85953063964843,159.27423095703125,157.4571319580078,154.9996246337891,158.10637664794922,157.00531311035155,156.7361846923828,156.03389892578124,155.42296142578124,158.24928817749026,157.76456451416016,157.49347229003902,157.0524566650391,156.58786849975587,156.566916402181,155.87379913330082,155.72744903564453,155.55392405192057,155.13713684082032,151.7156836191813,151.60808499654138,151.69173164367675,151.86486218770344,152.04925600687662,1105840.0,1072360.0,1341520.0,1484900.0,1544240.0,1351510.0,1300310.0,1309770.0,1341320.0,1370130.0,1423930.0,1418460.0,1448290.0,1466765.0,1482490.0,1417510.0,1417716.666666667,1451616.666666667,1463406.666666667,1495566.666666667,1927678.333333333,1948298.333333333,1969893.333333333,1980956.666666667,1995020.0,0
2020-05-28,174.13711912308872,174.36303966030255,169.6778637695765,169.83502197265625,1219400,166.99641723632809,162.22677459716797,158.99380950927738,157.889306640625,151.87226066589355,1162860.0,1323880.0,1441185.0,1390180.0,1903275.0,173.10580444335938,170.02163696289062,160.83792114257812,161.18170166015625,162.06568908691406,165.4425506591797,162.5076873779297,160.85953063964843,159.27423095703125,157.4571319580078,160.22108764648436,158.10637664794922,157.00531311035155,156.7361846923828,156.03389892578124,158.72861022949218,158.24928817749026,157.76456451416016,157.49347229003902,157.0524566650391,157.22762044270834,156.566916402181,155.87379913330082,155.72744903564453,155.55392405192057,151.78532066345215,151.7156836191813,151.60808499654138,151.69173164367675,151.86486218770344,1124560.0,1105840.0,1072360.0,1341520.0,1484900.0,1334400.0,1351510.0,1300310.0,1309770.0,1341320.0,1426915.0,1423930.0,1418460.0,1448290.0,1466765.0,1396033.333333333,1417510.0,1417716.666666667,1451616.666666667,1463406.666666667,1915923.333333333,1927678.333333333,1948298.333333333,1969893.333333333,1980956.666666667,0
2020-05-29,168.7054724635765,170.4341828067668,167.05535621318418,169.39303588867188,1707500,168.63868408203126,163.95645751953126,159.48295364379882,158.51596069335938,151.81307614644368,1302500.0,1322010.0,1407840.0,1399026.666666667,1903018.333333333,169.83502197265625,173.10580444335938,170.02163696289062,160.83792114257812,161.18170166015625,166.99641723632809,165.4425506591797,162.5076873779297,160.85953063964843,159.27423095703125,162.22677459716797,160.22108764648436,158.10637664794922,157.00531311035155,156.7361846923828,158.99380950927738,158.72861022949218,158.24928817749026,157.76456451416016,157.49347229003902,157.889306640625,157.22762044270834,156.566916402181,155.87379913330082,155.72744903564453,151.87226066589355,151.78532066345215,151.7156836191813,151.60808499654138,151.69173164367675,1162860.0,1124560.0,1105840.0,1072360.0,1341520.0,1323880.0,1334400.0,1351510.0,1300310.0,1309770.0,1441185.0,1426915.0,1423930.0,1418460.0,1448290.0,1390180.0,1396033.333333333,1417510.0,1417716.666666667,1451616.666666667,1903275.0,1915923.333333333,1927678.333333333,1948298.333333333,1969893.333333333,0
2020-06-01,169.8644871935138,171.00386168423393,167.94916842997733,168.1848907470703,787200,170.1080780029297,165.48380432128906,160.06147842407228,158.9301284790039,151.89119911193848,1312880.0,1192620.0,1349855.0,1382443.333333333,1876660.0,169.39303588867188,169.83502197265625,173.10580444335938,170.02163696289062,160.83792114257812,168.63868408203126,166.99641723632809,165.4425506591797,162.5076873779297,160.85953063964843,163.95645751953126,162.22677459716797,160.22108764648436,158.10637664794922,157.00531311035155,159.48295364379882,158.99380950927738,158.72861022949218,158.24928817749026,157.76456451416016,158.51596069335938,157.889306640625,157.22762044270834,156.566916402181,155.87379913330082,151.81307614644368,151.87226066589355,151.78532066345215,151.7156836191813,151.60808499654138,1302500.0,1162860.0,1124560.0,1105840.0,1072360.0,1322010.0,1323880.0,1334400.0,1351510.0,1300310.0,1407840.0,1441185.0,1426915.0,1423930.0,1418460.0,1399026.666666667,1390180.0,1396033.333333333,1417510.0,1417716.666666667,1903018.333333333,1903275.0,1915923.333333333,1927678.333333333,1948298.333333333,0
2020-06-02,169.56001401874192,170.34577511214331,168.04739244033672,169.2162322998047,1105100,169.9469970703125,166.2273422241211,160.7460830688477,159.48900960286457,152.04500414530438,1212940.0,1159390.0,1318430.0,1379740.0,1845861.666666667,168.1848907470703,169.39303588867188,169.83502197265625,173.10580444335938,170.02163696289062,170.1080780029297,168.63868408203126,166.99641723632809,165.4425506591797,162.5076873779297,165.48380432128906,163.95645751953126,162.22677459716797,160.22108764648436,158.10637664794922,160.06147842407228,159.48295364379882,158.99380950927738,158.72861022949218,158.24928817749026,158.9301284790039,158.51596069335938,157.889306640625,157.22762044270834,156.566916402181,151.89119911193848,151.81307614644368,151.87226066589355,151.78532066345215,151.7156836191813,1312880.0,1302500.0,1162860.0,1124560.0,1105840.0,1192620.0,1322010.0,1323880.0,1334400.0,1351510.0,1349855.0,1407840.0,1441185.0,1426915.0,1423930.0,1382443.333333333,1399026.666666667,1390180.0,1396033.333333333,1417510.0,1876660.0,1903018.333333333,1903275.0,1915923.333333333,1927678.333333333,0
2020-06-03,170.5422146602956,175.70866681182457,170.23773001654098,175.2764892578125,1019200,170.38113403320312,167.9118423461914,161.66740188598632,160.3625264485677,152.45563214619958,1167680.0,1146120.0,1258125.0,1370366.666666667,1809976.666666667,169.2162322998047,168.1848907470703,169.39303588867188,169.83502197265625,173.10580444335938,169.9469970703125,170.1080780029297,168.63868408203126,166.99641723632809,165.4425506591797,166.2273422241211,165.48380432128906,163.95645751953126,162.22677459716797,160.22108764648436,160.7460830688477,160.06147842407228,159.48295364379882,158.99380950927738,158.72861022949218,159.48900960286457,158.9301284790039,158.51596069335938,157.889306640625,157.22762044270834,152.04500414530438,151.89119911193848,151.81307614644368,151.87226066589355,151.78532066345215,1212940.0,1312880.0,1302500.0,1162860.0,1124560.0,1159390.0,1192620.0,1322010.0,1323880.0,1334400.0,1318430.0,1349855.0,1407840.0,1441185.0,1426915.0,1379740.0,1382443.333333333,1399026.666666667,1390180.0,1396033.333333333,1845861.666666667,1876660.0,1903018.333333333,1903275.0,1915923.333333333,0
2020-06-04,173.38082935954893,175.78725635101296,172.7423797577766,175.5417022705078,985000,171.52247009277343,169.25944366455082,162.64667129516604,161.12145233154297,152.70657539367676,1120800.0,1141830.0,1241575.0,1358453.333333333,1793763.333333333,175.2764892578125,169.2162322998047,168.1848907470703,169.39303588867188,169.83502197265625,170.38113403320312,169.9469970703125,170.1080780029297,168.63868408203126,166.99641723632809,167.9118423461914,166.2273422241211,165.48380432128906,163.95645751953126,162.22677459716797,161.66740188598632,160.7460830688477,160.06147842407228,159.48295364379882,158.99380950927738,160.3625264485677,159.48900960286457,158.9301284790039,158.51596069335938,157.889306640625,152.45563214619958,152.04500414530438,151.89119911193848,151.81307614644368,151.87226066589355,1167680.0,1212940.0,1312880.0,1302500.0,1162860.0,1146120.0,1159390.0,1192620.0,1322010.0,1323880.0,1258125.0,1318430.0,1349855.0,1407840.0,1441185.0,1370366.666666667,1379740.0,1382443.333333333,1399026.666666667,1390180.0,1809976.666666667,1845861.666666667,1876660.0,1903018.333333333,1903275.0,0
2020-06-05,181.36623321364976,181.43499554839448,177.75168443530305,179.61788940429688,1747200,173.56744079589845,171.10306243896488,163.91962356567382,162.03000233968098,153.1260306040446,1128740.0,1215620.0,1262695.0,1370733.333333333,1784713.333333333,175.5417022705078,175.2764892578125,169.2162322998047,168.1848907470703,169.39303588867188,171.52247009277343,170.38113403320312,169.9469970703125,170.1080780029297,168.63868408203126,169.25944366455082,167.9118423461914,166.2273422241211,165.48380432128906,163.95645751953126,162.64667129516604,161.66740188598632,160.7460830688477,160.06147842407228,159.48295364379882,161.12145233154297,160.3625264485677,159.48900960286457,158.9301284790039,158.51596069335938,152.70657539367676,152.45563214619958,152.04500414530438,151.89119911193848,151.81307614644368,1120800.0,1167680.0,1212940.0,1312880.0,1302500.0,1141830.0,1146120.0,1159390.0,1192620.0,1322010.0,1241575.0,1258125.0,1318430.0,1349855.0,1407840.0,1358453.333333333,1370366.666666667,1379740.0,1382443.333333333,1399026.666666667,1793763.333333333,1809976.666666667,1845861.666666667,1876660.0,1903018.333333333,0
2020-06-08,178.76335296467792,181.14031443088143,175.62026404190587,177.0248260498047,1144200,175.3354278564453,172.7217529296875,164.86353302001953,162.75029398600262,153.79863192240396,1200140.0,1256510.0,1278410.0,1364476.666666667,1740318.333333333,179.61788940429688,175.5417022705078,175.2764892578125,169.2162322998047,168.1848907470703,173.56744079589845,171.52247009277343,170.38113403320312,169.9469970703125,170.1080780029297,171.10306243896488,169.25944366455082,167.9118423461914,166.2273422241211,165.48380432128906,163.91962356567382,162.64667129516604,161.66740188598632,160.7460830688477,160.06147842407228,162.03000233968098,161.12145233154297,160.3625264485677,159.48900960286457,158.9301284790039,153.1260306040446,152.70657539367676,152.45563214619958,152.04500414530438,151.89119911193848,1128740.0,1120800.0,1167680.0,1212940.0,1312880.0,1215620.0,1141830.0,1146120.0,1159390.0,1192620.0,1262695.0,1241575.0,1258125.0,1318430.0,1349855.0,1370733.333333333,1358453.333333333,1370366.666666667,1379740.0,1382443.333333333,1784713.333333333,1793763.333333333,1809976.666666667,1845861.666666667,1876660.0,0
2020-06-09,174.67734439923225,176.39622293608207,173.6165489894274,174.8639678955078,850200,176.4649749755859,173.20598602294922,165.65618133544922,163.23485412597657,154.17102597554526,1149160.0,1181050.0,1266280.0,1342970.0,1704585.0,177.0248260498047,179.61788940429688,175.5417022705078,175.2764892578125,169.2162322998047,175.3354278564453,173.56744079589845,171.52247009277343,170.38113403320312,169.9469970703125,172.7217529296875,171.10306243896488,169.25944366455082,167.9118423461914,166.2273422241211,164.86353302001953,163.91962356567382,162.64667129516604,161.66740188598632,160.7460830688477,162.75029398600262,162.03000233968098,161.12145233154297,160.3625264485677,159.48900960286457,153.79863192240396,153.1260306040446,152.70657539367676,152.45563214619958,152.04500414530438,1200140.0,1128740.0,1120800.0,1167680.0,1212940.0,1256510.0,1215620.0,1141830.0,1146120.0,1159390.0,1278410.0,1262695.0,1241575.0,1258125.0,1318430.0,1364476.666666667,1370733.333333333,1358453.333333333,1370366.666666667,1379740.0,1740318.333333333,1784713.333333333,1793763.333333333,1809976.666666667,1845861.666666667,0
2020-06-10,174.82468404537758,174.82468404537758,171.32798143967796,171.39674377441406,946100,175.68902587890625,173.0350799560547,166.62808380126953,163.4974334716797,154.6031063079834,1134540.0,1151110.0,1242755.0,1334980.0,1657815.0,174.8639678955078,177.0248260498047,179.61788940429688,175.5417022705078,175.2764892578125,176.4649749755859,175.3354278564453,173.56744079589845,171.52247009277343,170.38113403320312,173.20598602294922,172.7217529296875,171.10306243896488,169.25944366455082,167.9118423461914,165.65618133544922,164.86353302001953,163.91962356567382,162.64667129516604,161.66740188598632,163.23485412597657,162.75029398600262,162.03000233968098,161.12145233154297,160.3625264485677,154.17102597554526,153.79863192240396,153.1260306040446,152.70657539367676,152.45563214619958,1149160.0,1200140.0,1128740.0,1120800.0,1167680.0,1181050.0,1256510.0,1215620.0,1141830.0,1146120.0,1266280.0,1278410.0,1262695.0,1241575.0,1258125.0,1342970.0,1364476.666666667,1370733.333333333,1358453.333333333,1370366.666666667,1704585.0,1740318.333333333,1784713.333333333,1793763.333333333,1809976.666666667,0
2020-06-11,167.11428227205218,167.16339608500562,162.05587427391043,162.232666015625,1257500,173.0272186279297,172.27484436035155,167.25080947875978,163.4208211263021,154.71542218526204,1189040.0,1154920.0,1239400.0,1345763.333333333,1629346.666666667,171.39674377441406,174.8639678955078,177.0248260498047,179.61788940429688,175.5417022705078,175.68902587890625,176.4649749755859,175.3354278564453,173.56744079589845,171.52247009277343,173.0350799560547,173.20598602294922,172.7217529296875,171.10306243896488,169.25944366455082,166.62808380126953,165.65618133544922,164.86353302001953,163.91962356567382,162.64667129516604,163.4974334716797,163.23485412597657,162.75029398600262,162.03000233968098,161.12145233154297,154.6031063079834,154.17102597554526,153.79863192240396,153.1260306040446,152.70657539367676,1134540.0,1149160.0,1200140.0,1128740.0,1120800.0,1151110.0,1181050.0,1256510.0,1215620.0,1141830.0,1242755.0,1266280.0,1278410.0,1262695.0,1241575.0,1334980.0,1342970.0,1364476.666666667,1370733.333333333,1358453.333333333,1657815.0,1704585.0,1740318.333333333,1784713.333333333,1793763.333333333,0
2020-06-12,167.18304376415412,167.18304376415412,157.76357801463647,162.0067596435547,1727400,169.50499267578124,171.53621673583984,167.74633712768554,163.5007080078125,155.11221300760906,1185080.0,1156910.0,1239460.0,1324196.666666667,1596945.0,162.232666015625,171.39674377441406,174.8639678955078,177.0248260498047,179.61788940429688,173.0272186279297,175.68902587890625,176.4649749755859,175.3354278564453,173.56744079589845,172.27484436035155,173.0350799560547,173.20598602294922,172.7217529296875,171.10306243896488,167.25080947875978,166.62808380126953,165.65618133544922,164.86353302001953,163.91962356567382,163.4208211263021,163.4974334716797,163.23485412597657,162.75029398600262,162.03000233968098,154.71542218526204,154.6031063079834,154.17102597554526,153.79863192240396,153.1260306040446,1189040.0,1134540.0,1149160.0,1200140.0,1128740.0,1154920.0,1151110.0,1181050.0,1256510.0,1215620.0,1239400.0,1242755.0,1266280.0,1278410.0,1262695.0,1345763.333333333,1334980.0,1342970.0,1364476.666666667,1370733.333333333,1629346.666666667,1657815.0,1704585.0,1740318.333333333,1784713.333333333,0
2020-06-15,158.29397796906272,163.37203429605904,157.48855343217517,162.01657104492188,1889400,166.5033416748047,170.919384765625,168.20159454345702,163.68078053792317,155.59739392598468,1334120.0,1267130.0,1229875.0,1322280.0,1584056.666666667,162.0067596435547,162.232666015625,171.39674377441406,174.8639678955078,177.0248260498047,169.50499267578124,173.0272186279297,175.68902587890625,176.4649749755859,175.3354278564453,171.53621673583984,172.27484436035155,173.0350799560547,173.20598602294922,172.7217529296875,167.74633712768554,167.25080947875978,166.62808380126953,165.65618133544922,164.86353302001953,163.5007080078125,163.4208211263021,163.4974334716797,163.23485412597657,162.75029398600262,155.11221300760906,154.71542218526204,154.6031063079834,154.17102597554526,153.79863192240396,1185080.0,1189040.0,1134540.0,1149160.0,1200140.0,1156910.0,1154920.0,1151110.0,1181050.0,1256510.0,1239460.0,1239400.0,1242755.0,1266280.0,1278410.0,1324196.666666667,1345763.333333333,1334980.0,1342970.0,1364476.666666667,1596945.0,1629346.666666667,1657815.0,1704585.0,1740318.333333333,0
2020-06-16,168.204557496002,169.14749182884418,163.8729796008729,166.387451171875,1787400,164.80803833007812,170.63650665283203,168.43192443847656,164.04289093017582,156.32683995564778,1521560.0,1335360.0,1247375.0,1324073.333333333,1567276.666666667,162.01657104492188,162.0067596435547,162.232666015625,171.39674377441406,174.8639678955078,166.5033416748047,169.50499267578124,173.0272186279297,175.68902587890625,176.4649749755859,170.919384765625,171.53621673583984,172.27484436035155,173.0350799560547,173.20598602294922,168.20159454345702,167.74633712768554,167.25080947875978,166.62808380126953,165.65618133544922,163.68078053792317,163.5007080078125,163.4208211263021,163.4974334716797,163.23485412597657,155.59739392598468,155.11221300760906,154.71542218526204,154.6031063079834,154.17102597554526,1334120.0,1185080.0,1189040.0,1134540.0,1149160.0,1267130.0,1156910.0,1154920.0,1151110.0,1181050.0,1229875.0,1239460.0,1239400.0,1242755.0,1266280.0,1322280.0,1324196.666666667,1345763.333333333,1334980.0,1342970.0,1584056.666666667,1596945.0,1629346.666666667,1657815.0,1704585.0,0
2020-06-17,167.8214840515465,170.51276221220172,166.41690689523261,169.36355590820312,1625900,164.4014007568359,170.0452133178711,168.97852783203126,164.4600056966146,157.23083521525066,1657520.0,1396030.0,1271075.0,1304093.333333333,1548091.666666667,166.387451171875,162.01657104492188,162.0067596435547,162.232666015625,171.39674377441406,164.80803833007812,166.5033416748047,169.50499267578124,173.0272186279297,175.68902587890625,170.63650665283203,170.919384765625,171.53621673583984,172.27484436035155,173.0350799560547,168.43192443847656,168.20159454345702,167.74633712768554,167.25080947875978,166.62808380126953,164.04289093017582,163.68078053792317,163.5007080078125,163.4208211263021,163.4974334716797,156.32683995564778,155.59739392598468,155.11221300760906,154.71542218526204,154.6031063079834,1521560.0,1334120.0,1185080.0,1189040.0,1134540.0,1335360.0,1267130.0,1156910.0,1154920.0,1151110.0,1247375.0,1229875.0,1239460.0,1239400.0,1242755.0,1324073.333333333,1322280.0,1324196.666666667,1345763.333333333,1334980.0,1567276.666666667,1584056.666666667,1596945.0,1629346.666666667,1657815.0,0
2020-06-18,166.42672353053845,168.81350182023618,166.30886237670563,167.4580535888672,1395600,165.44647827148438,169.23684844970703,169.2481460571289,164.84339701334636,157.7844482421875,1685140.0,1437090.0,1289460.0,1306746.666666667,1520056.666666667,169.36355590820312,166.387451171875,162.01657104492188,162.0067596435547,162.232666015625,164.4014007568359,164.80803833007812,166.5033416748047,169.50499267578124,173.0272186279297,170.0452133178711,170.63650665283203,170.919384765625,171.53621673583984,172.27484436035155,168.97852783203126,168.43192443847656,168.20159454345702,167.74633712768554,167.25080947875978,164.4600056966146,164.04289093017582,163.68078053792317,163.5007080078125,163.4208211263021,157.23083521525066,156.32683995564778,155.59739392598468,155.11221300760906,154.71542218526204,1657520.0,1521560.0,1334120.0,1185080.0,1189040.0,1396030.0,1335360.0,1267130.0,1156910.0,1154920.0,1271075.0,1247375.0,1229875.0,1239460.0,1239400.0,1304093.333333333,1324073.333333333,1322280.0,1324196.666666667,1345763.333333333,1548091.666666667,1567276.666666667,1584056.666666667,1596945.0,1629346.666666667,0
2020-06-19,170.79759114432653,171.26905077001516,166.40708310137958,167.84112548828125,4293200,166.61335144042968,168.05917205810547,169.58111724853515,165.29947306315103,158.2497194925944,2198300.0,1691690.0,1453655.0,1405693.333333333,1537070.0,167.4580535888672,169.36355590820312,166.387451171875,162.01657104492188,162.0067596435547,165.44647827148438,164.4014007568359,164.80803833007812,166.5033416748047,169.50499267578124,169.23684844970703,170.0452133178711,170.63650665283203,170.919384765625,171.53621673583984,169.2481460571289,168.97852783203126,168.43192443847656,168.20159454345702,167.74633712768554,164.84339701334636,164.4600056966146,164.04289093017582,163.68078053792317,163.5007080078125,157.7844482421875,157.23083521525066,156.32683995564778,155.59739392598468,155.11221300760906,1685140.0,1657520.0,1521560.0,1334120.0,1185080.0,1437090.0,1396030.0,1335360.0,1267130.0,1156910.0,1289460.0,1271075.0,1247375.0,1229875.0,1239460.0,1306746.666666667,1304093.333333333,1324073.333333333,1322280.0,1324196.666666667,1520056.666666667,1548091.666666667,1567276.666666667,1584056.666666667,1596945.0,0
2020-06-22,166.82944435707319,168.69564932994282,165.59184222854816,168.63671875,1123500,167.9373809814453,167.220361328125,169.97105712890624,165.64914245605468,158.61516418457032,2045120.0,1689620.0,1473065.0,1415480.0,1520830.0,167.84112548828125,167.4580535888672,169.36355590820312,166.387451171875,162.01657104492188,166.61335144042968,165.44647827148438,164.4014007568359,164.80803833007812,166.5033416748047,168.05917205810547,169.23684844970703,170.0452133178711,170.63650665283203,170.919384765625,169.58111724853515,169.2481460571289,168.97852783203126,168.43192443847656,168.20159454345702,165.29947306315103,164.84339701334636,164.4600056966146,164.04289093017582,163.68078053792317,158.2497194925944,157.7844482421875,157.23083521525066,156.32683995564778,155.59739392598468,2198300.0,1685140.0,1657520.0,1521560.0,1334120.0,1691690.0,1437090.0,1396030.0,1335360.0,1267130.0,1453655.0,1289460.0,1271075.0,1247375.0,1229875.0,1405693.333333333,1306746.666666667,1304093.333333333,1324073.333333333,1322280.0,1537070.0,1520056.666666667,1548091.666666667,1567276.666666667,1584056.666666667,0
2020-06-23,170.522566436788,171.47531741322715,169.39302372654242,169.50106811523438,1059100,168.5601043701172,166.6840713500977,169.94502868652344,165.99881134033203,159.11183853149413,1899460.0,1710510.0,1445780.0,1414356.666666667,1508176.666666667,168.63671875,167.84112548828125,167.4580535888672,169.36355590820312,166.387451171875,167.9373809814453,166.61335144042968,165.44647827148438,164.4014007568359,164.80803833007812,167.220361328125,168.05917205810547,169.23684844970703,170.0452133178711,170.63650665283203,169.97105712890624,169.58111724853515,169.2481460571289,168.97852783203126,168.43192443847656,165.64914245605468,165.29947306315103,164.84339701334636,164.4600056966146,164.04289093017582,158.61516418457032,158.2497194925944,157.7844482421875,157.23083521525066,156.32683995564778,2045120.0,2198300.0,1685140.0,1657520.0,1521560.0,1689620.0,1691690.0,1437090.0,1396030.0,1335360.0,1473065.0,1453655.0,1289460.0,1271075.0,1247375.0,1415480.0,1405693.333333333,1306746.666666667,1304093.333333333,1324073.333333333,1520830.0,1537070.0,1520056.666666667,1548091.666666667,1567276.666666667,0
