Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,100.88595495810308,101.7892964020505,100.10173770990208,101.65032196044922,3585000,100.49484100341795,99.96475067138672,100.12606086730958,99.08424580891928,94.52280782063801,3657080.0,3424520.0,3625240.0,4295753.333333333,5147740.0,100.88595581054688,99.74437713623048,100.22086334228516,99.97268676757812,99.25796508789062,100.01636962890623,99.91114501953123,99.9448959350586,99.5676773071289,99.43466033935549,99.84860763549804,99.86051940917969,100.02530364990234,99.9230583190918,99.92008056640627,99.9548236846924,99.91462059020996,99.90022697448731,99.7627410888672,99.68183822631836,98.76262435913084,98.48724721272787,98.21399485270182,97.92090428670248,97.65289662679035,94.34650522867838,94.16085789998371,93.9731417338053,93.81028060913086,93.63375663757324,3488060.0,3368680.0,3359100.0,3568180.0,3191960.0,3380210.0,3419650.0,3589570.0,3484870.0,3386220.0,3672710.0,3790570.0,3887830.0,3952195.0,4003220.0,4273693.333333333,4307966.666666667,4344583.333333333,4331636.666666667,4373693.333333333,5176595.0,5207795.0,5266578.333333333,5290026.666666667,5314875.0,1
2020-08-24,101.948127366336,102.47425358312135,99.9627694228939,100.64772033691406,3212700,100.62984771728516,100.09876251220705,100.19554862976074,99.3707992553711,94.63592503865559,3368140.0,3468160.0,3599980.0,4259600.0,5032266.666666667,101.65032196044922,100.88595581054688,99.74437713623048,100.22086334228516,99.97268676757812,100.49484100341795,100.01636962890623,99.91114501953123,99.9448959350586,99.5676773071289,99.96475067138672,99.84860763549804,99.86051940917969,100.02530364990234,99.9230583190918,100.12606086730958,99.9548236846924,99.91462059020996,99.90022697448731,99.7627410888672,99.08424580891928,98.76262435913084,98.48724721272787,98.21399485270182,97.92090428670248,94.52280782063801,94.34650522867838,94.16085789998371,93.9731417338053,93.81028060913086,3657080.0,3488060.0,3368680.0,3359100.0,3568180.0,3424520.0,3380210.0,3419650.0,3589570.0,3484870.0,3625240.0,3672710.0,3790570.0,3887830.0,3952195.0,4295753.333333333,4273693.333333333,4307966.666666667,4344583.333333333,4331636.666666667,5147740.0,5176595.0,5207795.0,5266578.333333333,5290026.666666667,1
2020-08-25,101.23339993399698,102.1466627258152,100.7767609645487,101.71981048583984,2626400,100.9296371459961,100.43726654052736,100.32509346008301,99.62393239339191,94.79838829040527,3137900.0,3248500.0,3525590.0,4209720.0,4985180.0,100.64772033691406,101.65032196044922,100.88595581054688,99.74437713623048,100.22086334228516,100.62984771728516,100.49484100341795,100.01636962890623,99.91114501953123,99.9448959350586,100.09876251220705,99.96475067138672,99.84860763549804,99.86051940917969,100.02530364990234,100.19554862976074,100.12606086730958,99.9548236846924,99.91462059020996,99.90022697448731,99.3707992553711,99.08424580891928,98.76262435913084,98.48724721272787,98.21399485270182,94.63592503865559,94.52280782063801,94.34650522867838,94.16085789998371,93.9731417338053,3368140.0,3657080.0,3488060.0,3368680.0,3359100.0,3468160.0,3424520.0,3380210.0,3419650.0,3589570.0,3599980.0,3625240.0,3672710.0,3790570.0,3887830.0,4259600.0,4295753.333333333,4273693.333333333,4307966.666666667,4344583.333333333,5032266.666666667,5147740.0,5176595.0,5207795.0,5266578.333333333,1
2020-08-26,101.24332055125713,102.53380617184249,100.51866918355137,102.43453979492188,2968800,101.46766967773438,100.6894073486328,100.35834884643556,99.83768920898436,94.97919120788576,3188300.0,3278490.0,3436820.0,4101846.666666666,4928091.666666667,101.71981048583984,100.64772033691406,101.65032196044922,100.88595581054688,99.74437713623048,100.9296371459961,100.62984771728516,100.49484100341795,100.01636962890623,99.91114501953123,100.43726654052736,100.09876251220705,99.96475067138672,99.84860763549804,99.86051940917969,100.32509346008301,100.19554862976074,100.12606086730958,99.9548236846924,99.91462059020996,99.62393239339191,99.3707992553711,99.08424580891928,98.76262435913084,98.48724721272787,94.79838829040527,94.63592503865559,94.52280782063801,94.34650522867838,94.16085789998371,3137900.0,3368140.0,3657080.0,3488060.0,3368680.0,3248500.0,3468160.0,3424520.0,3380210.0,3419650.0,3525590.0,3599980.0,3625240.0,3672710.0,3790570.0,4209720.0,4259600.0,4295753.333333333,4273693.333333333,4307966.666666667,4985180.0,5032266.666666667,5147740.0,5176595.0,5207795.0,1
2020-08-27,110.1972861068902,113.1653938783724,108.71818910237398,110.47523498535156,36319000,103.38552551269531,101.70094757080078,100.84277610778808,100.33038864135742,95.31411209106446,9742380.0,6615220.0,5093925.0,5059740.0,5399136.666666667,102.43453979492188,101.71981048583984,100.64772033691406,101.65032196044922,100.88595581054688,101.46766967773438,100.9296371459961,100.62984771728516,100.49484100341795,100.01636962890623,100.6894073486328,100.43726654052736,100.09876251220705,99.96475067138672,99.84860763549804,100.35834884643556,100.32509346008301,100.19554862976074,100.12606086730958,99.9548236846924,99.83768920898436,99.62393239339191,99.3707992553711,99.08424580891928,98.76262435913084,94.97919120788576,94.79838829040527,94.63592503865559,94.52280782063801,94.34650522867838,3188300.0,3137900.0,3368140.0,3657080.0,3488060.0,3278490.0,3248500.0,3468160.0,3424520.0,3380210.0,3436820.0,3525590.0,3599980.0,3625240.0,3672710.0,4101846.666666666,4209720.0,4259600.0,4295753.333333333,4273693.333333333,4928091.666666667,4985180.0,5032266.666666667,5147740.0,5176595.0,1
2020-08-28,112.70876409094672,113.36392823179926,108.60900292855196,109.97889709472656,17204000,105.05124053955078,102.77304077148438,101.34656066894532,100.71223907470706,95.69267489115394,12466180.0,8061630.0,5723925.0,5356023.333333333,5533976.666666667,110.47523498535156,102.43453979492188,101.71981048583984,100.64772033691406,101.65032196044922,103.38552551269531,101.46766967773438,100.9296371459961,100.62984771728516,100.49484100341795,101.70094757080078,100.6894073486328,100.43726654052736,100.09876251220705,99.96475067138672,100.84277610778808,100.35834884643556,100.32509346008301,100.19554862976074,100.12606086730958,100.33038864135742,99.83768920898436,99.62393239339191,99.3707992553711,99.08424580891928,95.31411209106446,94.97919120788576,94.79838829040527,94.63592503865559,94.52280782063801,9742380.0,3188300.0,3137900.0,3368140.0,3657080.0,6615220.0,3278490.0,3248500.0,3468160.0,3424520.0,5093925.0,3436820.0,3525590.0,3599980.0,3625240.0,5059740.0,4101846.666666666,4209720.0,4259600.0,4295753.333333333,5399136.666666667,4928091.666666667,4985180.0,5032266.666666667,5147740.0,1
2020-08-31,109.88954697221537,110.9219338973155,108.46009456122484,108.6685562133789,6943200,106.65540771484378,103.64262771606444,101.78284301757813,101.0560366312663,96.02286465962729,13212280.0,8290210.0,5887540.0,5398200.0,5451788.333333333,109.97889709472656,110.47523498535156,102.43453979492188,101.71981048583984,100.64772033691406,105.05124053955078,103.38552551269531,101.46766967773438,100.9296371459961,100.62984771728516,102.77304077148438,101.70094757080078,100.6894073486328,100.43726654052736,100.09876251220705,101.34656066894532,100.84277610778808,100.35834884643556,100.32509346008301,100.19554862976074,100.71223907470706,100.33038864135742,99.83768920898436,99.62393239339191,99.3707992553711,95.69267489115394,95.31411209106446,94.97919120788576,94.79838829040527,94.63592503865559,12466180.0,9742380.0,3188300.0,3137900.0,3368140.0,8061630.0,6615220.0,3278490.0,3248500.0,3468160.0,5723925.0,5093925.0,3436820.0,3525590.0,3599980.0,5356023.333333333,5059740.0,4101846.666666666,4209720.0,4259600.0,5533976.666666667,5399136.666666667,4928091.666666667,4985180.0,5032266.666666667,0
2020-09-01,108.13251636906405,108.27149081366522,104.80704346146848,105.76994323730469,7968000,107.46543426513672,104.19753570556641,102.11141967773438,101.33266321818036,96.26024653116863,14280600.0,8709250.0,6149410.0,5494970.0,5494141.666666667,108.6685562133789,109.97889709472656,110.47523498535156,102.43453979492188,101.71981048583984,106.65540771484378,105.05124053955078,103.38552551269531,101.46766967773438,100.9296371459961,103.64262771606444,102.77304077148438,101.70094757080078,100.6894073486328,100.43726654052736,101.78284301757813,101.34656066894532,100.84277610778808,100.35834884643556,100.32509346008301,101.0560366312663,100.71223907470706,100.33038864135742,99.83768920898436,99.62393239339191,96.02286465962729,95.69267489115394,95.31411209106446,94.97919120788576,94.79838829040527,13212280.0,12466180.0,9742380.0,3188300.0,3137900.0,8290210.0,8061630.0,6615220.0,3278490.0,3248500.0,5887540.0,5723925.0,5093925.0,3436820.0,3525590.0,5398200.0,5356023.333333333,5059740.0,4101846.666666666,4209720.0,5451788.333333333,5533976.666666667,5399136.666666667,4928091.666666667,4985180.0,1
2020-09-02,105.67066339232599,109.1053389703255,105.10483673556448,108.63877868652344,5843700,108.70628204345705,105.0869758605957,102.4737476348877,101.63873901367188,96.58318303426107,14855580.0,9021940.0,6220795.0,5534360.0,5510580.0,105.76994323730469,108.6685562133789,109.97889709472656,110.47523498535156,102.43453979492188,107.46543426513672,106.65540771484378,105.05124053955078,103.38552551269531,101.46766967773438,104.19753570556641,103.64262771606444,102.77304077148438,101.70094757080078,100.6894073486328,102.11141967773438,101.78284301757813,101.34656066894532,100.84277610778808,100.35834884643556,101.33266321818036,101.0560366312663,100.71223907470706,100.33038864135742,99.83768920898436,96.26024653116863,96.02286465962729,95.69267489115394,95.31411209106446,94.97919120788576,14280600.0,13212280.0,12466180.0,9742380.0,3188300.0,8709250.0,8290210.0,8061630.0,6615220.0,3278490.0,6149410.0,5887540.0,5723925.0,5093925.0,3436820.0,5494970.0,5398200.0,5356023.333333333,5059740.0,4101846.666666666,5494141.666666667,5451788.333333333,5533976.666666667,5399136.666666667,4928091.666666667,1
2020-09-03,107.90419073016912,108.14243911322102,103.53640973709423,104.75740051269531,6096900,107.56271514892578,105.47412033081056,102.6613639831543,101.79458923339844,96.81028137207029,8811160.0,9276770.0,6328490.0,5540730.0,5515043.333333333,108.63877868652344,105.76994323730469,108.6685562133789,109.97889709472656,110.47523498535156,108.70628204345705,107.46543426513672,106.65540771484378,105.05124053955078,103.38552551269531,105.0869758605957,104.19753570556641,103.64262771606444,102.77304077148438,101.70094757080078,102.4737476348877,102.11141967773438,101.78284301757813,101.34656066894532,100.84277610778808,101.63873901367188,101.33266321818036,101.0560366312663,100.71223907470706,100.33038864135742,96.58318303426107,96.26024653116863,96.02286465962729,95.69267489115394,95.31411209106446,14855580.0,14280600.0,13212280.0,12466180.0,9742380.0,9021940.0,8709250.0,8290210.0,8061630.0,6615220.0,6220795.0,6149410.0,5887540.0,5723925.0,5093925.0,5534360.0,5494970.0,5398200.0,5356023.333333333,5059740.0,5510580.0,5494141.666666667,5451788.333333333,5533976.666666667,5399136.666666667,1
2020-09-04,104.67798716795544,105.26367165827203,101.67017130719408,103.3974380493164,5027700,106.24642333984373,105.64883193969726,102.80679130554199,101.9669845581055,97.08689893086752,6375900.0,9421040.0,6422780.0,5557173.333333333,5462700.0,104.75740051269531,108.63877868652344,105.76994323730469,108.6685562133789,109.97889709472656,107.56271514892578,108.70628204345705,107.46543426513672,106.65540771484378,105.05124053955078,105.47412033081056,105.0869758605957,104.19753570556641,103.64262771606444,102.77304077148438,102.6613639831543,102.4737476348877,102.11141967773438,101.78284301757813,101.34656066894532,101.79458923339844,101.63873901367188,101.33266321818036,101.0560366312663,100.71223907470706,96.81028137207029,96.58318303426107,96.26024653116863,96.02286465962729,95.69267489115394,8811160.0,14855580.0,14280600.0,13212280.0,12466180.0,9276770.0,9021940.0,8709250.0,8290210.0,8061630.0,6328490.0,6220795.0,6149410.0,5887540.0,5723925.0,5540730.0,5534360.0,5494970.0,5398200.0,5356023.333333333,5515043.333333333,5510580.0,5494141.666666667,5451788.333333333,5533976.666666667,1
2020-09-08,102.41468303136959,103.05992584831512,101.68010274633612,102.08709716796876,5217700,104.93013153076171,105.79276962280274,102.94576606750488,102.06128896077476,97.3212416330973,6030800.0,9621540.0,6544850.0,5607166.666666667,5456488.333333333,103.3974380493164,104.75740051269531,108.63877868652344,105.76994323730469,108.6685562133789,106.24642333984373,107.56271514892578,108.70628204345705,107.46543426513672,106.65540771484378,105.64883193969726,105.47412033081056,105.0869758605957,104.19753570556641,103.64262771606444,102.80679130554199,102.6613639831543,102.4737476348877,102.11141967773438,101.78284301757813,101.9669845581055,101.79458923339844,101.63873901367188,101.33266321818036,101.0560366312663,97.08689893086752,96.81028137207029,96.58318303426107,96.26024653116863,96.02286465962729,6375900.0,8811160.0,14855580.0,14280600.0,13212280.0,9421040.0,9276770.0,9021940.0,8709250.0,8290210.0,6422780.0,6328490.0,6220795.0,6149410.0,5887540.0,5557173.333333333,5540730.0,5534360.0,5494970.0,5398200.0,5462700.0,5515043.333333333,5510580.0,5494141.666666667,5451788.333333333,1
2020-09-09,103.49670682487243,106.14715773655769,103.36765371757757,105.0353546142578,4365100,104.78321380615236,106.1243240356445,103.28079528808594,102.25817031860352,97.59598706563314,5310220.0,9795410.0,6521955.0,5615530.0,5434806.666666667,102.08709716796876,103.3974380493164,104.75740051269531,108.63877868652344,105.76994323730469,104.93013153076171,106.24642333984373,107.56271514892578,108.70628204345705,107.46543426513672,105.79276962280274,105.64883193969726,105.47412033081056,105.0869758605957,104.19753570556641,102.94576606750488,102.80679130554199,102.6613639831543,102.4737476348877,102.11141967773438,102.06128896077476,101.9669845581055,101.79458923339844,101.63873901367188,101.33266321818036,97.3212416330973,97.08689893086752,96.81028137207029,96.58318303426107,96.26024653116863,6030800.0,6375900.0,8811160.0,14855580.0,14280600.0,9621540.0,9421040.0,9276770.0,9021940.0,8709250.0,6544850.0,6422780.0,6328490.0,6220795.0,6149410.0,5607166.666666667,5557173.333333333,5540730.0,5534360.0,5494970.0,5456488.333333333,5462700.0,5515043.333333333,5510580.0,5494141.666666667,0
2020-09-10,104.82689409639492,104.82689409639492,102.97058933368008,103.23860931396484,4271200,103.70317993164062,106.20473098754884,103.44706916809082,102.30714289347333,97.83765551249185,4995720.0,9925650.0,6602070.0,5599763.333333333,5403603.333333333,105.0353546142578,102.08709716796876,103.3974380493164,104.75740051269531,108.63877868652344,104.78321380615236,104.93013153076171,106.24642333984373,107.56271514892578,108.70628204345705,106.1243240356445,105.79276962280274,105.64883193969726,105.47412033081056,105.0869758605957,103.28079528808594,102.94576606750488,102.80679130554199,102.6613639831543,102.4737476348877,102.25817031860352,102.06128896077476,101.9669845581055,101.79458923339844,101.63873901367188,97.59598706563314,97.3212416330973,97.08689893086752,96.81028137207029,96.58318303426107,5310220.0,6030800.0,6375900.0,8811160.0,14855580.0,9795410.0,9621540.0,9421040.0,9276770.0,9021940.0,6521955.0,6544850.0,6422780.0,6328490.0,6220795.0,5615530.0,5607166.666666667,5557173.333333333,5540730.0,5534360.0,5434806.666666667,5456488.333333333,5462700.0,5515043.333333333,5510580.0,1
2020-09-11,104.50923489708795,104.92615822348984,103.55626404808113,103.93347930908205,4111000,103.53839569091795,105.55055541992188,103.62575149536131,102.41203587849935,98.07178738911945,4598540.0,6704850.0,6660035.0,5630900.0,5399468.333333333,103.23860931396484,105.0353546142578,102.08709716796876,103.3974380493164,104.75740051269531,103.70317993164062,104.78321380615236,104.93013153076171,106.24642333984373,107.56271514892578,106.20473098754884,106.1243240356445,105.79276962280274,105.64883193969726,105.47412033081056,103.44706916809082,103.28079528808594,102.94576606750488,102.80679130554199,102.6613639831543,102.30714289347333,102.25817031860352,102.06128896077476,101.9669845581055,101.79458923339844,97.83765551249185,97.59598706563314,97.3212416330973,97.08689893086752,96.81028137207029,4995720.0,5310220.0,6030800.0,6375900.0,8811160.0,9925650.0,9795410.0,9621540.0,9421040.0,9276770.0,6602070.0,6521955.0,6544850.0,6422780.0,6328490.0,5599763.333333333,5615530.0,5607166.666666667,5557173.333333333,5540730.0,5403603.333333333,5434806.666666667,5456488.333333333,5462700.0,5515043.333333333,1
2020-09-14,104.81696292717872,105.8791366360928,104.35041019922363,104.9162368774414,3824100,103.84215545654295,105.04428939819336,103.90866508483887,102.579136912028,98.33251660664877,4357820.0,5366860.0,6714245.0,5604903.333333333,5362821.666666667,103.93347930908205,103.23860931396484,105.0353546142578,102.08709716796876,103.3974380493164,103.53839569091795,103.70317993164062,104.78321380615236,104.93013153076171,106.24642333984373,105.55055541992188,106.20473098754884,106.1243240356445,105.79276962280274,105.64883193969726,103.62575149536131,103.44706916809082,103.28079528808594,102.94576606750488,102.80679130554199,102.41203587849935,102.30714289347333,102.25817031860352,102.06128896077476,101.9669845581055,98.07178738911945,97.83765551249185,97.59598706563314,97.3212416330973,97.08689893086752,4598540.0,4995720.0,5310220.0,6030800.0,6375900.0,6704850.0,9925650.0,9795410.0,9621540.0,9421040.0,6660035.0,6602070.0,6521955.0,6544850.0,6422780.0,5630900.0,5599763.333333333,5615530.0,5607166.666666667,5557173.333333333,5399468.333333333,5403603.333333333,5434806.666666667,5456488.333333333,5462700.0,1
2020-09-15,106.216644091543,106.7427627056507,105.3927187729966,105.79972076416016,3654900,104.58468017578123,104.75740585327148,104.20001678466795,102.77436396280923,98.60137850443522,4045260.0,5038030.0,6664120.0,5604370.0,5265848.333333333,104.9162368774414,103.93347930908205,103.23860931396484,105.0353546142578,102.08709716796876,103.84215545654295,103.53839569091795,103.70317993164062,104.78321380615236,104.93013153076171,105.04428939819336,105.55055541992188,106.20473098754884,106.1243240356445,105.79276962280274,103.90866508483887,103.62575149536131,103.44706916809082,103.28079528808594,102.94576606750488,102.579136912028,102.41203587849935,102.30714289347333,102.25817031860352,102.06128896077476,98.33251660664877,98.07178738911945,97.83765551249185,97.59598706563314,97.3212416330973,4357820.0,4598540.0,4995720.0,5310220.0,6030800.0,5366860.0,6704850.0,9925650.0,9795410.0,9621540.0,6714245.0,6660035.0,6602070.0,6521955.0,6544850.0,5604903.333333333,5630900.0,5599763.333333333,5615530.0,5607166.666666667,5362821.666666667,5399468.333333333,5403603.333333333,5434806.666666667,5456488.333333333,1
2020-09-16,106.16700369628931,106.58393458378048,104.8864545996556,104.92615509033205,4242500,104.56284027099608,104.67302703857422,104.43528137207029,102.96528879801431,98.86128438313804,4020740.0,4665480.0,6687365.0,5654766.666666668,5252010.0,105.79972076416016,104.9162368774414,103.93347930908205,103.23860931396484,105.0353546142578,104.58468017578123,103.84215545654295,103.53839569091795,103.70317993164062,104.78321380615236,104.75740585327148,105.04428939819336,105.55055541992188,106.20473098754884,106.1243240356445,104.20001678466795,103.90866508483887,103.62575149536131,103.44706916809082,103.28079528808594,102.77436396280923,102.579136912028,102.41203587849935,102.30714289347333,102.25817031860352,98.60137850443522,98.33251660664877,98.07178738911945,97.83765551249185,97.59598706563314,4045260.0,4357820.0,4598540.0,4995720.0,5310220.0,5038030.0,5366860.0,6704850.0,9925650.0,9795410.0,6664120.0,6714245.0,6660035.0,6602070.0,6521955.0,5604370.0,5604903.333333333,5630900.0,5599763.333333333,5615530.0,5265848.333333333,5362821.666666667,5399468.333333333,5403603.333333333,5434806.666666667,0
2020-09-17,104.19157645735336,105.96847259755629,103.6257497871745,105.87913513183594,4283500,105.09094543457032,104.39706268310549,104.74201927185058,103.11485265096027,99.12125180562336,4023200.0,4509460.0,6765700.0,5650350.0,5254120.0,104.92615509033205,105.79972076416016,104.9162368774414,103.93347930908205,103.23860931396484,104.56284027099608,104.58468017578123,103.84215545654295,103.53839569091795,103.70317993164062,104.67302703857422,104.75740585327148,105.04428939819336,105.55055541992188,106.20473098754884,104.43528137207029,104.20001678466795,103.90866508483887,103.62575149536131,103.44706916809082,102.96528879801431,102.77436396280923,102.579136912028,102.41203587849935,102.30714289347333,98.86128438313804,98.60137850443522,98.33251660664877,98.07178738911945,97.83765551249185,4020740.0,4045260.0,4357820.0,4598540.0,4995720.0,4665480.0,5038030.0,5366860.0,6704850.0,9925650.0,6687365.0,6664120.0,6714245.0,6660035.0,6602070.0,5654766.666666668,5604370.0,5604903.333333333,5630900.0,5599763.333333333,5252010.0,5265848.333333333,5362821.666666667,5399468.333333333,5403603.333333333,0
2020-09-18,105.77986053866312,107.19939166026028,105.36293722076329,106.07766723632812,7622400,105.51978302001952,104.52908935546877,105.00160484313965,103.28393910725912,99.45045064290363,4725480.0,4662010.0,6969390.0,5772996.666666668,5278795.0,105.87913513183594,104.92615509033205,105.79972076416016,104.9162368774414,103.93347930908205,105.09094543457032,104.56284027099608,104.58468017578123,103.84215545654295,103.53839569091795,104.39706268310549,104.67302703857422,104.75740585327148,105.04428939819336,105.55055541992188,104.74201927185058,104.43528137207029,104.20001678466795,103.90866508483887,103.62575149536131,103.11485265096027,102.96528879801431,102.77436396280923,102.579136912028,102.41203587849935,99.12125180562336,98.86128438313804,98.60137850443522,98.33251660664877,98.07178738911945,4023200.0,4020740.0,4045260.0,4357820.0,4598540.0,4509460.0,4665480.0,5038030.0,5366860.0,6704850.0,6765700.0,6687365.0,6664120.0,6714245.0,6660035.0,5650350.0,5654766.666666668,5604370.0,5604903.333333333,5630900.0,5254120.0,5252010.0,5265848.333333333,5362821.666666667,5399468.333333333,1
2020-09-21,105.02543588145274,105.68060004985071,103.69524215094641,105.17433166503906,4559800,105.57140197753908,104.70677871704102,105.17780532836916,103.44012044270832,99.72635866800944,4872620.0,4615220.0,7018130.0,5820260.0,5258440.0,106.07766723632812,105.87913513183594,104.92615509033205,105.79972076416016,104.9162368774414,105.51978302001952,105.09094543457032,104.56284027099608,104.58468017578123,103.84215545654295,104.52908935546877,104.39706268310549,104.67302703857422,104.75740585327148,105.04428939819336,105.00160484313965,104.74201927185058,104.43528137207029,104.20001678466795,103.90866508483887,103.28393910725912,103.11485265096027,102.96528879801431,102.77436396280923,102.579136912028,99.45045064290363,99.12125180562336,98.86128438313804,98.60137850443522,98.33251660664877,4725480.0,4023200.0,4020740.0,4045260.0,4357820.0,4662010.0,4509460.0,4665480.0,5038030.0,5366860.0,6969390.0,6765700.0,6687365.0,6664120.0,6714245.0,5772996.666666668,5650350.0,5654766.666666668,5604370.0,5604903.333333333,5278795.0,5254120.0,5252010.0,5265848.333333333,5362821.666666667,0
2020-09-22,104.68791713429974,104.74747544547792,102.8117545967967,104.03275299072266,4180300,105.21800842285157,104.9013442993164,105.34705696105956,103.59762547810871,99.99823799133301,4977700.0,4511480.0,7066510.0,5867060.0,5186070.0,105.17433166503906,106.07766723632812,105.87913513183594,104.92615509033205,105.79972076416016,105.57140197753908,105.51978302001952,105.09094543457032,104.56284027099608,104.58468017578123,104.70677871704102,104.52908935546877,104.39706268310549,104.67302703857422,104.75740585327148,105.17780532836916,105.00160484313965,104.74201927185058,104.43528137207029,104.20001678466795,103.44012044270832,103.28393910725912,103.11485265096027,102.96528879801431,102.77436396280923,99.72635866800944,99.45045064290363,99.12125180562336,98.86128438313804,98.60137850443522,4872620.0,4725480.0,4023200.0,4020740.0,4045260.0,4615220.0,4662010.0,4509460.0,4665480.0,5038030.0,7018130.0,6969390.0,6765700.0,6687365.0,6664120.0,5820260.0,5772996.666666668,5650350.0,5654766.666666668,5604370.0,5258440.0,5278795.0,5254120.0,5252010.0,5265848.333333333,1
2020-09-23,104.22135410246014,104.22135410246014,101.48156583052365,101.9779052734375,4040100,104.62835845947264,104.59559936523438,105.35996170043946,103.71906331380207,100.23092549641927,4937220.0,4478980.0,7137195.0,5840963.333333332,5175583.333333333,104.03275299072266,105.17433166503906,106.07766723632812,105.87913513183594,104.92615509033205,105.21800842285157,105.57140197753908,105.51978302001952,105.09094543457032,104.56284027099608,104.9013442993164,104.70677871704102,104.52908935546877,104.39706268310549,104.67302703857422,105.34705696105956,105.17780532836916,105.00160484313965,104.74201927185058,104.43528137207029,103.59762547810871,103.44012044270832,103.28393910725912,103.11485265096027,102.96528879801431,99.99823799133301,99.72635866800944,99.45045064290363,99.12125180562336,98.86128438313804,4977700.0,4872620.0,4725480.0,4023200.0,4020740.0,4511480.0,4615220.0,4662010.0,4509460.0,4665480.0,7066510.0,7018130.0,6969390.0,6765700.0,6687365.0,5867060.0,5820260.0,5772996.666666668,5650350.0,5654766.666666668,5186070.0,5258440.0,5278795.0,5254120.0,5252010.0,1
2020-09-24,101.99775654066372,102.77204486760034,99.7344498700678,100.18115234375,7604000,103.48876190185548,104.28985366821287,105.24729232788086,103.72799733479819,100.39378395080568,5601320.0,4812260.0,7368955.0,6005466.666666668,5215301.666666667,101.9779052734375,104.03275299072266,105.17433166503906,106.07766723632812,105.87913513183594,104.62835845947264,105.21800842285157,105.57140197753908,105.51978302001952,105.09094543457032,104.59559936523438,104.9013442993164,104.70677871704102,104.52908935546877,104.39706268310549,105.35996170043946,105.34705696105956,105.17780532836916,105.00160484313965,104.74201927185058,103.71906331380207,103.59762547810871,103.44012044270832,103.28393910725912,103.11485265096027,100.23092549641927,99.99823799133301,99.72635866800944,99.45045064290363,99.12125180562336,4937220.0,4977700.0,4872620.0,4725480.0,4023200.0,4478980.0,4511480.0,4615220.0,4662010.0,4509460.0,7137195.0,7066510.0,7018130.0,6969390.0,6765700.0,5840963.333333332,5867060.0,5820260.0,5772996.666666668,5650350.0,5175583.333333333,5186070.0,5258440.0,5278795.0,5254120.0,1
2020-09-25,99.82378560009516,102.85145920898628,99.60539503505531,102.692626953125,5060300,102.81175384521484,104.16576843261718,104.85816192626952,103.80575714111328,100.59503936767578,5088900.0,4907190.0,5806020.0,6075753.333333332,5243146.666666667,100.18115234375,101.9779052734375,104.03275299072266,105.17433166503906,106.07766723632812,103.48876190185548,104.62835845947264,105.21800842285157,105.57140197753908,105.51978302001952,104.28985366821287,104.59559936523438,104.9013442993164,104.70677871704102,104.52908935546877,105.24729232788086,105.35996170043946,105.34705696105956,105.17780532836916,105.00160484313965,103.72799733479819,103.71906331380207,103.59762547810871,103.44012044270832,103.28393910725912,100.39378395080568,100.23092549641927,99.99823799133301,99.72635866800944,99.45045064290363,5601320.0,4937220.0,4977700.0,4872620.0,4725480.0,4812260.0,4478980.0,4511480.0,4615220.0,4662010.0,7368955.0,7137195.0,7066510.0,7018130.0,6969390.0,6005466.666666668,5840963.333333332,5867060.0,5820260.0,5772996.666666668,5215301.666666667,5175583.333333333,5186070.0,5258440.0,5278795.0,1
