Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,135.34674787680063,136.28024468293435,133.53935174097182,135.05876159667972,1436200,131.35855255126953,131.81238479614257,131.70612640380858,127.70269266764325,141.0553112030029,1458960.0,1426440.0,1465905.0,1528116.666666667,1493991.666666667,132.37745666503906,130.91763305664062,130.50053405761722,127.9383773803711,128.44483947753906,130.0357681274414,129.5809341430664,129.46176300048828,131.04075775146484,132.26621704101564,131.62965927124023,132.2294792175293,132.70118942260743,133.21659622192382,134.30104064941406,131.26817817687987,131.07353477478028,130.8813732147217,130.9841564178467,131.0492027282715,127.21277338663737,126.58084386189779,126.44115041097004,125.88303985595705,125.89628117879231,141.634685643514,142.2131857554118,142.84837226867677,143.47482770284014,144.1079973856608,1386080.0,1367900.0,1352320.0,1396540.0,1393920.0,1369880.0,1335090.0,1255470.0,1351100.0,1385390.0,1492115.0,1487470.0,1460625.0,1473020.0,1530870.0,1543536.666666667,1557323.333333333,1542743.333333333,1570020.0,1599186.666666667,1485730.0,1481850.0,1466713.333333333,1462341.666666667,1458996.666666667,1
2020-04-30,133.07260436725122,134.4927002597311,129.6266185493668,129.646484375,1733500,131.7001739501953,131.37046585083007,132.1242130279541,128.40546188354492,140.36856346130372,1538400.0,1467470.0,1482970.0,1530436.666666667,1508423.333333333,135.05876159667972,132.37745666503906,130.91763305664062,130.50053405761722,127.9383773803711,131.35855255126953,130.0357681274414,129.5809341430664,129.46176300048828,131.04075775146484,131.81238479614257,131.62965927124023,132.2294792175293,132.70118942260743,133.21659622192382,131.70612640380858,131.26817817687987,131.07353477478028,130.8813732147217,130.9841564178467,127.70269266764325,127.21277338663737,126.58084386189779,126.44115041097004,125.88303985595705,141.0553112030029,141.634685643514,142.2131857554118,142.84837226867677,143.47482770284014,1458960.0,1386080.0,1367900.0,1352320.0,1396540.0,1426440.0,1369880.0,1335090.0,1255470.0,1351100.0,1465905.0,1492115.0,1487470.0,1460625.0,1473020.0,1528116.666666667,1543536.666666667,1557323.333333333,1542743.333333333,1570020.0,1493991.666666667,1485730.0,1481850.0,1466713.333333333,1462341.666666667,1
2020-05-01,127.2928717934362,127.94830763634964,125.06838430696811,127.4716339111328,980100,131.09439392089843,130.27807846069337,132.48966598510742,128.80070724487305,139.6430919647217,1477240.0,1414780.0,1451615.0,1524286.666666667,1505418.333333333,129.646484375,135.05876159667972,132.37745666503906,130.91763305664062,130.50053405761722,131.7001739501953,131.35855255126953,130.0357681274414,129.5809341430664,129.46176300048828,131.37046585083007,131.81238479614257,131.62965927124023,132.2294792175293,132.70118942260743,132.1242130279541,131.70612640380858,131.26817817687987,131.07353477478028,130.8813732147217,128.40546188354492,127.70269266764325,127.21277338663737,126.58084386189779,126.44115041097004,140.36856346130372,141.0553112030029,141.634685643514,142.2131857554118,142.84837226867677,1538400.0,1458960.0,1386080.0,1367900.0,1352320.0,1467470.0,1426440.0,1369880.0,1335090.0,1255470.0,1482970.0,1465905.0,1492115.0,1487470.0,1460625.0,1530436.666666667,1528116.666666667,1543536.666666667,1557323.333333333,1542743.333333333,1508423.333333333,1493991.666666667,1485730.0,1481850.0,1466713.333333333,1
2020-05-04,125.93236129217584,126.32959445710141,121.50322930824795,123.07229614257812,2138200,129.52532653808595,129.55313034057616,132.53584403991698,129.31081899007162,138.85502866109212,1528420.0,1448160.0,1485440.0,1545773.333333333,1527593.333333333,127.4716339111328,129.646484375,135.05876159667972,132.37745666503906,130.91763305664062,131.09439392089843,131.7001739501953,131.35855255126953,130.0357681274414,129.5809341430664,130.27807846069337,131.37046585083007,131.81238479614257,131.62965927124023,132.2294792175293,132.48966598510742,132.1242130279541,131.70612640380858,131.26817817687987,131.07353477478028,128.80070724487305,128.40546188354492,127.70269266764325,127.21277338663737,126.58084386189779,139.6430919647217,140.36856346130372,141.0553112030029,141.634685643514,142.2131857554118,1477240.0,1538400.0,1458960.0,1386080.0,1367900.0,1414780.0,1467470.0,1426440.0,1369880.0,1335090.0,1451615.0,1482970.0,1465905.0,1492115.0,1487470.0,1524286.666666667,1530436.666666667,1528116.666666667,1543536.666666667,1557323.333333333,1505418.333333333,1508423.333333333,1493991.666666667,1485730.0,1481850.0,1
2020-05-05,125.99195494846028,126.67717441238115,123.73766102683099,124.5321273803711,2038100,127.95626068115234,128.99601440429691,132.08349685668946,130.13375066121418,138.09344177246095,1665220.0,1525650.0,1516875.0,1540116.666666667,1547978.333333333,123.07229614257812,127.4716339111328,129.646484375,135.05876159667972,132.37745666503906,129.52532653808595,131.09439392089843,131.7001739501953,131.35855255126953,130.0357681274414,129.55313034057616,130.27807846069337,131.37046585083007,131.81238479614257,131.62965927124023,132.53584403991698,132.48966598510742,132.1242130279541,131.70612640380858,131.26817817687987,129.31081899007162,128.80070724487305,128.40546188354492,127.70269266764325,127.21277338663737,138.85502866109212,139.6430919647217,140.36856346130372,141.0553112030029,141.634685643514,1528420.0,1477240.0,1538400.0,1458960.0,1386080.0,1448160.0,1414780.0,1467470.0,1426440.0,1369880.0,1485440.0,1451615.0,1482970.0,1465905.0,1492115.0,1545773.333333333,1524286.666666667,1530436.666666667,1528116.666666667,1543536.666666667,1527593.333333333,1505418.333333333,1508423.333333333,1493991.666666667,1485730.0,0
2020-05-06,125.36630408365916,126.5877947164114,124.18454510088706,126.36931610107422,1114900,126.21837158203122,128.7884620666504,131.54475135803222,130.29562250773108,137.36016375223795,1600960.0,1529960.0,1457675.0,1530566.666666667,1552088.333333333,124.5321273803711,123.07229614257812,127.4716339111328,129.646484375,135.05876159667972,127.95626068115234,129.52532653808595,131.09439392089843,131.7001739501953,131.35855255126953,128.99601440429691,129.55313034057616,130.27807846069337,131.37046585083007,131.81238479614257,132.08349685668946,132.53584403991698,132.48966598510742,132.1242130279541,131.70612640380858,130.13375066121418,129.31081899007162,128.80070724487305,128.40546188354492,127.70269266764325,138.09344177246095,138.85502866109212,139.6430919647217,140.36856346130372,141.0553112030029,1665220.0,1528420.0,1477240.0,1538400.0,1458960.0,1525650.0,1448160.0,1414780.0,1467470.0,1426440.0,1516875.0,1485440.0,1451615.0,1482970.0,1465905.0,1540116.666666667,1545773.333333333,1524286.666666667,1530436.666666667,1528116.666666667,1547978.333333333,1527593.333333333,1505418.333333333,1508423.333333333,1493991.666666667,1
2020-05-07,127.90860756774805,132.62573389966792,127.90860756774805,130.42109680175778,1286100,126.37329406738282,129.03673400878907,131.12666511535645,130.33501561482748,136.72346967061358,1511480.0,1524940.0,1438020.0,1490326.666666667,1562226.666666667,126.36931610107422,124.5321273803711,123.07229614257812,127.4716339111328,129.646484375,126.21837158203122,127.95626068115234,129.52532653808595,131.09439392089843,131.7001739501953,128.7884620666504,128.99601440429691,129.55313034057616,130.27807846069337,131.37046585083007,131.54475135803222,132.08349685668946,132.53584403991698,132.48966598510742,132.1242130279541,130.29562250773108,130.13375066121418,129.31081899007162,128.80070724487305,128.40546188354492,137.36016375223795,138.09344177246095,138.85502866109212,139.6430919647217,140.36856346130372,1600960.0,1665220.0,1528420.0,1477240.0,1538400.0,1529960.0,1525650.0,1448160.0,1414780.0,1467470.0,1457675.0,1516875.0,1485440.0,1451615.0,1482970.0,1530566.666666667,1540116.666666667,1545773.333333333,1524286.666666667,1530436.666666667,1552088.333333333,1547978.333333333,1527593.333333333,1505418.333333333,1508423.333333333,1
2020-05-08,132.7150904976516,136.03197105938042,132.7150904976516,135.68440246582028,1045200,128.0158477783203,129.55512084960938,131.1281551361084,130.43928909301758,136.16558316548665,1524500.0,1500870.0,1378170.0,1474040.0,1566288.333333333,130.42109680175778,126.36931610107422,124.5321273803711,123.07229614257812,127.4716339111328,126.37329406738282,126.21837158203122,127.95626068115234,129.52532653808595,131.09439392089843,129.03673400878907,128.7884620666504,128.99601440429691,129.55313034057616,130.27807846069337,131.12666511535645,131.54475135803222,132.08349685668946,132.53584403991698,132.48966598510742,130.33501561482748,130.29562250773108,130.13375066121418,129.31081899007162,128.80070724487305,136.72346967061358,137.36016375223795,138.09344177246095,138.85502866109212,139.6430919647217,1511480.0,1600960.0,1665220.0,1528420.0,1477240.0,1524940.0,1529960.0,1525650.0,1448160.0,1414780.0,1438020.0,1457675.0,1516875.0,1485440.0,1451615.0,1490326.666666667,1530566.666666667,1540116.666666667,1545773.333333333,1524286.666666667,1562226.666666667,1552088.333333333,1547978.333333333,1527593.333333333,1505418.333333333,1
2020-05-11,133.55921113623694,136.07170000036822,132.94349180149484,133.27120971679688,946100,130.05563049316407,129.790478515625,131.00997886657714,130.64584935506184,135.52323443094892,1286080.0,1407250.0,1371170.0,1460730.0,1564010.0,135.68440246582028,130.42109680175778,126.36931610107422,124.5321273803711,123.07229614257812,128.0158477783203,126.37329406738282,126.21837158203122,127.95626068115234,129.52532653808595,129.55512084960938,129.03673400878907,128.7884620666504,128.99601440429691,129.55313034057616,131.1281551361084,131.12666511535645,131.54475135803222,132.08349685668946,132.53584403991698,130.43928909301758,130.33501561482748,130.29562250773108,130.13375066121418,129.31081899007162,136.16558316548665,136.72346967061358,137.36016375223795,138.09344177246095,138.85502866109212,1524500.0,1511480.0,1600960.0,1665220.0,1528420.0,1500870.0,1524940.0,1529960.0,1525650.0,1448160.0,1378170.0,1438020.0,1457675.0,1516875.0,1485440.0,1474040.0,1490326.666666667,1530566.666666667,1540116.666666667,1545773.333333333,1566288.333333333,1562226.666666667,1552088.333333333,1547978.333333333,1527593.333333333,1
2020-05-12,133.41025964402158,135.17793945484092,131.25527954101562,131.25527954101562,944500,131.40026092529294,129.67826080322266,130.65396003723146,130.73820571899415,134.84431546529134,1067360.0,1366290.0,1368085.0,1450173.333333333,1564456.666666667,133.27120971679688,135.68440246582028,130.42109680175778,126.36931610107422,124.5321273803711,130.05563049316407,128.0158477783203,126.37329406738282,126.21837158203122,127.95626068115234,129.790478515625,129.55512084960938,129.03673400878907,128.7884620666504,128.99601440429691,131.00997886657714,131.1281551361084,131.12666511535645,131.54475135803222,132.08349685668946,130.64584935506184,130.43928909301758,130.33501561482748,130.29562250773108,130.13375066121418,135.52323443094892,136.16558316548665,136.72346967061358,137.36016375223795,138.09344177246095,1286080.0,1524500.0,1511480.0,1600960.0,1665220.0,1407250.0,1500870.0,1524940.0,1529960.0,1525650.0,1371170.0,1378170.0,1438020.0,1457675.0,1516875.0,1460730.0,1474040.0,1490326.666666667,1530566.666666667,1540116.666666667,1564010.0,1566288.333333333,1562226.666666667,1552088.333333333,1547978.333333333,1
2020-05-13,130.9375005137802,134.37354611070862,130.11324294723264,134.01603698730472,1452100,132.92960510253906,129.57398834228516,130.69318656921388,130.99541371663412,134.1526393890381,1134800.0,1367880.0,1397160.0,1433230.0,1570591.666666667,131.25527954101562,133.27120971679688,135.68440246582028,130.42109680175778,126.36931610107422,131.40026092529294,130.05563049316407,128.0158477783203,126.37329406738282,126.21837158203122,129.67826080322266,129.790478515625,129.55512084960938,129.03673400878907,128.7884620666504,130.65396003723146,131.00997886657714,131.1281551361084,131.12666511535645,131.54475135803222,130.73820571899415,130.64584935506184,130.43928909301758,130.33501561482748,130.29562250773108,134.84431546529134,135.52323443094892,136.16558316548665,136.72346967061358,137.36016375223795,1067360.0,1286080.0,1524500.0,1511480.0,1600960.0,1366290.0,1407250.0,1500870.0,1524940.0,1529960.0,1368085.0,1371170.0,1378170.0,1438020.0,1457675.0,1450173.333333333,1460730.0,1474040.0,1490326.666666667,1530566.666666667,1564456.666666667,1564010.0,1566288.333333333,1562226.666666667,1552088.333333333,0
2020-05-14,131.9603559365619,133.28115296074202,127.90859138159658,133.18183898925778,1009600,133.48175354003905,129.92752380371093,130.6489948272705,131.39198328653973,133.4604320526123,1079500.0,1295490.0,1381480.0,1420476.666666667,1576108.333333333,134.01603698730472,131.25527954101562,133.27120971679688,135.68440246582028,130.42109680175778,132.92960510253906,131.40026092529294,130.05563049316407,128.0158477783203,126.37329406738282,129.57398834228516,129.67826080322266,129.790478515625,129.55512084960938,129.03673400878907,130.69318656921388,130.65396003723146,131.00997886657714,131.1281551361084,131.12666511535645,130.99541371663412,130.73820571899415,130.64584935506184,130.43928909301758,130.33501561482748,134.1526393890381,134.84431546529134,135.52323443094892,136.16558316548665,136.72346967061358,1134800.0,1067360.0,1286080.0,1524500.0,1511480.0,1367880.0,1366290.0,1407250.0,1500870.0,1524940.0,1397160.0,1368085.0,1371170.0,1378170.0,1438020.0,1433230.0,1450173.333333333,1460730.0,1474040.0,1490326.666666667,1570591.666666667,1564456.666666667,1564010.0,1566288.333333333,1562226.666666667,1
2020-05-15,131.86105823443418,135.46594066886942,131.41417561398688,132.92366027832028,945100,132.92960510253906,130.47272644042968,130.37540245056152,131.81735280354818,132.7708548227946,1059480.0,1291990.0,1353385.0,1398406.666666667,1581480.0,133.18183898925778,134.01603698730472,131.25527954101562,133.27120971679688,135.68440246582028,133.48175354003905,132.92960510253906,131.40026092529294,130.05563049316407,128.0158477783203,129.92752380371093,129.57398834228516,129.67826080322266,129.790478515625,129.55512084960938,130.6489948272705,130.69318656921388,130.65396003723146,131.00997886657714,131.1281551361084,131.39198328653973,130.99541371663412,130.73820571899415,130.64584935506184,130.43928909301758,133.4604320526123,134.1526393890381,134.84431546529134,135.52323443094892,136.16558316548665,1079500.0,1134800.0,1067360.0,1286080.0,1524500.0,1295490.0,1367880.0,1366290.0,1407250.0,1500870.0,1381480.0,1397160.0,1368085.0,1371170.0,1378170.0,1420476.666666667,1433230.0,1450173.333333333,1460730.0,1474040.0,1576108.333333333,1570591.666666667,1564456.666666667,1564010.0,1566288.333333333,0
2020-05-18,137.66063358277478,142.18907230131066,137.640782909108,138.01814270019528,1058400,133.87899169921874,131.9673110961914,130.76022071838378,132.34633305867513,132.19491030375164,1081940.0,1184010.0,1316085.0,1384963.333333333,1589140.0,132.92366027832028,133.18183898925778,134.01603698730472,131.25527954101562,133.27120971679688,132.92960510253906,133.48175354003905,132.92960510253906,131.40026092529294,130.05563049316407,130.47272644042968,129.92752380371093,129.57398834228516,129.67826080322266,129.790478515625,130.37540245056152,130.6489948272705,130.69318656921388,130.65396003723146,131.00997886657714,131.81735280354818,131.39198328653973,130.99541371663412,130.73820571899415,130.64584935506184,132.7708548227946,133.4604320526123,134.1526393890381,134.84431546529134,135.52323443094892,1059480.0,1079500.0,1134800.0,1067360.0,1286080.0,1291990.0,1295490.0,1367880.0,1366290.0,1407250.0,1353385.0,1381480.0,1397160.0,1368085.0,1371170.0,1398406.666666667,1420476.666666667,1433230.0,1450173.333333333,1460730.0,1581480.0,1576108.333333333,1570591.666666667,1564456.666666667,1564010.0,0
2020-05-19,137.50173708389696,143.1126278654168,137.4917965949868,141.6329345703125,1299000,135.95452270507812,133.67739181518556,131.33670310974122,132.61479517618815,131.793119430542,1152840.0,1110100.0,1317875.0,1381283.333333333,1587178.333333333,138.01814270019528,132.92366027832028,133.18183898925778,134.01603698730472,131.25527954101562,133.87899169921874,132.92960510253906,133.48175354003905,132.92960510253906,131.40026092529294,131.9673110961914,130.47272644042968,129.92752380371093,129.57398834228516,129.67826080322266,130.76022071838378,130.37540245056152,130.6489948272705,130.69318656921388,130.65396003723146,132.34633305867513,131.81735280354818,131.39198328653973,130.99541371663412,130.73820571899415,132.19491030375164,132.7708548227946,133.4604320526123,134.1526393890381,134.84431546529134,1081940.0,1059480.0,1079500.0,1134800.0,1067360.0,1184010.0,1291990.0,1295490.0,1367880.0,1366290.0,1316085.0,1353385.0,1381480.0,1397160.0,1368085.0,1384963.333333333,1398406.666666667,1420476.666666667,1433230.0,1450173.333333333,1589140.0,1581480.0,1576108.333333333,1570591.666666667,1564456.666666667,1
2020-05-20,143.5992546321093,148.9022937848901,143.5992546321093,147.71060180664062,1535200,138.69343566894528,135.8115203857422,132.29999122619628,132.9670077006022,131.58985761006673,1169460.0,1152130.0,1341045.0,1355826.666666667,1590665.0,141.6329345703125,138.01814270019528,132.92366027832028,133.18183898925778,134.01603698730472,135.95452270507812,133.87899169921874,132.92960510253906,133.48175354003905,132.92960510253906,133.67739181518556,131.9673110961914,130.47272644042968,129.92752380371093,129.57398834228516,131.33670310974122,130.76022071838378,130.37540245056152,130.6489948272705,130.69318656921388,132.61479517618815,132.34633305867513,131.81735280354818,131.39198328653973,130.99541371663412,131.793119430542,132.19491030375164,132.7708548227946,133.4604320526123,134.1526393890381,1152840.0,1081940.0,1059480.0,1079500.0,1134800.0,1110100.0,1184010.0,1291990.0,1295490.0,1367880.0,1317875.0,1316085.0,1353385.0,1381480.0,1397160.0,1381283.333333333,1384963.333333333,1398406.666666667,1420476.666666667,1433230.0,1587178.333333333,1589140.0,1581480.0,1576108.333333333,1570591.666666667,1
2020-05-21,146.68772290709504,147.5417715530717,144.7015646748874,145.3271942138672,972100,141.12250671386718,137.30213012695313,133.1694320678711,133.18515345255534,131.35727246602377,1161960.0,1120730.0,1322835.0,1332256.666666667,1579128.333333333,147.71060180664062,141.6329345703125,138.01814270019528,132.92366027832028,133.18183898925778,138.69343566894528,135.95452270507812,133.87899169921874,132.92960510253906,133.48175354003905,135.8115203857422,133.67739181518556,131.9673110961914,130.47272644042968,129.92752380371093,132.29999122619628,131.33670310974122,130.76022071838378,130.37540245056152,130.6489948272705,132.9670077006022,132.61479517618815,132.34633305867513,131.81735280354818,131.39198328653973,131.58985761006673,131.793119430542,132.19491030375164,132.7708548227946,133.4604320526123,1169460.0,1152840.0,1081940.0,1059480.0,1079500.0,1152130.0,1110100.0,1184010.0,1291990.0,1295490.0,1341045.0,1317875.0,1316085.0,1353385.0,1381480.0,1355826.666666667,1381283.333333333,1384963.333333333,1398406.666666667,1420476.666666667,1590665.0,1587178.333333333,1589140.0,1581480.0,1576108.333333333,0
2020-05-22,145.4165790426167,146.90619783298902,143.7879297712704,146.2309112548828,783700,143.7839569091797,138.35678100585938,133.95595092773436,133.53769709269207,131.27957496643066,1129680.0,1094580.0,1297725.0,1283640.0,1559698.333333333,145.3271942138672,147.71060180664062,141.6329345703125,138.01814270019528,132.92366027832028,141.12250671386718,138.69343566894528,135.95452270507812,133.87899169921874,132.92960510253906,137.30213012695313,135.8115203857422,133.67739181518556,131.9673110961914,130.47272644042968,133.1694320678711,132.29999122619628,131.33670310974122,130.76022071838378,130.37540245056152,133.18515345255534,132.9670077006022,132.61479517618815,132.34633305867513,131.81735280354818,131.35727246602377,131.58985761006673,131.793119430542,132.19491030375164,132.7708548227946,1161960.0,1169460.0,1152840.0,1081940.0,1059480.0,1120730.0,1152130.0,1110100.0,1184010.0,1291990.0,1322835.0,1341045.0,1317875.0,1316085.0,1353385.0,1332256.666666667,1355826.666666667,1381283.333333333,1384963.333333333,1398406.666666667,1579128.333333333,1590665.0,1587178.333333333,1589140.0,1581480.0,0
2020-05-26,152.0304733996715,153.30161341549592,149.72653780343387,152.47735595703125,825900,146.67579956054686,140.27739562988282,135.0339370727539,134.09911778767903,131.33338864644372,1083180.0,1082560.0,1244905.0,1274966.666666667,1540941.666666667,146.2309112548828,145.3271942138672,147.71060180664062,141.6329345703125,138.01814270019528,143.7839569091797,141.12250671386718,138.69343566894528,135.95452270507812,133.87899169921874,138.35678100585938,137.30213012695313,135.8115203857422,133.67739181518556,131.9673110961914,133.95595092773436,133.1694320678711,132.29999122619628,131.33670310974122,130.76022071838378,133.53769709269207,133.18515345255534,132.9670077006022,132.61479517618815,132.34633305867513,131.27957496643066,131.35727246602377,131.58985761006673,131.793119430542,132.19491030375164,1129680.0,1161960.0,1169460.0,1152840.0,1081940.0,1094580.0,1120730.0,1152130.0,1110100.0,1184010.0,1297725.0,1322835.0,1341045.0,1317875.0,1316085.0,1283640.0,1332256.666666667,1355826.666666667,1381283.333333333,1384963.333333333,1559698.333333333,1579128.333333333,1590665.0,1587178.333333333,1589140.0,0
2020-05-27,154.24504793733843,156.64829746074375,151.9113060689572,153.67898559570312,1143100,149.085009765625,142.51976623535157,136.0990135192871,134.60922876993814,131.3349229176839,1052000.0,1102420.0,1234355.0,1279530.0,1525350.0,152.47735595703125,146.2309112548828,145.3271942138672,147.71060180664062,141.6329345703125,146.67579956054686,143.7839569091797,141.12250671386718,138.69343566894528,135.95452270507812,140.27739562988282,138.35678100585938,137.30213012695313,135.8115203857422,133.67739181518556,135.0339370727539,133.95595092773436,133.1694320678711,132.29999122619628,131.33670310974122,134.09911778767903,133.53769709269207,133.18515345255534,132.9670077006022,132.61479517618815,131.33338864644372,131.27957496643066,131.35727246602377,131.58985761006673,131.793119430542,1083180.0,1129680.0,1161960.0,1169460.0,1152840.0,1082560.0,1094580.0,1120730.0,1152130.0,1110100.0,1244905.0,1297725.0,1322835.0,1341045.0,1317875.0,1274966.666666667,1283640.0,1332256.666666667,1355826.666666667,1381283.333333333,1540941.666666667,1559698.333333333,1579128.333333333,1590665.0,1587178.333333333,0
2020-05-28,155.31757235072286,155.8637689115811,150.87850735648834,151.11685180664062,1033600,149.766259765625,144.22984771728517,136.90191802978515,135.2054069519043,131.3398131052653,951680.0,1060570.0,1214225.0,1284963.333333333,1517801.666666667,153.67898559570312,152.47735595703125,146.2309112548828,145.3271942138672,147.71060180664062,149.085009765625,146.67579956054686,143.7839569091797,141.12250671386718,138.69343566894528,142.51976623535157,140.27739562988282,138.35678100585938,137.30213012695313,135.8115203857422,136.0990135192871,135.0339370727539,133.95595092773436,133.1694320678711,132.29999122619628,134.60922876993814,134.09911778767903,133.53769709269207,133.18515345255534,132.9670077006022,131.3349229176839,131.33338864644372,131.27957496643066,131.35727246602377,131.58985761006673,1052000.0,1083180.0,1129680.0,1161960.0,1169460.0,1102420.0,1082560.0,1094580.0,1120730.0,1152130.0,1234355.0,1244905.0,1297725.0,1322835.0,1341045.0,1279530.0,1274966.666666667,1283640.0,1332256.666666667,1355826.666666667,1525350.0,1540941.666666667,1559698.333333333,1579128.333333333,1590665.0,0
2020-05-29,150.17342382889782,150.81891918741508,148.46532655196492,149.478271484375,1605100,150.59647521972656,145.85949096679687,137.8935073852539,135.71916020711262,131.2124006907145,1078280.0,1120120.0,1207805.0,1294360.0,1519860.0,151.11685180664062,153.67898559570312,152.47735595703125,146.2309112548828,145.3271942138672,149.766259765625,149.085009765625,146.67579956054686,143.7839569091797,141.12250671386718,144.22984771728517,142.51976623535157,140.27739562988282,138.35678100585938,137.30213012695313,136.90191802978515,136.0990135192871,135.0339370727539,133.95595092773436,133.1694320678711,135.2054069519043,134.60922876993814,134.09911778767903,133.53769709269207,133.18515345255534,131.3398131052653,131.3349229176839,131.33338864644372,131.27957496643066,131.35727246602377,951680.0,1052000.0,1083180.0,1129680.0,1161960.0,1060570.0,1102420.0,1082560.0,1094580.0,1120730.0,1214225.0,1234355.0,1244905.0,1297725.0,1322835.0,1284963.333333333,1279530.0,1274966.666666667,1283640.0,1332256.666666667,1517801.666666667,1525350.0,1540941.666666667,1559698.333333333,1579128.333333333,1
2020-06-01,149.8953635156105,149.9450205018229,147.0551566505687,148.23692321777344,827500,150.9976776123047,147.39081726074218,138.93177185058593,136.0472073872884,131.14040260314943,1087040.0,1108360.0,1200175.0,1271710.0,1507800.0,149.478271484375,151.11685180664062,153.67898559570312,152.47735595703125,146.2309112548828,150.59647521972656,149.766259765625,149.085009765625,146.67579956054686,143.7839569091797,145.85949096679687,144.22984771728517,142.51976623535157,140.27739562988282,138.35678100585938,137.8935073852539,136.90191802978515,136.0990135192871,135.0339370727539,133.95595092773436,135.71916020711262,135.2054069519043,134.60922876993814,134.09911778767903,133.53769709269207,131.2124006907145,131.3398131052653,131.3349229176839,131.33338864644372,131.27957496643066,1078280.0,951680.0,1052000.0,1083180.0,1129680.0,1120120.0,1060570.0,1102420.0,1082560.0,1094580.0,1207805.0,1214225.0,1234355.0,1244905.0,1297725.0,1294360.0,1284963.333333333,1279530.0,1274966.666666667,1283640.0,1519860.0,1517801.666666667,1525350.0,1540941.666666667,1559698.333333333,1
2020-06-02,149.45840842989094,151.17643107459855,148.16740253573994,148.27664184570312,1098600,150.15753479003902,148.41666717529296,140.19198913574218,136.64570287068685,131.17731183369958,1141580.0,1112380.0,1148195.0,1248183.333333333,1485906.666666667,148.23692321777344,149.478271484375,151.11685180664062,153.67898559570312,152.47735595703125,150.9976776123047,150.59647521972656,149.766259765625,149.085009765625,146.67579956054686,147.39081726074218,145.85949096679687,144.22984771728517,142.51976623535157,140.27739562988282,138.93177185058593,137.8935073852539,136.90191802978515,136.0990135192871,135.0339370727539,136.0472073872884,135.71916020711262,135.2054069519043,134.60922876993814,134.09911778767903,131.14040260314943,131.2124006907145,131.3398131052653,131.3349229176839,131.33338864644372,1087040.0,1078280.0,951680.0,1052000.0,1083180.0,1108360.0,1120120.0,1060570.0,1102420.0,1082560.0,1200175.0,1207805.0,1214225.0,1234355.0,1244905.0,1271710.0,1294360.0,1284963.333333333,1279530.0,1274966.666666667,1507800.0,1519860.0,1517801.666666667,1525350.0,1540941.666666667,0
2020-06-03,150.40184031812166,154.34436591528618,150.31246682777245,153.3314208984375,1112800,150.0880218505859,149.58651580810547,141.6319538116455,137.41997400919595,131.66822408040363,1135520.0,1093760.0,1101930.0,1243170.0,1458998.333333333,148.27664184570312,148.23692321777344,149.478271484375,151.11685180664062,153.67898559570312,150.15753479003902,150.9976776123047,150.59647521972656,149.766259765625,149.085009765625,148.41666717529296,147.39081726074218,145.85949096679687,144.22984771728517,142.51976623535157,140.19198913574218,138.93177185058593,137.8935073852539,136.90191802978515,136.0990135192871,136.64570287068685,136.0472073872884,135.71916020711262,135.2054069519043,134.60922876993814,131.17731183369958,131.14040260314943,131.2124006907145,131.3398131052653,131.3349229176839,1141580.0,1087040.0,1078280.0,951680.0,1052000.0,1112380.0,1108360.0,1120120.0,1060570.0,1102420.0,1148195.0,1200175.0,1207805.0,1214225.0,1234355.0,1248183.333333333,1271710.0,1294360.0,1284963.333333333,1279530.0,1485906.666666667,1507800.0,1519860.0,1517801.666666667,1525350.0,0
