Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,63.13999938964844,64.94000244140625,62.849998474121094,64.72000122070311,5103500,64.83199996948242,65.58900032043456,64.15751857757569,61.539247767130526,60.568144098917635,7523740.0,7041770.0,8262010.0,9237736.666666666,8925946.666666666,63.72999954223633,64.79000091552734,63.86000061035156,67.05999755859375,66.65000152587889,65.21800003051757,65.6479995727539,66.08600006103515,66.45800018310547,66.34600067138672,65.80499992370605,66.2370002746582,66.32900009155273,66.27099990844728,65.79900016784669,63.94066200256348,63.61037712097168,63.32544536590577,63.03684368133545,62.51323528289795,61.17445844014485,60.89101791381836,60.59111976623535,60.20962880452475,59.92943700154623,60.46390209197998,60.38212089538574,60.26611525217693,60.17008024851482,60.06061617533365,7966200.0,7167220.0,6790720.0,6764820.0,6559800.0,7625650.0,7763740.0,7847610.0,7772030.0,7963970.0,8408480.0,8279500.0,8357310.0,8427265.0,8546185.0,9405993.333333334,9561160.0,9635393.333333334,9720213.333333334,9847136.666666666,8940653.333333334,8886630.0,8824173.333333334,8828706.666666666,8814570.0,0
2020-05-04,65.33000183105469,66.88999938964844,65.23000335693361,66.69999694824219,7778100,64.7599998474121,65.60900001525879,64.51311340332032,62.03891728719076,60.682039578755706,7852300.0,7308560.0,8293400.0,9066470.0,8895723.333333334,64.72000122070311,63.72999954223633,64.79000091552734,63.86000061035156,67.05999755859375,64.83199996948242,65.21800003051757,65.6479995727539,66.08600006103515,66.45800018310547,65.58900032043456,65.80499992370605,66.2370002746582,66.32900009155273,66.27099990844728,64.15751857757569,63.94066200256348,63.61037712097168,63.32544536590577,63.03684368133545,61.539247767130526,61.17445844014485,60.89101791381836,60.59111976623535,60.20962880452475,60.568144098917635,60.46390209197998,60.38212089538574,60.26611525217693,60.17008024851482,7523740.0,7966200.0,7167220.0,6790720.0,6764820.0,7041770.0,7625650.0,7763740.0,7847610.0,7772030.0,8262010.0,8408480.0,8279500.0,8357310.0,8427265.0,9237736.666666666,9405993.333333334,9561160.0,9635393.333333334,9720213.333333334,8925946.666666666,8940653.333333334,8886630.0,8824173.333333334,8828706.666666666,0
2020-05-05,67.66999816894531,69.62999725341797,66.97000122070311,68.52999877929689,15461900,65.69399948120117,65.88999977111817,64.87973766326904,62.45321617126465,60.805406697591145,9362240.0,8076480.0,8562625.0,8928480.0,8937821.666666666,66.69999694824219,64.72000122070311,63.72999954223633,64.79000091552734,63.86000061035156,64.7599998474121,64.83199996948242,65.21800003051757,65.6479995727539,66.08600006103515,65.60900001525879,65.58900032043456,65.80499992370605,66.2370002746582,66.32900009155273,64.51311340332032,64.15751857757569,63.94066200256348,63.61037712097168,63.32544536590577,62.03891728719076,61.539247767130526,61.17445844014485,60.89101791381836,60.59111976623535,60.682039578755706,60.568144098917635,60.46390209197998,60.38212089538574,60.26611525217693,7852300.0,7523740.0,7966200.0,7167220.0,6790720.0,7308560.0,7041770.0,7625650.0,7763740.0,7847610.0,8293400.0,8262010.0,8408480.0,8279500.0,8357310.0,9066470.0,9237736.666666666,9405993.333333334,9561160.0,9635393.333333334,8895723.333333334,8925946.666666666,8940653.333333334,8886630.0,8824173.333333334,0
2020-05-06,74.0,74.80000305175781,71.02999877929688,72.87000274658203,21709500,67.30999984741212,66.478999710083,65.54929695129394,63.07973747253418,60.9994514465332,11989620.0,9578420.0,8901650.0,9155946.666666666,9211658.333333334,68.52999877929689,66.69999694824219,64.72000122070311,63.72999954223633,64.79000091552734,65.69399948120117,64.7599998474121,64.83199996948242,65.21800003051757,65.6479995727539,65.88999977111817,65.60900001525879,65.58900032043456,65.80499992370605,66.2370002746582,64.87973766326904,64.51311340332032,64.15751857757569,63.94066200256348,63.61037712097168,62.45321617126465,62.03891728719076,61.539247767130526,61.17445844014485,60.89101791381836,60.805406697591145,60.682039578755706,60.568144098917635,60.46390209197998,60.38212089538574,9362240.0,7852300.0,7523740.0,7966200.0,7167220.0,8076480.0,7308560.0,7041770.0,7625650.0,7763740.0,8562625.0,8293400.0,8262010.0,8408480.0,8279500.0,8928480.0,9066470.0,9237736.666666666,9405993.333333334,9561160.0,8937821.666666666,8895723.333333334,8925946.666666666,8940653.333333334,8886630.0,0
2020-05-07,72.30999755859375,73.6500015258789,71.12000274658203,73.0999984741211,8649600,69.18399963378906,67.20099983215331,66.17074794769287,63.76558558146159,61.204614893595384,11740520.0,9853360.0,8963115.0,9071110.0,9266646.666666666,72.87000274658203,68.52999877929689,66.69999694824219,64.72000122070311,63.72999954223633,67.30999984741212,65.69399948120117,64.7599998474121,64.83199996948242,65.21800003051757,66.478999710083,65.88999977111817,65.60900001525879,65.58900032043456,65.80499992370605,65.54929695129394,64.87973766326904,64.51311340332032,64.15751857757569,63.94066200256348,63.07973747253418,62.45321617126465,62.03891728719076,61.539247767130526,61.17445844014485,60.9994514465332,60.805406697591145,60.682039578755706,60.568144098917635,60.46390209197998,11989620.0,9362240.0,7852300.0,7523740.0,7966200.0,9578420.0,8076480.0,7308560.0,7041770.0,7625650.0,8901650.0,8562625.0,8293400.0,8262010.0,8408480.0,9155946.666666666,8928480.0,9066470.0,9237736.666666666,9405993.333333334,9211658.333333334,8937821.666666666,8895723.333333334,8925946.666666666,8940653.333333334,0
2020-05-08,73.18000030517578,74.0,72.51000213623047,73.13999938964844,6089200,70.86799926757813,67.84999961853028,66.82449989318847,64.29215672810872,61.383787027994785,11937660.0,9730700.0,8847335.0,8941023.333333334,9280730.0,73.0999984741211,72.87000274658203,68.52999877929689,66.69999694824219,64.72000122070311,69.18399963378906,67.30999984741212,65.69399948120117,64.7599998474121,64.83199996948242,67.20099983215331,66.478999710083,65.88999977111817,65.60900001525879,65.58900032043456,66.17074794769287,65.54929695129394,64.87973766326904,64.51311340332032,64.15751857757569,63.76558558146159,63.07973747253418,62.45321617126465,62.03891728719076,61.539247767130526,61.204614893595384,60.9994514465332,60.805406697591145,60.682039578755706,60.568144098917635,11740520.0,11989620.0,9362240.0,7852300.0,7523740.0,9853360.0,9578420.0,8076480.0,7308560.0,7041770.0,8963115.0,8901650.0,8562625.0,8293400.0,8262010.0,9071110.0,9155946.666666666,8928480.0,9066470.0,9237736.666666666,9266646.666666666,9211658.333333334,8937821.666666666,8895723.333333334,8925946.666666666,0
2020-05-11,73.05999755859375,75.97000122070312,72.5999984741211,75.45999908447266,9285200,72.61999969482422,68.68999977111817,67.48049983978271,64.92122904459636,61.605102920532225,12239080.0,10045690.0,8908860.0,8966740.0,9374776.666666666,73.13999938964844,73.0999984741211,72.87000274658203,68.52999877929689,66.69999694824219,70.86799926757813,69.18399963378906,67.30999984741212,65.69399948120117,64.7599998474121,67.84999961853028,67.20099983215331,66.478999710083,65.88999977111817,65.60900001525879,66.82449989318847,66.17074794769287,65.54929695129394,64.87973766326904,64.51311340332032,64.29215672810872,63.76558558146159,63.07973747253418,62.45321617126465,62.03891728719076,61.383787027994785,61.204614893595384,60.9994514465332,60.805406697591145,60.682039578755706,11937660.0,11740520.0,11989620.0,9362240.0,7852300.0,9730700.0,9853360.0,9578420.0,8076480.0,7308560.0,8847335.0,8963115.0,8901650.0,8562625.0,8293400.0,8941023.333333334,9071110.0,9155946.666666666,8928480.0,9066470.0,9280730.0,9266646.666666666,9211658.333333334,8937821.666666666,8895723.333333334,0
2020-05-12,75.2699966430664,75.48999786376953,71.94999694824219,72.25,8921000,73.36399993896484,69.52899971008301,67.92899990081787,65.39329681396484,61.75752010345459,10930900.0,10146570.0,8997090.0,8953730.0,9452753.333333334,75.45999908447266,73.13999938964844,73.0999984741211,72.87000274658203,68.52999877929689,72.61999969482422,70.86799926757813,69.18399963378906,67.30999984741212,65.69399948120117,68.68999977111817,67.84999961853028,67.20099983215331,66.478999710083,65.88999977111817,67.48049983978271,66.82449989318847,66.17074794769287,65.54929695129394,64.87973766326904,64.92122904459636,64.29215672810872,63.76558558146159,63.07973747253418,62.45321617126465,61.605102920532225,61.383787027994785,61.204614893595384,60.9994514465332,60.805406697591145,12239080.0,11937660.0,11740520.0,11989620.0,9362240.0,10045690.0,9730700.0,9853360.0,9578420.0,8076480.0,8908860.0,8847335.0,8963115.0,8901650.0,8562625.0,8966740.0,8941023.333333334,9071110.0,9155946.666666666,8928480.0,9374776.666666666,9280730.0,9266646.666666666,9211658.333333334,8937821.666666666,0
2020-05-13,72.51000213623047,75.01000213623047,71.97000122070312,73.66999816894531,8807700,73.5239990234375,70.4169994354248,68.3269998550415,65.87925122578939,61.92996120452881,8350540.0,10170080.0,8966910.0,8909693.333333334,9510916.666666666,72.25,75.45999908447266,73.13999938964844,73.0999984741211,72.87000274658203,73.36399993896484,72.61999969482422,70.86799926757813,69.18399963378906,67.30999984741212,69.52899971008301,68.68999977111817,67.84999961853028,67.20099983215331,66.478999710083,67.92899990081787,67.48049983978271,66.82449989318847,66.17074794769287,65.54929695129394,65.39329681396484,64.92122904459636,64.29215672810872,63.76558558146159,63.07973747253418,61.75752010345459,61.605102920532225,61.383787027994785,61.204614893595384,60.9994514465332,10930900.0,12239080.0,11937660.0,11740520.0,11989620.0,10146570.0,10045690.0,9730700.0,9853360.0,9578420.0,8997090.0,8908860.0,8847335.0,8963115.0,8901650.0,8953730.0,8966740.0,8941023.333333334,9071110.0,9155946.666666666,9452753.333333334,9374776.666666666,9280730.0,9266646.666666666,9211658.333333334,0
2020-05-14,73.12000274658203,73.9000015258789,71.61000061035156,72.95999908447266,6749100,73.49599914550781,71.33999938964844,68.57249965667725,66.40710779825847,62.080137570699065,7970440.0,9855480.0,8740565.0,8890813.333333334,9542303.333333334,73.66999816894531,72.25,75.45999908447266,73.13999938964844,73.0999984741211,73.5239990234375,73.36399993896484,72.61999969482422,70.86799926757813,69.18399963378906,70.4169994354248,69.52899971008301,68.68999977111817,67.84999961853028,67.20099983215331,68.3269998550415,67.92899990081787,67.48049983978271,66.82449989318847,66.17074794769287,65.87925122578939,65.39329681396484,64.92122904459636,64.29215672810872,63.76558558146159,61.92996120452881,61.75752010345459,61.605102920532225,61.383787027994785,61.204614893595384,8350540.0,10930900.0,12239080.0,11937660.0,11740520.0,10170080.0,10146570.0,10045690.0,9730700.0,9853360.0,8966910.0,8997090.0,8908860.0,8847335.0,8963115.0,8909693.333333334,8953730.0,8966740.0,8941023.333333334,9071110.0,9510916.666666666,9452753.333333334,9374776.666666666,9280730.0,9266646.666666666,0
2020-05-15,72.62000274658203,74.0,72.29000091552734,73.91999816894531,5854200,73.65199890136721,72.25999908447265,68.92449970245362,66.85834541320801,62.25244032541911,7923440.0,9930550.0,8486160.0,8818190.0,9569545.0,72.95999908447266,73.66999816894531,72.25,75.45999908447266,73.13999938964844,73.49599914550781,73.5239990234375,73.36399993896484,72.61999969482422,70.86799926757813,71.33999938964844,70.4169994354248,69.52899971008301,68.68999977111817,67.84999961853028,68.57249965667725,68.3269998550415,67.92899990081787,67.48049983978271,66.82449989318847,66.40710779825847,65.87925122578939,65.39329681396484,64.92122904459636,64.29215672810872,62.080137570699065,61.92996120452881,61.75752010345459,61.605102920532225,61.383787027994785,7970440.0,8350540.0,10930900.0,12239080.0,11937660.0,9855480.0,10170080.0,10146570.0,10045690.0,9730700.0,8740565.0,8966910.0,8997090.0,8908860.0,8847335.0,8890813.333333334,8909693.333333334,8953730.0,8966740.0,8941023.333333334,9542303.333333334,9510916.666666666,9452753.333333334,9374776.666666666,9280730.0,0
2020-05-18,73.86000061035156,74.68000030517578,72.44999694824219,72.87999725341797,8495200,73.13599853515625,72.87799911499023,69.24349956512451,67.30140864054361,62.417675526936854,7765440.0,10002260.0,8655410.0,8863020.0,9653186.666666666,73.91999816894531,72.95999908447266,73.66999816894531,72.25,75.45999908447266,73.65199890136721,73.49599914550781,73.5239990234375,73.36399993896484,72.61999969482422,72.25999908447265,71.33999938964844,70.4169994354248,69.52899971008301,68.68999977111817,68.92449970245362,68.57249965667725,68.3269998550415,67.92899990081787,67.48049983978271,66.85834541320801,66.40710779825847,65.87925122578939,65.39329681396484,64.92122904459636,62.25244032541911,62.080137570699065,61.92996120452881,61.75752010345459,61.605102920532225,7923440.0,7970440.0,8350540.0,10930900.0,12239080.0,9930550.0,9855480.0,10170080.0,10146570.0,10045690.0,8486160.0,8740565.0,8966910.0,8997090.0,8908860.0,8818190.0,8890813.333333334,8909693.333333334,8953730.0,8966740.0,9569545.0,9542303.333333334,9510916.666666666,9452753.333333334,9374776.666666666,0
2020-05-19,72.9000015258789,74.44000244140625,72.72000122070312,73.02999877929688,5509700,73.29199829101563,73.32799911499023,69.6089994430542,67.69582481384278,62.60312754313152,7083180.0,9007040.0,8541760.0,8710763.333333334,9643315.0,72.87999725341797,73.91999816894531,72.95999908447266,73.66999816894531,72.25,73.13599853515625,73.65199890136721,73.49599914550781,73.5239990234375,73.36399993896484,72.87799911499023,72.25999908447265,71.33999938964844,70.4169994354248,69.52899971008301,69.24349956512451,68.92449970245362,68.57249965667725,68.3269998550415,67.92899990081787,67.30140864054361,66.85834541320801,66.40710779825847,65.87925122578939,65.39329681396484,62.417675526936854,62.25244032541911,62.080137570699065,61.92996120452881,61.75752010345459,7765440.0,7923440.0,7970440.0,8350540.0,10930900.0,10002260.0,9930550.0,9855480.0,10170080.0,10146570.0,8655410.0,8486160.0,8740565.0,8966910.0,8997090.0,8863020.0,8818190.0,8890813.333333334,8909693.333333334,8953730.0,9653186.666666666,9569545.0,9542303.333333334,9510916.666666666,9452753.333333334,0
2020-05-20,73.54000091552734,74.54000091552734,73.23999786376953,73.77999877929688,6231100,73.31399841308594,73.41899871826172,69.94899921417236,68.17253087361654,62.84744135538736,6567860.0,7459200.0,8518810.0,8420833.333333334,9572970.0,73.02999877929688,72.87999725341797,73.91999816894531,72.95999908447266,73.66999816894531,73.29199829101563,73.13599853515625,73.65199890136721,73.49599914550781,73.5239990234375,73.32799911499023,72.87799911499023,72.25999908447265,71.33999938964844,70.4169994354248,69.6089994430542,69.24349956512451,68.92449970245362,68.57249965667725,68.3269998550415,67.69582481384278,67.30140864054361,66.85834541320801,66.40710779825847,65.87925122578939,62.60312754313152,62.417675526936854,62.25244032541911,62.080137570699065,61.92996120452881,7083180.0,7765440.0,7923440.0,7970440.0,8350540.0,9007040.0,10002260.0,9930550.0,9855480.0,10170080.0,8541760.0,8655410.0,8486160.0,8740565.0,8966910.0,8710763.333333334,8863020.0,8818190.0,8890813.333333334,8909693.333333334,9643315.0,9653186.666666666,9569545.0,9542303.333333334,9510916.666666666,1
2020-05-21,74.36000061035156,74.48999786376953,72.44000244140625,72.47000122070312,9522900,73.21599884033203,73.35599899291992,70.27849941253662,68.56583162943521,63.07224000295003,7122620.0,7546530.0,8699945.0,8490920.0,9593806.666666666,73.77999877929688,73.02999877929688,72.87999725341797,73.91999816894531,72.95999908447266,73.31399841308594,73.29199829101563,73.13599853515625,73.65199890136721,73.49599914550781,73.41899871826172,73.32799911499023,72.87799911499023,72.25999908447265,71.33999938964844,69.94899921417236,69.6089994430542,69.24349956512451,68.92449970245362,68.57249965667725,68.17253087361654,67.69582481384278,67.30140864054361,66.85834541320801,66.40710779825847,62.84744135538736,62.60312754313152,62.417675526936854,62.25244032541911,62.080137570699065,6567860.0,7083180.0,7765440.0,7923440.0,7970440.0,7459200.0,9007040.0,10002260.0,9930550.0,9855480.0,8518810.0,8541760.0,8655410.0,8486160.0,8740565.0,8420833.333333334,8710763.333333334,8863020.0,8818190.0,8890813.333333334,9572970.0,9643315.0,9653186.666666666,9569545.0,9542303.333333334,1
2020-05-22,73.01000213623047,73.16000366210938,72.19999694824219,73.08000183105469,5161400,73.04799957275391,73.34999923706054,70.59999942779541,68.99966634114584,63.324425315856935,6984060.0,7453750.0,8592225.0,8382806.666666668,9529593.333333334,72.47000122070312,73.77999877929688,73.02999877929688,72.87999725341797,73.91999816894531,73.21599884033203,73.31399841308594,73.29199829101563,73.13599853515625,73.65199890136721,73.35599899291992,73.41899871826172,73.32799911499023,72.87799911499023,72.25999908447265,70.27849941253662,69.94899921417236,69.6089994430542,69.24349956512451,68.92449970245362,68.56583162943521,68.17253087361654,67.69582481384278,67.30140864054361,66.85834541320801,63.07224000295003,62.84744135538736,62.60312754313152,62.417675526936854,62.25244032541911,7122620.0,6567860.0,7083180.0,7765440.0,7923440.0,7546530.0,7459200.0,9007040.0,10002260.0,9930550.0,8699945.0,8518810.0,8541760.0,8655410.0,8486160.0,8490920.0,8420833.333333334,8710763.333333334,8863020.0,8818190.0,9593806.666666666,9572970.0,9643315.0,9653186.666666666,9569545.0,1
2020-05-26,73.37000274658203,73.48999786376953,69.61000061035156,70.0,11628600,72.47200012207031,72.8039993286133,70.74699954986572,69.2549996693929,63.5285888671875,7610740.0,7688090.0,8866890.0,8501936.666666666,9549136.666666666,73.08000183105469,72.47000122070312,73.77999877929688,73.02999877929688,72.87999725341797,73.04799957275391,73.21599884033203,73.31399841308594,73.29199829101563,73.13599853515625,73.34999923706054,73.35599899291992,73.41899871826172,73.32799911499023,72.87799911499023,70.59999942779541,70.27849941253662,69.94899921417236,69.6089994430542,69.24349956512451,68.99966634114584,68.56583162943521,68.17253087361654,67.69582481384278,67.30140864054361,63.324425315856935,63.07224000295003,62.84744135538736,62.60312754313152,62.417675526936854,6984060.0,7122620.0,6567860.0,7083180.0,7765440.0,7453750.0,7546530.0,7459200.0,9007040.0,10002260.0,8592225.0,8699945.0,8518810.0,8541760.0,8655410.0,8382806.666666668,8490920.0,8420833.333333334,8710763.333333334,8863020.0,9529593.333333334,9593806.666666666,9572970.0,9643315.0,9653186.666666666,1
2020-05-27,69.29000091552734,70.33999633789061,66.58999633789061,70.15000152587889,13218600,71.89600067138672,72.59399948120117,71.06149959564209,69.48399976094565,63.694520314534515,9152520.0,8117850.0,9132210.0,8704010.0,9611395.0,70.0,73.08000183105469,72.47000122070312,73.77999877929688,73.02999877929688,72.47200012207031,73.04799957275391,73.21599884033203,73.31399841308594,73.29199829101563,72.8039993286133,73.34999923706054,73.35599899291992,73.41899871826172,73.32799911499023,70.74699954986572,70.59999942779541,70.27849941253662,69.94899921417236,69.6089994430542,69.2549996693929,68.99966634114584,68.56583162943521,68.17253087361654,67.69582481384278,63.5285888671875,63.324425315856935,63.07224000295003,62.84744135538736,62.60312754313152,7610740.0,6984060.0,7122620.0,6567860.0,7083180.0,7688090.0,7453750.0,7546530.0,7459200.0,9007040.0,8866890.0,8592225.0,8699945.0,8518810.0,8541760.0,8501936.666666666,8382806.666666668,8490920.0,8420833.333333334,8710763.333333334,9549136.666666666,9529593.333333334,9593806.666666666,9572970.0,9643315.0,1
2020-05-28,70.0,71.7300033569336,69.40000152587889,70.22000122070311,7899000,71.18400115966797,72.24899978637696,71.33299961090088,69.63433316548665,63.89208475748697,9486100.0,8026980.0,9098530.0,8653600.0,9579280.0,70.15000152587889,70.0,73.08000183105469,72.47000122070312,73.77999877929688,71.89600067138672,72.47200012207031,73.04799957275391,73.21599884033203,73.31399841308594,72.59399948120117,72.8039993286133,73.34999923706054,73.35599899291992,73.41899871826172,71.06149959564209,70.74699954986572,70.59999942779541,70.27849941253662,69.94899921417236,69.48399976094565,69.2549996693929,68.99966634114584,68.56583162943521,68.17253087361654,63.694520314534515,63.5285888671875,63.324425315856935,63.07224000295003,62.84744135538736,9152520.0,7610740.0,6984060.0,7122620.0,6567860.0,8117850.0,7688090.0,7453750.0,7546530.0,7459200.0,9132210.0,8866890.0,8592225.0,8699945.0,8518810.0,8704010.0,8501936.666666666,8382806.666666668,8490920.0,8420833.333333334,9611395.0,9549136.666666666,9529593.333333334,9593806.666666666,9572970.0,1
2020-05-29,70.66000366210938,72.20999908447266,69.81999969482422,71.9800033569336,11437100,71.08600158691407,72.15100021362305,71.74549980163575,69.76533317565918,64.05606301625568,9868940.0,8495780.0,9175630.0,8658970.0,9648125.0,70.22000122070311,70.15000152587889,70.0,73.08000183105469,72.47000122070312,71.18400115966797,71.89600067138672,72.47200012207031,73.04799957275391,73.21599884033203,72.24899978637696,72.59399948120117,72.8039993286133,73.34999923706054,73.35599899291992,71.33299961090088,71.06149959564209,70.74699954986572,70.59999942779541,70.27849941253662,69.63433316548665,69.48399976094565,69.2549996693929,68.99966634114584,68.56583162943521,63.89208475748697,63.694520314534515,63.5285888671875,63.324425315856935,63.07224000295003,9486100.0,9152520.0,7610740.0,6984060.0,7122620.0,8026980.0,8117850.0,7688090.0,7453750.0,7546530.0,9098530.0,9132210.0,8866890.0,8592225.0,8699945.0,8653600.0,8704010.0,8501936.666666666,8382806.666666668,8490920.0,9579280.0,9611395.0,9549136.666666666,9529593.333333334,9593806.666666666,1
2020-06-01,72.19000244140625,73.58000183105469,71.72000122070312,72.98999786376953,4930700,71.06800079345703,72.05800018310545,72.15899963378907,69.9689998626709,64.25392901102701,9822800.0,8403430.0,9166990.0,8458583.333333334,9613995.0,71.9800033569336,70.22000122070311,70.15000152587889,70.0,73.08000183105469,71.08600158691407,71.18400115966797,71.89600067138672,72.47200012207031,73.04799957275391,72.15100021362305,72.24899978637696,72.59399948120117,72.8039993286133,73.34999923706054,71.74549980163575,71.33299961090088,71.06149959564209,70.74699954986572,70.59999942779541,69.76533317565918,69.63433316548665,69.48399976094565,69.2549996693929,68.99966634114584,64.05606301625568,63.89208475748697,63.694520314534515,63.5285888671875,63.324425315856935,9868940.0,9486100.0,9152520.0,7610740.0,6984060.0,8495780.0,8026980.0,8117850.0,7688090.0,7453750.0,9175630.0,9098530.0,9132210.0,8866890.0,8592225.0,8658970.0,8653600.0,8704010.0,8501936.666666666,8382806.666666668,9648125.0,9579280.0,9611395.0,9549136.666666666,9529593.333333334,1
2020-06-02,72.77999877929688,73.04000091552734,71.08999633789062,72.9800033569336,6518500,71.66400146484375,72.06800079345703,72.47299995422364,70.18499997456868,64.47729295094808,8800780.0,8205760.0,9104010.0,8505526.666666666,9560216.666666666,72.98999786376953,71.9800033569336,70.22000122070311,70.15000152587889,70.0,71.06800079345703,71.08600158691407,71.18400115966797,71.89600067138672,72.47200012207031,72.05800018310545,72.15100021362305,72.24899978637696,72.59399948120117,72.8039993286133,72.15899963378907,71.74549980163575,71.33299961090088,71.06149959564209,70.74699954986572,69.9689998626709,69.76533317565918,69.63433316548665,69.48399976094565,69.2549996693929,64.25392901102701,64.05606301625568,63.89208475748697,63.694520314534515,63.5285888671875,9822800.0,9868940.0,9486100.0,9152520.0,7610740.0,8403430.0,8495780.0,8026980.0,8117850.0,7688090.0,9166990.0,9175630.0,9098530.0,9132210.0,8866890.0,8458583.333333334,8658970.0,8653600.0,8704010.0,8501936.666666666,9613995.0,9648125.0,9579280.0,9611395.0,9549136.666666666,1
2020-06-03,72.38999938964844,72.62999725341797,69.66999816894531,69.91999816894531,10519800,71.61800079345703,71.75700073242187,72.54249992370606,70.32499987284342,64.69303824106852,8261020.0,8706770.0,8856905.0,8596763.333333334,9516055.0,72.9800033569336,72.98999786376953,71.9800033569336,70.22000122070311,70.15000152587889,71.66400146484375,71.06800079345703,71.08600158691407,71.18400115966797,71.89600067138672,72.06800079345703,72.05800018310545,72.15100021362305,72.24899978637696,72.59399948120117,72.47299995422364,72.15899963378907,71.74549980163575,71.33299961090088,71.06149959564209,70.18499997456868,69.9689998626709,69.76533317565918,69.63433316548665,69.48399976094565,64.47729295094808,64.25392901102701,64.05606301625568,63.89208475748697,63.694520314534515,8800780.0,9822800.0,9868940.0,9486100.0,9152520.0,8205760.0,8403430.0,8495780.0,8026980.0,8117850.0,9104010.0,9166990.0,9175630.0,9098530.0,9132210.0,8505526.666666666,8458583.333333334,8658970.0,8653600.0,8704010.0,9560216.666666666,9613995.0,9648125.0,9579280.0,9611395.0,1
2020-06-04,69.5,71.0999984741211,69.09999847412111,69.80999755859375,7630000,71.53600006103515,71.36000061035156,72.38949966430664,70.41933301289878,64.85131607055663,8207220.0,8846660.0,8152930.0,8628093.333333334,9386920.0,69.91999816894531,72.9800033569336,72.98999786376953,71.9800033569336,70.22000122070311,71.61800079345703,71.66400146484375,71.06800079345703,71.08600158691407,71.18400115966797,71.75700073242187,72.06800079345703,72.05800018310545,72.15100021362305,72.24899978637696,72.54249992370606,72.47299995422364,72.15899963378907,71.74549980163575,71.33299961090088,70.32499987284342,70.18499997456868,69.9689998626709,69.76533317565918,69.63433316548665,64.69303824106852,64.47729295094808,64.25392901102701,64.05606301625568,63.89208475748697,8261020.0,8800780.0,9822800.0,9868940.0,9486100.0,8706770.0,8205760.0,8403430.0,8495780.0,8026980.0,8856905.0,9104010.0,9166990.0,9175630.0,9098530.0,8596763.333333334,8505526.666666666,8458583.333333334,8658970.0,8653600.0,9516055.0,9560216.666666666,9613995.0,9648125.0,9579280.0,1
2020-06-05,67.98999786376953,69.58999633789061,67.40000152587889,69.43000030517578,8620300,71.0259994506836,71.05600051879883,72.20599975585938,70.53766644795736,65.02611026763915,7643860.0,8756400.0,8151465.0,8718763.333333334,9355090.0,69.80999755859375,69.91999816894531,72.9800033569336,72.98999786376953,71.9800033569336,71.53600006103515,71.61800079345703,71.66400146484375,71.06800079345703,71.08600158691407,71.36000061035156,71.75700073242187,72.06800079345703,72.05800018310545,72.15100021362305,72.38949966430664,72.54249992370606,72.47299995422364,72.15899963378907,71.74549980163575,70.41933301289878,70.32499987284342,70.18499997456868,69.9689998626709,69.76533317565918,64.85131607055663,64.69303824106852,64.47729295094808,64.25392901102701,64.05606301625568,8207220.0,8261020.0,8800780.0,9822800.0,9868940.0,8846660.0,8706770.0,8205760.0,8403430.0,8495780.0,8152930.0,8856905.0,9104010.0,9166990.0,9175630.0,8628093.333333334,8596763.333333334,8505526.666666666,8458583.333333334,8658970.0,9386920.0,9516055.0,9560216.666666666,9613995.0,9648125.0,1
2020-06-08,68.48999786376953,70.7699966430664,68.33000183105469,70.7300033569336,6941400,70.57400054931641,70.8210006713867,72.08549995422364,70.67366650899253,65.30155175526937,8046000.0,8934400.0,8194075.0,8706283.333333334,9276710.0,69.43000030517578,69.80999755859375,69.91999816894531,72.9800033569336,72.98999786376953,71.0259994506836,71.53600006103515,71.61800079345703,71.66400146484375,71.06800079345703,71.05600051879883,71.36000061035156,71.75700073242187,72.06800079345703,72.05800018310545,72.20599975585938,72.38949966430664,72.54249992370606,72.47299995422364,72.15899963378907,70.53766644795736,70.41933301289878,70.32499987284342,70.18499997456868,69.9689998626709,65.02611026763915,64.85131607055663,64.69303824106852,64.47729295094808,64.25392901102701,7643860.0,8207220.0,8261020.0,8800780.0,9822800.0,8756400.0,8846660.0,8706770.0,8205760.0,8403430.0,8151465.0,8152930.0,8856905.0,9104010.0,9166990.0,8718763.333333334,8628093.333333334,8596763.333333334,8505526.666666666,8458583.333333334,9355090.0,9386920.0,9516055.0,9560216.666666666,9613995.0,1
