Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-08,8.875053117654549,9.209780710986994,8.769853459893163,9.0567626953125,4516800,8.33948974609375,8.552758979797364,8.70003900527954,10.086128616333008,13.473985354105633,7138200.0,7919250.0,8707420.0,8611203.333333334,6650288.333333332,8.741162300109862,8.569016456604004,7.469199180603027,7.8613080978393555,7.6604719161987305,8.060231590270996,8.048755264282226,8.163519096374511,8.461904525756836,8.766028213500977,8.50589714050293,8.446602725982666,8.317493724822999,8.388264560699463,8.543195533752442,8.780851745605469,8.940086317062377,9.065848207473756,9.319762754440307,9.568417263031003,10.277082538604736,10.491307989756267,10.740600140889487,11.048867956797283,11.361598841349284,13.606180604298912,13.737991889317833,13.877532354990642,14.032424306869506,14.179840501149494,7625440.0,7630880.0,8095320.0,8223700.0,8700300.0,8369920.0,8436660.0,8434460.0,8567910.0,8333980.0,8990475.0,8972465.0,8951290.0,8910185.0,8903630.0,8685453.333333334,8668363.333333334,8639206.666666666,8547936.666666666,8435613.333333334,6644396.666666668,6588423.333333332,6533350.0,6449241.666666668,6367621.666666668,1
2020-04-09,9.420180824964826,9.90792551603041,9.16196224258366,9.429743766784668,8473100,8.653176879882812,8.557540702819825,8.719644451141358,9.935023180643718,13.350514904658,7271360.0,7747530.0,8659690.0,8649563.333333334,6722563.333333332,9.0567626953125,8.741162300109862,8.569016456604004,7.469199180603027,7.8613080978393555,8.33948974609375,8.060231590270996,8.048755264282226,8.163519096374511,8.461904525756836,8.552758979797364,8.50589714050293,8.446602725982666,8.317493724822999,8.388264560699463,8.70003900527954,8.780851745605469,8.940086317062377,9.065848207473756,9.319762754440307,10.086128616333008,10.277082538604736,10.491307989756267,10.740600140889487,11.048867956797283,13.473985354105633,13.606180604298912,13.737991889317833,13.877532354990642,14.032424306869506,7138200.0,7625440.0,7630880.0,8095320.0,8223700.0,7919250.0,8369920.0,8436660.0,8434460.0,8567910.0,8707420.0,8990475.0,8972465.0,8951290.0,8910185.0,8611203.333333334,8685453.333333334,8668363.333333334,8639206.666666666,8547936.666666666,6650288.333333332,6644396.666666668,6588423.333333332,6533350.0,6449241.666666668,1
2020-04-13,9.467998967903169,9.496690531654783,8.941999734621392,9.152399063110352,5865700,8.989816856384277,8.576667976379394,8.660828065872192,9.781048679351807,13.220854266484578,6682040.0,7388680.0,8336195.0,8419353.333333334,6707206.666666668,9.429743766784668,9.0567626953125,8.741162300109862,8.569016456604004,7.469199180603027,8.653176879882812,8.33948974609375,8.060231590270996,8.048755264282226,8.163519096374511,8.557540702819825,8.552758979797364,8.50589714050293,8.446602725982666,8.317493724822999,8.719644451141358,8.70003900527954,8.780851745605469,8.940086317062377,9.065848207473756,9.935023180643718,10.086128616333008,10.277082538604736,10.491307989756267,10.740600140889487,13.350514904658,13.473985354105633,13.606180604298912,13.737991889317833,13.877532354990642,7271360.0,7138200.0,7625440.0,7630880.0,8095320.0,7747530.0,7919250.0,8369920.0,8436660.0,8434460.0,8659690.0,8707420.0,8990475.0,8972465.0,8951290.0,8649563.333333334,8611203.333333334,8685453.333333334,8668363.333333334,8639206.666666666,6722563.333333332,6650288.333333332,6644396.666666668,6588423.333333332,6533350.0,0
2020-04-14,9.410617186795843,9.534944553896686,9.03763508549332,9.38192653656006,5993200,9.152398872375489,8.600577068328857,8.711515378952026,9.622611141204834,13.090942827860514,6456680.0,7043780.0,8175930.0,8301580.0,6735510.0,9.152399063110352,9.429743766784668,9.0567626953125,8.741162300109862,8.569016456604004,8.989816856384277,8.653176879882812,8.33948974609375,8.060231590270996,8.048755264282226,8.576667976379394,8.557540702819825,8.552758979797364,8.50589714050293,8.446602725982666,8.660828065872192,8.719644451141358,8.70003900527954,8.780851745605469,8.940086317062377,9.781048679351807,9.935023180643718,10.086128616333008,10.277082538604736,10.491307989756267,13.220854266484578,13.350514904658,13.473985354105633,13.606180604298912,13.737991889317833,6682040.0,7271360.0,7138200.0,7625440.0,7630880.0,7388680.0,7747530.0,7919250.0,8369920.0,8436660.0,8336195.0,8659690.0,8707420.0,8990475.0,8972465.0,8419353.333333334,8649563.333333334,8611203.333333334,8685453.333333334,8668363.333333334,6707206.666666668,6722563.333333332,6650288.333333332,6644396.666666668,6588423.333333332,0
2020-04-15,8.44468909998995,8.693343813218057,8.415998452174168,8.569016456604004,5318500,9.117969703674316,8.589100646972657,8.653177165985108,9.45269718170166,12.946542183558144,6033460.0,6829450.0,7857420.0,8174670.0,6745798.333333332,9.38192653656006,9.152399063110352,9.429743766784668,9.0567626953125,8.741162300109862,9.152398872375489,8.989816856384277,8.653176879882812,8.33948974609375,8.060231590270996,8.600577068328857,8.576667976379394,8.557540702819825,8.552758979797364,8.50589714050293,8.711515378952026,8.660828065872192,8.719644451141358,8.70003900527954,8.780851745605469,9.622611141204834,9.781048679351807,9.935023180643718,10.086128616333008,10.277082538604736,13.090942827860514,13.220854266484578,13.350514904658,13.473985354105633,13.606180604298912,6456680.0,6682040.0,7271360.0,7138200.0,7625440.0,7043780.0,7388680.0,7747530.0,7919250.0,8369920.0,8175930.0,8336195.0,8659690.0,8707420.0,8990475.0,8301580.0,8419353.333333334,8649563.333333334,8611203.333333334,8685453.333333334,6735510.0,6707206.666666668,6722563.333333332,6650288.333333332,6644396.666666668,0
2020-04-16,8.530762871170001,8.530762871170001,8.129090110397383,8.329926490783691,4788600,8.972602462768554,8.656046104431152,8.599620819091799,9.264293543497722,12.798313522338868,6087820.0,6613010.0,7473495.0,8140090.0,6756598.333333332,8.569016456604004,9.38192653656006,9.152399063110352,9.429743766784668,9.0567626953125,9.117969703674316,9.152398872375489,8.989816856384277,8.653176879882812,8.33948974609375,8.589100646972657,8.600577068328857,8.576667976379394,8.557540702819825,8.552758979797364,8.653177165985108,8.711515378952026,8.660828065872192,8.719644451141358,8.70003900527954,9.45269718170166,9.622611141204834,9.781048679351807,9.935023180643718,10.086128616333008,12.946542183558144,13.090942827860514,13.220854266484578,13.350514904658,13.473985354105633,6033460.0,6456680.0,6682040.0,7271360.0,7138200.0,6829450.0,7043780.0,7388680.0,7747530.0,7919250.0,7857420.0,8175930.0,8336195.0,8659690.0,8707420.0,8174670.0,8301580.0,8419353.333333334,8649563.333333334,8611203.333333334,6745798.333333332,6735510.0,6707206.666666668,6722563.333333332,6650288.333333332,1
2020-04-17,8.750725274106562,8.913307134898425,8.511634409654917,8.674216270446777,7358500,8.821496963500977,8.737336921691895,8.562800741195678,9.125620810190837,12.65268743832906,5864900.0,6568130.0,7568020.0,8129500.0,6829840.0,8.329926490783691,8.569016456604004,9.38192653656006,9.152399063110352,9.429743766784668,8.972602462768554,9.117969703674316,9.152398872375489,8.989816856384277,8.653176879882812,8.656046104431152,8.589100646972657,8.600577068328857,8.576667976379394,8.557540702819825,8.599620819091799,8.653177165985108,8.711515378952026,8.660828065872192,8.719644451141358,9.264293543497722,9.45269718170166,9.622611141204834,9.781048679351807,9.935023180643718,12.798313522338868,12.946542183558144,13.090942827860514,13.220854266484578,13.350514904658,6087820.0,6033460.0,6456680.0,6682040.0,7271360.0,6613010.0,6829450.0,7043780.0,7388680.0,7747530.0,7473495.0,7857420.0,8175930.0,8336195.0,8659690.0,8140090.0,8174670.0,8301580.0,8419353.333333334,8649563.333333334,6756598.333333332,6745798.333333332,6735510.0,6707206.666666668,6722563.333333332,1
2020-04-20,8.435125540691349,8.836798272348966,8.186471730856056,8.693344116210938,5052300,8.729685974121093,8.859751415252685,8.588622570037844,8.997149276733401,12.508007287979126,5702220.0,6192130.0,7313295.0,8031570.0,6863848.333333332,8.674216270446777,8.329926490783691,8.569016456604004,9.38192653656006,9.152399063110352,8.821496963500977,8.972602462768554,9.117969703674316,9.152398872375489,8.989816856384277,8.737336921691895,8.656046104431152,8.589100646972657,8.600577068328857,8.576667976379394,8.562800741195678,8.599620819091799,8.653177165985108,8.711515378952026,8.660828065872192,9.125620810190837,9.264293543497722,9.45269718170166,9.622611141204834,9.781048679351807,12.65268743832906,12.798313522338868,12.946542183558144,13.090942827860514,13.220854266484578,5864900.0,6087820.0,6033460.0,6456680.0,6682040.0,6568130.0,6613010.0,6829450.0,7043780.0,7388680.0,7568020.0,7473495.0,7857420.0,8175930.0,8336195.0,8129500.0,8140090.0,8174670.0,8301580.0,8419353.333333334,6829840.0,6756598.333333332,6745798.333333332,6735510.0,6707206.666666668,1
2020-04-21,8.339489752357734,8.79854378229301,8.262980747368523,8.540326118469237,4934800,8.56136589050293,8.856882381439211,8.651742553710937,8.912351671854655,12.365480200449625,5490540.0,5973610.0,7205135.0,7972846.666666668,6855716.666666668,8.693344116210938,8.674216270446777,8.329926490783691,8.569016456604004,9.38192653656006,8.729685974121093,8.821496963500977,8.972602462768554,9.117969703674316,9.152398872375489,8.859751415252685,8.737336921691895,8.656046104431152,8.589100646972657,8.600577068328857,8.588622570037844,8.562800741195678,8.599620819091799,8.653177165985108,8.711515378952026,8.997149276733401,9.125620810190837,9.264293543497722,9.45269718170166,9.622611141204834,12.508007287979126,12.65268743832906,12.798313522338868,12.946542183558144,13.090942827860514,5702220.0,5864900.0,6087820.0,6033460.0,6456680.0,6192130.0,6568130.0,6613010.0,6829450.0,7043780.0,7313295.0,7568020.0,7473495.0,7857420.0,8175930.0,8031570.0,8129500.0,8140090.0,8174670.0,8301580.0,6863848.333333332,6829840.0,6756598.333333332,6745798.333333332,6735510.0,1
2020-04-22,8.76985318426996,8.87505283872508,8.540326167971902,8.779417037963867,5242400,8.603446006774902,8.860707855224609,8.68330249786377,8.807470448811848,12.234306494394936,5475320.0,5754390.0,7062155.0,7911780.0,6860826.666666668,8.540326118469237,8.693344116210938,8.674216270446777,8.329926490783691,8.569016456604004,8.56136589050293,8.729685974121093,8.821496963500977,8.972602462768554,9.117969703674316,8.856882381439211,8.859751415252685,8.737336921691895,8.656046104431152,8.589100646972657,8.651742553710937,8.588622570037844,8.562800741195678,8.599620819091799,8.653177165985108,8.912351671854655,8.997149276733401,9.125620810190837,9.264293543497722,9.45269718170166,12.365480200449625,12.508007287979126,12.65268743832906,12.798313522338868,12.946542183558144,5490540.0,5702220.0,5864900.0,6087820.0,6033460.0,5973610.0,6192130.0,6568130.0,6613010.0,6829450.0,7205135.0,7313295.0,7568020.0,7473495.0,7857420.0,7972846.666666668,8031570.0,8129500.0,8140090.0,8174670.0,6855716.666666668,6863848.333333332,6829840.0,6756598.333333332,6745798.333333332,1
2020-04-23,8.291671938517739,8.482944463500402,6.885817283791307,6.924071788787843,42380800,8.322275066375733,8.647438764572144,8.600098872184754,8.682505591710408,12.067977388699848,12993760.0,9540790.0,8730020.0,8985210.0,7470133.333333332,8.779417037963867,8.540326118469237,8.693344116210938,8.674216270446777,8.329926490783691,8.603446006774902,8.56136589050293,8.729685974121093,8.821496963500977,8.972602462768554,8.860707855224609,8.856882381439211,8.859751415252685,8.737336921691895,8.656046104431152,8.68330249786377,8.651742553710937,8.588622570037844,8.562800741195678,8.599620819091799,8.807470448811848,8.912351671854655,8.997149276733401,9.125620810190837,9.264293543497722,12.234306494394936,12.365480200449625,12.508007287979126,12.65268743832906,12.798313522338868,5475320.0,5490540.0,5702220.0,5864900.0,6087820.0,5754390.0,5973610.0,6192130.0,6568130.0,6613010.0,7062155.0,7205135.0,7313295.0,7568020.0,7473495.0,7911780.0,7972846.666666668,8031570.0,8129500.0,8140090.0,6860826.666666668,6855716.666666668,6863848.333333332,6829840.0,6756598.333333332,1
2020-04-24,7.077090230421595,7.507453637556624,6.981453968394884,7.4596357345581055,20133000,8.079358959197997,8.450427961349487,8.503984332084656,8.629905621210732,11.915904847780864,15548660.0,10706780.0,9227155.0,9342053.333333334,7703673.333333332,6.924071788787843,8.779417037963867,8.540326118469237,8.693344116210938,8.674216270446777,8.322275066375733,8.603446006774902,8.56136589050293,8.729685974121093,8.821496963500977,8.647438764572144,8.860707855224609,8.856882381439211,8.859751415252685,8.737336921691895,8.600098872184754,8.68330249786377,8.651742553710937,8.588622570037844,8.562800741195678,8.682505591710408,8.807470448811848,8.912351671854655,8.997149276733401,9.125620810190837,12.067977388699848,12.234306494394936,12.365480200449625,12.508007287979126,12.65268743832906,12993760.0,5475320.0,5490540.0,5702220.0,5864900.0,9540790.0,5754390.0,5973610.0,6192130.0,6568130.0,8730020.0,7062155.0,7205135.0,7313295.0,7568020.0,8985210.0,7911780.0,7972846.666666668,8031570.0,8129500.0,7470133.333333332,6860826.666666668,6855716.666666668,6863848.333333332,6829840.0,1
2020-04-27,7.555271906986281,7.679598818131767,7.373562783275597,7.603089809417725,11866500,7.8613080978393555,8.295497035980224,8.43608250617981,8.539051055908201,11.766223208109539,16911500.0,11306860.0,9347770.0,9326416.666666666,7788380.0,7.4596357345581055,6.924071788787843,8.779417037963867,8.540326118469237,8.693344116210938,8.079358959197997,8.322275066375733,8.603446006774902,8.56136589050293,8.729685974121093,8.450427961349487,8.647438764572144,8.860707855224609,8.856882381439211,8.859751415252685,8.503984332084656,8.600098872184754,8.68330249786377,8.651742553710937,8.588622570037844,8.629905621210732,8.682505591710408,8.807470448811848,8.912351671854655,8.997149276733401,11.915904847780864,12.067977388699848,12.234306494394936,12.365480200449625,12.508007287979126,15548660.0,12993760.0,5475320.0,5490540.0,5702220.0,10706780.0,9540790.0,5754390.0,5973610.0,6192130.0,9227155.0,8730020.0,7062155.0,7205135.0,7313295.0,9342053.333333334,8985210.0,7911780.0,7972846.666666668,8031570.0,7703673.333333332,7470133.333333332,6860826.666666668,6855716.666666668,6863848.333333332,0
2020-04-28,7.784800275267347,8.196036015899633,7.7656725648819505,8.138654708862305,8464400,7.780973815917969,8.171169853210449,8.385873460769654,8.531400203704834,11.630641301472984,17617420.0,11553980.0,9298880.0,9301946.666666666,7845315.0,7.603089809417725,7.4596357345581055,6.924071788787843,8.779417037963867,8.540326118469237,7.8613080978393555,8.079358959197997,8.322275066375733,8.603446006774902,8.56136589050293,8.295497035980224,8.450427961349487,8.647438764572144,8.860707855224609,8.856882381439211,8.43608250617981,8.503984332084656,8.600098872184754,8.68330249786377,8.651742553710937,8.539051055908201,8.629905621210732,8.682505591710408,8.807470448811848,8.912351671854655,11.766223208109539,11.915904847780864,12.067977388699848,12.234306494394936,12.365480200449625,16911500.0,15548660.0,12993760.0,5475320.0,5490540.0,11306860.0,10706780.0,9540790.0,5754390.0,5973610.0,9347770.0,9227155.0,8730020.0,7062155.0,7205135.0,9326416.666666666,9342053.333333334,8985210.0,7911780.0,7972846.666666668,7788380.0,7703673.333333332,7470133.333333332,6860826.666666668,6855716.666666668,0
2020-04-29,8.444689948028259,8.597707967824572,8.081271694982345,8.243853569030763,8772800,7.673861122131347,8.138653564453126,8.363877105712891,8.48166929880778,11.497126245498658,18323500.0,11899410.0,9364430.0,9204750.0,7910356.666666668,8.138654708862305,7.603089809417725,7.4596357345581055,6.924071788787843,8.779417037963867,7.780973815917969,7.8613080978393555,8.079358959197997,8.322275066375733,8.603446006774902,8.171169853210449,8.295497035980224,8.450427961349487,8.647438764572144,8.860707855224609,8.385873460769654,8.43608250617981,8.503984332084656,8.600098872184754,8.68330249786377,8.531400203704834,8.539051055908201,8.629905621210732,8.682505591710408,8.807470448811848,11.630641301472984,11.766223208109539,11.915904847780864,12.067977388699848,12.234306494394936,17617420.0,16911500.0,15548660.0,12993760.0,5475320.0,11553980.0,11306860.0,10706780.0,9540790.0,5754390.0,9298880.0,9347770.0,9227155.0,8730020.0,7062155.0,9301946.666666666,9326416.666666666,9342053.333333334,8985210.0,7911780.0,7845315.0,7788380.0,7703673.333333332,7470133.333333332,6860826.666666668,0
2020-04-30,8.03345333578116,8.310798724676815,7.823054014590903,8.243853569030763,7586100,7.937817478179933,8.130046272277832,8.393046188354493,8.44309597015381,11.354674816131592,11364560.0,12179160.0,9396085.0,9042050.0,7963765.0,8.243853569030763,8.138654708862305,7.603089809417725,7.4596357345581055,6.924071788787843,7.673861122131347,7.780973815917969,7.8613080978393555,8.079358959197997,8.322275066375733,8.138653564453126,8.171169853210449,8.295497035980224,8.450427961349487,8.647438764572144,8.363877105712891,8.385873460769654,8.43608250617981,8.503984332084656,8.600098872184754,8.48166929880778,8.531400203704834,8.539051055908201,8.629905621210732,8.682505591710408,11.497126245498658,11.630641301472984,11.766223208109539,11.915904847780864,12.067977388699848,18323500.0,17617420.0,16911500.0,15548660.0,12993760.0,11899410.0,11553980.0,11306860.0,10706780.0,9540790.0,9364430.0,9298880.0,9347770.0,9227155.0,8730020.0,9204750.0,9301946.666666666,9326416.666666666,9342053.333333334,8985210.0,7910356.666666668,7845315.0,7788380.0,7703673.333333332,7470133.333333332,0
2020-05-01,7.9091265044654575,7.9378171538047315,7.5170171632482985,7.64134407043457,8259800,7.974159145355225,8.026759052276612,8.382047986984253,8.384120178222656,11.193715604146321,8989920.0,12269290.0,9418710.0,9135110.0,8033900.0,8.243853569030763,8.243853569030763,8.138654708862305,7.603089809417725,7.4596357345581055,7.937817478179933,7.673861122131347,7.780973815917969,7.8613080978393555,8.079358959197997,8.130046272277832,8.138653564453126,8.171169853210449,8.295497035980224,8.450427961349487,8.393046188354493,8.363877105712891,8.385873460769654,8.43608250617981,8.503984332084656,8.44309597015381,8.48166929880778,8.531400203704834,8.539051055908201,8.629905621210732,11.354674816131592,11.497126245498658,11.630641301472984,11.766223208109539,11.915904847780864,11364560.0,18323500.0,17617420.0,16911500.0,15548660.0,12179160.0,11899410.0,11553980.0,11306860.0,10706780.0,9396085.0,9364430.0,9298880.0,9347770.0,9227155.0,9042050.0,9204750.0,9301946.666666666,9326416.666666666,9342053.333333334,7963765.0,7910356.666666668,7845315.0,7788380.0,7703673.333333332,1
2020-05-04,7.478762786503865,7.784799272816052,7.277926413616125,7.73698091506958,9777200,8.000937366485596,7.931122732162477,8.39543707370758,8.36945595741272,11.037329077720642,8572060.0,12741780.0,9466955.0,9122790.0,8141591.666666668,7.64134407043457,8.243853569030763,8.243853569030763,8.138654708862305,7.603089809417725,7.974159145355225,7.937817478179933,7.673861122131347,7.780973815917969,7.8613080978393555,8.026759052276612,8.130046272277832,8.138653564453126,8.171169853210449,8.295497035980224,8.382047986984253,8.393046188354493,8.363877105712891,8.385873460769654,8.43608250617981,8.384120178222656,8.44309597015381,8.48166929880778,8.531400203704834,8.539051055908201,11.193715604146321,11.354674816131592,11.497126245498658,11.630641301472984,11.766223208109539,8989920.0,11364560.0,18323500.0,17617420.0,16911500.0,12269290.0,12179160.0,11899410.0,11553980.0,11306860.0,9418710.0,9396085.0,9364430.0,9298880.0,9347770.0,9135110.0,9042050.0,9204750.0,9301946.666666666,9326416.666666666,8033900.0,7963765.0,7910356.666666668,7845315.0,7788380.0,1
2020-05-05,7.9665080164319075,7.995198666539317,7.497890112420459,7.517017364501952,5729600,7.876609897613525,7.828791856765747,8.342837119102478,8.377425654729207,10.876962955792743,8025100.0,12821260.0,9397435.0,9077176.666666666,8196825.0,7.73698091506958,7.64134407043457,8.243853569030763,8.243853569030763,8.138654708862305,8.000937366485596,7.974159145355225,7.937817478179933,7.673861122131347,7.780973815917969,7.931122732162477,8.026759052276612,8.130046272277832,8.138653564453126,8.171169853210449,8.39543707370758,8.382047986984253,8.393046188354493,8.363877105712891,8.385873460769654,8.36945595741272,8.384120178222656,8.44309597015381,8.48166929880778,8.531400203704834,11.037329077720642,11.193715604146321,11.354674816131592,11.497126245498658,11.630641301472984,8572060.0,8989920.0,11364560.0,18323500.0,17617420.0,12741780.0,12269290.0,12179160.0,11899410.0,11553980.0,9466955.0,9418710.0,9396085.0,9364430.0,9298880.0,9122790.0,9135110.0,9042050.0,9204750.0,9301946.666666666,8141591.666666668,8033900.0,7963765.0,7910356.666666668,7845315.0,1
2020-05-06,7.574399624212169,7.698726999020677,7.268363114536532,7.287490367889402,6457900,7.685337257385254,7.679599189758301,8.270153522491455,8.34873472849528,10.707127348581949,7562120.0,12942810.0,9348600.0,9022373.333333334,8243808.333333332,7.517017364501952,7.73698091506958,7.64134407043457,8.243853569030763,8.243853569030763,7.876609897613525,8.000937366485596,7.974159145355225,7.937817478179933,7.673861122131347,7.828791856765747,7.931122732162477,8.026759052276612,8.130046272277832,8.138653564453126,8.342837119102478,8.39543707370758,8.382047986984253,8.393046188354493,8.363877105712891,8.377425654729207,8.36945595741272,8.384120178222656,8.44309597015381,8.48166929880778,10.876962955792743,11.037329077720642,11.193715604146321,11.354674816131592,11.497126245498658,8025100.0,8572060.0,8989920.0,11364560.0,18323500.0,12821260.0,12741780.0,12269290.0,12179160.0,11899410.0,9397435.0,9466955.0,9418710.0,9396085.0,9364430.0,9077176.666666666,9122790.0,9135110.0,9042050.0,9204750.0,8196825.0,8141591.666666668,8033900.0,7963765.0,7910356.666666668,0
2020-05-07,7.392690310458434,7.641344598028882,7.258799540228193,7.33530855178833,8184200,7.503628253936768,7.72072286605835,8.184080815315246,8.306973536809286,10.533228596051536,7681740.0,9523150.0,9531970.0,8994396.666666666,8299420.0,7.287490367889402,7.517017364501952,7.73698091506958,7.64134407043457,8.243853569030763,7.685337257385254,7.876609897613525,8.000937366485596,7.974159145355225,7.937817478179933,7.679599189758301,7.828791856765747,7.931122732162477,8.026759052276612,8.130046272277832,8.270153522491455,8.342837119102478,8.39543707370758,8.382047986984253,8.393046188354493,8.34873472849528,8.377425654729207,8.36945595741272,8.384120178222656,8.44309597015381,10.707127348581949,10.876962955792743,11.037329077720642,11.193715604146321,11.354674816131592,7562120.0,8025100.0,8572060.0,8989920.0,11364560.0,12942810.0,12821260.0,12741780.0,12269290.0,12179160.0,9348600.0,9397435.0,9466955.0,9418710.0,9396085.0,9022373.333333334,9077176.666666666,9122790.0,9135110.0,9042050.0,8243808.333333332,8196825.0,8141591.666666668,8033900.0,7963765.0,1
2020-05-08,7.486602297809565,7.80871157584343,7.4768411849307315,7.78918981552124,6720600,7.5331974029541025,7.7536782741546615,8.102053117752074,8.253882312774659,10.366894499460855,7373900.0,8181910.0,9444345.0,8878740.0,8336828.333333332,7.33530855178833,7.287490367889402,7.517017364501952,7.73698091506958,7.64134407043457,7.503628253936768,7.685337257385254,7.876609897613525,8.000937366485596,7.974159145355225,7.72072286605835,7.679599189758301,7.828791856765747,7.931122732162477,8.026759052276612,8.184080815315246,8.270153522491455,8.342837119102478,8.39543707370758,8.382047986984253,8.306973536809286,8.34873472849528,8.377425654729207,8.36945595741272,8.384120178222656,10.533228596051536,10.707127348581949,10.876962955792743,11.037329077720642,11.193715604146321,7681740.0,7562120.0,8025100.0,8572060.0,8989920.0,9523150.0,12942810.0,12821260.0,12741780.0,12269290.0,9531970.0,9348600.0,9397435.0,9466955.0,9418710.0,8994396.666666666,9022373.333333334,9077176.666666666,9122790.0,9135110.0,8299420.0,8243808.333333332,8196825.0,8141591.666666668,8033900.0,0
2020-05-11,7.652537392695026,7.789189713154446,7.486602199419424,7.633015632629394,5526300,7.512404346466066,7.75667085647583,8.026083946228027,8.209611956278483,10.20704296429952,6523720.0,7547890.0,9427375.0,8747810.0,8366418.333333332,7.78918981552124,7.33530855178833,7.287490367889402,7.517017364501952,7.73698091506958,7.5331974029541025,7.503628253936768,7.685337257385254,7.876609897613525,8.000937366485596,7.7536782741546615,7.72072286605835,7.679599189758301,7.828791856765747,7.931122732162477,8.102053117752074,8.184080815315246,8.270153522491455,8.342837119102478,8.39543707370758,8.253882312774659,8.306973536809286,8.34873472849528,8.377425654729207,8.36945595741272,10.366894499460855,10.533228596051536,10.707127348581949,10.876962955792743,11.037329077720642,7373900.0,7681740.0,7562120.0,8025100.0,8572060.0,8181910.0,9523150.0,12942810.0,12821260.0,12741780.0,9444345.0,9531970.0,9348600.0,9397435.0,9466955.0,8878740.0,8994396.666666666,9022373.333333334,9077176.666666666,9122790.0,8336828.333333332,8299420.0,8243808.333333332,8196825.0,8141591.666666668,1
2020-05-12,7.652537288891063,7.711102568293537,7.066883563995362,7.066883563995361,9350600,7.422377586364746,7.649493741989137,7.910331797599793,8.14041355450948,10.041421945889793,7247920.0,7636510.0,9595245.0,8744756.666666666,8469771.666666666,7.633015632629394,7.78918981552124,7.33530855178833,7.287490367889402,7.517017364501952,7.512404346466066,7.5331974029541025,7.503628253936768,7.685337257385254,7.876609897613525,7.75667085647583,7.7536782741546615,7.72072286605835,7.679599189758301,7.828791856765747,8.026083946228027,8.102053117752074,8.184080815315246,8.270153522491455,8.342837119102478,8.209611956278483,8.253882312774659,8.306973536809286,8.34873472849528,8.377425654729207,10.20704296429952,10.366894499460855,10.533228596051536,10.707127348581949,10.876962955792743,6523720.0,7373900.0,7681740.0,7562120.0,8025100.0,7547890.0,8181910.0,9523150.0,12942810.0,12821260.0,9427375.0,9444345.0,9531970.0,9348600.0,9397435.0,8747810.0,8878740.0,8994396.666666666,9022373.333333334,9077176.666666666,8366418.333333332,8336828.333333332,8299420.0,8243808.333333332,8196825.0,0
2020-05-13,7.027839933777479,7.076644565229106,6.549556593467567,6.608121871948242,11082000,7.286503887176512,7.485920572280884,7.812287068367004,8.071224927902223,9.87070521513621,8172740.0,7867430.0,9883420.0,8865430.0,8584203.333333334,7.066883563995361,7.633015632629394,7.78918981552124,7.33530855178833,7.287490367889402,7.422377586364746,7.512404346466066,7.5331974029541025,7.503628253936768,7.685337257385254,7.649493741989137,7.75667085647583,7.7536782741546615,7.72072286605835,7.679599189758301,7.910331797599793,8.026083946228027,8.102053117752074,8.184080815315246,8.270153522491455,8.14041355450948,8.209611956278483,8.253882312774659,8.306973536809286,8.34873472849528,10.041421945889793,10.20704296429952,10.366894499460855,10.533228596051536,10.707127348581949,7247920.0,6523720.0,7373900.0,7681740.0,7562120.0,7636510.0,7547890.0,8181910.0,9523150.0,12942810.0,9595245.0,9427375.0,9444345.0,9531970.0,9348600.0,8744756.666666666,8747810.0,8878740.0,8994396.666666666,9022373.333333334,8469771.666666666,8366418.333333332,8336828.333333332,8299420.0,8243808.333333332,0
