Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,747700,637.8619873046875,633.4489990234375,634.9755004882812,629.9633341471355,608.9698313395182,576700.0,646080.0,688710.0,812253.3333333335,1268221.666666667,645.1799926757812,632.0700073242188,631.469970703125,632.1599731445312,631.0,634.3759887695312,632.8199951171875,628.193994140625,627.9619995117188,629.0360107421875,632.4919982910156,633.7950012207033,634.9940002441406,635.0680053710937,635.1260070800781,634.5980010986327,633.7015014648438,633.2205017089842,632.105502319336,631.6800048828125,629.2983337402344,629.2563334147136,628.0989990234375,627.1533325195312,625.844667561849,607.552665201823,606.1301656087239,604.8206654866536,603.8689992268879,602.3633331298828,517560.0,590280.0,698880.0,690000.0,715460.0,646650.0,665040.0,670110.0,649570.0,669460.0,722480.0,750170.0,757145.0,775595.0,794845.0,828623.3333333335,901336.6666666665,900736.6666666665,902813.3333333335,915196.6666666665,1267408.333333333,1278156.666666667,1298876.666666667,1314460.0,1323055.0,0
2020-08-05,654.9500122070312,660.0,623.9000244140625,624.52001953125,1135200,636.3339965820312,632.147998046875,634.1845001220703,629.8220011393229,609.8099985758464,729760.0,709880.0,712465.0,822336.6666666665,1269793.333333333,648.4299926757812,645.1799926757812,632.0700073242188,631.469970703125,632.1599731445312,637.8619873046875,634.3759887695312,632.8199951171875,628.193994140625,627.9619995117188,633.4489990234375,632.4919982910156,633.7950012207033,634.9940002441406,635.0680053710937,634.9755004882812,634.5980010986327,633.7015014648438,633.2205017089842,632.105502319336,629.9633341471355,629.2983337402344,629.2563334147136,628.0989990234375,627.1533325195312,608.9698313395182,607.552665201823,606.1301656087239,604.8206654866536,603.8689992268879,576700.0,517560.0,590280.0,698880.0,690000.0,646080.0,646650.0,665040.0,670110.0,649570.0,688710.0,722480.0,750170.0,757145.0,775595.0,812253.3333333335,828623.3333333335,901336.6666666665,900736.6666666665,902813.3333333335,1268221.666666667,1267408.333333333,1278156.666666667,1298876.666666667,1314460.0,0
2020-08-06,628.8800048828125,630.0,613.5999755859375,621.2100219726562,663500,634.2820068359375,631.2380004882813,633.2135009765625,630.3610026041666,610.8711659749348,739320.0,719100.0,695160.0,795800.0,1265541.666666667,624.52001953125,648.4299926757812,645.1799926757812,632.0700073242188,631.469970703125,636.3339965820312,637.8619873046875,634.3759887695312,632.8199951171875,628.193994140625,632.147998046875,633.4489990234375,632.4919982910156,633.7950012207033,634.9940002441406,634.1845001220703,634.9755004882812,634.5980010986327,633.7015014648438,633.2205017089842,629.8220011393229,629.9633341471355,629.2983337402344,629.2563334147136,628.0989990234375,609.8099985758464,608.9698313395182,607.552665201823,606.1301656087239,604.8206654866536,729760.0,576700.0,517560.0,590280.0,698880.0,709880.0,646080.0,646650.0,665040.0,670110.0,712465.0,688710.0,722480.0,750170.0,757145.0,822336.6666666665,812253.3333333335,828623.3333333335,901336.6666666665,900736.6666666665,1269793.333333333,1268221.666666667,1267408.333333333,1278156.666666667,1298876.666666667,1
2020-08-07,621.0,627.4600219726562,614.5499877929688,620.2100219726562,432600,631.910009765625,632.3650024414062,633.1810028076172,630.3693359375,611.5893330891927,693240.0,641760.0,670340.0,783090.0,1255103.333333333,621.2100219726562,624.52001953125,648.4299926757812,645.1799926757812,632.0700073242188,634.2820068359375,636.3339965820312,637.8619873046875,634.3759887695312,632.8199951171875,631.2380004882813,632.147998046875,633.4489990234375,632.4919982910156,633.7950012207033,633.2135009765625,634.1845001220703,634.9755004882812,634.5980010986327,633.7015014648438,630.3610026041666,629.8220011393229,629.9633341471355,629.2983337402344,629.2563334147136,610.8711659749348,609.8099985758464,608.9698313395182,607.552665201823,606.1301656087239,739320.0,729760.0,576700.0,517560.0,590280.0,719100.0,709880.0,646080.0,646650.0,665040.0,695160.0,712465.0,688710.0,722480.0,750170.0,795800.0,822336.6666666665,812253.3333333335,828623.3333333335,901336.6666666665,1265541.666666667,1269793.333333333,1268221.666666667,1267408.333333333,1278156.666666667,0
2020-08-10,623.0,624.3599853515625,596.5800170898438,608.239990234375,624300,624.5220092773437,629.4489990234375,632.7990020751953,630.2653361002605,612.212333170573,720660.0,619110.0,664895.0,743306.6666666665,1253803.333333333,620.2100219726562,621.2100219726562,624.52001953125,648.4299926757812,645.1799926757812,631.910009765625,634.2820068359375,636.3339965820312,637.8619873046875,634.3759887695312,632.3650024414062,631.2380004882813,632.147998046875,633.4489990234375,632.4919982910156,633.1810028076172,633.2135009765625,634.1845001220703,634.9755004882812,634.5980010986327,630.3693359375,630.3610026041666,629.8220011393229,629.9633341471355,629.2983337402344,611.5893330891927,610.8711659749348,609.8099985758464,608.9698313395182,607.552665201823,693240.0,739320.0,729760.0,576700.0,517560.0,641760.0,719100.0,709880.0,646080.0,646650.0,670340.0,695160.0,712465.0,688710.0,722480.0,783090.0,795800.0,822336.6666666665,812253.3333333335,828623.3333333335,1255103.333333333,1265541.666666667,1269793.333333333,1268221.666666667,1267408.333333333,0
2020-08-11,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,587200,614.6080078125,626.2349975585937,630.6805023193359,629.8650024414062,612.5813334147135,688560.0,632630.0,651045.0,740773.3333333335,1249161.666666667,608.239990234375,620.2100219726562,621.2100219726562,624.52001953125,648.4299926757812,624.5220092773437,631.910009765625,634.2820068359375,636.3339965820312,637.8619873046875,629.4489990234375,632.3650024414062,631.2380004882813,632.147998046875,633.4489990234375,632.7990020751953,633.1810028076172,633.2135009765625,634.1845001220703,634.9755004882812,630.2653361002605,630.3693359375,630.3610026041666,629.8220011393229,629.9633341471355,612.212333170573,611.5893330891927,610.8711659749348,609.8099985758464,608.9698313395182,720660.0,693240.0,739320.0,729760.0,576700.0,619110.0,641760.0,719100.0,709880.0,646080.0,664895.0,670340.0,695160.0,712465.0,688710.0,743306.6666666665,783090.0,795800.0,822336.6666666665,812253.3333333335,1253803.333333333,1255103.333333333,1265541.666666667,1269793.333333333,1268221.666666667,0
2020-08-12,599.9000244140625,617.0,599.9000244140625,612.3499755859375,562600,612.1739990234375,624.2539978027344,629.661001586914,629.4883341471354,613.4491658528646,574040.0,651900.0,650735.0,734363.3333333335,1242491.666666667,598.8599853515625,608.239990234375,620.2100219726562,621.2100219726562,624.52001953125,614.6080078125,624.5220092773437,631.910009765625,634.2820068359375,636.3339965820312,626.2349975585937,629.4489990234375,632.3650024414062,631.2380004882813,632.147998046875,630.6805023193359,632.7990020751953,633.1810028076172,633.2135009765625,634.1845001220703,629.8650024414062,630.2653361002605,630.3693359375,630.3610026041666,629.8220011393229,612.5813334147135,612.212333170573,611.5893330891927,610.8711659749348,609.8099985758464,688560.0,720660.0,693240.0,739320.0,729760.0,632630.0,619110.0,641760.0,719100.0,709880.0,651045.0,664895.0,670340.0,695160.0,712465.0,740773.3333333335,743306.6666666665,783090.0,795800.0,822336.6666666665,1249161.666666667,1253803.333333333,1255103.333333333,1265541.666666667,1269793.333333333,1
2020-08-13,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,378100,610.1099975585937,622.1960021972658,628.5950012207031,629.5456685384114,614.337333170573,516960.0,628140.0,649125.0,714143.3333333335,1236495.0,612.3499755859375,598.8599853515625,608.239990234375,620.2100219726562,621.2100219726562,612.1739990234375,614.6080078125,624.5220092773437,631.910009765625,634.2820068359375,624.2539978027344,626.2349975585937,629.4489990234375,632.3650024414062,631.2380004882813,629.661001586914,630.6805023193359,632.7990020751953,633.1810028076172,633.2135009765625,629.4883341471354,629.8650024414062,630.2653361002605,630.3693359375,630.3610026041666,613.4491658528646,612.5813334147135,612.212333170573,611.5893330891927,610.8711659749348,574040.0,688560.0,720660.0,693240.0,739320.0,651900.0,632630.0,619110.0,641760.0,719100.0,650735.0,651045.0,664895.0,670340.0,695160.0,734363.3333333335,740773.3333333335,743306.6666666665,783090.0,795800.0,1242491.666666667,1249161.666666667,1253803.333333333,1255103.333333333,1265541.666666667,0
2020-08-14,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,302900,608.5819946289063,620.2460021972656,627.0205017089844,629.2163350423177,614.9319997151692,491020.0,592130.0,628585.0,697490.0,1227530.0,610.8900146484375,612.3499755859375,598.8599853515625,608.239990234375,620.2100219726562,610.1099975585937,612.1739990234375,614.6080078125,624.5220092773437,631.910009765625,622.1960021972658,624.2539978027344,626.2349975585937,629.4489990234375,632.3650024414062,628.5950012207031,629.661001586914,630.6805023193359,632.7990020751953,633.1810028076172,629.5456685384114,629.4883341471354,629.8650024414062,630.2653361002605,630.3693359375,614.337333170573,613.4491658528646,612.5813334147135,612.212333170573,611.5893330891927,516960.0,574040.0,688560.0,720660.0,693240.0,628140.0,651900.0,632630.0,619110.0,641760.0,649125.0,650735.0,651045.0,664895.0,670340.0,714143.3333333335,734363.3333333335,740773.3333333335,743306.6666666665,783090.0,1236495.0,1242491.666666667,1249161.666666667,1253803.333333333,1255103.333333333,0
2020-08-17,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,403900,611.0799926757812,617.8010009765625,625.1464996337892,628.9990010579427,615.9278330485026,446940.0,583800.0,615225.0,676253.3333333335,1220718.333333333,612.5700073242188,610.8900146484375,612.3499755859375,598.8599853515625,608.239990234375,608.5819946289063,610.1099975585937,612.1739990234375,614.6080078125,624.5220092773437,620.2460021972656,622.1960021972658,624.2539978027344,626.2349975585937,629.4489990234375,627.0205017089844,628.5950012207031,629.661001586914,630.6805023193359,632.7990020751953,629.2163350423177,629.5456685384114,629.4883341471354,629.8650024414062,630.2653361002605,614.9319997151692,614.337333170573,613.4491658528646,612.5813334147135,612.212333170573,491020.0,516960.0,574040.0,688560.0,720660.0,592130.0,628140.0,651900.0,632630.0,619110.0,628585.0,649125.0,650735.0,651045.0,664895.0,697490.0,714143.3333333335,734363.3333333335,740773.3333333335,743306.6666666665,1227530.0,1236495.0,1242491.666666667,1249161.666666667,1253803.333333333,0
2020-08-18,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,387900,615.0260009765625,614.8170043945313,624.1330017089844,628.2560017903646,616.7391672770183,407080.0,547820.0,596950.0,641746.6666666665,1216291.666666667,620.72998046875,612.5700073242188,610.8900146484375,612.3499755859375,598.8599853515625,611.0799926757812,608.5819946289063,610.1099975585937,612.1739990234375,614.6080078125,617.8010009765625,620.2460021972656,622.1960021972658,624.2539978027344,626.2349975585937,625.1464996337892,627.0205017089844,628.5950012207031,629.661001586914,630.6805023193359,628.9990010579427,629.2163350423177,629.5456685384114,629.4883341471354,629.8650024414062,615.9278330485026,614.9319997151692,614.337333170573,613.4491658528646,612.5813334147135,446940.0,491020.0,516960.0,574040.0,688560.0,583800.0,592130.0,628140.0,651900.0,632630.0,615225.0,628585.0,649125.0,650735.0,651045.0,676253.3333333335,697490.0,714143.3333333335,734363.3333333335,740773.3333333335,1220718.333333333,1227530.0,1236495.0,1242491.666666667,1249161.666666667,0
2020-08-19,628.97998046875,640.6500244140625,625.0,629.6300048828125,720700,618.4820068359375,615.3280029296875,623.7380004882813,627.8990010579428,618.1461669921875,438700.0,506370.0,608125.0,643766.6666666665,1165936.666666667,618.5900268554688,620.72998046875,612.5700073242188,610.8900146484375,612.3499755859375,615.0260009765625,611.0799926757812,608.5819946289063,610.1099975585937,612.1739990234375,614.8170043945313,617.8010009765625,620.2460021972656,622.1960021972658,624.2539978027344,624.1330017089844,625.1464996337892,627.0205017089844,628.5950012207031,629.661001586914,628.2560017903646,628.9990010579427,629.2163350423177,629.5456685384114,629.4883341471354,616.7391672770183,615.9278330485026,614.9319997151692,614.337333170573,613.4491658528646,407080.0,446940.0,491020.0,516960.0,574040.0,547820.0,583800.0,592130.0,628140.0,651900.0,596950.0,615225.0,628585.0,649125.0,650735.0,641746.6666666665,676253.3333333335,697490.0,714143.3333333335,734363.3333333335,1216291.666666667,1220718.333333333,1227530.0,1236495.0,1242491.666666667,0
2020-08-20,610.010009765625,619.75,608.4400024414062,616.8900146484375,656600,619.6820068359375,614.8960021972656,623.0670013427733,627.1076680501302,619.3608337402344,494400.0,505680.0,612390.0,632000.0,1078503.333333333,629.6300048828125,618.5900268554688,620.72998046875,612.5700073242188,610.8900146484375,618.4820068359375,615.0260009765625,611.0799926757812,608.5819946289063,610.1099975585937,615.3280029296875,614.8170043945313,617.8010009765625,620.2460021972656,622.1960021972658,623.7380004882813,624.1330017089844,625.1464996337892,627.0205017089844,628.5950012207031,627.8990010579428,628.2560017903646,628.9990010579427,629.2163350423177,629.5456685384114,618.1461669921875,616.7391672770183,615.9278330485026,614.9319997151692,614.337333170573,438700.0,407080.0,446940.0,491020.0,516960.0,506370.0,547820.0,583800.0,592130.0,628140.0,608125.0,596950.0,615225.0,628585.0,649125.0,643766.6666666665,641746.6666666665,676253.3333333335,697490.0,714143.3333333335,1165936.666666667,1216291.666666667,1220718.333333333,1227530.0,1236495.0,0
2020-08-21,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,662200,618.2660034179687,613.4239990234375,622.8945007324219,626.5953348795573,619.8154998779297,566260.0,528640.0,585200.0,623106.6666666665,958381.6666666665,616.8900146484375,629.6300048828125,618.5900268554688,620.72998046875,612.5700073242188,619.6820068359375,618.4820068359375,615.0260009765625,611.0799926757812,608.5819946289063,614.8960021972656,615.3280029296875,614.8170043945313,617.8010009765625,620.2460021972656,623.0670013427733,623.7380004882813,624.1330017089844,625.1464996337892,627.0205017089844,627.1076680501302,627.8990010579428,628.2560017903646,628.9990010579427,629.2163350423177,619.3608337402344,618.1461669921875,616.7391672770183,615.9278330485026,614.9319997151692,494400.0,438700.0,407080.0,446940.0,491020.0,505680.0,506370.0,547820.0,583800.0,592130.0,612390.0,608125.0,596950.0,615225.0,628585.0,632000.0,643766.6666666665,641746.6666666665,676253.3333333335,697490.0,1078503.333333333,1165936.666666667,1216291.666666667,1220718.333333333,1227530.0,0
2020-08-24,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,991900,613.0740112304687,612.077001953125,620.7630004882812,625.8916687011719,619.514833577474,683860.0,565400.0,592255.0,631730.0,863648.3333333335,605.489990234375,616.8900146484375,629.6300048828125,618.5900268554688,620.72998046875,618.2660034179687,619.6820068359375,618.4820068359375,615.0260009765625,611.0799926757812,613.4239990234375,614.8960021972656,615.3280029296875,614.8170043945313,617.8010009765625,622.8945007324219,623.0670013427733,623.7380004882813,624.1330017089844,625.1464996337892,626.5953348795573,627.1076680501302,627.8990010579428,628.2560017903646,628.9990010579427,619.8154998779297,619.3608337402344,618.1461669921875,616.7391672770183,615.9278330485026,566260.0,494400.0,438700.0,407080.0,446940.0,528640.0,505680.0,506370.0,547820.0,583800.0,585200.0,612390.0,608125.0,596950.0,615225.0,623106.6666666665,632000.0,643766.6666666665,641746.6666666665,676253.3333333335,958381.6666666665,1078503.333333333,1165936.666666667,1216291.666666667,1220718.333333333,0
2020-08-25,596.510009765625,615.0,594.739990234375,610.5,734300,611.456005859375,613.2410034179687,619.7380004882813,624.8673360188802,619.6986673990885,753140.0,580110.0,606370.0,627400.0,849565.0,594.77001953125,605.489990234375,616.8900146484375,629.6300048828125,618.5900268554688,613.0740112304687,618.2660034179687,619.6820068359375,618.4820068359375,615.0260009765625,612.077001953125,613.4239990234375,614.8960021972656,615.3280029296875,614.8170043945313,620.7630004882812,622.8945007324219,623.0670013427733,623.7380004882813,624.1330017089844,625.8916687011719,626.5953348795573,627.1076680501302,627.8990010579428,628.2560017903646,619.514833577474,619.8154998779297,619.3608337402344,618.1461669921875,616.7391672770183,683860.0,566260.0,494400.0,438700.0,407080.0,565400.0,528640.0,505680.0,506370.0,547820.0,592255.0,585200.0,612390.0,608125.0,596950.0,631730.0,623106.6666666665,632000.0,643766.6666666665,641746.6666666665,863648.3333333335,958381.6666666665,1078503.333333333,1165936.666666667,1216291.666666667,0
2020-08-26,605.5,613.1400146484375,604.489990234375,612.0,487900,607.9300048828125,613.206005859375,618.7300018310548,624.1760030110677,619.6043345133462,706580.0,572640.0,612270.0,624703.3333333335,832505.0,610.5,594.77001953125,605.489990234375,616.8900146484375,629.6300048828125,611.456005859375,613.0740112304687,618.2660034179687,619.6820068359375,618.4820068359375,613.2410034179687,612.077001953125,613.4239990234375,614.8960021972656,615.3280029296875,619.7380004882813,620.7630004882812,622.8945007324219,623.0670013427733,623.7380004882813,624.8673360188802,625.8916687011719,626.5953348795573,627.1076680501302,627.8990010579428,619.6986673990885,619.514833577474,619.8154998779297,619.3608337402344,618.1461669921875,753140.0,683860.0,566260.0,494400.0,438700.0,580110.0,565400.0,528640.0,505680.0,506370.0,606370.0,592255.0,585200.0,612390.0,608125.0,627400.0,631730.0,623106.6666666665,632000.0,643766.6666666665,849565.0,863648.3333333335,958381.6666666665,1078503.333333333,1165936.666666667,0
2020-08-27,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,534900,607.54599609375,613.6140014648438,617.9050018310547,623.6013346354167,619.7825002034505,682240.0,588320.0,608230.0,628856.6666666665,815736.6666666665,612.0,610.5,594.77001953125,605.489990234375,616.8900146484375,607.9300048828125,611.456005859375,613.0740112304687,618.2660034179687,619.6820068359375,613.206005859375,613.2410034179687,612.077001953125,613.4239990234375,614.8960021972656,618.7300018310548,619.7380004882813,620.7630004882812,622.8945007324219,623.0670013427733,624.1760030110677,624.8673360188802,625.8916687011719,626.5953348795573,627.1076680501302,619.6043345133462,619.6986673990885,619.514833577474,619.8154998779297,619.3608337402344,706580.0,753140.0,683860.0,566260.0,494400.0,572640.0,580110.0,565400.0,528640.0,505680.0,612270.0,606370.0,592255.0,585200.0,612390.0,624703.3333333335,627400.0,631730.0,623106.6666666665,632000.0,832505.0,849565.0,863648.3333333335,958381.6666666665,1078503.333333333,0
2020-08-28,611.0,614.510009765625,598.9000244140625,602.6099853515625,584200,606.9699951171875,612.6179992675783,616.4320007324219,622.219667561849,619.8503336588542,666640.0,616450.0,604290.0,624540.0,811276.6666666665,614.969970703125,612.0,610.5,594.77001953125,605.489990234375,607.54599609375,607.9300048828125,611.456005859375,613.0740112304687,618.2660034179687,613.6140014648438,613.206005859375,613.2410034179687,612.077001953125,613.4239990234375,617.9050018310547,618.7300018310548,619.7380004882813,620.7630004882812,622.8945007324219,623.6013346354167,624.1760030110677,624.8673360188802,625.8916687011719,626.5953348795573,619.7825002034505,619.6043345133462,619.6986673990885,619.514833577474,619.8154998779297,682240.0,706580.0,753140.0,683860.0,566260.0,588320.0,572640.0,580110.0,565400.0,528640.0,608230.0,612270.0,606370.0,592255.0,585200.0,628856.6666666665,624703.3333333335,627400.0,631730.0,623106.6666666665,815736.6666666665,832505.0,849565.0,863648.3333333335,958381.6666666665,0
2020-08-31,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,908100,612.0019897460937,612.5380004882812,615.1695007324219,620.9436665852865,620.2325002034505,649880.0,666870.0,625335.0,632440.0,804343.3333333335,602.6099853515625,614.969970703125,612.0,610.5,594.77001953125,606.9699951171875,607.54599609375,607.9300048828125,611.456005859375,613.0740112304687,612.6179992675783,613.6140014648438,613.206005859375,613.2410034179687,612.077001953125,616.4320007324219,617.9050018310547,618.7300018310548,619.7380004882813,620.7630004882812,622.219667561849,623.6013346354167,624.1760030110677,624.8673360188802,625.8916687011719,619.8503336588542,619.7825002034505,619.6043345133462,619.6986673990885,619.514833577474,666640.0,682240.0,706580.0,753140.0,683860.0,616450.0,588320.0,572640.0,580110.0,565400.0,604290.0,608230.0,612270.0,606370.0,592255.0,624540.0,628856.6666666665,624703.3333333335,627400.0,631730.0,811276.6666666665,815736.6666666665,832505.0,849565.0,863648.3333333335,0
2020-09-01,615.6300048828125,620.0,589.2999877929688,592.6799926757812,1028600,608.43798828125,609.9469970703125,612.3820007324217,619.4043334960937,620.0431671142577,708740.0,730940.0,639380.0,641613.3333333335,805408.3333333335,619.9299926757812,602.6099853515625,614.969970703125,612.0,610.5,612.0019897460937,606.9699951171875,607.54599609375,607.9300048828125,611.456005859375,612.5380004882812,612.6179992675783,613.6140014648438,613.206005859375,613.2410034179687,615.1695007324219,616.4320007324219,617.9050018310547,618.7300018310548,619.7380004882813,620.9436665852865,622.219667561849,623.6013346354167,624.1760030110677,624.8673360188802,620.2325002034505,619.8503336588542,619.7825002034505,619.6043345133462,619.6986673990885,649880.0,666640.0,682240.0,706580.0,753140.0,666870.0,616450.0,588320.0,572640.0,580110.0,625335.0,604290.0,608230.0,612270.0,606370.0,632440.0,624540.0,628856.6666666665,624703.3333333335,627400.0,804343.3333333335,811276.6666666665,815736.6666666665,832505.0,849565.0,1
2020-09-02,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,878000,608.0679931640625,607.9989990234375,611.6635009765625,618.4916666666667,620.0691670735678,786760.0,746670.0,626520.0,654306.6666666665,805876.6666666665,592.6799926757812,619.9299926757812,602.6099853515625,614.969970703125,612.0,608.43798828125,612.0019897460937,606.9699951171875,607.54599609375,607.9300048828125,609.9469970703125,612.5380004882812,612.6179992675783,613.6140014648438,613.206005859375,612.3820007324217,615.1695007324219,616.4320007324219,617.9050018310547,618.7300018310548,619.4043334960937,620.9436665852865,622.219667561849,623.6013346354167,624.1760030110677,620.0431671142577,620.2325002034505,619.8503336588542,619.7825002034505,619.6043345133462,708740.0,649880.0,666640.0,682240.0,706580.0,730940.0,666870.0,616450.0,588320.0,572640.0,639380.0,625335.0,604290.0,608230.0,612270.0,641613.3333333335,632440.0,624540.0,628856.6666666665,624703.3333333335,805408.3333333335,804343.3333333335,811276.6666666665,815736.6666666665,832505.0,1
2020-09-03,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,841500,600.55400390625,604.05,609.4730010986327,616.7280008951823,619.5826670328777,848080.0,765160.0,635420.0,663313.3333333335,804476.6666666665,610.1500244140625,592.6799926757812,619.9299926757812,602.6099853515625,614.969970703125,608.0679931640625,608.43798828125,612.0019897460937,606.9699951171875,607.54599609375,607.9989990234375,609.9469970703125,612.5380004882812,612.6179992675783,613.6140014648438,611.6635009765625,612.3820007324217,615.1695007324219,616.4320007324219,617.9050018310547,618.4916666666667,619.4043334960937,620.9436665852865,622.219667561849,623.6013346354167,620.0691670735678,620.0431671142577,620.2325002034505,619.8503336588542,619.7825002034505,786760.0,708740.0,649880.0,666640.0,682240.0,746670.0,730940.0,666870.0,616450.0,588320.0,626520.0,639380.0,625335.0,604290.0,608230.0,654306.6666666665,641613.3333333335,632440.0,624540.0,628856.6666666665,805876.6666666665,805408.3333333335,804343.3333333335,811276.6666666665,815736.6666666665,0
2020-09-04,575.0,584.0,564.5,580.3599853515625,715400,596.10400390625,601.5369995117187,607.4804992675781,615.7753336588543,619.3193339029948,874320.0,770480.0,649560.0,646960.0,791136.6666666665,577.4000244140625,610.1500244140625,592.6799926757812,619.9299926757812,602.6099853515625,600.55400390625,608.0679931640625,608.43798828125,612.0019897460937,606.9699951171875,604.05,607.9989990234375,609.9469970703125,612.5380004882812,612.6179992675783,609.4730010986327,611.6635009765625,612.3820007324217,615.1695007324219,616.4320007324219,616.7280008951823,618.4916666666667,619.4043334960937,620.9436665852865,622.219667561849,619.5826670328777,620.0691670735678,620.0431671142577,620.2325002034505,619.8503336588542,848080.0,786760.0,708740.0,649880.0,666640.0,765160.0,746670.0,730940.0,666870.0,616450.0,635420.0,626520.0,639380.0,625335.0,604290.0,663313.3333333335,654306.6666666665,641613.3333333335,632440.0,624540.0,804476.6666666665,805876.6666666665,805408.3333333335,804343.3333333335,811276.6666666665,0
2020-09-08,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,688300,584.4960083007812,598.2489990234375,605.1630004882812,613.2583333333333,618.8776672363281,830360.0,740120.0,652760.0,641543.3333333335,782105.0,580.3599853515625,577.4000244140625,610.1500244140625,592.6799926757812,619.9299926757812,596.10400390625,600.55400390625,608.0679931640625,608.43798828125,612.0019897460937,601.5369995117187,604.05,607.9989990234375,609.9469970703125,612.5380004882812,607.4804992675781,609.4730010986327,611.6635009765625,612.3820007324217,615.1695007324219,615.7753336588543,616.7280008951823,618.4916666666667,619.4043334960937,620.9436665852865,619.3193339029948,619.5826670328777,620.0691670735678,620.0431671142577,620.2325002034505,874320.0,848080.0,786760.0,708740.0,649880.0,770480.0,765160.0,746670.0,730940.0,666870.0,649560.0,635420.0,626520.0,639380.0,625335.0,646960.0,663313.3333333335,654306.6666666665,641613.3333333335,632440.0,791136.6666666665,804476.6666666665,805876.6666666665,805408.3333333335,804343.3333333335,1
2020-09-09,565.0,575.0800170898438,564.9600219726562,571.1500244140625,620400,580.1900146484375,594.3140014648437,603.7775024414062,611.2633341471354,618.5540008544923,748720.0,728730.0,654420.0,647156.6666666665,781176.6666666665,561.8900146484375,580.3599853515625,577.4000244140625,610.1500244140625,592.6799926757812,584.4960083007812,596.10400390625,600.55400390625,608.0679931640625,608.43798828125,598.2489990234375,601.5369995117187,604.05,607.9989990234375,609.9469970703125,605.1630004882812,607.4804992675781,609.4730010986327,611.6635009765625,612.3820007324217,613.2583333333333,615.7753336588543,616.7280008951823,618.4916666666667,619.4043334960937,618.8776672363281,619.3193339029948,619.5826670328777,620.0691670735678,620.0431671142577,830360.0,874320.0,848080.0,786760.0,708740.0,740120.0,770480.0,765160.0,746670.0,730940.0,652760.0,649560.0,635420.0,626520.0,639380.0,641543.3333333335,646960.0,663313.3333333335,654306.6666666665,641613.3333333335,782105.0,791136.6666666665,804476.6666666665,805876.6666666665,805408.3333333335,0
2020-09-10,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,879300,568.1800048828125,588.1239990234375,600.6650024414063,608.5280008951822,617.8406667073567,748980.0,767870.0,670255.0,664136.6666666665,783475.0,571.1500244140625,561.8900146484375,580.3599853515625,577.4000244140625,610.1500244140625,580.1900146484375,584.4960083007812,596.10400390625,600.55400390625,608.0679931640625,594.3140014648437,598.2489990234375,601.5369995117187,604.05,607.9989990234375,603.7775024414062,605.1630004882812,607.4804992675781,609.4730010986327,611.6635009765625,611.2633341471354,613.2583333333333,615.7753336588543,616.7280008951823,618.4916666666667,618.5540008544923,618.8776672363281,619.3193339029948,619.5826670328777,620.0691670735678,748720.0,830360.0,874320.0,848080.0,786760.0,728730.0,740120.0,770480.0,765160.0,746670.0,654420.0,652760.0,649560.0,635420.0,626520.0,647156.6666666665,641543.3333333335,646960.0,663313.3333333335,654306.6666666665,781176.6666666665,782105.0,791136.6666666665,804476.6666666665,805876.6666666665,1
