Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,16.32786892521628,16.386428075559074,15.371425140982456,15.488540649414062,14054300,17.01885108947754,17.469746780395507,16.797435522079468,16.190825176239013,19.542468865712486,7846640.0,7994160.0,9561075.0,10230146.666666666,11008280.0,16.57185935974121,17.3038330078125,18.172439575195312,17.55758285522461,16.88416862487793,17.297976684570312,17.49707374572754,17.633708572387697,17.612237548828126,17.920642471313478,17.952457618713378,18.10389518737793,18.07404270172119,17.894597053527832,17.692672348022462,16.744431209564212,16.68310389518738,16.600619649887086,16.542263078689576,16.47604489326477,16.192163308461506,16.179266770680744,16.152587286631267,16.15904328028361,16.10975046157837,19.81948226292928,20.08616123199463,20.341766675313316,20.57903480529785,20.82252928415934,6299940.0,6714320.0,7018780.0,7680960.0,8141680.0,8072270.0,8538160.0,9068930.0,9800620.0,9886300.0,9276515.0,9519965.0,9804265.0,10239575.0,10324730.0,10119893.333333334,10167763.333333334,10353380.0,10822370.0,10993326.666666666,10866875.0,10863346.666666666,10829376.666666666,10866740.0,10890843.333333334,1
2020-05-14,15.029837466189615,16.767053159220982,14.8053663088689,16.659696578979492,11878200,16.839273834228514,17.22575569152832,16.94663710594177,16.279354921976722,19.28336633046468,8584020.0,8132490.0,9663290.0,10198270.0,11104808.333333334,15.488540649414062,16.57185935974121,17.3038330078125,18.172439575195312,17.55758285522461,17.01885108947754,17.297976684570312,17.49707374572754,17.633708572387697,17.612237548828126,17.469746780395507,17.952457618713378,18.10389518737793,18.07404270172119,17.894597053527832,16.797435522079468,16.744431209564212,16.68310389518738,16.600619649887086,16.542263078689576,16.190825176239013,16.192163308461506,16.179266770680744,16.152587286631267,16.15904328028361,19.542468865712486,19.81948226292928,20.08616123199463,20.341766675313316,20.57903480529785,7846640.0,6299940.0,6714320.0,7018780.0,7680960.0,7994160.0,8072270.0,8538160.0,9068930.0,9800620.0,9561075.0,9276515.0,9519965.0,9804265.0,10239575.0,10230146.666666666,10119893.333333334,10167763.333333334,10353380.0,10822370.0,11008280.0,10866875.0,10863346.666666666,10829376.666666666,10866740.0,1
2020-05-15,16.386427853143132,16.718253726401773,16.05947911675954,16.142436981201172,6019200,16.433273315429688,17.033490943908692,17.000004959106445,16.357076772054036,19.011299641927085,8806360.0,7912570.0,9381945.0,10073240.0,11124021.666666666,16.659696578979492,15.488540649414062,16.57185935974121,17.3038330078125,18.172439575195312,16.839273834228514,17.01885108947754,17.297976684570312,17.49707374572754,17.633708572387697,17.22575569152832,17.469746780395507,17.952457618713378,18.10389518737793,18.07404270172119,16.94663710594177,16.797435522079468,16.744431209564212,16.68310389518738,16.600619649887086,16.279354921976722,16.190825176239013,16.192163308461506,16.179266770680744,16.152587286631267,19.28336633046468,19.542468865712486,19.81948226292928,20.08616123199463,20.341766675313316,8584020.0,7846640.0,6299940.0,6714320.0,7018780.0,8132490.0,7994160.0,8072270.0,8538160.0,9068930.0,9663290.0,9561075.0,9276515.0,9519965.0,9804265.0,10198270.0,10230146.666666666,10119893.333333334,10167763.333333334,10353380.0,11104808.333333334,11008280.0,10866875.0,10863346.666666666,10829376.666666666,1
2020-05-18,17.225756864261232,17.674701080334387,17.137919992888285,17.528305053710938,7785900,16.478167724609374,16.987620735168456,17.124113845825196,16.515094916025802,18.76731719970703,9113020.0,7913670.0,9233860.0,9930103.333333334,11172646.666666666,16.142436981201172,16.659696578979492,15.488540649414062,16.57185935974121,17.3038330078125,16.433273315429688,16.839273834228514,17.01885108947754,17.297976684570312,17.49707374572754,17.033490943908692,17.22575569152832,17.469746780395507,17.952457618713378,18.10389518737793,17.000004959106445,16.94663710594177,16.797435522079468,16.744431209564212,16.68310389518738,16.357076772054036,16.279354921976722,16.190825176239013,16.192163308461506,16.179266770680744,19.011299641927085,19.28336633046468,19.542468865712486,19.81948226292928,20.08616123199463,8806360.0,8584020.0,7846640.0,6299940.0,6714320.0,7912570.0,8132490.0,7994160.0,8072270.0,8538160.0,9381945.0,9663290.0,9561075.0,9276515.0,9519965.0,10073240.0,10198270.0,10230146.666666666,10119893.333333334,10167763.333333334,11124021.666666666,11104808.333333334,11008280.0,10866875.0,10863346.666666666,1
2020-05-19,17.372151682746228,17.809383339612385,16.815852717463766,17.20623779296875,8177900,16.605043411254886,16.9515100479126,17.252386713027953,16.59031562805176,18.535339069366454,9583100.0,7941520.0,9096300.0,9817426.666666666,11167685.0,17.528305053710938,16.142436981201172,16.659696578979492,15.488540649414062,16.57185935974121,16.478167724609374,16.433273315429688,16.839273834228514,17.01885108947754,17.297976684570312,16.987620735168456,17.033490943908692,17.22575569152832,17.469746780395507,17.952457618713378,17.124113845825196,17.000004959106445,16.94663710594177,16.797435522079468,16.744431209564212,16.515094916025802,16.357076772054036,16.279354921976722,16.190825176239013,16.192163308461506,18.76731719970703,19.011299641927085,19.28336633046468,19.542468865712486,19.81948226292928,9113020.0,8806360.0,8584020.0,7846640.0,6299940.0,7913670.0,7912570.0,8132490.0,7994160.0,8072270.0,9233860.0,9381945.0,9663290.0,9561075.0,9276515.0,9930103.333333334,10073240.0,10198270.0,10230146.666666666,10119893.333333334,11172646.666666666,11124021.666666666,11104808.333333334,11008280.0,10866875.0,1
2020-05-20,17.62590049086411,17.98212694906801,17.547823484429053,17.674699783325195,8362400,17.04227523803711,17.030563163757325,17.361617755889892,16.66088431676229,18.335135618845626,8444720.0,8145680.0,9015990.0,9598380.0,11142713.333333334,17.20623779296875,17.528305053710938,16.142436981201172,16.659696578979492,15.488540649414062,16.605043411254886,16.478167724609374,16.433273315429688,16.839273834228514,17.01885108947754,16.9515100479126,16.987620735168456,17.033490943908692,17.22575569152832,17.469746780395507,17.252386713027953,17.124113845825196,17.000004959106445,16.94663710594177,16.797435522079468,16.59031562805176,16.515094916025802,16.357076772054036,16.279354921976722,16.190825176239013,18.535339069366454,18.76731719970703,19.011299641927085,19.28336633046468,19.542468865712486,9583100.0,9113020.0,8806360.0,8584020.0,7846640.0,7941520.0,7913670.0,7912570.0,8132490.0,7994160.0,9096300.0,9233860.0,9381945.0,9663290.0,9561075.0,9817426.666666666,9930103.333333334,10073240.0,10198270.0,10230146.666666666,11167685.0,11172646.666666666,11124021.666666666,11104808.333333334,11008280.0,1
2020-05-21,17.64542025080755,17.918690704746908,17.420949089448087,17.694217681884766,4733900,17.249179458618165,17.04422664642334,17.469411849975586,16.709584267934165,18.137991937001548,7015860.0,7799940.0,8800280.0,9426363.333333334,11060933.333333334,17.674699783325195,17.20623779296875,17.528305053710938,16.142436981201172,16.659696578979492,17.04227523803711,16.605043411254886,16.478167724609374,16.433273315429688,16.839273834228514,17.030563163757325,16.9515100479126,16.987620735168456,17.033490943908692,17.22575569152832,17.361617755889892,17.252386713027953,17.124113845825196,17.000004959106445,16.94663710594177,16.66088431676229,16.59031562805176,16.515094916025802,16.357076772054036,16.279354921976722,18.335135618845626,18.535339069366454,18.76731719970703,19.011299641927085,19.28336633046468,8444720.0,9583100.0,9113020.0,8806360.0,8584020.0,8145680.0,7941520.0,7913670.0,7912570.0,8132490.0,9015990.0,9096300.0,9233860.0,9381945.0,9663290.0,9598380.0,9817426.666666666,9930103.333333334,10073240.0,10198270.0,11142713.333333334,11167685.0,11172646.666666666,11124021.666666666,11104808.333333334,1
2020-05-22,17.645421108179363,17.713738259607986,17.123280751971702,17.420949935913086,4521200,17.504882049560546,16.96907768249512,17.521560192108154,16.72343899408976,17.95093139012655,6716260.0,7761310.0,8415120.0,9123280.0,10954705.0,17.694217681884766,17.674699783325195,17.20623779296875,17.528305053710938,16.142436981201172,17.249179458618165,17.04227523803711,16.605043411254886,16.478167724609374,16.433273315429688,17.04422664642334,17.030563163757325,16.9515100479126,16.987620735168456,17.033490943908692,17.469411849975586,17.361617755889892,17.252386713027953,17.124113845825196,17.000004959106445,16.709584267934165,16.66088431676229,16.59031562805176,16.515094916025802,16.357076772054036,18.137991937001548,18.335135618845626,18.535339069366454,18.76731719970703,19.011299641927085,7015860.0,8444720.0,9583100.0,9113020.0,8806360.0,7799940.0,8145680.0,7941520.0,7913670.0,7912570.0,8800280.0,9015990.0,9096300.0,9233860.0,9381945.0,9426363.333333334,9598380.0,9817426.666666666,9930103.333333334,10073240.0,11060933.333333334,11142713.333333334,11167685.0,11172646.666666666,11124021.666666666,1
2020-05-26,18.5433063125604,19.270399931771948,18.4457095912464,19.011768341064453,6925800,17.80157470703125,17.139871215820314,17.621883201599122,16.83535966873169,17.79971389770508,6544240.0,7828630.0,8183395.0,8956186.666666666,10778868.333333334,17.420949935913086,17.694217681884766,17.674699783325195,17.20623779296875,17.528305053710938,17.504882049560546,17.249179458618165,17.04227523803711,16.605043411254886,16.478167724609374,16.96907768249512,17.04422664642334,17.030563163757325,16.9515100479126,16.987620735168456,17.521560192108154,17.469411849975586,17.361617755889892,17.252386713027953,17.124113845825196,16.72343899408976,16.709584267934165,16.66088431676229,16.59031562805176,16.515094916025802,17.95093139012655,18.137991937001548,18.335135618845626,18.535339069366454,18.76731719970703,6716260.0,7015860.0,8444720.0,9583100.0,9113020.0,7761310.0,7799940.0,8145680.0,7941520.0,7913670.0,8415120.0,8800280.0,9015990.0,9096300.0,9233860.0,9123280.0,9426363.333333334,9598380.0,9817426.666666666,9930103.333333334,10954705.0,11060933.333333334,11142713.333333334,11167685.0,11172646.666666666,1
2020-05-27,20.44643745560313,20.885619943472395,19.680306205089625,20.836822509765625,14811800,18.527691650390626,17.566367530822752,17.759412574768067,17.018409983317056,17.658164056142173,7871020.0,8727060.0,8399665.0,9093363.333333334,10848823.333333334,19.011768341064453,17.420949935913086,17.694217681884766,17.674699783325195,17.20623779296875,17.80157470703125,17.504882049560546,17.249179458618165,17.04227523803711,16.605043411254886,17.139871215820314,16.96907768249512,17.04422664642334,17.030563163757325,16.9515100479126,17.621883201599122,17.521560192108154,17.469411849975586,17.361617755889892,17.252386713027953,16.83535966873169,16.72343899408976,16.709584267934165,16.66088431676229,16.59031562805176,17.79971389770508,17.95093139012655,18.137991937001548,18.335135618845626,18.535339069366454,6544240.0,6716260.0,7015860.0,8444720.0,9583100.0,7828630.0,7761310.0,7799940.0,8145680.0,7941520.0,8183395.0,8415120.0,8800280.0,9015990.0,9096300.0,8956186.666666666,9123280.0,9426363.333333334,9598380.0,9817426.666666666,10778868.333333334,10954705.0,11060933.333333334,11142713.333333334,11167685.0,1
2020-05-28,21.48095786147205,21.803025757051486,20.50499431589769,20.72946548461914,10114700,19.138644790649415,18.09046001434326,17.780103397369388,17.2284436861674,17.53927443822225,8221480.0,8333100.0,8163630.0,9151750.0,10858026.666666666,20.836822509765625,19.011768341064453,17.420949935913086,17.694217681884766,17.674699783325195,18.527691650390626,17.80157470703125,17.504882049560546,17.249179458618165,17.04227523803711,17.566367530822752,17.139871215820314,16.96907768249512,17.04422664642334,17.030563163757325,17.759412574768067,17.621883201599122,17.521560192108154,17.469411849975586,17.361617755889892,17.018409983317056,16.83535966873169,16.72343899408976,16.709584267934165,16.66088431676229,17.658164056142173,17.79971389770508,17.95093139012655,18.137991937001548,18.335135618845626,7871020.0,6544240.0,6716260.0,7015860.0,8444720.0,8727060.0,7828630.0,7761310.0,7799940.0,8145680.0,8399665.0,8183395.0,8415120.0,8800280.0,9015990.0,9093363.333333334,8956186.666666666,9123280.0,9426363.333333334,9598380.0,10848823.333333334,10778868.333333334,10954705.0,11060933.333333334,11142713.333333334,1
2020-05-29,20.056048677730786,20.612349422450347,19.74374066339864,19.8803768157959,9237200,19.57587661743164,18.412528038024906,17.819141864776608,17.435267416636147,17.38580516179403,9122140.0,8069000.0,8100745.0,9131860.0,10868415.0,20.72946548461914,20.836822509765625,19.011768341064453,17.420949935913086,17.694217681884766,19.138644790649415,18.527691650390626,17.80157470703125,17.504882049560546,17.249179458618165,18.09046001434326,17.566367530822752,17.139871215820314,16.96907768249512,17.04422664642334,17.780103397369388,17.759412574768067,17.621883201599122,17.521560192108154,17.469411849975586,17.2284436861674,17.018409983317056,16.83535966873169,16.72343899408976,16.709584267934165,17.53927443822225,17.658164056142173,17.79971389770508,17.95093139012655,18.137991937001548,8221480.0,7871020.0,6544240.0,6716260.0,7015860.0,8333100.0,8727060.0,7828630.0,7761310.0,7799940.0,8163630.0,8399665.0,8183395.0,8415120.0,8800280.0,9151750.0,9093363.333333334,8956186.666666666,9123280.0,9426363.333333334,10858026.666666666,10848823.333333334,10778868.333333334,10954705.0,11060933.333333334,1
2020-06-01,19.977974447908935,20.768506313135813,19.704705828178728,20.592832565307614,5751000,20.210253143310545,18.857567596435548,17.94552927017212,17.619192504882808,17.25836509068807,9368100.0,8042180.0,7977375.0,8935356.666666666,10784125.0,19.8803768157959,20.72946548461914,20.836822509765625,19.011768341064453,17.420949935913086,19.57587661743164,19.138644790649415,18.527691650390626,17.80157470703125,17.504882049560546,18.412528038024906,18.09046001434326,17.566367530822752,17.139871215820314,16.96907768249512,17.819141864776608,17.780103397369388,17.759412574768067,17.621883201599122,17.521560192108154,17.435267416636147,17.2284436861674,17.018409983317056,16.83535966873169,16.72343899408976,17.38580516179403,17.53927443822225,17.658164056142173,17.79971389770508,17.95093139012655,9122140.0,8221480.0,7871020.0,6544240.0,6716260.0,8069000.0,8333100.0,8727060.0,7828630.0,7761310.0,8100745.0,8163630.0,8399665.0,8183395.0,8415120.0,9131860.0,9151750.0,9093363.333333334,8956186.666666666,9123280.0,10868415.0,10858026.666666666,10848823.333333334,10778868.333333334,10954705.0,1
2020-06-02,21.002735351396677,21.851822569505046,20.983215634278558,21.539514541625977,11442600,20.71580238342285,19.258688545227045,18.123154640197754,17.835638745625815,17.16294918060303,10271460.0,8407850.0,8160760.0,8958523.333333334,10795440.0,20.592832565307614,19.8803768157959,20.72946548461914,20.836822509765625,19.011768341064453,20.210253143310545,19.57587661743164,19.138644790649415,18.527691650390626,17.80157470703125,18.857567596435548,18.412528038024906,18.09046001434326,17.566367530822752,17.139871215820314,17.94552927017212,17.819141864776608,17.780103397369388,17.759412574768067,17.621883201599122,17.619192504882808,17.435267416636147,17.2284436861674,17.018409983317056,16.83535966873169,17.25836509068807,17.38580516179403,17.53927443822225,17.658164056142173,17.79971389770508,9368100.0,9122140.0,8221480.0,7871020.0,6544240.0,8042180.0,8069000.0,8333100.0,8727060.0,7828630.0,7977375.0,8100745.0,8163630.0,8399665.0,8183395.0,8935356.666666666,9131860.0,9151750.0,9093363.333333334,8956186.666666666,10784125.0,10868415.0,10858026.666666666,10848823.333333334,10778868.333333334,1
2020-06-03,22.339803064158005,23.520719821934236,22.20316877506917,23.120574951171875,11010800,21.172552871704106,19.850122261047364,18.40081615447998,18.118298562367762,17.145839564005534,9511260.0,8691140.0,8316330.0,8961246.666666666,10797663.333333334,21.539514541625977,20.592832565307614,19.8803768157959,20.72946548461914,20.836822509765625,20.71580238342285,20.210253143310545,19.57587661743164,19.138644790649415,18.527691650390626,19.258688545227045,18.857567596435548,18.412528038024906,18.09046001434326,17.566367530822752,18.123154640197754,17.94552927017212,17.819141864776608,17.780103397369388,17.759412574768067,17.835638745625815,17.619192504882808,17.435267416636147,17.2284436861674,17.018409983317056,17.16294918060303,17.25836509068807,17.38580516179403,17.53927443822225,17.658164056142173,10271460.0,9368100.0,9122140.0,8221480.0,7871020.0,8407850.0,8042180.0,8069000.0,8333100.0,8727060.0,8160760.0,7977375.0,8100745.0,8163630.0,8399665.0,8958523.333333334,8935356.666666666,9131860.0,9151750.0,9093363.333333334,10795440.0,10784125.0,10868415.0,10858026.666666666,10848823.333333334,1
2020-06-04,22.857066785487852,23.891587644014702,22.388604720664688,23.74519348144531,8537100,21.775698471069337,20.45717163085937,18.743867397308353,18.393469047546386,17.119033686319987,9195740.0,8708610.0,8427145.0,8913530.0,10749686.666666666,23.120574951171875,21.539514541625977,20.592832565307614,19.8803768157959,20.72946548461914,21.172552871704106,20.71580238342285,20.210253143310545,19.57587661743164,19.138644790649415,19.850122261047364,19.258688545227045,18.857567596435548,18.412528038024906,18.09046001434326,18.40081615447998,18.123154640197754,17.94552927017212,17.819141864776608,17.780103397369388,18.118298562367762,17.835638745625815,17.619192504882808,17.435267416636147,17.2284436861674,17.145839564005534,17.16294918060303,17.25836509068807,17.38580516179403,17.53927443822225,9511260.0,10271460.0,9368100.0,9122140.0,8221480.0,8691140.0,8407850.0,8042180.0,8069000.0,8333100.0,8316330.0,8160760.0,7977375.0,8100745.0,8163630.0,8961246.666666666,8958523.333333334,8935356.666666666,9131860.0,9151750.0,10797663.333333334,10795440.0,10784125.0,10868415.0,10858026.666666666,1
2020-06-05,26.10702419238511,26.8389968332931,24.745554633535594,24.90658950805664,13586600,22.780941009521484,21.17840881347656,19.111317729949953,18.705744171142573,17.140216128031412,10065620.0,9593880.0,8696910.0,9064813.333333334,10727960.0,23.74519348144531,23.120574951171875,21.539514541625977,20.592832565307614,19.8803768157959,21.775698471069337,21.172552871704106,20.71580238342285,20.210253143310545,19.57587661743164,20.45717163085937,19.850122261047364,19.258688545227045,18.857567596435548,18.412528038024906,18.743867397308353,18.40081615447998,18.123154640197754,17.94552927017212,17.819141864776608,18.393469047546386,18.118298562367762,17.835638745625815,17.619192504882808,17.435267416636147,17.119033686319987,17.145839564005534,17.16294918060303,17.25836509068807,17.38580516179403,9195740.0,9511260.0,10271460.0,9368100.0,9122140.0,8708610.0,8691140.0,8407850.0,8042180.0,8069000.0,8427145.0,8316330.0,8160760.0,7977375.0,8100745.0,8913530.0,8961246.666666666,8958523.333333334,8935356.666666666,9131860.0,10749686.666666666,10797663.333333334,10795440.0,10784125.0,10868415.0,0
2020-06-08,26.26317964959648,26.351016520250862,25.49704839227977,26.22414207458496,11088700,23.90720291137695,22.05872802734375,19.513902854919433,19.03394947052002,17.228718153635658,11133160.0,10250630.0,9005970.0,9026956.666666666,10667378.333333334,24.90658950805664,23.74519348144531,23.120574951171875,21.539514541625977,20.592832565307614,22.780941009521484,21.775698471069337,21.172552871704106,20.71580238342285,20.210253143310545,21.17840881347656,20.45717163085937,19.850122261047364,19.258688545227045,18.857567596435548,19.111317729949953,18.743867397308353,18.40081615447998,18.123154640197754,17.94552927017212,18.705744171142573,18.393469047546386,18.118298562367762,17.835638745625815,17.619192504882808,17.140216128031412,17.119033686319987,17.145839564005534,17.16294918060303,17.25836509068807,10065620.0,9195740.0,9511260.0,10271460.0,9368100.0,9593880.0,8708610.0,8691140.0,8407850.0,8042180.0,8696910.0,8427145.0,8316330.0,8160760.0,7977375.0,9064813.333333334,8913530.0,8961246.666666666,8958523.333333334,8935356.666666666,10727960.0,10749686.666666666,10797663.333333334,10795440.0,10784125.0,1
2020-06-09,25.150581708661324,25.536087766537648,24.7504367928792,25.23841857910156,6656100,24.64698371887207,22.68139305114746,19.910632133483887,19.308386484781906,17.261221822102865,10175860.0,10223660.0,9026145.0,8863483.333333334,10556706.666666666,26.22414207458496,24.90658950805664,23.74519348144531,23.120574951171875,21.539514541625977,23.90720291137695,22.780941009521484,21.775698471069337,21.172552871704106,20.71580238342285,22.05872802734375,21.17840881347656,20.45717163085937,19.850122261047364,19.258688545227045,19.513902854919433,19.111317729949953,18.743867397308353,18.40081615447998,18.123154640197754,19.03394947052002,18.705744171142573,18.393469047546386,18.118298562367762,17.835638745625815,17.228718153635658,17.140216128031412,17.119033686319987,17.145839564005534,17.16294918060303,11133160.0,10065620.0,9195740.0,9511260.0,10271460.0,10250630.0,9593880.0,8708610.0,8691140.0,8407850.0,9005970.0,8696910.0,8427145.0,8316330.0,8160760.0,9026956.666666666,9064813.333333334,8913530.0,8961246.666666666,8958523.333333334,10667378.333333334,10727960.0,10749686.666666666,10797663.333333334,10795440.0,1
2020-06-10,24.97490597935685,25.09202055628436,23.569518025708252,23.78423118591309,8059100,24.779714965820308,22.976133918762212,20.27125072479248,19.49831968943278,17.370504252115882,9585520.0,9548390.0,9137725.0,8782573.333333334,10421155.0,25.23841857910156,26.22414207458496,24.90658950805664,23.74519348144531,23.120574951171875,24.64698371887207,23.90720291137695,22.780941009521484,21.775698471069337,21.172552871704106,22.68139305114746,22.05872802734375,21.17840881347656,20.45717163085937,19.850122261047364,19.910632133483887,19.513902854919433,19.111317729949953,18.743867397308353,18.40081615447998,19.308386484781906,19.03394947052002,18.705744171142573,18.393469047546386,18.118298562367762,17.261221822102865,17.228718153635658,17.140216128031412,17.119033686319987,17.145839564005534,10175860.0,11133160.0,10065620.0,9195740.0,9511260.0,10223660.0,10250630.0,9593880.0,8708610.0,8691140.0,9026145.0,9005970.0,8696910.0,8427145.0,8316330.0,8863483.333333334,9026956.666666666,9064813.333333334,8913530.0,8961246.666666666,10556706.666666666,10667378.333333334,10727960.0,10749686.666666666,10797663.333333334,1
2020-06-11,21.627351716608853,22.75946926462068,21.461437841736306,21.61759185791016,9077500,24.35419464111328,23.064946556091307,20.57770328521729,19.541717783610025,17.449949264526367,9693600.0,9444670.0,8888885.0,8590643.333333334,10266615.0,23.78423118591309,25.23841857910156,26.22414207458496,24.90658950805664,23.74519348144531,24.779714965820308,24.64698371887207,23.90720291137695,22.780941009521484,21.775698471069337,22.976133918762212,22.68139305114746,22.05872802734375,21.17840881347656,20.45717163085937,20.27125072479248,19.910632133483887,19.513902854919433,19.111317729949953,18.743867397308353,19.49831968943278,19.308386484781906,19.03394947052002,18.705744171142573,18.393469047546386,17.370504252115882,17.261221822102865,17.228718153635658,17.140216128031412,17.119033686319987,9585520.0,10175860.0,11133160.0,10065620.0,9195740.0,9548390.0,10223660.0,10250630.0,9593880.0,8708610.0,9137725.0,9026145.0,9005970.0,8696910.0,8427145.0,8782573.333333334,8863483.333333334,9026956.666666666,9064813.333333334,8913530.0,10421155.0,10556706.666666666,10667378.333333334,10727960.0,10749686.666666666,1
2020-06-12,23.208412125594762,23.247449696646967,21.861581486495343,23.19865226745605,9480500,24.012607192993165,23.396774101257325,20.904651069641112,19.67835261027018,17.612526178359985,8872380.0,9469000.0,8769000.0,8556830.0,10198280.0,21.61759185791016,23.78423118591309,25.23841857910156,26.22414207458496,24.90658950805664,24.35419464111328,24.779714965820308,24.64698371887207,23.90720291137695,22.780941009521484,23.064946556091307,22.976133918762212,22.68139305114746,22.05872802734375,21.17840881347656,20.57770328521729,20.27125072479248,19.910632133483887,19.513902854919433,19.111317729949953,19.541717783610025,19.49831968943278,19.308386484781906,19.03394947052002,18.705744171142573,17.449949264526367,17.370504252115882,17.261221822102865,17.228718153635658,17.140216128031412,9693600.0,9585520.0,10175860.0,11133160.0,10065620.0,9444670.0,9548390.0,10223660.0,10250630.0,9593880.0,8888885.0,9137725.0,9026145.0,9005970.0,8696910.0,8590643.333333334,8782573.333333334,8863483.333333334,9026956.666666666,9064813.333333334,10266615.0,10421155.0,10556706.666666666,10667378.333333334,10727960.0,1
2020-06-15,22.164131888445635,24.057501744629693,21.99041086358162,23.80375099182129,9093700,23.52852897644043,23.71786594390869,21.28771677017212,19.869641494750976,17.7744109471639,8473380.0,9803270.0,8922725.0,8586006.666666666,10093346.666666666,23.19865226745605,21.61759185791016,23.78423118591309,25.23841857910156,26.22414207458496,24.012607192993165,24.35419464111328,24.779714965820308,24.64698371887207,23.90720291137695,23.396774101257325,23.064946556091307,22.976133918762212,22.68139305114746,22.05872802734375,20.904651069641112,20.57770328521729,20.27125072479248,19.910632133483887,19.513902854919433,19.67835261027018,19.541717783610025,19.49831968943278,19.308386484781906,19.03394947052002,17.612526178359985,17.449949264526367,17.370504252115882,17.261221822102865,17.228718153635658,8872380.0,9693600.0,9585520.0,10175860.0,11133160.0,9469000.0,9444670.0,9548390.0,10223660.0,10250630.0,8769000.0,8888885.0,9137725.0,9026145.0,9005970.0,8556830.0,8590643.333333334,8782573.333333334,8863483.333333334,9026956.666666666,10198280.0,10266615.0,10421155.0,10556706.666666666,10667378.333333334,1
2020-06-16,25.33601065852231,25.3848099486751,23.745191029593038,24.55524063110352,9948600,23.39189338684082,24.01943855285645,21.639063549041747,20.088582611083986,17.967961978912353,9131880.0,9653870.0,9030860.0,8658463.333333334,10043976.666666666,23.80375099182129,23.19865226745605,21.61759185791016,23.78423118591309,25.23841857910156,23.52852897644043,24.012607192993165,24.35419464111328,24.779714965820308,24.64698371887207,23.71786594390869,23.396774101257325,23.064946556091307,22.976133918762212,22.68139305114746,21.28771677017212,20.904651069641112,20.57770328521729,20.27125072479248,19.910632133483887,19.869641494750976,19.67835261027018,19.541717783610025,19.49831968943278,19.308386484781906,17.7744109471639,17.612526178359985,17.449949264526367,17.370504252115882,17.261221822102865,8473380.0,8872380.0,9693600.0,9585520.0,10175860.0,9803270.0,9469000.0,9444670.0,9548390.0,10223660.0,8922725.0,8769000.0,8888885.0,9137725.0,9026145.0,8586006.666666666,8556830.0,8590643.333333334,8782573.333333334,8863483.333333334,10093346.666666666,10198280.0,10266615.0,10421155.0,10556706.666666666,1
2020-06-17,24.652837650692987,24.877308803626818,24.067259192233024,24.15509605407715,11956300,23.466066360473636,24.12289066314697,21.986506462097168,20.308174324035644,18.164655923843387,9911320.0,9748420.0,9219780.0,8793693.333333334,9994635.0,24.55524063110352,23.80375099182129,23.19865226745605,21.61759185791016,23.78423118591309,23.39189338684082,23.52852897644043,24.012607192993165,24.35419464111328,24.779714965820308,24.01943855285645,23.71786594390869,23.396774101257325,23.064946556091307,22.976133918762212,21.639063549041747,21.28771677017212,20.904651069641112,20.57770328521729,20.27125072479248,20.088582611083986,19.869641494750976,19.67835261027018,19.541717783610025,19.49831968943278,17.967961978912353,17.7744109471639,17.612526178359985,17.449949264526367,17.370504252115882,9131880.0,8473380.0,8872380.0,9693600.0,9585520.0,9653870.0,9803270.0,9469000.0,9444670.0,9548390.0,9030860.0,8922725.0,8769000.0,8888885.0,9137725.0,8658463.333333334,8586006.666666666,8556830.0,8590643.333333334,8782573.333333334,10043976.666666666,10093346.666666666,10198280.0,10266615.0,10421155.0,1
