Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,226.22452288376078,226.22452288376078,223.215987769614,223.9879150390625,997800,225.14976196289064,224.55992889404297,227.86784286499022,226.5954305013021,218.1105626424154,1140100.0,1189420.0,1395685.0,1271526.666666667,1449560.0,225.9375305175781,225.5812530517578,225.80886840820312,224.4332427978516,221.929443359375,224.73806762695312,224.0255157470703,223.82956237792968,222.6677124023437,223.9700958251953,225.6643814086914,226.4412582397461,227.35371704101559,228.30081481933598,228.81345672607418,227.84857101440429,227.7712142944336,227.69738998413087,227.57180633544917,227.5647392272949,226.6718770345052,226.6748006184896,226.56058400472008,226.38100179036462,226.1688130696615,217.74171091715496,217.25895029703773,216.73501866658532,216.23125813802082,215.76372019449866,1127580.0,1109240.0,1211740.0,1336440.0,1238740.0,1187780.0,1255770.0,1321960.0,1374050.0,1610890.0,1382300.0,1372795.0,1376945.0,1347320.0,1317595.0,1268026.666666667,1262030.0,1274636.666666667,1267500.0,1268346.666666667,1458165.0,1472570.0,1502203.333333333,1497771.666666667,1499770.0,1
2020-08-24,224.97756455483997,224.97756455483997,219.66313877115448,220.82102966308602,1737300,224.4273193359375,223.54751586914062,227.62141952514648,226.54539235432946,218.40545883178712,1218900.0,1277670.0,1443280.0,1287883.333333333,1450060.0,223.9879150390625,225.9375305175781,225.5812530517578,225.80886840820312,224.4332427978516,225.14976196289064,224.73806762695312,224.0255157470703,223.82956237792968,222.6677124023437,224.55992889404297,225.6643814086914,226.4412582397461,227.35371704101559,228.30081481933598,227.86784286499022,227.84857101440429,227.7712142944336,227.69738998413087,227.57180633544917,226.5954305013021,226.6718770345052,226.6748006184896,226.56058400472008,226.38100179036462,218.1105626424154,217.74171091715496,217.25895029703773,216.73501866658532,216.23125813802082,1140100.0,1127580.0,1109240.0,1211740.0,1336440.0,1189420.0,1187780.0,1255770.0,1321960.0,1374050.0,1395685.0,1382300.0,1372795.0,1376945.0,1347320.0,1271526.666666667,1268026.666666667,1262030.0,1274636.666666667,1267500.0,1449560.0,1458165.0,1472570.0,1502203.333333333,1497771.666666667,1
2020-08-25,220.67256390666242,220.91997686761727,216.46654357042868,216.9019927978516,2350700,222.64594421386718,223.23775329589844,227.1572723388672,226.20779876708986,218.6685228983561,1392900.0,1302320.0,1524940.0,1329950.0,1467558.333333333,220.82102966308602,223.9879150390625,225.9375305175781,225.5812530517578,225.80886840820312,224.4273193359375,225.14976196289064,224.73806762695312,224.0255157470703,223.82956237792968,223.54751586914062,224.55992889404297,225.6643814086914,226.4412582397461,227.35371704101559,227.62141952514648,227.86784286499022,227.84857101440429,227.7712142944336,227.69738998413087,226.54539235432946,226.5954305013021,226.6718770345052,226.6748006184896,226.56058400472008,218.40545883178712,218.1105626424154,217.74171091715496,217.25895029703773,216.73501866658532,1218900.0,1140100.0,1127580.0,1109240.0,1211740.0,1277670.0,1189420.0,1187780.0,1255770.0,1321960.0,1443280.0,1395685.0,1382300.0,1372795.0,1376945.0,1287883.333333333,1271526.666666667,1268026.666666667,1262030.0,1274636.666666667,1450060.0,1449560.0,1458165.0,1472570.0,1502203.333333333,1
2020-08-26,216.59521155096508,218.4953413527581,215.50658844014592,218.01040649414062,2533500,221.13177490234372,222.57864532470703,226.62731323242187,226.0719518025716,218.90820414225257,1753120.0,1431180.0,1605965.0,1361940.0,1491028.333333333,216.9019927978516,220.82102966308602,223.9879150390625,225.9375305175781,225.5812530517578,222.64594421386718,224.4273193359375,225.14976196289064,224.73806762695312,224.0255157470703,223.23775329589844,223.54751586914062,224.55992889404297,225.6643814086914,226.4412582397461,227.1572723388672,227.62141952514648,227.86784286499022,227.84857101440429,227.7712142944336,226.20779876708986,226.54539235432946,226.5954305013021,226.6718770345052,226.6748006184896,218.6685228983561,218.40545883178712,218.1105626424154,217.74171091715496,217.25895029703773,1392900.0,1218900.0,1140100.0,1127580.0,1109240.0,1302320.0,1277670.0,1189420.0,1187780.0,1255770.0,1524940.0,1443280.0,1395685.0,1382300.0,1372795.0,1329950.0,1287883.333333333,1271526.666666667,1268026.666666667,1262030.0,1467558.333333333,1450060.0,1449560.0,1458165.0,1472570.0,0
2020-08-27,217.9015483833376,221.0882287136464,217.12962110838225,218.4062805175781,1301300,219.62552490234376,222.18179626464843,226.1042823791504,225.87018381754558,219.16745045979818,1784120.0,1455850.0,1629960.0,1375033.333333333,1493106.666666667,218.01040649414062,216.9019927978516,220.82102966308602,223.9879150390625,225.9375305175781,221.13177490234372,222.64594421386718,224.4273193359375,225.14976196289064,224.73806762695312,222.57864532470703,223.23775329589844,223.54751586914062,224.55992889404297,225.6643814086914,226.62731323242187,227.1572723388672,227.62141952514648,227.86784286499022,227.84857101440429,226.0719518025716,226.20779876708986,226.54539235432946,226.5954305013021,226.6718770345052,218.90820414225257,218.6685228983561,218.40545883178712,218.1105626424154,217.74171091715496,1753120.0,1392900.0,1218900.0,1140100.0,1127580.0,1431180.0,1302320.0,1277670.0,1189420.0,1187780.0,1605965.0,1524940.0,1443280.0,1395685.0,1382300.0,1361940.0,1329950.0,1287883.333333333,1271526.666666667,1268026.666666667,1491028.333333333,1467558.333333333,1450060.0,1449560.0,1458165.0,1
2020-08-28,217.713522658449,218.4161670372058,213.3887336714448,214.88311767578125,1879800,217.8045654296875,221.4771636962891,225.14531021118165,225.53554738362632,219.39620997111004,1960520.0,1550310.0,1580600.0,1395166.666666667,1506583.333333333,218.4062805175781,218.01040649414062,216.9019927978516,220.82102966308602,223.9879150390625,219.62552490234376,221.13177490234372,222.64594421386718,224.4273193359375,225.14976196289064,222.18179626464843,222.57864532470703,223.23775329589844,223.54751586914062,224.55992889404297,226.1042823791504,226.62731323242187,227.1572723388672,227.62141952514648,227.86784286499022,225.87018381754558,226.0719518025716,226.20779876708986,226.54539235432946,226.5954305013021,219.16745045979818,218.90820414225257,218.6685228983561,218.40545883178712,218.1105626424154,1784120.0,1753120.0,1392900.0,1218900.0,1140100.0,1455850.0,1431180.0,1302320.0,1277670.0,1189420.0,1629960.0,1605965.0,1524940.0,1443280.0,1395685.0,1375033.333333333,1361940.0,1329950.0,1287883.333333333,1271526.666666667,1493106.666666667,1491028.333333333,1467558.333333333,1450060.0,1449560.0,0
2020-08-31,215.0414500149129,222.02840496122138,215.0414500149129,221.18719482421875,1675000,217.8777984619141,221.15255889892575,224.72668685913087,225.43205718994145,219.83968505859372,1948060.0,1583480.0,1478765.0,1426040.0,1486478.333333333,214.88311767578125,218.4062805175781,218.01040649414062,216.9019927978516,220.82102966308602,217.8045654296875,219.62552490234376,221.13177490234372,222.64594421386718,224.4273193359375,221.4771636962891,222.18179626464843,222.57864532470703,223.23775329589844,223.54751586914062,225.14531021118165,226.1042823791504,226.62731323242187,227.1572723388672,227.62141952514648,225.53554738362632,225.87018381754558,226.0719518025716,226.20779876708986,226.54539235432946,219.39620997111004,219.16745045979818,218.90820414225257,218.6685228983561,218.40545883178712,1960520.0,1784120.0,1753120.0,1392900.0,1218900.0,1550310.0,1455850.0,1431180.0,1302320.0,1277670.0,1580600.0,1629960.0,1605965.0,1524940.0,1443280.0,1395166.666666667,1375033.333333333,1361940.0,1329950.0,1287883.333333333,1506583.333333333,1493106.666666667,1491028.333333333,1467558.333333333,1450060.0,1
2020-09-01,221.6226351004981,221.7512946717704,215.66492680526773,217.81246948242188,1329800,218.05989379882809,220.3529190063477,223.85331802368165,225.24923299153645,220.2073816935221,1743880.0,1568390.0,1445175.0,1440760.0,1479545.0,221.18719482421875,214.88311767578125,218.4062805175781,218.01040649414062,216.9019927978516,217.8777984619141,217.8045654296875,219.62552490234376,221.13177490234372,222.64594421386718,221.15255889892575,221.4771636962891,222.18179626464843,222.57864532470703,223.23775329589844,224.72668685913087,225.14531021118165,226.1042823791504,226.62731323242187,227.1572723388672,225.43205718994145,225.53554738362632,225.87018381754558,226.0719518025716,226.20779876708986,219.83968505859372,219.39620997111004,219.16745045979818,218.90820414225257,218.6685228983561,1948060.0,1960520.0,1784120.0,1753120.0,1392900.0,1583480.0,1550310.0,1455850.0,1431180.0,1302320.0,1478765.0,1580600.0,1629960.0,1605965.0,1524940.0,1426040.0,1395166.666666667,1375033.333333333,1361940.0,1329950.0,1486478.333333333,1506583.333333333,1493106.666666667,1491028.333333333,1467558.333333333,1
2020-09-02,218.7130766673316,223.04775695573815,218.00052606921292,221.4247283935547,1283400,218.7427581787109,219.9372665405273,223.18926239013672,225.15989837646484,220.58095118204758,1493860.0,1623490.0,1439630.0,1456360.0,1465635.0,217.81246948242188,221.18719482421875,214.88311767578125,218.4062805175781,218.01040649414062,218.05989379882809,217.8777984619141,217.8045654296875,219.62552490234376,221.13177490234372,220.3529190063477,221.15255889892575,221.4771636962891,222.18179626464843,222.57864532470703,223.85331802368165,224.72668685913087,225.14531021118165,226.1042823791504,226.62731323242187,225.24923299153645,225.43205718994145,225.53554738362632,225.87018381754558,226.0719518025716,220.2073816935221,219.83968505859372,219.39620997111004,219.16745045979818,218.90820414225257,1743880.0,1948060.0,1960520.0,1784120.0,1753120.0,1568390.0,1583480.0,1550310.0,1455850.0,1431180.0,1445175.0,1478765.0,1580600.0,1629960.0,1605965.0,1440760.0,1426040.0,1395166.666666667,1375033.333333333,1361940.0,1479545.0,1486478.333333333,1506583.333333333,1493106.666666667,1491028.333333333,0
2020-09-03,219.00005718173173,221.39502801246925,211.57766810542492,214.47735595703125,1983600,217.95697326660155,218.7912490844727,222.22781524658203,224.8294637044271,220.752884165446,1630320.0,1707220.0,1447500.0,1490606.666666667,1457605.0,221.4247283935547,217.81246948242188,221.18719482421875,214.88311767578125,218.4062805175781,218.7427581787109,218.05989379882809,217.8777984619141,217.8045654296875,219.62552490234376,219.9372665405273,220.3529190063477,221.15255889892575,221.4771636962891,222.18179626464843,223.18926239013672,223.85331802368165,224.72668685913087,225.14531021118165,226.1042823791504,225.15989837646484,225.24923299153645,225.43205718994145,225.53554738362632,225.87018381754558,220.58095118204758,220.2073816935221,219.83968505859372,219.39620997111004,219.16745045979818,1493860.0,1743880.0,1948060.0,1960520.0,1784120.0,1623490.0,1568390.0,1583480.0,1550310.0,1455850.0,1439630.0,1445175.0,1478765.0,1580600.0,1629960.0,1456360.0,1440760.0,1426040.0,1395166.666666667,1375033.333333333,1465635.0,1479545.0,1486478.333333333,1506583.333333333,1493106.666666667,0
2020-09-04,213.00276410532726,214.05179265342602,205.84758543597007,210.32081604003903,2012400,217.04451293945309,217.4245391845703,220.99223403930665,224.3867416381836,220.89444376627603,1656840.0,1808680.0,1499050.0,1533350.0,1442551.666666667,214.47735595703125,221.4247283935547,217.81246948242188,221.18719482421875,214.88311767578125,217.95697326660155,218.7427581787109,218.05989379882809,217.8777984619141,217.8045654296875,218.7912490844727,219.9372665405273,220.3529190063477,221.15255889892575,221.4771636962891,222.22781524658203,223.18926239013672,223.85331802368165,224.72668685913087,225.14531021118165,224.8294637044271,225.15989837646484,225.24923299153645,225.43205718994145,225.53554738362632,220.752884165446,220.58095118204758,220.2073816935221,219.83968505859372,219.39620997111004,1630320.0,1493860.0,1743880.0,1948060.0,1960520.0,1707220.0,1623490.0,1568390.0,1583480.0,1550310.0,1447500.0,1439630.0,1445175.0,1478765.0,1580600.0,1490606.666666667,1456360.0,1440760.0,1426040.0,1395166.666666667,1457605.0,1465635.0,1479545.0,1486478.333333333,1506583.333333333,0
2020-09-08,209.44003440353126,210.87502662447378,205.20432552057125,210.7958526611328,1921800,214.96624450683598,216.422021484375,219.98476867675785,223.8882868448893,221.04080200195312,1706200.0,1827130.0,1552400.0,1571230.0,1443745.0,210.32081604003903,214.47735595703125,221.4247283935547,217.81246948242188,221.18719482421875,217.04451293945309,217.95697326660155,218.7427581787109,218.05989379882809,217.8777984619141,217.4245391845703,218.7912490844727,219.9372665405273,220.3529190063477,221.15255889892575,220.99223403930665,222.22781524658203,223.18926239013672,223.85331802368165,224.72668685913087,224.3867416381836,224.8294637044271,225.15989837646484,225.24923299153645,225.43205718994145,220.89444376627603,220.752884165446,220.58095118204758,220.2073816935221,219.83968505859372,1656840.0,1630320.0,1493860.0,1743880.0,1948060.0,1808680.0,1707220.0,1623490.0,1568390.0,1583480.0,1499050.0,1447500.0,1439630.0,1445175.0,1478765.0,1533350.0,1490606.666666667,1456360.0,1440760.0,1426040.0,1442551.666666667,1457605.0,1465635.0,1479545.0,1486478.333333333,0
2020-09-09,211.95373191439484,218.78233864366246,211.95373191439484,217.7234039306641,1917700,214.9484313964844,216.50416259765626,219.8709579467773,223.60623575846355,221.25485382080083,1823780.0,1783830.0,1543075.0,1611236.666666667,1445551.666666667,210.7958526611328,210.32081604003903,214.47735595703125,221.4247283935547,217.81246948242188,214.96624450683598,217.04451293945309,217.95697326660155,218.7427581787109,218.05989379882809,216.422021484375,217.4245391845703,218.7912490844727,219.9372665405273,220.3529190063477,219.98476867675785,220.99223403930665,222.22781524658203,223.18926239013672,223.85331802368165,223.8882868448893,224.3867416381836,224.8294637044271,225.15989837646484,225.24923299153645,221.04080200195312,220.89444376627603,220.752884165446,220.58095118204758,220.2073816935221,1706200.0,1656840.0,1630320.0,1493860.0,1743880.0,1827130.0,1808680.0,1707220.0,1623490.0,1568390.0,1552400.0,1499050.0,1447500.0,1439630.0,1445175.0,1571230.0,1533350.0,1490606.666666667,1456360.0,1440760.0,1443745.0,1442551.666666667,1457605.0,1465635.0,1479545.0,0
2020-09-10,216.9910681061166,219.2969588234221,212.6959825249384,212.74546813964844,2552900,213.21257934570312,215.97766876220703,219.27815704345704,223.07743174235023,221.37444992065429,2077680.0,1785770.0,1608475.0,1665900.0,1464423.333333333,217.7234039306641,210.7958526611328,210.32081604003903,214.47735595703125,221.4247283935547,214.9484313964844,214.96624450683598,217.04451293945309,217.95697326660155,218.7427581787109,216.50416259765626,216.422021484375,217.4245391845703,218.7912490844727,219.9372665405273,219.8709579467773,219.98476867675785,220.99223403930665,222.22781524658203,223.18926239013672,223.60623575846355,223.8882868448893,224.3867416381836,224.8294637044271,225.15989837646484,221.25485382080083,221.04080200195312,220.89444376627603,220.752884165446,220.58095118204758,1823780.0,1706200.0,1656840.0,1630320.0,1493860.0,1783830.0,1827130.0,1808680.0,1707220.0,1623490.0,1543075.0,1552400.0,1499050.0,1447500.0,1439630.0,1611236.666666667,1571230.0,1533350.0,1490606.666666667,1456360.0,1445551.666666667,1443745.0,1442551.666666667,1457605.0,1465635.0,0
2020-09-11,213.2501877900637,214.18046299485096,209.92495679257385,211.78550720214844,1071800,212.67420959472656,215.3155914306641,218.74869384765626,222.50805206298827,221.42437159220376,1895320.0,1762820.0,1609335.0,1674246.666666667,1460570.0,212.74546813964844,217.7234039306641,210.7958526611328,210.32081604003903,214.47735595703125,213.21257934570312,214.9484313964844,214.96624450683598,217.04451293945309,217.95697326660155,215.97766876220703,216.50416259765626,216.422021484375,217.4245391845703,218.7912490844727,219.27815704345704,219.8709579467773,219.98476867675785,220.99223403930665,222.22781524658203,223.07743174235023,223.60623575846355,223.8882868448893,224.3867416381836,224.8294637044271,221.37444992065429,221.25485382080083,221.04080200195312,220.89444376627603,220.752884165446,2077680.0,1823780.0,1706200.0,1656840.0,1630320.0,1785770.0,1783830.0,1827130.0,1808680.0,1707220.0,1608475.0,1543075.0,1552400.0,1499050.0,1447500.0,1665900.0,1611236.666666667,1571230.0,1533350.0,1490606.666666667,1464423.333333333,1445551.666666667,1443745.0,1442551.666666667,1457605.0,1
2020-09-14,212.2704342864469,215.67482402253293,211.2906735022709,215.20970153808602,940100,213.651986694336,215.34824981689454,218.4127067565918,221.87962341308597,221.48885014851888,1680860.0,1668850.0,1609580.0,1610016.666666667,1449053.333333333,211.78550720214844,212.74546813964844,217.7234039306641,210.7958526611328,210.32081604003903,212.67420959472656,213.21257934570312,214.9484313964844,214.96624450683598,217.04451293945309,215.3155914306641,215.97766876220703,216.50416259765626,216.422021484375,217.4245391845703,218.74869384765626,219.27815704345704,219.8709579467773,219.98476867675785,220.99223403930665,222.50805206298827,223.07743174235023,223.60623575846355,223.8882868448893,224.3867416381836,221.42437159220376,221.37444992065429,221.25485382080083,221.04080200195312,220.89444376627603,1895320.0,2077680.0,1823780.0,1706200.0,1656840.0,1762820.0,1785770.0,1783830.0,1827130.0,1808680.0,1609335.0,1608475.0,1543075.0,1552400.0,1499050.0,1674246.666666667,1665900.0,1611236.666666667,1571230.0,1533350.0,1460570.0,1464423.333333333,1445551.666666667,1443745.0,1442551.666666667,1
2020-09-15,213.4481034529652,214.15076290984692,206.52054051291628,207.42112731933602,2146100,212.97704162597657,213.97164306640624,217.562100982666,221.141672261556,221.3734553019206,1725720.0,1715960.0,1649720.0,1557830.0,1433653.333333333,215.20970153808602,211.78550720214844,212.74546813964844,217.7234039306641,210.7958526611328,213.651986694336,212.67420959472656,213.21257934570312,214.9484313964844,214.96624450683598,215.34824981689454,215.3155914306641,215.97766876220703,216.50416259765626,216.422021484375,218.4127067565918,218.74869384765626,219.27815704345704,219.8709579467773,219.98476867675785,221.87962341308597,222.50805206298827,223.07743174235023,223.60623575846355,223.8882868448893,221.48885014851888,221.42437159220376,221.37444992065429,221.25485382080083,221.04080200195312,1680860.0,1895320.0,2077680.0,1823780.0,1706200.0,1668850.0,1762820.0,1785770.0,1783830.0,1827130.0,1609580.0,1609335.0,1608475.0,1543075.0,1552400.0,1610016.666666667,1674246.666666667,1665900.0,1611236.666666667,1571230.0,1449053.333333333,1460570.0,1464423.333333333,1445551.666666667,1443745.0,0
2020-09-16,206.9955979928485,208.76706827482846,204.75897500224582,205.20433044433602,1513300,210.4732269287109,212.7108291625977,216.5318740844726,220.13915506998694,221.2332605997721,1644840.0,1734310.0,1651350.0,1541553.333333333,1436365.0,207.42112731933602,215.20970153808602,211.78550720214844,212.74546813964844,217.7234039306641,212.97704162597657,213.651986694336,212.67420959472656,213.21257934570312,214.9484313964844,213.97164306640624,215.34824981689454,215.3155914306641,215.97766876220703,216.50416259765626,217.562100982666,218.4127067565918,218.74869384765626,219.27815704345704,219.8709579467773,221.141672261556,221.87962341308597,222.50805206298827,223.07743174235023,223.60623575846355,221.3734553019206,221.48885014851888,221.42437159220376,221.37444992065429,221.25485382080083,1725720.0,1680860.0,1895320.0,2077680.0,1823780.0,1715960.0,1668850.0,1762820.0,1785770.0,1783830.0,1649720.0,1609580.0,1609335.0,1608475.0,1543075.0,1557830.0,1610016.666666667,1674246.666666667,1665900.0,1611236.666666667,1433653.333333333,1449053.333333333,1460570.0,1464423.333333333,1445551.666666667,0
2020-09-17,204.53134273244675,206.82734223588542,202.5421479823121,204.70948791503903,1212500,208.86603088378902,211.0393051147461,215.48828582763676,219.1392766316732,221.1425969441732,1376760.0,1727220.0,1675355.0,1535493.333333333,1431275.0,205.20433044433602,207.42112731933602,215.20970153808602,211.78550720214844,212.74546813964844,210.4732269287109,212.97704162597657,213.651986694336,212.67420959472656,213.21257934570312,212.7108291625977,213.97164306640624,215.34824981689454,215.3155914306641,215.97766876220703,216.5318740844726,217.562100982666,218.4127067565918,218.74869384765626,219.27815704345704,220.13915506998694,221.141672261556,221.87962341308597,222.50805206298827,223.07743174235023,221.2332605997721,221.3734553019206,221.48885014851888,221.42437159220376,221.37444992065429,1644840.0,1725720.0,1680860.0,1895320.0,2077680.0,1734310.0,1715960.0,1668850.0,1762820.0,1785770.0,1651350.0,1649720.0,1609580.0,1609335.0,1608475.0,1541553.333333333,1557830.0,1610016.666666667,1674246.666666667,1665900.0,1436365.0,1433653.333333333,1449053.333333333,1460570.0,1464423.333333333,0
2020-09-18,203.05676542412576,206.79766342213082,202.49267170517112,205.99603271484366,1956700,207.70813598632813,210.1911727905273,214.4912109375,218.21560109456382,221.09553476969398,1553740.0,1724530.0,1715875.0,1539843.333333333,1432940.0,204.70948791503903,205.20433044433602,207.42112731933602,215.20970153808602,211.78550720214844,208.86603088378902,210.4732269287109,212.97704162597657,213.651986694336,212.67420959472656,211.0393051147461,212.7108291625977,213.97164306640624,215.34824981689454,215.3155914306641,215.48828582763676,216.5318740844726,217.562100982666,218.4127067565918,218.74869384765626,219.1392766316732,220.13915506998694,221.141672261556,221.87962341308597,222.50805206298827,221.1425969441732,221.2332605997721,221.3734553019206,221.48885014851888,221.42437159220376,1376760.0,1644840.0,1725720.0,1680860.0,1895320.0,1727220.0,1734310.0,1715960.0,1668850.0,1762820.0,1675355.0,1651350.0,1649720.0,1609580.0,1609335.0,1535493.333333333,1541553.333333333,1557830.0,1610016.666666667,1674246.666666667,1431275.0,1436365.0,1433653.333333333,1449053.333333333,1460570.0,0
2020-09-21,206.81745643791004,208.9649993173793,203.92767460973937,206.3721160888672,1095600,205.9406188964844,209.79630279541016,213.61042098999025,217.2602569580078,221.0073033650716,1584840.0,1632850.0,1720765.0,1543650.0,1423945.0,205.99603271484366,204.70948791503903,205.20433044433602,207.42112731933602,215.20970153808602,207.70813598632813,208.86603088378902,210.4732269287109,212.97704162597657,213.651986694336,210.1911727905273,211.0393051147461,212.7108291625977,213.97164306640624,215.34824981689454,214.4912109375,215.48828582763676,216.5318740844726,217.562100982666,218.4127067565918,218.21560109456382,219.1392766316732,220.13915506998694,221.141672261556,221.87962341308597,221.09553476969398,221.1425969441732,221.2332605997721,221.3734553019206,221.48885014851888,1553740.0,1376760.0,1644840.0,1725720.0,1680860.0,1724530.0,1727220.0,1734310.0,1715960.0,1668850.0,1715875.0,1675355.0,1651350.0,1649720.0,1609580.0,1539843.333333333,1535493.333333333,1541553.333333333,1557830.0,1610016.666666667,1432940.0,1431275.0,1436365.0,1433653.333333333,1449053.333333333,1
2020-09-22,207.5201153892309,212.50795446654453,206.7778764425486,210.18228149414062,1524000,206.49284973144526,209.7349456787109,213.07848358154297,216.5681610107422,220.97633743286133,1460420.0,1593070.0,1710100.0,1565956.666666667,1420623.333333333,206.3721160888672,205.99603271484366,204.70948791503903,205.20433044433602,207.42112731933602,205.9406188964844,207.70813598632813,208.86603088378902,210.4732269287109,212.97704162597657,209.79630279541016,210.1911727905273,211.0393051147461,212.7108291625977,213.97164306640624,213.61042098999025,214.4912109375,215.48828582763676,216.5318740844726,217.562100982666,217.2602569580078,218.21560109456382,219.1392766316732,220.13915506998694,221.141672261556,221.0073033650716,221.09553476969398,221.1425969441732,221.2332605997721,221.3734553019206,1584840.0,1553740.0,1376760.0,1644840.0,1725720.0,1632850.0,1724530.0,1727220.0,1734310.0,1715960.0,1720765.0,1715875.0,1675355.0,1651350.0,1649720.0,1543650.0,1539843.333333333,1535493.333333333,1541553.333333333,1557830.0,1423945.0,1432940.0,1431275.0,1436365.0,1433653.333333333,0
2020-09-23,211.04326261862633,211.3005666701413,207.90606798289693,210.0338134765625,1148100,207.45874633789063,208.96598663330082,212.7350746154785,216.23596750895183,220.90547205607098,1387380.0,1516110.0,1649970.0,1534086.666666667,1423526.666666667,210.18228149414062,206.3721160888672,205.99603271484366,204.70948791503903,205.20433044433602,206.49284973144526,205.9406188964844,207.70813598632813,208.86603088378902,210.4732269287109,209.7349456787109,209.79630279541016,210.1911727905273,211.0393051147461,212.7108291625977,213.07848358154297,213.61042098999025,214.4912109375,215.48828582763676,216.5318740844726,216.5681610107422,217.2602569580078,218.21560109456382,219.1392766316732,220.13915506998694,220.97633743286133,221.0073033650716,221.09553476969398,221.1425969441732,221.2332605997721,1460420.0,1584840.0,1553740.0,1376760.0,1644840.0,1593070.0,1632850.0,1724530.0,1727220.0,1734310.0,1710100.0,1720765.0,1715875.0,1675355.0,1651350.0,1565956.666666667,1543650.0,1539843.333333333,1535493.333333333,1541553.333333333,1420623.333333333,1423945.0,1432940.0,1431275.0,1436365.0,1
2020-09-24,209.5093012992968,212.36939464652855,208.6878884216013,211.4787139892578,1121600,208.8125915527344,208.83931121826168,212.40848999023441,215.7985417683919,220.82930704752602,1369200.0,1372980.0,1579375.0,1529976.666666667,1412026.666666667,210.0338134765625,210.18228149414062,206.3721160888672,205.99603271484366,204.70948791503903,207.45874633789063,206.49284973144526,205.9406188964844,207.70813598632813,208.86603088378902,208.96598663330082,209.7349456787109,209.79630279541016,210.1911727905273,211.0393051147461,212.7350746154785,213.07848358154297,213.61042098999025,214.4912109375,215.48828582763676,216.23596750895183,216.5681610107422,217.2602569580078,218.21560109456382,219.1392766316732,220.90547205607098,220.97633743286133,221.0073033650716,221.09553476969398,221.1425969441732,1387380.0,1460420.0,1584840.0,1553740.0,1376760.0,1516110.0,1593070.0,1632850.0,1724530.0,1727220.0,1649970.0,1710100.0,1720765.0,1715875.0,1675355.0,1534086.666666667,1565956.666666667,1543650.0,1539843.333333333,1535493.333333333,1423526.666666667,1420623.333333333,1423945.0,1432940.0,1431275.0,1
2020-09-25,213.16111257699453,213.16111257699453,208.86602714783646,209.32125854492188,949900,209.47763671875,208.5928863525391,211.9542388916016,215.3634246826172,220.71390126546225,1167840.0,1360790.0,1561805.0,1526486.666666667,1409518.333333333,211.4787139892578,210.0338134765625,210.18228149414062,206.3721160888672,205.99603271484366,208.8125915527344,207.45874633789063,206.49284973144526,205.9406188964844,207.70813598632813,208.83931121826168,208.96598663330082,209.7349456787109,209.79630279541016,210.1911727905273,212.40848999023441,212.7350746154785,213.07848358154297,213.61042098999025,214.4912109375,215.7985417683919,216.23596750895183,216.5681610107422,217.2602569580078,218.21560109456382,220.82930704752602,220.90547205607098,220.97633743286133,221.0073033650716,221.09553476969398,1369200.0,1387380.0,1460420.0,1584840.0,1553740.0,1372980.0,1516110.0,1593070.0,1632850.0,1724530.0,1579375.0,1649970.0,1710100.0,1720765.0,1715875.0,1529976.666666667,1534086.666666667,1565956.666666667,1543650.0,1539843.333333333,1412026.666666667,1423526.666666667,1420623.333333333,1423945.0,1432940.0,1
