Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,27.156756457060236,27.52333882611917,26.483038734288026,26.98832702636719,4073300,28.143554306030275,26.165995788574214,24.95528650283813,23.925886027018233,31.679634412129715,5711780.0,5150000.0,5185150.0,5724810.0,5195021.666666667,28.00881004333496,30.010149002075195,28.72215843200684,26.98832702636719,25.40310859680176,27.826510620117194,26.954641723632808,25.72213478088379,24.769023132324214,24.188437271118165,25.99558506011963,25.59928092956543,24.964203071594238,24.63626136779785,24.394515800476075,24.58622817993164,24.216179084777828,23.821360874176026,23.562276935577394,23.427533531188963,23.6712605158488,23.38030707041423,23.142524464925128,22.98036994934082,23.08902339935303,31.9748197555542,32.233413728078204,32.46819693247477,32.72428210576376,33.02621469497681,5901160.0,5483820.0,5060720.0,4365200.0,4588220.0,5277410.0,5178730.0,5007580.0,4654150.0,4669600.0,5301110.0,5306500.0,5270625.0,5057500.0,5117200.0,5832276.666666668,5919643.333333332,5987160.0,5934773.333333332,6006763.333333332,5176700.0,5146721.666666667,5095763.333333333,5030756.666666667,5012650.0,0
2020-05-04,26.463223663330197,27.31527867203157,25.967843195894798,27.018051147460927,4278100,28.149499130249023,26.45926113128662,25.368929195404053,24.173576291402178,31.38132400512695,5689580.0,5027390.0,5118095.0,5469566.666666667,5204321.666666667,26.98832702636719,28.00881004333496,30.010149002075195,28.72215843200684,26.98832702636719,28.143554306030275,27.826510620117194,26.954641723632808,25.72213478088379,24.769023132324214,26.165995788574214,25.99558506011963,25.59928092956543,24.964203071594238,24.63626136779785,24.95528650283813,24.58622817993164,24.216179084777828,23.821360874176026,23.562276935577394,23.925886027018233,23.6712605158488,23.38030707041423,23.142524464925128,22.98036994934082,31.679634412129715,31.9748197555542,32.233413728078204,32.46819693247477,32.72428210576376,5711780.0,5901160.0,5483820.0,5060720.0,4365200.0,5150000.0,5277410.0,5178730.0,5007580.0,4654150.0,5185150.0,5301110.0,5306500.0,5270625.0,5057500.0,5724810.0,5832276.666666668,5919643.333333332,5987160.0,5934773.333333332,5195021.666666667,5176700.0,5146721.666666667,5095763.333333333,5030756.666666667,1
2020-05-05,27.533247816237644,28.11779504049633,27.305371360646085,27.543153762817386,3770200,27.91369819641113,26.817916488647466,25.67111120223999,24.50581143697103,31.08172674179077,4827540.0,4944130.0,5060095.0,5238213.333333333,5211593.333333333,27.018051147460927,26.98832702636719,28.00881004333496,30.010149002075195,28.72215843200684,28.149499130249023,28.143554306030275,27.826510620117194,26.954641723632808,25.72213478088379,26.45926113128662,26.165995788574214,25.99558506011963,25.59928092956543,24.964203071594238,25.368929195404053,24.95528650283813,24.58622817993164,24.216179084777828,23.821360874176026,24.173576291402178,23.925886027018233,23.6712605158488,23.38030707041423,23.142524464925128,31.38132400512695,31.679634412129715,31.9748197555542,32.233413728078204,32.46819693247477,5689580.0,5711780.0,5901160.0,5483820.0,5060720.0,5027390.0,5150000.0,5277410.0,5178730.0,5007580.0,5118095.0,5185150.0,5301110.0,5306500.0,5270625.0,5469566.666666667,5724810.0,5832276.666666668,5919643.333333332,5987160.0,5204321.666666667,5195021.666666667,5176700.0,5146721.666666667,5095763.333333333,0
2020-05-06,27.69176851675505,27.969180365399577,26.958603771754962,27.37472343444824,3914200,27.386613082885738,27.17062740325928,25.898986053466803,24.68910210927327,30.770106569925947,4435680.0,4959750.0,4859065.0,5167940.0,5240771.666666667,27.543153762817386,27.018051147460927,26.98832702636719,28.00881004333496,30.010149002075195,27.91369819641113,28.149499130249023,28.143554306030275,27.826510620117194,26.954641723632808,26.817916488647466,26.45926113128662,26.165995788574214,25.99558506011963,25.59928092956543,25.67111120223999,25.368929195404053,24.95528650283813,24.58622817993164,24.216179084777828,24.50581143697103,24.173576291402178,23.925886027018233,23.6712605158488,23.38030707041423,31.08172674179077,31.38132400512695,31.679634412129715,31.9748197555542,32.233413728078204,4827540.0,5689580.0,5711780.0,5901160.0,5483820.0,4944130.0,5027390.0,5150000.0,5277410.0,5178730.0,5060095.0,5118095.0,5185150.0,5301110.0,5306500.0,5238213.333333333,5469566.666666667,5724810.0,5832276.666666668,5919643.333333332,5211593.333333333,5204321.666666667,5195021.666666667,5176700.0,5146721.666666667,1
2020-05-07,27.870104221599856,28.405116032638112,27.652137496580487,27.91964340209961,4517300,27.368779754638677,27.59764518737793,26.030757236480714,24.819882583618163,30.46230233510335,4110620.0,5005890.0,4787515.0,5091636.666666667,5276748.333333333,27.37472343444824,27.543153762817386,27.018051147460927,26.98832702636719,28.00881004333496,27.386613082885738,27.91369819641113,28.149499130249023,28.143554306030275,27.826510620117194,27.17062740325928,26.817916488647466,26.45926113128662,26.165995788574214,25.99558506011963,25.898986053466803,25.67111120223999,25.368929195404053,24.95528650283813,24.58622817993164,24.68910210927327,24.50581143697103,24.173576291402178,23.925886027018233,23.6712605158488,30.770106569925947,31.08172674179077,31.38132400512695,31.679634412129715,31.9748197555542,4435680.0,4827540.0,5689580.0,5711780.0,5901160.0,4959750.0,4944130.0,5027390.0,5150000.0,5277410.0,4859065.0,5060095.0,5118095.0,5185150.0,5301110.0,5167940.0,5238213.333333333,5469566.666666667,5724810.0,5832276.666666668,5240771.666666667,5211593.333333333,5204321.666666667,5195021.666666667,5176700.0,1
2020-05-08,28.573544875089716,29.81199601603595,28.206962505889983,29.60393524169922,3170700,27.891901397705077,28.01772785186768,26.206121826171874,24.957598304748537,30.187177467346192,3930100.0,4820940.0,4745270.0,5018446.666666667,5296486.666666667,27.91964340209961,27.37472343444824,27.543153762817386,27.018051147460927,26.98832702636719,27.368779754638677,27.386613082885738,27.91369819641113,28.149499130249023,28.143554306030275,27.59764518737793,27.17062740325928,26.817916488647466,26.45926113128662,26.165995788574214,26.030757236480714,25.898986053466803,25.67111120223999,25.368929195404053,24.95528650283813,24.819882583618163,24.68910210927327,24.50581143697103,24.173576291402178,23.925886027018233,30.46230233510335,30.770106569925947,31.08172674179077,31.38132400512695,31.679634412129715,4110620.0,4435680.0,4827540.0,5689580.0,5711780.0,5005890.0,4959750.0,4944130.0,5027390.0,5150000.0,4787515.0,4859065.0,5060095.0,5118095.0,5185150.0,5091636.666666667,5167940.0,5238213.333333333,5469566.666666667,5724810.0,5276748.333333333,5240771.666666667,5211593.333333333,5204321.666666667,5195021.666666667,0
2020-05-11,28.93021901245853,29.703011304407678,28.276316970166274,29.14818572998047,3847200,28.317928314208984,28.233713722229005,26.434987545013428,25.11942253112793,29.90462137858073,3843920.0,4766750.0,4710450.0,4960583.333333333,5313993.333333333,29.60393524169922,27.91964340209961,27.37472343444824,27.543153762817386,27.018051147460927,27.891901397705077,27.368779754638677,27.386613082885738,27.91369819641113,28.149499130249023,28.01772785186768,27.59764518737793,27.17062740325928,26.817916488647466,26.45926113128662,26.206121826171874,26.030757236480714,25.898986053466803,25.67111120223999,25.368929195404053,24.957598304748537,24.819882583618163,24.68910210927327,24.50581143697103,24.173576291402178,30.187177467346192,30.46230233510335,30.770106569925947,31.08172674179077,31.38132400512695,3930100.0,4110620.0,4435680.0,4827540.0,5689580.0,4820940.0,5005890.0,4959750.0,4944130.0,5027390.0,4745270.0,4787515.0,4859065.0,5060095.0,5118095.0,5018446.666666667,5091636.666666667,5167940.0,5238213.333333333,5469566.666666667,5296486.666666667,5276748.333333333,5240771.666666667,5211593.333333333,5204321.666666667,0
2020-05-12,29.227447622604355,29.385969221243748,27.77102972645748,27.830474853515625,3491200,28.375392532348638,28.144545364379887,26.55437421798706,25.262422370910645,29.600103441874186,3788120.0,4307830.0,4657705.0,4949693.333333333,5341278.333333333,29.14818572998047,29.60393524169922,27.91964340209961,27.37472343444824,27.543153762817386,28.317928314208984,27.891901397705077,27.368779754638677,27.386613082885738,27.91369819641113,28.233713722229005,28.01772785186768,27.59764518737793,27.17062740325928,26.817916488647466,26.434987545013428,26.206121826171874,26.030757236480714,25.898986053466803,25.67111120223999,25.11942253112793,24.957598304748537,24.819882583618163,24.68910210927327,24.50581143697103,29.90462137858073,30.187177467346192,30.46230233510335,30.770106569925947,31.08172674179077,3843920.0,3930100.0,4110620.0,4435680.0,4827540.0,4766750.0,4820940.0,5005890.0,4959750.0,4944130.0,4710450.0,4745270.0,4787515.0,4859065.0,5060095.0,4960583.333333333,5018446.666666667,5091636.666666667,5167940.0,5238213.333333333,5313993.333333333,5296486.666666667,5276748.333333333,5240771.666666667,5211593.333333333,0
2020-05-13,27.592692502967445,27.592692502967445,26.27498053093426,26.928882598876953,5381900,28.28622436523437,27.83641872406006,26.717849826812746,25.42292563120524,29.28121713002523,4081660.0,4258670.0,4718700.0,4957223.333333333,5391266.666666667,27.830474853515625,29.14818572998047,29.60393524169922,27.91964340209961,27.37472343444824,28.375392532348638,28.317928314208984,27.891901397705077,27.368779754638677,27.386613082885738,28.144545364379887,28.233713722229005,28.01772785186768,27.59764518737793,27.17062740325928,26.55437421798706,26.434987545013428,26.206121826171874,26.030757236480714,25.898986053466803,25.262422370910645,25.11942253112793,24.957598304748537,24.819882583618163,24.68910210927327,29.600103441874186,29.90462137858073,30.187177467346192,30.46230233510335,30.770106569925947,3788120.0,3843920.0,3930100.0,4110620.0,4435680.0,4307830.0,4766750.0,4820940.0,5005890.0,4959750.0,4657705.0,4710450.0,4745270.0,4787515.0,4859065.0,4949693.333333333,4960583.333333333,5018446.666666667,5091636.666666667,5167940.0,5341278.333333333,5313993.333333333,5296486.666666667,5276748.333333333,5240771.666666667,0
2020-05-14,26.294794387323844,27.45398279066573,25.85885907555869,27.335092544555664,4253300,28.16931419372559,27.769046974182128,26.882316017150877,25.647167778015138,28.970746644337968,4028860.0,4069740.0,4673575.0,4890653.333333333,5411538.333333333,26.928882598876953,27.830474853515625,29.14818572998047,29.60393524169922,27.91964340209961,28.28622436523437,28.375392532348638,28.317928314208984,27.891901397705077,27.368779754638677,27.83641872406006,28.144545364379887,28.233713722229005,28.01772785186768,27.59764518737793,26.717849826812746,26.55437421798706,26.434987545013428,26.206121826171874,26.030757236480714,25.42292563120524,25.262422370910645,25.11942253112793,24.957598304748537,24.819882583618163,29.28121713002523,29.600103441874186,29.90462137858073,30.187177467346192,30.46230233510335,4081660.0,3788120.0,3843920.0,3930100.0,4110620.0,4258670.0,4307830.0,4766750.0,4820940.0,5005890.0,4718700.0,4657705.0,4710450.0,4745270.0,4787515.0,4957223.333333333,4949693.333333333,4960583.333333333,5018446.666666667,5091636.666666667,5391266.666666667,5341278.333333333,5313993.333333333,5296486.666666667,5276748.333333333,0
2020-05-15,26.83971343579975,27.75121355649224,26.492946736347715,27.46389198303223,2742600,27.741305541992194,27.816603469848637,26.991299629211426,25.90905882517497,28.66044807434082,3943240.0,3936670.0,4543335.0,4768990.0,5390378.333333333,27.335092544555664,26.928882598876953,27.830474853515625,29.14818572998047,29.60393524169922,28.16931419372559,28.28622436523437,28.375392532348638,28.317928314208984,27.891901397705077,27.769046974182128,27.83641872406006,28.144545364379887,28.233713722229005,28.01772785186768,26.882316017150877,26.717849826812746,26.55437421798706,26.434987545013428,26.206121826171874,25.647167778015138,25.42292563120524,25.262422370910645,25.11942253112793,24.957598304748537,28.970746644337968,29.28121713002523,29.600103441874186,29.90462137858073,30.187177467346192,4028860.0,4081660.0,3788120.0,3843920.0,3930100.0,4069740.0,4258670.0,4307830.0,4766750.0,4820940.0,4673575.0,4718700.0,4657705.0,4710450.0,4745270.0,4890653.333333333,4957223.333333333,4949693.333333333,4960583.333333333,5018446.666666667,5411538.333333333,5391266.666666667,5341278.333333333,5313993.333333333,5296486.666666667,0
2020-05-18,29.098648709975468,31.179245105747622,28.9104036082639,30.84238624572754,4504000,28.080145645141602,28.199036979675288,27.32914905548096,26.312298456827804,28.410736497243253,4074600.0,3959260.0,4493325.0,4731816.666666667,5430371.666666667,27.46389198303223,27.335092544555664,26.928882598876953,27.830474853515625,29.14818572998047,27.741305541992194,28.16931419372559,28.28622436523437,28.375392532348638,28.317928314208984,27.816603469848637,27.769046974182128,27.83641872406006,28.144545364379887,28.233713722229005,26.991299629211426,26.882316017150877,26.717849826812746,26.55437421798706,26.434987545013428,25.90905882517497,25.647167778015138,25.42292563120524,25.262422370910645,25.11942253112793,28.66044807434082,28.970746644337968,29.28121713002523,29.600103441874186,29.90462137858073,3943240.0,4028860.0,4081660.0,3788120.0,3843920.0,3936670.0,4069740.0,4258670.0,4307830.0,4766750.0,4543335.0,4673575.0,4718700.0,4657705.0,4710450.0,4768990.0,4890653.333333333,4957223.333333333,4949693.333333333,4960583.333333333,5390378.333333333,5411538.333333333,5391266.666666667,5341278.333333333,5313993.333333333,0
2020-05-19,30.693775173235327,32.11056369851866,30.02005739424242,31.099987030029297,3986000,28.734048080444328,28.554720306396483,27.68631839752197,26.632314236958823,28.184407901763915,4173560.0,3980840.0,4462485.0,4700343.333333333,5444223.333333333,30.84238624572754,27.46389198303223,27.335092544555664,26.928882598876953,27.830474853515625,28.080145645141602,27.741305541992194,28.16931419372559,28.28622436523437,28.375392532348638,28.199036979675288,27.816603469848637,27.769046974182128,27.83641872406006,28.144545364379887,27.32914905548096,26.991299629211426,26.882316017150877,26.717849826812746,26.55437421798706,26.312298456827804,25.90905882517497,25.647167778015138,25.42292563120524,25.262422370910645,28.410736497243253,28.66044807434082,28.970746644337968,29.28121713002523,29.600103441874186,4074600.0,3943240.0,4028860.0,4081660.0,3788120.0,3959260.0,3936670.0,4069740.0,4258670.0,4307830.0,4493325.0,4543335.0,4673575.0,4718700.0,4657705.0,4731816.666666667,4768990.0,4890653.333333333,4957223.333333333,4949693.333333333,5430371.666666667,5390378.333333333,5411538.333333333,5391266.666666667,5341278.333333333,1
2020-05-20,31.66471809065752,32.10065531423207,30.57488259062711,31.13961601257324,5138100,29.576194763183594,28.931209564208984,28.05091848373413,26.90972722371419,27.990007336934408,4124800.0,4103230.0,4531490.0,4607120.0,5481030.0,31.099987030029297,30.84238624572754,27.46389198303223,27.335092544555664,26.928882598876953,28.734048080444328,28.080145645141602,27.741305541992194,28.16931419372559,28.28622436523437,28.554720306396483,28.199036979675288,27.816603469848637,27.769046974182128,27.83641872406006,27.68631839752197,27.32914905548096,26.991299629211426,26.882316017150877,26.717849826812746,26.632314236958823,26.312298456827804,25.90905882517497,25.647167778015138,25.42292563120524,28.184407901763915,28.410736497243253,28.66044807434082,28.970746644337968,29.28121713002523,4173560.0,4074600.0,3943240.0,4028860.0,4081660.0,3980840.0,3959260.0,3936670.0,4069740.0,4258670.0,4462485.0,4493325.0,4543335.0,4673575.0,4718700.0,4700343.333333333,4731816.666666667,4768990.0,4890653.333333333,4957223.333333333,5444223.333333333,5430371.666666667,5390378.333333333,5411538.333333333,5391266.666666667,1
2020-05-21,31.010816682772873,32.62575807408751,30.981095063981886,32.38797378540039,4504700,30.58677101135254,29.378042602539058,28.487843894958488,27.146519025166825,27.837477175394692,4175080.0,4101970.0,4553930.0,4559000.0,5479820.0,31.13961601257324,31.099987030029297,30.84238624572754,27.46389198303223,27.335092544555664,29.576194763183594,28.734048080444328,28.080145645141602,27.741305541992194,28.16931419372559,28.931209564208984,28.554720306396483,28.199036979675288,27.816603469848637,27.769046974182128,28.05091848373413,27.68631839752197,27.32914905548096,26.991299629211426,26.882316017150877,26.90972722371419,26.632314236958823,26.312298456827804,25.90905882517497,25.647167778015138,27.990007336934408,28.184407901763915,28.410736497243253,28.66044807434082,28.970746644337968,4124800.0,4173560.0,4074600.0,3943240.0,4028860.0,4103230.0,3980840.0,3959260.0,3936670.0,4069740.0,4531490.0,4462485.0,4493325.0,4543335.0,4673575.0,4607120.0,4700343.333333333,4731816.666666667,4768990.0,4890653.333333333,5481030.0,5444223.333333333,5430371.666666667,5390378.333333333,5411538.333333333,0
2020-05-22,32.70501556387389,33.24993708106717,32.090744865663964,33.002246856689446,2785800,31.694441986083984,29.717873764038085,28.867800807952882,27.37670580546061,27.700615628560385,4183720.0,4063480.0,4442210.0,4518006.666666667,5445656.666666667,32.38797378540039,31.13961601257324,31.099987030029297,30.84238624572754,27.46389198303223,30.58677101135254,29.576194763183594,28.734048080444328,28.080145645141602,27.741305541992194,29.378042602539058,28.931209564208984,28.554720306396483,28.199036979675288,27.816603469848637,28.487843894958488,28.05091848373413,27.68631839752197,27.32914905548096,26.991299629211426,27.146519025166825,26.90972722371419,26.632314236958823,26.312298456827804,25.90905882517497,27.837477175394692,27.990007336934408,28.184407901763915,28.410736497243253,28.66044807434082,4175080.0,4124800.0,4173560.0,4074600.0,3943240.0,4101970.0,4103230.0,3980840.0,3959260.0,3936670.0,4553930.0,4531490.0,4462485.0,4493325.0,4543335.0,4559000.0,4607120.0,4700343.333333333,4731816.666666667,4768990.0,5479820.0,5481030.0,5444223.333333333,5430371.666666667,5390378.333333333,1
2020-05-26,34.676633868490704,35.09275166077508,33.83448855775148,34.02273178100586,4616100,32.33051109313965,30.205328369140624,29.21952104568481,27.69176781972249,27.606105295817056,4206140.0,4140370.0,4453560.0,4520423.333333333,5364030.0,33.002246856689446,32.38797378540039,31.13961601257324,31.099987030029297,30.84238624572754,31.694441986083984,30.58677101135254,29.576194763183594,28.734048080444328,28.080145645141602,29.717873764038085,29.378042602539058,28.931209564208984,28.554720306396483,28.199036979675288,28.867800807952882,28.487843894958488,28.05091848373413,27.68631839752197,27.32914905548096,27.37670580546061,27.146519025166825,26.90972722371419,26.632314236958823,26.312298456827804,27.700615628560385,27.837477175394692,27.990007336934408,28.184407901763915,28.410736497243253,4183720.0,4175080.0,4124800.0,4173560.0,4074600.0,4063480.0,4101970.0,4103230.0,3980840.0,3959260.0,4442210.0,4553930.0,4531490.0,4462485.0,4493325.0,4518006.666666667,4559000.0,4607120.0,4700343.333333333,4731816.666666667,5445656.666666667,5479820.0,5481030.0,5444223.333333333,5430371.666666667,0
2020-05-27,35.142293959647986,36.14296090897288,34.141623230869826,36.11323928833008,3947500,33.33316154479981,31.03360481262207,29.589075088500977,28.0474510828654,27.52422046661377,4198440.0,4186000.0,4246915.0,4500470.0,5331836.666666667,34.02273178100586,33.002246856689446,32.38797378540039,31.13961601257324,31.099987030029297,32.33051109313965,31.694441986083984,30.58677101135254,29.576194763183594,28.734048080444328,30.205328369140624,29.717873764038085,29.378042602539058,28.931209564208984,28.554720306396483,29.21952104568481,28.867800807952882,28.487843894958488,28.05091848373413,27.68631839752197,27.69176781972249,27.37670580546061,27.146519025166825,26.90972722371419,26.632314236958823,27.606105295817056,27.700615628560385,27.837477175394692,27.990007336934408,28.184407901763915,4206140.0,4183720.0,4175080.0,4124800.0,4173560.0,4140370.0,4063480.0,4101970.0,4103230.0,3980840.0,4453560.0,4442210.0,4553930.0,4531490.0,4462485.0,4520423.333333333,4518006.666666667,4559000.0,4607120.0,4700343.333333333,5364030.0,5445656.666666667,5479820.0,5481030.0,5444223.333333333,1
2020-05-28,36.56898526794249,36.75722848142863,33.903839763808776,34.09208297729492,3688500,33.92365493774414,31.749924850463863,29.79317178726196,28.395208168029786,27.39811738332112,3908520.0,4016660.0,4137665.0,4484686.666666667,5296780.0,36.11323928833008,34.02273178100586,33.002246856689446,32.38797378540039,31.13961601257324,33.33316154479981,32.33051109313965,31.694441986083984,30.58677101135254,29.576194763183594,31.03360481262207,30.205328369140624,29.717873764038085,29.378042602539058,28.931209564208984,29.589075088500977,29.21952104568481,28.867800807952882,28.487843894958488,28.05091848373413,28.0474510828654,27.69176781972249,27.37670580546061,27.146519025166825,26.90972722371419,27.52422046661377,27.606105295817056,27.700615628560385,27.837477175394692,27.990007336934408,4198440.0,4206140.0,4183720.0,4175080.0,4124800.0,4186000.0,4140370.0,4063480.0,4101970.0,4103230.0,4246915.0,4453560.0,4442210.0,4553930.0,4531490.0,4500470.0,4520423.333333333,4518006.666666667,4559000.0,4607120.0,5331836.666666667,5364030.0,5445656.666666667,5479820.0,5481030.0,1
2020-05-29,33.79485674672299,34.83515499256532,33.329197888903245,33.65615081787109,5710700,34.17729034423828,32.38203067779541,30.07553882598877,28.715554237365726,27.228050486246747,4149720.0,4162400.0,4116070.0,4503183.333333333,5291865.0,34.09208297729492,36.11323928833008,34.02273178100586,33.002246856689446,32.38797378540039,33.92365493774414,33.33316154479981,32.33051109313965,31.694441986083984,30.58677101135254,31.749924850463863,31.03360481262207,30.205328369140624,29.717873764038085,29.378042602539058,29.79317178726196,29.589075088500977,29.21952104568481,28.867800807952882,28.487843894958488,28.395208168029786,28.0474510828654,27.69176781972249,27.37670580546061,27.146519025166825,27.39811738332112,27.52422046661377,27.606105295817056,27.700615628560385,27.837477175394692,3908520.0,4198440.0,4206140.0,4183720.0,4175080.0,4016660.0,4186000.0,4140370.0,4063480.0,4101970.0,4137665.0,4246915.0,4453560.0,4442210.0,4553930.0,4484686.666666667,4500470.0,4520423.333333333,4518006.666666667,4559000.0,5296780.0,5331836.666666667,5364030.0,5445656.666666667,5479820.0,0
2020-06-01,33.83448773998033,34.99367623000079,33.50753481441371,34.01282501220703,2794600,34.379405975341804,33.03692398071289,30.42676372528076,29.006507746378578,27.087954902648924,4151480.0,4167600.0,4052135.0,4418090.0,5266638.333333333,33.65615081787109,34.09208297729492,36.11323928833008,34.02273178100586,33.002246856689446,34.17729034423828,33.92365493774414,33.33316154479981,32.33051109313965,31.694441986083984,32.38203067779541,31.749924850463863,31.03360481262207,30.205328369140624,29.717873764038085,30.07553882598877,29.79317178726196,29.589075088500977,29.21952104568481,28.867800807952882,28.715554237365726,28.395208168029786,28.0474510828654,27.69176781972249,27.37670580546061,27.228050486246747,27.39811738332112,27.52422046661377,27.606105295817056,27.700615628560385,4149720.0,3908520.0,4198440.0,4206140.0,4183720.0,4162400.0,4016660.0,4186000.0,4140370.0,4063480.0,4116070.0,4137665.0,4246915.0,4453560.0,4442210.0,4503183.333333333,4484686.666666667,4500470.0,4520423.333333333,4518006.666666667,5291865.0,5296780.0,5331836.666666667,5364030.0,5445656.666666667,0
2020-06-02,34.08217880705442,34.55774361810525,33.93356315009028,34.428943634033196,2349100,34.46064834594726,33.395579719543456,30.79730834960937,29.351292610168453,26.97882111867269,3698080.0,3952110.0,3955685.0,4312920.0,5239010.0,34.01282501220703,33.65615081787109,34.09208297729492,36.11323928833008,34.02273178100586,34.379405975341804,34.17729034423828,33.92365493774414,33.33316154479981,32.33051109313965,33.03692398071289,32.38203067779541,31.749924850463863,31.03360481262207,30.205328369140624,30.42676372528076,30.07553882598877,29.79317178726196,29.589075088500977,29.21952104568481,29.006507746378578,28.715554237365726,28.395208168029786,28.0474510828654,27.69176781972249,27.087954902648924,27.228050486246747,27.39811738332112,27.52422046661377,27.606105295817056,4151480.0,4149720.0,3908520.0,4198440.0,4206140.0,4167600.0,4162400.0,4016660.0,4186000.0,4140370.0,4052135.0,4116070.0,4137665.0,4246915.0,4453560.0,4418090.0,4503183.333333333,4484686.666666667,4500470.0,4520423.333333333,5266638.333333333,5291865.0,5296780.0,5331836.666666667,5364030.0,0
2020-06-03,35.092751690151786,35.86554781561036,34.75589658913664,35.647579193115234,2818100,34.36751632690429,33.85033893585205,31.202529621124267,29.74099191029866,26.937228520711265,3472200.0,3835320.0,3908080.0,4253430.0,5196235.0,34.428943634033196,34.01282501220703,33.65615081787109,34.09208297729492,36.11323928833008,34.46064834594726,34.379405975341804,34.17729034423828,33.92365493774414,33.33316154479981,33.395579719543456,33.03692398071289,32.38203067779541,31.749924850463863,31.03360481262207,30.79730834960937,30.42676372528076,30.07553882598877,29.79317178726196,29.589075088500977,29.351292610168453,29.006507746378578,28.715554237365726,28.395208168029786,28.0474510828654,26.97882111867269,27.087954902648924,27.228050486246747,27.39811738332112,27.52422046661377,3698080.0,4151480.0,4149720.0,3908520.0,4198440.0,3952110.0,4167600.0,4162400.0,4016660.0,4186000.0,3955685.0,4052135.0,4116070.0,4137665.0,4246915.0,4312920.0,4418090.0,4503183.333333333,4484686.666666667,4500470.0,5239010.0,5266638.333333333,5291865.0,5296780.0,5331836.666666667,0
2020-06-04,35.32063275431692,36.16277813050625,34.48839332561481,34.68654251098633,3760600,34.48640823364258,34.20503158569336,31.568120574951173,30.102289517720536,26.863161977132158,3486620.0,3697570.0,3900400.0,4253516.666666667,5190815.0,35.647579193115234,34.428943634033196,34.01282501220703,33.65615081787109,34.09208297729492,34.36751632690429,34.46064834594726,34.379405975341804,34.17729034423828,33.92365493774414,33.85033893585205,33.395579719543456,33.03692398071289,32.38203067779541,31.749924850463863,31.202529621124267,30.79730834960937,30.42676372528076,30.07553882598877,29.79317178726196,29.74099191029866,29.351292610168453,29.006507746378578,28.715554237365726,28.395208168029786,26.937228520711265,26.97882111867269,27.087954902648924,27.228050486246747,27.39811738332112,3472200.0,3698080.0,4151480.0,4149720.0,3908520.0,3835320.0,3952110.0,4167600.0,4162400.0,4016660.0,3908080.0,3955685.0,4052135.0,4116070.0,4137665.0,4253430.0,4312920.0,4418090.0,4503183.333333333,4484686.666666667,5196235.0,5239010.0,5266638.333333333,5291865.0,5296780.0,1
2020-06-05,36.4302784080339,37.14362745883058,35.677298014536774,36.38074111938477,4512800,35.031326293945305,34.6043083190918,31.99117546081543,30.5266653696696,26.887930933634443,3247040.0,3698380.0,3900175.0,4268746.666666667,5155275.0,34.68654251098633,35.647579193115234,34.428943634033196,34.01282501220703,33.65615081787109,34.48640823364258,34.36751632690429,34.46064834594726,34.379405975341804,34.17729034423828,34.20503158569336,33.85033893585205,33.395579719543456,33.03692398071289,32.38203067779541,31.568120574951173,31.202529621124267,30.79730834960937,30.42676372528076,30.07553882598877,30.102289517720536,29.74099191029866,29.351292610168453,29.006507746378578,28.715554237365726,26.863161977132158,26.937228520711265,26.97882111867269,27.087954902648924,27.228050486246747,3486620.0,3472200.0,3698080.0,4151480.0,4149720.0,3697570.0,3835320.0,3952110.0,4167600.0,4162400.0,3900400.0,3908080.0,3955685.0,4052135.0,4116070.0,4253516.666666667,4253430.0,4312920.0,4418090.0,4503183.333333333,5190815.0,5196235.0,5239010.0,5266638.333333333,5291865.0,1
