Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,107.71251534875981,112.36226128765708,107.574599792592,111.6529769897461,2544300,105.74424896240234,102.53474426269531,98.24407386779785,94.81275431315106,101.50868085225424,2305400.0,2476260.0,2729660.0,3190000.0,3382943.333333333,106.00826263427734,106.42200469970705,104.3434066772461,100.29459381103516,100.59998321533205,103.53365020751951,101.33881225585938,99.93600921630859,99.32129974365236,99.32523956298829,101.2649299621582,100.81276168823244,99.98920516967772,99.28681869506836,99.24642868041992,97.0772045135498,96.25758895874023,95.30399742126465,94.64889640808106,94.28194122314451,94.22496871948242,93.42374165852863,93.15316365559895,92.63072458902997,92.3877296447754,101.44409217834473,101.4694995880127,101.53079579671223,101.64077911376951,101.8358788808187,2430660.0,2906520.0,2836400.0,2639820.0,2647120.0,2410240.0,2563160.0,2613100.0,2603780.0,2645390.0,2774050.0,2855025.0,2913075.0,3021260.0,3084980.0,3290380.0,3478323.333333333,3630003.333333334,3816133.333333334,3868890.0,3376118.333333333,3402730.0,3417931.666666666,3427948.333333333,3429370.0,0
2020-04-30,109.79110512216693,111.31803695397535,107.72236434565805,107.96864318847656,2455900,107.27905883789064,103.30017929077148,99.50058860778809,95.7115079243978,101.47169214884441,2279540.0,2459680.0,2690860.0,3081003.333333333,3386378.333333333,111.6529769897461,106.00826263427734,106.42200469970705,104.3434066772461,100.29459381103516,105.74424896240234,103.53365020751951,101.33881225585938,99.93600921630859,99.32129974365236,102.53474426269531,101.2649299621582,100.81276168823244,99.98920516967772,99.28681869506836,98.24407386779785,97.0772045135498,96.25758895874023,95.30399742126465,94.64889640808106,94.81275431315106,94.22496871948242,93.42374165852863,93.15316365559895,92.63072458902997,101.50868085225424,101.44409217834473,101.4694995880127,101.53079579671223,101.64077911376951,2305400.0,2430660.0,2906520.0,2836400.0,2639820.0,2476260.0,2410240.0,2563160.0,2613100.0,2603780.0,2729660.0,2774050.0,2855025.0,2913075.0,3021260.0,3190000.0,3290380.0,3478323.333333333,3630003.333333334,3816133.333333334,3382943.333333333,3376118.333333333,3402730.0,3417931.666666666,3427948.333333333,0
2020-05-01,104.78672703279484,105.69303139032708,101.69346530081836,102.09735870361328,2782100,106.82984924316406,103.3829292297363,100.28572578430176,96.14889933268229,101.2679365793864,2255980.0,2546190.0,2648055.0,3024906.666666666,3396206.666666666,107.96864318847656,111.6529769897461,106.00826263427734,106.42200469970705,104.3434066772461,107.27905883789064,105.74424896240234,103.53365020751951,101.33881225585938,99.93600921630859,103.30017929077148,102.53474426269531,101.2649299621582,100.81276168823244,99.98920516967772,99.50058860778809,98.24407386779785,97.0772045135498,96.25758895874023,95.30399742126465,95.7115079243978,94.81275431315106,94.22496871948242,93.42374165852863,93.15316365559895,101.47169214884441,101.50868085225424,101.44409217834473,101.4694995880127,101.53079579671223,2279540.0,2305400.0,2430660.0,2906520.0,2836400.0,2459680.0,2476260.0,2410240.0,2563160.0,2613100.0,2690860.0,2729660.0,2774050.0,2855025.0,2913075.0,3081003.333333333,3190000.0,3290380.0,3478323.333333333,3630003.333333334,3386378.333333333,3382943.333333333,3376118.333333333,3402730.0,3417931.666666666,1
2020-05-04,101.59494603605849,102.29437705122083,99.48679973237644,101.86093139648438,2550500,105.91763458251951,103.62822341918944,101.11519317626951,96.75047658284504,101.07477416992188,2396300.0,2651410.0,2662890.0,2957673.333333333,3415413.333333333,102.09735870361328,107.96864318847656,111.6529769897461,106.00826263427734,106.42200469970705,106.82984924316406,107.27905883789064,105.74424896240234,103.53365020751951,101.33881225585938,103.3829292297363,103.30017929077148,102.53474426269531,101.2649299621582,100.81276168823244,100.28572578430176,99.50058860778809,98.24407386779785,97.0772045135498,96.25758895874023,96.14889933268229,95.7115079243978,94.81275431315106,94.22496871948242,93.42374165852863,101.2679365793864,101.47169214884441,101.50868085225424,101.44409217834473,101.4694995880127,2255980.0,2279540.0,2305400.0,2430660.0,2906520.0,2546190.0,2459680.0,2476260.0,2410240.0,2563160.0,2648055.0,2690860.0,2729660.0,2774050.0,2855025.0,3024906.666666666,3081003.333333333,3190000.0,3290380.0,3478323.333333333,3396206.666666666,3386378.333333333,3382943.333333333,3376118.333333333,3402730.0,1
2020-05-05,104.16609345614346,105.70287849006613,103.57502575809634,104.36312103271484,1818400,105.58860626220705,104.56112823486328,101.61464653015136,97.43283284505208,100.98079630533856,2430240.0,2430450.0,2570130.0,2882830.0,3417990.0,101.86093139648438,102.09735870361328,107.96864318847656,111.6529769897461,106.00826263427734,105.91763458251951,106.82984924316406,107.27905883789064,105.74424896240234,103.53365020751951,103.62822341918944,103.3829292297363,103.30017929077148,102.53474426269531,101.2649299621582,101.11519317626951,100.28572578430176,99.50058860778809,98.24407386779785,97.0772045135498,96.75047658284504,96.14889933268229,95.7115079243978,94.81275431315106,94.22496871948242,101.07477416992188,101.2679365793864,101.47169214884441,101.50868085225424,101.44409217834473,2396300.0,2255980.0,2279540.0,2305400.0,2430660.0,2651410.0,2546190.0,2459680.0,2476260.0,2410240.0,2662890.0,2648055.0,2690860.0,2729660.0,2774050.0,2957673.333333333,3024906.666666666,3081003.333333333,3190000.0,3290380.0,3415413.333333333,3396206.666666666,3386378.333333333,3382943.333333333,3376118.333333333,0
2020-05-06,105.2398717706468,106.09691729161098,103.2400888672857,103.68338775634766,1328700,103.99468841552736,104.86946868896484,102.05794868469238,97.81111704508464,100.86520169576008,2187120.0,2246260.0,2445825.0,2805406.666666666,3409903.333333333,104.36312103271484,101.86093139648438,102.09735870361328,107.96864318847656,111.6529769897461,105.58860626220705,105.91763458251951,106.82984924316406,107.27905883789064,105.74424896240234,104.56112823486328,103.62822341918944,103.3829292297363,103.30017929077148,102.53474426269531,101.61464653015136,101.11519317626951,100.28572578430176,99.50058860778809,98.24407386779785,97.43283284505208,96.75047658284504,96.14889933268229,95.7115079243978,94.81275431315106,100.98079630533856,101.07477416992188,101.2679365793864,101.47169214884441,101.50868085225424,2430240.0,2396300.0,2255980.0,2279540.0,2305400.0,2430450.0,2651410.0,2546190.0,2459680.0,2476260.0,2570130.0,2662890.0,2648055.0,2690860.0,2729660.0,2882830.0,2957673.333333333,3024906.666666666,3081003.333333333,3190000.0,3417990.0,3415413.333333333,3396206.666666666,3386378.333333333,3382943.333333333,1
2020-05-07,105.3679345006935,106.13632325341464,104.25475688660174,104.76701354980469,1159000,103.35436248779295,105.3167106628418,102.30176467895508,98.20483449300129,100.70267422993976,1927740.0,2103640.0,2353710.0,2715386.666666666,3383128.333333333,103.68338775634766,104.36312103271484,101.86093139648438,102.09735870361328,107.96864318847656,103.99468841552736,105.58860626220705,105.91763458251951,106.82984924316406,107.27905883789064,104.86946868896484,104.56112823486328,103.62822341918944,103.3829292297363,103.30017929077148,102.05794868469238,101.61464653015136,101.11519317626951,100.28572578430176,99.50058860778809,97.81111704508464,97.43283284505208,96.75047658284504,96.14889933268229,95.7115079243978,100.86520169576008,100.98079630533856,101.07477416992188,101.2679365793864,101.47169214884441,2187120.0,2430240.0,2396300.0,2255980.0,2279540.0,2246260.0,2430450.0,2651410.0,2546190.0,2459680.0,2445825.0,2570130.0,2662890.0,2648055.0,2690860.0,2805406.666666666,2882830.0,2957673.333333333,3024906.666666666,3081003.333333333,3409903.333333333,3417990.0,3415413.333333333,3396206.666666666,3386378.333333333,1
2020-05-08,105.52555924442386,108.23462646325778,104.91478502029571,108.19522094726562,1286200,104.57393493652344,105.70189208984377,102.84554862976074,98.76996231079102,100.56576677958172,1628560.0,1942270.0,2277685.0,2589473.333333333,3373631.666666666,104.76701354980469,103.68338775634766,104.36312103271484,101.86093139648438,102.09735870361328,103.35436248779295,103.99468841552736,105.58860626220705,105.91763458251951,106.82984924316406,105.3167106628418,104.86946868896484,104.56112823486328,103.62822341918944,103.3829292297363,102.30176467895508,102.05794868469238,101.61464653015136,101.11519317626951,100.28572578430176,98.20483449300129,97.81111704508464,97.43283284505208,96.75047658284504,96.14889933268229,100.70267422993976,100.86520169576008,100.98079630533856,101.07477416992188,101.2679365793864,1927740.0,2187120.0,2430240.0,2396300.0,2255980.0,2103640.0,2246260.0,2430450.0,2651410.0,2546190.0,2353710.0,2445825.0,2570130.0,2662890.0,2648055.0,2715386.666666666,2805406.666666666,2882830.0,2957673.333333333,3024906.666666666,3383128.333333333,3409903.333333333,3417990.0,3415413.333333333,3396206.666666666,0
2020-05-11,106.43185701497885,107.81101992649711,105.65361503265186,106.8061981201172,1436600,105.56298828125,105.74031143188476,103.27653656005859,99.41849644978839,100.40456581115723,1405780.0,1901040.0,2232100.0,2537030.0,3357723.333333333,108.19522094726562,104.76701354980469,103.68338775634766,104.36312103271484,101.86093139648438,104.57393493652344,103.35436248779295,103.99468841552736,105.58860626220705,105.91763458251951,105.70189208984377,105.3167106628418,104.86946868896484,104.56112823486328,103.62822341918944,102.84554862976074,102.30176467895508,102.05794868469238,101.61464653015136,101.11519317626951,98.76996231079102,98.20483449300129,97.81111704508464,97.43283284505208,96.75047658284504,100.56576677958172,100.70267422993976,100.86520169576008,100.98079630533856,101.07477416992188,1628560.0,1927740.0,2187120.0,2430240.0,2396300.0,1942270.0,2103640.0,2246260.0,2430450.0,2651410.0,2277685.0,2353710.0,2445825.0,2570130.0,2662890.0,2589473.333333333,2715386.666666666,2805406.666666666,2882830.0,2957673.333333333,3373631.666666666,3383128.333333333,3409903.333333333,3417990.0,3415413.333333333,0
2020-05-12,107.7519175893126,109.01287158937131,104.86552922445921,105.01329803466795,2018400,105.69302368164062,105.64081497192385,103.45287246704102,99.93174133300779,100.23356895446777,1445780.0,1938010.0,2174125.0,2495370.0,3360213.333333333,106.8061981201172,108.19522094726562,104.76701354980469,103.68338775634766,104.36312103271484,105.56298828125,104.57393493652344,103.35436248779295,103.99468841552736,105.58860626220705,105.74031143188476,105.70189208984377,105.3167106628418,104.86946868896484,104.56112823486328,103.27653656005859,102.84554862976074,102.30176467895508,102.05794868469238,101.61464653015136,99.41849644978839,98.76996231079102,98.20483449300129,97.81111704508464,97.43283284505208,100.40456581115723,100.56576677958172,100.70267422993976,100.86520169576008,100.98079630533856,1405780.0,1628560.0,1927740.0,2187120.0,2430240.0,1901040.0,1942270.0,2103640.0,2246260.0,2430450.0,2232100.0,2277685.0,2353710.0,2445825.0,2570130.0,2537030.0,2589473.333333333,2715386.666666666,2805406.666666666,2882830.0,3357723.333333333,3373631.666666666,3383128.333333333,3409903.333333333,3417990.0,0
2020-05-13,104.92463601037308,105.78168153821888,100.83640588351237,102.25497436523438,2470100,105.40734100341795,104.70101470947266,103.61787948608398,100.39638748168946,100.0015764872233,1674060.0,1930590.0,2203425.0,2463303.333333333,3350143.333333333,105.01329803466795,106.8061981201172,108.19522094726562,104.76701354980469,103.68338775634766,105.69302368164062,105.56298828125,104.57393493652344,103.35436248779295,103.99468841552736,105.64081497192385,105.74031143188476,105.70189208984377,105.3167106628418,104.86946868896484,103.45287246704102,103.27653656005859,102.84554862976074,102.30176467895508,102.05794868469238,99.93174133300779,99.41849644978839,98.76996231079102,98.20483449300129,97.81111704508464,100.23356895446777,100.40456581115723,100.56576677958172,100.70267422993976,100.86520169576008,1445780.0,1405780.0,1628560.0,1927740.0,2187120.0,1938010.0,1901040.0,1942270.0,2103640.0,2246260.0,2174125.0,2232100.0,2277685.0,2353710.0,2445825.0,2495370.0,2537030.0,2589473.333333333,2715386.666666666,2805406.666666666,3360213.333333333,3357723.333333333,3373631.666666666,3383128.333333333,3409903.333333333,0
2020-05-14,101.96929090005727,103.9986260944397,98.9646861081316,103.91981506347656,2053000,105.23790130615234,104.29613189697264,103.79815559387207,101.09910303751629,99.71045608520508,1852860.0,1890300.0,2174990.0,2424006.666666666,3307711.666666666,102.25497436523438,105.01329803466795,106.8061981201172,108.19522094726562,104.76701354980469,105.40734100341795,105.69302368164062,105.56298828125,104.57393493652344,103.35436248779295,104.70101470947266,105.64081497192385,105.74031143188476,105.70189208984377,105.3167106628418,103.61787948608398,103.45287246704102,103.27653656005859,102.84554862976074,102.30176467895508,100.39638748168946,99.93174133300779,99.41849644978839,98.76996231079102,98.20483449300129,100.0015764872233,100.23356895446777,100.40456581115723,100.56576677958172,100.70267422993976,1674060.0,1445780.0,1405780.0,1628560.0,1927740.0,1930590.0,1938010.0,1901040.0,1942270.0,2103640.0,2203425.0,2174125.0,2232100.0,2277685.0,2353710.0,2463303.333333333,2495370.0,2537030.0,2589473.333333333,2715386.666666666,3350143.333333333,3360213.333333333,3357723.333333333,3373631.666666666,3383128.333333333,0
2020-05-15,101.51614615640415,102.01854960484378,98.60019792457383,100.28475189208984,4237500,103.6558074951172,104.11487121582032,103.74890022277832,101.56210759480793,99.34797350565592,2443120.0,2035840.0,2291015.0,2443983.333333333,3327296.666666666,103.91981506347656,102.25497436523438,105.01329803466795,106.8061981201172,108.19522094726562,105.23790130615234,105.40734100341795,105.69302368164062,105.56298828125,104.57393493652344,104.29613189697264,104.70101470947266,105.64081497192385,105.74031143188476,105.70189208984377,103.79815559387207,103.61787948608398,103.45287246704102,103.27653656005859,102.84554862976074,101.09910303751629,100.39638748168946,99.93174133300779,99.41849644978839,98.76996231079102,99.71045608520508,100.0015764872233,100.23356895446777,100.40456581115723,100.56576677958172,1852860.0,1674060.0,1445780.0,1405780.0,1628560.0,1890300.0,1930590.0,1938010.0,1901040.0,1942270.0,2174990.0,2203425.0,2174125.0,2232100.0,2277685.0,2424006.666666666,2463303.333333333,2495370.0,2537030.0,2589473.333333333,3307711.666666666,3350143.333333333,3360213.333333333,3357723.333333333,3373631.666666666,1
2020-05-18,103.51591605374044,107.53518822430628,103.01350515346144,106.72738647460938,2536200,103.64004516601562,104.6015167236328,104.11487007141113,102.27730102539064,99.12209879557292,2663040.0,2034410.0,2342910.0,2453396.666666666,3322671.666666666,100.28475189208984,103.91981506347656,102.25497436523438,105.01329803466795,106.8061981201172,103.6558074951172,105.23790130615234,105.40734100341795,105.69302368164062,105.56298828125,104.11487121582032,104.29613189697264,104.70101470947266,105.64081497192385,105.74031143188476,103.74890022277832,103.79815559387207,103.61787948608398,103.45287246704102,103.27653656005859,101.56210759480793,101.09910303751629,100.39638748168946,99.93174133300779,99.41849644978839,99.34797350565592,99.71045608520508,100.0015764872233,100.23356895446777,100.40456581115723,2443120.0,1852860.0,1674060.0,1445780.0,1405780.0,2035840.0,1890300.0,1930590.0,1938010.0,1901040.0,2291015.0,2174990.0,2203425.0,2174125.0,2232100.0,2443983.333333333,2424006.666666666,2463303.333333333,2495370.0,2537030.0,3327296.666666666,3307711.666666666,3350143.333333333,3360213.333333333,3357723.333333333,0
2020-05-19,106.20528092723578,108.7370270152864,104.53058787879769,104.747314453125,3591500,103.58684844970705,104.63993606567381,104.60053215026855,102.62307637532551,98.9514046986898,2977660.0,2211720.0,2321085.0,2450660.0,3331840.0,106.72738647460938,100.28475189208984,103.91981506347656,102.25497436523438,105.01329803466795,103.64004516601562,103.6558074951172,105.23790130615234,105.40734100341795,105.69302368164062,104.6015167236328,104.11487121582032,104.29613189697264,104.70101470947266,105.64081497192385,104.11487007141113,103.74890022277832,103.79815559387207,103.61787948608398,103.45287246704102,102.27730102539064,101.56210759480793,101.09910303751629,100.39638748168946,99.93174133300779,99.12209879557292,99.34797350565592,99.71045608520508,100.0015764872233,100.23356895446777,2663040.0,2443120.0,1852860.0,1674060.0,1445780.0,2034410.0,2035840.0,1890300.0,1930590.0,1938010.0,2342910.0,2291015.0,2174990.0,2203425.0,2174125.0,2453396.666666666,2443983.333333333,2424006.666666666,2463303.333333333,2495370.0,3322671.666666666,3327296.666666666,3307711.666666666,3350143.333333333,3360213.333333333,0
2020-05-20,110.02753274800855,113.8497774926677,109.20988522673477,112.86466217041016,4753400,105.7087860107422,105.55806350708008,105.21376609802246,103.22465362548829,98.96009051005043,3434320.0,2554190.0,2400225.0,2481946.666666666,3356873.333333333,104.747314453125,106.72738647460938,100.28475189208984,103.91981506347656,102.25497436523438,103.58684844970705,103.64004516601562,103.6558074951172,105.23790130615234,105.40734100341795,104.63993606567381,104.6015167236328,104.11487121582032,104.29613189697264,104.70101470947266,104.60053215026855,104.11487007141113,103.74890022277832,103.79815559387207,103.61787948608398,102.62307637532551,102.27730102539064,101.56210759480793,101.09910303751629,100.39638748168946,98.9514046986898,99.12209879557292,99.34797350565592,99.71045608520508,100.0015764872233,2977660.0,2663040.0,2443120.0,1852860.0,1674060.0,2211720.0,2034410.0,2035840.0,1890300.0,1930590.0,2321085.0,2342910.0,2291015.0,2174990.0,2203425.0,2450660.0,2453396.666666666,2443983.333333333,2424006.666666666,2463303.333333333,3331840.0,3322671.666666666,3327296.666666666,3307711.666666666,3350143.333333333,0
2020-05-21,111.73178249924842,112.53957679505751,108.46119979965151,109.35765838623048,3021000,106.79635467529295,106.01712799072266,105.66691932678222,103.54021911621092,98.9073870340983,3627920.0,2740390.0,2422015.0,2482603.333333333,3358946.666666666,112.86466217041016,104.747314453125,106.72738647460938,100.28475189208984,103.91981506347656,105.7087860107422,103.58684844970705,103.64004516601562,103.6558074951172,105.23790130615234,105.55806350708008,104.63993606567381,104.6015167236328,104.11487121582032,104.29613189697264,105.21376609802246,104.60053215026855,104.11487007141113,103.74890022277832,103.79815559387207,103.22465362548829,102.62307637532551,102.27730102539064,101.56210759480793,101.09910303751629,98.96009051005043,98.9514046986898,99.12209879557292,99.34797350565592,99.71045608520508,3434320.0,2977660.0,2663040.0,2443120.0,1852860.0,2554190.0,2211720.0,2034410.0,2035840.0,1890300.0,2400225.0,2321085.0,2342910.0,2291015.0,2174990.0,2481946.666666666,2450660.0,2453396.666666666,2443983.333333333,2424006.666666666,3356873.333333333,3331840.0,3322671.666666666,3327296.666666666,3307711.666666666,0
2020-05-22,109.11137603847521,110.13589688341786,107.88982761806268,109.40690612792969,1764900,108.62078552246092,106.13829650878908,105.9200942993164,103.94313125610351,98.96222508748372,3133400.0,2788260.0,2365265.0,2447876.666666666,3329340.0,109.35765838623048,112.86466217041016,104.747314453125,106.72738647460938,100.28475189208984,106.79635467529295,105.7087860107422,103.58684844970705,103.64004516601562,103.6558074951172,106.01712799072266,105.55806350708008,104.63993606567381,104.6015167236328,104.11487121582032,105.66691932678222,105.21376609802246,104.60053215026855,104.11487007141113,103.74890022277832,103.54021911621092,103.22465362548829,102.62307637532551,102.27730102539064,101.56210759480793,98.9073870340983,98.96009051005043,98.9514046986898,99.12209879557292,99.34797350565592,3627920.0,3434320.0,2977660.0,2663040.0,2443120.0,2740390.0,2554190.0,2211720.0,2034410.0,2035840.0,2422015.0,2400225.0,2321085.0,2342910.0,2291015.0,2482603.333333333,2481946.666666666,2450660.0,2453396.666666666,2443983.333333333,3358946.666666666,3356873.333333333,3331840.0,3322671.666666666,3327296.666666666,1
2020-05-26,112.17508977828315,113.52469302373429,110.87473779178372,111.02249908447266,2112200,109.4798080444336,106.55992660522459,106.15011901855469,104.37099990844726,99.02215283711752,3048600.0,2855820.0,2378430.0,2440006.666666666,3263930.0,109.40690612792969,109.35765838623048,112.86466217041016,104.747314453125,106.72738647460938,108.62078552246092,106.79635467529295,105.7087860107422,103.58684844970705,103.64004516601562,106.13829650878908,106.01712799072266,105.55806350708008,104.63993606567381,104.6015167236328,105.9200942993164,105.66691932678222,105.21376609802246,104.60053215026855,104.11487007141113,103.94313125610351,103.54021911621092,103.22465362548829,102.62307637532551,102.27730102539064,98.96222508748372,98.9073870340983,98.96009051005043,98.9514046986898,99.12209879557292,3133400.0,3627920.0,3434320.0,2977660.0,2663040.0,2788260.0,2740390.0,2554190.0,2211720.0,2034410.0,2365265.0,2422015.0,2400225.0,2321085.0,2342910.0,2447876.666666666,2482603.333333333,2481946.666666666,2450660.0,2453396.666666666,3329340.0,3358946.666666666,3356873.333333333,3331840.0,3322671.666666666,1
2020-05-27,112.12583027717886,113.67246109591964,109.96842522788953,112.97303009033205,1825600,111.124951171875,107.35589981079102,106.49835739135742,104.75388158162436,99.07814025878906,2695420.0,2836540.0,2387275.0,2394930.0,3228033.333333333,111.02249908447266,109.40690612792969,109.35765838623048,112.86466217041016,104.747314453125,109.4798080444336,108.62078552246092,106.79635467529295,105.7087860107422,103.58684844970705,106.55992660522459,106.13829650878908,106.01712799072266,105.55806350708008,104.63993606567381,106.15011901855469,105.9200942993164,105.66691932678222,105.21376609802246,104.60053215026855,104.37099990844726,103.94313125610351,103.54021911621092,103.22465362548829,102.62307637532551,99.02215283711752,98.96222508748372,98.9073870340983,98.96009051005043,98.9514046986898,3048600.0,3133400.0,3627920.0,3434320.0,2977660.0,2855820.0,2788260.0,2740390.0,2554190.0,2211720.0,2378430.0,2365265.0,2422015.0,2400225.0,2321085.0,2440006.666666666,2447876.666666666,2482603.333333333,2481946.666666666,2450660.0,3263930.0,3329340.0,3358946.666666666,3356873.333333333,3331840.0,1
2020-05-28,113.0819732211677,113.27016496449474,109.40732993615968,109.9025650024414,2274200,110.53253173828124,108.12065887451172,106.41083679199218,105.11880594889324,99.14977696736652,2199580.0,2816950.0,2373770.0,2407933.333333333,3209003.333333333,112.97303009033205,111.02249908447266,109.40690612792969,109.35765838623048,112.86466217041016,111.124951171875,109.4798080444336,108.62078552246092,106.79635467529295,105.7087860107422,107.35589981079102,106.55992660522459,106.13829650878908,106.01712799072266,105.55806350708008,106.49835739135742,106.15011901855469,105.9200942993164,105.66691932678222,105.21376609802246,104.75388158162436,104.37099990844726,103.94313125610351,103.54021911621092,103.22465362548829,99.07814025878906,99.02215283711752,98.96222508748372,98.9073870340983,98.96009051005043,2695420.0,3048600.0,3133400.0,3627920.0,3434320.0,2836540.0,2855820.0,2788260.0,2740390.0,2554190.0,2387275.0,2378430.0,2365265.0,2422015.0,2400225.0,2394930.0,2440006.666666666,2447876.666666666,2482603.333333333,2481946.666666666,3228033.333333333,3263930.0,3329340.0,3358946.666666666,3356873.333333333,1
2020-05-29,110.24923332995466,112.23017369017558,109.35781621320551,111.87360382080078,2913300,111.03572082519531,108.91603775024414,106.6060848236084,105.50411631266277,99.16790250142417,2178040.0,2902980.0,2396640.0,2417653.333333333,3221208.333333333,109.9025650024414,112.97303009033205,111.02249908447266,109.40690612792969,109.35765838623048,110.53253173828124,111.124951171875,109.4798080444336,108.62078552246092,106.79635467529295,108.12065887451172,107.35589981079102,106.55992660522459,106.13829650878908,106.01712799072266,106.41083679199218,106.49835739135742,106.15011901855469,105.9200942993164,105.66691932678222,105.11880594889324,104.75388158162436,104.37099990844726,103.94313125610351,103.54021911621092,99.14977696736652,99.07814025878906,99.02215283711752,98.96222508748372,98.9073870340983,2199580.0,2695420.0,3048600.0,3133400.0,3627920.0,2816950.0,2836540.0,2855820.0,2788260.0,2740390.0,2373770.0,2387275.0,2378430.0,2365265.0,2422015.0,2407933.333333333,2394930.0,2440006.666666666,2447876.666666666,2482603.333333333,3209003.333333333,3228033.333333333,3263930.0,3329340.0,3358946.666666666,0
2020-06-01,111.29912664699522,112.35892934020204,110.2690368473953,111.70521545410156,1209500,111.49538269042971,110.05808410644529,107.08647766113282,105.851961517334,99.24216423034667,2066960.0,2600180.0,2318010.0,2394070.0,3204746.666666666,111.87360382080078,109.9025650024414,112.97303009033205,111.02249908447266,109.40690612792969,111.03572082519531,110.53253173828124,111.124951171875,109.4798080444336,108.62078552246092,108.91603775024414,108.12065887451172,107.35589981079102,106.55992660522459,106.13829650878908,106.6060848236084,106.41083679199218,106.49835739135742,106.15011901855469,105.9200942993164,105.50411631266277,105.11880594889324,104.75388158162436,104.37099990844726,103.94313125610351,99.16790250142417,99.14977696736652,99.07814025878906,99.02215283711752,98.96222508748372,2178040.0,2199580.0,2695420.0,3048600.0,3133400.0,2902980.0,2816950.0,2836540.0,2855820.0,2788260.0,2396640.0,2373770.0,2387275.0,2378430.0,2365265.0,2417653.333333333,2407933.333333333,2394930.0,2440006.666666666,2447876.666666666,3221208.333333333,3209003.333333333,3228033.333333333,3263930.0,3329340.0,1
2020-06-02,111.92313045545784,115.75625277641964,111.36846957222576,115.68692016601562,3112600,112.42826690673829,110.95403747558592,107.77777709960938,106.39459253946941,99.4134905497233,2267040.0,2657820.0,2346115.0,2447880.0,3193270.0,111.70521545410156,111.87360382080078,109.9025650024414,112.97303009033205,111.02249908447266,111.49538269042971,111.03572082519531,110.53253173828124,111.124951171875,109.4798080444336,110.05808410644529,108.91603775024414,108.12065887451172,107.35589981079102,106.55992660522459,107.08647766113282,106.6060848236084,106.41083679199218,106.49835739135742,106.15011901855469,105.851961517334,105.50411631266277,105.11880594889324,104.75388158162436,104.37099990844726,99.24216423034667,99.16790250142417,99.14977696736652,99.07814025878906,99.02215283711752,2066960.0,2178040.0,2199580.0,2695420.0,3048600.0,2600180.0,2902980.0,2816950.0,2836540.0,2855820.0,2318010.0,2396640.0,2373770.0,2387275.0,2378430.0,2394070.0,2417653.333333333,2407933.333333333,2394930.0,2440006.666666666,3204746.666666666,3221208.333333333,3209003.333333333,3228033.333333333,3263930.0,1
2020-06-03,117.71736925270044,121.69906326544172,117.26175391590628,120.46097564697266,3762300,113.92585601806641,112.5254035949707,108.58266983032226,107.24215596516927,99.8201967875163,2654380.0,2674900.0,2443310.0,2439023.333333333,3173701.666666666,115.68692016601562,111.70521545410156,111.87360382080078,109.9025650024414,112.97303009033205,112.42826690673829,111.49538269042971,111.03572082519531,110.53253173828124,111.124951171875,110.95403747558592,110.05808410644529,108.91603775024414,108.12065887451172,107.35589981079102,107.77777709960938,107.08647766113282,106.6060848236084,106.41083679199218,106.49835739135742,106.39459253946941,105.851961517334,105.50411631266277,105.11880594889324,104.75388158162436,99.4134905497233,99.24216423034667,99.16790250142417,99.14977696736652,99.07814025878906,2267040.0,2066960.0,2178040.0,2199580.0,2695420.0,2657820.0,2600180.0,2902980.0,2816950.0,2836540.0,2346115.0,2318010.0,2396640.0,2373770.0,2387275.0,2447880.0,2394070.0,2417653.333333333,2407933.333333333,2394930.0,3193270.0,3204746.666666666,3221208.333333333,3209003.333333333,3228033.333333333,1
