Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,128.77608904353372,130.42932442705978,127.92502121310352,128.80543518066406,3580000,128.8112991333008,129.75432586669922,130.4058364868164,126.40514450073242,128.53655115763343,5360620.0,5116480.0,5089220.0,6126790.0,7081725.0,128.07173156738278,127.30870819091795,129.41194152832028,130.45867919921878,133.35427856445312,129.7210678100586,130.41366729736328,131.239306640625,130.8421371459961,130.69735260009764,129.68291320800782,130.03801727294922,130.76289749145508,131.09061050415042,131.25397567749025,130.38089141845705,130.07127799987794,129.76410980224608,129.07102394104004,128.42244720458984,125.54135462443035,124.66126149495443,124.24387715657551,123.87312240600586,123.68921203613282,128.7440205891927,128.9468760172526,129.16196250915527,129.3245049794515,129.4581033070882,5979460.0,5732240.0,5647740.0,5396680.0,4872340.0,5194430.0,5069440.0,5107290.0,4885390.0,4792020.0,5322330.0,5337665.0,5422355.0,5426855.0,5446100.0,6471683.333333332,6733280.0,6896796.666666668,7179056.666666668,7430240.0,7074366.666666668,7046468.333333332,7030083.333333332,6975271.666666668,6929788.333333332,0
2020-05-06,128.71739768597695,129.3532505640964,127.84676078231782,127.93479919433594,4192200,128.30652313232423,129.57433013916017,130.4205108642578,126.95752665201825,128.30987472534179,4857700.0,5127190.0,4986135.0,5884963.333333332,7088668.333333332,128.80543518066406,128.07173156738278,127.30870819091795,129.41194152832028,130.45867919921878,128.8112991333008,129.7210678100586,130.41366729736328,131.239306640625,130.8421371459961,129.75432586669922,129.68291320800782,130.03801727294922,130.76289749145508,131.09061050415042,130.4058364868164,130.38089141845705,130.07127799987794,129.76410980224608,129.07102394104004,126.40514450073242,125.54135462443035,124.66126149495443,124.24387715657551,123.87312240600586,128.53655115763343,128.7440205891927,128.9468760172526,129.16196250915527,129.3245049794515,5360620.0,5979460.0,5732240.0,5647740.0,5396680.0,5116480.0,5194430.0,5069440.0,5107290.0,4885390.0,5089220.0,5322330.0,5337665.0,5422355.0,5426855.0,6126790.0,6471683.333333332,6733280.0,6896796.666666668,7179056.666666668,7081725.0,7074366.666666668,7046468.333333332,7030083.333333332,6975271.666666668,0
2020-05-07,128.68806457519528,129.128271606671,127.28916720417344,128.68806457519528,5528000,128.16174774169923,129.70052719116208,130.3686653137207,127.57871271769207,128.08895085652668,4606700.0,5127220.0,5000480.0,5753046.666666668,7116293.333333332,127.93479919433594,128.80543518066406,128.07173156738278,127.30870819091795,129.41194152832028,128.30652313232423,128.8112991333008,129.7210678100586,130.41366729736328,131.239306640625,129.57433013916017,129.75432586669922,129.68291320800782,130.03801727294922,130.76289749145508,130.4205108642578,130.4058364868164,130.38089141845705,130.07127799987794,129.76410980224608,126.95752665201825,126.40514450073242,125.54135462443035,124.66126149495443,124.24387715657551,128.30987472534179,128.53655115763343,128.7440205891927,128.9468760172526,129.16196250915527,4857700.0,5360620.0,5979460.0,5732240.0,5647740.0,5127190.0,5116480.0,5194430.0,5069440.0,5107290.0,4986135.0,5089220.0,5322330.0,5337665.0,5422355.0,5884963.333333332,6126790.0,6471683.333333332,6733280.0,6896796.666666668,7088668.333333332,7081725.0,7074366.666666668,7046468.333333332,7030083.333333332,0
2020-05-08,130.1749860295823,132.21951318906395,129.57825636429357,131.30973815917972,4209100,128.96195373535156,129.68781051635742,130.39801254272462,128.03424835205078,127.91172154744464,4550920.0,5141580.0,4935815.0,5547456.666666667,7116155.0,128.68806457519528,127.93479919433594,128.80543518066406,128.07173156738278,127.30870819091795,128.16174774169923,128.30652313232423,128.8112991333008,129.7210678100586,130.41366729736328,129.70052719116208,129.57433013916017,129.75432586669922,129.68291320800782,130.03801727294922,130.3686653137207,130.4205108642578,130.4058364868164,130.38089141845705,130.07127799987794,127.57871271769207,126.95752665201825,126.40514450073242,125.54135462443035,124.66126149495443,128.08895085652668,128.30987472534179,128.53655115763343,128.7440205891927,128.9468760172526,4606700.0,4857700.0,5360620.0,5979460.0,5732240.0,5127220.0,5127190.0,5116480.0,5194430.0,5069440.0,5000480.0,4986135.0,5089220.0,5322330.0,5337665.0,5753046.666666668,5884963.333333332,6126790.0,6471683.333333332,6733280.0,7116293.333333332,7088668.333333332,7081725.0,7074366.666666668,7046468.333333332,0
2020-05-11,130.52712269879302,133.2368634422122,130.27278456825553,131.45646667480472,3591100,129.63890075683594,129.67998428344723,130.56871643066407,128.48815358479817,127.73062184651691,4220080.0,5099770.0,4926120.0,5338743.333333333,7091983.333333332,131.30973815917972,128.68806457519528,127.93479919433594,128.80543518066406,128.07173156738278,128.96195373535156,128.16174774169923,128.30652313232423,128.8112991333008,129.7210678100586,129.68781051635742,129.70052719116208,129.57433013916017,129.75432586669922,129.68291320800782,130.39801254272462,130.3686653137207,130.4205108642578,130.4058364868164,130.38089141845705,128.03424835205078,127.57871271769207,126.95752665201825,126.40514450073242,125.54135462443035,127.91172154744464,128.08895085652668,128.30987472534179,128.53655115763343,128.7440205891927,4550920.0,4606700.0,4857700.0,5360620.0,5979460.0,5141580.0,5127220.0,5127190.0,5116480.0,5194430.0,4935815.0,5000480.0,4986135.0,5089220.0,5322330.0,5547456.666666667,5753046.666666668,5884963.333333332,6126790.0,6471683.333333332,7116155.0,7116293.333333332,7088668.333333332,7081725.0,7074366.666666668,0
2020-05-12,131.8282027344601,133.41296872571527,129.9695444472095,130.04780578613278,3914600,129.88737487792972,129.34933700561524,130.30165634155273,128.7314104715983,127.51762288411459,4287000.0,4823810.0,4807915.0,5238670.0,7097966.666666668,131.45646667480472,131.30973815917972,128.68806457519528,127.93479919433594,128.80543518066406,129.63890075683594,128.96195373535156,128.16174774169923,128.30652313232423,128.8112991333008,129.67998428344723,129.68781051635742,129.70052719116208,129.57433013916017,129.75432586669922,130.56871643066407,130.39801254272462,130.3686653137207,130.4205108642578,130.4058364868164,128.48815358479817,128.03424835205078,127.57871271769207,126.95752665201825,126.40514450073242,127.73062184651691,127.91172154744464,128.08895085652668,128.30987472534179,128.53655115763343,4220080.0,4550920.0,4606700.0,4857700.0,5360620.0,5099770.0,5141580.0,5127220.0,5127190.0,5116480.0,4926120.0,4935815.0,5000480.0,4986135.0,5089220.0,5338743.333333333,5547456.666666667,5753046.666666668,5884963.333333332,6126790.0,7091983.333333332,7116155.0,7116293.333333332,7088668.333333332,7081725.0,0
2020-05-13,130.2825828491789,131.5445264921635,128.5902242060115,130.0673828125,5168500,130.3138916015625,129.31020736694336,130.20040893554688,129.1507517496745,127.32746098836263,4482260.0,4669980.0,4777685.0,5174563.333333333,7101796.666666668,130.04780578613278,131.45646667480472,131.30973815917972,128.68806457519528,127.93479919433594,129.88737487792972,129.63890075683594,128.96195373535156,128.16174774169923,128.30652313232423,129.34933700561524,129.67998428344723,129.68781051635742,129.70052719116208,129.57433013916017,130.30165634155273,130.56871643066407,130.39801254272462,130.3686653137207,130.4205108642578,128.7314104715983,128.48815358479817,128.03424835205078,127.57871271769207,126.95752665201825,127.51762288411459,127.73062184651691,127.91172154744464,128.08895085652668,128.30987472534179,4287000.0,4220080.0,4550920.0,4606700.0,4857700.0,4823810.0,5099770.0,5141580.0,5127220.0,5127190.0,4807915.0,4926120.0,4935815.0,5000480.0,4986135.0,5238670.0,5338743.333333333,5547456.666666667,5753046.666666668,5884963.333333332,7097966.666666668,7091983.333333332,7116155.0,7116293.333333332,7088668.333333332,0
2020-05-14,129.82282301941004,130.65432181694212,127.31850477583497,130.18476867675778,5522200,130.613232421875,129.38749008178712,130.0751937866211,129.63856989542646,127.14038976033527,4481100.0,4543900.0,4825595.0,5129536.666666667,7144186.666666668,130.0673828125,130.04780578613278,131.45646667480472,131.30973815917972,128.68806457519528,130.3138916015625,129.88737487792972,129.63890075683594,128.96195373535156,128.16174774169923,129.31020736694336,129.34933700561524,129.67998428344723,129.68781051635742,129.70052719116208,130.20040893554688,130.30165634155273,130.56871643066407,130.39801254272462,130.3686653137207,129.1507517496745,128.7314104715983,128.48815358479817,128.03424835205078,127.57871271769207,127.32746098836263,127.51762288411459,127.73062184651691,127.91172154744464,128.08895085652668,4482260.0,4287000.0,4220080.0,4550920.0,4606700.0,4669980.0,4823810.0,5099770.0,5141580.0,5127220.0,4777685.0,4807915.0,4926120.0,4935815.0,5000480.0,5174563.333333333,5238670.0,5338743.333333333,5547456.666666667,5753046.666666668,7101796.666666668,7097966.666666668,7091983.333333332,7116155.0,7116293.333333332,0
2020-05-15,130.85975917576846,134.6651293414632,129.90106890467226,132.99232482910156,20338200,130.94974975585941,129.95585174560546,129.99693450927734,130.03280258178708,127.00610275268556,7706920.0,6128920.0,5599180.0,5601416.666666667,7436391.666666668,130.18476867675778,130.0673828125,130.04780578613278,131.45646667480472,131.30973815917972,130.613232421875,130.3138916015625,129.88737487792972,129.63890075683594,128.96195373535156,129.38749008178712,129.31020736694336,129.34933700561524,129.67998428344723,129.68781051635742,130.0751937866211,130.20040893554688,130.30165634155273,130.56871643066407,130.39801254272462,129.63856989542646,129.1507517496745,128.7314104715983,128.48815358479817,128.03424835205078,127.14038976033527,127.32746098836263,127.51762288411459,127.73062184651691,127.91172154744464,4481100.0,4482260.0,4287000.0,4220080.0,4550920.0,4543900.0,4669980.0,4823810.0,5099770.0,5141580.0,4825595.0,4777685.0,4807915.0,4926120.0,4935815.0,5129536.666666667,5174563.333333333,5238670.0,5338743.333333333,5547456.666666667,7144186.666666668,7101796.666666668,7097966.666666668,7091983.333333332,7116155.0,0
2020-05-18,133.87273723083257,134.9879351258058,132.12167159044077,132.57167053222656,8480300,131.17279052734378,130.40584564208984,130.04437942504882,130.3892094930013,126.85363032023113,8684760.0,6452420.0,5823425.0,5699026.666666668,7506533.333333332,132.99232482910156,130.18476867675778,130.0673828125,130.04780578613278,131.45646667480472,130.94974975585941,130.613232421875,130.3138916015625,129.88737487792972,129.63890075683594,129.95585174560546,129.38749008178712,129.31020736694336,129.34933700561524,129.67998428344723,129.99693450927734,130.0751937866211,130.20040893554688,130.30165634155273,130.56871643066407,130.03280258178708,129.63856989542646,129.1507517496745,128.7314104715983,128.48815358479817,127.00610275268556,127.14038976033527,127.32746098836263,127.51762288411459,127.73062184651691,7706920.0,4481100.0,4482260.0,4287000.0,4220080.0,6128920.0,4543900.0,4669980.0,4823810.0,5099770.0,5599180.0,4825595.0,4777685.0,4807915.0,4926120.0,5601416.666666667,5129536.666666667,5174563.333333333,5238670.0,5338743.333333333,7436391.666666668,7144186.666666668,7101796.666666668,7097966.666666668,7091983.333333332,1
2020-05-19,131.50536159847312,131.82818397804186,128.54128284504066,128.86410522460938,6640300,130.93605041503906,130.41171264648438,130.0830192565918,130.40779520670574,126.69135030110675,9229900.0,6758450.0,5937465.0,5645630.0,7533410.0,132.57167053222656,132.99232482910156,130.18476867675778,130.0673828125,130.04780578613278,131.17279052734378,130.94974975585941,130.613232421875,130.3138916015625,129.88737487792972,130.40584564208984,129.95585174560546,129.38749008178712,129.31020736694336,129.34933700561524,130.04437942504882,129.99693450927734,130.0751937866211,130.20040893554688,130.30165634155273,130.3892094930013,130.03280258178708,129.63856989542646,129.1507517496745,128.7314104715983,126.85363032023113,127.00610275268556,127.14038976033527,127.32746098836263,127.51762288411459,8684760.0,7706920.0,4481100.0,4482260.0,4287000.0,6452420.0,6128920.0,4543900.0,4669980.0,4823810.0,5823425.0,5599180.0,4825595.0,4777685.0,4807915.0,5699026.666666668,5601416.666666667,5129536.666666667,5174563.333333333,5238670.0,7506533.333333332,7436391.666666668,7144186.666666668,7101796.666666668,7097966.666666668,1
2020-05-20,129.65649417299178,129.79344777920622,127.504359678126,128.40434265136722,8213100,130.6034423828125,130.4586669921875,130.01649856567386,130.4332295735677,126.54634730021161,9838820.0,7160540.0,6143865.0,5710936.666666668,7543865.0,128.86410522460938,132.57167053222656,132.99232482910156,130.18476867675778,130.0673828125,130.93605041503906,131.17279052734378,130.94974975585941,130.613232421875,130.3138916015625,130.41171264648438,130.40584564208984,129.95585174560546,129.38749008178712,129.31020736694336,130.0830192565918,130.04437942504882,129.99693450927734,130.0751937866211,130.20040893554688,130.40779520670574,130.3892094930013,130.03280258178708,129.63856989542646,129.1507517496745,126.69135030110675,126.85363032023113,127.00610275268556,127.14038976033527,127.32746098836263,9229900.0,8684760.0,7706920.0,4481100.0,4482260.0,6758450.0,6452420.0,6128920.0,4543900.0,4669980.0,5937465.0,5823425.0,5599180.0,4825595.0,4777685.0,5645630.0,5699026.666666668,5601416.666666667,5129536.666666667,5174563.333333333,7533410.0,7506533.333333332,7436391.666666668,7144186.666666668,7101796.666666668,1
2020-05-21,128.1304269571364,128.58042587738035,126.79023711883792,127.37718963623048,4886300,130.04192657470702,130.32757949829102,130.01405334472656,130.3549700419108,126.36997413635254,9711640.0,7096370.0,6111795.0,5699110.0,7522683.333333332,128.40434265136722,128.86410522460938,132.57167053222656,132.99232482910156,130.18476867675778,130.6034423828125,130.93605041503906,131.17279052734378,130.94974975585941,130.613232421875,130.4586669921875,130.41171264648438,130.40584564208984,129.95585174560546,129.38749008178712,130.01649856567386,130.0830192565918,130.04437942504882,129.99693450927734,130.0751937866211,130.4332295735677,130.40779520670574,130.3892094930013,130.03280258178708,129.63856989542646,126.54634730021161,126.69135030110675,126.85363032023113,127.00610275268556,127.14038976033527,9838820.0,9229900.0,8684760.0,7706920.0,4481100.0,7160540.0,6758450.0,6452420.0,6128920.0,4543900.0,6143865.0,5937465.0,5823425.0,5599180.0,4825595.0,5710936.666666668,5645630.0,5699026.666666668,5601416.666666667,5129536.666666667,7543865.0,7533410.0,7506533.333333332,7436391.666666668,7144186.666666668,1
2020-05-22,126.79024388401828,127.7880572460972,126.35981400520687,127.6413116455078,3429200,128.9717239379883,129.96073684692382,129.82427368164062,130.25225397745768,126.28885536193847,6329840.0,7018380.0,6079980.0,5630003.333333332,7436420.0,127.37718963623048,128.40434265136722,128.86410522460938,132.57167053222656,132.99232482910156,130.04192657470702,130.6034423828125,130.93605041503906,131.17279052734378,130.94974975585941,130.32757949829102,130.4586669921875,130.41171264648438,130.40584564208984,129.95585174560546,130.01405334472656,130.01649856567386,130.0830192565918,130.04437942504882,129.99693450927734,130.3549700419108,130.4332295735677,130.40779520670574,130.3892094930013,130.03280258178708,126.36997413635254,126.54634730021161,126.69135030110675,126.85363032023113,127.00610275268556,9711640.0,9838820.0,9229900.0,8684760.0,7706920.0,7096370.0,7160540.0,6758450.0,6452420.0,6128920.0,6111795.0,6143865.0,5937465.0,5823425.0,5599180.0,5699110.0,5710936.666666668,5645630.0,5699026.666666668,5601416.666666667,7522683.333333332,7543865.0,7533410.0,7506533.333333332,7436391.666666668,0
2020-05-26,129.06955776305472,129.17716523515585,126.58480883519987,126.9272003173828,5579300,127.8428298950195,129.50781021118163,129.59389724731446,130.21508102416993,126.26611976623535,5749640.0,7217200.0,6158485.0,5689813.333333332,7293241.666666668,127.6413116455078,127.37718963623048,128.40434265136722,128.86410522460938,132.57167053222656,128.9717239379883,130.04192657470702,130.6034423828125,130.93605041503906,131.17279052734378,129.96073684692382,130.32757949829102,130.4586669921875,130.41171264648438,130.40584564208984,129.82427368164062,130.01405334472656,130.01649856567386,130.0830192565918,130.04437942504882,130.25225397745768,130.3549700419108,130.4332295735677,130.40779520670574,130.3892094930013,126.28885536193847,126.36997413635254,126.54634730021161,126.69135030110675,126.85363032023113,6329840.0,9711640.0,9838820.0,9229900.0,8684760.0,7018380.0,7096370.0,7160540.0,6758450.0,6452420.0,6079980.0,6111795.0,6143865.0,5937465.0,5823425.0,5630003.333333332,5699110.0,5710936.666666668,5645630.0,5699026.666666668,7436420.0,7522683.333333332,7543865.0,7533410.0,7506533.333333332,0
2020-05-27,126.89786664570866,127.99349561338724,125.78266861022864,127.96414947509766,5686500,127.66283874511718,129.29944458007813,129.32439079284669,129.96758575439452,126.17078577677408,5558880.0,7394390.0,6109100.0,5670073.333333332,7246275.0,126.9272003173828,127.6413116455078,127.37718963623048,128.40434265136722,128.86410522460938,127.8428298950195,128.9717239379883,130.04192657470702,130.6034423828125,130.93605041503906,129.50781021118163,129.96073684692382,130.32757949829102,130.4586669921875,130.41171264648438,129.59389724731446,129.82427368164062,130.01405334472656,130.01649856567386,130.0830192565918,130.21508102416993,130.25225397745768,130.3549700419108,130.4332295735677,130.40779520670574,126.26611976623535,126.28885536193847,126.36997413635254,126.54634730021161,126.69135030110675,5749640.0,6329840.0,9711640.0,9838820.0,9229900.0,7217200.0,7018380.0,7096370.0,7160540.0,6758450.0,6158485.0,6079980.0,6111795.0,6143865.0,5937465.0,5689813.333333332,5630003.333333332,5699110.0,5710936.666666668,5645630.0,7293241.666666668,7436420.0,7522683.333333332,7543865.0,7533410.0,0
2020-05-28,128.3554507411516,129.84237144070548,127.27937596018869,129.41194152832028,4974400,127.86435852050779,129.23390045166016,129.27205390930175,129.87823944091798,126.1319709777832,4911140.0,7374980.0,6022480.0,5643450.0,7183710.0,127.96414947509766,126.9272003173828,127.6413116455078,127.37718963623048,128.40434265136722,127.66283874511718,127.8428298950195,128.9717239379883,130.04192657470702,130.6034423828125,129.29944458007813,129.50781021118163,129.96073684692382,130.32757949829102,130.4586669921875,129.32439079284669,129.59389724731446,129.82427368164062,130.01405334472656,130.01649856567386,129.96758575439452,130.21508102416993,130.25225397745768,130.3549700419108,130.4332295735677,126.17078577677408,126.26611976623535,126.28885536193847,126.36997413635254,126.54634730021161,5558880.0,5749640.0,6329840.0,9711640.0,9838820.0,7394390.0,7217200.0,7018380.0,7096370.0,7160540.0,6109100.0,6158485.0,6079980.0,6111795.0,6143865.0,5670073.333333332,5689813.333333332,5630003.333333332,5699110.0,5710936.666666668,7246275.0,7293241.666666668,7436420.0,7522683.333333332,7543865.0,0
2020-05-29,129.13804867783224,129.36305565597692,127.48482804200813,128.68806457519528,13338800,128.12653350830078,129.0842300415039,129.2358600616455,129.7448725382487,125.97080535888672,6601640.0,8156640.0,6350270.0,5935943.333333332,7278761.666666668,129.41194152832028,127.96414947509766,126.9272003173828,127.6413116455078,127.37718963623048,127.86435852050779,127.66283874511718,127.8428298950195,128.9717239379883,130.04192657470702,129.23390045166016,129.29944458007813,129.50781021118163,129.96073684692382,130.32757949829102,129.27205390930175,129.32439079284669,129.59389724731446,129.82427368164062,130.01405334472656,129.87823944091798,129.96758575439452,130.21508102416993,130.25225397745768,130.3549700419108,126.1319709777832,126.17078577677408,126.26611976623535,126.28885536193847,126.36997413635254,4911140.0,5558880.0,5749640.0,6329840.0,9711640.0,7374980.0,7394390.0,7217200.0,7018380.0,7096370.0,6022480.0,6109100.0,6158485.0,6079980.0,6111795.0,5643450.0,5670073.333333332,5689813.333333332,5630003.333333332,5699110.0,7183710.0,7246275.0,7293241.666666668,7436420.0,7522683.333333332,1
2020-06-01,128.73696637280278,131.03583170960218,128.33588259458332,130.09672546386722,4049200,128.61761627197265,128.7946701049805,129.37526092529296,129.59617970784504,125.88749160766602,6725640.0,6527740.0,6328330.0,5908700.0,7236596.666666668,128.68806457519528,129.41194152832028,127.96414947509766,126.9272003173828,127.6413116455078,128.12653350830078,127.86435852050779,127.66283874511718,127.8428298950195,128.9717239379883,129.0842300415039,129.23390045166016,129.29944458007813,129.50781021118163,129.96073684692382,129.2358600616455,129.27205390930175,129.32439079284669,129.59389724731446,129.82427368164062,129.7448725382487,129.87823944091798,129.96758575439452,130.21508102416993,130.25225397745768,125.97080535888672,126.1319709777832,126.17078577677408,126.26611976623535,126.28885536193847,6601640.0,4911140.0,5558880.0,5749640.0,6329840.0,8156640.0,7374980.0,7394390.0,7217200.0,7018380.0,6350270.0,6022480.0,6109100.0,6158485.0,6079980.0,5935943.333333332,5643450.0,5670073.333333332,5689813.333333332,5630003.333333332,7278761.666666668,7183710.0,7246275.0,7293241.666666668,7436420.0,0
2020-06-02,130.1553981400117,130.89885838317292,128.26737900904138,129.74453735351562,5327500,129.18108367919922,128.51195678710937,129.45890121459962,129.533571879069,125.81200358072915,6675280.0,6212460.0,6332440.0,5953103.333333332,7212806.666666668,130.09672546386722,128.68806457519528,129.41194152832028,127.96414947509766,126.9272003173828,128.61761627197265,128.12653350830078,127.86435852050779,127.66283874511718,127.8428298950195,128.7946701049805,129.0842300415039,129.23390045166016,129.29944458007813,129.50781021118163,129.37526092529296,129.2358600616455,129.27205390930175,129.32439079284669,129.59389724731446,129.59617970784504,129.7448725382487,129.87823944091798,129.96758575439452,130.21508102416993,125.88749160766602,125.97080535888672,126.1319709777832,126.17078577677408,126.26611976623535,6725640.0,6601640.0,4911140.0,5558880.0,5749640.0,6527740.0,8156640.0,7374980.0,7394390.0,7217200.0,6328330.0,6350270.0,6022480.0,6109100.0,6158485.0,5908700.0,5935943.333333332,5643450.0,5670073.333333332,5689813.333333332,7236596.666666668,7278761.666666668,7183710.0,7246275.0,7293241.666666668,1
2020-06-03,130.34126544489277,131.3586328674399,129.7151897402125,129.93040466308594,5421200,129.57433471679687,128.61858673095702,129.5151496887207,129.5948750813802,125.85537223815918,6622220.0,6090550.0,6424500.0,5988493.333333332,7157888.333333332,129.74453735351562,130.09672546386722,128.68806457519528,129.41194152832028,127.96414947509766,129.18108367919922,128.61761627197265,128.12653350830078,127.86435852050779,127.66283874511718,128.51195678710937,128.7946701049805,129.0842300415039,129.23390045166016,129.29944458007813,129.45890121459962,129.37526092529296,129.2358600616455,129.27205390930175,129.32439079284669,129.533571879069,129.59617970784504,129.7448725382487,129.87823944091798,129.96758575439452,125.81200358072915,125.88749160766602,125.97080535888672,126.1319709777832,126.17078577677408,6675280.0,6725640.0,6601640.0,4911140.0,5558880.0,6212460.0,6527740.0,8156640.0,7374980.0,7394390.0,6332440.0,6328330.0,6350270.0,6022480.0,6109100.0,5953103.333333332,5908700.0,5935943.333333332,5643450.0,5670073.333333332,7212806.666666668,7236596.666666668,7278761.666666668,7183710.0,7246275.0,1
2020-06-04,129.7263379804653,131.66843883380562,128.33630365631493,128.72079467773438,5229700,129.43610534667968,128.65023193359374,129.55444946289063,129.56107635498046,125.81369031270346,6673280.0,5792210.0,6476375.0,6026646.666666668,7107406.666666668,129.93040466308594,129.74453735351562,130.09672546386722,128.68806457519528,129.41194152832028,129.57433471679687,129.18108367919922,128.61761627197265,128.12653350830078,127.86435852050779,128.61858673095702,128.51195678710937,128.7946701049805,129.0842300415039,129.23390045166016,129.5151496887207,129.45890121459962,129.37526092529296,129.2358600616455,129.27205390930175,129.5948750813802,129.533571879069,129.59617970784504,129.7448725382487,129.87823944091798,125.85537223815918,125.81200358072915,125.88749160766602,125.97080535888672,126.1319709777832,6622220.0,6675280.0,6725640.0,6601640.0,4911140.0,6090550.0,6212460.0,6527740.0,8156640.0,7374980.0,6424500.0,6332440.0,6328330.0,6350270.0,6022480.0,5988493.333333332,5953103.333333332,5908700.0,5935943.333333332,5643450.0,7157888.333333332,7212806.666666668,7236596.666666668,7278761.666666668,7183710.0,0
2020-06-05,129.14470744463907,131.62902205934296,128.91796904046694,130.56431579589844,7075700,129.81135559082028,128.96894454956058,129.64826202392578,129.66568374633792,125.87430890401205,5420660.0,6011150.0,6553760.0,6078246.666666668,7100916.666666668,128.72079467773438,129.93040466308594,129.74453735351562,130.09672546386722,128.68806457519528,129.43610534667968,129.57433471679687,129.18108367919922,128.61761627197265,128.12653350830078,128.65023193359374,128.61858673095702,128.51195678710937,128.7946701049805,129.0842300415039,129.55444946289063,129.5151496887207,129.45890121459962,129.37526092529296,129.2358600616455,129.56107635498046,129.5948750813802,129.533571879069,129.59617970784504,129.7448725382487,125.81369031270346,125.85537223815918,125.81200358072915,125.88749160766602,125.97080535888672,6673280.0,6622220.0,6675280.0,6725640.0,6601640.0,5792210.0,6090550.0,6212460.0,6527740.0,8156640.0,6476375.0,6424500.0,6332440.0,6328330.0,6350270.0,6026646.666666668,5988493.333333332,5953103.333333332,5908700.0,5935943.333333332,7107406.666666668,7157888.333333332,7212806.666666668,7236596.666666668,7278761.666666668,0
2020-06-08,129.51932333754658,130.59388250086772,129.38130670228227,130.33757019042972,5613000,129.85952453613282,129.23857040405272,129.5996536254883,129.629039255778,126.16609013875326,5733420.0,6229530.0,6623955.0,6129830.0,6980995.0,130.56431579589844,128.72079467773438,129.93040466308594,129.74453735351562,130.09672546386722,129.81135559082028,129.43610534667968,129.57433471679687,129.18108367919922,128.61761627197265,128.96894454956058,128.65023193359374,128.61858673095702,128.51195678710937,128.7946701049805,129.64826202392578,129.55444946289063,129.5151496887207,129.45890121459962,129.37526092529296,129.66568374633792,129.56107635498046,129.5948750813802,129.533571879069,129.59617970784504,125.87430890401205,125.81369031270346,125.85537223815918,125.81200358072915,125.88749160766602,5420660.0,6673280.0,6622220.0,6675280.0,6725640.0,6011150.0,5792210.0,6090550.0,6212460.0,6527740.0,6553760.0,6476375.0,6424500.0,6332440.0,6328330.0,6078246.666666668,6026646.666666668,5988493.333333332,5953103.333333332,5908700.0,7100916.666666668,7107406.666666668,7157888.333333332,7212806.666666668,7236596.666666668,0
2020-06-09,129.9629531569314,131.264250771922,129.19400114746293,131.08680725097656,6446900,130.127978515625,129.6545310974121,129.58117065429687,129.61410853068034,126.27291628519693,5957300.0,6316290.0,6766745.0,6211086.666666668,6888315.0,130.33757019042972,130.56431579589844,128.72079467773438,129.93040466308594,129.74453735351562,129.85952453613282,129.81135559082028,129.43610534667968,129.57433471679687,129.18108367919922,129.23857040405272,128.96894454956058,128.65023193359374,128.61858673095702,128.51195678710937,129.5996536254883,129.64826202392578,129.55444946289063,129.5151496887207,129.45890121459962,129.629039255778,129.66568374633792,129.56107635498046,129.5948750813802,129.533571879069,126.16609013875326,125.87430890401205,125.81369031270346,125.85537223815918,125.81200358072915,5733420.0,5420660.0,6673280.0,6622220.0,6675280.0,6229530.0,6011150.0,5792210.0,6090550.0,6212460.0,6623955.0,6553760.0,6476375.0,6424500.0,6332440.0,6129830.0,6078246.666666668,6026646.666666668,5988493.333333332,5953103.333333332,6980995.0,7100916.666666668,7107406.666666668,7157888.333333332,7212806.666666668,0
