Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,159.57042536203014,162.43255143046431,156.68836519245426,159.4507598876953,4117300,160.9127288818359,161.61081237792968,160.92270431518554,154.56521708170573,147.96686350504558,6069060.0,4135210.0,3843370.0,3786510.0,4212931.666666667,159.8297119140625,161.26576232910156,160.98651123046875,163.03089904785156,163.52952575683594,161.7284820556641,162.56218566894532,162.44450988769532,162.31288146972656,162.30889587402345,162.11741638183594,162.62202606201168,163.39988250732418,163.76288452148438,163.48066101074218,160.56718292236332,160.16179962158202,159.38493957519532,158.60209732055662,157.68711776733397,153.85118459065754,153.20463256835941,152.43575083414714,151.6788370768229,150.53731536865234,148.03138097127282,148.12194849650066,148.14658940633137,148.18268966674802,148.1822270711263,5681900.0,5336940.0,4404720.0,2967020.0,2201360.0,3991960.0,3976040.0,3666770.0,3132680.0,2907520.0,3822450.0,3831725.0,3650050.0,3348140.0,3143490.0,3831613.333333334,3883076.666666666,3847803.333333334,3712973.333333334,3658416.666666666,4176255.0,4149721.666666666,4090043.333333334,3962375.0,3866991.666666666,1
2020-05-14,157.6756460065445,161.3555113943659,157.16705253987746,161.2158966064453,2590200,160.5497283935547,161.43130493164062,161.2612724304199,155.6608657836914,147.93325805664062,5112300.0,4039660.0,3759240.0,3748726.666666666,4212061.666666667,159.4507598876953,159.8297119140625,161.26576232910156,160.98651123046875,163.03089904785156,160.9127288818359,161.7284820556641,162.56218566894532,162.44450988769532,162.31288146972656,161.61081237792968,162.11741638183594,162.62202606201168,163.39988250732418,163.76288452148438,160.92270431518554,160.56718292236332,160.16179962158202,159.38493957519532,158.60209732055662,154.56521708170573,153.85118459065754,153.20463256835941,152.43575083414714,151.6788370768229,147.96686350504558,148.03138097127282,148.12194849650066,148.14658940633137,148.18268966674802,6069060.0,5681900.0,5336940.0,4404720.0,2967020.0,4135210.0,3991960.0,3976040.0,3666770.0,3132680.0,3843370.0,3822450.0,3831725.0,3650050.0,3348140.0,3786510.0,3831613.333333334,3883076.666666666,3847803.333333334,3712973.333333334,4212931.666666667,4176255.0,4149721.666666666,4090043.333333334,3962375.0,1
2020-05-15,159.12166379706622,163.48963619024994,158.97208195491788,163.39988708496094,5586100,161.03240356445312,161.73845672607422,161.62626724243162,156.57235514322917,147.99663467407225,4366820.0,4385770.0,3860285.0,3763166.666666666,4264683.333333333,161.2158966064453,159.4507598876953,159.8297119140625,161.26576232910156,160.98651123046875,160.5497283935547,160.9127288818359,161.7284820556641,162.56218566894532,162.44450988769532,161.43130493164062,161.61081237792968,162.11741638183594,162.62202606201168,163.39988250732418,161.2612724304199,160.92270431518554,160.56718292236332,160.16179962158202,159.38493957519532,155.6608657836914,154.56521708170573,153.85118459065754,153.20463256835941,152.43575083414714,147.93325805664062,147.96686350504558,148.03138097127282,148.12194849650066,148.14658940633137,5112300.0,6069060.0,5681900.0,5336940.0,4404720.0,4039660.0,4135210.0,3991960.0,3976040.0,3666770.0,3759240.0,3843370.0,3822450.0,3831725.0,3650050.0,3748726.666666666,3786510.0,3831613.333333334,3883076.666666666,3847803.333333334,4212061.666666667,4212931.666666667,4176255.0,4149721.666666666,4090043.333333334,0
2020-05-18,164.83592061127163,166.41158197595294,161.49513261829296,161.7943115234375,3436100,161.13811340332032,161.85014953613282,161.94588699340818,157.4728749593099,148.00636316935226,3791100.0,4564020.0,3898320.0,3796076.666666666,4289521.666666667,163.39988708496094,161.2158966064453,159.4507598876953,159.8297119140625,161.26576232910156,161.03240356445312,160.5497283935547,160.9127288818359,161.7284820556641,162.56218566894532,161.73845672607422,161.43130493164062,161.61081237792968,162.11741638183594,162.62202606201168,161.62626724243162,161.2612724304199,160.92270431518554,160.56718292236332,160.16179962158202,156.57235514322917,155.6608657836914,154.56521708170573,153.85118459065754,153.20463256835941,147.99663467407225,147.93325805664062,147.96686350504558,148.03138097127282,148.12194849650066,4366820.0,5112300.0,6069060.0,5681900.0,5336940.0,4385770.0,4039660.0,4135210.0,3991960.0,3976040.0,3860285.0,3759240.0,3843370.0,3822450.0,3831725.0,3763166.666666666,3748726.666666666,3786510.0,3831613.333333334,3883076.666666666,4264683.333333333,4212061.666666667,4212931.666666667,4176255.0,4149721.666666666,0
2020-05-19,161.4851548013614,162.61205544781936,158.38371289039569,158.68287658691406,2513900,160.90874633789062,161.3186141967773,162.2136497497559,158.0439682006836,148.04821904500324,3648720.0,4665310.0,3872415.0,3693023.333333334,4290301.666666667,161.7943115234375,163.39988708496094,161.2158966064453,159.4507598876953,159.8297119140625,161.13811340332032,161.03240356445312,160.5497283935547,160.9127288818359,161.7284820556641,161.85014953613282,161.73845672607422,161.43130493164062,161.61081237792968,162.11741638183594,161.94588699340818,161.62626724243162,161.2612724304199,160.92270431518554,160.56718292236332,157.4728749593099,156.57235514322917,155.6608657836914,154.56521708170573,153.85118459065754,148.00636316935226,147.99663467407225,147.93325805664062,147.96686350504558,148.03138097127282,3791100.0,4366820.0,5112300.0,6069060.0,5681900.0,4564020.0,4385770.0,4039660.0,4135210.0,3991960.0,3898320.0,3860285.0,3759240.0,3843370.0,3822450.0,3796076.666666666,3763166.666666666,3748726.666666666,3786510.0,3831613.333333334,4289521.666666667,4264683.333333333,4212061.666666667,4212931.666666667,4176255.0,1
2020-05-20,160.34829632363574,160.75717368821586,158.44355473984012,158.55325317382812,2110200,160.7292449951172,160.82098693847655,162.15082397460938,158.73174082438152,148.17372487386066,3247300.0,4658180.0,3782850.0,3648386.666666666,4272343.333333333,158.68287658691406,161.7943115234375,163.39988708496094,161.2158966064453,159.4507598876953,160.90874633789062,161.13811340332032,161.03240356445312,160.5497283935547,160.9127288818359,161.3186141967773,161.85014953613282,161.73845672607422,161.43130493164062,161.61081237792968,162.2136497497559,161.94588699340818,161.62626724243162,161.2612724304199,160.92270431518554,158.0439682006836,157.4728749593099,156.57235514322917,155.6608657836914,154.56521708170573,148.04821904500324,148.00636316935226,147.99663467407225,147.93325805664062,147.96686350504558,3648720.0,3791100.0,4366820.0,5112300.0,6069060.0,4665310.0,4564020.0,4385770.0,4039660.0,4135210.0,3872415.0,3898320.0,3860285.0,3759240.0,3843370.0,3693023.333333334,3796076.666666666,3763166.666666666,3748726.666666666,3786510.0,4290301.666666667,4289521.666666667,4264683.333333333,4212061.666666667,4212931.666666667,1
2020-05-21,157.73549170181386,158.18425247008224,155.90054999070185,157.22689819335938,2278800,159.9314453125,160.24058685302734,162.0017356872559,159.14826049804688,148.2681620279948,3185020.0,4148660.0,3640670.0,3614980.0,4256938.333333333,158.55325317382812,158.68287658691406,161.7943115234375,163.39988708496094,161.2158966064453,160.7292449951172,160.90874633789062,161.13811340332032,161.03240356445312,160.5497283935547,160.82098693847655,161.3186141967773,161.85014953613282,161.73845672607422,161.43130493164062,162.15082397460938,162.2136497497559,161.94588699340818,161.62626724243162,161.2612724304199,158.73174082438152,158.0439682006836,157.4728749593099,156.57235514322917,155.6608657836914,148.17372487386066,148.04821904500324,148.00636316935226,147.99663467407225,147.93325805664062,3247300.0,3648720.0,3791100.0,4366820.0,5112300.0,4658180.0,4665310.0,4564020.0,4385770.0,4039660.0,3782850.0,3872415.0,3898320.0,3860285.0,3759240.0,3648386.666666666,3693023.333333334,3796076.666666666,3763166.666666666,3748726.666666666,4272343.333333333,4290301.666666667,4289521.666666667,4264683.333333333,4212061.666666667,1
2020-05-22,157.32661463061197,158.24408548777694,156.09003075293703,157.8252410888672,1483300,158.81651611328124,159.9244598388672,161.66217117309571,159.56477966308594,148.45788396199544,2364460.0,3365640.0,3516205.0,3555246.666666666,4211018.333333333,157.22689819335938,158.55325317382812,158.68287658691406,161.7943115234375,163.39988708496094,159.9314453125,160.7292449951172,160.90874633789062,161.13811340332032,161.03240356445312,160.24058685302734,160.82098693847655,161.3186141967773,161.85014953613282,161.73845672607422,162.0017356872559,162.15082397460938,162.2136497497559,161.94588699340818,161.62626724243162,159.14826049804688,158.73174082438152,158.0439682006836,157.4728749593099,156.57235514322917,148.2681620279948,148.17372487386066,148.04821904500324,148.00636316935226,147.99663467407225,3185020.0,3247300.0,3648720.0,3791100.0,4366820.0,4148660.0,4658180.0,4665310.0,4564020.0,4385770.0,3640670.0,3782850.0,3872415.0,3898320.0,3860285.0,3614980.0,3648386.666666666,3693023.333333334,3796076.666666666,3763166.666666666,4256938.333333333,4272343.333333333,4290301.666666667,4289521.666666667,4264683.333333333,1
2020-05-26,161.7743476657553,162.0436101778725,157.39640855732682,158.14434814453125,3097600,158.0865234375,159.61231842041016,161.11717224121094,159.9786392211914,148.69392115275062,2296760.0,3043930.0,3509985.0,3569126.666666666,4130265.0,157.8252410888672,157.22689819335938,158.55325317382812,158.68287658691406,161.7943115234375,158.81651611328124,159.9314453125,160.7292449951172,160.90874633789062,161.13811340332032,159.9244598388672,160.24058685302734,160.82098693847655,161.3186141967773,161.85014953613282,161.66217117309571,162.0017356872559,162.15082397460938,162.2136497497559,161.94588699340818,159.56477966308594,159.14826049804688,158.73174082438152,158.0439682006836,157.4728749593099,148.45788396199544,148.2681620279948,148.17372487386066,148.04821904500324,148.00636316935226,2364460.0,3185020.0,3247300.0,3648720.0,3791100.0,3365640.0,4148660.0,4658180.0,4665310.0,4564020.0,3516205.0,3640670.0,3782850.0,3872415.0,3898320.0,3555246.666666666,3614980.0,3648386.666666666,3693023.333333334,3796076.666666666,4211018.333333333,4256938.333333333,4272343.333333333,4290301.666666667,4289521.666666667,1
2020-05-27,156.9675982453885,160.33831787109372,155.1825222740106,160.33831787109375,3110700,158.4176116943359,159.66317901611328,160.89029769897462,160.2658482869466,148.86511205037434,2416120.0,3032420.0,3512190.0,3559106.666666666,4104065.0,158.14434814453125,157.8252410888672,157.22689819335938,158.55325317382812,158.68287658691406,158.0865234375,158.81651611328124,159.9314453125,160.7292449951172,160.90874633789062,159.61231842041016,159.9244598388672,160.24058685302734,160.82098693847655,161.3186141967773,161.11717224121094,161.66217117309571,162.0017356872559,162.15082397460938,162.2136497497559,159.9786392211914,159.56477966308594,159.14826049804688,158.73174082438152,158.0439682006836,148.69392115275062,148.45788396199544,148.2681620279948,148.17372487386066,148.04821904500324,2296760.0,2364460.0,3185020.0,3247300.0,3648720.0,3043930.0,3365640.0,4148660.0,4658180.0,4665310.0,3509985.0,3516205.0,3640670.0,3782850.0,3872415.0,3569126.666666666,3555246.666666666,3614980.0,3648386.666666666,3693023.333333334,4130265.0,4211018.333333333,4256938.333333333,4272343.333333333,4290301.666666667,1
2020-05-28,161.834201905728,165.71351513824595,161.5549723067451,163.51956176757812,3088400,159.41087341308594,160.07005920410157,160.84043579101564,160.63848927815755,149.14160664876303,2611760.0,2929530.0,3532370.0,3538756.666666666,4103781.666666666,160.33831787109375,158.14434814453125,157.8252410888672,157.22689819335938,158.55325317382812,158.4176116943359,158.0865234375,158.81651611328124,159.9314453125,160.7292449951172,159.66317901611328,159.61231842041016,159.9244598388672,160.24058685302734,160.82098693847655,160.89029769897462,161.11717224121094,161.66217117309571,162.0017356872559,162.15082397460938,160.2658482869466,159.9786392211914,159.56477966308594,159.14826049804688,158.73174082438152,148.86511205037434,148.69392115275062,148.45788396199544,148.2681620279948,148.17372487386066,2416120.0,2296760.0,2364460.0,3185020.0,3247300.0,3032420.0,3043930.0,3365640.0,4148660.0,4658180.0,3512190.0,3509985.0,3516205.0,3640670.0,3782850.0,3559106.666666666,3569126.666666666,3555246.666666666,3614980.0,3648386.666666666,4104065.0,4130265.0,4211018.333333333,4256938.333333333,4272343.333333333,1
2020-05-29,164.46693822216508,166.60105871283008,162.69182936623213,166.1522979736328,5328900,161.19595336914062,160.5636993408203,160.99750213623048,161.02874806722005,149.3218950907389,3221780.0,3203400.0,3621530.0,3573960.0,4134875.0,163.51956176757812,160.33831787109375,158.14434814453125,157.8252410888672,157.22689819335938,159.41087341308594,158.4176116943359,158.0865234375,158.81651611328124,159.9314453125,160.07005920410157,159.66317901611328,159.61231842041016,159.9244598388672,160.24058685302734,160.84043579101564,160.89029769897462,161.11717224121094,161.66217117309571,162.0017356872559,160.63848927815755,160.2658482869466,159.9786392211914,159.56477966308594,159.14826049804688,149.14160664876303,148.86511205037434,148.69392115275062,148.45788396199544,148.2681620279948,2611760.0,2416120.0,2296760.0,2364460.0,3185020.0,2929530.0,3032420.0,3043930.0,3365640.0,4148660.0,3532370.0,3512190.0,3509985.0,3516205.0,3640670.0,3538756.666666666,3559106.666666666,3569126.666666666,3555246.666666666,3614980.0,4103781.666666666,4104065.0,4130265.0,4211018.333333333,4256938.333333333,1
2020-06-01,165.28470135043216,165.8730769101887,163.97828726747082,164.92568969726562,1512200,162.6160430908203,160.71627960205078,161.2273681640625,161.32293802897138,149.58979110717775,3227560.0,2796010.0,3590890.0,3505526.666666666,4085175.0,166.1522979736328,163.51956176757812,160.33831787109375,158.14434814453125,157.8252410888672,161.19595336914062,159.41087341308594,158.4176116943359,158.0865234375,158.81651611328124,160.5636993408203,160.07005920410157,159.66317901611328,159.61231842041016,159.9244598388672,160.99750213623048,160.84043579101564,160.89029769897462,161.11717224121094,161.66217117309571,161.02874806722005,160.63848927815755,160.2658482869466,159.9786392211914,159.56477966308594,149.3218950907389,149.14160664876303,148.86511205037434,148.69392115275062,148.45788396199544,3221780.0,2611760.0,2416120.0,2296760.0,2364460.0,3203400.0,2929530.0,3032420.0,3043930.0,3365640.0,3621530.0,3532370.0,3512190.0,3509985.0,3516205.0,3573960.0,3538756.666666666,3559106.666666666,3569126.666666666,3555246.666666666,4134875.0,4103781.666666666,4104065.0,4130265.0,4211018.333333333,1
2020-06-02,165.26474375956653,166.5013427734375,163.8586135869737,166.5013427734375,2959300,164.28744201660157,161.18698272705078,161.51856613159183,161.6929189046224,149.9012102762858,3199900.0,2748330.0,3656175.0,3514990.0,4081890.0,164.92568969726562,166.1522979736328,163.51956176757812,160.33831787109375,158.14434814453125,162.6160430908203,161.19595336914062,159.41087341308594,158.4176116943359,158.0865234375,160.71627960205078,160.5636993408203,160.07005920410157,159.66317901611328,159.61231842041016,161.2273681640625,160.99750213623048,160.84043579101564,160.89029769897462,161.11717224121094,161.32293802897138,161.02874806722005,160.63848927815755,160.2658482869466,159.9786392211914,149.58979110717775,149.3218950907389,149.14160664876303,148.86511205037434,148.69392115275062,3227560.0,3221780.0,2611760.0,2416120.0,2296760.0,2796010.0,3203400.0,2929530.0,3032420.0,3043930.0,3590890.0,3621530.0,3532370.0,3512190.0,3509985.0,3505526.666666666,3573960.0,3538756.666666666,3559106.666666666,3569126.666666666,4085175.0,4134875.0,4103781.666666666,4104065.0,4130265.0,1
2020-06-03,167.43875519532426,169.17398071289062,165.7534105828168,169.17398071289062,4064600,166.0545745849609,162.23609313964843,161.7773536682129,162.22113087972005,150.3707015991211,3390680.0,2903400.0,3784355.0,3549410.0,4078753.333333334,166.5013427734375,164.92568969726562,166.1522979736328,163.51956176757812,160.33831787109375,164.28744201660157,162.6160430908203,161.19595336914062,159.41087341308594,158.4176116943359,161.18698272705078,160.71627960205078,160.5636993408203,160.07005920410157,159.66317901611328,161.51856613159183,161.2273681640625,160.99750213623048,160.84043579101564,160.89029769897462,161.6929189046224,161.32293802897138,161.02874806722005,160.63848927815755,160.2658482869466,149.9012102762858,149.58979110717775,149.3218950907389,149.14160664876303,148.86511205037434,3199900.0,3227560.0,3221780.0,2611760.0,2416120.0,2748330.0,2796010.0,3203400.0,2929530.0,3032420.0,3656175.0,3590890.0,3621530.0,3532370.0,3512190.0,3514990.0,3505526.666666666,3573960.0,3538756.666666666,3559106.666666666,4081890.0,4085175.0,4134875.0,4103781.666666666,4104065.0,1
2020-06-04,168.5357237293932,170.17121771785568,167.57835434296308,168.3262939453125,2599700,167.01592102050782,163.21339721679686,162.01719207763668,162.50501505533853,150.78091888427738,3292940.0,2952350.0,3805265.0,3506016.666666666,4054333.333333334,169.17398071289062,166.5013427734375,164.92568969726562,166.1522979736328,163.51956176757812,166.0545745849609,164.28744201660157,162.6160430908203,161.19595336914062,159.41087341308594,162.23609313964843,161.18698272705078,160.71627960205078,160.5636993408203,160.07005920410157,161.7773536682129,161.51856613159183,161.2273681640625,160.99750213623048,160.84043579101564,162.22113087972005,161.6929189046224,161.32293802897138,161.02874806722005,160.63848927815755,150.3707015991211,149.9012102762858,149.58979110717775,149.3218950907389,149.14160664876303,3390680.0,3199900.0,3227560.0,3221780.0,2611760.0,2903400.0,2748330.0,2796010.0,3203400.0,2929530.0,3784355.0,3656175.0,3590890.0,3621530.0,3532370.0,3549410.0,3514990.0,3505526.666666666,3573960.0,3538756.666666666,4078753.333333334,4081890.0,4085175.0,4134875.0,4103781.666666666,1
2020-06-05,169.59281494842932,173.6217249295255,168.1567684291028,172.7541046142578,3034200,168.3362823486328,164.76611785888673,162.50335235595702,162.9231964111328,151.34692611694337,2834000.0,3027890.0,3588275.0,3436410.0,4025183.333333334,168.3262939453125,169.17398071289062,166.5013427734375,164.92568969726562,166.1522979736328,167.01592102050782,166.0545745849609,164.28744201660157,162.6160430908203,161.19595336914062,163.21339721679686,162.23609313964843,161.18698272705078,160.71627960205078,160.5636993408203,162.01719207763668,161.7773536682129,161.51856613159183,161.2273681640625,160.99750213623048,162.50501505533853,162.22113087972005,161.6929189046224,161.32293802897138,161.02874806722005,150.78091888427738,150.3707015991211,149.9012102762858,149.58979110717775,149.3218950907389,3292940.0,3390680.0,3199900.0,3227560.0,3221780.0,2952350.0,2903400.0,2748330.0,2796010.0,3203400.0,3805265.0,3784355.0,3656175.0,3590890.0,3621530.0,3506016.666666666,3549410.0,3514990.0,3505526.666666666,3573960.0,4054333.333333334,4078753.333333334,4081890.0,4085175.0,4134875.0,1
2020-06-08,171.0188842599749,172.75409435370793,170.5003085550471,171.038818359375,2819000,169.55890808105468,166.0874755859375,163.00596771240234,163.13727264404298,152.05828959147138,3095360.0,3161460.0,3263550.0,3397956.666666666,3974585.0,172.7541046142578,168.3262939453125,169.17398071289062,166.5013427734375,164.92568969726562,168.3362823486328,167.01592102050782,166.0545745849609,164.28744201660157,162.6160430908203,164.76611785888673,163.21339721679686,162.23609313964843,161.18698272705078,160.71627960205078,162.50335235595702,162.01719207763668,161.7773536682129,161.51856613159183,161.2273681640625,162.9231964111328,162.50501505533853,162.22113087972005,161.6929189046224,161.32293802897138,151.34692611694337,150.78091888427738,150.3707015991211,149.9012102762858,149.58979110717775,2834000.0,3292940.0,3390680.0,3199900.0,3227560.0,3027890.0,2952350.0,2903400.0,2748330.0,2796010.0,3588275.0,3805265.0,3784355.0,3656175.0,3590890.0,3436410.0,3506016.666666666,3549410.0,3514990.0,3505526.666666666,4025183.333333334,4054333.333333334,4078753.333333334,4081890.0,4085175.0,1
2020-06-09,171.89647364695514,172.73417762898305,168.7252168002035,168.9844970703125,2379100,170.0555389404297,167.17149047851564,163.39190444946288,163.1352783203125,152.52794240315754,2979320.0,3089610.0,3066770.0,3369860.0,3918476.666666666,171.038818359375,172.7541046142578,168.3262939453125,169.17398071289062,166.5013427734375,169.55890808105468,168.3362823486328,167.01592102050782,166.0545745849609,164.28744201660157,166.0874755859375,164.76611785888673,163.21339721679686,162.23609313964843,161.18698272705078,163.00596771240234,162.50335235595702,162.01719207763668,161.7773536682129,161.51856613159183,163.13727264404298,162.9231964111328,162.50501505533853,162.22113087972005,161.6929189046224,152.05828959147138,151.34692611694337,150.78091888427738,150.3707015991211,149.9012102762858,3095360.0,2834000.0,3292940.0,3390680.0,3199900.0,3161460.0,3027890.0,2952350.0,2903400.0,2748330.0,3263550.0,3588275.0,3805265.0,3784355.0,3656175.0,3397956.666666666,3436410.0,3506016.666666666,3549410.0,3514990.0,3974585.0,4025183.333333334,4054333.333333334,4078753.333333334,4081890.0,1
2020-06-10,169.76234280501887,174.0405659120977,169.76234280501887,172.21559143066406,2561200,170.66386108398441,168.35921783447262,164.01119842529297,163.37993774414062,153.27966588338214,2678640.0,3034660.0,3033540.0,3353013.333333333,3879601.666666666,168.9844970703125,171.038818359375,172.7541046142578,168.3262939453125,169.17398071289062,170.0555389404297,169.55890808105468,168.3362823486328,167.01592102050782,166.0545745849609,167.17149047851564,166.0874755859375,164.76611785888673,163.21339721679686,162.23609313964843,163.39190444946288,163.00596771240234,162.50335235595702,162.01719207763668,161.7773536682129,163.1352783203125,163.13727264404298,162.9231964111328,162.50501505533853,162.22113087972005,152.52794240315754,152.05828959147138,151.34692611694337,150.78091888427738,150.3707015991211,2979320.0,3095360.0,2834000.0,3292940.0,3390680.0,3089610.0,3161460.0,3027890.0,2952350.0,2903400.0,3066770.0,3263550.0,3588275.0,3805265.0,3784355.0,3369860.0,3397956.666666666,3436410.0,3506016.666666666,3549410.0,3918476.666666666,3974585.0,4025183.333333334,4054333.333333334,4078753.333333334,1
2020-06-11,171.49757600994027,171.89647106825802,164.05806295903218,164.44699096679688,3296800,169.88800048828125,168.45196075439452,164.26100997924806,163.3776107788086,153.83319778442382,2818060.0,3055500.0,2992515.0,3373413.333333333,3853676.666666666,172.21559143066406,168.9844970703125,171.038818359375,172.7541046142578,168.3262939453125,170.66386108398441,170.0555389404297,169.55890808105468,168.3362823486328,167.01592102050782,168.35921783447262,167.17149047851564,166.0874755859375,164.76611785888673,163.21339721679686,164.01119842529297,163.39190444946288,163.00596771240234,162.50335235595702,162.01719207763668,163.37993774414062,163.1352783203125,163.13727264404298,162.9231964111328,162.50501505533853,153.27966588338214,152.52794240315754,152.05828959147138,151.34692611694337,150.78091888427738,2678640.0,2979320.0,3095360.0,2834000.0,3292940.0,3034660.0,3089610.0,3161460.0,3027890.0,2952350.0,3033540.0,3066770.0,3263550.0,3588275.0,3805265.0,3353013.333333333,3369860.0,3397956.666666666,3436410.0,3506016.666666666,3879601.666666666,3918476.666666666,3974585.0,4025183.333333334,4054333.333333334,1
2020-06-12,167.2891757481138,170.719728195174,164.79604347168888,167.91744995117188,3292300,168.92066955566406,168.62847595214845,164.59608764648436,163.5411600748698,154.50498669942218,2869680.0,2851840.0,3027620.0,3364966.666666666,3826743.333333334,164.44699096679688,172.21559143066406,168.9844970703125,171.038818359375,172.7541046142578,169.88800048828125,170.66386108398441,170.0555389404297,169.55890808105468,168.3362823486328,168.45196075439452,168.35921783447262,167.17149047851564,166.0874755859375,164.76611785888673,164.26100997924806,164.01119842529297,163.39190444946288,163.00596771240234,162.50335235595702,163.3776107788086,163.37993774414062,163.1352783203125,163.13727264404298,162.9231964111328,153.83319778442382,153.27966588338214,152.52794240315754,152.05828959147138,151.34692611694337,2818060.0,2678640.0,2979320.0,3095360.0,2834000.0,3055500.0,3034660.0,3089610.0,3161460.0,3027890.0,2992515.0,3033540.0,3066770.0,3263550.0,3588275.0,3373413.333333333,3353013.333333333,3369860.0,3397956.666666666,3436410.0,3853676.666666666,3879601.666666666,3918476.666666666,3974585.0,4025183.333333334,1
2020-06-15,166.0326381915115,172.19565371262226,165.68359359524462,171.0787353515625,2794100,168.92865295410155,169.24378051757813,164.98003005981442,163.89950561523438,155.2950247446696,2864700.0,2980030.0,2888020.0,3387270.0,3777413.333333334,167.91744995117188,164.44699096679688,172.21559143066406,168.9844970703125,171.038818359375,168.92066955566406,169.88800048828125,170.66386108398441,170.0555389404297,169.55890808105468,168.62847595214845,168.45196075439452,168.35921783447262,167.17149047851564,166.0874755859375,164.59608764648436,164.26100997924806,164.01119842529297,163.39190444946288,163.00596771240234,163.5411600748698,163.3776107788086,163.37993774414062,163.1352783203125,163.13727264404298,154.50498669942218,153.83319778442382,153.27966588338214,152.52794240315754,152.05828959147138,2869680.0,2818060.0,2678640.0,2979320.0,3095360.0,2851840.0,3055500.0,3034660.0,3089610.0,3161460.0,3027620.0,2992515.0,3033540.0,3066770.0,3263550.0,3364966.666666666,3373413.333333333,3353013.333333333,3369860.0,3397956.666666666,3826743.333333334,3853676.666666666,3879601.666666666,3918476.666666666,3974585.0,1
2020-06-16,174.84833650755192,175.95528773218803,172.2255567552901,174.4195098876953,2976300,170.01565551757812,170.0355972290039,165.61128997802734,164.35757649739583,156.14704971313478,2984140.0,2981730.0,2865030.0,3431360.0,3720788.333333334,171.0787353515625,167.91744995117188,164.44699096679688,172.21559143066406,168.9844970703125,168.92865295410155,168.92066955566406,169.88800048828125,170.66386108398441,170.0555389404297,169.24378051757813,168.62847595214845,168.45196075439452,168.35921783447262,167.17149047851564,164.98003005981442,164.59608764648436,164.26100997924806,164.01119842529297,163.39190444946288,163.89950561523438,163.5411600748698,163.3776107788086,163.37993774414062,163.1352783203125,155.2950247446696,154.50498669942218,153.83319778442382,153.27966588338214,152.52794240315754,2864700.0,2869680.0,2818060.0,2678640.0,2979320.0,2980030.0,2851840.0,3055500.0,3034660.0,3089610.0,2888020.0,3027620.0,2992515.0,3033540.0,3066770.0,3387270.0,3364966.666666666,3373413.333333333,3353013.333333333,3369860.0,3777413.333333334,3826743.333333334,3853676.666666666,3879601.666666666,3918476.666666666,1
2020-06-17,175.5165010479871,177.16196215856363,175.2472385186101,175.84559631347656,2107400,170.74165649414059,170.7027587890625,166.46942596435548,164.7524887084961,157.0630091349284,2893380.0,2786010.0,2844705.0,3451573.333333333,3606256.666666666,174.4195098876953,171.0787353515625,167.91744995117188,164.44699096679688,172.21559143066406,170.01565551757812,168.92865295410155,168.92066955566406,169.88800048828125,170.66386108398441,170.0355972290039,169.24378051757813,168.62847595214845,168.45196075439452,168.35921783447262,165.61128997802734,164.98003005981442,164.59608764648436,164.26100997924806,164.01119842529297,164.35757649739583,163.89950561523438,163.5411600748698,163.3776107788086,163.37993774414062,156.14704971313478,155.2950247446696,154.50498669942218,153.83319778442382,153.27966588338214,2984140.0,2864700.0,2869680.0,2818060.0,2678640.0,2981730.0,2980030.0,2851840.0,3055500.0,3034660.0,2865030.0,2888020.0,3027620.0,2992515.0,3033540.0,3431360.0,3387270.0,3364966.666666666,3373413.333333333,3353013.333333333,3720788.333333334,3777413.333333334,3826743.333333334,3853676.666666666,3879601.666666666,1
