Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,37.6685389409205,37.955934659463736,36.9748303519241,37.26222229003906,1068300,37.186905670166006,37.83304824829101,39.55741691589356,39.877845509847006,41.11562512715658,1758360.0,2286600.0,1508865.0,1440996.666666667,1624126.666666667,37.79737091064453,37.460426330566406,37.19285202026367,36.221656799316406,37.99557495117188,37.33357620239258,37.311773681640624,37.248348999023435,37.234474182128906,38.479190826416016,38.319637298583984,38.706133651733396,39.088665771484365,39.44840469360353,39.97661628723144,39.737782096862794,39.90476837158203,40.08364677429199,40.34131107330322,40.629201316833495,39.96802800496419,40.0876106262207,40.23163833618164,40.34164123535156,40.47443733215332,41.23884156545003,41.35479049682617,41.48329232533772,41.601443672180174,41.75519911448161,1947060.0,2172120.0,2694980.0,3105520.0,2814840.0,2254840.0,2223470.0,2198570.0,2016650.0,1799040.0,1501090.0,1483305.0,1511580.0,1451520.0,1415965.0,1445996.666666667,1458263.333333333,1494643.333333333,1470176.666666667,1437650.0,1626161.666666667,1625125.0,1635578.333333333,1636998.333333333,1634321.666666667,1
2020-08-19,37.13339159651535,37.35141266834065,36.806354318135156,36.895545959472656,1059600,37.321683502197274,37.278078842163076,39.343852806091306,39.793609110514325,40.98249855041504,1408000.0,2256760.0,1520640.0,1431870.0,1617438.333333333,37.26222229003906,37.79737091064453,37.460426330566406,37.19285202026367,36.221656799316406,37.186905670166006,37.33357620239258,37.311773681640624,37.248348999023435,37.234474182128906,37.83304824829101,38.319637298583984,38.706133651733396,39.088665771484365,39.44840469360353,39.55741691589356,39.737782096862794,39.90476837158203,40.08364677429199,40.34131107330322,39.877845509847006,39.96802800496419,40.0876106262207,40.23163833618164,40.34164123535156,41.11562512715658,41.23884156545003,41.35479049682617,41.48329232533772,41.601443672180174,1758360.0,1947060.0,2172120.0,2694980.0,3105520.0,2286600.0,2254840.0,2223470.0,2198570.0,2016650.0,1508865.0,1501090.0,1483305.0,1511580.0,1451520.0,1440996.666666667,1445996.666666667,1458263.333333333,1494643.333333333,1470176.666666667,1624126.666666667,1626161.666666667,1625125.0,1635578.333333333,1636998.333333333,1
2020-08-20,36.85572418766477,36.85572418766477,35.91989680532057,35.989585876464844,1329000,37.0810302734375,37.16468963623047,39.06764793395996,39.67388865152995,40.85475368499756,1146180.0,1920580.0,1552760.0,1433586.666666667,1603818.333333333,36.895545959472656,37.26222229003906,37.79737091064453,37.460426330566406,37.19285202026367,37.321683502197274,37.186905670166006,37.33357620239258,37.311773681640624,37.248348999023435,37.278078842163076,37.83304824829101,38.319637298583984,38.706133651733396,39.088665771484365,39.343852806091306,39.55741691589356,39.737782096862794,39.90476837158203,40.08364677429199,39.793609110514325,39.877845509847006,39.96802800496419,40.0876106262207,40.23163833618164,40.98249855041504,41.11562512715658,41.23884156545003,41.35479049682617,41.48329232533772,1408000.0,1758360.0,1947060.0,2172120.0,2694980.0,2256760.0,2286600.0,2254840.0,2223470.0,2198570.0,1520640.0,1508865.0,1501090.0,1483305.0,1511580.0,1431870.0,1440996.666666667,1445996.666666667,1458263.333333333,1494643.333333333,1617438.333333333,1624126.666666667,1626161.666666667,1625125.0,1635578.333333333,0
2020-08-21,35.89998659832891,36.0493187008282,35.07366786630796,35.19313430786133,1850900,36.627571868896474,36.96967277526856,38.797207069396975,39.515727615356454,40.70068620045979,1294300.0,1733210.0,1612285.0,1455443.333333333,1607311.666666667,35.989585876464844,36.895545959472656,37.26222229003906,37.79737091064453,37.460426330566406,37.0810302734375,37.321683502197274,37.186905670166006,37.33357620239258,37.311773681640624,37.16468963623047,37.278078842163076,37.83304824829101,38.319637298583984,38.706133651733396,39.06764793395996,39.343852806091306,39.55741691589356,39.737782096862794,39.90476837158203,39.67388865152995,39.793609110514325,39.877845509847006,39.96802800496419,40.0876106262207,40.85475368499756,40.98249855041504,41.11562512715658,41.23884156545003,41.35479049682617,1146180.0,1408000.0,1758360.0,1947060.0,2172120.0,1920580.0,2256760.0,2286600.0,2254840.0,2223470.0,1552760.0,1520640.0,1508865.0,1501090.0,1483305.0,1433586.666666667,1431870.0,1440996.666666667,1445996.666666667,1458263.333333333,1603818.333333333,1617438.333333333,1624126.666666667,1626161.666666667,1625125.0,0
2020-08-24,35.3424681837725,36.00949322515661,35.22300174906197,35.641136169433594,1947200,36.1963249206543,36.764950561523435,38.51844482421875,39.397605641682944,40.531622378031415,1451000.0,1699030.0,1672820.0,1473210.0,1603356.666666667,35.19313430786133,35.989585876464844,36.895545959472656,37.26222229003906,37.79737091064453,36.627571868896474,37.0810302734375,37.321683502197274,37.186905670166006,37.33357620239258,36.96967277526856,37.16468963623047,37.278078842163076,37.83304824829101,38.319637298583984,38.797207069396975,39.06764793395996,39.343852806091306,39.55741691589356,39.737782096862794,39.515727615356454,39.67388865152995,39.793609110514325,39.877845509847006,39.96802800496419,40.70068620045979,40.85475368499756,40.98249855041504,41.11562512715658,41.23884156545003,1294300.0,1146180.0,1408000.0,1758360.0,1947060.0,1733210.0,1920580.0,2256760.0,2286600.0,2254840.0,1612285.0,1552760.0,1520640.0,1508865.0,1501090.0,1455443.333333333,1433586.666666667,1431870.0,1440996.666666667,1445996.666666667,1607311.666666667,1603818.333333333,1617438.333333333,1624126.666666667,1626161.666666667,0
2020-08-25,35.810384628973296,36.31811983704783,35.19313313960322,35.28273391723633,1501200,35.80042724609375,36.49366645812988,38.235141372680665,39.250689697265635,40.362035814921065,1537580.0,1647970.0,1723505.0,1493300.0,1605270.0,35.641136169433594,35.19313430786133,35.989585876464844,36.895545959472656,37.26222229003906,36.1963249206543,36.627571868896474,37.0810302734375,37.321683502197274,37.186905670166006,36.764950561523435,36.96967277526856,37.16468963623047,37.278078842163076,37.83304824829101,38.51844482421875,38.797207069396975,39.06764793395996,39.343852806091306,39.55741691589356,39.397605641682944,39.515727615356454,39.67388865152995,39.793609110514325,39.877845509847006,40.531622378031415,40.70068620045979,40.85475368499756,40.98249855041504,41.11562512715658,1451000.0,1294300.0,1146180.0,1408000.0,1758360.0,1699030.0,1733210.0,1920580.0,2256760.0,2286600.0,1672820.0,1612285.0,1552760.0,1520640.0,1508865.0,1473210.0,1455443.333333333,1433586.666666667,1431870.0,1440996.666666667,1603356.666666667,1607311.666666667,1603818.333333333,1617438.333333333,1624126.666666667,0
2020-08-26,35.25286810661222,36.02940564426717,35.00397748066953,35.88007354736328,1934800,35.597332763671865,36.45950813293457,37.95395641326904,39.047376759847005,40.193816057840976,1712620.0,1560310.0,1788480.0,1487783.333333333,1617691.666666667,35.28273391723633,35.641136169433594,35.19313430786133,35.989585876464844,36.895545959472656,35.80042724609375,36.1963249206543,36.627571868896474,37.0810302734375,37.321683502197274,36.49366645812988,36.764950561523435,36.96967277526856,37.16468963623047,37.278078842163076,38.235141372680665,38.51844482421875,38.797207069396975,39.06764793395996,39.343852806091306,39.250689697265635,39.397605641682944,39.515727615356454,39.67388865152995,39.793609110514325,40.362035814921065,40.531622378031415,40.70068620045979,40.85475368499756,40.98249855041504,1537580.0,1451000.0,1294300.0,1146180.0,1408000.0,1647970.0,1699030.0,1733210.0,1920580.0,2256760.0,1723505.0,1672820.0,1612285.0,1552760.0,1520640.0,1493300.0,1473210.0,1455443.333333333,1433586.666666667,1431870.0,1605270.0,1603356.666666667,1607311.666666667,1603818.333333333,1617438.333333333,0
2020-08-27,35.89002710666708,36.128963775962866,35.32255678958029,35.90993881225586,1277200,35.58140335083008,36.33121681213379,37.70994129180908,38.83283678690592,40.010898462931316,1702260.0,1424220.0,1811395.0,1482460.0,1618058.333333333,35.88007354736328,35.28273391723633,35.641136169433594,35.19313430786133,35.989585876464844,35.597332763671865,35.80042724609375,36.1963249206543,36.627571868896474,37.0810302734375,36.45950813293457,36.49366645812988,36.764950561523435,36.96967277526856,37.16468963623047,37.95395641326904,38.235141372680665,38.51844482421875,38.797207069396975,39.06764793395996,39.047376759847005,39.250689697265635,39.397605641682944,39.515727615356454,39.67388865152995,40.193816057840976,40.362035814921065,40.531622378031415,40.70068620045979,40.85475368499756,1712620.0,1537580.0,1451000.0,1294300.0,1146180.0,1560310.0,1647970.0,1699030.0,1733210.0,1920580.0,1788480.0,1723505.0,1672820.0,1612285.0,1552760.0,1487783.333333333,1493300.0,1473210.0,1455443.333333333,1433586.666666667,1617691.666666667,1605270.0,1603356.666666667,1607311.666666667,1603818.333333333,0
2020-08-28,36.16878633661983,36.31811842836977,35.69091300926559,36.26834106445313,1443400,35.796444702148435,36.21200828552246,37.45907096862793,38.67384834289551,39.84023068745931,1620760.0,1457530.0,1840500.0,1474713.333333333,1621553.333333333,35.90993881225586,35.88007354736328,35.28273391723633,35.641136169433594,35.19313430786133,35.58140335083008,35.597332763671865,35.80042724609375,36.1963249206543,36.627571868896474,36.33121681213379,36.45950813293457,36.49366645812988,36.764950561523435,36.96967277526856,37.70994129180908,37.95395641326904,38.235141372680665,38.51844482421875,38.797207069396975,38.83283678690592,39.047376759847005,39.250689697265635,39.397605641682944,39.515727615356454,40.010898462931316,40.193816057840976,40.362035814921065,40.531622378031415,40.70068620045979,1702260.0,1712620.0,1537580.0,1451000.0,1294300.0,1424220.0,1560310.0,1647970.0,1699030.0,1733210.0,1811395.0,1788480.0,1723505.0,1672820.0,1612285.0,1482460.0,1487783.333333333,1493300.0,1473210.0,1455443.333333333,1618058.333333333,1617691.666666667,1605270.0,1603356.666666667,1607311.666666667,1
2020-08-31,36.53714239770679,36.85572207547131,36.00949172072171,36.73625564575195,1591100,36.01546859741211,36.1058967590332,37.21276702880859,38.5271536509196,39.68561992645264,1549540.0,1500270.0,1877555.0,1500816.666666667,1614666.666666667,36.26834106445313,35.90993881225586,35.88007354736328,35.28273391723633,35.641136169433594,35.796444702148435,35.58140335083008,35.597332763671865,35.80042724609375,36.1963249206543,36.21200828552246,36.33121681213379,36.45950813293457,36.49366645812988,36.764950561523435,37.45907096862793,37.70994129180908,37.95395641326904,38.235141372680665,38.51844482421875,38.67384834289551,38.83283678690592,39.047376759847005,39.250689697265635,39.397605641682944,39.84023068745931,40.010898462931316,40.193816057840976,40.362035814921065,40.531622378031415,1620760.0,1702260.0,1712620.0,1537580.0,1451000.0,1457530.0,1424220.0,1560310.0,1647970.0,1699030.0,1840500.0,1811395.0,1788480.0,1723505.0,1672820.0,1474713.333333333,1482460.0,1487783.333333333,1493300.0,1473210.0,1621553.333333333,1618058.333333333,1617691.666666667,1605270.0,1603356.666666667,1
2020-09-01,36.27829720231246,36.417679146547954,35.66104949749103,36.19865417480469,1198400,36.19865264892578,35.999539947509774,36.91629409790039,38.37145792643229,39.519406509399424,1488980.0,1513280.0,1899940.0,1510336.666666667,1596761.666666667,36.73625564575195,36.26834106445313,35.90993881225586,35.88007354736328,35.28273391723633,36.01546859741211,35.796444702148435,35.58140335083008,35.597332763671865,35.80042724609375,36.1058967590332,36.21200828552246,36.33121681213379,36.45950813293457,36.49366645812988,37.21276702880859,37.45907096862793,37.70994129180908,37.95395641326904,38.235141372680665,38.5271536509196,38.67384834289551,38.83283678690592,39.047376759847005,39.250689697265635,39.68561992645264,39.84023068745931,40.010898462931316,40.193816057840976,40.362035814921065,1549540.0,1620760.0,1702260.0,1712620.0,1537580.0,1500270.0,1457530.0,1424220.0,1560310.0,1647970.0,1877555.0,1840500.0,1811395.0,1788480.0,1723505.0,1500816.666666667,1474713.333333333,1482460.0,1487783.333333333,1493300.0,1614666.666666667,1621553.333333333,1618058.333333333,1617691.666666667,1605270.0,1
2020-09-02,36.2285173629297,37.10461339234261,36.14887434085729,36.975189208984375,1312800,36.41767578125,36.00750427246093,36.64279155731201,38.23173662821452,39.38281739552816,1364580.0,1538600.0,1897680.0,1526626.666666667,1592623.333333333,36.19865417480469,36.73625564575195,36.26834106445313,35.90993881225586,35.88007354736328,36.19865264892578,36.01546859741211,35.796444702148435,35.58140335083008,35.597332763671865,35.999539947509774,36.1058967590332,36.21200828552246,36.33121681213379,36.45950813293457,36.91629409790039,37.21276702880859,37.45907096862793,37.70994129180908,37.95395641326904,38.37145792643229,38.5271536509196,38.67384834289551,38.83283678690592,39.047376759847005,39.519406509399424,39.68561992645264,39.84023068745931,40.010898462931316,40.193816057840976,1488980.0,1549540.0,1620760.0,1702260.0,1712620.0,1513280.0,1500270.0,1457530.0,1424220.0,1560310.0,1899940.0,1877555.0,1840500.0,1811395.0,1788480.0,1510336.666666667,1500816.666666667,1474713.333333333,1482460.0,1487783.333333333,1596761.666666667,1614666.666666667,1621553.333333333,1618058.333333333,1617691.666666667,1
2020-09-03,36.82585804931613,37.00505580295115,35.64113625972299,35.83029556274414,1828600,36.401747131347655,35.99157524108887,36.57813243865967,38.0422903696696,39.24548047383626,1474860.0,1588560.0,1754570.0,1564693.333333333,1588188.333333333,36.975189208984375,36.19865417480469,36.73625564575195,36.26834106445313,35.90993881225586,36.41767578125,36.19865264892578,36.01546859741211,35.796444702148435,35.58140335083008,36.00750427246093,35.999539947509774,36.1058967590332,36.21200828552246,36.33121681213379,36.64279155731201,36.91629409790039,37.21276702880859,37.45907096862793,37.70994129180908,38.23173662821452,38.37145792643229,38.5271536509196,38.67384834289551,38.83283678690592,39.38281739552816,39.519406509399424,39.68561992645264,39.84023068745931,40.010898462931316,1364580.0,1488980.0,1549540.0,1620760.0,1702260.0,1538600.0,1513280.0,1500270.0,1457530.0,1424220.0,1897680.0,1899940.0,1877555.0,1840500.0,1811395.0,1526626.666666667,1510336.666666667,1500816.666666667,1474713.333333333,1482460.0,1592623.333333333,1596761.666666667,1614666.666666667,1621553.333333333,1618058.333333333,1
2020-09-04,35.989587314156,36.02940692942232,35.003978729248054,35.003978729248054,1309900,36.14887466430664,35.97265968322754,36.47116622924805,37.85569127400717,39.143096669514975,1448160.0,1534460.0,1633835.0,1586343.333333333,1573625.0,35.83029556274414,36.975189208984375,36.19865417480469,36.73625564575195,36.26834106445313,36.401747131347655,36.41767578125,36.19865264892578,36.01546859741211,35.796444702148435,35.99157524108887,36.00750427246093,35.999539947509774,36.1058967590332,36.21200828552246,36.57813243865967,36.64279155731201,36.91629409790039,37.21276702880859,37.45907096862793,38.0422903696696,38.23173662821452,38.37145792643229,38.5271536509196,38.67384834289551,39.24548047383626,39.38281739552816,39.519406509399424,39.68561992645264,39.84023068745931,1474860.0,1364580.0,1488980.0,1549540.0,1620760.0,1588560.0,1538600.0,1513280.0,1500270.0,1457530.0,1754570.0,1897680.0,1899940.0,1877555.0,1840500.0,1564693.333333333,1526626.666666667,1510336.666666667,1500816.666666667,1474713.333333333,1588188.333333333,1592623.333333333,1596761.666666667,1614666.666666667,1621553.333333333,1
2020-09-08,34.68539646625719,35.203089404293195,33.99845973193584,34.615707397460945,1321900,35.72476501464844,35.870116806030275,36.31753368377686,37.63566881815593,39.038536071777344,1394320.0,1471930.0,1585480.0,1605856.666666667,1564585.0,35.003978729248054,35.83029556274414,36.975189208984375,36.19865417480469,36.73625564575195,36.14887466430664,36.401747131347655,36.41767578125,36.19865264892578,36.01546859741211,35.97265968322754,35.99157524108887,36.00750427246093,35.999539947509774,36.1058967590332,36.47116622924805,36.57813243865967,36.64279155731201,36.91629409790039,37.21276702880859,37.85569127400717,38.0422903696696,38.23173662821452,38.37145792643229,38.5271536509196,39.143096669514975,39.24548047383626,39.38281739552816,39.519406509399424,39.68561992645264,1448160.0,1474860.0,1364580.0,1488980.0,1549540.0,1534460.0,1588560.0,1538600.0,1513280.0,1500270.0,1633835.0,1754570.0,1897680.0,1899940.0,1877555.0,1586343.333333333,1564693.333333333,1526626.666666667,1510336.666666667,1500816.666666667,1573625.0,1588188.333333333,1592623.333333333,1596761.666666667,1614666.666666667,1
2020-09-09,35.06371294044421,35.06371294044421,33.65996994833249,33.709747314453125,2214000,35.22698364257813,35.71281814575195,36.103242301940924,37.39436696370443,38.90995705922445,1597440.0,1543210.0,1595590.0,1663406.666666667,1573936.666666667,34.615707397460945,35.003978729248054,35.83029556274414,36.975189208984375,36.19865417480469,35.72476501464844,36.14887466430664,36.401747131347655,36.41767578125,36.19865264892578,35.870116806030275,35.97265968322754,35.99157524108887,36.00750427246093,35.999539947509774,36.31753368377686,36.47116622924805,36.57813243865967,36.64279155731201,36.91629409790039,37.63566881815593,37.85569127400717,38.0422903696696,38.23173662821452,38.37145792643229,39.038536071777344,39.143096669514975,39.24548047383626,39.38281739552816,39.519406509399424,1394320.0,1448160.0,1474860.0,1364580.0,1488980.0,1471930.0,1534460.0,1588560.0,1538600.0,1513280.0,1585480.0,1633835.0,1754570.0,1897680.0,1899940.0,1605856.666666667,1586343.333333333,1564693.333333333,1526626.666666667,1510336.666666667,1564585.0,1573625.0,1588188.333333333,1592623.333333333,1596761.666666667,1
2020-09-10,33.98850122596993,33.98850122596993,33.24182939306982,33.40111923217773,1720700,34.512169647216794,35.464922714233396,35.962215423583984,37.1242785135905,38.75426667531331,1679020.0,1521800.0,1541055.0,1699586.666666667,1577610.0,33.709747314453125,34.615707397460945,35.003978729248054,35.83029556274414,36.975189208984375,35.22698364257813,35.72476501464844,36.14887466430664,36.401747131347655,36.41767578125,35.71281814575195,35.870116806030275,35.97265968322754,35.99157524108887,36.00750427246093,36.103242301940924,36.31753368377686,36.47116622924805,36.57813243865967,36.64279155731201,37.39436696370443,37.63566881815593,37.85569127400717,38.0422903696696,38.23173662821452,38.90995705922445,39.038536071777344,39.143096669514975,39.24548047383626,39.38281739552816,1597440.0,1394320.0,1448160.0,1474860.0,1364580.0,1543210.0,1471930.0,1534460.0,1588560.0,1538600.0,1595590.0,1585480.0,1633835.0,1754570.0,1897680.0,1663406.666666667,1605856.666666667,1586343.333333333,1564693.333333333,1526626.666666667,1573936.666666667,1564585.0,1573625.0,1588188.333333333,1592623.333333333,0
2020-09-11,33.600233981839274,34.098015226014674,33.52058715984185,34.06814956665039,1020200,34.159740447998054,35.280743789672854,35.80598030090332,36.90020879109701,38.63512948354085,1517340.0,1496100.0,1460160.0,1706296.666666667,1566868.333333333,33.40111923217773,33.709747314453125,34.615707397460945,35.003978729248054,35.83029556274414,34.512169647216794,35.22698364257813,35.72476501464844,36.14887466430664,36.401747131347655,35.464922714233396,35.71281814575195,35.870116806030275,35.97265968322754,35.99157524108887,35.962215423583984,36.103242301940924,36.31753368377686,36.47116622924805,36.57813243865967,37.1242785135905,37.39436696370443,37.63566881815593,37.85569127400717,38.0422903696696,38.75426667531331,38.90995705922445,39.038536071777344,39.143096669514975,39.24548047383626,1679020.0,1597440.0,1394320.0,1448160.0,1474860.0,1521800.0,1543210.0,1471930.0,1534460.0,1588560.0,1541055.0,1595590.0,1585480.0,1633835.0,1754570.0,1699586.666666667,1663406.666666667,1605856.666666667,1586343.333333333,1564693.333333333,1577610.0,1573936.666666667,1564585.0,1573625.0,1588188.333333333,1
2020-09-14,34.22744094709902,35.07366758102096,34.177663580004136,34.92433547973633,885500,34.143811798095705,35.14634323120117,35.679175758361815,36.68816172281901,38.552725156148284,1432460.0,1440310.0,1448920.0,1707103.333333333,1557701.666666667,34.06814956665039,33.40111923217773,33.709747314453125,34.615707397460945,35.003978729248054,34.159740447998054,34.512169647216794,35.22698364257813,35.72476501464844,36.14887466430664,35.280743789672854,35.464922714233396,35.71281814575195,35.870116806030275,35.97265968322754,35.80598030090332,35.962215423583984,36.103242301940924,36.31753368377686,36.47116622924805,36.90020879109701,37.1242785135905,37.39436696370443,37.63566881815593,37.85569127400717,38.63512948354085,38.75426667531331,38.90995705922445,39.038536071777344,39.143096669514975,1517340.0,1679020.0,1597440.0,1394320.0,1448160.0,1496100.0,1521800.0,1543210.0,1471930.0,1534460.0,1460160.0,1541055.0,1595590.0,1585480.0,1633835.0,1706296.666666667,1699586.666666667,1663406.666666667,1605856.666666667,1586343.333333333,1566868.333333333,1577610.0,1573936.666666667,1564585.0,1573625.0,1
2020-09-15,35.183177947998054,35.481845930346424,34.92433337603464,35.183177947998054,1138700,34.25730590820312,34.99103546142578,35.54846611022949,36.472189839680986,38.479094441731775,1395820.0,1395070.0,1447670.0,1716726.666666667,1530996.666666667,34.92433547973633,34.06814956665039,33.40111923217773,33.709747314453125,34.615707397460945,34.143811798095705,34.159740447998054,34.512169647216794,35.22698364257813,35.72476501464844,35.14634323120117,35.280743789672854,35.464922714233396,35.71281814575195,35.870116806030275,35.679175758361815,35.80598030090332,35.962215423583984,36.103242301940924,36.31753368377686,36.68816172281901,36.90020879109701,37.1242785135905,37.39436696370443,37.63566881815593,38.552725156148284,38.63512948354085,38.75426667531331,38.90995705922445,39.038536071777344,1432460.0,1517340.0,1679020.0,1597440.0,1394320.0,1440310.0,1496100.0,1521800.0,1543210.0,1471930.0,1448920.0,1460160.0,1541055.0,1595590.0,1585480.0,1707103.333333333,1706296.666666667,1699586.666666667,1663406.666666667,1605856.666666667,1557701.666666667,1566868.333333333,1577610.0,1573936.666666667,1564585.0,1
2020-09-16,35.342467884580934,36.25838353922384,35.143354629902646,35.86016082763672,1238800,34.687388610839854,34.95718612670898,35.47836303710937,36.263258107503255,38.420215352376296,1200780.0,1399110.0,1456195.0,1732996.666666667,1500791.666666667,35.183177947998054,34.92433547973633,34.06814956665039,33.40111923217773,33.709747314453125,34.25730590820312,34.143811798095705,34.159740447998054,34.512169647216794,35.22698364257813,34.99103546142578,35.14634323120117,35.280743789672854,35.464922714233396,35.71281814575195,35.54846611022949,35.679175758361815,35.80598030090332,35.962215423583984,36.103242301940924,36.472189839680986,36.68816172281901,36.90020879109701,37.1242785135905,37.39436696370443,38.479094441731775,38.552725156148284,38.63512948354085,38.75426667531331,38.90995705922445,1395820.0,1432460.0,1517340.0,1679020.0,1597440.0,1395070.0,1440310.0,1496100.0,1521800.0,1543210.0,1447670.0,1448920.0,1460160.0,1541055.0,1595590.0,1716726.666666667,1707103.333333333,1706296.666666667,1699586.666666667,1663406.666666667,1530996.666666667,1557701.666666667,1566868.333333333,1577610.0,1573936.666666667,1
2020-09-17,35.28273201127553,35.95971478398425,35.17322333143476,35.91989517211914,1072500,35.191143798828115,34.85165672302246,35.429580497741696,36.045746612548825,38.368277931213385,1071140.0,1375080.0,1456840.0,1723480.0,1494285.0,35.86016082763672,35.183177947998054,34.92433547973633,34.06814956665039,33.40111923217773,34.687388610839854,34.25730590820312,34.143811798095705,34.159740447998054,34.512169647216794,34.95718612670898,34.99103546142578,35.14634323120117,35.280743789672854,35.464922714233396,35.47836303710937,35.54846611022949,35.679175758361815,35.80598030090332,35.962215423583984,36.263258107503255,36.472189839680986,36.68816172281901,36.90020879109701,37.1242785135905,38.420215352376296,38.479094441731775,38.552725156148284,38.63512948354085,38.75426667531331,1200780.0,1395820.0,1432460.0,1517340.0,1679020.0,1399110.0,1395070.0,1440310.0,1496100.0,1521800.0,1456195.0,1447670.0,1448920.0,1460160.0,1541055.0,1732996.666666667,1716726.666666667,1707103.333333333,1706296.666666667,1699586.666666667,1500791.666666667,1530996.666666667,1557701.666666667,1566868.333333333,1577610.0,0
2020-09-18,36.17873949195119,36.268340264131744,35.4619333145068,35.840248107910156,2866600,35.545563507080075,34.85265197753906,35.42211360931397,36.0029722849528,38.322445678710935,1440420.0,1478880.0,1533720.0,1662673.333333333,1515218.333333333,35.91989517211914,35.86016082763672,35.183177947998054,34.92433547973633,34.06814956665039,35.191143798828115,34.687388610839854,34.25730590820312,34.143811798095705,34.159740447998054,34.85165672302246,34.95718612670898,34.99103546142578,35.14634323120117,35.280743789672854,35.429580497741696,35.47836303710937,35.54846611022949,35.679175758361815,35.80598030090332,36.045746612548825,36.263258107503255,36.472189839680986,36.68816172281901,36.90020879109701,38.368277931213385,38.420215352376296,38.479094441731775,38.552725156148284,38.63512948354085,1071140.0,1200780.0,1395820.0,1432460.0,1517340.0,1375080.0,1399110.0,1395070.0,1440310.0,1496100.0,1456840.0,1456195.0,1447670.0,1448920.0,1460160.0,1723480.0,1732996.666666667,1716726.666666667,1707103.333333333,1706296.666666667,1494285.0,1500791.666666667,1530996.666666667,1557701.666666667,1566868.333333333,0
2020-09-21,35.08362353586452,35.63118214139761,34.396682992728394,35.45198059082031,1327900,35.651092529296875,34.897452163696286,35.435055923461924,35.946594874064125,38.25593770345052,1528900.0,1480680.0,1507570.0,1582783.333333333,1494068.333333333,35.840248107910156,35.91989517211914,35.86016082763672,35.183177947998054,34.92433547973633,35.545563507080075,35.191143798828115,34.687388610839854,34.25730590820312,34.143811798095705,34.85265197753906,34.85165672302246,34.95718612670898,34.99103546142578,35.14634323120117,35.42211360931397,35.429580497741696,35.47836303710937,35.54846611022949,35.679175758361815,36.0029722849528,36.045746612548825,36.263258107503255,36.472189839680986,36.68816172281901,38.322445678710935,38.368277931213385,38.420215352376296,38.479094441731775,38.552725156148284,1440420.0,1071140.0,1200780.0,1395820.0,1432460.0,1478880.0,1375080.0,1399110.0,1395070.0,1440310.0,1533720.0,1456840.0,1456195.0,1447670.0,1448920.0,1662673.333333333,1723480.0,1732996.666666667,1716726.666666667,1707103.333333333,1515218.333333333,1494285.0,1500791.666666667,1530996.666666667,1557701.666666667,1
2020-09-22,35.55153730161201,35.730738862178306,34.45642002950218,34.81482315063477,1381500,35.57742156982422,34.91736373901367,35.39374027252197,35.8508103688558,38.19086780548096,1577460.0,1486640.0,1479285.0,1552533.333333333,1481235.0,35.45198059082031,35.840248107910156,35.91989517211914,35.86016082763672,35.183177947998054,35.651092529296875,35.545563507080075,35.191143798828115,34.687388610839854,34.25730590820312,34.897452163696286,34.85265197753906,34.85165672302246,34.95718612670898,34.99103546142578,35.435055923461924,35.42211360931397,35.429580497741696,35.47836303710937,35.54846611022949,35.946594874064125,36.0029722849528,36.045746612548825,36.263258107503255,36.472189839680986,38.25593770345052,38.322445678710935,38.368277931213385,38.420215352376296,38.479094441731775,1528900.0,1440420.0,1071140.0,1200780.0,1395820.0,1480680.0,1478880.0,1375080.0,1399110.0,1395070.0,1507570.0,1533720.0,1456840.0,1456195.0,1447670.0,1582783.333333333,1662673.333333333,1723480.0,1732996.666666667,1716726.666666667,1494068.333333333,1515218.333333333,1494285.0,1500791.666666667,1530996.666666667,1
